segmentnr	original	analyzed	translated
['ZH_T55_2148_002:0195b16_14_22']	出第六十卷恒水經一卷一名海八經一名瞻波比丘經一名法海經三紙比丘問佛多優婆塞命終經一卷佛說求欲經一卷十一紙孫多耶致經一卷一名梵志孫陀耶致經三紙凡人有三事愚癡不足經一卷失本萍沙王五願經一卷一名弗迦沙王經七知經一卷二紙鹹水喻經一卷二紙右二十五經並是中阿含別品異譯。	出第六十卷恒水經一卷一名海八經一名瞻波比丘經一名法海經三紙比丘問佛多優婆塞命終經一卷佛說求欲經一卷十一紙孫多耶致經一卷一名梵志孫陀耶致經三紙凡人有三事愚癡不足經一卷失本萍沙王五願經一卷一名弗迦沙王經七知經一卷二紙鹹水喻經一卷二紙右二十五經並是中阿含別品異譯。	The Sutra on the Three Foolish Things in Common People in one fascicle, lost🔽The Sutra on King Piṅgala's Five Vows in one fascicle, also called the Sutra on King Pukkasāti, seven pages🔽The Sutra on the Seven Knowledges in one fascicle, two pages🔽The Sutra on the Metaphor of Salty Water in one fascicle, two pages🔽The above twenty-five sūtras are separate translations of chapters from the Madhyama Āgama.
['ZH_T55_2148_002:0195c04_13_0']	七處三觀經一卷或二卷十六紙	七處三觀經一卷或二卷十六紙	The Sutra on the Seven Places and Three Contemplations in one fascicle, or two fascicles, sixteen pages🔽Translated by An Shigao in the Han Dynasty
['ZH_T55_2148_002:0195c04_13_1']	後漢世安世高譯九橫經一卷二紙	後漢世安世高譯九橫經一卷二紙	The Sutra on the Nine Obstacles in one fascicle, two pages🔽Translated by An Shigao in the Han Dynasty🔽The Sutra on the Eightfold Noble Path in one fascicle, two pages
['ZH_T55_2148_002:0195c04_13_2']	後漢世安世高譯八正道經一卷二紙	後漢世安世高譯八正道經一卷二紙	Translated by An Shigao in the Han Dynasty
['ZH_T55_2148_002:0195c04_13_3']	後漢世安世高譯五陰譬喻經一卷一名水沫所漂經二紙	後漢世安世高譯五陰譬喻經一卷一名水沫所漂經二紙	The Sutra on the Metaphor of the Five Aggregates in one fascicle, also called the Sutra on the Drifting of Water Bubbles, two pages
['ZH_T55_2148_002:0195c04_13_4', 'ZH_T55_2148_002:0195c04_13_5']	後漢安世高譯轉法輪經一卷十紙失本🔽後漢世安世高譯聖法印經一卷二紙	後漢安世高譯轉法輪經一卷十紙失本 後漢世安世高譯聖法印經一卷二紙	Sutra of Turning the Dharma Wheel, 1 fascicle, 10 pages, lost the original🔽Translated by An Shigao of the Later Han Dynasty. Sutra of the Holy Dharma Seal, 1 fascicle, 2 pages
['ZH_T55_2148_002:0195c04_13_6']	晉元康年竺法護譯雜阿含經一卷二十一紙不自守意經一卷一名自守亦名一自守意一紙戒德香經一卷二紙比丘聽施經一卷一名聽施比丘經三紙馬有三相經一卷二紙馬有八態譬人經一卷一名馬有八弊惡態經二紙比丘避女惡名欲自殺經一卷三紙戒相應法經一卷二紙禪行三十七品經一卷二紙右十五經並是雜阿含別品異譯。	晉元康年竺法護譯雜阿含經一卷二十一紙不自守意經一卷一名自守亦名一自守意一紙戒德香經一卷二紙比丘聽施經一卷一名聽施比丘經三紙馬有三相經一卷二紙馬有八態譬人經一卷一名馬有八弊惡態經二紙比丘避女惡名欲自殺經一卷三紙戒相應法經一卷二紙禪行三十七品經一卷二紙右十五經並是雜阿含別品異譯。	Translated by Dharmarakṣa of the Jin Dynasty during the Yuankang period. Miscellaneous Āgama Sutra, 1 fascicle, 21 pages. Sutra on Not Guarding One's Own Mind, 1 fascicle, also called Self-guarding or One Self-guarding Mind, 1 page. Sutra on the Fragrance of Precepts and Virtues, 1 fascicle, 2 pages. Sutra on the Monk's Acceptance of Offerings, 1 fascicle, also called the Sutra on the Monk's Acceptance of Offerings, 3 pages. Sutra on the Horse with Three Characteristics, 1 fascicle, 2 pages. Sutra on the Horse's Eight Behaviors Compared to a Person, 1 fascicle, also called the Sutra on the Horse's Eight Bad Habits, 2 pages. Sutra on the Monk Who Avoids a Woman's Bad Reputation and Wants to Commit Suicide, 1 fascicle, 3 pages. Sutra on the Precepts and Corresponding Dharma, 1 fascicle, 2 pages. Sutra on the Thirty-Seven Factors of Practice in Meditation, 1 fascicle, 2 pages. The above fifteen sutras are all separate translations of chapters from the Miscellaneous Āgama.
['ZH_T55_2148_002:0195c10_7', 'ZH_T55_2148_002:0195c13_7']	小乘論重翻小乘論重翻譯八部三百八十八卷阿毘達摩大毘婆沙論二百卷三千一百九紙　唐世玄奘譯毘婆沙八十四卷一千二百七十八紙　北梁世浮陀達摩共道泰譯右二論同本異譯。🔽阿毘曇八揵度論三十卷四百五十紙發智論二十卷三百六十四紙　唐世玄奘譯右二論同本異譯。	小乘論重翻小乘論重翻譯八部三百八十八卷阿毘達摩大毘婆沙論二百卷三千一百九紙　唐世玄奘譯毘婆沙八十四卷一千二百七十八紙　北梁世浮陀達摩共道泰譯右二論同本異譯。 阿毘曇八揵度論三十卷四百五十紙發智論二十卷三百六十四紙　唐世玄奘譯右二論同本異譯。	The Abhidharma-mahāvibhāṣā-śāstra in 200 fascicles, 3,109 pages, translated by Xuanzang during the Tang Dynasty🔽The Vibhāṣā in 84 fascicles, 1,278 pages, translated by Buddhavarman and Daotai during the Northern Liang Dynasty. The above two treatises are the same text with different translations.
['ZH_T55_2148_002:0195c16_7']	俱舍論二十二卷四百五十八紙　真諦譯俱舍論三十卷四百七十紙　唐世玄奘譯右二論同本異譯。	俱舍論二十二卷四百五十八紙　真諦譯俱舍論三十卷四百七十紙　唐世玄奘譯右二論同本異譯。	The Abhidharma-jñānaprasthāna-śāstra in 30 fascicles, 450 pages, and the Jñānaprasthāna-śāstra in 20 fascicles, 364 pages, translated by Xuanzang during the Tang Dynasty. The above two treatises are the same text with different translations.🔽The Abhidharmakośa-śāstra in 22 fascicles, 458 pages, translated by Paramārtha🔽The Abhidharmakośa-śāstra in 30 fascicles, 470 pages, translated by Xuanzang during the Tang Dynasty. The above two treatises are the same text with different translations.
['ZH_T55_2148_002:0195c19_7']	部異執論一卷九紙　陳世真諦譯異部宗輪論一卷九紙　大唐玄奘譯右二論同本異譯。	部異執論一卷九紙　陳世真諦譯異部宗輪論一卷九紙　大唐玄奘譯右二論同本異譯。	Treatise on the Differences in Doctrines of Various Schools in One Fascicle, Nine Pages, Translated by Paramārtha in the Chen Dynasty Treatise on the Differences in Doctrines of Various Schools in One Fascicle, Nine Pages, Translated by Xuanzang of the Great Tang Dynasty The above two treatises are the same text with different translations.
['ZH_T55_2148_002:0196c07_100_0']	賢聖集傳賢聖集傳賢聖所撰翻譯有源五十部一百八十六卷佛本行集經六十卷八百六十二紙	賢聖集傳賢聖集傳賢聖所撰翻譯有源五十部一百八十六卷佛本行集經六十卷八百六十二紙	The Collection of Sages' Biographies, The Collection of Sages' Biographies, Fifty Sections Written by Sages, Translated with Sources, One Hundred and Eighty-Six Fascicles, Buddha's Life Sutra in Sixty Fascicles, Eight Hundred and Sixty-Two Pages
['ZH_T55_2148_002:0196c07_100_1']	隋開皇年崛多譯撰集百緣經十卷一百四十五紙	隋開皇年崛多譯撰集百緣經十卷一百四十五紙	Translated by Jñānagupta in the Kaihuang Era of the Sui Dynasty Collection of a Hundred Biographies in Ten Fascicles, One Hundred and Forty-Five Pages
['ZH_T55_2148_002:0196c07_100_2']	吳世支謙譯陀羅尼集十卷一名雜呪集或九卷一百八十七紙千囀陀羅尼呪等五首一卷一紙	吳世支謙譯陀羅尼集十卷一名雜呪集或九卷一百八十七紙千囀陀羅尼呪等五首一卷一紙	Translated by Zhi Qian of the Wu Dynasty Collection of Dhāraṇīs in Ten Fascicles, Also Called Miscellaneous Spells Collection, or Nine Fascicles, One Hundred and Eighty-Seven Pages, Five Chapters of Thousand-Fold Dhāraṇī Spells, etc., in One Fascicle, One Page
['ZH_T55_2148_002:0196c07_100_3']	唐世玄奘譯六度集八卷一百四十五紙	唐世玄奘譯六度集八卷一百四十五紙	Translated by Xuanzang of the Tang Dynasty Collection of the Six Perfections in Eight Fascicles, One Hundred and Forty-Five Pages
['ZH_T55_2148_002:0196c07_100_4']	吳世康僧會譯佛本行經七卷一百一十四紙	吳世康僧會譯佛本行經七卷一百一十四紙	Translated by Kang Senghui of the Wu Dynasty Buddha's Life Sutra in Seven Fascicles, One Hundred and Fourteen Pages
['ZH_T55_2148_002:0196c07_100_5']	宋元嘉年寶雲譯阿育王傳七卷或三卷一百一紙	宋元嘉年寶雲譯阿育王傳七卷或三卷一百一紙	Translated by Bao Yun in the Yuanjia Era of the Song Dynasty Biography of King Aśoka in Seven Fascicles, or Three Fascicles, One Hundred Pages
['ZH_T55_2148_002:0196c07_100_6']	梁天監年僧伽婆羅於楊州譯付法藏傳六卷或四卷七十五紙	梁天監年僧伽婆羅於楊州譯付法藏傳六卷或四卷七十五紙	Translated by Saṃghabhara in Yangzhou during the Tianjian era of the Liang dynasty, the Transmission of the Dharma Treasury in six fascicles, or four fascicles, 75 pages
['ZH_T55_2148_002:0196c07_100_7']	後魏世沙門吉迦夜共曇曜譯佛所行讚經傳五卷一名馬鳴讚九十紙	後魏世沙門吉迦夜共曇曜譯佛所行讚經傳五卷一名馬鳴讚九十紙	Translated by Śramaṇa Gīka and Tan Yao of the Later Wei dynasty, the Sutra of the Buddha's Practices and Biographies in five fascicles, also called Aśvaghoṣa's Praises, 90 pages
['ZH_T55_2148_002:0196c07_100_8']	晉世寶雲譯禪祕要經五卷一名禪法要七十一紙	晉世寶雲譯禪祕要經五卷一名禪法要七十一紙	Translated by Bao'en in the Jin dynasty, the Secret Essentials of Meditation Sutra in five fascicles, also called Essentials of Meditation Methods, 71 pages
['ZH_T55_2148_002:0196c07_100_9']	宋元嘉年沙門曇摩蜜多譯摩訶般若波羅蜜經鈔長安品五卷一名須菩提品一名長安品經八十三紙	宋元嘉年沙門曇摩蜜多譯摩訶般若波羅蜜經鈔長安品五卷一名須菩提品一名長安品經八十三紙	Translated by Śramaṇa Dharmagupta in the Song dynasty, the Abridged Mahāprajñāpāramitā Sūtra in Chang'an in five fascicles, also called Subhūti's Chapter, also called the Chang'an Chapter Sūtra, 83 pages
['ZH_T55_2148_002:0196c07_100_10']	前秦建元年沙門曇摩埤共竺佛念譯百喻集四卷僧伽斯那撰四十四紙	前秦建元年沙門曇摩埤共竺佛念譯百喻集四卷僧伽斯那撰四十四紙	Translated by Śramaṇa Dharmaruci and Zhu Fonian in the first year of the Jianyuan era of the Former Qin dynasty, the Collection of a Hundred Parables in four fascicles, compiled by Saṃghabhadra, 44 pages
['ZH_T55_2148_002:0196c07_100_11']	南齊永明十年求那毘地譯法句喻集四卷一名法句本末或五卷九十二紙	南齊永明十年求那毘地譯法句喻集四卷一名法句本末或五卷九十二紙	Translated by Guṇabhadra in the tenth year of the Yongming era of the Southern Qi dynasty, the Collection of Parables in the Dharma Verses in four fascicles, also called the Origin and End of the Dharma Verses, or five fascicles, 92 pages
['ZH_T55_2148_002:0196c07_100_12']	晉世沙門法炬共法立譯菩薩本緣集三卷僧伽斯那撰五十三紙	晉世沙門法炬共法立譯菩薩本緣集三卷僧伽斯那撰五十三紙	Translated by Śramaṇa Fa Ju and Fa Li of the Jin Dynasty, Bodhisattva's Past Life Causes and Conditions Collection in 3 fascicles, composed by Saṃghabhadra, 53 pages
['ZH_T55_2148_002:0196c07_100_13']	吳世支謙等譯僧伽羅剎集三卷八十四紙	吳世支謙等譯僧伽羅剎集三卷八十四紙	Translated by Zhi Qian and others of the Wu Dynasty, Saṃghabhara's Collection in 3 fascicles, 84 pages
['ZH_T55_2148_002:0196c07_100_14']	前秦世沙門曇摩難提譯禪祕要法三卷七十五紙	前秦世沙門曇摩難提譯禪祕要法三卷七十五紙	Translated by Śramaṇa Tannadi of the Former Qin Dynasty, Essential Methods of Dhyāna in 3 fascicles, 75 pages
['ZH_T55_2148_002:0196c07_100_15']	後秦弘始年羅什譯法句經二卷四十二紙	後秦弘始年羅什譯法句經二卷四十二紙	Translated by Rāhula of the Later Qin Dynasty during the Hongshi era, Dharmapada Sūtra in 2 fascicles, 42 pages
['ZH_T55_2148_002:0196c07_100_16']	吳世支謙譯禪法要解二卷三十四紙	吳世支謙譯禪法要解二卷三十四紙	Translated by Zhi Qian of the Wu Dynasty, Essential Methods of Dhyāna in 2 fascicles, 34 pages
['ZH_T55_2148_002:0196c07_100_17']	後秦世羅什譯舊雜譬喻經二卷三十七紙	後秦世羅什譯舊雜譬喻經二卷三十七紙	Translated by Rāhula of the Later Qin Dynasty, Old Miscellaneous Avadāna Sūtra in 2 fascicles, 37 pages
['ZH_T55_2148_002:0196c07_100_18']	吳世康僧會譯雜譬喻經二卷一名菩薩度人經二十六紙孛經鈔集一卷十八紙	吳世康僧會譯雜譬喻經二卷一名菩薩度人經二十六紙孛經鈔集一卷十八紙	Translated by Kang Senghui of the Wu Dynasty, Miscellaneous Avadāna Sūtra in 2 fascicles, also called Bodhisattva's Sūtra for Delivering People, 26 pages, a collection of excerpts from the Bouter Sutra, 18 pages
['ZH_T55_2148_002:0196c07_100_19']	吳黃武年支謙譯思惟要略經一卷一名思惟經九紙	吳黃武年支謙譯思惟要略經一卷一名思惟經九紙	Translated by Zhi Qian of the Wu Huangwu era, Essential Sūtra for Contemplation in 1 fascicle, also called Contemplation Sūtra, 9 pages
['ZH_T55_2148_002:0196c07_100_20']	後漢世安世高譯佛醫經鈔一卷四紙	後漢世安世高譯佛醫經鈔一卷四紙	Translated by An Shigao of the Later Han Dynasty, Excerpts from the Buddha's Medical Sūtra in 1 fascicle, 4 pages
['ZH_T55_2148_002:0196c07_100_21']	吳世竺律頭炎共支謙譯分別業報略集一卷大勇菩薩撰七紙	吳世竺律頭炎共支謙譯分別業報略集一卷大勇菩薩撰七紙	Translated by Zhu Loutan of the Wu Dynasty and Zhi Qian, 1 fascicle, 7 pages, compiled by Mahayana Bodhisattva
['ZH_T55_2148_002:0196c07_100_22']	宋元嘉年求那跋摩譯龍樹菩薩為禪陀迦王說要偈一卷十四紙一名勸發諸王要偈	宋元嘉年求那跋摩譯龍樹菩薩為禪陀迦王說要偈一卷十四紙一名勸發諸王要偈	Translated by Guṇabhadra in the Song Dynasty, 1 fascicle, 14 pages, Nāgârjuna Bodhisattva's Essential Verses for King Candra
['ZH_T55_2148_002:0196c07_100_23']	宋世求那跋摩譯雜譬喻經一卷十紙	宋世求那跋摩譯雜譬喻經一卷十紙	Translated by Guṇabhadra in the Song Dynasty, 1 fascicle, 10 pages, Miscellaneous Parables Sūtra
['ZH_T55_2148_002:0196c07_100_24']	後秦世羅什出道略集無明羅剎喻集一卷二十二紙或三卷四十二章經一卷六紙	後秦世羅什出道略集無明羅剎喻集一卷二十二紙或三卷四十二章經一卷六紙	Translated by Kumārajīva in the Later Qin Dynasty, 1 fascicle, 22 pages, or 3 fascicles, 42 chapters, Sūtra of Forty-two Chapters, 1 fascicle, 6 pages
['ZH_T55_2148_002:0196c07_100_25']	後漢永平年竺法蘭等譯治禪病祕要一卷二十八紙	後漢永平年竺法蘭等譯治禪病祕要一卷二十八紙	Translated by Zhu Fonian and others in the Yongping years of the Later Han Dynasty, 1 fascicle, 28 pages, Secret Essentials for Curing Chan Sickness
['ZH_T55_2148_002:0196c07_100_26']	北涼世安陽侯沮渠京聲譯請賓頭盧法一卷二紙	北涼世安陽侯沮渠京聲譯請賓頭盧法一卷二紙	Translated by An Qing, Marquis of Anyang, in the Northern Liang Dynasty, 1 fascicle, 2 pages, Requesting Pindola's Dharma
['ZH_T55_2148_002:0196c07_100_27']	後漢世安世高譯阿含口解十二因緣經一卷七紙	後漢世安世高譯阿含口解十二因緣經一卷七紙	Translated by An Shigao in the Later Han Dynasty, 1 fascicle, 7 pages, Āgama Oral Explanation of the Twelve Links of Dependent Origination Sūtra
['ZH_T55_2148_002:0196c07_100_28']	後漢世安世高譯阿毘曇五法行經一卷十一紙	後漢世安世高譯阿毘曇五法行經一卷十一紙	Translated by An Shigao in the Later Han Dynasty, 1 fascicle, 11 pages, Abhidharma Sūtra on the Practice of the Five Dharmas
['ZH_T55_2148_002:0196c07_100_29']	後漢世安世高譯賓頭盧為王說法經一卷十紙失本賓頭盧突羅闍為優陀延王說法一卷八紙十二遊經一卷五紙迦葉結經一卷一名迦葉集經傳九紙	後漢世安世高譯賓頭盧為王說法經一卷十紙失本賓頭盧突羅闍為優陀延王說法一卷八紙十二遊經一卷五紙迦葉結經一卷一名迦葉集經傳九紙	Translated by An Shigao in the Later Han Dynasty, the Sutra of Pindola Expounding the Dharma for the King in one fascicle, ten pages, lost. Pindola Bharadvaja Expounding the Dharma for King Udayana in one fascicle, eight pages. The Sutra of the Twelve Great Pilgrimages in one fascicle, five pages. The Sutra of the Compilation by Kashyapa in one fascicle, also known as the Collection of Kashyapa, nine pages.
['ZH_T55_2148_002:0196c07_100_30']	晉世竺法護譯阿育王太子法益壞目因緣經一卷二十六紙	晉世竺法護譯阿育王太子法益壞目因緣經一卷二十六紙	Translated by Dharmaraksa in the Jin Dynasty, the Sutra of Prince Dharma-arya's Destruction of the Eyes in the Kingdom of Aśoka in one fascicle, twenty-six pages.
['ZH_T55_2148_002:0196c07_100_31', 'ZH_T55_2148_002:0196c07_100_32']	前秦建元年曇摩難提興譯馬鳴菩薩傳一卷二紙🔽後秦世羅什譯龍樹菩薩傳一卷四紙	前秦建元年曇摩難提興譯馬鳴菩薩傳一卷二紙 後秦世羅什譯龍樹菩薩傳一卷四紙	Translated by Tannadi in the Jian Yuan year of the Former Qin Dynasty, the Biography of Bodhisattva Aśvaghoṣa in one fascicle, two pages.🔽Translated by Kumārajīva in the Later Qin Dynasty, the Biography of Bodhisattva Nāgârjuna in one fascicle, four pages.
['ZH_T55_2148_002:0196c07_100_33']	後秦世羅什譯提婆菩薩傳一卷四紙	後秦世羅什譯提婆菩薩傳一卷四紙	Translated by Kumārajīva in the Later Qin Dynasty, the Biography of Bodhisattva Deva in one fascicle, four pages.
['ZH_T55_2148_002:0196c07_100_34']	後秦世羅什譯婆藪槃豆傳一卷十四紙	後秦世羅什譯婆藪槃豆傳一卷十四紙	Translated by Kumārajīva in the Later Qin Dynasty, the Biography of Vasubandhu in one fascicle, fourteen pages.
['ZH_T55_2148_002:0196c07_100_35']	陳世真諦譯撰集三藏及雜藏傳一卷八紙四阿含慕抄二卷四十二紙闕本訪得	陳世真諦譯撰集三藏及雜藏傳一卷八紙四阿含慕抄二卷四十二紙闕本訪得	Translated by Paramārtha in the Chen Dynasty, the Biography of the Compilation of the Tripiṭaka and Miscellaneous Piṭakas in one fascicle, eight pages. The Abhidharma-mahāvibhāṣā-śāstra in two fascicles, forty-two pages, lost, found upon search.
['ZH_T55_2148_002:0196c07_100_36']	前秦世鳩磨羅佛提譯金七十論三卷五十三紙	前秦世鳩磨羅佛提譯金七十論三卷五十三紙	Translated by Kumārabuddhi in the Qin Dynasty. The Golden Seventy Treatise in three fascicles, fifty-three pages.
['ZH_T55_2148_002:0196c07_100_37']	此西域外道論陳世真諦譯勝宗十句義論一卷十二紙	此西域外道論陳世真諦譯勝宗十句義論一卷十二紙	This is an external treatise of the Western Regions. Translated by Paramārtha in the Chen Dynasty. The Ten Categories of the Supreme School Treatise in one fascicle, twelve pages.
['ZH_T55_2148_002:0196c07_100_38']	大唐玄奘譯破外道四宗論一卷五紙	大唐玄奘譯破外道四宗論一卷五紙	Translated by Xuanzang of the Tang Dynasty. The Treatise on Refuting the Four Schools of Non-Buddhists in one fascicle, five pages.
['ZH_T55_2148_002:0196c07_100_39']	後魏菩提留支譯破外道涅槃論一卷六紙	後魏菩提留支譯破外道涅槃論一卷六紙	Translated by Bodhiruci of the Wei Dynasty. The Treatise on Refuting Non-Buddhist Views on Nirvāṇa in one fascicle, six pages.
['ZH_T55_2148_002:0196c07_100_40']	後魏菩提留支譯大阿羅漢難陀蜜多法住記一卷七紙	後魏菩提留支譯大阿羅漢難陀蜜多法住記一卷七紙	Translated by Bodhiruci of the Wei Dynasty. The Record of the Abiding of the Dharma by the Great Arhat Nanda in one fascicle, seven pages.
['ZH_T55_2148_002:0196c07_100_41']	唐世玄奘譯眾經目錄五卷九十紙見定依寫流行入藏目一卷眾經目錄卷第二	唐世玄奘譯眾經目錄五卷九十紙見定依寫流行入藏目一卷眾經目錄卷第二	Translated by Xuanzang of the Tang Dynasty. The Catalog of Sūtras in five fascicles, ninety pages. The Catalog of Sūtras in the second fascicle.
