segmentnr	original	analyzed	translated
['ZH_T04_0200_006:0231b02_2']	時鸚鵡王，見佛比丘寂然宴坐，甚懷喜悅，通夜飛翔，遶佛比丘，四向顧視，無諸師子虎狼禽獸及以盜賊觸惱世尊比丘僧不？	時鸚鵡王，見佛比丘寂然宴坐，甚懷喜悅，通夜飛翔，遶佛比丘，四向顧視，無諸師子虎狼禽獸及以盜賊觸惱世尊比丘僧不？	When the parrot king saw that the Buddha and the bhikṣus were sitting in silent meditation, he was very joyful. He flew around all night, circling the Buddha and the bhikṣus, looking in the four directions to see if there were any lions, tigers, wolves, birds, beasts, or thieves who would disturb the World-Honored One and the bhikṣu saṅgha.
['ZH_T04_0200_006:0231b03_15']	至明清旦，世尊進引，鸚鵡歡喜，在前引導，向王舍城，白頻婆娑羅王言：	至明清旦，世尊進引，鸚鵡歡喜，在前引導，向王舍城，白頻婆娑羅王言：	At dawn the next day, the World-Honored One continued on his way. The parrots were delighted and led the way in front, heading for Rājagṛha, and said to King Bimbisāra:
['ZH_T04_0200_006:0231b04_10']	「世尊今者將諸比丘，遂來在近。	「世尊今者將諸比丘，遂來在近。	The World-Honored One is now coming with the bhikṣus and has arrived nearby.
['ZH_T04_0200_006:0231b04_15']	唯願大王！	唯願大王！	I only wish, Great King!
['ZH_T04_0200_006:0231b05_6']	設諸餚饍，逆道奉迎。	設諸餚饍，逆道奉迎。	Prepare various delicacies and go out to welcome him on the road.
['ZH_T04_0200_006:0231b07_4']	」時頻婆娑羅王，聞是語已，勅設餚饍，執持幢幡香花伎樂，將諸群臣，逆道奉迎。	」時頻婆娑羅王，聞是語已，勅設餚饍，執持幢幡香花伎樂，將諸群臣，逆道奉迎。	At that time, King Bimbisāra, having heard this, ordered a feast to be prepared, and holding banners, flags, incense, flowers, music, and leading the various ministers, he went out to welcome them on the road.
['ZH_T04_0200_006:0231b08_19']	時鸚鵡王，於其夜中，即便命終，生忉利天，忽然長大，如八歲兒，便作是念：	時鸚鵡王，於其夜中，即便命終，生忉利天，忽然長大，如八歲兒，便作是念：	At that time, the parrot king passed away that night and was reborn in the Heaven of the Thirty-three, suddenly growing as large as an eight-year-old child, and had this thought:
['ZH_T04_0200_006:0231b09_10']	「我造何福，生此天子？	「我造何福，生此天子？	What merit did I create to be reborn as this celestial son?
['ZH_T04_0200_006:0231b10_14']	」尋自觀察，知從鸚鵡由請佛故一宿止住，得來生此。	」尋自觀察，知從鸚鵡由請佛故一宿止住，得來生此。	He then examined himself and knew that it was because of the parrot's invitation for the Buddha to stay for one night that he was able to be reborn here.
['ZH_T04_0200_006:0231b11_6']	「我今當還報世尊恩。	「我今當還報世尊恩。	I should now return to repay the World-Honored One's kindness.
['ZH_T04_0200_006:0231b12_17']	」頂戴天冠，著諸瓔珞莊嚴其身，齎持香花，而供養佛，却坐一面。	」頂戴天冠，著諸瓔珞莊嚴其身，齎持香花，而供養佛，却坐一面。	Wearing a heavenly crown and various necklaces to adorn his body, he brought incense and flowers to make offerings to the Buddha, then sat to one side.
['ZH_T04_0200_006:0231b14_8']	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還歸天上。	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還歸天上。	The Buddha then spoke the Dharma of the Four Truths for him, and his mind opened up, he understood, and attained the fruit of stream-entry. He circumambulated the Buddha three times and returned to the heavens.
['ZH_T04_0200_006:0231b15_4']	時諸比丘，於其晨朝，前白佛言：	時諸比丘，於其晨朝，前白佛言：	At that time, the bhikṣus, in the morning, came forward and said to the Buddha:
['ZH_T04_0200_006:0231b15_19']	「昨夜光明，為是釋梵四天大王？	「昨夜光明，為是釋梵四天大王？	Last night's radiance, was it Śakra, Brahmā, the Four Heavenly Kings,
['ZH_T04_0200_006:0231b16_8']	二十八部鬼神將耶？	二十八部鬼神將耶？	or the twenty-eight divisions of spirits?
['ZH_T04_0200_006:0231b16_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0231b19_4']	「亦非釋梵諸神王等，乃是道路鸚鵡子王，請我及僧於林樹間，一宿止住，命終生天，來供養我，是其光耳。	「亦非釋梵諸神王等，乃是道路鸚鵡子王，請我及僧於林樹間，一宿止住，命終生天，來供養我，是其光耳。	It was neither Śakra, Brahmā, nor the various divine kings, but rather the king of the parrots on the road, who invited me and the saṅgha to stay for one night in the forest, and after his life ended, was reborn in the heavens, coming to make offerings to me. That was his radiance.
['ZH_T04_0200_006:0231b19_15']	」時諸比丘，復白佛言：	」時諸比丘，復白佛言：	At that time the bhikṣus again said to the Buddha:
['ZH_T04_0200_006:0231b20_9']	「今此天子，宿造何業，生鸚鵡中？	「今此天子，宿造何業，生鸚鵡中？	What karma did this celestial being create in the past that he was born among parrots?
['ZH_T04_0200_006:0231b21_1']	復修何福，聞法獲果？	復修何福，聞法獲果？	What blessings did he cultivate that he heard the Dharma and attained the fruit?
['ZH_T04_0200_006:0231b21_12']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T04_0200_006:0231b21_18']	「汝等諦聽！	「汝等諦聽！	Listen carefully, all of you!
['ZH_T04_0200_006:0231b22_6']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_006:0231b25_16']	此賢劫中，波羅㮈國有佛出世，號曰迦葉，於彼法中，有一長者，受持五戒，便於一時，毀犯一戒，故生鸚鵡中，餘四完具，今得值我，出家得道。	此賢劫中，波羅㮈國有佛出世，號曰迦葉，於彼法中，有一長者，受持五戒，便於一時，毀犯一戒，故生鸚鵡中，餘四完具，今得值我，出家得道。	In this Bhadrakalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa. In his Dharma, there was an elder who upheld the five precepts. At one time, he violated one precept and was reborn as a parrot. The remaining four were complete, and now he has met me, gone forth, and attained the Way.
['ZH_T04_0200_006:0231b26_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0231b27_1']	「欲知彼時優婆塞者，今鸚鵡天子是。	「欲知彼時優婆塞者，今鸚鵡天子是。	If you want to know, the upāsaka at that time is now the parrot deity.
['ZH_T04_0200_006:0231b27_18']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said and joyfully undertook to follow it.
['ZH_T04_0200_006:0231b29_10']	57 王遣使請佛命終生天緣（五七）王遣使請佛命終生天緣佛在王舍城迦蘭陀竹林。	57 王遣使請佛命終生天緣（五七）王遣使請佛命終生天緣佛在王舍城迦蘭陀竹林。	The Causes of the King's Messenger Inviting the Buddha and Being Reborn in the Heavens (Fifty-Seventh) The Causes of the King's Messenger Inviting the Buddha and Being Reborn in the Heavens The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_006:0231c01_8']	夏安居竟，將諸比丘，欲遊行他國。	夏安居竟，將諸比丘，欲遊行他國。	After the summer retreat, he was about to travel to other countries with the bhikṣus.
['ZH_T04_0200_006:0231c02_2']	時須達長者，白波斯匿王言：	時須達長者，白波斯匿王言：	At that time, the elder Sudatta told King Prasenajit:🔽The Buddha is about to leave. I wish the king would send a messenger to invite him.
['ZH_T04_0200_006:0231c03_17']	「我等今者久不見佛，願王今者，修書遣使，往請世尊，來詣此間，而共供養。	「我等今者久不見佛，願王今者，修書遣使，往請世尊，來詣此間，而共供養。	We have not seen the Buddha for a long time. We wish that the king would now send a letter and messenger to invite the World-Honored One to come to this place and make offerings together.
['ZH_T04_0200_006:0231c05_3']	」時波斯匿王聞是語已，尋即遣使，往請世尊，通書致問：	」時波斯匿王聞是語已，尋即遣使，往請世尊，通書致問：	When King Prasenajit heard these words, he immediately sent a messenger to invite the World-Honored One, delivering a letter with his inquiries:
['ZH_T04_0200_006:0231c05_9']	「遙禮世尊！	「遙禮世尊！	I pay homage to the World-Honored One from afar!
['ZH_T04_0200_006:0231c06_4']	久不奉覲，唯垂哀愍，來受我請。	久不奉覲，唯垂哀愍，來受我請。	I have not been able to serve and see you for a long time. Please have compassion and come to accept my invitation.
['ZH_T04_0200_006:0231c06_15']	」爾時如來，即便然可。	」爾時如來，即便然可。	At that time, the Tathāgata immediately assented.
['ZH_T04_0200_006:0231c07_4']	使者還啟白王言：	使者還啟白王言：	The messenger returned and reported to the king, saying:
['ZH_T04_0200_006:0231c07_10']	「世尊許可。	「世尊許可。	The World-Honored One has given his consent.
['ZH_T04_0200_006:0231c08_9']	」王勅使者，莊嚴車乘與彼使者，往迎世尊。	」王勅使者，莊嚴車乘與彼使者，往迎世尊。	The king ordered the messenger to adorn the carriages and, together with the messenger, go to welcome the World-Honored One.
['ZH_T04_0200_006:0231c09_6']	「願垂哀愍，可乘此車，受彼王請。	「願垂哀愍，可乘此車，受彼王請。	Please have compassion and ride in these carriages to accept the king's invitation.
['ZH_T04_0200_006:0231c09_12']	」時佛答曰：	」時佛答曰：	At that time, the Buddha replied:
['ZH_T04_0200_006:0231c11_7']	「我有六通之神足，七覺之花鬘，八聖之道分，五衍之安車，是我神足，不須汝車。	「我有六通之神足，七覺之花鬘，八聖之道分，五衍之安車，是我神足，不須汝車。	I have the spiritual power of the six supernormal powers, the garland of the seven factors of enlightenment, the eightfold path of the noble ones, and the peaceful carriage of the five vehicles. This is my spiritual power, and I do not need your carriage.
['ZH_T04_0200_006:0231c11_18']	」時彼使者，慇懃三請：	」時彼使者，慇懃三請：	The messenger earnestly requested three times:
['ZH_T04_0200_006:0231c12_17']	「唯願矜愍，莫用神足，願乘此車，受彼王請。	「唯願矜愍，莫用神足，願乘此車，受彼王請。	Please have compassion and do not use your spiritual powers. Please ride this carriage and accept the king's invitation.
['ZH_T04_0200_006:0231c14_18']	」爾時世尊，愍其使者，即便上車，以神通力，令彼車乘履虛而行，至王舍城，受彼王請。	」爾時世尊，愍其使者，即便上車，以神通力，令彼車乘履虛而行，至王舍城，受彼王請。	At that time, the World-Honored One, out of pity for the messenger, immediately boarded the carriage. By his spiritual power, he caused the carriage to travel through the air and arrived at Rājagṛha to accept the king's invitation.
['ZH_T04_0200_006:0231c16_14']	時彼使者，即於其夜，而取命終，生忉利天，忽然長大，如八歲兒，便自念言：	時彼使者，即於其夜，而取命終，生忉利天，忽然長大，如八歲兒，便自念言：	At that time, the messenger took his last breath that very night and was reborn in the Heaven of the Thirty-three. He suddenly grew to the size of an eight-year-old child and thought to himself:
['ZH_T04_0200_006:0231c17_4']	「我修何福，生此天上？	「我修何福，生此天上？	What merit did I cultivate to be reborn in this heavenly realm?
['ZH_T04_0200_006:0231c19_7']	」尋自觀察，見在世間，為王所使，勸佛世尊，乘車往至，受彼王請，以是善心，得來生天。	」尋自觀察，見在世間，為王所使，勸佛世尊，乘車往至，受彼王請，以是善心，得來生天。	He then observed and saw that in the world, he had been sent by the king to invite the World-Honored Buddha to ride in a carriage and go to accept the king's invitation. Because of this wholesome thought, he was able to be reborn in the heavens.
['ZH_T04_0200_006:0231c19_18']	「我今當還，報佛之恩。	「我今當還，報佛之恩。	I should now return to repay the Buddha's kindness.
['ZH_T04_0200_006:0231c22_2']	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，光明普曜，照于祇桓，來供養佛，前禮佛足，却坐一面。	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，光明普曜，照于祇桓，來供養佛，前禮佛足，却坐一面。	Wearing a heavenly crown and various necklaces, adorning his body, bringing incense and flowers, his radiance illuminating the Jeta Grove, he came to make offerings to the Buddha, bowed at the Buddha's feet, and sat to one side.
['ZH_T04_0200_006:0231c23_13']	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還于天宮。	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還于天宮。	The Buddha then spoke the Dharma of the Four Truths for him, his mind opened up and he attained understanding, and attained the fruit of stream-entry. He circumambulated the Buddha three times and returned to the heavenly palace.
['ZH_T04_0200_006:0231c24_8']	時諸比丘，於其晨朝，前白佛言：	時諸比丘，於其晨朝，前白佛言：	In the morning, the bhikṣus came forward and said to the Buddha:
['ZH_T04_0200_006:0232a01_3']	「昨夜光明，為是釋梵四天大王？	「昨夜光明，為是釋梵四天大王？	Last night's radiance, was it Śakra, Brahmā, or the Four Heavenly Kings?
['ZH_T04_0200_006:0232a01_12']	二十八部鬼神將耶？	二十八部鬼神將耶？	Or the twenty-eight divisions of spirits and ghosts?
['ZH_T04_0200_006:0232a01_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0232a04_7']	「亦非釋梵諸神王等來聽法也，乃是為王所使來請我者，乘此善心，得生天上，來供養我，是其光耳。	「亦非釋梵諸神王等來聽法也，乃是為王所使來請我者，乘此善心，得生天上，來供養我，是其光耳。	It was neither Śakra, Brahmā, nor the various divine kings who came to listen to the Dharma. It was the one sent by the king who came to invite me. Riding on this wholesome mind, he was reborn in the heavens and came to make offerings to me. That was his radiance.
['ZH_T04_0200_006:0232a05_4']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T04_0200_006:0232a08_1']	58 佛度水牛生天緣（五八）佛度水牛生天緣佛在驕薩羅國，將諸比丘，欲詣勒那樹下。	58 佛度水牛生天緣（五八）佛度水牛生天緣佛在驕薩羅國，將諸比丘，欲詣勒那樹下。	58. The Causes and Conditions of a Water Buffalo Crossing the River and Being Reborn in the Heavens (58) The Causes and Conditions of a Water Buffalo Crossing the River and Being Reborn in the Heavens The Buddha was in the country of Kāsī, about to go with the bhikṣus to the Nigrodha tree.
['ZH_T04_0200_006:0232a08_17']	至一澤中，有五百水牛，甚大凶惡。	至一澤中，有五百水牛，甚大凶惡。	When they reached a marsh, there were five hundred water buffaloes, very fierce and vicious.
['ZH_T04_0200_006:0232a10_9']	復有五百放牛之人，遙見佛來，將諸比丘，從此道行，高聲叫喚：	復有五百放牛之人，遙見佛來，將諸比丘，從此道行，高聲叫喚：	There were also five hundred cowherds, who saw from afar that the Buddha was coming, leading the bhikṣus, walking along this road, and shouted loudly:
['ZH_T04_0200_006:0232a10_19']	「唯願世尊莫此道行！	「唯願世尊莫此道行！	Please, World-Honored One, do not walk this road!
['ZH_T04_0200_006:0232a12_1']	此牛群中，有大惡牛，觝突傷人，難可得過。	此牛群中，有大惡牛，觝突傷人，難可得過。	In this herd of oxen, there is a very vicious ox that will butt and injure people. It is difficult to pass by.
['ZH_T04_0200_006:0232a12_11', 'ZH_T04_0200_006:0232a12_17']	」爾時佛告放牛人言：🔽「汝等今者！	」爾時佛告放牛人言： 「汝等今者！	At that time, the Buddha told the cowherds:
['ZH_T04_0200_006:0232a13_2']	莫大憂怖！	莫大憂怖！	You should not be greatly worried now!
['ZH_T04_0200_006:0232a13_17']	彼水牛者，設來觝我，吾自知時。	彼水牛者，設來觝我，吾自知時。	If those water buffaloes come and butt me, I will know the right time myself.
['ZH_T04_0200_006:0232a15_3']	」比語言之頃，惡牛卒來，翹尾低角刨地吼喚，跳躑直前。	」比語言之頃，惡牛卒來，翹尾低角刨地吼喚，跳躑直前。	Before he finished speaking, the vicious ox suddenly came, wagging its tail, lowering its horns, pawing the ground and bellowing, jumping straight forward.
['ZH_T04_0200_006:0232a16_14']	爾時如來，於五指端，化五師子，在佛左右，四面周匝，有大火坑。	爾時如來，於五指端，化五師子，在佛左右，四面周匝，有大火坑。	At that time, the Tathāgata transformed five lions on the tips of his five fingers, to the left and right of the Buddha, with a great fire pit all around on the four sides.
['ZH_T04_0200_006:0232a17_14']	時彼水牛，甚大惶怖，四向馳走，無有去處。	時彼水牛，甚大惶怖，四向馳走，無有去處。	At that time, the water buffalo was extremely frightened and ran in all directions, but there was no place to go.
['ZH_T04_0200_006:0232a20_9']	唯佛足前有少許地晏然清涼，馳奔趣向，心意泰然，無復怖畏，長跪伏首，舐世尊足，復更仰頭，視佛如來，喜不自勝。	唯佛足前有少許地晏然清涼，馳奔趣向，心意泰然，無復怖畏，長跪伏首，舐世尊足，復更仰頭，視佛如來，喜不自勝。	Only in front of the Buddha's feet was there a small patch of ground that was peaceful and cool. It ran towards it, and its mind and thoughts were at ease, without any fear. It knelt for a long time, bowed its head, licked the World-Honored One's feet, and then looked up at the Tathāgata with joy beyond words.
['ZH_T04_0200_006:0232a21_15']	爾時世尊，知彼惡牛心已調伏，即便為牛，而說偈言：	爾時世尊，知彼惡牛心已調伏，即便為牛，而說偈言：	At that time, the World-Honored One knew that the evil ox's mind had already been subdued, and he immediately spoke a verse for the ox:
['ZH_T04_0200_006:0232a22_0']	「盛心興惡意，　　欲來傷害我，	「盛心興惡意，　　欲來傷害我，	With a malicious mind, you intended to come and harm me,
['ZH_T04_0200_006:0232a23_13']	歸誠望得勝，　　返來舐我足。	歸誠望得勝，　　返來舐我足。	But by turning to me with sincerity, hoping to win, you have come back to lick my feet.
['ZH_T04_0200_006:0232a27_3']	」時彼水牛，聞佛世尊說是偈已，深生慚愧，欻然悟解，蓋障雲除，知在先身在人道中所作惡業，倍生慚愧，不食水草，即便命終。	」時彼水牛，聞佛世尊說是偈已，深生慚愧，欻然悟解，蓋障雲除，知在先身在人道中所作惡業，倍生慚愧，不食水草，即便命終。	At that time, the buffalo, having heard the World-Honored Buddha speak this verse, deeply felt shame and remorse, suddenly awakened and understood, the clouds of hindrances were removed, and he knew that in his previous life as a human being, he had committed evil karma, and he was doubly ashamed and remorseful. He did not eat any water or grass, and then his life ended.
['ZH_T04_0200_006:0232a28_3']	生忉利天，忽然長大，如八歲兒，便自念言：	生忉利天，忽然長大，如八歲兒，便自念言：	He was reborn in the Heaven of the Thirty-three, suddenly growing as large as an eight-year-old child, and he thought to himself:
['ZH_T04_0200_006:0232a28_14']	「我修何福，生此天上？	「我修何福，生此天上？	What merit did I cultivate to be reborn in this heavenly realm?
['ZH_T04_0200_006:0232b01_1']	」尋自觀察，知在世間，受水牛身，蒙佛化度，得來生天。	」尋自觀察，知在世間，受水牛身，蒙佛化度，得來生天。	He then observed himself and knew that in the world, he had been a buffalo, but he had been transformed and liberated by the Buddha, and he was able to be reborn in the heavens.
['ZH_T04_0200_006:0232b01_12']	「我今當還，報佛之恩。	「我今當還，報佛之恩。	I should now return to repay the Buddha's kindness.
['ZH_T04_0200_006:0232b04_3']	」作是念已，頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，來詣佛所，光明赫奕，照佛世尊，前禮佛足，却坐一面。	」作是念已，頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，來詣佛所，光明赫奕，照佛世尊，前禮佛足，却坐一面。	Having had this thought, he wore a heavenly crown on his head, put on various necklaces, adorned his body, brought incense and flowers, came to where the Buddha was, his radiance was brilliant and illuminated the World-Honored Buddha, he bowed at the Buddha's feet, and then sat to one side.
['ZH_T04_0200_006:0232b05_15']	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還于天宮。	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還于天宮。	The Buddha then expounded the Dharma of the Four Noble Truths for him. His mind opened up, he understood, and he attained the fruit of stream-entry. He circumambulated the Buddha three times and returned to the heavenly palace.
['ZH_T04_0200_006:0232b06_11']	時放牛人，於其晨朝，而白佛言：	時放牛人，於其晨朝，而白佛言：	In the morning, the cowherds said to the Buddha,
['ZH_T04_0200_006:0232b07_5']	「昨夜光明，為是釋梵四天大王？	「昨夜光明，為是釋梵四天大王？	Last night's radiance, was it Śakra, Brahmā, or the Four Heavenly Kings?
['ZH_T04_0200_006:0232b07_14']	二十八部鬼神將耶？	二十八部鬼神將耶？	Or the twenty-eight divisions of spirits and ghosts?
['ZH_T04_0200_006:0232b08_2']	」佛告放牛人：	」佛告放牛人：	The Buddha told the cowherds,
['ZH_T04_0200_006:0232b10_7']	「亦非釋梵諸神王等來聽法也，乃是汝等所道惡牛，以見我故，命終生天，來供養我，是其光耳。	「亦非釋梵諸神王等來聽法也，乃是汝等所道惡牛，以見我故，命終生天，來供養我，是其光耳。	It was neither Śakra, Brahmā, nor the various divine kings who came to listen to the Dharma. It was the evil cow you mentioned that, upon seeing me, ended its life and was reborn in the heavens. It came to make offerings to me, and that was its radiance.
['ZH_T04_0200_006:0232b11_4']	」時五百放牛人，聞佛語已，各相謂言：	」時五百放牛人，聞佛語已，各相謂言：	When the five hundred cowherds heard the Buddha's words, they said to each other,
['ZH_T04_0200_006:0232b11_19']	「彼惡水牛，尚能見佛得生天上；	「彼惡水牛，尚能見佛得生天上；	Even that evil water buffalo was able to see the Buddha and be reborn in the heavens;
['ZH_T04_0200_006:0232b12_18']	況我等輩，今者是人，云何不修諸善法耶？	況我等輩，今者是人，云何不修諸善法耶？	how much more so for us humans, why would we not cultivate various wholesome dharmas?
['ZH_T04_0200_006:0232b14_1']	」作是語已各相師合，設諸餚饍，請佛及僧。	」作是語已各相師合，設諸餚饍，請佛及僧。	Having said this, they each went to their own teachers to make offerings and prepare food and drink, inviting the Buddha and the Sangha.
['ZH_T04_0200_006:0232b15_11']	飯食已訖，佛即為其種種說法，心開意解，各獲道跡，求索出家。	飯食已訖，佛即為其種種說法，心開意解，各獲道跡，求索出家。	After the meal, the Buddha expounded the Dharma for them in various ways, opening their minds and enabling them to understand, each attaining the stage of a stream-enterer. They requested to go forth.
['ZH_T04_0200_006:0232b15_16']	佛即告言：	佛即告言：	The Buddha then said to them:
['ZH_T04_0200_006:0232b16_1']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0200_006:0232b18_8']	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	Their beards and hair fell out by themselves, Dharma robes put on their bodies, and they became śramaṇas. They diligently practiced and attained the fruit of arhatship, the three insights and six higher knowledges, and were endowed with the eight liberations. They were respected and admired by gods and humans.
['ZH_T04_0200_006:0232b19_4']	時諸比丘，見是事已而白佛言：	時諸比丘，見是事已而白佛言：	At that time, the bhikṣus, having seen this, said to the Buddha:
['ZH_T04_0200_006:0232b20_7']	「今此水牛，及五百放牛人，宿造何業，生水牛中？	「今此水牛，及五百放牛人，宿造何業，生水牛中？	What karma did these buffaloes and five hundred cowherds create in the past that they were born as buffaloes?
['ZH_T04_0200_006:0232b21_2']	復修何福，值佛世尊，出家得道？	復修何福，值佛世尊，出家得道？	What blessings did they cultivate that they encountered the World-Honored Buddha, went forth, and attained the Way?
['ZH_T04_0200_006:0232b21_13']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_006:0232b23_6']	「汝等今者，欲知水牛及放牛人宿業所造諸惡業緣，我今當為汝等說偈：	「汝等今者，欲知水牛及放牛人宿業所造諸惡業緣，我今當為汝等說偈：	If you wish to know the evil karma created by the water buffalo and the cowherd in their past lives, I will now explain it to you in verse:
['ZH_T04_0200_006:0232b24_0']	「宿造善惡業，　　百劫而不朽，	「宿造善惡業，　　百劫而不朽，	The karma of good and evil created in the past does not decay even for a hundred kalpas.
['ZH_T04_0200_006:0232b25_13']	善業因緣故，　　今獲如是報。	善業因緣故，　　今獲如是報。	Because of the causes and conditions of good karma, one now obtains such a reward.
['ZH_T04_0200_006:0232b27_1']	」時諸比丘，聞佛世尊說是偈已，前白佛言：	」時諸比丘，聞佛世尊說是偈已，前白佛言：	When the bhikṣus heard this verse spoken by the World-Honored Buddha, they came forward and said to the Buddha:
['ZH_T04_0200_006:0232b27_8']	「不審，世尊！	「不審，世尊！	We do not understand, World-Honored One!
['ZH_T04_0200_006:0232b27_18']	過去世時，其事云何？	過去世時，其事云何？	What was the matter in the past?
['ZH_T04_0200_006:0232b28_2']	唯願世尊！	唯願世尊！	We only wish that the World-Honored One
['ZH_T04_0200_006:0232b28_7']	敷演解說。	敷演解說。	would explain it in detail.
['ZH_T04_0200_006:0232b28_18']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_006:0232b29_5']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_006:0232b29_14']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it in detail for you.
['ZH_T04_0200_006:0232c03_10']	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，於彼法中，有一三藏比丘，將五百弟子，遊行他國，在大眾中而共論議。	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，於彼法中，有一三藏比丘，將五百弟子，遊行他國，在大眾中而共論議。	In this Worthy Kalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa. In his Dharma, there was a tripiṭaka bhikṣu who, leading five hundred disciples, traveled to other countries. In the great assembly, they had discussions together.
['ZH_T04_0200_006:0232c04_12']	有難問者，不能通達，便生瞋恚，返更惡罵：	有難問者，不能通達，便生瞋恚，返更惡罵：	When asked difficult questions, he was unable to comprehend and became angry, instead cursing them:
['ZH_T04_0200_006:0232c05_16']	『汝等今者，無所曉知，彊難問我，狀似水牛觝突人來。	『汝等今者，無所曉知，彊難問我，狀似水牛觝突人來。	You now understand nothing, yet you dare to ask me difficult questions, like a buffalo butting against people.
['ZH_T04_0200_006:0232c06_13']	』時諸弟子，咸皆然可，以為非他。	』時諸弟子，咸皆然可，以為非他。	At that time, all the disciples agreed and considered it to be so.
['ZH_T04_0200_006:0232c07_3']	作是語已，各自散去。	作是語已，各自散去。	Having said this, they each dispersed.
['ZH_T04_0200_006:0232c09_3']	以是惡口業因緣故，五百世中，生水牛中及放牛人，共相隨逐，乃至今者，故未得脫。	以是惡口業因緣故，五百世中，生水牛中及放牛人，共相隨逐，乃至今者，故未得脫。	Because of this evil verbal karma, for five hundred lifetimes he was reborn as a water buffalo and a cowherd, following each other, and even now he has not yet escaped.
['ZH_T04_0200_006:0232c09_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0232c10_11']	「欲知彼時三藏比丘者，今此群中惡水牛是；	「欲知彼時三藏比丘者，今此群中惡水牛是；	If you want to know, the bhikṣu of the tripiṭaka at that time is now the evil water buffalo in the herd;
['ZH_T04_0200_006:0232c11_6']	彼時弟子者，今五百放牛人是。	彼時弟子者，今五百放牛人是。	The disciples at that time are now the five hundred cowherds.
['ZH_T04_0200_006:0232c14_12']	」佛說是水牛緣時，各各自護身口意業，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是水牛緣時，各各自護身口意業，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	When the Buddha told this story of the water buffalo, each of them protected their own actions of body, speech, and mind, became disgusted with birth and death, some attained the fruit of stream-entry, once-returning, non-returning, and arhatship, some aroused the intention to attain pratyekabuddhahood, and some aroused the intention to attain supreme enlightenment.
['ZH_T04_0200_006:0232c15_11']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_006:0232c17_11']	59 二梵志共受齋緣（五九）二梵志共受齋緣佛在舍衛國祇樹給孤獨園。	59 二梵志共受齋緣（五九）二梵志共受齋緣佛在舍衛國祇樹給孤獨園。	The Story of the Two Brahmins Together Observing the Upavāsa (Fifty-Nine) The Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
