segmentnr	original	analyzed	translated
['ZH_T10_0279_038:0201b23_0']	菩薩能知一切身，　　為化眾生同彼形，	菩薩能知一切身，　　為化眾生同彼形，	Bodhisattvas are able to know all bodies, in order to transform beings they take on their forms,
['ZH_T10_0279_038:0201b24_17']	國土無量種種別，　　悉為現形無不遍。	國土無量種種別，　　悉為現形無不遍。	The worlds are immeasurable and of various distinctions, they manifest their forms everywhere without exception.
['ZH_T10_0279_038:0201b25_17']	譬如日月住虛空，　　一切水中皆現影；	譬如日月住虛空，　　一切水中皆現影；	Just as the sun and moon abide in the sky, their reflections appear in all waters;
['ZH_T10_0279_038:0201b26_17']	住於法界無所動，　　隨心現影亦復然。	住於法界無所動，　　隨心現影亦復然。	Abiding in the Dharma realm without moving, the reflected images that appear according to the mind are also like this.
['ZH_T10_0279_038:0201b27_0']	隨其心樂各不同，　　一切眾中皆現身，	隨其心樂各不同，　　一切眾中皆現身，	In accordance with their different mental inclinations, they manifest bodies in all assemblies,
['ZH_T10_0279_038:0201b28_17']	聲聞獨覺與菩薩，　　及以佛身靡不現。	聲聞獨覺與菩薩，　　及以佛身靡不現。	The bodies of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas are all manifested.
['ZH_T10_0279_038:0201b29_0']	眾生國土業報身，　　種種聖人智法身，	眾生國土業報身，　　種種聖人智法身，	The bodies of sentient beings, lands, and karmic retribution, the various bodies of sages and the Dharma body,
['ZH_T10_0279_038:0201c01_17']	虛空身相皆平等，　　普為眾生而示作。	虛空身相皆平等，　　普為眾生而示作。	The body of space, and the characteristics are all equal, universally manifesting for sentient beings.
['ZH_T10_0279_038:0201c02_0']	十種聖智普觀察，　　復順慈悲作眾業，	十種聖智普觀察，　　復順慈悲作眾業，	Universally observing with the ten kinds of holy wisdom, and in accordance with compassion, performing various activities,
['ZH_T10_0279_038:0201c03_17']	所有佛法皆成就，　　持戒不動如須彌。	所有佛法皆成就，　　持戒不動如須彌。	All Buddha-dharmas are accomplished, upholding the precepts unmoving like Mount Sumeru.
['ZH_T10_0279_038:0201c04_0']	十力成就不動搖，　　一切魔眾無能轉，	十力成就不動搖，　　一切魔眾無能轉，	The ten powers are accomplished and unshakable, all demon hordes are unable to turn [one],
['ZH_T10_0279_038:0201c05_17']	諸佛護念天王禮，　　密跡金剛恒侍衛。	諸佛護念天王禮，　　密跡金剛恒侍衛。	The Buddhas protect and the Heavenly Kings pay homage, the Vajra Secret Traces always attend as guards.
['ZH_T10_0279_038:0201c06_0']	此地功德無邊際，　　千萬億劫說不盡，	此地功德無邊際，　　千萬億劫說不盡，	The merits of this ground are boundless, speaking for a thousand million eons would not exhaust them,
['ZH_T10_0279_038:0201c07_17']	復以供佛善益明，　　如王頂上莊嚴具。	復以供佛善益明，　　如王頂上莊嚴具。	And further, by making offerings to the Buddha, the good increases in brightness, like the adornments on the crown of a king.
['ZH_T10_0279_038:0201c08_0']	菩薩住此第八地，　　多作梵王千界主，	菩薩住此第八地，　　多作梵王千界主，	The Bodhisattva dwelling in this eighth ground, often becomes the Brahma King of a thousand worlds,
['ZH_T10_0279_038:0201c09_17']	演說三乘無有窮，　　慈光普照除眾惑。	演說三乘無有窮，　　慈光普照除眾惑。	Expounding the Three Vehicles without end, the light of compassion universally illuminates and removes the afflictions of sentient beings.
['ZH_T10_0279_038:0201c10_0']	一念所獲諸三昧，　　百萬世界微塵等，	一念所獲諸三昧，　　百萬世界微塵等，	In a single thought, the samādhis attained are as numerous as the dust motes in a million worlds,
['ZH_T10_0279_038:0201c11_17']	諸所作事悉亦然，　　願力示現復過是。	諸所作事悉亦然，　　願力示現復過是。	And all the deeds done are also like this. With the power of vows, they manifest even more than this.
['ZH_T10_0279_038:0201c12_0']	菩薩第八不動地，　　我為汝等已略說，	菩薩第八不動地，　　我為汝等已略說，	The eighth immovable ground of the bodhisattvas, I have briefly explained for you all,
['ZH_T10_0279_038:0201c13_17']	若欲次第廣分別，　　經於億劫不能盡。	若欲次第廣分別，　　經於億劫不能盡。	If one wishes to extensively discriminate in sequence, even in billions of eons one could not exhaust it.
['ZH_T10_0279_038:0201c15_0']	說此菩薩八地時，　　如來現大神通力，	說此菩薩八地時，　　如來現大神通力，	When this eighth ground of the bodhisattvas was being explained, the Tathāgata manifested the power of great supernormal faculties,
['ZH_T10_0279_038:0201c16_17']	震動十方諸國土，　　無量億數難思議。	震動十方諸國土，　　無量億數難思議。	Shaking the lands in the ten directions, innumerable and unfathomable in number.
['ZH_T10_0279_038:0201c17_0']	一切知見無上尊，　　其身普放大光明，	一切知見無上尊，　　其身普放大光明，	The unsurpassed honored one of all knowledge and insight, his body universally emits great light,
['ZH_T10_0279_038:0201c18_17']	照耀彼諸無量土，　　悉使眾生獲安樂。	照耀彼諸無量土，　　悉使眾生獲安樂。	Illuminating those innumerable lands, causing all beings to attain peace and happiness.
['ZH_T10_0279_038:0201c19_0']	菩薩無量百千億，　　俱時踊在虛空住，	菩薩無量百千億，　　俱時踊在虛空住，	Bodhisattvas, countless hundreds of thousands of millions, simultaneously rose up and abided in the sky,
['ZH_T10_0279_038:0201c20_17']	以過諸天上妙供，　　供養說中最勝者。	以過諸天上妙供，　　供養說中最勝者。	With offerings surpassing those of the heavens, making offerings to the most supreme one among speakers.
['ZH_T10_0279_038:0201c21_0']	大自在王自在天，　　悉共同心喜無量，	大自在王自在天，　　悉共同心喜無量，	The great sovereign kings and the god of sovereignty, all with the same mind, joyfully immeasurable,
['ZH_T10_0279_038:0201c22_17']	各以種種眾供具，　　供養甚深功德海。	各以種種眾供具，　　供養甚深功德海。	Each with various kinds of offerings, make offerings to the ocean of profound merit.
['ZH_T10_0279_038:0201c23_0']	復有天女千萬億，　　身心歡喜悉充遍，	復有天女千萬億，　　身心歡喜悉充遍，	Furthermore, there are thousands of myriads of koṭis of heavenly maidens, their bodies and minds joyfully filled to the utmost,
['ZH_T10_0279_038:0201c24_17']	各奏樂音無量種，　　供養人中大導師。	各奏樂音無量種，　　供養人中大導師。	Each playing countless kinds of music, making offerings to the great guide among humans.
['ZH_T10_0279_038:0201c25_0']	是時眾樂同時奏，　　百千萬億無量別，	是時眾樂同時奏，　　百千萬億無量別，	At that time, the many kinds of music played simultaneously, with countless hundreds of thousands of myriads of differences,
['ZH_T10_0279_038:0201c26_17']	悉以善逝威神力，　　演出妙音而讚歎：	悉以善逝威神力，　　演出妙音而讚歎：	All by the majestic spiritual power of the Well-Gone One, producing wonderful sounds in praise:
['ZH_T10_0279_038:0201c27_0']	「寂靜調柔無垢害，　　隨所入地善修習，	「寂靜調柔無垢害，　　隨所入地善修習，	Tranquil, gentle, without defilements or harm, according to the stages entered, well cultivated,
['ZH_T10_0279_038:0201c28_17']	心如虛空詣十方，　　廣說佛道悟群生。	心如虛空詣十方，　　廣說佛道悟群生。	The mind like space, reaching the ten directions, extensively expounding the Buddha's path to awaken the multitude of beings.
['ZH_T10_0279_038:0201c29_0']	天上人間一切處，　　悉現無等妙莊嚴，	天上人間一切處，　　悉現無等妙莊嚴，	In all places in the heavens and the human realm, all manifesting unequaled wondrous adornments,
['ZH_T10_0279_038:0202a01_17']	以從如來功德生，　　令其見者樂佛智。	以從如來功德生，　　令其見者樂佛智。	Arising from the Tathāgata's merits and virtues, causing those who see it to delight in the Buddha's wisdom.
['ZH_T10_0279_038:0202a02_0']	不離一剎詣眾土，　　如月普現照世間，	不離一剎詣眾土，　　如月普現照世間，	Without leaving one land, they go to many lands, like the moon universally appearing, illuminating the world.
['ZH_T10_0279_038:0202a03_17']	音聲心念悉皆滅，　　譬猶谷響無不應。	音聲心念悉皆滅，　　譬猶谷響無不應。	Sounds and mental thoughts are all extinguished, like an echo in a valley that does not fail to respond.
['ZH_T10_0279_038:0202a04_17']	若有眾生心下劣，　　為彼演說聲聞行；	若有眾生心下劣，　　為彼演說聲聞行；	If there are sentient beings with inferior minds, for them they expound the practices of the śrāvakas;
['ZH_T10_0279_038:0202a05_17']	若心明利樂辟支，　　則為彼說中乘道。	若心明利樂辟支，　　則為彼說中乘道。	If their minds are sharp and they enjoy the pratyekabuddhas, then for them they expound the path of the middle vehicle.
['ZH_T10_0279_038:0202a06_17']	若有慈悲樂饒益，　　為說菩薩所行事；	若有慈悲樂饒益，　　為說菩薩所行事；	If there are those with compassion and joy in benefiting others, then for them they expound the practices of the bodhisattvas;
['ZH_T10_0279_038:0202a07_17']	若有最勝智慧心，　　則示如來無上法。	若有最勝智慧心，　　則示如來無上法。	If there are those with the supreme wisdom mind, then they reveal the unsurpassed Dharma of the Tathāgata.
['ZH_T10_0279_038:0202a08_0']	譬如幻師作眾事，　　種種形相皆非實，	譬如幻師作眾事，　　種種形相皆非實，	Just as a magician creates various things, with various forms and appearances all being unreal,
['ZH_T10_0279_038:0202a09_17']	菩薩智幻亦如是，　　雖現一切離有無。	菩薩智幻亦如是，　　雖現一切離有無。	The wisdom and illusions of the bodhisattvas are also like this, although they manifest everything, they are apart from existence and nonexistence.
['ZH_T10_0279_038:0202a10_17']	」如是美音千萬種，　　歌讚佛已默然住。	」如是美音千萬種，　　歌讚佛已默然住。	In this way, with thousands of myriads of beautiful sounds, they praised the Buddha with songs and then silently remained.
['ZH_T10_0279_038:0202a11_4']	解脫月言：	解脫月言：	Vimukticandra said:
['ZH_T10_0279_038:0202a11_19']	「今眾淨，　　願說九地所行道！	「今眾淨，　　願說九地所行道！	Now the assembly is pure, please expound the path practiced in the ninth ground!
['ZH_T10_0279_038:0202a12_15']	」爾時，金剛藏菩薩告解脫月菩薩言：	」爾時，金剛藏菩薩告解脫月菩薩言：	At that time, Vajra Treasury Bodhisattva said to Liberation Moon Bodhisattva:
['ZH_T10_0279_038:0202a12_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0202a18_6']	菩薩摩訶薩以如是無量智思量觀察，欲更求轉勝寂滅解脫，復修習如來智慧，入如來祕密法，觀察不思議大智性，淨諸陀羅尼三昧門，具廣大神通，入差別世界，修力、無畏、不共法，隨諸佛轉法輪，不捨大悲本願力，得入菩薩第九善慧地。	菩薩摩訶薩以如是無量智思量觀察，欲更求轉勝寂滅解脫，復修習如來智慧，入如來祕密法，觀察不思議大智性，淨諸陀羅尼三昧門，具廣大神通，入差別世界，修力、無畏、不共法，隨諸佛轉法輪，不捨大悲本願力，得入菩薩第九善慧地。	The Bodhisattva-mahāsattva, with such immeasurable wisdom, contemplates and observes, wishing to further seek the supreme quiescent liberation, and again cultivates the Tathāgata's wisdom, entering the Tathāgata's secret Dharma, observing the inconceivable great wisdom nature, purifying the dhāraṇīs and samādhi gates, possessing vast spiritual powers, entering the differentiated worlds, cultivating the powers, fearlessnesses, and unique Dharmas, following the Buddhas in turning the Dharma wheel, not abandoning the power of great compassion and original vows, and attaining entry into the Bodhisattva's ninth ground of excellent wisdom.
['ZH_T10_0279_038:0202a19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0202a23_3', 'ZH_T10_0279_038:0202a26_10']	菩薩摩訶薩住此善慧地，如實知善不善無記法行、有漏無漏法行、世間出世間法行、思議不思議法行、定不定法行、聲聞獨覺法行、菩薩行法行、如來地法行、有為法行、無為法行。🔽此菩薩以如是智慧，如實知眾生心稠林、煩惱稠林、業稠林、根稠林、解稠林、性稠林、樂欲稠林、隨眠稠林、受生稠林、習氣相續稠林、三聚差別稠林。	菩薩摩訶薩住此善慧地，如實知善不善無記法行、有漏無漏法行、世間出世間法行、思議不思議法行、定不定法行、聲聞獨覺法行、菩薩行法行、如來地法行、有為法行、無為法行。 此菩薩以如是智慧，如實知眾生心稠林、煩惱稠林、業稠林、根稠林、解稠林、性稠林、樂欲稠林、隨眠稠林、受生稠林、習氣相續稠林、三聚差別稠林。	Bodhisattva-mahāsattvas dwelling in this ground of excellent discernment truly understand the practices of wholesome, unwholesome, and indeterminate dharmas, the practices of dharmas with outflows and without outflows, the practices of mundane and supramundane dharmas, the practices of conceivable and inconceivable dharmas, the practices of determinate and indeterminate dharmas, the practices of śrāvakas and pratyekabuddhas, the practices of bodhisattvas, the practices of the stage of a tathāgata, the practices of conditioned dharmas, and the practices of unconditioned dharmas.🔽With such wisdom, this bodhisattva truly understands the thicket of sentient beings' minds, the thicket of afflictions, the thicket of karma, the thicket of faculties, the thicket of understanding, the thicket of natures, the thicket of aspirations, the thicket of latent tendencies, the thicket of rebirth, the thicket of habitual tendencies, and the thicket of distinctions among the three groups.
['ZH_T10_0279_038:0202a27_7']	此菩薩如實知眾生心種種相，所謂：	此菩薩如實知眾生心種種相，所謂：	This bodhisattva truly understands the various characteristics of sentient beings' minds, namely:
['ZH_T10_0279_038:0202a29_12']	雜起相、速轉相、壞不壞相、無形質相、無邊際相、清淨相、垢無垢相、縛不縛相、幻所作相、隨諸趣生相；	雜起相、速轉相、壞不壞相、無形質相、無邊際相、清淨相、垢無垢相、縛不縛相、幻所作相、隨諸趣生相；	The characteristics of mixed arising, rapid transformation, destruction and indestructibility, formlessness, boundless, purity, defilement and non-defilement, bondage and non-bondage, illusion-like creation, and following various destinies to take rebirth;
['ZH_T10_0279_038:0202b01_8']	如是百千萬億乃至無量，皆如實知。	如是百千萬億乃至無量，皆如實知。	In this way, there are hundreds of thousands, millions, and even innumerable such characteristics, all of which are known as they truly are.
['ZH_T10_0279_038:0202b01_20']	又知諸煩惱種種相，所謂：	又知諸煩惱種種相，所謂：	Moreover, he knows the various characteristics of afflictions, namely:
['ZH_T10_0279_038:0202b05_7']	久遠隨行相、無邊引起相、俱生不捨相、眠起一義相、與心相應不相應相、隨趣受生而住相、三界差別相、愛見癡慢如箭深入過患相、三業因緣不絕相；	久遠隨行相、無邊引起相、俱生不捨相、眠起一義相、與心相應不相應相、隨趣受生而住相、三界差別相、愛見癡慢如箭深入過患相、三業因緣不絕相；	The characteristics of following for a long time, the characteristics of endlessly inducing, the characteristics of being born together and not abandoning, the characteristics of the single meaning of lying dormant and arising, the characteristics of being associated with and not associated with the mind, the characteristics of abiding while following destinies and taking rebirth, the characteristics of distinctions within the three realms, the characteristics of the faults of craving, views, ignorance, and pride penetrating like arrows, and the characteristics of the causes and conditions of the three karmas being uninterrupted;
['ZH_T10_0279_038:0202b06_2']	略說乃至八萬四千，皆如實知。	略說乃至八萬四千，皆如實知。	In brief, up to the eighty-four thousand, all of which are known as they truly are.
['ZH_T10_0279_038:0202b06_13']	又知諸業種種相，所謂：	又知諸業種種相，所謂：	Moreover, he knows the various characteristics of karmas, namely:
['ZH_T10_0279_038:0202b10_14']	善不善無記相、有表示無表示相、與心同生不離相、因自性剎那壞而次第集果不失相、有報無報相、受黑黑等眾報相、如田無量相、凡聖差別相、現受生受後受相、乘非乘定不定相；	善不善無記相、有表示無表示相、與心同生不離相、因自性剎那壞而次第集果不失相、有報無報相、受黑黑等眾報相、如田無量相、凡聖差別相、現受生受後受相、乘非乘定不定相；	The characteristics of good, bad, and neutral, the characteristics of having indications or not, the characteristics of being born together with the mind and inseparable, the characteristics of the cause, self-nature, momentary destruction, but the accumulation of results in sequence is not lost, the characteristics of having retribution or not, the characteristics of receiving black, black and other retributions, the characteristics of the field being immeasurable, the characteristics of the distinctions between ordinary beings and sages, the characteristics of being experienced in this life, the next life, or later, and the characteristics of being fixed or unfixed in the vehicles or not being a vehicle;
['ZH_T10_0279_038:0202b11_9']	略說乃至八萬四千，皆如實知。	略說乃至八萬四千，皆如實知。	In brief, up to the eighty-four thousand, he knows them all as they really are.
['ZH_T10_0279_038:0202b15_9']	又知諸根軟中勝相、先際後際差別無差別相、上中下相、煩惱俱生不相離相、乘非乘定不定相、淳熟調柔相、隨根網輕轉壞相、增上無能壞相、退不退差別相、遠隨共生不同相；	又知諸根軟中勝相、先際後際差別無差別相、上中下相、煩惱俱生不相離相、乘非乘定不定相、淳熟調柔相、隨根網輕轉壞相、增上無能壞相、退不退差別相、遠隨共生不同相；	Moreover, he knows the characteristics of the faculties being soft, medium, or superior, the characteristics of being the same or different in the past and future, the characteristics of being superior, medium, or inferior, the characteristics of being born together with afflictions and being inseparable, the characteristics of being fixed or unfixed in the vehicles or not being a vehicle, the characteristics of being well-developed and pliable, the characteristics of the net of faculties being light and easily destroyed, the characteristics of the dominant [faculties] being indestructible, the characteristics of the distinctions between retrogression and non-retrogression, and the characteristics of being far apart and born together but not the same;
['ZH_T10_0279_038:0202b16_3']	略說乃至八萬四千，皆如實知。	略說乃至八萬四千，皆如實知。	In brief, up to the eighty-four thousand, he knows them all as they really are.
['ZH_T10_0279_038:0202b17_3']	又知諸解軟中上、諸性軟中上、樂欲軟中上；	又知諸解軟中上、諸性軟中上、樂欲軟中上；	Also, they know the soft, medium, and superior understandings of all, the soft, medium, and superior natures of all, and the soft, medium, and superior aspirations of all;
['ZH_T10_0279_038:0202b17_13']	皆略說乃至八萬四千。	皆略說乃至八萬四千。	all are briefly explained up to eighty-four thousand.
['ZH_T10_0279_038:0202b18_6']	又知諸隨眠種種相，所謂：	又知諸隨眠種種相，所謂：	Also, they know the various characteristics of the latent afflictions, namely:
['ZH_T10_0279_038:0202b23_12']	與深心共生相、與心共生相、心相應不相應差別相、久遠隨行相、無始不拔相、與一切禪定解脫三昧三摩鉢底神通相違相、三界相續受生繫縛相、令無邊心相續現起相、開諸處門相、堅實難治相、地處成就不成就相、唯以聖道拔出相。	與深心共生相、與心共生相、心相應不相應差別相、久遠隨行相、無始不拔相、與一切禪定解脫三昧三摩鉢底神通相違相、三界相續受生繫縛相、令無邊心相續現起相、開諸處門相、堅實難治相、地處成就不成就相、唯以聖道拔出相。	the characteristic of being born together with the profound mind, the characteristic of being born together with the mind, the characteristic of the distinctions between being associated with and not being associated with the mind, the characteristic of long-term following, the characteristic of being unremoved since beginningless time, the characteristic of contradicting all meditative absorptions, liberations, concentrations, and attainments, the characteristic of being bound to the three realms and taking rebirth, the characteristic of causing the arising of limitless mental continuums, the characteristic of opening the doors to all realms, the characteristic of being solid and difficult to treat, the characteristic of the accomplishment and non-accomplishment of the stages, and the characteristic of being removed only by the noble path.
['ZH_T10_0279_038:0202b24_4']	又知受生種種相，所謂：	又知受生種種相，所謂：	Also, they know the various characteristics of rebirth, namely:
['ZH_T10_0279_038:0202b28_11']	隨業受生相、六趣差別相、有色無色差別相、有想無想差別相、業為田愛水潤無明暗覆識為種子生後有芽相、名色俱生不相離相、癡愛希求續有相、欲受欲生無始樂著相、妄謂出三界貪求相。	隨業受生相、六趣差別相、有色無色差別相、有想無想差別相、業為田愛水潤無明暗覆識為種子生後有芽相、名色俱生不相離相、癡愛希求續有相、欲受欲生無始樂著相、妄謂出三界貪求相。	The characteristics of receiving birth according to karma, the characteristics of the differences between the six destinies, the characteristics of the differences between form and formlessness, the characteristics of the differences between conceptual and non-conceptual, the characteristics of karma as the field, craving as the nourishing water, ignorance as the covering, consciousness as the seed, giving rise to the sprout of subsequent existence, the characteristics of name-and-form arising together and being inseparable, the characteristics of delusion, craving, and longing for continued existence, the characteristics of beginninglessly delighting in desire, receiving desire, and being born, the characteristics of falsely thinking of escaping the three realms and greedily seeking.
['ZH_T10_0279_038:0202b29_2']	又知習氣種種相，所謂：	又知習氣種種相，所謂：	Moreover, he knows the various characteristics of habitual tendencies, namely:
['ZH_T10_0279_038:0202c04_11']	行不行差別相、隨趣熏習相、隨眾生行熏習相、隨業煩惱熏習相、善不善無記熏習相、隨入後有熏習相、次第熏習相、不斷煩惱遠行不捨熏習相、實非實熏習相、見聞親近聲聞獨覺菩薩如來熏習相。	行不行差別相、隨趣熏習相、隨眾生行熏習相、隨業煩惱熏習相、善不善無記熏習相、隨入後有熏習相、次第熏習相、不斷煩惱遠行不捨熏習相、實非實熏習相、見聞親近聲聞獨覺菩薩如來熏習相。	The characteristics of the differences between practice and non-practice, the characteristics of perfuming according to the destinies, the characteristics of perfuming according to the practices of sentient beings, the characteristics of perfuming according to karma and afflictions, the characteristics of perfuming according to the wholesome, unwholesome, and indeterminate, the characteristics of perfuming according to entering subsequent existence, the characteristics of perfuming according to sequence, the characteristics of perfuming according to not abandoning the far-reaching perfuming of afflictions, the characteristics of perfuming according to the real and the unreal, the characteristics of perfuming according to hearing, seeing, and associating with śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['ZH_T10_0279_038:0202c05_8']	又知眾生正定邪定不定相，所謂：	又知眾生正定邪定不定相，所謂：	They also know the characteristics of sentient beings' right, wrong, and indeterminate destinies, namely:
['ZH_T10_0279_038:0202c09_9']	正見正定相、邪見邪定相、二俱不定相、五逆邪定相、五根正定相、二俱不定相、八邪邪定相、正性正定相、更不作二俱離不定相、深著邪法邪定相、習行聖道正定相、二俱捨不定相。	正見正定相、邪見邪定相、二俱不定相、五逆邪定相、五根正定相、二俱不定相、八邪邪定相、正性正定相、更不作二俱離不定相、深著邪法邪定相、習行聖道正定相、二俱捨不定相。	The characteristics of right view and right destiny, the characteristics of wrong view and wrong destiny, the characteristics of neither of the two being indeterminate, the characteristics of the wrong destinies of the five heinous crimes, the characteristics of the right destiny of the five faculties, the characteristics of neither of the two being indeterminate, the characteristics of the wrong destinies of the eight wrong paths, the characteristics of the right destiny of right nature, the characteristics of neither of the two being indeterminate by no longer creating either, the characteristics of the wrong destinies of deeply attached to wrong teachings, the characteristics of the right destiny of cultivating the noble path, and the characteristics of neither of the two being indeterminate by abandoning both.
['ZH_T10_0279_038:0202c09_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0202c10_3']	菩薩隨順如是智慧，名：	菩薩隨順如是智慧，名：	The bodhisattva who accords with such wisdom is called:
['ZH_T10_0279_038:0202c10_8']	住善慧地；	住善慧地；	Abiding in the ground of good wisdom;
['ZH_T10_0279_038:0202c11_11']	住此地已，了知眾生諸行差別，教化調伏，令得解脫。	住此地已，了知眾生諸行差別，教化調伏，令得解脫。	Having abided in this ground, he understands the distinctions in the practices of sentient beings, teaching, transforming, and subduing them, enabling them to attain liberation.
['ZH_T10_0279_038:0202c12_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0202c13_9']	此菩薩善能演說聲聞乘法、獨覺乘法、菩薩乘法、如來地法；	此菩薩善能演說聲聞乘法、獨覺乘法、菩薩乘法、如來地法；	This bodhisattva is well able to expound the teachings of the śrāvaka vehicle, the pratyekabuddha vehicle, the bodhisattva vehicle, and the teachings of the stage of the tathāgata;
['ZH_T10_0279_038:0202c16_16']	一切行處，智隨行故，能隨眾生根性、欲解、所行有異、諸聚差別，亦隨受生、煩惱、眠、縛、諸業習氣而為說法，令生信解，增益智慧，各於其乘而得解脫。	一切行處，智隨行故，能隨眾生根性、欲解、所行有異、諸聚差別，亦隨受生、煩惱、眠、縛、諸業習氣而為說法，令生信解，增益智慧，各於其乘而得解脫。	Because wisdom follows practice, it can follow the differences in the dispositions, desires, understandings, and practices of sentient beings, and also follow their birth, afflictions, slumbering bonds, and habitual tendencies to expound the Dharma for them, enabling them to give rise to faith and understanding, increase wisdom, and attain liberation in their respective vehicles.
['ZH_T10_0279_038:0202c17_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0202c19_12']	菩薩住此善慧地，作大法師，具法師行，善能守護如來法藏，以無量善巧智，起四無礙辯，用菩薩言辭而演說法。	菩薩住此善慧地，作大法師，具法師行，善能守護如來法藏，以無量善巧智，起四無礙辯，用菩薩言辭而演說法。	The bodhisattva abiding in this ground of excellent wisdom becomes a great Dharma master, endowed with the conduct of a Dharma master, well able to safeguard the treasury of the Tathāgata's Dharma, using immeasurable skillful wisdom to give rise to the four unobstructed eloquences, and expound the Dharma with the bodhisattva's speech.
['ZH_T10_0279_038:0202c20_9']	此菩薩常隨四無礙智轉，無暫捨離。	此菩薩常隨四無礙智轉，無暫捨離。	This bodhisattva always follows the four unobstructed eloquences, never abandoning them for a moment.
['ZH_T10_0279_038:0202c20_17']	何等為四，所謂：	何等為四，所謂：	What are the four? Namely:
['ZH_T10_0279_038:0202c21_17']	法無礙智、義無礙智、辭無礙智、樂說無礙智。	法無礙智、義無礙智、辭無礙智、樂說無礙智。	The unobstructed eloquence of Dharma, the unobstructed eloquence of meaning, the unobstructed eloquence of expression, and the unobstructed eloquence of delight in speaking.
['ZH_T10_0279_038:0202c22_12']	此菩薩以法無礙智，知諸法自相；	此菩薩以法無礙智，知諸法自相；	This bodhisattva, using the unobstructed eloquence of Dharma, knows the specific characteristics of all dharmas;
['ZH_T10_0279_038:0202c23_3', 'ZH_T10_0279_038:0202c23_13']	義無礙智，知諸法別相；🔽辭無礙智，無錯謬說；	義無礙智，知諸法別相； 辭無礙智，無錯謬說；	The unobstructed cognition of meaning knows the distinct characteristics of dharmas;🔽The unobstructed cognition of expression speaks without error;
['ZH_T10_0279_038:0202c24_4']	樂說無礙智，無斷盡說。	樂說無礙智，無斷盡說。	The unobstructed cognition of eloquence speaks without interruption.
['ZH_T10_0279_038:0202c24_19']	復次，以法無礙智，知諸法自性；	復次，以法無礙智，知諸法自性；	Furthermore, with the unobstructed cognition of dharmas, one knows the intrinsic nature of all dharmas;
['ZH_T10_0279_038:0202c25_9']	義無礙智，知諸法生滅；	義無礙智，知諸法生滅；	With the unobstructed cognition of meaning, one knows the arising and ceasing of all dharmas;
['ZH_T10_0279_038:0202c26_4']	辭無礙智，安立一切法不斷說；	辭無礙智，安立一切法不斷說；	With the unobstructed cognition of expression, one establishes all dharmas and speaks without interruption;
['ZH_T10_0279_038:0202c27_2']	樂說無礙智，隨所安立，不可壞無邊說。	樂說無礙智，隨所安立，不可壞無邊說。	With the unobstructed cognition of eloquence, one speaks without obstruction or limit in accordance with what is established.
['ZH_T10_0279_038:0202c27_18']	復次，以法無礙智，知現在法差別；	復次，以法無礙智，知現在法差別；	Furthermore, with the unobstructed cognition of dharmas, one knows the distinctions of present dharmas;
['ZH_T10_0279_038:0202c28_12']	義無礙智，知過去、未來法差別；	義無礙智，知過去、未來法差別；	With the unobstructed cognition of meaning, one knows the distinctions of past and future dharmas;
['ZH_T10_0279_038:0202c29_8']	辭無礙智，於去、來、今法無錯謬說；	辭無礙智，於去、來、今法無錯謬說；	With the unobstructed cognition of expression, one speaks without error regarding past, future, and present dharmas;
['ZH_T10_0279_038:0203a01_5']	樂說無礙智，於一一世無邊法明了說。	樂說無礙智，於一一世無邊法明了說。	With the unobstructed cognition of eloquence, one clearly speaks boundless dharmas in each of the three times.
['ZH_T10_0279_038:0203a01_19']	復次，以法無礙智，知法差別；	復次，以法無礙智，知法差別；	Furthermore, with the unobstructed cognition of dharmas, one knows the distinctions of dharmas;
['ZH_T10_0279_038:0203a02_8']	義無礙智，知義差別；	義無礙智，知義差別；	With the unobstructed cognition of meaning, one knows the distinctions of meanings;
['ZH_T10_0279_038:0203a02_19']	辭無礙智，隨其言音說；	辭無礙智，隨其言音說；	The unobstructed cognition of expression speaks according to the sounds of their language;
['ZH_T10_0279_038:0203a03_11']	樂說無礙智，隨其心樂說。	樂說無礙智，隨其心樂說。	The unobstructed cognition of eloquence speaks according to their mental inclinations.
['ZH_T10_0279_038:0203a04_7']	復次，法無礙智，以法智知差別不異；	復次，法無礙智，以法智知差別不異；	Furthermore, the unobstructed cognition of dharmas knows the non-differentiation of distinctions with dharma cognition;
['ZH_T10_0279_038:0203a05_2']	義無礙智，以比智知差別如實；	義無礙智，以比智知差別如實；	The unobstructed cognition of meanings knows the distinctions as they really are with inferential cognition;
['ZH_T10_0279_038:0203a05_14']	辭無礙智，以世智差別說；	辭無礙智，以世智差別說；	The unobstructed cognition of expression speaks with worldly cognition;
['ZH_T10_0279_038:0203a06_10']	樂說無礙智，以第一義智善巧說。	樂說無礙智，以第一義智善巧說。	The unobstructed cognition of eloquence skillfully speaks with cognition of the ultimate truth.
