segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_010:0096c13_15']	能觀苦空無常無我。	能觀苦空無常無我。	010	Can contemplate suffering, emptiness, impermanence, and no-self,
['ZH_T54_2123_010:0096c14_1']	遠離生死。	遠離生死。	010	Dismantling birth and death,
['ZH_T54_2123_010:0096c14_6']	志求出世。	志求出世。	010	Aspiring to seek the world beyond,
['ZH_T54_2123_010:0096c14_11']	是為依內。	是為依內。	010	This is relying on Buddhism.
['ZH_T54_2123_010:0096c14_20']	若乖斯行翻為外俗。	若乖斯行翻為外俗。	010	If one deviates from this practice, it becomes the secular world.
['ZH_T54_2123_010:0096c15_4']	在家之人。	在家之人。	010	For a layperson,
['ZH_T54_2123_010:0096c15_11']	若能厭捨俗情。	若能厭捨俗情。	010	If one can abandon worldly emotions,
['ZH_T54_2123_010:0096c15_16']	欣慕高志。	欣慕高志。	010	and have lofty aspirations,
['ZH_T54_2123_010:0096c16_1']	專崇三寶。	專崇三寶。	010	dedicate oneself to the Three Jewels,
['ZH_T54_2123_010:0096c16_6']	修持四德。	修持四德。	010	cultivate the four virtues,
['ZH_T54_2123_010:0096c16_15']	奉行孝悌仁義禮智。	奉行孝悌仁義禮智。	010	practice filial piety, benevolence, righteousness, propriety, and wisdom,
['ZH_T54_2123_010:0096c16_20']	貞和愛敬。	貞和愛敬。	010	be faithful, harmonious, loving, and respectful,
['ZH_T54_2123_010:0096c17_8']	能行斯行翻同為內。	能行斯行翻同為內。	010	if one can practice these, it is the same as being an insider.
['ZH_T54_2123_010:0096c17_17']	若違斯旨還同外道。	若違斯旨還同外道。	010	If one goes against this principle, it is the same as being an outsider.
['ZH_T54_2123_010:0096c18_3']	在俗之人。	在俗之人。	010	For laypeople,
['ZH_T54_2123_010:0096c18_8']	能隨內教。	能隨內教。	010	if they can follow the inner teachings,
['ZH_T54_2123_010:0096c18_13']	便悟真理。	便悟真理。	010	they will awaken to the truth,
['ZH_T54_2123_010:0096c18_18']	心常會道。	心常會道。	010	and their minds will always accord with the Way.
['ZH_T54_2123_010:0096c19_6']	漸進勝途至趣菩提。	漸進勝途至趣菩提。	010	Gradually advancing on the superior path, they will reach enlightenment.
['ZH_T54_2123_010:0096c19_11']	既知如是。	既知如是。	010	Knowing this,
['ZH_T54_2123_010:0096c19_16']	欲行此行。	欲行此行。	010	if one wishes to practice this,
['ZH_T54_2123_010:0096c20_5']	唯須自卑推德與他。	唯須自卑推德與他。	010	one should only humble oneself and give virtue to others.
['ZH_T54_2123_010:0096c20_10']	如拭塵巾。	如拭塵巾。	010	Like a dust-wiping cloth,
['ZH_T54_2123_010:0096c20_15']	攬垢向己。	攬垢向己。	010	taking the dirt onto oneself,
['ZH_T54_2123_010:0096c20_20']	持淨與人。	持淨與人。	010	and giving the cleanliness to others.
['ZH_T54_2123_010:0096c21_3']	故經云。	故經云。	010	Therefore, the sutra says:
['ZH_T54_2123_010:0096c21_11']	退而得者佛道也。	退而得者佛道也。	010	Retreat and gain is the way of the Buddha.
['ZH_T54_2123_010:0096c22_3']	故書云。	故書云。	010	Therefore, the classics say:
['ZH_T54_2123_010:0096c22_12']	君子讓而得之為義。	君子讓而得之為義。	010	The gentleman gives way and obtains it as righteousness.
['ZH_T54_2123_010:0096c23_1']	故常須進勝他人。	故常須進勝他人。	010	Therefore, one should always surpass others,
['ZH_T54_2123_010:0096c23_9']	恒須剋責已躬也。	恒須剋責已躬也。	010	and always reproach oneself.
['ZH_T54_2123_010:0096c25_6']	3 忍益緣忍益緣第三如大寶積經云。	3 忍益緣忍益緣第三如大寶積經云。	010	3. The Conditions for the Benefits of Forbearance, the Conditions for the Benefits of Forbearance, the third, as the Mahāratnakūṭa-sūtra says:
['ZH_T54_2123_010:0096c25_12']	忍辱有十事。	忍辱有十事。	010	Forbearance has ten matters.
['ZH_T54_2123_010:0096c26_3']	一不觀於我及我所相。	一不觀於我及我所相。	010	First, do not contemplate the characteristics of self and what belongs to self.
['ZH_T54_2123_010:0096c26_9']	二不念種姓。	二不念種姓。	010	Second, do not think of one's lineage.
['ZH_T54_2123_010:0096c26_15']	三破除憍慢。	三破除憍慢。	010	Third, eliminate arrogance.
['ZH_T54_2123_010:0096c27_1']	四惡來不報。	四惡來不報。	010	Fourth, do not retaliate when evil comes.
['ZH_T54_2123_010:0096c27_7']	五觀無常想。	五觀無常想。	010	Fifth, contemplate the notion of impermanence.
['ZH_T54_2123_010:0096c27_13']	六修於慈悲。	六修於慈悲。	010	Sixth, cultivate kindness and compassion.
['ZH_T54_2123_010:0096c27_19']	七心不放逸。	七心不放逸。	010	Seventh, do not be negligent in one's thoughts.
['ZH_T54_2123_010:0096c28_9']	八捨於飢渴苦樂等事。	八捨於飢渴苦樂等事。	010	Eighth, abandon hunger, thirst, suffering, and happiness, etc.
['ZH_T54_2123_010:0096c28_15']	九斷除瞋恚。	九斷除瞋恚。	010	Ninth, cut off anger.
['ZH_T54_2123_010:0096c29_2']	十修習智慧。	十修習智慧。	010	Tenth, cultivate wisdom.
['ZH_T54_2123_010:0096c29_11']	若人能成如是十事。	若人能成如是十事。	010	If a person can accomplish these ten matters,
['ZH_T54_2123_010:0097a01_1']	當知是人能修於忍。	當知是人能修於忍。	010	one should know that this person can cultivate forbearance.
['ZH_T54_2123_010:0097a01_9']	又月燈三昧經云。	又月燈三昧經云。	010	Moreover, the Candrapradīpa-sūtra says:
['ZH_T54_2123_010:0097a01_12']	佛言。	佛言。	010	The Buddha said:
['ZH_T54_2123_010:0097a02_1']	若有菩薩住於慈忍。	若有菩薩住於慈忍。	010	If there are bodhisattvas who abide in the forbearance of kindness,
['ZH_T54_2123_010:0097a02_7']	有十種利益。	有十種利益。	010	there are ten kinds of benefits.
['ZH_T54_2123_010:0097a02_12']	何等為十。	何等為十。	010	What are the ten?
['ZH_T54_2123_010:0097a02_18']	一火不能燒。	一火不能燒。	010	First, fire cannot burn them.
['ZH_T54_2123_010:0097a03_4']	二刀不能割。	二刀不能割。	010	Second, swords cannot cut them.
['ZH_T54_2123_010:0097a03_10']	三毒不能中。	三毒不能中。	010	Third, poisons cannot harm them.
['ZH_T54_2123_010:0097a03_16']	四水不能漂。	四水不能漂。	010	Fourth, water cannot drown them.
['ZH_T54_2123_010:0097a04_3']	五為非人所護。	五為非人所護。	010	Fifth, they are protected by non-humans.
['ZH_T54_2123_010:0097a04_10']	六得身相莊嚴。	六得身相莊嚴。	010	Sixth, one attains the adornment of the physical body.
['ZH_T54_2123_010:0097a04_16']	七閉諸惡道。	七閉諸惡道。	010	Seventh, one closes off all evil destinies.
['ZH_T54_2123_010:0097a05_6']	八隨其所樂生於梵天。	八隨其所樂生於梵天。	010	Eighth, one is born in the Brahma Heaven according to one's wishes.
['ZH_T54_2123_010:0097a05_12']	九晝夜常安。	九晝夜常安。	010	Ninth, one is always at peace day and night.
['ZH_T54_2123_010:0097a06_1']	十其身不離喜樂。	十其身不離喜樂。	010	Tenth, one's body is never separated from joy and bliss.
['ZH_T54_2123_010:0097a07_7']	又私呵三昧經云。	又私呵三昧經云。	010	Moreover, the Sūtra of the Private Recitation Samādhi says:
['ZH_T54_2123_010:0097a07_10']	佛言。	佛言。	010	The Buddha said:
['ZH_T54_2123_010:0097a07_19']	忍有六事得一切智。	忍有六事得一切智。	010	Forbearance has six things that attain omniscience.
['ZH_T54_2123_010:0097a08_4']	何等為六。	何等為六。	010	What are the six?
['ZH_T54_2123_010:0097a08_9']	一得身力。	一得身力。	010	First, one attains physical strength.
['ZH_T54_2123_010:0097a08_14']	二得口力。	二得口力。	010	Second, one attains verbal strength.
['ZH_T54_2123_010:0097a08_19']	三得意力。	三得意力。	010	Third, one attains mental strength.
['ZH_T54_2123_010:0097a09_4']	四得神足力。	四得神足力。	010	Fourth, one attains the strength of spiritual powers.
['ZH_T54_2123_010:0097a09_9']	五得道力。	五得道力。	010	Fifth, one attains the strength of the Way.
['ZH_T54_2123_010:0097a09_14']	六得慧力。	六得慧力。	010	Sixth, one attains the strength of wisdom.
['ZH_T54_2123_010:0097a10_6']	又六度集經云。	又六度集經云。	010	Moreover, the Sūtra of the Collection of the Six Pāramitās says:
['ZH_T54_2123_010:0097a10_13']	復有四種忍辱。	復有四種忍辱。	010	There are also four kinds of forbearance,
['ZH_T54_2123_010:0097a10_18']	具足智慧。	具足智慧。	010	fully endowed with wisdom.
['ZH_T54_2123_010:0097a11_3']	何等為四。	何等為四。	010	What are the four?
['ZH_T54_2123_010:0097a11_13']	一於求法時忍他惡罵。	一於求法時忍他惡罵。	010	First, when seeking the Dharma, one forbears others' harsh words.
['ZH_T54_2123_010:0097a12_8']	二於求法時不避飢渴寒熱風雨。	二於求法時不避飢渴寒熱風雨。	010	Second, when seeking the Dharma, one avoids neither hunger nor thirst, cold nor heat, wind nor rain.
['ZH_T54_2123_010:0097a13_4']	三於求法時隨順和尚阿闍梨行。	三於求法時隨順和尚阿闍梨行。	010	Third, when seeking the Dharma, one follows the practices of the preceptor and the ācārya.
['ZH_T54_2123_010:0097a13_17']	四於求法時能忍空無相無願。	四於求法時能忍空無相無願。	010	Fourth, when seeking the Dharma, one is able to forbear emptiness, signlessness, and wishlessness.
['ZH_T54_2123_010:0097a14_10']	又比丘避女人惡名經偈云。	又比丘避女人惡名經偈云。	010	Also, the verse in the Sutra on the Bhikṣu Avoiding the Bad Reputation of Women says:
['ZH_T54_2123_010:0097a15_0']	雖聞多惡名　　苦行者忍之	雖聞多惡名　　苦行者忍之	010	Although hearing much bad reputation, the practitioner endures it.
['ZH_T54_2123_010:0097a16_0']	不應苦自言　　亦不應起惱	不應苦自言　　亦不應起惱	010	One should not speak of suffering to oneself, nor should one give rise to distress.
['ZH_T54_2123_010:0097a17_0']	聞聲恐怖者　　是則林中獸	聞聲恐怖者　　是則林中獸	010	One who is terrified upon hearing a sound is then an animal in the forest.
['ZH_T54_2123_010:0097a18_0']	是輕躁眾生　　不成出家法	是輕躁眾生　　不成出家法	010	This is an unstable being, not the Dharma of leaving the household life.
['ZH_T54_2123_010:0097a19_0']	仁者當堪耐　　下中上惡聲	仁者當堪耐　　下中上惡聲	010	The kind one should be able to bear the bad sounds of the lower, middle, and upper realms.
['ZH_T54_2123_010:0097a20_0', 'ZH_T54_2123_010:0097a21_0']	執心堅住者　　是則出家法🔽不由他人語　　令汝成劫賊	執心堅住者　　是則出家法 不由他人語　　令汝成劫賊	010	One who firmly abides with a resolute mind is then the Dharma of leaving the household life.🔽It is not because of the words of others that you become a robber.
['ZH_T54_2123_010:0097a22_0']	亦不由他語　　令汝得羅漢	亦不由他語　　令汝得羅漢	010	It is also not because of the words of others that you attain arhatship.
['ZH_T54_2123_010:0097a23_0']	如汝自知已　　諸天亦復知	如汝自知已　　諸天亦復知	010	As you know for yourself, the devas also know this.
['ZH_T54_2123_010:0097a24_5']	又五分律云。	又五分律云。	010	Moreover, the Five Part Vinaya says:
['ZH_T54_2123_010:0097a24_11']	佛告諸比丘。	佛告諸比丘。	010	The Buddha told the bhikṣus:
['ZH_T54_2123_010:0097a24_16']	過去世時。	過去世時。	010	In the past,
['ZH_T54_2123_010:0097a25_6']	阿練若池水邊有二雁。	阿練若池水邊有二雁。	010	by the side of a pond in a secluded place, there were two geese.
['ZH_T54_2123_010:0097a25_14']	與一龜共結親友。	與一龜共結親友。	010	They made a close friend with a turtle.
['ZH_T54_2123_010:0097a26_2']	後時池水涸竭。	後時池水涸竭。	010	Later, the water in the pond dried up.
['ZH_T54_2123_010:0097a26_9']	二雁作是議言。	二雁作是議言。	010	The two geese discussed this, saying:
['ZH_T54_2123_010:0097a26_16']	今此池水涸竭。	今此池水涸竭。	010	Now this pond water has dried up.
['ZH_T54_2123_010:0097a27_3']	親友必受大苦。	親友必受大苦。	010	will certainly suffer greatly.
['ZH_T54_2123_010:0097a27_9']	議已語龜言。	議已語龜言。	010	Having discussed this, they said to the turtle,
['ZH_T54_2123_010:0097a27_15']	此池水涸竭。	此池水涸竭。	010	This pond has dried up.
['ZH_T54_2123_010:0097a27_20']	汝無濟理。	汝無濟理。	010	There is no way for you to survive.
['ZH_T54_2123_010:0097a28_4']	可銜一木。	可銜一木。	010	You should bite a piece of wood.
['ZH_T54_2123_010:0097a28_11']	我等各銜一頭。	我等各銜一頭。	010	We will each bite one end.
['ZH_T54_2123_010:0097a28_18']	將汝著大水處。	將汝著大水處。	010	We will carry you to a place with a lot of water.
['ZH_T54_2123_010:0097a29_7']	銜木之時慎不可語。	銜木之時慎不可語。	010	When biting the wood, you must not speak.
['ZH_T54_2123_010:0097a29_12']	即使銜之。	即使銜之。	010	They then made it bite the wood.
['ZH_T54_2123_010:0097a29_17']	經過聚落。	經過聚落。	010	As they passed through a village,
['ZH_T54_2123_010:0097b01_5', 'ZH_T54_2123_010:0097b01_10']	諸小兒見皆言。🔽雁銜龜去。	諸小兒見皆言。 雁銜龜去。	010	the children saw it and said,🔽The geese are carrying a turtle away!
['ZH_T54_2123_010:0097b01_15']	雁銜龜去。	雁銜龜去。	010	The geese are carrying a turtle away!
['ZH_T54_2123_010:0097b02_1']	龜即瞋言。	龜即瞋言。	010	The turtle became angry and said,
['ZH_T54_2123_010:0097b02_6']	何預汝事。	何預汝事。	010	What business is this of yours?
['ZH_T54_2123_010:0097b02_15']	即便失木墮地而死。	即便失木墮地而死。	010	It then lost its grip on the wood, fell to the ground and died.
['ZH_T54_2123_010:0097b02_20']	爾時世尊。	爾時世尊。	010	At that time, the World-Honored One,
['ZH_T54_2123_010:0097b03_5']	因此說偈言。	因此說偈言。	010	because of this, spoke a verse, saying:
['ZH_T54_2123_010:0097b04_0']	夫士之生　　斧在口中　　所以斫身	夫士之生　　斧在口中　　所以斫身	010	When a person is born, an axe is in their mouth, and thus they cut themselves.
['ZH_T54_2123_010:0097b05_0']	由其惡言　　應毀反譽　　應譽反毀	由其惡言　　應毀反譽　　應譽反毀	010	Because of their evil words, they should be criticized but are praised, and should be praised but are criticized.
['ZH_T54_2123_010:0097b06_0']	自受其殃　　終無復樂	自受其殃　　終無復樂	010	They themselves receive misfortune and will never again have happiness.
['ZH_T54_2123_010:0097b07_2']	佛言。	佛言。	010	The Buddha said,
['ZH_T54_2123_010:0097b07_9']	龜者調達是也。	龜者調達是也。	010	The turtle is Devadatta.
['ZH_T54_2123_010:0097b07_18']	昔以瞋語致有死苦。	昔以瞋語致有死苦。	010	In the past, because of angry words, he brought about the suffering of death.
['ZH_T54_2123_010:0097b08_9']	今復瞋罵如來墮大地獄。	今復瞋罵如來墮大地獄。	010	Now you are again angry and scolding the Tathāgata, and will fall into the great hells.
['ZH_T54_2123_010:0097b09_6']	又法句喻經云。	又法句喻經云。	010	Moreover, the Fajiyu Sutra says:
['ZH_T54_2123_010:0097b09_11']	昔者羅雲。	昔者羅雲。	010	In the past, Rāhula,
['ZH_T54_2123_010:0097b09_16']	未得道時。	未得道時。	010	before he attained the Way,
['ZH_T54_2123_010:0097b10_6']	心性麁獷言少誠信。	心性麁獷言少誠信。	010	his nature was coarse and his words lacked sincerity.
['ZH_T54_2123_010:0097b10_11']	佛勅羅雲。	佛勅羅雲。	010	The Buddha ordered Rāhula,
['ZH_T54_2123_010:0097b11_1']	汝到賢提精舍中住。	汝到賢提精舍中住。	010	You should go stay in the monastery of Kṣemaka,
['ZH_T54_2123_010:0097b11_6']	守口攝意。	守口攝意。	010	guard your mouth, control your thoughts,
['ZH_T54_2123_010:0097b11_11']	勤修經戒。	勤修經戒。	010	and diligently cultivate the scriptures and precepts.
['ZH_T54_2123_010:0097b11_20']	羅雲奉教作禮而去。	羅雲奉教作禮而去。	010	Rāhula respectfully received the teaching and left after paying homage.
['ZH_T54_2123_010:0097b12_4']	住九十日。	住九十日。	010	He stayed there for ninety days,
['ZH_T54_2123_010:0097b12_9']	慚愧自悔。	慚愧自悔。	010	ashamed and remorseful,
['ZH_T54_2123_010:0097b12_14']	晝夜不息。	晝夜不息。	010	day and night without rest.
['ZH_T54_2123_010:0097b12_19']	佛往見之。	佛往見之。	010	The Buddha went to see him,
['ZH_T54_2123_010:0097b13_7']	羅雲歡喜趣前禮佛。	羅雲歡喜趣前禮佛。	010	and Rāhula joyfully approached and paid homage to the Buddha.
['ZH_T54_2123_010:0097b13_13']	佛告羅雲曰。	佛告羅雲曰。	010	The Buddha told Rāhula,
['ZH_T54_2123_010:0097b14_3']	澡槃取水為吾洗足。	澡槃取水為吾洗足。	010	Take this basin of water and wash my feet.
['ZH_T54_2123_010:0097b14_8']	羅雲受教。	羅雲受教。	010	Rāhula received the instruction,
['ZH_T54_2123_010:0097b14_15']	為佛洗足訖已。	為佛洗足訖已。	010	and after washing the Buddha's feet,
['ZH_T54_2123_010:0097b14_20']	佛語羅雲。	佛語羅雲。	010	the Buddha said to Rāhula,
['ZH_T54_2123_010:0097b15_8']	此水可用食飲以不。	此水可用食飲以不。	010	Can this water be used for drinking and eating?
['ZH_T54_2123_010:0097b15_13']	羅雲白言。	羅雲白言。	010	Rāhula replied,
['ZH_T54_2123_010:0097b15_18']	不可復用。	不可復用。	010	It cannot be used again.
['ZH_T54_2123_010:0097b16_3']	此水本淨。	此水本淨。	010	This water was originally pure,
['ZH_T54_2123_010:0097b16_12']	今以洗足受於塵垢。	今以洗足受於塵垢。	010	but now, after washing your feet, it has received dust and dirt,
['ZH_T54_2123_010:0097b16_17']	故不可用。	故不可用。	010	so it cannot be used.
['ZH_T54_2123_010:0097b17_3']	佛語羅雲。	佛語羅雲。	010	The Buddha said to Rahula:
['ZH_T54_2123_010:0097b17_8']	汝亦如是。	汝亦如是。	010	You are also like this.
['ZH_T54_2123_010:0097b17_17']	雖為吾子國王之孫。	雖為吾子國王之孫。	010	Although you are my son and the grandson of the king,
['ZH_T54_2123_010:0097b18_6']	捨世榮祿得為沙門。	捨世榮祿得為沙門。	010	You have renounced worldly glory and wealth to become a monk.
['ZH_T54_2123_010:0097b18_15']	不念精進攝身守口。	不念精進攝身守口。	010	But you do not contemplate diligently, controlling your body and guarding your speech.
['ZH_T54_2123_010:0097b19_5']	三毒垢穢充滿胸懷。	三毒垢穢充滿胸懷。	010	The defilements of the three poisons fill your heart.
['ZH_T54_2123_010:0097b19_14']	亦如此水不可復用。	亦如此水不可復用。	010	It is also like this water that cannot be used again.
['ZH_T54_2123_010:0097b19_19']	縱棄槃水。	縱棄槃水。	010	Even if you discard the water in the basin,
['ZH_T54_2123_010:0097b20_6']	槃亦不堪盛食。	槃亦不堪盛食。	010	The basin will also be unfit to hold food.
['ZH_T54_2123_010:0097b20_12']	曾受不淨故。	曾受不淨故。	010	Because it has once contained impurities.
['ZH_T54_2123_010:0097b20_17']	汝亦如是。	汝亦如是。	010	You are also like this.
['ZH_T54_2123_010:0097b21_7']	口無誠信心性剛強。	口無誠信心性剛強。	010	Your mouth lacks sincerity and your mind is stubborn.
['ZH_T54_2123_010:0097b21_12']	不念精進。	不念精進。	010	You do not contemplate diligently.
['ZH_T54_2123_010:0097b21_17']	曾受惡名。	曾受惡名。	010	You have once received a bad reputation.
['ZH_T54_2123_010:0097b22_6']	亦如澡槃不中盛食。	亦如澡槃不中盛食。	010	It is also like a basin that is unfit to hold food.
['ZH_T54_2123_010:0097b22_11']	佛以足指。	佛以足指。	010	The Buddha used his toe
['ZH_T54_2123_010:0097b22_18']	撥槃自跳數返。	撥槃自跳數返。	010	To push the basin, which jumped several times.
['ZH_T54_2123_010:0097b23_3']	汝惜之不。	汝惜之不。	010	Do you cherish it?
['ZH_T54_2123_010:0097b23_8']	羅雲白佛。	羅雲白佛。	010	Rahula said to the Buddha:
['ZH_T54_2123_010:0097b23_17']	洗足之器雖惜不慇。	洗足之器雖惜不慇。	010	Although I cherish the foot-washing vessel, I do not cherish it sincerely.
['ZH_T54_2123_010:0097b24_2']	佛語羅雲。	佛語羅雲。	010	The Buddha said to Rahula:
['ZH_T54_2123_010:0097b24_7']	汝亦如是。	汝亦如是。	010	You are also like this.
['ZH_T54_2123_010:0097b24_12']	雖為沙門。	雖為沙門。	010	Although you are a monk,
['ZH_T54_2123_010:0097b24_17']	不攝身口。	不攝身口。	010	You do not control your body and speech.
['ZH_T54_2123_010:0097b25_1']	多所傷眾。	多所傷眾。	010	You harm many people.
['ZH_T54_2123_010:0097b25_10']	身死神去輪轉三塗。	身死神去輪轉三塗。	010	When the body dies and the spirit departs, you will transmigrate through the three evil paths.
['ZH_T54_2123_010:0097b25_15']	賢聖不惜。	賢聖不惜。	010	The sages do not begrudge.
['ZH_T54_2123_010:0097b25_20']	亦如汝言。	亦如汝言。	010	It is also as you say.
['ZH_T54_2123_010:0097b26_4']	羅雲聞之。	羅雲聞之。	010	Rāhula heard this.
['ZH_T54_2123_010:0097b26_9']	慚愧怖悸。	慚愧怖悸。	010	He was ashamed, frightened, and terrified.
['ZH_T54_2123_010:0097b26_14']	感激自勵。	感激自勵。	010	He was inspired and encouraged himself.
['ZH_T54_2123_010:0097b26_19']	剋骨不忘。	剋骨不忘。	010	He vowed to never forget.
['ZH_T54_2123_010:0097b27_3']	精進柔軟。	精進柔軟。	010	He was diligent and gentle.
['ZH_T54_2123_010:0097b27_8']	懷忍如地。	懷忍如地。	010	He bore grudges like the earth.
['ZH_T54_2123_010:0097b27_17']	即得阿羅漢道略用。	即得阿羅漢道略用。	010	He immediately attained the path of arhatship.
['ZH_T54_2123_010:0097b28_7']	又羅雲忍辱經云。	又羅雲忍辱經云。	010	The Rāhula's Patience Sutra says:
['ZH_T54_2123_010:0097b28_12']	爾時羅雲。	爾時羅雲。	010	At that time, Rāhula.
['ZH_T54_2123_010:0097b29_4']	向一不信婆羅門家乞食。	向一不信婆羅門家乞食。	010	He went to a non-believer brāhman's house to beg for food.
['ZH_T54_2123_010:0097b29_9']	悋惜不與。	悋惜不與。	010	He was stingy and did not give.
['ZH_T54_2123_010:0097b29_18']	羅雲被打頭破血出。	羅雲被打頭破血出。	010	Rāhula was beaten, his head broke open and blood flowed out.
['ZH_T54_2123_010:0097c01_4']	復撮沙鉢中。	復撮沙鉢中。	010	He also scooped sand into his bowl.
['ZH_T54_2123_010:0097c01_13']	羅雲含忍心不加報。	羅雲含忍心不加報。	010	Rāhula endured in his heart and did not retaliate.
['ZH_T54_2123_010:0097c01_19']	即持鉢至河。	即持鉢至河。	010	He then took his bowl to the river.
['ZH_T54_2123_010:0097c02_7']	洗頭鉢已自說云。	洗頭鉢已自說云。	010	After washing his head and bowl, he said to himself:
['ZH_T54_2123_010:0097c03_5']	我自行分衛。	我自行分衛。	010	I myself go on alms rounds.
['ZH_T54_2123_010:0097c03_11']	無事橫忓我。	無事橫忓我。	010	There is no reason for you to suddenly attack me.
['ZH_T54_2123_010:0097c03_17']	我痛斯須間。	我痛斯須間。	010	My pain will only last a short while.
['ZH_T54_2123_010:0097c04_4']	奈汝長苦何。	奈汝長苦何。	010	But what about your long-lasting suffering?
['ZH_T54_2123_010:0097c04_11']	猶利劍割臭屍。	猶利劍割臭屍。	010	It is like a sharp sword cutting a stinking corpse.
['ZH_T54_2123_010:0097c04_17']	臭屍不知痛。	臭屍不知痛。	010	The stinking corpse does not know pain.
['ZH_T54_2123_010:0097c05_4']	非劍之不利。	非劍之不利。	010	It is not that the sword is ineffective.
['ZH_T54_2123_010:0097c05_10']	又如天甘露。	又如天甘露。	010	It is also like the heavenly nectar.
['ZH_T54_2123_010:0097c05_16']	飼彼癡溷猪。	飼彼癡溷猪。	010	Feeding it to a foolish pig in the mud.
['ZH_T54_2123_010:0097c06_3']	溷猪捨之走。	溷猪捨之走。	010	The pigs ran away, abandoning it.
['ZH_T54_2123_010:0097c06_11']	非是甘露之不美。	非是甘露之不美。	010	It's not that the nectar is not delicious.
['ZH_T54_2123_010:0097c07_6']	我以佛真言訓世兇愚兇愚不思。	我以佛真言訓世兇愚兇愚不思。	010	I use the true words of the Buddha to teach the world's evil and foolish people. The evil and foolish do not think.
['ZH_T54_2123_010:0097c07_11']	豈不然乎。	豈不然乎。	010	Isn't that so?
['ZH_T54_2123_010:0097c07_16']	還已白佛。	還已白佛。	010	After returning, he told the Buddha.
['ZH_T54_2123_010:0097c07_19']	佛言。	佛言。	010	The Buddha said:
['ZH_T54_2123_010:0097c08_3']	是己之衰。	是己之衰。	010	This is your own misfortune.
['ZH_T54_2123_010:0097c08_12']	命終當入無擇地獄。	命終當入無擇地獄。	010	After death, you will enter the Avīci Hell.
['ZH_T54_2123_010:0097c09_2']	獄鬼加痛毒無不至。	獄鬼加痛毒無不至。	010	The ghosts in the prison will inflict pain and poison to the utmost.
['ZH_T54_2123_010:0097c09_9']	經八萬四千歲。	經八萬四千歲。	010	For 84,000 years,
['ZH_T54_2123_010:0097c09_18']	其壽乃終更受蟒身。	其壽乃終更受蟒身。	010	your life will end and you will receive the body of a python.
['ZH_T54_2123_010:0097c10_3']	毒還自害。	毒還自害。	010	The poison will harm yourself.
['ZH_T54_2123_010:0097c10_8']	復受蝮形。	復受蝮形。	010	You will then receive the form of a viper.
['ZH_T54_2123_010:0097c10_13']	常食沙土。	常食沙土。	010	You will always eat sand and soil.
['ZH_T54_2123_010:0097c10_18']	萬歲乃畢。	萬歲乃畢。	010	After 10,000 years, it will end.
['ZH_T54_2123_010:0097c11_7']	以瞋恚意向持戒人故。	以瞋恚意向持戒人故。	010	Because you had an angry mind towards the precept-keeping person,
['ZH_T54_2123_010:0097c11_11']	受毒身。	受毒身。	010	you received a poisonous body.
['ZH_T54_2123_010:0097c12_1']	以沙土投鉢中故。	以沙土投鉢中故。	010	Because you threw sand and soil into the bowl,
['ZH_T54_2123_010:0097c12_9']	世世食沙土而死。	世世食沙土而死。	010	you will eat sand and soil and die in every life.
['ZH_T54_2123_010:0097c12_14']	罪畢為人。	罪畢為人。	010	After the crime is finished, you will become a human.
['ZH_T54_2123_010:0097c13_3']	母懷之時當有重病。	母懷之時當有重病。	010	When the mother conceives you, she will have a serious illness.
['ZH_T54_2123_010:0097c13_8']	家中日耗。	家中日耗。	010	The household will be depleted day by day.
['ZH_T54_2123_010:0097c13_17']	兒生鈍頑都無手足。	兒生鈍頑都無手足。	010	The child will be born dull and stubborn, completely without hands or feet.
['ZH_T54_2123_010:0097c14_2']	其親驚怪。	其親驚怪。	010	The relatives will be surprised.
['ZH_T54_2123_010:0097c14_5']	皆曰。	皆曰。	010	They will all say:
['ZH_T54_2123_010:0097c14_12']	何妖來為不祥。	何妖來為不祥。	010	What a demon has come to bring misfortune!
['ZH_T54_2123_010:0097c15_1']	即取捐之著四衢路。	即取捐之著四衢路。	010	He then took it and threw it into the middle of a crossroads.
['ZH_T54_2123_010:0097c15_6']	來往愕然。	來往愕然。	010	Those who came and went were astonished.
['ZH_T54_2123_010:0097c15_13']	競以瓦石刀杖。	競以瓦石刀杖。	010	They competed in striking its head with tiles, stones, knives, and clubs.
['ZH_T54_2123_010:0097c15_18']	擊頭陷腦。	擊頭陷腦。	010	Its head sank into the brain.
['ZH_T54_2123_010:0097c16_4']	窮苦旬日乃死。	窮苦旬日乃死。	010	After suffering for ten days, it died.
['ZH_T54_2123_010:0097c16_13']	死已魂靈即復更生。	死已魂靈即復更生。	010	After death, its soul was reborn again.
['ZH_T54_2123_010:0097c16_18']	鈍頑如前。	鈍頑如前。	010	It was dull and stubborn as before.
['ZH_T54_2123_010:0097c17_7']	經五百世重罪乃畢。	經五百世重罪乃畢。	010	After five hundred lifetimes, its heavy sins were finally exhausted.
['ZH_T54_2123_010:0097c17_16']	後生為人常患頭痛。	後生為人常患頭痛。	010	Later, when reborn as a human, it always suffered from headaches.
['ZH_T54_2123_010:0097c18_6']	所生之處不值佛世。	所生之處不值佛世。	010	Wherever it was born, it did not encounter the Buddha's world.
['ZH_T54_2123_010:0097c18_11']	常在三塗。	常在三塗。	010	It always remained in the three evil paths.
