segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_051:0646b03_2']	悍表寒旦反蒼頡篇悍󲇐也說文勇也從心旱聲下筆天反說文上衣也從衣從毛古者衣裘以毛為表故表字從毛。	悍表寒旦反蒼頡篇悍󲇐也說文勇也從心旱聲下筆天反說文上衣也從衣從毛古者衣裘以毛為表故表字從毛。	051	Han is pronounced as han dan. Cangjie's Book says han means bold. Shuowen says it means brave. It takes xin as its semantic component and han as its phonetic component. Pie is pronounced as tian fan. Shuowen says it means an upper garment. It takes yi as its semantic component and mao as its phonetic component. In ancient times, clothes were made of fur, so the character pie takes mao as its phonetic component.
['ZH_T54_2128_051:0646b04_38']	善軶上善字說文吉也從羊從言下音厄正體字也車轅端橫木也從車戹聲戹音同上從戶從乙。	善軶上善字說文吉也從羊從言下音厄正體字也車轅端橫木也從車戹聲戹音同上從戶從乙。	051	善軶, the character 善 is pronounced as shan in the Shuowen, meaning auspicious, it takes 羊 (sheep) as the semantic component and 言 (speech) as the phonetic component. The character 厄 is the regular form. It refers to the crossbar at the end of a chariot's shaft. It takes 車 (carriage) as the semantic component and 厄 (disaster) as the phonetic component. 厄 is pronounced the same as above. It takes 戶 (door) as the semantic component and 乙 (a unit for measuring length) as the phonetic component.
['ZH_T54_2128_051:0646b05_16', 'ZH_T54_2128_051:0646b06_40']	誹撥上非未反下補末反從手發聲拂也。🔽詭詐上歸委反顧野王云詭奇怊也廣雅惡也考聲詭亦詐也欺也變也說文從言危聲經作詭書訛也。	誹撥上非未反下補末反從手發聲拂也。 詭詐上歸委反顧野王云詭奇怊也廣雅惡也考聲詭亦詐也欺也變也說文從言危聲經作詭書訛也。	051	誹撥, the character 誹 is pronounced as fei, and 撥 is pronounced as bo. It takes 手 (hand) as the semantic component and 發 (to emit) as the phonetic component. It refers to brushing.🔽詭詐, the character 詭 is pronounced as gui, and 詐 is pronounced as zha. Gu Yewang says 詭 means strange and deceitful. Guangya says it means evil. Kaosheng says 詭 also means deceitful, deceptive, and changeable. Shuowen defines it as taking 言 (speech) as the semantic component and 危 (peril) as the phonetic component. The character in the sutra is written as 詭, which is a variant form.
['ZH_T54_2128_051:0646b08_4']	躁擾上遭到反顧野王云躁動也賈注國語亦擾也鄭注論語云不安靜也考聲性急也說文作躁字從走喿聲喿音蘇到反。	躁擾上遭到反顧野王云躁動也賈注國語亦擾也鄭注論語云不安靜也考聲性急也說文作躁字從走喿聲喿音蘇到反。	051	躁擾, the character 躁 is pronounced as zao. Gu Yewang says 躁 means agitated. Jia's annotation to Guoyu says it also means to disturb. Zheng's annotation to Lunyu says it means not being at ease. Kaosheng says it means being impetuous by nature. Shuowen defines it as taking 走 (to run) as the semantic component and 喿 (to flatter) as the phonetic component. 喿 is pronounced as suo dao (to reverse).
['ZH_T54_2128_051:0646b12_31']	7-10 第七卷-第十卷成唯識論卷第七第八第九第十已上四卷並文易不要音訓大丈夫論大丈夫論卷上慧琳撰1 卷上摧破罪雷反考聲摧剉也說文摧折也從手崔聲也論從石作礭非也。	7-10 第七卷-第十卷成唯識論卷第七第八第九第十已上四卷並文易不要音訓大丈夫論大丈夫論卷上慧琳撰1 卷上摧破罪雷反考聲摧剉也說文摧折也從手崔聲也論從石作礭非也。	051	7-10 Volume 7 to Volume 10 Cheng weishi lun, Volumes 7, 8, 9, and 10, the text of these four volumes is easy to understand and does not require phonetic explanations. Da zhangfu lun, Volume 1, compiled by Huìlín. Volume 1, above. To crush, sin, lei bo. Kǎoshēng says to crush and cut. Shuōwén says to crush and break. It takes hand as its semantic component and cuī as its phonetic component. The treatise takes shi as its component to form cá. This is incorrect.
['ZH_T54_2128_051:0646b15_15']	2 卷下下卷調濡上庭聊反鄭注周禮調合也和也下乳珠反左傳濡潤澤也說文濕也從水需聲需音相餘反需字上從雨下從古天字易曰雲上於天需即其象也。	2 卷下下卷調濡上庭聊反鄭注周禮調合也和也下乳珠反左傳濡潤澤也說文濕也從水需聲需音相餘反需字上從雨下從古天字易曰雲上於天需即其象也。	051	Volume 2, below. To regulate, soft, above, tíng liǎo. Zhèng's annotation to the Zhōulǐ says to regulate and harmonize. Below, rú zhū. Zuǒ Zhuàn says soft and moist. Shuōwén says wet. It takes water as its semantic component and xū as its phonetic component. Xū is pronounced xiāng yú fān. Xū takes yũ as its upper component and gǔ tiān as its lower component. Yì says, Clouds gather above the heavens, and xū is the image of that.
['ZH_T54_2128_051:0646b17_43']	入大乘論入大乘論卷上慧琳撰1 卷上耆毱上音祇下居六反梵語人名也即涅槃經中醫王耆婆是也此乃翻譯者華質不同梵音訛轉也。	入大乘論入大乘論卷上慧琳撰1 卷上耆毱上音祇下居六反梵語人名也即涅槃經中醫王耆婆是也此乃翻譯者華質不同梵音訛轉也。	051	Entering the Treatise on the Great Vehicle Entering the Treatise on the Great Vehicle, Scroll 1 Composed by Huìlín 1 Scroll 1 Qi Yù, pronounced as qi and jù, is a Sanskrit personal name. It is the same as Jīvaka, the physician-king in the Nirvana Sutra. This is due to the different Chinese characters used by the translators, and the Sanskrit pronunciation has changed.
['ZH_T54_2128_051:0646b18_11']	憘起希寄反字書憘與好也。	憘起希寄反字書憘與好也。	051	Xiǎo, pronounced as xì, is a character for to like and to enjoy.
['ZH_T54_2128_051:0646b20_21']	諸渚章與反渚者即洲也爾雅云凡水中可居曰洲水涯曰渚渚亦小洲也論中從小作󲩗非也下文準此言麥渚粟洲等悉是海嶋名也皆十六大阿羅漢之所住處也。	諸渚章與反渚者即洲也爾雅云凡水中可居曰洲水涯曰渚渚亦小洲也論中從小作󲩗非也下文準此言麥渚粟洲等悉是海嶋名也皆十六大阿羅漢之所住處也。	051	Zhū, pronounced as zhāng, refers to an island. Erya states: In general, what can be inhabited in the water is called a zhōu, and the edge of the water is called a zhū. Zhū is also a small zhōu. In the treatise, it is written as jì from a small character, which is incorrect. The following text is the same. Mài zhū and sù zhōu are all names of islands in the ocean, which are the abodes of the sixteen great arhats.
['ZH_T54_2128_051:0646b21_17']	麁獷虢猛反言傷人也從犬廣聲一云惡也。	麁獷虢猛反言傷人也從犬廣聲一云惡也。	051	Cáo guǒng, pronounced as cuō and guǒng, means to injure others. It takes the dog as its semantic component and guǎng as its phonetic component. It is also said to mean evil.
['ZH_T54_2128_051:0646b22_24']	因桴撫謀反玉篇云擊鼓杖也更有別訓不要所以不取從木。	因桴撫謀反玉篇云擊鼓杖也更有別訓不要所以不取從木。	051	Yīn fú, pronounced as fú, refers to the stick used to beat the drum. There are other explanations, but they are not important, so they are not adopted. It takes the wood radical.
['ZH_T54_2128_051:0646b23_29']	濤波唐勞反文字典說云大波也或云海潮曰濤從水從燾省聲也燾音道。	濤波唐勞反文字典說云大波也或云海潮曰濤從水從燾省聲也燾音道。	051	Tao bo is pronounced as tao lao fan. The Shuowen defines it as a large wave. It is also called the tide of the ocean. It is composed of water and tao, which is pronounced as dao.
['ZH_T54_2128_051:0646b25_18']	2 卷下入大乘論下卷桎沙桎麗真曰反並梵語人名也釋種眷屬也。	2 卷下入大乘論下卷桎沙桎麗真曰反並梵語人名也釋種眷屬也。	051	Zhi sha zhi li is pronounced as zhi zhen fan. Both are Sanskrit names. They are relatives of the Śākya clan.
['ZH_T54_2128_051:0646c01_12']	推石退迴反說文從手隹聲也。	推石退迴反說文從手隹聲也。	051	Tu shi is pronounced as tui hui fan. The Shuowen defines it as using the hand. It takes zhi as its phonetic component.
['ZH_T54_2128_051:0646c03_39']	矛矟上莫侯反說文酋矛也戈類也呂氏春秋云󱯤尤作五兵矛長丈二建於兵車象形字也經從牟作鉾非也下雙卓反古今正字矟亦矛也亦名拘孑戟長一丈八尺今之戟矟也從矛肖省聲也經從木作梢非也。	矛矟上莫侯反說文酋矛也戈類也呂氏春秋云󱯤尤作五兵矛長丈二建於兵車象形字也經從牟作鉾非也下雙卓反古今正字矟亦矛也亦名拘孑戟長一丈八尺今之戟矟也從矛肖省聲也經從木作梢非也。	051	Mou song is pronounced as mo hou fan. The Shuowen defines it as a spear. It is a type of halberd. The Lüshi Chunqiu says: The five weapons include spears that are two chi long and are placed on military chariots. It is a pictograph. The scripture writes it as mo with mou on top, which is incorrect. Shuang zhuo fan. The Gujin Zhengzi defines song as a spear as well. It is also called a ju jie ji. It is 1.8 chi long and is now called a ji song. It takes mou as its semantic component and xiao as its phonetic component. The scripture writes it as shao with mu on top, which is incorrect.
['ZH_T54_2128_051:0646c05_8']	蹴蹋上秋育反何注公羊傳云以足逆蹋謂之蹴說文蹴亦蹋也下談闔反廣雅履也說文蹋踐也從足󱫕聲󱫕音土合反或作踏亦通。	蹴蹋上秋育反何注公羊傳云以足逆蹋謂之蹴說文蹴亦蹋也下談闔反廣雅履也說文蹋踐也從足󱫕聲󱫕音土合反或作踏亦通。	051	For the character 蹴 (chu, to kick) pronounced as qiū yù fān, He's annotation to the Gongyang Commentary states that kicking with the foot is called 蹴. Shuowen defines 蹴 as also meaning to kick. The lower part is pronounced as tā hè fān. Guǎngyǎ says it means to step. Shuowen defines 蹋 as to step on. It takes 足 (zu, foot) as its semantic component and 󱫕 (tu, a kind of plant) as its phonetic component. 󱫕 is pronounced as tǔ hè fān. It is sometimes written as 踏, which is also correct.
['ZH_T54_2128_051:0646c07_22']	揵搥上音乾下直追反梵語也即僧堂中打靜砧磓也以木打木集眾議事或科罰有過或和合舉事以白眾僧亦如此打鍾擊𣫆吹螺等類是也古譯或云擿揵稚記訛也。	揵搥上音乾下直追反梵語也即僧堂中打靜砧磓也以木打木集眾議事或科罰有過或和合舉事以白眾僧亦如此打鍾擊𣫆吹螺等類是也古譯或云擿揵稚記訛也。	051	For the character 揵搥 (jiǎn chuí, wooden fish) pronounced as gān and zhí chuí fān, it is a Sanskrit term referring to the wooden fish used to signal silence in the monks' hall. It is struck with wood to gather the assembly to discuss matters, to punish those who have transgressed, or to harmonize and resolve issues to inform the assembly of monks. It is similar to striking the bell, hitting the drum, and blowing the conch, etc. Ancient translations sometimes transliterate it as 擿揵稚, which is a mistake.
['ZH_T54_2128_051:0646c09_26']	掌珍論掌珍論上卷玄應撰1 上卷樊籠扶袁反案樊即籠也莊子釋雉不祈畜於樊中是也。	掌珍論掌珍論上卷玄應撰1 上卷樊籠扶袁反案樊即籠也莊子釋雉不祈畜於樊中是也。	051	In the first scroll, for the character 樊籠 (fán lóng, cage) pronounced as fú yuán fān, it is said that 樊 is a cage. Zhuangzi says, The pheasant does not pray to be raised in a cage.
['ZH_T54_2128_051:0646c10_16']	安繕那藥梵語舊作安禪那此云眼藥也。	安繕那藥梵語舊作安禪那此云眼藥也。	051	For the medicine 安繕那 (ān shàn nà), it is pronounced as ān zhān nà. It is a Sanskrit term meaning eye medicine.
['ZH_T54_2128_051:0646c11_23']	牧牛黃祿亡福反三蒼牧養也方言牧飤也畜養之總名也。	牧牛黃祿亡福反三蒼牧養也方言牧飤也畜養之總名也。	051	For the character 牧牛 (mù niú, to tend cattle) pronounced as lù wǎng fù fān, Sāngōng says that 牧 means to raise. Fāngyǎn says that 牧 means to feed. It is the general term for raising and keeping animals.
['ZH_T54_2128_051:0646c12_24']	誣𠕀武于反說文加言曰誣亦𠕀妄也欺也以是為非曰𠕀之。	誣𠕀武于反說文加言曰誣亦𠕀妄也欺也以是為非曰𠕀之。	051	Wù is pronounced as wŭ yù fǎn. Shuōwén states that adding words is called wù. It also means to deceive and to falsely accuse. Accusing something as being what it is not is called wù.
['ZH_T54_2128_051:0646c13_20']	餌能如志反蒼頡餌食也案凡所食之物皆曰餌食。	餌能如志反蒼頡餌食也案凡所食之物皆曰餌食。	051	Yǐ is pronounced as nóng zhì fǎn. Cāngjié states that yǐ means to eat. It is analyzed that all edible things are called yǐ.
['ZH_T54_2128_051:0646c15_25']	2 下卷下卷嗢鉢羅梵語烏沒反或言優鉢羅叉作漚鉢羅一也此云大黛花。	2 下卷下卷嗢鉢羅梵語烏沒反或言優鉢羅叉作漚鉢羅一也此云大黛花。	051	The lower fascicle is pronounced as wū mò fǎn. It is also called yōubóluóchā. It is the same as ōupóluó. This means great indigo flower.
['ZH_T54_2128_051:0646c16_25']	銅鍱部餘涉反上座部也鑿赤銅鐷書字記文今猶在師子國也。	銅鍱部餘涉反上座部也鑿赤銅鐷書字記文今猶在師子國也。	051	The Tóngniàn Bù is pronounced as yú shè fǎn. It is the Sthavira school. They use red copper rivets to write and record texts. It is still practiced in the Lion Country.
['ZH_T54_2128_051:0646c18_16']	犢子部梵言跋私弗多羅此云可住子部舊云犢子者猶不了梵音長短故也長音呼󰍑私則是可住若短音呼則言犢從上座部中一切有部出也。	犢子部梵言跋私弗多羅此云可住子部舊云犢子者猶不了梵音長短故也長音呼󰍑私則是可住若短音呼則言犢從上座部中一切有部出也。	051	The Tóngzǐ Bù is pronounced as bó sī fù duōluó. This means can abide. The old name Tóngzǐ is still not clear about the long and short sounds of Sanskrit. If pronounced long as bó sī, it means can abide. If pronounced short as tóngzǐ, it means calf. It comes from the Sarvāstivāda school within the Sthavira school.
['ZH_T54_2128_051:0646c20_27']	緣生論緣生論一卷慧琳撰舌唌下羨延反俗字也考聲云延口中津也說文液也正從水作㳄也。	緣生論緣生論一卷慧琳撰舌唌下羨延反俗字也考聲云延口中津也說文液也正從水作㳄也。	051	Treatise on Dependent Origination, 1 fascicle, compiled by Huìlín. Saliva, pronounced xiàn yán in the vernacular. Kǎoshēng says it is the moisture in the mouth. Shuōwén says it is a liquid. The correct form uses the water radical and is written as 㳄.
['ZH_T54_2128_051:0646c21_19']	頞浮陀上安葛反梵語或言害按部談初受胎也。	頞浮陀上安葛反梵語或言害按部談初受胎也。	051	Ābhidharma, pronounced ān gé in the first syllable. A Sanskrit term, also said to be harm. According to the treatise, it refers to the initial conception in the womb.
['ZH_T54_2128_051:0646c22_23']	箄尸伽上閉迷反亦胎藏中梵語也中或作閉尸此云肉團。	箄尸伽上閉迷反亦胎藏中梵語也中或作閉尸此云肉團。	051	Bhiṣajikā, pronounced bì mí in the first syllable. Also a Sanskrit term from the womb. The middle syllable is sometimes written as bì shī. This means flesh ball.
['ZH_T54_2128_051:0646c23_8', 'ZH_T54_2128_051:0646c24_24']	唯識論修道不共佗。🔽羺羊奴溝反通俗文羊卷毛者謂之䍲羺胡羊也䍲音女佳也。	唯識論修道不共佗。 羺羊奴溝反通俗文羊卷毛者謂之䍲羺胡羊也䍲音女佳也。	051	Vijñaptimātratāsiddhi, the path of cultivation is not shared with others.🔽Sheep, pronounced nū gōu in the second syllable. Tōngsúwén says that sheep with curled wool are called fū. Fū is a ram. Fū is pronounced as nǚ jiā.
['ZH_T54_2128_051:0647a01_23']	利剌又作㓨同千利反㓨直傷也字從刀束聲束音且賜反。	利剌又作㓨同千利反㓨直傷也字從刀束聲束音且賜反。	051	Thorn, also written as 㓨, pronounced qiān lǐ in the first syllable. 㓨 means to injure. The character takes 刀 as its semantic component and 束 as its phonetic component. 束 is pronounced as qiǎn cì.
['ZH_T54_2128_051:0647a03_10']	大乘緣生論無相思塵論大乘緣生論一卷　無相思塵論一卷已上二卷並無字可訓釋。	大乘緣生論無相思塵論大乘緣生論一卷　無相思塵論一卷已上二卷並無字可訓釋。	051	Treatise on Mahāyāna Dependent Origination, Treatise on the Non-conceptualization of Objects, Treatise on Mahāyāna Dependent Origination in 1 fascicle, Treatise on the Non-conceptualization of Objects in 1 fascicle. The above 2 fascicles do not contain any characters that need to be explained.
['ZH_T54_2128_051:0647a05_20']	大乘五蘊論大乘五蘊論一卷玄應撰尤蛆有憂反下知列反尤亦怨也蛆痛也蟲行毒也。	大乘五蘊論大乘五蘊論一卷玄應撰尤蛆有憂反下知列反尤亦怨也蛆痛也蟲行毒也。	051	Mahāyāna Treatise on the Five Aggregates Mahāyāna Treatise on the Five Aggregates in One Fascicle Compiled by Xuan Ying Yu qiu has the pronunciation of you, and the second is zhi lie. Yu is also resentment, and yu pain is the movement of insects and poison.
['ZH_T54_2128_051:0647a07_6']	蒙昧字體作矇同莫公反下每貝反易云蒙者󲇎也謂󲇎覆不明也廣雅云昧者闇也謂蔽無知也易云蒙昧幼老謂不我求是也。	蒙昧字體作矇同莫公反下每貝反易云蒙者󲇎也謂󲇎覆不明也廣雅云昧者闇也謂蔽無知也易云蒙昧幼老謂不我求是也。	051	Meng mai, the character is written as meng, the same as mo gong. The second is mei bei. The Book of Changes says that meng is a veil, meaning that the veil covers and is not clear. The Guangya says that mai means dark, meaning that it obscures and lacks knowledge. The Book of Changes says that meng mai is young and old, meaning that they do not seek me.
['ZH_T54_2128_051:0647a10_31']	大乘廣五蘊論大乘廣五蘊論慧琳撰礠石上音慈呂氏春秋云礠石能召䥫本草云礠石一名玄石一名處石若有孔孔中赤色者名慈石無孔青黑色名玄石生慈州之山陰能吸䥫好者虛懸三四針能消䥫毒經意取吸䥫為喻也。	大乘廣五蘊論大乘廣五蘊論慧琳撰礠石上音慈呂氏春秋云礠石能召䥫本草云礠石一名玄石一名處石若有孔孔中赤色者名慈石無孔青黑色名玄石生慈州之山陰能吸䥫好者虛懸三四針能消䥫毒經意取吸䥫為喻也。	051	Treatise on the Five Aggregates in the Mahāyāna Treatise on the Five Aggregates in the Mahāyāna Compiled by Huìlín The sound of the magnet is ci. Lü Shi Chun Qiu says that a magnet can attract needles. The Materia Medica says that a magnet is also called Xuan stone and also called Chu stone. If there are holes, the red color in the holes is called ci stone. The black one without holes is called Xuan stone. It grows on the shady side of mountains in Ci Prefecture. It can attract needles. The good ones can suspend three or four needles and can dissolve needle poison. The meaning of the sutra takes attracting needles as a metaphor.
['ZH_T54_2128_051:0647a14_9']	寶行王正論寶行王正論一卷無字可音訓起信論序起信論序慧琳撰遣聘下匹併反考聲云聘訪也穀梁傳云以玉帛存周隣國也說文從耳𦥤聲論序從馬作聘誤也或從身作𨉯非也亦作聘𦥤音匹冥反。	寶行王正論寶行王正論一卷無字可音訓起信論序起信論序慧琳撰遣聘下匹併反考聲云聘訪也穀梁傳云以玉帛存周隣國也說文從耳𦥤聲論序從馬作聘誤也或從身作𨉯非也亦作聘𦥤音匹冥反。	051	Bao Xing Wang Zheng Lun Bao Xing Wang Zheng Lun, 1 fascicle, no characters to be pronounced Qi Xin Lun Xu Qi Xin Lun Xu Hui Lin Compiled Dismissing envoys, the lower part is pronounced as ping. The Kaosheng says that ping means to inquire. The Guliang Zhuan says that using jade and silk to maintain the neighboring states. The Shuowen says it takes ear as its semantic component and ping as its phonetic component. The preface of the treatise takes it as pin which is a mistake. It is also written as pin with the shen radical, which is also incorrect. It is also written as pin. Ping is pronounced as pi and ming.
['ZH_T54_2128_051:0647a15_22']	𡨥擾上苦候反說文宼暴也下而沼反經從木作櫌非也。	𡨥擾上苦候反說文宼暴也下而沼反經從木作櫌非也。	051	Disturb is pronounced as kou hou. The Shuowen says it means to plunder. The lower part is pronounced as zhuo. The scripture takes it as lin with the wood radical, which is incorrect.
['ZH_T54_2128_051:0647a16_12']	智愷開改反郭注爾雅愷樂也。	智愷開改反郭注爾雅愷樂也。	051	Zhi Kai is pronounced as kai. Guo's annotation to the Erya says kai means joy.
['ZH_T54_2128_051:0647a17_13']	不𢜽揆唯反方言云𢜽亦悸字也。	不𢜽揆唯反方言云𢜽亦悸字也。	051	Not agitated is pronounced as gui. The Fangyan says gui is also a character for qi.
['ZH_T54_2128_051:0647a19_16']	起信論起信論梁真諦譯對治下長离反考聲云治理也峙直里反。	起信論起信論梁真諦譯對治下長离反考聲云治理也峙直里反。	051	Qi Xin Lun Qi Xin Lun Translated by Paramārtha of the Liang Dynasty To counteract is pronounced as chang li. Kaosheng says it means to govern. Zhi is pronounced as zhi li.
['ZH_T54_2128_051:0647a20_30']	心原魚袁反原水泉本出也說文作𠫐也從厂從灥音似仙反今篆文省作厡。	心原魚袁反原水泉本出也說文作𠫐也從厂從灥音似仙反今篆文省作厡。	051	Mind's source is pronounced as yu yuan. Yuan means the origin of water. The Shuowen takes it as yuan. It takes chang as its semantic component and xian as its phonetic component. The current seal script simplifies it as yuan.
['ZH_T54_2128_051:0647a21_36']	𡧯寞上情績反方言𡧯靜也說文無人聲也俗作寂古作󲚌下忙愽反或作𡖶經作漠沙磧也。	𡧯寞上情績反方言𡧯靜也說文無人聲也俗作寂古作󲚌下忙愽反或作𡖶經作漠沙磧也。	051	𡧯寞 (jìng jì fǎnyì), 方言 says 𡧯 means quiet. Shuowen says it is the sound of no one. Commonly written as 寂. 古作󲚌. 忙愽 fǎnyì, or written as 𡖶. Sūtra writes it as 漠, which means a sandy desert.
['ZH_T54_2128_051:0647a22_38']	𨥥穢古猛反鄭注禮記云金玉璞未成未銷鍊曰𨥥考聲云銅䥫等璞也亦作磺或作礦下於喙反。	𨥥穢古猛反鄭注禮記云金玉璞未成未銷鍊曰𨥥考聲云銅䥫等璞也亦作磺或作礦下於喙反。	051	𨥥穢 (gǔ mèng fǎn), Zhèng's annotation to Liji says when gold and jade are raw and uncut, it is called 𨥥. Kǎoshēng says it means copper and other raw minerals. Also written as 磺 or 礦. 於xuì fǎn.
['ZH_T54_2128_051:0647a23_16', 'ZH_T54_2128_051:0647a24_34']	分齊上扶問反分字從八從刀下情系反。🔽󱺬𠆴胡對反說文云憒亂也經作󲝿俗字也下拏效反考聲云人多諠也經中作𡗚誤也。	分齊上扶問反分字從八從刀下情系反。 󱺬𠆴胡對反說文云憒亂也經作󲝿俗字也下拏效反考聲云人多諠也經中作𡗚誤也。	051	分齊 (fēn yì fǎn), the character 分 is from 八 and 刀. 齊 (qìng xì fǎn).🔽󱺬𠆴 (hú duì fǎn), Shuowen says it means confused and disordered. The sūtra writes it as 󲝿, which is a vulgar character. 拏 (ná xiào fǎn), Kǎoshēng says it means many people are noisy. The sūtra writes it as 𡗚, which is a mistake.
['ZH_T54_2128_051:0647b01_29']	󱼸忽上荒廣反愽雅云󱼷忽失志貌也經中作恍非也下昏骨反亦作惚也。	󱼸忽上荒廣反愽雅云󱼷忽失志貌也經中作恍非也下昏骨反亦作惚也。	051	󱼸忽 (huāng guǎng fǎn), Bóyǎ says 󱼸忽 means a lost look. The sūtra writes it as 恍, which is incorrect. 昏 (hūn gǔ fǎn), also written as 惚.
['ZH_T54_2128_051:0647b03_41', 'ZH_T54_2128_051:0647b05_10', 'ZH_T54_2128_051:0647b06_29']	大乘起信論大乘起信論卷上慧琳撰1 卷上𡼡習上訓憚反考聲云熏熱也說文云火氣也從黑從中作𡼡今俗作熏行用已久難改亦作煄。🔽2 卷下下卷不解鞋界反音夏者非也。🔽據理居御反考聲云據憑也杜注左傳依也經作懅非也說文從手豦聲也。	大乘起信論大乘起信論卷上慧琳撰1 卷上𡼡習上訓憚反考聲云熏熱也說文云火氣也從黑從中作𡼡今俗作熏行用已久難改亦作煄。 2 卷下下卷不解鞋界反音夏者非也。 據理居御反考聲云據憑也杜注左傳依也經作懅非也說文從手豦聲也。	051	Treatise on the Awakening of Faith in the Mahayana Treatise on the Awakening of Faith in the Mahayana, Scroll 1, Composed by Huìlín 1. In the first scroll, the character 熏 is pronounced as xun for the upper part. The Kǎoshēng says it means to heat. The Shuōwén says it means the qi of fire. It takes 黑 as its semantic component and 中 as its phonetic component. The current popular form is written as 熏. Its usage has been long-standing, and it is difficult to change. It is also written as 煄.🔽2. In the lower scroll, the character 解 is pronounced as xie. The character 界 is pronounced as jie. The sound xia is incorrect.🔽According to the principle, it is pronounced as ju. The Kǎoshēng says it means to rely on. Dù's annotation to the Zuozhuan says it means to depend on. The sūtra writes it as 懅, which is incorrect. The Shuōwén defines it from the perspective of the hand and takes 豦 as its phonetic component.
['ZH_T54_2128_051:0647b07_14', 'ZH_T54_2128_051:0647b08_12', 'ZH_T54_2128_051:0647b09_23', 'ZH_T54_2128_051:0647b10_14']	兜率陀梵語上界天名也唐云知足。🔽羼提初板反亦梵語唐云忍辱。🔽消滅上小焦反蒼頡篇消亦滅也說文盡也經作銷爍金也。🔽昏寐彌避反經從穴從心作寐非也。	兜率陀梵語上界天名也唐云知足。🔽羼提初板反亦梵語唐云忍辱。🔽消滅上小焦反蒼頡篇消亦滅也說文盡也經作銷爍金也。🔽昏寐彌避反經從穴從心作寐非也。	051	Treatise on the Awakening of Faith in the Mahayana Treatise on the Awakening of Faith in the Mahayana, Scroll 1, Composed by Huìlín 1 Scroll 1 熏 (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (xiān) (
['ZH_T54_2128_051:0647b11_32']	嬰疹益經反漢書嬰繞也說文從女從賏賏音同上也下勅鎮反毛詩傳云疹病也。	嬰疹益經反漢書嬰繞也說文從女從賏賏音同上也下勅鎮反毛詩傳云疹病也。	051	Ying zhen is pronounced as ying jing fan. In the Book of Han, ying means to surround. Shuowen defines it with female on the left and ji on the right. Ji is pronounced the same as above. Zhen is pronounced as chi zhen fan. In the Mao Commentary on the Book of Songs, zhen means illness.
['ZH_T54_2128_051:0647b13_23']	發菩提心論發菩提心論卷上玄應撰1 卷上罝羅姉邪反兔網曰罝罝遮也鳥網曰羅羅截也。	發菩提心論發菩提心論卷上玄應撰1 卷上罝羅姉邪反兔網曰罝罝遮也鳥網曰羅羅截也。	051	Jie luo is pronounced as zi xie fan. A net for catching rabbits is called jie. Jie means to block. A net for catching birds is called luo. Luo means to intercept.
['ZH_T54_2128_051:0647b15_26']	盼䚅普幻反下力再反廣雅盼視也字書美目也有白黑分也說文䚅內目󲥲子視也論文作𦔲邪視也下作𮋳力代反說文目瞳子不正也今俗云纇眼是也纇音盧對反𮋳非今用。	盼䚅普幻反下力再反廣雅盼視也字書美目也有白黑分也說文䚅內目󲥲子視也論文作𦔲邪視也下作𮋳力代反說文目瞳子不正也今俗云纇眼是也纇音盧對反𮋳非今用。	051	Pan can is pronounced as pu huan fan and li zai fan respectively. Guangya defines pan as looking. Shuowen defines can as the pupil of the eye looking inside. The text has it as ji, which means looking sideways. Li is pronounced as li dai fan. Shuowen defines it as the pupil of the eye not being straight. Nowadays, it is commonly called lazy eye. Li is pronounced as lu dui fan. Li is not used now.
['ZH_T54_2128_051:0647b16_19']	加誣武于反說文加言曰誣誣亦𠕀也妄也欺也。	加誣武于反說文加言曰誣誣亦𠕀也妄也欺也。	051	Jia wu is pronounced as wu yu fan. Shuowen defines it as adding words, which is called wu. Wu also means to blame, to falsely accuse, and to deceive.
