segmentnr	original	analyzed	translated
['ZH_T08_0223_007:0271a25_12']	見內空無生乃至無法有法空無生，畢竟淨故。	見內空無生乃至無法有法空無生，畢竟淨故。	He sees internal emptiness as non-arising, up to the emptiness of non-existence of own-characteristics as non-arising, because of ultimate purity.
['ZH_T08_0223_007:0271a26_14']	見四念處無生乃至十八不共法無生，畢竟淨故。	見四念處無生乃至十八不共法無生，畢竟淨故。	Seeing the four establishments of mindfulness as unborn, up to seeing the eighteen distinctive abilities of the buddhas as unborn, because of ultimate purity.
['ZH_T08_0223_007:0271a27_14']	見一切三昧、一切陀羅尼無生，畢竟淨故。	見一切三昧、一切陀羅尼無生，畢竟淨故。	Seeing all samādhis and all dhāraṇīs as unborn, because of ultimate purity.
['ZH_T08_0223_007:0271a28_9']	乃至見一切種智無生，畢竟淨故。	乃至見一切種智無生，畢竟淨故。	Up to seeing all aspects of knowledge as unborn, because of ultimate purity.
['ZH_T08_0223_007:0271a29_3']	見凡人凡人法無生，畢竟淨故。	見凡人凡人法無生，畢竟淨故。	Seeing ordinary people and the dharmas of ordinary people as unborn, because of ultimate purity.
['ZH_T08_0223_007:0271b03_1']	見須陀洹須陀洹法、斯陀含斯陀含法、阿那含阿那含法、阿羅漢阿羅漢法、辟支佛辟支佛法、菩薩菩薩法、佛佛法無生，畢竟淨故。	見須陀洹須陀洹法、斯陀含斯陀含法、阿那含阿那含法、阿羅漢阿羅漢法、辟支佛辟支佛法、菩薩菩薩法、佛佛法無生，畢竟淨故。	Seeing stream-enterers and the dharmas of stream-enterers, once-returners and the dharmas of once-returners, non-returners and the dharmas of non-returners, arhats and the dharmas of arhats, pratyekabuddhas and the dharmas of pratyekabuddhas, bodhisattvas and the dharmas of bodhisattvas, buddhas and the dharmas of buddhas as unborn, because of ultimate purity.
['ZH_T08_0223_007:0271b03_10']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_007:0271b05_3']	「如我聞須菩提所說義，色是不生，受想行識是不生，乃至佛佛法是不生。	「如我聞須菩提所說義，色是不生，受想行識是不生，乃至佛佛法是不生。	According to the meaning I hear in Subhūti's explanation, form is unborn, and feeling, perception, formation, and consciousness are unborn, up to the buddhas and the dharmas of buddhas are unborn.
['ZH_T08_0223_007:0271b09_8']	若爾者，今不應得須陀洹須陀洹果、斯陀含斯陀含果、阿那含阿那含果、阿羅漢阿羅漢果、辟支佛辟支佛道，不應得菩薩摩訶薩一切種智，亦無六道別異，亦不得菩薩摩訶薩五種菩提。	若爾者，今不應得須陀洹須陀洹果、斯陀含斯陀含果、阿那含阿那含果、阿羅漢阿羅漢果、辟支佛辟支佛道，不應得菩薩摩訶薩一切種智，亦無六道別異，亦不得菩薩摩訶薩五種菩提。	If that were so, one should not be able to attain the stream-enterer and the fruit of stream-entry, the once-returner and the fruit of once-returning, the non-returner and the fruit of non-returning, the arhat and the fruit of arhatship, the pratyekabuddha and the pratyekabuddha path, nor be able to attain the omniscience of the bodhisattva-mahāsattva, nor be able to distinguish the six destinies, nor be able to attain the five kinds of enlightenment of the bodhisattva-mahāsattva.
['ZH_T08_0223_007:0271b09_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_007:0271b10_15']	若一切法不生相，何以故須陀洹為斷三結故修道？	若一切法不生相，何以故須陀洹為斷三結故修道？	If all dharmas are characterized by non-arising, why does the stream-enterer cultivate the path in order to sever the three bonds?
['ZH_T08_0223_007:0271b11_10']	斯陀含為薄婬恚癡故修道？	斯陀含為薄婬恚癡故修道？	Why does the once-returner cultivate the path in order to thin out desire, anger, and ignorance?
['ZH_T08_0223_007:0271b12_6']	阿那含為斷五下分結故修道？	阿那含為斷五下分結故修道？	Why does the non-returner cultivate the path in order to sever the five lower bonds?
['ZH_T08_0223_007:0271b13_2']	阿羅漢為斷五上分結故修道？	阿羅漢為斷五上分結故修道？	Why does the arhat cultivate the path in order to sever the five upper bonds?
['ZH_T08_0223_007:0271b13_14']	辟支佛為辟支佛法故修道？	辟支佛為辟支佛法故修道？	Why does the pratyekabuddha cultivate the path for the sake of pratyekabuddha dharmas?
['ZH_T08_0223_007:0271b14_15']	何以故菩薩摩訶薩作難行為眾生受種種苦？	何以故菩薩摩訶薩作難行為眾生受種種苦？	Why do bodhisattva-mahāsattvas undergo difficulties and experience various sufferings for the sake of sentient beings?
['ZH_T08_0223_007:0271b15_13']	何以故佛得阿耨多羅三藐三菩提？	何以故佛得阿耨多羅三藐三菩提？	Why does the Buddha attain supreme perfect enlightenment?
['ZH_T08_0223_007:0271b16_4']	何以故佛轉法輪？	何以故佛轉法輪？	Why does the Buddha turn the wheel of the Dharma?
['ZH_T08_0223_007:0271b16_13']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_007:0271b19_15']	「我不欲令無生法有所得，我亦不欲令無生法中得須陀洹須陀洹果，乃至不欲令無生法中得阿羅漢阿羅漢果、辟支佛辟支佛道。	「我不欲令無生法有所得，我亦不欲令無生法中得須陀洹須陀洹果，乃至不欲令無生法中得阿羅漢阿羅漢果、辟支佛辟支佛道。	I do not wish to cause the unproduced dharmas to be attained. I also do not wish to cause the stream-enterers and the fruit of stream-entry to be attained within the unproduced dharmas, up to I do not wish to cause the arhats and the fruit of arhatship, and the pratyekabuddhas and the path of pratyekabuddhas to be attained within the unproduced dharmas.
['ZH_T08_0223_007:0271b21_9']	我亦不欲令菩薩作難行為眾生受種種苦，菩薩亦不以難行心行道。	我亦不欲令菩薩作難行為眾生受種種苦，菩薩亦不以難行心行道。	I also do not wish to cause the bodhisattvas to practice austerities and experience various sufferings for the sake of sentient beings. The bodhisattvas also do not practice the path with a mind of austerity.
['ZH_T08_0223_007:0271b21_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0271b21_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271b22_16']	生難心苦心不能利益無量阿僧祇眾生。	生難心苦心不能利益無量阿僧祇眾生。	A mind of difficulty and suffering cannot benefit immeasurable and incalculable sentient beings.
['ZH_T08_0223_007:0271b23_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271b24_11']	今菩薩憐愍眾生，於眾生如父母兄弟想，如兒子及己身想。	今菩薩憐愍眾生，於眾生如父母兄弟想，如兒子及己身想。	Now the bodhisattvas have compassion for sentient beings, regarding them as their parents, siblings, sons, and themselves.
['ZH_T08_0223_007:0271b25_12']	如是能利益無量阿僧祇眾生，用無所得故。	如是能利益無量阿僧祇眾生，用無所得故。	In this way, they can benefit immeasurable and incalculable sentient beings, using non-attainment.
['ZH_T08_0223_007:0271b25_17']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_007:0271b26_10']	菩薩摩訶薩應生如是心：	菩薩摩訶薩應生如是心：	Bodhisattva-mahāsattvas should give rise to this kind of thought:
['ZH_T08_0223_007:0271b27_12']	『如我一切處、一切種不可得，內外法亦如是。	『如我一切處、一切種不可得，內外法亦如是。	'Just as I am not found in all places and in all ways, so too are internal and external phenomena.'
['ZH_T08_0223_007:0271b28_6']	』若生如是想則無難心苦心。	』若生如是想則無難心苦心。	If one gives rise to this kind of thought, then there will be no difficulty or suffering.
['ZH_T08_0223_007:0271b28_10']	何以故？	何以故？	Why is this?
['ZH_T08_0223_007:0271b29_10']	是菩薩於一切種、一切處、一切法不受故。	是菩薩於一切種、一切處、一切法不受故。	Because this bodhisattva does not grasp at any kind of phenomena in any place.
['ZH_T08_0223_007:0271b29_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271c03_3']	我亦不欲令無生中佛得阿耨多羅三藐三菩提，亦不欲令無生中轉法輪，亦不欲令以無生法得道。	我亦不欲令無生中佛得阿耨多羅三藐三菩提，亦不欲令無生中轉法輪，亦不欲令以無生法得道。	I also do not wish to have a Buddha attain anuttarā-samyak-saṃbodhi within non-arising, nor do I wish to have the wheel of the Dharma turned within non-arising, nor do I wish to have the attainment of the Way through non-arising dharmas.
['ZH_T08_0223_007:0271c03_12']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_007:0271c04_10']	「今欲令以生法得道、以無生法得道？	「今欲令以生法得道、以無生法得道？	Do you now wish to have the attainment of the Way through arising dharmas or the attainment of the Way through non-arising dharmas?
['ZH_T08_0223_007:0271c04_19']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_007:0271c05_10']	「我不欲令以生法得道。	「我不欲令以生法得道。	I do not wish to have the attainment of the Way through arising dharmas.
['ZH_T08_0223_007:0271c05_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_007:0271c06_10']	「今須菩提欲令以無生法得道？	「今須菩提欲令以無生法得道？	Do you now, Subhūti, wish to have the attainment of the Way through non-arising dharmas?
['ZH_T08_0223_007:0271c06_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0271c07_9']	「我亦不欲令以無生法得道。	「我亦不欲令以無生法得道。	I also do not wish to cause the attainment of the Way through the unarisen Dharma.
['ZH_T08_0223_007:0271c07_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_007:0271c08_9']	「如須菩提所說，無知無得。	「如須菩提所說，無知無得。	As Subhūti has said, there is no knowledge and no attainment.
['ZH_T08_0223_007:0271c08_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0271c09_4']	「有知有得不以二法。	「有知有得不以二法。	There is knowledge and attainment, but not through the two dharmas.
['ZH_T08_0223_007:0271c11_2']	今以世間名字故有知有得，世間名字故，有須陀洹乃至阿羅漢、辟支佛、諸佛。	今以世間名字故有知有得，世間名字故，有須陀洹乃至阿羅漢、辟支佛、諸佛。	Now, because of the worldly names and words, there is knowledge and attainment. Because of the worldly names and words, there are stream-enterers up to arhats, pratyekabuddhas, and buddhas.
['ZH_T08_0223_007:0271c12_3']	第一實義中無知無得，無須陀洹乃至無佛。	第一實義中無知無得，無須陀洹乃至無佛。	In the ultimate truth, there is no knowledge and no attainment, no stream-enterers up to no buddhas.
['ZH_T08_0223_007:0271c12_9']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_007:0271c13_11']	若世間名字故有知有得，六道別異亦世間名字故有；	若世間名字故有知有得，六道別異亦世間名字故有；	If because of worldly names and words there is knowledge and attainment, the distinctions of the six destinies also exist because of worldly names and words;
['ZH_T08_0223_007:0271c14_1']	非以第一實義耶？	非以第一實義耶？	is it not so in the ultimate truth?
['ZH_T08_0223_007:0271c14_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0271c14_14']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_007:0271c14_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271c16_1']	如世間名字故有知有得，六道別異亦世間名字故有；	如世間名字故有知有得，六道別異亦世間名字故有；	As because of worldly names and words there is knowledge and attainment, the distinctions of the six destinies also exist because of worldly names and words;
['ZH_T08_0223_007:0271c16_8']	非以第一實義。	非以第一實義。	Not by the ultimate truth.
['ZH_T08_0223_007:0271c16_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0271c16_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271c17_16']	第一實義中無業無報、無生無滅、無淨無垢。	第一實義中無業無報、無生無滅、無淨無垢。	In the ultimate truth, there is no karma, no retribution, no arising, no ceasing, no purity, and no defilement.
['ZH_T08_0223_007:0271c18_5']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_007:0271c18_11']	「不生法生？	「不生法生？	Does the unarisen arise?
['ZH_T08_0223_007:0271c18_15']	生法生？	生法生？	Does the arisen arise?
['ZH_T08_0223_007:0271c18_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0271c19_17']	「我不欲令不生法生，亦不欲令生法生。	「我不欲令不生法生，亦不欲令生法生。	I do not wish for the unarisen to arise, nor do I wish for the arisen to arise.
['ZH_T08_0223_007:0271c20_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_007:0271c20_14']	「何等不生法不欲令生？	「何等不生法不欲令生？	What unarisen dharmas do you not wish to have arise?
['ZH_T08_0223_007:0271c20_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0271c21_14']	「色是不生法，自性空不欲令生；	「色是不生法，自性空不欲令生；	Form is an unarisen dharma, empty of inherent nature, I do not wish for it to arise;
['ZH_T08_0223_007:0271c22_12']	受想行識是不生法，自性空不欲令生。	受想行識是不生法，自性空不欲令生。	Feeling, perception, formation, and consciousness are unarisen dharmas, empty of inherent nature, I do not wish for them to arise.
['ZH_T08_0223_007:0271c24_1']	乃至阿耨多羅三藐三菩提是不生法，自性空不欲令生。	乃至阿耨多羅三藐三菩提是不生法，自性空不欲令生。	Up to unsurpassed, perfect enlightenment is an unarisen dharma, empty of inherent nature, I do not wish for it to arise.
['ZH_T08_0223_007:0271c24_10']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_007:0271c24_14']	「生生？	「生生？	Does arising arise?
['ZH_T08_0223_007:0271c24_18']	不生生？	不生生？	Does non-arising arise?
['ZH_T08_0223_007:0271c25_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0271c25_11']	「非生生亦非不生生。	「非生生亦非不生生。	Neither arising nor non-arising arises.
['ZH_T08_0223_007:0271c25_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0271c25_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271c27_6']	生、不生是二法不合不散、無色無形無對，一相所謂無相。	生、不生是二法不合不散、無色無形無對，一相所謂無相。	Arising and non-arising, these two dharmas are neither combined nor dispersed, are formless, shapeless, and unobstructing, and are of one mark, which is to say, the mark of no mark.
['ZH_T08_0223_007:0271c27_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0271c28_7']	以是因緣故，非生生亦非不生生。	以是因緣故，非生生亦非不生生。	For this reason, neither arising nor non-arising arises.
['ZH_T08_0223_007:0271c28_18']	」爾時舍利弗語須菩提：	」爾時舍利弗語須菩提：	At that time Śāriputra said to Subhūti:
['ZH_T08_0223_007:0271c29_13']	「須菩提樂說無生法及無生相。	「須菩提樂說無生法及無生相。	Subhūti delights in speaking of the dharma of non-arising and the mark of non-arising.
['ZH_T08_0223_007:0272a01_2']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_007:0272a01_16']	「我樂說無生法亦樂說無生相。	「我樂說無生法亦樂說無生相。	I delight in speaking of the dharma of non-arising and also delight in speaking of the mark of non-arising.
['ZH_T08_0223_007:0272a02_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0272a04_2']	諸無生法、無生相及樂說語言，是一切法皆不合不散、無色無形無對，一相所謂無相。	諸無生法、無生相及樂說語言，是一切法皆不合不散、無色無形無對，一相所謂無相。	All dharmas of non-arising, the mark of non-arising, and the words of delight in speaking, these are all neither combined nor dispersed, are formless, shapeless, and unobstructing, and are of one mark, which is to say, the mark of no mark.
['ZH_T08_0223_007:0272a04_11']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_007:0272a05_14']	「汝樂說不生法亦樂說不生相，是樂說語言亦不生？	「汝樂說不生法亦樂說不生相，是樂說語言亦不生？	You delight in speaking of the dharma of non-arising and also delight in speaking of the mark of non-arising. Are these words of delight in speaking also non-arising?
['ZH_T08_0223_007:0272a06_2']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_007:0272a06_9']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_007:0272a06_13']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0223_007:0272a06_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0272a06_21']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0223_007:0272a07_10']	色不生，受想行識不生。	色不生，受想行識不生。	Form does not arise, feeling, perception, formation, and consciousness do not arise.
['ZH_T08_0223_007:0272a10_6']	眼不生乃至意不生，地種不生乃至識種不生，身行不生、口行不生、意行不生，檀那波羅蜜不生乃至一切種智不生。	眼不生乃至意不生，地種不生乃至識種不生，身行不生、口行不生、意行不生，檀那波羅蜜不生乃至一切種智不生。	The eyes do not arise, up to the mind does not arise, the earth element does not arise, up to the consciousness element does not arise, bodily actions do not arise, verbal actions do not arise, mental actions do not arise, the perfection of giving does not arise, up to omniscience does not arise.
['ZH_T08_0223_007:0272a10_16']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Shariputra!
['ZH_T08_0223_007:0272a12_2']	我樂說不生法亦樂說不生相，是樂說語言亦不生。	我樂說不生法亦樂說不生相，是樂說語言亦不生。	I delight in speaking of the unarisen dharmas and also delight in speaking of the characteristics of the unarisen, and these delightedly spoken words also do not arise.
['ZH_T08_0223_007:0272a12_13']	」爾時舍利弗語須菩提：	」爾時舍利弗語須菩提：	At that time Shariputra said to Subhuti:
['ZH_T08_0223_007:0272a13_7']	「須菩提於說法人中應最在上。	「須菩提於說法人中應最在上。	Subhuti should be at the very top among those who expound the Dharma.
['ZH_T08_0223_007:0272a13_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0272a14_4']	須菩提隨所問皆能答。	須菩提隨所問皆能答。	Subhuti is able to answer all questions as they are asked.
['ZH_T08_0223_007:0272a14_10']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_007:0272a14_18']	「諸法無所依故。	「諸法無所依故。	Because all dharmas have no basis.
['ZH_T08_0223_007:0272a15_5']	」舍利弗語須菩提：	」舍利弗語須菩提：	Shariputra said to Subhuti:
['ZH_T08_0223_007:0272a15_14']	「云何諸法無所依？	「云何諸法無所依？	How are all dharmas without support?
['ZH_T08_0223_007:0272a15_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0272a16_19']	「色性常空，不依內、不依外、不依兩中間；	「色性常空，不依內、不依外、不依兩中間；	The nature of form is always empty, not relying on the internal, not relying on the external, not relying on the middle;
['ZH_T08_0223_007:0272a18_2']	受想行識性常空，不依內、不依外、不依兩中間。	受想行識性常空，不依內、不依外、不依兩中間。	The nature of feeling, perception, formation, and consciousness is always empty, not relying on the internal, not relying on the external, not relying on the middle.
['ZH_T08_0223_007:0272a19_7']	眼耳鼻舌身意性常空，不依內、不依外、不依兩中間；	眼耳鼻舌身意性常空，不依內、不依外、不依兩中間；	The nature of the eyes, ears, nose, tongue, body, and mind is always empty, not relying on the internal, not relying on the external, not relying on the middle;
['ZH_T08_0223_007:0272a20_13', 'ZH_T08_0223_007:0272a22_9']	色性常空乃至法性常空，不依內、不依外、不依兩中間。🔽檀那波羅蜜性常空乃至般若波羅蜜性常空，不依內、不依外、不依兩中間。	色性常空乃至法性常空，不依內、不依外、不依兩中間。 檀那波羅蜜性常空乃至般若波羅蜜性常空，不依內、不依外、不依兩中間。	The nature of form is always empty, up to the nature of dharmas is always empty, not relying on the internal, not relying on the external, not relying on the middle.🔽The nature of the perfection of giving is always empty, up to the nature of the perfection of wisdom is always empty, not relying on the internal, not relying on the external, not relying on the middle.
['ZH_T08_0223_007:0272a24_2']	內空性常空乃至無法有法空性常空，不依內、不依外、不依兩中間。	內空性常空乃至無法有法空性常空，不依內、不依外、不依兩中間。	The nature of internal emptiness is always empty, up to the nature of emptiness of non-existence and existence is always empty, not relying on the internal, not relying on the external, not relying on the middle.
['ZH_T08_0223_007:0272a24_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0272a25_17']	四念處性常空乃至一切種智性常空，不依內、不依外、不依兩中間。	四念處性常空乃至一切種智性常空，不依內、不依外、不依兩中間。	The nature of the four establishments of mindfulness is always empty, up to the nature of all-inclusive knowledge is always empty, not relying on the internal, not relying on the external, not relying on a middle between the two.
['ZH_T08_0223_007:0272a26_7']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0272a27_1']	一切諸法無所依，性常空故。	一切諸法無所依，性常空故。	All dharmas have nothing to rely on, because their nature is always empty.
['ZH_T08_0223_007:0272a27_8']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_007:0272a28_18']	菩薩摩訶薩行六波羅蜜時，應淨色受想行識，乃至應淨一切種智。	菩薩摩訶薩行六波羅蜜時，應淨色受想行識，乃至應淨一切種智。	When bodhisattva-mahāsattvas practice the six perfections, they should purify form, feeling, perception, formation, and consciousness, up to purifying all-inclusive knowledge.
['ZH_T08_0223_007:0272a29_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0223_007:0272b01_7']	「菩薩摩訶薩云何行六波羅蜜時淨菩薩道？	「菩薩摩訶薩云何行六波羅蜜時淨菩薩道？	How do bodhisattva-mahāsattvas, when practicing the six perfections, purify the bodhisattva path?
['ZH_T08_0223_007:0272b01_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0272b02_13']	「有世間檀那波羅蜜，有出世間檀那波羅蜜。	「有世間檀那波羅蜜，有出世間檀那波羅蜜。	There is mundane perfection of giving, and there is supramundane perfection of giving.
['ZH_T08_0223_007:0272b04_16']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，有世間、有出世間。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，有世間、有出世間。	Perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration, and perfection of wisdom, there is mundane and there is supramundane.
['ZH_T08_0223_007:0272b05_4', 'ZH_T08_0223_007:0272b05_15']	」舍利弗問須菩提：🔽「云何世間檀那波羅蜜？	」舍利弗問須菩提： 「云何世間檀那波羅蜜？	Śāriputra asked Subhūti:🔽What is the worldly perfection of giving?
['ZH_T08_0223_007:0272b06_7']	云何出世間檀那波羅蜜？	云何出世間檀那波羅蜜？	What is the supramundane perfection of giving?
['ZH_T08_0223_007:0272b06_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0272b11_2']	「若菩薩摩訶薩作施主，能施沙門、婆羅門、貧窮乞人，須食與食，須飲與飲，須衣與衣，臥具床榻房舍、香華瓔珞醫藥，種種所須資生之物，若妻子國土、頭目手足支節等內外之物，盡以給施。	「若菩薩摩訶薩作施主，能施沙門、婆羅門、貧窮乞人，須食與食，須飲與飲，須衣與衣，臥具床榻房舍、香華瓔珞醫藥，種種所須資生之物，若妻子國土、頭目手足支節等內外之物，盡以給施。	If a bodhisattva-mahāsattva becomes a patron, able to give to śramaṇas, brāhmaṇas, poor and destitute beggars, giving food to those who need food, drink to those who need drink, clothing to those who need clothing, bedding, mats, rooms, incense, flowers, garlands, and medicine, and various necessities for living, if he gives his wife, children, country, head, eyes, hands, feet, limbs, and other internal and external things.
['ZH_T08_0223_007:0272b11_8']	施時作是念：	施時作是念：	When giving, he thinks like this:
['ZH_T08_0223_007:0272b11_19']	『我與彼取，我不慳貪。	『我與彼取，我不慳貪。	'I give to them, I am not stingy.
['ZH_T08_0223_007:0272b12_9']	我為施主，我能捨一切。	我為施主，我能捨一切。	I am a patron, I can give up everything.
['ZH_T08_0223_007:0272b13_4']	我隨佛教施，我行檀那波羅蜜。	我隨佛教施，我行檀那波羅蜜。	I follow the Buddha's teachings in giving, I practice the perfection of giving.'
['ZH_T08_0223_007:0272b14_18']	』作是施已，用得法與一切眾生共之，迴向阿耨多羅三藐三菩提，念言：	』作是施已，用得法與一切眾生共之，迴向阿耨多羅三藐三菩提，念言：	Having made this offering, they use the merit to share it with all sentient beings, dedicating it to supreme, perfect enlightenment, thinking:
['ZH_T08_0223_007:0272b16_4']	『是布施因緣，令眾生得今世樂，後當令得入涅槃樂。	『是布施因緣，令眾生得今世樂，後當令得入涅槃樂。	'By the causes and conditions of this giving, may sentient beings attain worldly happiness, and later may they attain the bliss of entering nirvana.'
['ZH_T08_0223_007:0272b16_13']	』是人布施有三礙。	』是人布施有三礙。	This person's giving has three attachments.
['ZH_T08_0223_007:0272b16_17']	何等三？	何等三？	What are the three?
['ZH_T08_0223_007:0272b17_5']	我相、他相、施相。	我相、他相、施相。	The characteristics of self, other, and giving.
['ZH_T08_0223_007:0272b18_3']	著是三相布施，是名世間檀那波羅蜜。	著是三相布施，是名世間檀那波羅蜜。	Attaching to these three characteristics in giving is called worldly perfection of giving.
['ZH_T08_0223_007:0272b18_11']	何因緣故名世間？	何因緣故名世間？	For what reasons is it called worldly?
['ZH_T08_0223_007:0272b19_12']	於世間中不動不出，是名世間檀那波羅蜜。	於世間中不動不出，是名世間檀那波羅蜜。	Not moving or transcending the world, this is called worldly perfection of giving.
['ZH_T08_0223_007:0272b20_7']	云何名出世間檀那波羅蜜？	云何名出世間檀那波羅蜜？	What is called supramundane perfection of giving?
['ZH_T08_0223_007:0272b20_14']	所謂三分清淨。	所謂三分清淨。	It is called the purity of the three parts.
['ZH_T08_0223_007:0272b20_18']	何等三？	何等三？	What are the three?
['ZH_T08_0223_007:0272b23_9']	菩薩摩訶薩布施時，我不可得、不見受者、施物不可得亦不望報，是名菩薩摩訶薩三分清淨檀那波羅蜜。	菩薩摩訶薩布施時，我不可得、不見受者、施物不可得亦不望報，是名菩薩摩訶薩三分清淨檀那波羅蜜。	When bodhisattva-mahāsattvas give, they cannot obtain a self, do not see a recipient, cannot obtain the object given, and also do not expect reward. This is called the bodhisattva-mahāsattvas' dāna-pāramitā purified in three ways.
['ZH_T08_0223_007:0272b23_16']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_007:0272b25_1']	菩薩摩訶薩布施時，施與一切眾生，眾生亦不可得。	菩薩摩訶薩布施時，施與一切眾生，眾生亦不可得。	When bodhisattva-mahāsattvas give, they give to all sentient beings, and sentient beings are also unobtainable.
['ZH_T08_0223_007:0272b26_8']	以此布施迴向阿耨多羅三藐三菩提，乃至不見微細法相。	以此布施迴向阿耨多羅三藐三菩提，乃至不見微細法相。	Using this giving, they turn toward unsurpassed, perfect enlightenment, and do not see even subtle characteristics of dharmas.
['ZH_T08_0223_007:0272b26_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0272b27_5']	是名出世間檀那波羅蜜。	是名出世間檀那波羅蜜。	This is called the supramundane dāna-pāramitā.
['ZH_T08_0223_007:0272b27_14']	何以故名為出世間？	何以故名為出世間？	Why is it called supramundane?
['ZH_T08_0223_007:0272b29_1']	於世間中能動能出，是故名出世間檀那波羅蜜。	於世間中能動能出，是故名出世間檀那波羅蜜。	It can move and emerge within the mundane, and therefore it is called the supramundane dāna-pāramitā.
['ZH_T08_0223_007:0272c01_16']	尸羅波羅蜜有所依是名世間尸羅波羅蜜，無所依是為出世間尸羅波羅蜜。	尸羅波羅蜜有所依是名世間尸羅波羅蜜，無所依是為出世間尸羅波羅蜜。	Śīla-pāramitā that has a basis is called the mundane śīla-pāramitā, and that which has no basis is the supramundane śīla-pāramitā.
['ZH_T08_0223_007:0272c02_7']	餘如檀那波羅蜜說。	餘如檀那波羅蜜說。	The rest is explained like the dāna-pāramitā.
