segmentnr	original	analyzed	translated
['ZH_T04_0194_003:0140a22_13']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_003:0140a23_0']	「如來之功德，　　一切普悉備，	「如來之功德，　　一切普悉備，	The Tathāgata's merits are all completely possessed,
['ZH_T04_0194_003:0140a24_13']	止住釋種家，　　猶海集眾寶。	止住釋種家，　　猶海集眾寶。	Abiding in the Śākya clan, like the ocean collecting myriad treasures.
['ZH_T04_0194_003:0140a25_0']	及餘佛法眾，　　充滿三世界，	及餘佛法眾，　　充滿三世界，	And the rest of the Buddha's Dharma assembly, filling the three worlds,
['ZH_T04_0194_003:0140a26_13']	欲求往彼岸，　　當從如來取。	欲求往彼岸，　　當從如來取。	Those who wish to seek the other shore should take it from the Tathāgata.
['ZH_T04_0194_003:0140b03_9']	」是時世尊為人中師子雄，悕望於一切智色和悅，咽喉功德無比，佛法功德有四神足，甚安詳去離麤獷之言，直身正意眾智具足，眼為清淨根萌芽，分別眾法稱揚其德，未知智猶雨甘露難可沮壞，十力具足勇猛超彼，覺知一切所趣而往救濟。	」是時世尊為人中師子雄，悕望於一切智色和悅，咽喉功德無比，佛法功德有四神足，甚安詳去離麤獷之言，直身正意眾智具足，眼為清淨根萌芽，分別眾法稱揚其德，未知智猶雨甘露難可沮壞，十力具足勇猛超彼，覺知一切所趣而往救濟。	At that time, the World-Honored One, the lion among men, with the majestic appearance of omniscience, the incomparable virtues of the throat, the virtues of the Buddha's teachings, the four bases of supernatural powers, great tranquility, free from coarse speech, upright body and mind, fully endowed with wisdom, with eyes of pure faculties, discerning the various teachings and extolling their virtues, with the wisdom of the unknown raining like sweet dew, difficult to destroy, fully endowed with the ten powers, courageous and surpassing others, realizing and going to save all beings.
['ZH_T04_0194_003:0140b05_3']	大慈悲禪解脫四等未曾缺，亦無愛欲味觀食而食，得無所畏降伏彼眾。	大慈悲禪解脫四等未曾缺，亦無愛欲味觀食而食，得無所畏降伏彼眾。	With great compassion, meditation, liberation, and the four immeasurables, never lacking, also without the taste of desire, contemplating and eating the food, attaining fearlessness and subduing the multitudes.
['ZH_T04_0194_003:0140b07_1']	彼猶如師子鹿王鳴吼之時，其聞聲者皆馳走四趣，止谷趣谷止穴趣穴，鳥飛虛空。	彼猶如師子鹿王鳴吼之時，其聞聲者皆馳走四趣，止谷趣谷止穴趣穴，鳥飛虛空。	Just as when the lion king roars, those who hear the sound all run in the four directions, those in the valleys go to the valleys, those in the holes go to the holes, and the birds fly into the sky.
['ZH_T04_0194_003:0140b09_14']	此亦如是，若聞無常聲，此凡夫人及長壽皆懷恐怖，於身見皆馳走而去，猶如彼龍象聞師子聲不覺便利，或絕韁靽走。	此亦如是，若聞無常聲，此凡夫人及長壽皆懷恐怖，於身見皆馳走而去，猶如彼龍象聞師子聲不覺便利，或絕韁靽走。	It is the same here. If one hears the sound of impermanence, these ordinary people and those of long life will all be terrified, and they will all flee from the view of self, just like those dragons and elephants who, upon hearing the sound of a lion, will involuntarily defecate and urinate, or run away with their reins and halters broken.
['ZH_T04_0194_003:0140b11_6']	諸有長壽色界諸天亦復如是，聞無常之教味著所樂，各有此戀愛心。	諸有長壽色界諸天亦復如是，聞無常之教味著所樂，各有此戀愛心。	The long-lived gods of the form realm are also like this. Hearing the teaching of impermanence, they become attached to their pleasures and each has this longing and loving mind.
['ZH_T04_0194_003:0140b13_12']	爾時世尊為師子鹿王，意悉無恐懼，成其道果亦不退轉，觀者皆歡喜止觀微妙，知彼功德無有愚惑。	爾時世尊為師子鹿王，意悉無恐懼，成其道果亦不退轉，觀者皆歡喜止觀微妙，知彼功德無有愚惑。	At that time, the World-Honored One was like a lion king, his mind completely without fear, he accomplished the fruit of the path and did not regress, those who observed him were all delighted, the subtle contemplation and observation, knowing his virtues were without foolishness or confusion.
['ZH_T04_0194_003:0140b14_1']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_003:0140b15_0']	「猶彼師子吼，　　聞者皆驚愕，	「猶彼師子吼，　　聞者皆驚愕，	Just like the lion's roar, those who hear it are all startled.
['ZH_T04_0194_003:0140b16_0']	以智分別法，　　種種有別名，	以智分別法，　　種種有別名，	Using wisdom to discern the Dharma, there are various different names.
['ZH_T04_0194_003:0140b17_0']	於生死恐懼，　　佛德不可議，	於生死恐懼，　　佛德不可議，	In the fears of birth and death, the Buddha's virtues are inconceivable.
['ZH_T04_0194_003:0140b18_13']	是故拜師子，　　師子王中王。	是故拜師子，　　師子王中王。	Therefore, I bow to the lion, the king of lion kings.
['ZH_T04_0194_003:0140b20_8']	」是時世尊為人中雄象，一切智慧皆悉具足，所有支節與首相稱。	」是時世尊為人中雄象，一切智慧皆悉具足，所有支節與首相稱。	At that time, the World-Honored One, the hero among men, was endowed with all wisdom, and his limbs and joints were in proportion to his head.
['ZH_T04_0194_003:0140b26_11']	所謂是智慧首，因智慧有念，念為頭，依彼止觀為腹，以休息解脫，亦無師學，自然辦具，以信根為妙法，以信力而縛，有如是之力護清淨以為牙除惡趣，慚愧為營從，身妙以為耳，佛法身滿亦無害意，而修梵行究竟其原，求其方便勇猛不退，一切世微妙無有能過此功德者。	所謂是智慧首，因智慧有念，念為頭，依彼止觀為腹，以休息解脫，亦無師學，自然辦具，以信根為妙法，以信力而縛，有如是之力護清淨以為牙除惡趣，慚愧為營從，身妙以為耳，佛法身滿亦無害意，而修梵行究竟其原，求其方便勇猛不退，一切世微妙無有能過此功德者。	Namely, this is the head of wisdom, which is caused by wisdom. Mindfulness is the head, relying on tranquility and insight as the belly, with the rest being liberation. Without relying on a teacher, one naturally accomplishes the wonderful Dharma with the root of faith, and with the power of faith, one is bound. Having such power, one protects purity as the tusk, eliminates evil destinies, and has a retinue of shame and conscience. The wonderful body is the ear, and the Buddha's Dharma body is full, also without harmful intentions. Cultivating the brahma practice, one reaches the end of its source, seeking its skillful means, courageous and unretreating, all worlds find it subtle and none can surpass it in merit.
['ZH_T04_0194_003:0140b29_15']	猶如安明山，習修於禪如彼利刀，覺意自在七處安詳，無常苦空行一切法皆悉無我，涅槃為滅淨，所持如甘露，十力有力勢，觀者皆歡喜。	猶如安明山，習修於禪如彼利刀，覺意自在七處安詳，無常苦空行一切法皆悉無我，涅槃為滅淨，所持如甘露，十力有力勢，觀者皆歡喜。	Like Mount Sumeru, practicing meditation like a sharp sword, the mind of enlightenment is self-mastery, the seven places are peaceful, impermanence, suffering, emptiness, and all dharmas are practiced as selfless, nirvana is extinction and purity, what is upheld is like nectar, the ten powers have strength, and the observer is delighted.
['ZH_T04_0194_003:0140c04_3']	以破壞憍慢行，解脫果報所緣依，彼甘露不校計所著，本意所造，食解脫甘露果，如甘露者得利養，除諸穢濁，以為食亦不藏貯，於九十一劫善自降伏。	以破壞憍慢行，解脫果報所緣依，彼甘露不校計所著，本意所造，食解脫甘露果，如甘露者得利養，除諸穢濁，以為食亦不藏貯，於九十一劫善自降伏。	By destroying arrogance, the liberation fruit is the basis of what is relied upon. That nectar is not calculated to be attached to. The original intention is to eat the fruit of liberation and nectar. Like nectar, one obtains offerings, removes impurities, and uses them as food. One also does not hoard them. For ninety-one kalpas, one skillfully subdues oneself.
['ZH_T04_0194_003:0140c04_16']	爾時便有是定心，無有眾亂。	爾時便有是定心，無有眾亂。	At that time, there is then this concentrated mind, without any disturbance.
['ZH_T04_0194_003:0140c05_3']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_003:0140c06_0']	「和悅無眾亂，　　極清淨意定，	「和悅無眾亂，　　極清淨意定，	Harmonious and without disturbance, with an extremely pure and concentrated mind,
['ZH_T04_0194_003:0140c07_13']	拜手無量德，　　人中雄象王。	拜手無量德，　　人中雄象王。	Bowing to the one with immeasurable virtues, the king among men, the supreme elephant.
['ZH_T04_0194_003:0140c08_0']	彼眾生有德，　　壞敗諸色想，	彼眾生有德，　　壞敗諸色想，	That being with virtue destroys all conceptual thoughts of form,🔽Here is the corrected and aligned text:
['ZH_T04_0194_003:0140c09_13']	眼淨無瑕穢，　　拜手覺最勝。	眼淨無瑕穢，　　拜手覺最勝。	The eyes are pure without defilement, bowing the head to the most victorious one.
['ZH_T04_0194_003:0140c11_14']	」彼三耶三佛有如是功德，如是自覺知，如是甚深極微妙無比，於中自覺諸法。	」彼三耶三佛有如是功德，如是自覺知，如是甚深極微妙無比，於中自覺諸法。	That Tathāgata has such merits, such self-realization, such profundity, such supreme subtlety, and in it realizes all dharmas by himself.
['ZH_T04_0194_003:0140c15_18']	設復有人誹謗我言，彼或有聲性與相應，有如是有餘，如有作是說，有餘沙門出家若婆羅門，聰明黠慧若天住止，若欲界魔天，若梵天色界妙者作如是而說法，我亦不見彼相亦無因緣。	設復有人誹謗我言，彼或有聲性與相應，有如是有餘，如有作是說，有餘沙門出家若婆羅門，聰明黠慧若天住止，若欲界魔天，若梵天色界妙者作如是而說法，我亦不見彼相亦無因緣。	Even if someone slanders me, saying that their voice has a nature that accords with characteristics, that there is such a remainder, as if someone were to say this, that there is a remainder of śramaṇas who have gone forth, or brāhmaṇas, who are wise, intelligent, or dwell like gods, or in the desire realm, or in the Brahmā heaven, or in the subtle form realm, who speak the Dharma in this way, I also do not see their characteristics or causes and conditions.
['ZH_T04_0194_003:0140c17_3']	如彼所說，若復不見其相，云何不等正覺亦作是說？	如彼所說，若復不見其相，云何不等正覺亦作是說？	As they say, if one does not see their characteristics again, why is it not the same as the correct enlightenment that also speaks in this way?
['ZH_T04_0194_003:0140c18_19']	見彼而說法，逮安隱處而自娛樂，為等正覺亦到無畏處，及餘無著，廣說如契經。	見彼而說法，逮安隱處而自娛樂，為等正覺亦到無畏處，及餘無著，廣說如契經。	Seeing them and speaking the Dharma, attaining a state of peace and delighting in oneself, for the correct enlightenment also reaching a fearless place, and the rest without attachment, explained in detail as in the sūtra.
['ZH_T04_0194_003:0140c20_3']	彼最為妙無著不搖動處，無若干彼名，當轉梵法輪。	彼最為妙無著不搖動處，無若干彼名，當轉梵法輪。	That is the most wonderful, unattached, unshakable place, without various names, where the Dharma wheel of Brahmā should be turned.
['ZH_T04_0194_003:0140c21_6']	彼梵世尊轉此法，所謂賢聖八品道，當於何處而轉？	彼梵世尊轉此法，所謂賢聖八品道，當於何處而轉？	That world-honored Brahmā turns this Dharma, namely the eightfold noble path. Where should it be turned?
['ZH_T04_0194_003:0140c21_11']	或作是語：	或作是語：	Some say:
['ZH_T04_0194_003:0140c23_5']	「於此眾轉為妙，於此眾而師子吼，亦不於空處而轉，於此師子吼亦無恐畏。	「於此眾轉為妙，於此眾而師子吼，亦不於空處而轉，於此師子吼亦無恐畏。	It is wonderful to turn it in this assembly. The lion's roar is in this assembly. It is not turned in an empty place. The lion's roar is also fearless.
['ZH_T04_0194_003:0140c23_11']	」復作是說：	」復作是說：	Again, it is said:
['ZH_T04_0194_003:0140c24_4']	「欲降伏彼眾故，此最初無所畏。	「欲降伏彼眾故，此最初無所畏。	In order to subdue that assembly, this is the first fearlessness.
['ZH_T04_0194_003:0140c24_16']	第二諸漏未盡，此義云何？	第二諸漏未盡，此義云何？	Second, the various outflows have not yet been exhausted. What does this mean?
['ZH_T04_0194_003:0140c25_14']	所謂有漏障中有諸恐畏，若復斷智具足。	所謂有漏障中有諸恐畏，若復斷智具足。	Namely, within the obstacles of the outflows there are various fears. If one again fully possesses the wisdom of cutting off,
['ZH_T04_0194_003:0140c26_11']	此第二第三我所說道法，此有何義？	此第二第三我所說道法，此有何義？	this is the second and third. What I have taught is the Dharma. What is the meaning of this?
['ZH_T04_0194_003:0140c28_4']	所謂有如是實，為彼故求，彼作是說，此造諸內入，此第三第四有所縛。	所謂有如是實，為彼故求，彼作是說，此造諸內入，此第三第四有所縛。	Namely, there is such reality. For that reason, it is sought. He says this, this creates the various internal sense bases. This is the third and fourth. There is bondage.
['ZH_T04_0194_003:0140c29_5']	彼有十事，人所修行，在眾無恐畏，或無恭恪心。	彼有十事，人所修行，在眾無恐畏，或無恭恪心。	There are ten things that people practice, which cause fearlessness in the assembly, or a lack of respectful mind.
['ZH_T04_0194_003:0141a02_10']	彼如是無有威儀，以是之故於大眾而懷恐怖，雖復有恭恪心，明黠如實，有此威儀，彼亦復有恐畏。	彼如是無有威儀，以是之故於大眾而懷恐怖，雖復有恭恪心，明黠如實，有此威儀，彼亦復有恐畏。	Because of this lack of deportment, they are afraid in the great assembly. Even if they have a respectful mind, they are wise and know the truth, but have this deportment, and they are also afraid.
['ZH_T04_0194_003:0141a05_11']	於眾雖復有恭恪之心，於彼雖無畏，彼義有愚癡，雖復承事供養、恭恪之心，然不數數修行，雖復修行，亦不經歷久，於中亦有恐懼之心。	於眾雖復有恭恪之心，於彼雖無畏，彼義有愚癡，雖復承事供養、恭恪之心，然不數數修行，雖復修行，亦不經歷久，於中亦有恐懼之心。	Even if they have a respectful mind in the assembly, they are not afraid of that, but their meaning is foolish. Even if they serve and make offerings with a respectful mind, they do not practice often, and even if they practice, they do not do so for a long time, and in this there is also a fearful mind.
['ZH_T04_0194_003:0141a06_10', 'ZH_T04_0194_003:0141a07_11']	於彼雖久修行，意不捷疾，於中故有恐懼。🔽雖有捷疾之意，亦不親近，於中故有恐懼之心。	於彼雖久修行，意不捷疾，於中故有恐懼。 雖有捷疾之意，亦不親近，於中故有恐懼之心。	Even if they practice for a long time in this, their intention is not quick, and in this there is still fear.🔽Even if they have a quick intention, they do not draw near, and in this there is still a fearful mind.
['ZH_T04_0194_003:0141a08_10']	彼雖親近亦不實依，於中亦有恐懼之心。	彼雖親近亦不實依，於中亦有恐懼之心。	Even if they draw near, they do not rely on the truth, and in this there is also a fearful mind.
['ZH_T04_0194_003:0141a09_10']	意雖依善自無此善，於彼眾中故有恐懼之心。	意雖依善自無此善，於彼眾中故有恐懼之心。	Although the mind relies on goodness, it itself lacks this goodness, and therefore there is a fearful mind in that assembly.
['ZH_T04_0194_003:0141a10_15']	若復遍有此意，然不有巧便，彼於眾中故有恐懼之心。	若復遍有此意，然不有巧便，彼於眾中故有恐懼之心。	If moreover this mind is all-pervading, but there is no skillful means, then there is a fearful mind in that assembly.
['ZH_T04_0194_003:0141a14_13']	」彼世尊為菩薩時，承事師眾三界牢要寶幢，從錠光佛以來，三耶三佛若干劫，極淨無瑕穢，一切無幽不照，緣彼覺意有如是形類，所為成就，為彼道故九十一劫而造行。	」彼世尊為菩薩時，承事師眾三界牢要寶幢，從錠光佛以來，三耶三佛若干劫，極淨無瑕穢，一切無幽不照，緣彼覺意有如是形類，所為成就，為彼道故九十一劫而造行。	When that Bhagavān was a bodhisattva, he served the assembly of teachers, the firm and essential jewel-banner, from the time of Dīpaṃkara Buddha up to the three buddhas of the three eons, extremely pure without any defilement, all without any obscurity not illuminated. Due to that enlightened mind, there was such a form and appearance, what was accomplished, and for the sake of that path, he practiced for ninety-one eons.
['ZH_T04_0194_003:0141a17_13']	爾時世尊得受名號，起如是黠慧而成佛，與智慧相應意悉覺悟，依彼善意一切皆悉辦、一切意無著，彼第一無染污，亦不懷恐懼心。	爾時世尊得受名號，起如是黠慧而成佛，與智慧相應意悉覺悟，依彼善意一切皆悉辦、一切意無著，彼第一無染污，亦不懷恐懼心。	At that time the Bhagavān attained the name, gave rise to such wisdom and became a buddha, endowed with wisdom and fully enlightened, relying on that good mind all was accomplished, all minds were unattached, that foremost one was undefiled, and he also did not harbor a fearful mind.
['ZH_T04_0194_003:0141a20_1']	是故世尊如是常住恒入三昧，於彼智有勝，無數世有勝，作是觀察，其有難問者，終不猶豫，文字無缺。	是故世尊如是常住恒入三昧，於彼智有勝，無數世有勝，作是觀察，其有難問者，終不猶豫，文字無缺。	Therefore, the World-Honored One always abides thus, constantly entering samādhi. In that wisdom, there is superiority, and in countless lifetimes, there is superiority. Making this observation, those who have difficult questions will never hesitate, and the text will be complete.
['ZH_T04_0194_003:0141a20_8']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_003:0141a21_0']	「身如師子王，　　欲度彼園觀，	「身如師子王，　　欲度彼園觀，	The body is like the king of lions, wishing to cross that garden,
['ZH_T04_0194_003:0141a22_13']	群獸皆驚怖，　　各奔走東西。	群獸皆驚怖，　　各奔走東西。	The herd of beasts all tremble in fear, each running to the east and west.
['ZH_T04_0194_003:0141a23_0']	如是無所著，　　大眾現勇猛，	如是無所著，　　大眾現勇猛，	Thus, without attachment, the great assembly manifests courage,
['ZH_T04_0194_003:0141a24_13']	不樂生死原，　　以法度天人。	不樂生死原，　　以法度天人。	Not delighting in the source of birth and death, using the Dharma to liberate gods and humans.
['ZH_T04_0194_003:0141a26_2']	」爾時世尊觀一切世間猶如草木，所謂云何當試？	」爾時世尊觀一切世間猶如草木，所謂云何當試？	At that time, the World-Honored One observed all worldly beings as if they were grass and trees, saying, How should I test them?
['ZH_T04_0194_003:0141a27_1']	最初種有五行，猶外草木，於此有何五種？	最初種有五行，猶外草木，於此有何五種？	The first type has five lines, like external grass and trees. What are the five types here?
['ZH_T04_0194_003:0141a27_6']	復作是說：	復作是說：	He also said:
['ZH_T04_0194_003:0141a27_17']	「云何彼樹展轉相猗耶？	「云何彼樹展轉相猗耶？	How do those trees depend on each other?
['ZH_T04_0194_003:0141a29_10']	生種種結苦諦所斷，外亦有生有五種行，觀彼苦地之所生，皆依外而生。	生種種結苦諦所斷，外亦有生有五種行，觀彼苦地之所生，皆依外而生。	The various bonds arise from the suffering that is to be eliminated. Externally, there are also five kinds of activities that arise. Observing that they arise from the realm of suffering, they all arise based on the external.
['ZH_T04_0194_003:0141a29_17']	」於內云何生？	」於內云何生？	How do they arise internally?
['ZH_T04_0194_003:0141b01_1']	有作是說：	有作是說：	Some say:
['ZH_T04_0194_003:0141b01_20']	「於內識處等有是觀，如是外住隨種便生。	「於內識處等有是觀，如是外住隨種便生。	Internally, in the realm of consciousness, there is this observation. In this way, externally abiding, they arise according to their kind.
['ZH_T04_0194_003:0141b02_5']	」於中作是說：	」於中作是說：	Regarding this, it is said:
['ZH_T04_0194_003:0141b02_19']	「如日月現無光，此各各相依。	「如日月現無光，此各各相依。	Like the sun and moon appearing without light, each relying on the other.
['ZH_T04_0194_003:0141b03_6']	有所說依外亦生。	有所說依外亦生。	What is said also arises based on the external.
['ZH_T04_0194_003:0141b03_11']	此義云何？	此義云何？	What does this mean?
['ZH_T04_0194_003:0141b03_15']	」答曰：	」答曰：	The answer is:
['ZH_T04_0194_003:0141b05_3']	「於今而不相依食，為水所漬，為火所煮，安處形體，或為風所吹。	「於今而不相依食，為水所漬，為火所煮，安處形體，或為風所吹。	Now, not relying on each other for sustenance, being soaked by water, cooked by fire, placed in a form, or blown by wind.
['ZH_T04_0194_003:0141b06_14']	如地生樹隨風來往，於中皆悉知之，身風所觸耳有所聞，時亦能識知。	如地生樹隨風來往，於中皆悉知之，身風所觸耳有所聞，時亦能識知。	Like a tree growing from the earth, coming and going with the wind, knowing all within, the body being touched by the wind, the ears hearing, also able to recognize the time.
['ZH_T04_0194_003:0141b07_11']	」彼曰細滑也，堅依外，彼非有智耶？	」彼曰細滑也，堅依外，彼非有智耶？	They say it is smoothness. The solid relies on the external. Isn't that non-existent cognition?
['ZH_T04_0194_003:0141b07_16']	如是亂想。	如是亂想。	Such confused thoughts.
['ZH_T04_0194_003:0141b08_9']	若外果所生，皆悉觀察外緣內。	若外果所生，皆悉觀察外緣內。	If the external fruits are produced, they are all observed externally.
['ZH_T04_0194_003:0141b08_15']	於中作是說：	於中作是說：	In this regard, it is said:
['ZH_T04_0194_003:0141b09_4']	「一切非思惟色相耶？	「一切非思惟色相耶？	Are all non-contemplated forms?
['ZH_T04_0194_003:0141b10_5']	」不作是觀，如觀察四大，如是境界皆悉觀之。	」不作是觀，如觀察四大，如是境界皆悉觀之。	Do not contemplate in this way. Just as the four elements are observed, so are the objects all observed.
['ZH_T04_0194_003:0141b11_7']	或觀一果眼識生若干果，以識為首，是故壞敗。	或觀一果眼識生若干果，以識為首，是故壞敗。	Or observe that one fruit produces the eye consciousness, and several fruits are produced, with consciousness as the foremost. Therefore, it is destroyed.
['ZH_T04_0194_003:0141b11_13']	於中作是說：	於中作是說：	In this regard, it is said:
['ZH_T04_0194_003:0141b13_14']	「外亦有作若干果，猶彼色半青半黃，猶如樹同一根生若干種果實，秋則無有果，或隨時生。	「外亦有作若干果，猶彼色半青半黃，猶如樹同一根生若干種果實，秋則無有果，或隨時生。	Externally, there are also those that produce several fruits, just like that form, half blue and half yellow. Just like a tree, born from the same root, produces several fruits. In autumn, there are no fruits, or they are born according to the season.
['ZH_T04_0194_003:0141b15_7']	此生死樹亦復如是，身最為本，根為枝葉，猶如三昧境界，是故識施果為上。	此生死樹亦復如是，身最為本，根為枝葉，猶如三昧境界，是故識施果為上。	This tree of birth and death is also like this. The body is the root, and the branches and leaves are the roots. Just like the realm of samādhi, therefore, the fruit of giving consciousness is supreme.
['ZH_T04_0194_003:0141b16_17']	如是而覺知，以眼喻彼樹，若彼眼識有所攝色，其根今色云何得成？	如是而覺知，以眼喻彼樹，若彼眼識有所攝色，其根今色云何得成？	In this way, it is known. The eye is compared to that tree. If the eye consciousness has form to be grasped, how can its root and present form be accomplished?
['ZH_T04_0194_003:0141b19_13']	」所謂如所說觀，觀便為妙，彼如是現，於是復現，謂所生種子漸漸長益，於彼生而成果，如隨時萎，彼果無所因等有是果。	」所謂如所說觀，觀便為妙，彼如是現，於是復現，謂所生種子漸漸長益，於彼生而成果，如隨時萎，彼果無所因等有是果。	It is said that observing as it is spoken of is considered wonderful. In this way, it appears and then appears again, referring to the seeds that are gradually nourished and grow, producing fruits in them. Like flowers that wither over time, those fruits have no cause and yet exist as fruits.
['ZH_T04_0194_003:0141b20_7']	所謂心垢所染，於中作是說：	所謂心垢所染，於中作是說：	It is said that the mind is defiled by impurities, and in this it is said:
['ZH_T04_0194_003:0141b20_14']	「眼識皆悉知。	「眼識皆悉知。	The eye consciousness knows all.
['ZH_T04_0194_003:0141b20_21']	」於中作是說：	」於中作是說：	In this it is said:
['ZH_T04_0194_003:0141b21_12']	「不於中間，猶如彼色緣彼果生。	「不於中間，猶如彼色緣彼果生。	Not in the middle, just as those forms give rise to their fruits.
['ZH_T04_0194_003:0141b22_11']	如是緣意識，有此生死樹，彼眼識為首。	如是緣意識，有此生死樹，彼眼識為首。	In this way, the consciousness of the mind has this tree of birth and death, with the eye consciousness as the head.
['ZH_T04_0194_003:0141b22_18']	」於中作是說：	」於中作是說：	In this it is said:
['ZH_T04_0194_003:0141b23_16']	「猶如胎漸漸長，於彼生眼識，如是有眼識。	「猶如胎漸漸長，於彼生眼識，如是有眼識。	Just as the fetus gradually grows, the eye consciousness is born in it, and in this way there is eye consciousness.
['ZH_T04_0194_003:0141b24_2']	」於中作是說：	」於中作是說：	In this it is said:
['ZH_T04_0194_003:0141b25_3']	「不於眼識中間而死，無有身根，然眼根無所造。	「不於眼識中間而死，無有身根，然眼根無所造。	Not in the middle of the eye consciousness does one die, there is no body faculty, yet the eye faculty is not created.
['ZH_T04_0194_003:0141b25_8']	此由何故？	此由何故？	Why is this?
['ZH_T04_0194_003:0141b26_13']	或外不依根果本，或同影果，於此云何言等一切身根？	或外不依根果本，或同影果，於此云何言等一切身根？	Or, if the external does not rely on the root fruit, or if it is the same as the shadow fruit, how can it be said that all the body roots are the same?
['ZH_T04_0194_003:0141b28_3']	以過去不依無根，草果根有壞敗，復是所知，外無有情，然內有情。	以過去不依無根，草果根有壞敗，復是所知，外無有情，然內有情。	Because the past does not rely on the rootless, the root of the grass fruit has decay, and it is also what is known. Externally there are no sentient beings, but internally there are sentient beings.
['ZH_T04_0194_003:0141b28_10']	」於中作是說：	」於中作是說：	In this regard, it is said:
['ZH_T04_0194_003:0141b28_20']	「云何情想有果實耶？	「云何情想有果實耶？	How can there be a result with sentient beings and thoughts?
['ZH_T04_0194_003:0141c01_12']	猶如外花實，此種果亦復如是，以是故或有情，或復共同情，於中實有無礙。	猶如外花實，此種果亦復如是，以是故或有情，或復共同情，於中實有無礙。	Just as the external flowers and fruits, this kind of fruit is also like this. Therefore, there are sentient beings, or they are the same as sentient beings. In this, there is no obstruction.
['ZH_T04_0194_003:0141c01_19']	」云何當有念？	」云何當有念？	How can there be mindfulness?
['ZH_T04_0194_003:0141c02_4']	於中作是說：	於中作是說：	In this regard, it is said:
['ZH_T04_0194_003:0141c02_10']	「此義云何？	「此義云何？	What is the meaning of this?
['ZH_T04_0194_003:0141c02_17']	」或有作是說：	」或有作是說：	Some say:
['ZH_T04_0194_003:0141c03_3']	「彼處所無有住處。	「彼處所無有住處。	There is no dwelling place there.
['ZH_T04_0194_003:0141c03_7']	」答曰：	」答曰：	The answer is:
['ZH_T04_0194_003:0141c04_9']	「猶如彼無處所，便有是清淨，外無壞敗，便有是因緣。	「猶如彼無處所，便有是清淨，外無壞敗，便有是因緣。	Just as there is no place there, then there is this purity. Externally there is no decay, then there is this cause and condition.
['ZH_T04_0194_003:0141c04_16']	」於中作是說：	」於中作是說：	In this regard, it is said:
['ZH_T04_0194_003:0141c05_14']	「彼四大有增上，如所依有果者，是事不然。	「彼四大有增上，如所依有果者，是事不然。	The four great elements have dominance, as there is fruit based on them, this is not so.
['ZH_T04_0194_003:0141c07_4']	」此復是所知，所作行業外不現，猶如內所有不住名曰樹，住者非樹。	」此復是所知，所作行業外不現，猶如內所有不住名曰樹，住者非樹。	 This is also what is to be known, the created karmic activity is not manifest externally, just as the internal existence is not abiding, it is called a tree, the abiding one is not a tree.
['ZH_T04_0194_003:0141c07_10']	於中作是說：	於中作是說：	In this, it is said:
['ZH_T04_0194_003:0141c08_2']	「云何此地持無所壞敗耶？	「云何此地持無所壞敗耶？	How is it that this earth holds without decay?
['ZH_T04_0194_003:0141c09_13']	」此地亦有軟氣，若依彼有是堅相，為風所吹，便可知之，此亦如是。	」此地亦有軟氣，若依彼有是堅相，為風所吹，便可知之，此亦如是。	This earth also has softness and air, if based on them there is this solid characteristic, it can be known when blown by the wind, this is also like that.
['ZH_T04_0194_003:0141c10_16']	然外有藥草樹木，無常斷絕與壞敗相應，當作是觀。	然外有藥草樹木，無常斷絕與壞敗相應，當作是觀。	However, there are external herbs and trees that are impermanent, cut off, and associated with decay, one should contemplate like this.
['ZH_T04_0194_003:0141c11_8']	因緣無常苦空無我亦如是。	因緣無常苦空無我亦如是。	The causes and conditions are impermanent, suffering, empty, and without self, it is also like this.
['ZH_T04_0194_003:0141c13_4']	然外空無所有，眾生亦如是，猶如無我觀內亦如是，況當內有所造懷內思想？	然外空無所有，眾生亦如是，猶如無我觀內亦如是，況當內有所造懷內思想？	However, externally there is emptiness and nothing, sentient beings are also like this, just as the internal contemplation of selflessness is also like this, let alone the internal creation and internal thoughts?
['ZH_T04_0194_003:0141c14_3']	彼皆是外，猶如濕木種時便生，此亦如是。	彼皆是外，猶如濕木種時便生，此亦如是。	They are all external, just like when wet wood is planted it grows, this is also like that.
['ZH_T04_0194_003:0141c16_2']	根意所教猶如身心依法往來周旋，此皆無所依，猶如壽煖命識，此亦如是，無有終始。	根意所教猶如身心依法往來周旋，此皆無所依，猶如壽煖命識，此亦如是，無有終始。	The faculties and mind are taught, just like the body and mind rely on the Dharma to come and go, this is all without reliance, just like life, heat, and consciousness, this is also like this, without beginning or end.
['ZH_T04_0194_003:0141c17_0']	觀彼志性趣，　　外及樹木草，	觀彼志性趣，　　外及樹木草，	Contemplate their disposition and tendencies, the external and the trees, plants, and grass,
['ZH_T04_0194_003:0141c18_13']	實空無果實，　　於法當分別。	實空無果實，　　於法當分別。	Empty and without substance, in the Dharma one should discriminate.
['ZH_T04_0194_003:0141c19_0']	彼已有壞敗，　　身等即思惟，	彼已有壞敗，　　身等即思惟，	When they have already been destroyed, the body and so forth immediately contemplate,
