segmentnr	original	analyzed	translated
['ZH_T23_1441_010:0624b04_7']	中國人遣邊地人、邊地人遣中國人亦如是。	中國人遣邊地人、邊地人遣中國人亦如是。	The same applies to people from the borderlands sending people from the central regions, and vice versa.
['ZH_T23_1441_010:0624b04_15']	遣使手印亦如是。	遣使手印亦如是。	The same applies to sending messengers and hand signals.
['ZH_T23_1441_010:0624b05_7']	及餘沙門婆羅門亦如是。	及餘沙門婆羅門亦如是。	The same applies to other monks and brahmins.
['ZH_T23_1441_010:0624b06_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0624b06_21']	「如佛所說，若比丘無病露地然火，波夜提。	「如佛所說，若比丘無病露地然火，波夜提。	As the Buddha has said, if a monk lights a fire on exposed ground without a reason, it is a pāyattika offense.
['ZH_T23_1441_010:0624b07_11', 'ZH_T23_1441_010:0624b07_14']	頗有比丘露地然火不犯耶？🔽」答：	頗有比丘露地然火不犯耶？ 」答：	Is there a case where a monk lights a fire on exposed ground but does not commit an offense?🔽Answer:
['ZH_T23_1441_010:0624b07_17']	「有。	「有。	There is.
['ZH_T23_1441_010:0624b08_11']	本犯戒人乃至污染比丘尼，突吉羅。	本犯戒人乃至污染比丘尼，突吉羅。	Those who have originally committed offenses, up to those who have defiled a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624b09_3']	非人等出家然火，突吉羅。	非人等出家然火，突吉羅。	Those who have gone forth as non-humans, lighting a fire is a duṣkṛta offense.
['ZH_T23_1441_010:0624b09_13']	三種人等然火，不犯。	三種人等然火，不犯。	Lighting a fire for the three types of people is not an offense.
['ZH_T23_1441_010:0624b10_2']	聾盲等然火，突吉羅。	聾盲等然火，突吉羅。	Lighting a fire for the deaf, blind, and so forth is a duṣkṛta offense.
['ZH_T23_1441_010:0624b11_5']	中國人為邊地人、邊地人為中國人然火，突吉羅。	中國人為邊地人、邊地人為中國人然火，突吉羅。	Lighting a fire for people from the borderlands by people from the central regions, and vice versa, is a duṣkṛta offense.
['ZH_T23_1441_010:0624b11_16']	遣使手印然火，突吉羅。	遣使手印然火，突吉羅。	Lighting a fire by sending messengers and hand signals is a duṣkṛta offense.
['ZH_T23_1441_010:0624b12_7']	燒酥油石蜜等，突吉羅。	燒酥油石蜜等，突吉羅。	Burning ghee, oil, rock candy, and so forth is a duṣkṛta offense.
['ZH_T23_1441_010:0624b13_6']	諸賊、天龍乃至富單那等使然火，不犯。	諸賊、天龍乃至富單那等使然火，不犯。	If thieves, gods, dragons, up to pūtanā spirits make the fire, it is not an offense.
['ZH_T23_1441_010:0624b14_1']	為眾僧、為性住比丘然火，不犯。	為眾僧、為性住比丘然火，不犯。	If it is for the sake of the saṃgha or for the sake of a bhikṣu who is a permanent resident, it is not an offense.
['ZH_T23_1441_010:0624b15_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0624b16_3']	「如佛所說，比丘共未受具戒人過二夜宿，波夜提。	「如佛所說，比丘共未受具戒人過二夜宿，波夜提。	As the Buddha has said, if a bhikṣu spends more than two nights sleeping with someone who has not yet received the full precepts, it is a pāyantika offense.
['ZH_T23_1441_010:0624b16_15', 'ZH_T23_1441_010:0624b16_18']	頗有比丘過二夜宿不犯耶？🔽」答：	頗有比丘過二夜宿不犯耶？ 」答：	Is there a case where a bhikṣu spends more than two nights sleeping with someone and it is not an offense?🔽Answer:
['ZH_T23_1441_010:0624b16_21', 'ZH_T23_1441_010:0624b17_14']	「有。🔽共黃門、二根過二夜宿，突吉羅。	「有。 共黃門、二根過二夜宿，突吉羅。	There is.🔽If he spends more than two nights sleeping with a paṇḍaka or someone with two organs, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624b18_6', 'ZH_T23_1441_010:0624b19_13']	共化人過二夜宿，突吉羅。🔽本犯戒乃至污染比丘尼人，共未受具戒人宿過二夜，突吉羅。	共化人過二夜宿，突吉羅。 本犯戒乃至污染比丘尼人，共未受具戒人宿過二夜，突吉羅。	If he spends more than two nights sleeping with a magically created person, it is a duṣkṛta offense.🔽If he spends more than two nights sleeping with someone who has not yet received the full precepts, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624b20_15']	比丘聾盲瘖瘂共未受具戒人宿過二夜，突吉羅。	比丘聾盲瘖瘂共未受具戒人宿過二夜，突吉羅。	If a bhikṣu who is deaf, blind, or mute spends more than two nights sleeping with someone who has not yet received the full precepts, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624b21_18']	非人出家作比丘，性住比丘共宿過二夜，突吉羅；	非人出家作比丘，性住比丘共宿過二夜，突吉羅；	If a non-human who has gone forth as a bhikṣu spends more than two nights sleeping with a bhikṣu who is a permanent resident, it is a duṣkṛta offense;
['ZH_T23_1441_010:0624b22_5']	相違亦如是。	相違亦如是。	the same is true if they are in opposition.
['ZH_T23_1441_010:0624b22_12']	非人，如前說。	非人，如前說。	Non-human beings are as explained above.
['ZH_T23_1441_010:0624b23_11']	學戒人共未受具戒人宿過二夜，突吉羅。	學戒人共未受具戒人宿過二夜，突吉羅。	If a person who has received the precepts stays overnight with a person who has not yet received full ordination for more than two nights, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624b24_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0624b25_6']	「如佛所說，若比丘如法僧事與欲竟，後言不與，波夜提。	「如佛所說，若比丘如法僧事與欲竟，後言不與，波夜提。	As the Buddha has said, if a bhikṣu has already given his consent to a Dharma matter of the Saṃgha according to the rules, but later says he did not give his consent, it is a pāyantika offense.
['ZH_T23_1441_010:0624b25_18', 'ZH_T23_1441_010:0624b25_21']	頗有與已後言不與不犯耶？🔽」答：	頗有與已後言不與不犯耶？ 」答：	Is there a case where one gives consent and later says he did not give consent without committing an offense?🔽Answer:
['ZH_T23_1441_010:0624b26_2']	「有。	「有。	There is.
['ZH_T23_1441_010:0624b27_3']	受法比丘與不受法比丘欲已，後言不與，突吉羅；	受法比丘與不受法比丘欲已，後言不與，突吉羅；	If a bhikṣu who has received the precepts gives his consent to a bhikṣu who has not received the precepts, and later says he did not give his consent, it is a duṣkṛta offense;
['ZH_T23_1441_010:0624b27_9']	相違亦如是。	相違亦如是。	the same applies to the opposite case.
['ZH_T23_1441_010:0624b29_9']	本犯戒乃至污染比丘尼、聾盲瘖瘂及非人出家等作比丘，與欲已，後言不與，皆突吉羅。	本犯戒乃至污染比丘尼、聾盲瘖瘂及非人出家等作比丘，與欲已，後言不與，皆突吉羅。	If one gives his consent to a bhikṣu who has originally committed a pārājika offense, up to a bhikṣu who has defiled a bhikṣuṇī, or to a bhikṣu who is deaf, blind, mute, or who has gone forth as a non-human being, and later says he did not give his consent, it is all duṣkṛta offenses.
['ZH_T23_1441_010:0624c01_5']	學戒人與欲已，後言不與，波夜提。	學戒人與欲已，後言不與，波夜提。	If one gives his consent to a person who has received the precepts for a probationary period, and later says he did not give his consent, it is a pāyantika offense.
['ZH_T23_1441_010:0624c02_17']	」若比丘於擯比丘邊出罪共法食，波夜提。	」若比丘於擯比丘邊出罪共法食，波夜提。	If a bhikṣu gives absolution to a bhikṣu who has been expelled, and shares the Dharma meal with him, it is a pāyantika offense.
['ZH_T23_1441_010:0624c03_15']	於狂癡乃至重病比丘所出罪，突吉羅。	於狂癡乃至重病比丘所出罪，突吉羅。	If one gives a verdict of insanity to a bhikṣu who is insane or gravely ill, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624c04_8']	「若有沙彌作是語：	「若有沙彌作是語：	If there is a śrāmaṇera who says:
['ZH_T23_1441_010:0624c04_15']	『我知如來法。	『我知如來法。	'I know the Tathāgata's Dharma.'
['ZH_T23_1441_010:0624c04_22']	』是事應廣說。	』是事應廣說。	This matter should be explained in detail.
['ZH_T23_1441_010:0624c05_19']	諸比丘與作滅羯磨，後沙彌懺悔已，應捨不？	諸比丘與作滅羯磨，後沙彌懺悔已，應捨不？	If the bhikṣus give him a verdict of insanity, and later the śrāmaṇera repents and asks to be released from it, should it be released or not?
['ZH_T23_1441_010:0624c06_1']	」答：	」答：	 He replied:
['ZH_T23_1441_010:0624c06_5']	「應捨。	「應捨。	It should be released.
['ZH_T23_1441_010:0624c07_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0624c07_20']	「如佛所說，若比丘得新衣，應三種壞色。	「如佛所說，若比丘得新衣，應三種壞色。	As the Buddha said, if a bhikṣu obtains new robes, he should dye them in one of three colors.
['ZH_T23_1441_010:0624c08_7']	不壞色，波夜提。	不壞色，波夜提。	Not dyeing them is a pāyantika offense.
['ZH_T23_1441_010:0624c08_18']	頗有比丘不壞色不犯耶？	頗有比丘不壞色不犯耶？	Is there a bhikṣu who does not dye them and does not commit an offense?
['ZH_T23_1441_010:0624c08_21']	」答：	」答：	 He replied:
['ZH_T23_1441_010:0624c09_2']	「有。	「有。	There is.
['ZH_T23_1441_010:0624c09_7']	謂不淨衣。	謂不淨衣。	Namely, impure robes.
['ZH_T23_1441_010:0624c10_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0624c10_18']	「如佛所說，若比丘自取寶，波夜提。	「如佛所說，若比丘自取寶，波夜提。	As the Buddha said, if a bhikṣu himself takes precious things, it is a pāyantika offense.
['ZH_T23_1441_010:0624c11_12']	頗有比丘自取寶犯僧伽婆尸沙耶？	頗有比丘自取寶犯僧伽婆尸沙耶？	Is there a bhikṣu who himself takes precious things and commits a saṃghāvaśeṣa offense?
['ZH_T23_1441_010:0624c11_15']	」答：	」答：	 He replied:
['ZH_T23_1441_010:0624c11_18']	「有。	「有。	There is.
['ZH_T23_1441_010:0624c12_12']	謂取女寶、似女寶，犯僧伽婆尸沙。	謂取女寶、似女寶，犯僧伽婆尸沙。	Namely, taking a female treasure or a female treasure-like thing, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1441_010:0624c12_20']	盜心取，波羅夷。	盜心取，波羅夷。	If one takes it with a stealing mind, it is pārājika.
['ZH_T23_1441_010:0624c13_10']	取輪寶、摩尼寶，突吉羅。	取輪寶、摩尼寶，突吉羅。	If one takes the precious wheel or the precious maṇi jewel, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624c13_20']	捉象寶、馬寶，不犯。	捉象寶、馬寶，不犯。	If one touches the precious elephant or the precious horse, there is no offense.
['ZH_T23_1441_010:0624c14_13']	非人金銀坐臥具得坐臥，器得用食。	非人金銀坐臥具得坐臥，器得用食。	One may sit or lie on non-human gold, silver, bedding, or seats, and use their vessels for eating.
['ZH_T23_1441_010:0624c15_1']	」問：	」問：	 Question:
['ZH_T23_1441_010:0624c15_12']	「如佛所說，半月應浴。	「如佛所說，半月應浴。	As the Buddha said, one should bathe every half month.
['ZH_T23_1441_010:0624c15_21']	半月內浴，波夜提。	半月內浴，波夜提。	Bathing within half a month is a pāyantika offense.
['ZH_T23_1441_010:0624c16_11']	頗有比丘減半月內浴不犯耶？	頗有比丘減半月內浴不犯耶？	Can a bhikṣu bathe within less than half a month without committing an offense?
['ZH_T23_1441_010:0624c16_14']	」答：	」答：	Answer:
['ZH_T23_1441_010:0624c16_17']	「有。	「有。	There are cases.
['ZH_T23_1441_010:0624c17_7']	若被雨所漬因緣等，不犯。	若被雨所漬因緣等，不犯。	If one is drenched by rain or for other reasons, there is no offense.
['ZH_T23_1441_010:0624c18_1']	」問：	」問：	 Question:
['ZH_T23_1441_010:0624c18_20']	「如佛所說，若比丘故奪畜生命，波夜提。	「如佛所說，若比丘故奪畜生命，波夜提。	As the Buddha said, if a bhikṣu intentionally takes the life of an animal, it is a pāyantika offense.
['ZH_T23_1441_010:0624c19_9']	頗有故奪畜生命不犯耶？	頗有故奪畜生命不犯耶？	Can one intentionally take the life of an animal without committing an offense?
['ZH_T23_1441_010:0624c19_12']	」答：	」答：	Answer:
['ZH_T23_1441_010:0624c19_15']	「有。	「有。	There are cases.
['ZH_T23_1441_010:0624c20_2', 'ZH_T23_1441_010:0624c21_3']	狂癡乃至重病，不犯。🔽本犯戒人乃至非人出家，故奪畜生命，突吉羅。	狂癡乃至重病，不犯。 本犯戒人乃至非人出家，故奪畜生命，突吉羅。	If one is insane, deranged, or gravely ill, there is no offense.🔽If one who has originally committed a pārājika offense, or a non-human who has gone forth, intentionally takes the life of an animal, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624c21_14']	學戒人故奪命，波夜提。	學戒人故奪命，波夜提。	If a śikṣādattaka intentionally takes life, it is a pāyantika offense.
['ZH_T23_1441_010:0624c22_3']	沙彌故奪命，突吉羅。	沙彌故奪命，突吉羅。	If a novice monk intentionally takes life, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624c23_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0624c24_1']	「如佛所說，若比丘故令他比丘疑悔，波夜提。	「如佛所說，若比丘故令他比丘疑悔，波夜提。	As the Buddha has said, if a bhikṣu intentionally causes another bhikṣu to doubt and regret, it is a pāyantika offense.
['ZH_T23_1441_010:0624c24_14', 'ZH_T23_1441_010:0624c24_17']	頗有比丘故令他疑悔不犯耶？🔽」答：	頗有比丘故令他疑悔不犯耶？ 」答：	Is there a case where a bhikṣu intentionally causes another to doubt and regret but does not commit an offense?🔽Answer:
['ZH_T23_1441_010:0624c24_20']	「有。	「有。	There is.
['ZH_T23_1441_010:0624c25_16']	除受具足戒，以餘事令疑悔，突吉羅。	除受具足戒，以餘事令疑悔，突吉羅。	Except for the matter of receiving full ordination, causing doubt and regret regarding other matters is a duṣkṛta offense.
['ZH_T23_1441_010:0624c26_12']	本犯戒人令性住比丘疑悔，突吉羅。	本犯戒人令性住比丘疑悔，突吉羅。	Causing a bhikṣu who abides by his nature to doubt and regret regarding a person who has originally violated the precepts is a duṣkṛta offense.
['ZH_T23_1441_010:0624c27_3']	乃至遣使手印，突吉羅。	乃至遣使手印，突吉羅。	Even if one sends a messenger or a written message, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624c28_6']	中國人令邊地人、邊地人令中國人疑悔，突吉羅。	中國人令邊地人、邊地人令中國人疑悔，突吉羅。	Causing a person from the central region to doubt and regret, or causing a person from the border region to doubt and regret, is a duṣkṛta offense.
['ZH_T23_1441_010:0624c29_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0624c29_17']	「如佛所說，若比丘指挃，波夜提。	「如佛所說，若比丘指挃，波夜提。	As the Buddha has said, if a bhikṣu pokes [another], it is a pāyantika offense.
['ZH_T23_1441_010:0625a01_6', 'ZH_T23_1441_010:0625a01_9']	頗有比丘指挃不犯耶？🔽」答：	頗有比丘指挃不犯耶？ 」答：	Is there a case where a bhikṣu pokes [another] but does not commit an offense?🔽Answer:
['ZH_T23_1441_010:0625a01_12', 'ZH_T23_1441_010:0625a02_1']	「有。🔽若比丘身根壞挃，突吉羅。	「有。 若比丘身根壞挃，突吉羅。	There is.🔽If a bhikṣu pokes a person whose sense of touch is impaired, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a02_11']	以水渧身根，突吉羅。	以水渧身根，突吉羅。	If one pokes a person with water droplets, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a03_1', 'ZH_T23_1441_010:0625a03_12']	俱身根壞挃，突吉羅。🔽挃未受具戒人，突吉羅。	俱身根壞挃，突吉羅。 挃未受具戒人，突吉羅。	If both the body and the sense of touch are impaired, it is a duṣkṛta offense.🔽If one touches someone who has not yet received full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a04_3']	本犯戒等挃比丘，突吉羅；	本犯戒等挃比丘，突吉羅；	If one touches a bhikṣu who has previously violated the precepts, etc., it is a duṣkṛta offense;
['ZH_T23_1441_010:0625a04_9']	相違亦如是。	相違亦如是。	The same applies to those who are in conflict with each other.
['ZH_T23_1441_010:0625a05_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625a05_18']	「如佛所說，若比丘水中戲，波夜提。	「如佛所說，若比丘水中戲，波夜提。	As the Buddha has said, if a bhikṣu plays in the water, it is a pāyantika offense.
['ZH_T23_1441_010:0625a06_7', 'ZH_T23_1441_010:0625a06_10']	頗有比丘水中戲不犯耶？🔽」答：	頗有比丘水中戲不犯耶？ 」答：	Can a bhikṣu play in the water without committing an offense?🔽Answer:
['ZH_T23_1441_010:0625a06_13']	「有。	「有。	There can be.
['ZH_T23_1441_010:0625a07_11']	本犯戒人乃至非人等出家，水中戲，突吉羅。	本犯戒人乃至非人等出家，水中戲，突吉羅。	If a person who has previously violated the precepts, up to a non-human, etc., who has gone forth, plays in the water, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a08_1']	除水，餘事戲，突吉羅。	除水，餘事戲，突吉羅。	If one plays in other things besides water, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a08_10']	學戒人戲，波夜提。	學戒人戲，波夜提。	If a śikṣādattaka plays, it is a pāyantika offense.
['ZH_T23_1441_010:0625a09_1']	戲有五種，戲、笑、樂、掉、沒。	戲有五種，戲、笑、樂、掉、沒。	There are five kinds of play: play, laughter, pleasure, agitation, and sinking.
['ZH_T23_1441_010:0625a10_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625a10_19']	「如佛所說，若比丘共女人宿，波夜提。	「如佛所說，若比丘共女人宿，波夜提。	As the Buddha has said, if a bhikṣu sleeps together with a woman, it is a pāyantika offense.
['ZH_T23_1441_010:0625a11_3']	云何女人？	云何女人？	What is meant by a woman?
['ZH_T23_1441_010:0625a11_6']	」答：	」答：	Answer:
['ZH_T23_1441_010:0625a11_21']	「身可捉者，共天女宿，突吉羅。	「身可捉者，共天女宿，突吉羅。	If one sleeps together with a celestial maiden, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a12_10']	龍女、畜生女等共宿，突吉羅。	龍女、畜生女等共宿，突吉羅。	If one sleeps with a dragon girl or an animal girl, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a13_12', 'ZH_T23_1441_010:0625a14_5']	若比丘草林樹林竹林樹孔中共女人宿，突吉羅。🔽學戒人共女人宿，波夜提。	若比丘草林樹林竹林樹孔中共女人宿，突吉羅。 學戒人共女人宿，波夜提。	If a bhikṣu sleeps with a woman in a grass hut, a tree hut, a bamboo hut, or a tree hole, it is a duṣkṛta offense.🔽If one sleeps with a woman who is training in the precepts, it is a pāyantika offense.
['ZH_T23_1441_010:0625a14_18']	本犯戒人共女人宿，突吉羅。	本犯戒人共女人宿，突吉羅。	If one sleeps with a woman who has previously violated the precepts, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a15_13']	天女、緊那羅女、鬼女等共宿亦如是。	天女、緊那羅女、鬼女等共宿亦如是。	Sleeping with a celestial maiden, a kiṃnara maiden, or a ghost maiden is also like this.
['ZH_T23_1441_010:0625a16_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625a16_19']	「如佛所說，若比丘恐怖比丘，波夜提。	「如佛所說，若比丘恐怖比丘，波夜提。	As the Buddha has said, if a bhikṣu frightens a bhikṣu, it is a pāyantika offense.
['ZH_T23_1441_010:0625a17_10', 'ZH_T23_1441_010:0625a17_13']	頗有比丘恐怖比丘不犯耶？🔽」答：	頗有比丘恐怖比丘不犯耶？ 」答：	Is there a case where a bhikṣu frightens a bhikṣu but does not commit an offense?🔽Answer:
['ZH_T23_1441_010:0625a17_16', 'ZH_T23_1441_010:0625a18_7']	「有。🔽恐怖非人出家比丘，突吉羅。	「有。 恐怖非人出家比丘，突吉羅。	There is.🔽If one frightens a non-human who has gone forth as a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a18_20']	非人出家恐怖比丘，突吉羅。	非人出家恐怖比丘，突吉羅。	If a non-human who has gone forth frightens a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a19_19']	中國人怖邊地人、邊地人怖中國人，突吉羅。	中國人怖邊地人、邊地人怖中國人，突吉羅。	If one frightens a person from the borderlands who is from the central country, or a person from the central country who is from the borderlands, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a20_9']	遣使手印怖，突吉羅。	遣使手印怖，突吉羅。	If one frightens by sending a messenger or a written message, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a21_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625a21_21']	「如佛所說，若比丘藏比丘衣鉢等，波夜提。	「如佛所說，若比丘藏比丘衣鉢等，波夜提。	As the Buddha said, if a monk hides a monk's robes, alms bowl, etc., it is a pāyattika offense.
['ZH_T23_1441_010:0625a22_12']	頗有比丘藏衣鉢等物不犯耶？	頗有比丘藏衣鉢等物不犯耶？	Are there any cases where a monk hides robes, alms bowls, etc., but does not commit an offense?
['ZH_T23_1441_010:0625a22_15']	」答：	」答：	He replied:
['ZH_T23_1441_010:0625a22_18']	「有。	「有。	There are.
['ZH_T23_1441_010:0625a23_10']	藏非人出家衣鉢等物，突吉羅；	藏非人出家衣鉢等物，突吉羅；	If he hides the robes, alms bowls, etc., of non-humans who have gone forth, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a23_16']	相違亦如是。	相違亦如是。	The same applies to those who are in opposition.
['ZH_T23_1441_010:0625a24_5', 'ZH_T23_1441_010:0625a24_16']	遣使手印藏亦如是。🔽藏尼薩耆衣鉢，突吉羅。	遣使手印藏亦如是。 藏尼薩耆衣鉢，突吉羅。	The same applies to hiding them by sending a messenger or making a hand gesture.🔽If he hides the robes and alms bowls subject to relinquishment, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a25_13']	藏癡狂乃至重病人衣鉢等物，突吉羅。	藏癡狂乃至重病人衣鉢等物，突吉羅。	If he hides the robes, alms bowls, etc., of those who are insane or gravely ill, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a26_13']	受法比丘藏不受法比丘衣鉢等物，突吉羅。	受法比丘藏不受法比丘衣鉢等物，突吉羅。	If a monk who has accepted the precepts hides the robes, alms bowls, etc., of a monk who has not accepted the precepts, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a27_10']	藏諸餘沙門婆羅門衣物等，突吉羅。	藏諸餘沙門婆羅門衣物等，突吉羅。	If he hides the robes and belongings of other ascetics or brahmins, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625a29_2']	」受法比丘與不受法比丘衣已，不語輒用，突吉羅；	」受法比丘與不受法比丘衣已，不語輒用，突吉羅；	If a monk who has accepted the precepts gives his robes to a monk who has not accepted the precepts, and the latter uses them without permission, it is a duṣkṛta offense;
['ZH_T23_1441_010:0625a29_8']	相違亦如是。	相違亦如是。	The same applies to those who are in opposition.
['ZH_T23_1441_010:0625b02_3', 'ZH_T23_1441_010:0625b02_17']	本犯戒乃至污染比丘尼非人，乃至富單那等出家，與衣已，不語輒用，突吉羅。🔽學戒與比丘衣已輒用，波夜提。	本犯戒乃至污染比丘尼非人，乃至富單那等出家，與衣已，不語輒用，突吉羅。 學戒與比丘衣已輒用，波夜提。	If one gives a robe to a person who has originally committed a pārājika offense, up to a person who has defiled a bhikṣuṇī, a non-human, up to a pūtana, etc. who has gone forth, and uses it without permission after giving it, it is a duṣkṛta offense.🔽If one gives a robe to a person training in the precepts and uses it without permission, it is a pāyantika offense.
['ZH_T23_1441_010:0625b03_15']	性住比丘與彼衣已，不語輒用，突吉羅。	性住比丘與彼衣已，不語輒用，突吉羅。	If a bhikṣu gives a robe to a person of a different sect and uses it without permission, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625b04_1']	問：	問：	Question:
['ZH_T23_1441_010:0625b04_9']	「幾種人受持衣？	「幾種人受持衣？	How many kinds of people receive and keep robes?
['ZH_T23_1441_010:0625b04_12']	」答：	」答：	Answer:
['ZH_T23_1441_010:0625b04_22']	「五種人淨施七種人。	「五種人淨施七種人。	Five kinds of people give to seven kinds of people.
['ZH_T23_1441_010:0625b05_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625b06_3']	「如佛所說，若比丘以無根僧殘罪謗比丘，波夜提。	「如佛所說，若比丘以無根僧殘罪謗比丘，波夜提。	As the Buddha said, if a bhikṣu slanders a bhikṣu with a groundless pārājika offense, it is a pāyantika offense.
['ZH_T23_1441_010:0625b06_10', 'ZH_T23_1441_010:0625b06_13']	頗有謗不犯耶？🔽」答：	頗有謗不犯耶？ 」答：	Is there any slander that does not constitute an offense?🔽Answer:
['ZH_T23_1441_010:0625b06_16']	「有。	「有。	There is.
['ZH_T23_1441_010:0625b07_11', 'ZH_T23_1441_010:0625b07_20']	謗非人出家、非人出家謗比丘，皆突吉羅。🔽學戒人謗，波夜提。	謗非人出家、非人出家謗比丘，皆突吉羅。 學戒人謗，波夜提。	Slandering a non-human who has gone forth, or a non-human who has gone forth slandering a bhikṣu, are all duṣkṛta offenses.🔽Slandering a person training in the precepts is a pāyantika offense.
['ZH_T23_1441_010:0625b08_8']	謗學戒人，突吉羅。	謗學戒人，突吉羅。	Slandering a person training in the precepts is a duṣkṛta offense.
['ZH_T23_1441_010:0625b09_18']	謗癡狂乃至中國人，中國人謗邊地人、邊地人謗中國人，皆突吉羅。	謗癡狂乃至中國人，中國人謗邊地人、邊地人謗中國人，皆突吉羅。	Slandering a fool, a madman, or a person from the central country, a person from the central country slandering a person from the borderlands, or a person from the borderlands slandering a person from the central country, are all duṣkṛtas.
['ZH_T23_1441_010:0625b10_1']	」問：	」問：	 Question:
['ZH_T23_1441_010:0625b11_2']	「如佛所說，若比丘無男子共女人道行，波夜提。	「如佛所說，若比丘無男子共女人道行，波夜提。	As the Buddha has said, if a bhikṣu travels the road with a woman without a man, it is a pāyattika offense.
['ZH_T23_1441_010:0625b11_15', 'ZH_T23_1441_010:0625b11_18']	頗有比丘共女人道行不犯耶？🔽」答：	頗有比丘共女人道行不犯耶？ 」答：	Is there a bhikṣu who travels the road with a woman without committing an offense?🔽Answer:
['ZH_T23_1441_010:0625b11_21']	「有。	「有。	There is.
['ZH_T23_1441_010:0625b12_9', 'ZH_T23_1441_010:0625b13_6']	共化女道行，突吉羅。🔽天女乃至富單那女共道行，突吉羅。	共化女道行，突吉羅。 天女乃至富單那女共道行，突吉羅。	Traveling the road with a transformed woman is a duṣkṛta offense.🔽Traveling the road with a celestial maiden or a pūtana woman is a duṣkṛta offense.
['ZH_T23_1441_010:0625b14_1']	非人等出家，共女人道行，突吉羅。	非人等出家，共女人道行，突吉羅。	Traveling the road with a woman with a non-human, etc. who has gone forth is a duṣkṛta offense.
['ZH_T23_1441_010:0625b14_9']	非人者，如前說。	非人者，如前說。	Non-humans are as explained above.
['ZH_T23_1441_010:0625b15_9']	本犯戒乃至聾盲瘖瘂等，共女人道行，突吉羅。	本犯戒乃至聾盲瘖瘂等，共女人道行，突吉羅。	Traveling the road with a woman with a person who has originally committed a pārājika offense, or who is deaf, blind, mute, etc. is a duṣkṛta offense.
['ZH_T23_1441_010:0625b16_5']	共童女、黃門、三根道行，突吉羅。	共童女、黃門、三根道行，突吉羅。	Traveling the road with a girl, a paṇḍaka, or a person with the three characteristics is a duṣkṛta offense.
['ZH_T23_1441_010:0625b17_1']	」問：	」問：	 Question:
['ZH_T23_1441_010:0625b17_19']	「如佛所說，若比丘共賊道行，波夜提。	「如佛所說，若比丘共賊道行，波夜提。	As the Buddha has said, if a bhikṣu travels the road with a thief, it is a pāyattika offense.
['ZH_T23_1441_010:0625b18_7']	頗有共賊道行不犯耶？	頗有共賊道行不犯耶？	Can one travel with thieves without committing an offense?
['ZH_T23_1441_010:0625b18_10']	」答：	」答：	He replied:
['ZH_T23_1441_010:0625b18_13']	「有。	「有。	There is.
['ZH_T23_1441_010:0625b20_1']	本犯戒，乃至污染比丘尼、聾盲瘖瘂，乃至非人等，賊共道行，突吉羅。	本犯戒，乃至污染比丘尼、聾盲瘖瘂，乃至非人等，賊共道行，突吉羅。	If one travels with thieves who have previously committed offenses, up to those who have defiled nuns, the deaf, the blind, the mute, up to non-humans, it is a duṣkṛta offense.
