segmentnr	original	analyzed	folio	translated
['ZH_T20_1097_002:0426b21_1']	一切菩薩天龍藥叉健達縛等。	一切菩薩天龍藥叉健達縛等。	002	All bodhisattvas, devas, nāgas, yakṣas, gandharvas, and so forth.
['ZH_T20_1097_002:0426b21_12']	及見一切眾生若在天趣。	及見一切眾生若在天趣。	002	And see all sentient beings, whether in the heavens,
['ZH_T20_1097_002:0426b22_3']	或那落迦中傍生餓鬼。	或那落迦中傍生餓鬼。	002	Or in the hells, animal realms, or hungry ghost realms.
['ZH_T20_1097_002:0426b22_12']	若沒若生悉能見之。	若沒若生悉能見之。	002	Whether sinking or being reborn, one can see them all.
['ZH_T20_1097_002:0426b23_6']	若諸眾生作福作罪悉皆能見。	若諸眾生作福作罪悉皆能見。	002	If sentient beings create merit or commit offenses, one can see them all.
['ZH_T20_1097_002:0426b24_1']	於一切處常得自在作諸供養。	於一切處常得自在作諸供養。	002	Always attain mastery in all places and make various offerings.
['ZH_T20_1097_002:0426b24_14']	復能見於阿素洛窟及諸龍宮。	復能見於阿素洛窟及諸龍宮。	002	Moreover, one can see the asura caves and the various nāga palaces.
['ZH_T20_1097_002:0426b25_4']	復能隨類示現變化。	復能隨類示現變化。	002	Moreover, one can manifest transformations according to the type.
['ZH_T20_1097_002:0426b25_13']	應往便往無有障礙。	應往便往無有障礙。	002	One should go where one should go without obstruction.
['ZH_T20_1097_002:0426b26_3']	證得神通往諸佛所。	證得神通往諸佛所。	002	Attaining spiritual powers, one goes to the places of the buddhas.
['ZH_T20_1097_002:0426b27_1']	自見已得受阿耨多羅三藐三菩提記。	自見已得受阿耨多羅三藐三菩提記。	002	One sees oneself attaining the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T20_1097_002:0426b27_12']	復為諸大菩薩之所灌頂。	復為諸大菩薩之所灌頂。	002	And one is consecrated by the great bodhisattvas.
['ZH_T20_1097_002:0426b28_6']	得諸菩薩出離方便一切善巧。	得諸菩薩出離方便一切善巧。	002	One attains the skillful means of liberation of all bodhisattvas.
['ZH_T20_1097_002:0426b29_1']	於諸靜慮三摩地門而得自在。	於諸靜慮三摩地門而得自在。	002	One attains mastery of the dhyānas and samādhis.
['ZH_T20_1097_002:0426b29_10']	成就根力菩提分法。	成就根力菩提分法。	002	One accomplishes the faculties, powers, and factors of enlightenment.
['ZH_T20_1097_002:0426c01_4']	又得一切呪陀羅尼而無所畏。	又得一切呪陀羅尼而無所畏。	002	And one attains fearlessness in all mantras and dhāraṇīs.
['ZH_T20_1097_002:0426c03_8']	12 成就除鬼著病法分成就除鬼著病法分第十二爾時聖觀自在菩薩。	12 成就除鬼著病法分成就除鬼著病法分第十二爾時聖觀自在菩薩。	002	Chapter 12: Accomplishing the Dharma of Curing Ghost Possession, Part 12 At that time, the holy Avalokitêśvara Bodhisattva.
['ZH_T20_1097_002:0426c04_3']	復說成就能除一切著鬼魅法。	復說成就能除一切著鬼魅法。	002	Again spoke of the Dharma that can accomplish the curing of all ghost possession.
['ZH_T20_1097_002:0426c04_13']	若持呪人欲成就此法。	若持呪人欲成就此法。	002	If a mantra practitioner wishes to accomplish this Dharma.
['ZH_T20_1097_002:0426c05_3']	應發信心修清淨業。	應發信心修清淨業。	002	They should give rise to faith and cultivate pure karma.
['ZH_T20_1097_002:0426c05_16']	精進堅固心無疑惑至誠決定。	精進堅固心無疑惑至誠決定。	002	With firm diligence, a mind free from doubt, and sincere determination.
['ZH_T20_1097_002:0426c06_6']	常懷報恩起慈悲心。	常懷報恩起慈悲心。	002	Always harboring gratitude and giving rise to a compassionate mind.
['ZH_T20_1097_002:0426c06_15']	此諸菩薩方能成就。	此諸菩薩方能成就。	002	Only these bodhisattvas can accomplish it.
['ZH_T20_1097_002:0426c07_5']	非諸下劣怯弱有情。	非諸下劣怯弱有情。	002	Not for those of inferior capacity or weak resolve.
['ZH_T20_1097_002:0426c07_13']	何以故由佛教中。	何以故由佛教中。	002	Why is this? Because in the Buddha's teachings,
['ZH_T20_1097_002:0426c08_7', 'ZH_T20_1097_002:0426c09_1', 'ZH_T20_1097_002:0426c09_9']	先為阿難說於四種不思議法。🔽所謂末尼寶珠威力不思議。🔽神呪威力不思議。	先為阿難說於四種不思議法。 所謂末尼寶珠威力不思議。 神呪威力不思議。	002	He first spoke to Ananda about the four kinds of inconceivable dharmas.🔽Namely, the inconceivable power of maṇi jewels,🔽The inconceivable power of divine spells,
['ZH_T20_1097_002:0426c09_17']	妙藥威力不思議。	妙藥威力不思議。	002	The inconceivable power of wondrous medicines,
['ZH_T20_1097_002:0426c10_6']	佛境界威力不思議。	佛境界威力不思議。	002	And the inconceivable power of the Buddha's realm.
['ZH_T20_1097_002:0426c10_15']	若能誦呪一百八遍。	若能誦呪一百八遍。	002	If one can recite the spell one hundred and eight times,
['ZH_T20_1097_002:0426c11_9']	一切諸鬼所著之病皆得除差。	一切諸鬼所著之病皆得除差。	002	All illnesses caused by ghosts will be cured.
['ZH_T20_1097_002:0426c11_18']	或經一日乃至七日。	或經一日乃至七日。	002	Whether for one day or up to seven days,
['ZH_T20_1097_002:0426c12_10']	專誦聖者不空羂索神呪。	專誦聖者不空羂索神呪。	002	Solely recite the holy Amoghapāśa Dhāraṇī.
['ZH_T20_1097_002:0426c13_3']	下至一遍乃至撥聲一句。	下至一遍乃至撥聲一句。	002	At least once, up to chanting the sound of a single phrase.
['ZH_T20_1097_002:0426c13_10']	若患天行時氣。	若患天行時氣。	002	If suffering from heavenly qi,
['ZH_T20_1097_002:0426c13_19']	一切熱病悉能除差。	一切熱病悉能除差。	002	All fevers will be cured.
['ZH_T20_1097_002:0426c14_4']	復次有法。	復次有法。	002	Next, there is a method.
['ZH_T20_1097_002:0426c14_13']	應呪白線二十一遍。	應呪白線二十一遍。	002	One should enchant a white thread twenty-one times,
['ZH_T20_1097_002:0426c15_3']	一遍一結以繫病人。	一遍一結以繫病人。	002	Tying it on the patient with each recitation.
['ZH_T20_1097_002:0426c15_12']	即得除差一切諸病。	即得除差一切諸病。	002	All illnesses will be cured,
['ZH_T20_1097_002:0426c16_2']	亦復不為諸鬼擾亂。	亦復不為諸鬼擾亂。	002	And they will also not be disturbed by ghosts.
['ZH_T20_1097_002:0426c16_7']	復次有法。	復次有法。	002	Next, there is a method.
['ZH_T20_1097_002:0426c16_18']	若患瘧鬼之病經四日者。	若患瘧鬼之病經四日者。	002	If one suffers from malaria caused by ghosts that lasts for four days,
['ZH_T20_1097_002:0426c17_7']	先應泥作四角之壇。	先應泥作四角之壇。	002	One should first make a square altar out of mud.
['ZH_T20_1097_002:0426c17_12']	散諸香華。	散諸香華。	002	Scatter various fragrant flowers.
['ZH_T20_1097_002:0426c18_2']	令其病者壇中而坐。	令其病者壇中而坐。	002	Have the sick person sit in the middle of the altar.
['ZH_T20_1097_002:0426c18_11']	復以麵作病人形像。	復以麵作病人形像。	002	Also, make a figure of the sick person out of flour.
['ZH_T20_1097_002:0426c19_7']	應誦不空羂索心王神呪稱病人名。	應誦不空羂索心王神呪稱病人名。	002	One should recite the Womb of the Heart of the Divine Spell of Amoghavajra, calling out the sick person's name.
['ZH_T20_1097_002:0426c19_17']	用淳鑌鐵刀段段截之。	用淳鑌鐵刀段段截之。	002	Use a pure steel knife to cut it into pieces.
['ZH_T20_1097_002:0426c20_7']	病人見聞心即驚怖。	病人見聞心即驚怖。	002	The sick person, upon seeing and hearing this, will be frightened.
['ZH_T20_1097_002:0426c20_16']	瘧鬼捨離永不復來。	瘧鬼捨離永不復來。	002	The malaria ghost will leave and never return.
['ZH_T20_1097_002:0426c21_4']	復次有法。	復次有法。	002	Next, there is another method.
['ZH_T20_1097_002:0426c21_9']	若欲呪人。	若欲呪人。	002	If one wishes to curse someone,
['ZH_T20_1097_002:0426c22_3']	其持呪者洗浴清淨著新淨衣。	其持呪者洗浴清淨著新淨衣。	002	The one who holds the spell should wash and be pure, and wear new clean clothes.
['ZH_T20_1097_002:0426c22_12']	先誦神呪自防其身。	先誦神呪自防其身。	002	First recite the divine spell to protect one's own body.
['ZH_T20_1097_002:0426c24_5']	後以牛糞而用作壇隨四方面畫種種色散諸雜華及置白食供養壇場。	後以牛糞而用作壇隨四方面畫種種色散諸雜華及置白食供養壇場。	002	Then, use cow dung to make an altar, drawing various colors on the four sides, scattering various flowers, and placing white food to make offerings to the altar.
['ZH_T20_1097_002:0426c24_14']	應取童男或復童女。	應取童男或復童女。	002	One should take a young boy or girl,
['ZH_T20_1097_002:0426c25_4']	洗浴清淨妙香塗身。	洗浴清淨妙香塗身。	002	Wash and be pure, and apply wonderful fragrances to the body.
['ZH_T20_1097_002:0426c25_17']	著白淨衣種種莊具而嚴其身。	著白淨衣種種莊具而嚴其身。	002	Wear white clean clothes and adorn their bodies with various ornaments.
['ZH_T20_1097_002:0426c26_7']	令於壇中結加趺坐。	令於壇中結加趺坐。	002	Have them sit in full lotus posture in the altar.
['ZH_T20_1097_002:0426c26_16']	應誦此呪結童子髮。	應誦此呪結童子髮。	002	One should recite this mantra to tie the child's hair.
['ZH_T20_1097_002:0426c27_3']	呪曰第十四。	呪曰第十四。	002	The mantra says (14).
['ZH_T20_1097_002:0426c28_9']	泮吒半丹本無泮吒半音此音中即有下第十五呪誦此神呪結童子髮已。	泮吒半丹本無泮吒半音此音中即有下第十五呪誦此神呪結童子髮已。	002	Pata (the half-syllable is missing in the Chinese version, but it is included in the Sanskrit version). After reciting this divine mantra to tie the child's hair,
['ZH_T20_1097_002:0426c29_4']	復取雜華滿於所呪童子手中。	復取雜華滿於所呪童子手中。	002	Take various flowers and fill the child's hands.
['ZH_T20_1097_002:0426c29_17']	又以妙香若熏若塗及末散之。	又以妙香若熏若塗及末散之。	002	Also use wonderful incense, either burning or anointing, as well as scattering it.
['ZH_T20_1097_002:0427a01_11']	復呪粳米及與華水灑散壇內。	復呪粳米及與華水灑散壇內。	002	Again, recite mantras over rice and flower water and sprinkle them inside the altar.
['ZH_T20_1097_002:0427a02_5']	應燒沈香誦不空羂索神呪。	應燒沈香誦不空羂索神呪。	002	One should burn agarwood and recite the Amoghapāśa Hṛdaya Dhāraṇī.
['ZH_T20_1097_002:0427a02_14']	呪華三遍散童子面。	呪華三遍散童子面。	002	Recite the mantra over flowers three times and scatter them on the child's face.
['ZH_T20_1097_002:0427a02_19']	童子身動。	童子身動。	002	The child's body will move.
['ZH_T20_1097_002:0427a03_8']	若欲令語應誦此呪。	若欲令語應誦此呪。	002	If one wishes to make the child speak, one should recite this mantra.
['ZH_T20_1097_002:0427a03_18']	呪淨水灑童子面呪曰。	呪淨水灑童子面呪曰。	002	Recite the mantra over pure water and sprinkle it on the child's face. The mantra says (15).
['ZH_T20_1097_002:0427a04_13']	第十五丹本此呪却在第十四段。	第十五丹本此呪却在第十四段。	002	(The Chinese version has this mantra as the 14th, but in the Sanskrit version it is the 15th).
['ZH_T20_1097_002:0427a07_4']	唵　阿慕伽　鉢囉訶底多囉叉囉叉自稱名薩婆裴曳弊　𤙖漫陀　泮吒　娑婆訶誦此神呪。	唵　阿慕伽　鉢囉訶底多囉叉囉叉自稱名薩婆裴曳弊　𤙖漫陀　泮吒　娑婆訶誦此神呪。	002	Oṃ amukha-prabhāsvara-tathāgata-rakṣa rakṣa [own name] sarva-pāpa-vyāpāda-hūṃ-mantra-pāta-svāhā Recite this divine mantra.
['ZH_T20_1097_002:0427a07_13']	不得以手觸所呪人。	不得以手觸所呪人。	002	Do not touch the person being enchanted with your hand.
['ZH_T20_1097_002:0427a08_3']	如此呪已童子即語。	如此呪已童子即語。	002	After enchanting in this way, the child will speak.
['ZH_T20_1097_002:0427a08_14']	若問去來現在好惡之事。	若問去來現在好惡之事。	002	If you ask about good and bad things in the past, present, or future,
['ZH_T20_1097_002:0427a08_19']	皆能答之。	皆能答之。	002	he will be able to answer them all.
['ZH_T20_1097_002:0427a09_12']	其持呪者若欲發遣著童子神。	其持呪者若欲發遣著童子神。	002	If the mantra-holder wishes to dismiss the child spirit,
['ZH_T20_1097_002:0427a09_18']	復應誦此呪。	復應誦此呪。	002	he should recite this mantra again.
['ZH_T20_1097_002:0427a10_2']	呪曰。	呪曰。	002	The mantra states:
['ZH_T20_1097_002:0427a11_13']	第十六丹本此呪却在第十五段。	第十六丹本此呪却在第十五段。	002	The sixteenth mantra in the Dunhuang version is actually the fifteenth.
['ZH_T20_1097_002:0427a14_4']	唵　阿慕伽囉闍　鉢囉二合底訶多𤙖沒地耶咤待耶　若臘波波耶　𤙖𤙖泮吒半音復次有法。	唵　阿慕伽囉闍　鉢囉二合底訶多𤙖沒地耶咤待耶　若臘波波耶　𤙖𤙖泮吒半音復次有法。	002	Oṃ amukha-rāja-prabhāsa-tathāgata-hūṃ-mantra-jvala-pāpa-pāyā-hūṃ-hūṃ-pāta Next, there is a method.
['ZH_T20_1097_002:0427a14_9']	若欲成立。	若欲成立。	002	If you wish to establish it,
['ZH_T20_1097_002:0427a15_3']	以手摩觸所呪之人令其病差。	以手摩觸所呪之人令其病差。	002	touch the person being enchanted with your hand to cure their illness.
['ZH_T20_1097_002:0427a15_12']	應作壇場散諸香華。	應作壇場散諸香華。	002	You should make an altar and scatter various incense and flowers.
['ZH_T20_1097_002:0427a16_6']	復燒沈香安置病人於壇中坐。	復燒沈香安置病人於壇中坐。	002	Again, burn agarwood and place the patient in the center of the altar to sit.
['ZH_T20_1097_002:0427a16_11']	呪之令動。	呪之令動。	002	Incanted to make them move.
['ZH_T20_1097_002:0427a17_2']	其持呪人以無名指押。	其持呪人以無名指押。	002	The person holding the mantra presses with the ring finger.
['ZH_T20_1097_002:0427a17_6', 'ZH_T20_1097_002:0427a17_18']	一本云。🔽左手中指及無名指捏作印。	一本云。 左手中指及無名指捏作印。	002	One version says:🔽The middle finger and ring finger of the left hand are pinched to form a mudra.
['ZH_T20_1097_002:0427a18_7']	其中指呪彼病人。	其中指呪彼病人。	002	The middle finger incanted the patient.
['ZH_T20_1097_002:0427a18_16']	病人即語作是誓言。	病人即語作是誓言。	002	The patient then speaks and makes this vow:
['ZH_T20_1097_002:0427a19_6']	我令放捨終不敢來。	我令放捨終不敢來。	002	I order you to let go, I dare not come again.
['ZH_T20_1097_002:0427a20_1']	若不發語應以此呪更治罰之。	若不發語應以此呪更治罰之。	002	If they do not speak, they should be punished with this mantra.
['ZH_T20_1097_002:0427a20_7']	呪曰第十七。	呪曰第十七。	002	The mantra says (17th):
['ZH_T20_1097_002:0427a23_4']	唵　阿慕伽　鉢囉底訶多孽車孽車　娑婆訶丹本此呪却在第十六段下卷第十八段呪為此中呪誦此呪已。	唵　阿慕伽　鉢囉底訶多孽車孽車　娑婆訶丹本此呪却在第十六段下卷第十八段呪為此中呪誦此呪已。	002	Oṃ amukha-prabhāsvara-ācārya-ācārya svāhā (The mantra in the Chinese version is actually the one in the 18th section of the second fascicile, which is the mantra for this section.) After reciting this mantra,
['ZH_T20_1097_002:0427a23_17']	所呪病人身如火熱作如是言。	所呪病人身如火熱作如是言。	002	The patient's body is as hot as fire and says:
['ZH_T20_1097_002:0427a24_7']	我今即去永不復來。	我今即去永不復來。	002	I am now leaving and will never come again.
['ZH_T20_1097_002:0427a25_4']	復次有法。	復次有法。	002	Next, there is a method.
['ZH_T20_1097_002:0427a25_13']	若為諸鬼之所魅著。	若為諸鬼之所魅著。	002	If one is possessed by various ghosts,
['ZH_T20_1097_002:0427a25_18']	或瘦或癲。	或瘦或癲。	002	Either emaciated or insane.
['ZH_T20_1097_002:0427a26_7']	應誦神呪呪白芥子。	應誦神呪呪白芥子。	002	One should recite the divine mantra and incant white mustard seeds.
['ZH_T20_1097_002:0427a27_2']	或呪三遍或復七遍火中燒之。	或呪三遍或復七遍火中燒之。	002	Either three times or seven times, burn them in the fire.
['ZH_T20_1097_002:0427a27_11']	我今復說火燒之法。	我今復說火燒之法。	002	I will now further explain the method of burning in fire.
['ZH_T20_1097_002:0427a27_18']	先以牛糞作壇。	先以牛糞作壇。	002	First, make an altar with cow dung.
['ZH_T20_1097_002:0427a28_15']	壇中應燒菩提樹木及捨彌木牛膝草等。	壇中應燒菩提樹木及捨彌木牛膝草等。	002	In the altar, one should burn wood from the bodhi tree, śamī wood, and kuśa grass, etc.
['ZH_T20_1097_002:0427a29_4']	以酥酪蜜相和。	以酥酪蜜相和。	002	Mix ghee, milk, and honey.
['ZH_T20_1097_002:0427a29_11']	呪之一百八遍。	呪之一百八遍。	002	Incanted one hundred and eight times.
['ZH_T20_1097_002:0427a29_16']	一遍一燒。	一遍一燒。	002	Burn once for each recitation.
['ZH_T20_1097_002:0427b01_7']	如是誦呪或一日或三日。	如是誦呪或一日或三日。	002	Recite the mantra like this for one day or three days.
['ZH_T20_1097_002:0427b01_16']	若為藥叉鬼所著者。	若為藥叉鬼所著者。	002	If one is possessed by a yakṣa ghost,
['ZH_T20_1097_002:0427b02_10']	應誦聖觀自在不空羂索神呪。	應誦聖觀自在不空羂索神呪。	002	One should recite the divine mantra of the holy Avalokiteśvara's infallible lasso.
['ZH_T20_1097_002:0427b03_2']	呪白芥子或一切種子。	呪白芥子或一切種子。	002	Incanted white mustard seeds or all kinds of seeds.
['ZH_T20_1097_002:0427b03_7']	一遍一燒。	一遍一燒。	002	Burn once for each recitation.
['ZH_T20_1097_002:0427b04_3']	或安悉香和白芥子呪之一遍一燒。	或安悉香和白芥子呪之一遍一燒。	002	Or mix white mustard seeds with guggul incense and incant them once for each burning.
['ZH_T20_1097_002:0427b04_14']	如是誦呪或一日或三日。	如是誦呪或一日或三日。	002	Recite the mantra like this for one day or three days.
['ZH_T20_1097_002:0427b05_6']	若為天龍神鬼之所著者。	若為天龍神鬼之所著者。	002	If one is possessed by a celestial dragon or spirit,
['ZH_T20_1097_002:0427b05_17']	以白檀末及沈香末相和。	以白檀末及沈香末相和。	002	Mix white sandalwood powder and agarwood powder.
['ZH_T20_1097_002:0427b06_5']	呪己一遍一燒。	呪己一遍一燒。	002	Burn once for each recitation.
['ZH_T20_1097_002:0427b06_16']	如是誦呪或一日或三日。	如是誦呪或一日或三日。	002	Recite the mantra like this for one day or three days.
['ZH_T20_1097_002:0427b07_8']	若為一切鬼神之所著者。	若為一切鬼神之所著者。	002	If one is possessed by any ghosts or spirits,
['ZH_T20_1097_002:0427b07_17']	應取胡麻以和芥子。	應取胡麻以和芥子。	002	One should take sesame and mix it with mustard seeds,
['ZH_T20_1097_002:0427b08_10']	或和白芥子呪之一遍一燒。	或和白芥子呪之一遍一燒。	002	Or mix it with white mustard seeds, and recite the mantra once for each burning.
['ZH_T20_1097_002:0427b09_3']	如是誦呪或一日或三日。	如是誦呪或一日或三日。	002	Recite the mantra like this for one day or three days.
['ZH_T20_1097_002:0427b09_12']	即令一切諸鬼除滅。	即令一切諸鬼除滅。	002	It will cause all ghosts to be eliminated.
['ZH_T20_1097_002:0427b10_2']	若有抂橫及諸災厄。	若有抂橫及諸災厄。	002	If there are any calamities or misfortunes,
['ZH_T20_1097_002:0427b10_17']	或星現惡相若王難鬪諍饑饉之事。	或星現惡相若王難鬪諍饑饉之事。	002	Or if the stars appear in an evil aspect, or if there are difficulties with the king, disputes, or famines,
['ZH_T20_1097_002:0427b11_5']	應以牛乳和鹽。	應以牛乳和鹽。	002	One should mix cow's milk with salt,
['ZH_T20_1097_002:0427b11_12']	呪之一遍一燒。	呪之一遍一燒。	002	And recite the mantra once for each burning.
['ZH_T20_1097_002:0427b12_4']	如是誦呪或一日或三日。	如是誦呪或一日或三日。	002	Recite the mantra like this for one day or three days.
['ZH_T20_1097_002:0427b12_13']	一切惡事即自銷滅。	一切惡事即自銷滅。	002	All evil events will then be naturally eliminated.Here is the corrected and aligned text:
['ZH_T20_1097_002:0427b13_100']	不空羂索陀羅尼自在王呪經卷中	不空羂索陀羅尼自在王呪經卷中	002	The Dhāraṇī of the Sovereign King of the Empty Net, Scroll 2
