segmentnr	original	analyzed	folio	translated
['ZH_T45_1905_001:0914b26_5', 'ZH_T45_1905_001:0914b26_14', 'ZH_T45_1905_001:0914b27_4']	不應為持杖人說法。🔽不應為持刀人說法。🔽不應為持蓋人說法。	不應為持杖人說法。 不應為持刀人說法。 不應為持蓋人說法。	001	One should not give teachings to people carrying staffs.🔽One should not give teachings to people carrying knives.🔽One should not give teachings to people holding parasols.
['ZH_T45_1905_001:0914b27_13', 'ZH_T45_1905_001:0914b28_4']	不應為持劍人說法。🔽不應為持兵器人說法。	不應為持劍人說法。 不應為持兵器人說法。	001	One should not give teachings to people holding swords.🔽One should not give teachings to people holding weapons.
['ZH_T45_1905_001:0914b28_13']	不應為披鎧人說法。	不應為披鎧人說法。	001	One should not give teachings to people wearing armor.
['ZH_T45_1905_001:0914b29_1']	不得立大小便。	不得立大小便。	001	One should not urinate or defecate while standing.
['ZH_T45_1905_001:0914b29_15']	不得水中大小便及涕唾嘔吐等。	不得水中大小便及涕唾嘔吐等。	001	One should not defecate, urinate, spit, or vomit in water.
['ZH_T45_1905_001:0914c01_11']	不得青草上大小便及洟唾嘔吐等。	不得青草上大小便及洟唾嘔吐等。	001	One should not defecate, urinate, spit, or vomit on green grass.
['ZH_T45_1905_001:0914c01_17']	從說法為首。	從說法為首。	001	From the beginning of the Dharma talk.
['ZH_T45_1905_001:0914c02_6']	此三十九應當學。	此三十九應當學。	001	These thirty-nine should be learned.
['ZH_T45_1905_001:0914c02_15']	中除有病苾芻無犯。	中除有病苾芻無犯。	001	Excluding sick bhikṣus, there is no offense.
['ZH_T45_1905_001:0914c02_19']	除難緣。	除難緣。	001	Excluding difficult circumstances.
['ZH_T45_1905_001:0914c03_7']	不得上樹過人頭。	不得上樹過人頭。	001	One should not climb a tree higher than a person's head.
['ZH_T45_1905_001:0914c03_11']	應當學。	應當學。	001	One should learn this.
['ZH_T45_1905_001:0914c04_6']	一百一十二種應當學突吉羅竟。	一百一十二種應當學突吉羅竟。	001	The one hundred twelve types of offenses that should be learned are finished.
['ZH_T45_1905_001:0914c05_7', 'ZH_T45_1905_001:0914c05_16']	已上四波羅夷篇。🔽十三僧伽婆尸沙篇。	已上四波羅夷篇。 十三僧伽婆尸沙篇。	001	Above are the four pārājika sections.🔽Section thirteen: thirteen saṃghāvaśeṣa offenses.
['ZH_T45_1905_001:0914c06_7', 'ZH_T45_1905_001:0914c06_16']	三十尼薩祇波逸底迦。🔽并九十單波逸底迦。	三十尼薩祇波逸底迦。 并九十單波逸底迦。	001	Thirty niḥsargikā pāyantikā.🔽And ninety pāyantikā offenses.
['ZH_T45_1905_001:0914c07_9']	共為一百二十波逸底迦篇。	共為一百二十波逸底迦篇。	001	Together form the one hundred twenty pāyantikā section.
['ZH_T45_1905_001:0914c07_18']	四波羅底提舍尼篇。	四波羅底提舍尼篇。	001	Section four: four pratideśanīya offenses.
['ZH_T45_1905_001:0914c08_9']	一百一十二應當學篇。	一百一十二應當學篇。	001	Section one hundred twelve: one hundred twelve offenses that should be learned.
['ZH_T45_1905_001:0914c09_2']	總為二百五十三律儀法。	總為二百五十三律儀法。	001	In total, two hundred fifty-three precepts.
['ZH_T45_1905_001:0914c09_13']	受近圓苾芻精進護持者。	受近圓苾芻精進護持者。	001	Those who have received full ordination and uphold them diligently.
['ZH_T45_1905_001:0914c10_1']	此是第三了知。	此是第三了知。	001	This is the third understanding.
['ZH_T45_1905_001:0914c10_8']	應捨相違護持。	應捨相違護持。	001	One should abandon what is incompatible and uphold what is in accordance.
['ZH_T45_1905_001:0914c12_9']	第四淨自戒律護持者為淨自戒故作布薩法。	第四淨自戒律護持者為淨自戒故作布薩法。	001	The fourth, upholding the precepts for purifying oneself, is to perform the poṣadha rite in order to purify one's own precepts.
['ZH_T45_1905_001:0914c13_4']	又為除滅自他身命惡災難等。	又為除滅自他身命惡災難等。	001	Moreover, in order to eliminate the evil calamities and difficulties of one's own body and life, and those of others,
['ZH_T45_1905_001:0914c13_14']	結夏安居三月安居竟。	結夏安居三月安居竟。	001	one enters the three-month summer retreat. After the three-month summer retreat is completed,
['ZH_T45_1905_001:0914c13_18']	作自恣。	作自恣。	001	one performs the pravarana ceremony.
['ZH_T45_1905_001:0914c14_12']	此三種者是第四淨自戒律護持。	此三種者是第四淨自戒律護持。	001	These three are the fourth, upholding the precepts for purifying oneself.
['ZH_T45_1905_001:0914c15_4']	此廣差別義應看餘律。	此廣差別義應看餘律。	001	The detailed distinctions of this should be examined in other vinayas.
['ZH_T45_1905_001:0914c17_8']	第五依安樂住緣護持者衣服飲食住處醫藥。	第五依安樂住緣護持者衣服飲食住處醫藥。	001	The fifth, upholding the conditions for peaceful dwelling, refers to robes, food and drink, dwelling places, and medicine.
['ZH_T45_1905_001:0914c18_3']	於此四中遠離奢樂極苦二邊。	於此四中遠離奢樂極苦二邊。	001	Regarding these four, one should avoid the two extremes of luxury and extreme hardship.
['ZH_T45_1905_001:0914c18_10']	應以處中而住。	應以處中而住。	001	One should abide in the middle way.
['ZH_T45_1905_001:0914c19_3']	此是第五依安樂住緣護持。	此是第五依安樂住緣護持。	001	This is the fifth, upholding the conditions for peaceful dwelling.
['ZH_T45_1905_001:0914c19_9']	此有差別義。	此有差別義。	001	This has distinctions.
['ZH_T45_1905_001:0914c19_18']	餘略羯磨儀範文中。	餘略羯磨儀範文中。	001	In the texts on the concise procedures and guidelines,
['ZH_T45_1905_001:0914c20_7', 'ZH_T45_1905_001:0914c22_9']	或廣毘奈耶中應看。🔽第三若有所犯令修補法者欲除覆藏罪應須發露。	或廣毘奈耶中應看。 第三若有所犯令修補法者欲除覆藏罪應須發露。	001	or in the extensive vinaya, one should examine.🔽The third, the method for repairing transgressions, is that if there are any transgressions, one should confess them.🔽If one wishes to eliminate the offenses,
['ZH_T45_1905_001:0914c22_15']	欲除所犯罪。	欲除所犯罪。	001	one should confess them.
['ZH_T45_1905_001:0914c23_1']	應須懺悔。	應須懺悔。	001	One should repent.
['ZH_T45_1905_001:0914c23_8']	身語未作意中。	身語未作意中。	001	In the mind, body, and speech,
['ZH_T45_1905_001:0914c23_15']	所有微細罪業。	所有微細罪業。	001	All subtle offenses and evil karma,
['ZH_T45_1905_001:0914c23_20']	應須防護。	應須防護。	001	One should guard against.
['ZH_T45_1905_001:0914c24_9']	為欲羯磨中不作障難。	為欲羯磨中不作障難。	001	In order not to create obstacles in the karmic activities,
['ZH_T45_1905_001:0914c25_2']	應須守持為令不復更犯。	應須守持為令不復更犯。	001	One should uphold them in order not to commit them again.
['ZH_T45_1905_001:0914c25_7']	應須治罰。	應須治罰。	001	One should punish oneself.
['ZH_T45_1905_001:0914c25_12']	此是第三。	此是第三。	001	This is the third.
['ZH_T45_1905_001:0914c25_17']	若有犯者。	若有犯者。	001	If there are any violations,
['ZH_T45_1905_001:0914c26_1']	再修補法。	再修補法。	001	The method of repairing them again,
['ZH_T45_1905_001:0914c26_7']	此廣差別義。	此廣差別義。	001	The detailed meanings of this,
['ZH_T45_1905_001:0914c26_15']	百一羯磨中應看。	百一羯磨中應看。	001	Should be looked up in the Hundred and One Karmas.
['ZH_T45_1905_001:0914c27_7']	若作此受戒護持修補法時。	若作此受戒護持修補法時。	001	When practicing this method of receiving precepts, upholding, repairing,
['ZH_T45_1905_001:0914c27_13']	應慎護諸惡。	應慎護諸惡。	001	One should carefully guard against all evils,
['ZH_T45_1905_001:0914c28_3']	不令損害一切有情。	不令損害一切有情。	001	Not causing harm to any sentient beings.
['ZH_T45_1905_001:0914c28_9']	願獲涅槃果。	願獲涅槃果。	001	Wishing to attain the fruit of nirvana,
['ZH_T45_1905_001:0914c28_14']	應須護持。	應須護持。	001	One should uphold it.
['ZH_T45_1905_001:0915a01_6']	根本說一切有部苾芻習學略法恭惟略本之始。	根本說一切有部苾芻習學略法恭惟略本之始。	001	The Fundamental Sarvâstivāda Bhikṣu's Abridged Practice, Respectfully Thinking of the Beginning of the Abridged Text.
['ZH_T45_1905_001:0915a01_16']	廼大元世主今上明君。	廼大元世主今上明君。	001	It was the great Yuan ruler, the present wise monarch,
['ZH_T45_1905_001:0915a02_3']	睿智日新。	睿智日新。	001	Whose sagacious wisdom renewed daily.
['ZH_T45_1905_001:0915a02_8']	鴻慈天賦。	鴻慈天賦。	001	His vast compassion was bestowed by Heaven.
['ZH_T45_1905_001:0915a02_13']	萬機之暇。	萬機之暇。	001	In his spare time from the myriad affairs,
['ZH_T45_1905_001:0915a02_18']	釋教是遵。	釋教是遵。	001	He upheld the teachings of Śākyamuni.
['ZH_T45_1905_001:0915a03_3']	爰有帝師。	爰有帝師。	001	There was then the Imperial Preceptor,
['ZH_T45_1905_001:0915a03_8']	智慧備足。	智慧備足。	001	Wisdom is complete.
['ZH_T45_1905_001:0915a03_16']	名稱旌顯於十方。	名稱旌顯於十方。	001	Renown is exalted in the ten directions.
['ZH_T45_1905_001:0915a04_2']	教理洞明。	教理洞明。	001	The principles of teaching are thoroughly understood.
['ZH_T45_1905_001:0915a04_10']	威德普洽於萬彙。	威德普洽於萬彙。	001	Awe-inspiring virtue pervades all things.
['ZH_T45_1905_001:0915a04_17']	能引三聚薩埵。	能引三聚薩埵。	001	It can lead the three groups of sattvas
['ZH_T45_1905_001:0915a05_5']	徑至三種菩提。	徑至三種菩提。	001	Directly to the three kinds of enlightenment.
['ZH_T45_1905_001:0915a05_14']	復設近圓令正滿覺。	復設近圓令正滿覺。	001	It also establishes the precepts to allow the attainment of perfect enlightenment.
['ZH_T45_1905_001:0915a06_1']	帝師盛德。	帝師盛德。	001	The great virtue of the imperial preceptor
['ZH_T45_1905_001:0915a06_6']	心口匪窮。	心口匪窮。	001	Is beyond the reach of mind and mouth.
['ZH_T45_1905_001:0915a06_13']	既具種種聖能。	既具種種聖能。	001	Having various kinds of sagely abilities,
['ZH_T45_1905_001:0915a07_1']	致使燈燈傳授。	致使燈燈傳授。	001	It causes the transmission from lamp to lamp.
['ZH_T45_1905_001:0915a07_9', 'ZH_T45_1905_001:0915a07_15']	有三藏苾芻法救。🔽奉聖主出綸。	有三藏苾芻法救。 奉聖主出綸。	001	There is a Tripiṭaka bhikṣu named Dharmarakṣita.🔽He respectfully received the imperial edict from the sage ruler.
['ZH_T45_1905_001:0915a08_6']	蒙帝師揮麈集成略本。	蒙帝師揮麈集成略本。	001	He received the imperial preceptor's waving of the whisk and compiled the brief version.
['ZH_T45_1905_001:0915a08_11']	庶廣流通。	庶廣流通。	001	It is hoped that it will be widely circulated.
['ZH_T45_1905_001:0915a09_5']	令含伊羅國人解三種聲明。	令含伊羅國人解三種聲明。	001	Allowing the people of the country of Hiraṇyaparvata to understand the three kinds of śabdavidyā.
['ZH_T45_1905_001:0915a09_11']	通法詞二辯。	通法詞二辯。	001	Comprehending the two kinds of eloquence in the Dharma and words.
['ZH_T45_1905_001:0915a10_8']	翰林承旨彈壓孫譯成畏兀兒文字。	翰林承旨彈壓孫譯成畏兀兒文字。	001	The Hanlin Academician and Chief Minister Sun translated it into Uighur script.
['ZH_T45_1905_001:0915a11_7']	宣授諸路釋教都總統合台薩哩都通。	宣授諸路釋教都總統合台薩哩都通。	001	The Imperial Preceptor of the Esoteric Teaching and the Imperial Preceptor of the Exoteric Teaching.
['ZH_T45_1905_001:0915a11_12']	翻作華言。	翻作華言。	001	It was translated into Chinese.
['ZH_T45_1905_001:0915a12_5']	至元八年上元有五日云。	至元八年上元有五日云。	001	On the fifth day of the first month in the eighth year of the Zhiyuan era.
