segmentnr	original	analyzed	translated
['ZH_T48_2016_012:0481a01_8']	獨朗真心者。	獨朗真心者。	and the unique bright true mind is the only thing,
['ZH_T48_2016_012:0481a01_14', 'ZH_T48_2016_012:0481a01_20']	云何教中說。🔽此是凡夫法。	云何教中說。 此是凡夫法。	why does the teaching say:🔽This is the Dharma of ordinary beings,
['ZH_T48_2016_012:0481a02_5']	此是聖人法。	此是聖人法。	This is the Dharma of sages?
['ZH_T48_2016_012:0481a02_7']	答。	答。	Answer:
['ZH_T48_2016_012:0481a02_12']	以一切法。	以一切法。	Because all dharmas
['ZH_T48_2016_012:0481a02_18', 'ZH_T48_2016_012:0481a03_4']	緣生無性故。🔽不得凡夫法。	緣生無性故。 不得凡夫法。	are dependently arisen and without inherent nature,🔽one cannot attain the Dharma of ordinary beings,
['ZH_T48_2016_012:0481a03_10']	不得聖人法。	不得聖人法。	and one cannot attain the Dharma of sages.
['ZH_T48_2016_012:0481a03_17']	以無性緣生故。	以無性緣生故。	Because of being without inherent nature and dependently arisen,
['ZH_T48_2016_012:0481a04_2']	若真若俗。	若真若俗。	the true and the conventional
['ZH_T48_2016_012:0481a04_7']	不相混濫。	不相混濫。	are not mixed up and confused.
['ZH_T48_2016_012:0481a04_10', 'ZH_T48_2016_012:0481a04_19']	如云。🔽一切即一皆同無性。	如云。 一切即一皆同無性。	As it is said:🔽All is one, all the same in being without inherent nature.
['ZH_T48_2016_012:0481a05_3']	一即一切。	一即一切。	One is all.
['ZH_T48_2016_012:0481a05_8']	因果歷然。	因果歷然。	Cause and effect are distinct.
['ZH_T48_2016_012:0481a05_13']	雖即歷然。	雖即歷然。	Although distinct,
['ZH_T48_2016_012:0481a05_20']	不失無性之理。	不失無性之理。	Without losing the principle of non-existence.
['ZH_T48_2016_012:0481a06_4']	雖即無性。	雖即無性。	Although it is indeed non-existent,
['ZH_T48_2016_012:0481a06_11']	不壞緣生之道。	不壞緣生之道。	It does not destroy the way of dependent arising.
['ZH_T48_2016_012:0481a06_19']	然又雖但了一心。	然又雖但了一心。	Moreover, although one only understands the one mind,
['ZH_T48_2016_012:0481a07_4']	而於諸法。	而於諸法。	With regard to all phenomena,
['ZH_T48_2016_012:0481a07_9']	一一了知。	一一了知。	One understands each and every one,
['ZH_T48_2016_012:0481a07_14']	分明無惑。	分明無惑。	Clearly and without confusion.
['ZH_T48_2016_012:0481a07_20']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says:
['ZH_T48_2016_012:0481a08_5']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T48_2016_012:0481a08_10']	知一切法。	知一切法。	Know that all phenomena
['ZH_T48_2016_012:0481a08_15']	皆同一性。	皆同一性。	Are of the same nature,
['ZH_T48_2016_012:0481a08_20', 'ZH_T48_2016_012:0481a09_4', 'ZH_T48_2016_012:0481a09_9']	所謂無性。🔽無種種性。🔽無無量性。	所謂無性。 無種種性。 無無量性。	Namely, the nature of non-existence.🔽There is no various natures,🔽No immeasurable natures,
['ZH_T48_2016_012:0481a09_15', 'ZH_T48_2016_012:0481a10_1']	無可算數性。🔽無可稱量性。	無可算數性。 無可稱量性。	No countable natures,🔽No measurable natures.
['ZH_T48_2016_012:0481a10_6']	無色無相。	無色無相。	There is no form, no characteristics.
['ZH_T48_2016_012:0481a10_11']	若一若多。	若一若多。	Whether one or many,
['ZH_T48_2016_012:0481a10_16']	皆不可得。	皆不可得。	All are unobtainable.
['ZH_T48_2016_012:0481a11_1']	而決定了知。	而決定了知。	Yet one definitely understands:
['ZH_T48_2016_012:0481a11_7', 'ZH_T48_2016_012:0481a11_13']	此是諸佛法。🔽此是若薩法。	此是諸佛法。 此是若薩法。	This is the Dharma of the Buddhas,
['ZH_T48_2016_012:0481a11_19']	此是獨覺法。	此是獨覺法。	This is the Dharma of the Pratyekabuddhas,
['ZH_T48_2016_012:0481a12_5', 'ZH_T48_2016_012:0481a12_11']	此是聲聞法。🔽此是凡夫法。	此是聲聞法。 此是凡夫法。	This is the Dharma of the Śrāvakas,🔽This is the Dharma of ordinary beings,
['ZH_T48_2016_012:0481a12_16']	此是善法。	此是善法。	This is good Dharma,
['ZH_T48_2016_012:0481a13_2', 'ZH_T48_2016_012:0481a13_8']	此是不善法。🔽此是世間法。	此是不善法。 此是世間法。	This is bad Dharma,🔽This is worldly Dharma,
['ZH_T48_2016_012:0481a13_15']	此是出世間法。	此是出世間法。	This is supramundane Dharma.
['ZH_T48_2016_012:0481a14_1']	此是過失法。	此是過失法。	This is a faulty dharma.
['ZH_T48_2016_012:0481a14_8', 'ZH_T48_2016_012:0481a14_14']	此是無過失法。🔽此是有漏法。	此是無過失法。 此是有漏法。	This is a faultless dharma.🔽This is a defiled dharma.
['ZH_T48_2016_012:0481a14_20']	此是無漏法。	此是無漏法。	This is an undefiled dharma.
['ZH_T48_2016_012:0481a15_7']	乃至此是有為法。	乃至此是有為法。	Up to this is a conditioned dharma.
['ZH_T48_2016_012:0481a15_13']	此是無為法。	此是無為法。	This is an unconditioned dharma.
['ZH_T48_2016_012:0481a16_2']	是為第七如實住。	是為第七如實住。	This is the seventh true abode.
['ZH_T48_2016_012:0481a16_4']	問。	問。	Question:
['ZH_T48_2016_012:0481a16_9', 'ZH_T48_2016_012:0481a16_18']	一心之法。🔽云何盡能周遍含容。	一心之法。 云何盡能周遍含容。	How can the dharma of one mind
['ZH_T48_2016_012:0481a17_7']	出生圓具一切法耶。	出生圓具一切法耶。	completely pervade, contain, give birth to, and perfectly embody all dharmas?
['ZH_T48_2016_012:0481a17_9']	答。	答。	Answer:
['ZH_T48_2016_012:0481a17_13', 'ZH_T48_2016_012:0481a17_18']	夫心者。🔽神妙無方。	夫心者。 神妙無方。	The mind is
['ZH_T48_2016_012:0481a18_3']	至理玄邈。	至理玄邈。	mysterious and marvelous beyond compare.🔽The ultimate principle is profound and distant.
['ZH_T48_2016_012:0481a18_10']	三際求而罔得。	三際求而罔得。	Searching for it in the three times, it cannot be found.
['ZH_T48_2016_012:0481a18_17']	二諦推而莫知。	二諦推而莫知。	Investigating it with the two truths, it is unknown.
['ZH_T48_2016_012:0481a19_2']	無像無名。	無像無名。	It has no form and no name.
['ZH_T48_2016_012:0481a19_10']	不可以測其深廣。	不可以測其深廣。	Its depth and breadth cannot be fathomed.
['ZH_T48_2016_012:0481a19_15']	無依無住。	無依無住。	It has no basis and no abode.
['ZH_T48_2016_012:0481a20_3']	不可以察其指蹤。	不可以察其指蹤。	Its traces cannot be observed.
['ZH_T48_2016_012:0481a20_10']	細入無間之中。	細入無間之中。	It enters the smallest space.
['ZH_T48_2016_012:0481a20_17']	不可以言其小。	不可以言其小。	It cannot be said to be small.
['ZH_T48_2016_012:0481a21_4']	大包乾象之外。	大包乾象之外。	It encompasses the vast forms outside.
['ZH_T48_2016_012:0481a21_11']	不可以語其深。	不可以語其深。	Its depth cannot be spoken of.
['ZH_T48_2016_012:0481a21_16']	至道虛玄。	至道虛玄。	The ultimate Way is empty and mysterious.
['ZH_T48_2016_012:0481a22_1']	孰能令有。	孰能令有。	Who can make it exist?
['ZH_T48_2016_012:0481a22_6']	幽靈不墜。	幽靈不墜。	The profound spirit does not fall.
['ZH_T48_2016_012:0481a22_11']	孰能令無。	孰能令無。	Who can make it non-existent?
['ZH_T48_2016_012:0481a22_19']	迹分法界而非多。	迹分法界而非多。	Its traces are divided in the Dharma realm, yet it is not multiple.
['ZH_T48_2016_012:0481a23_5']	性合真空而非。	性合真空而非。	Its nature is united with true emptiness, yet it is not empty.
['ZH_T48_2016_012:0481a23_13']	體凝一道而非靜。	體凝一道而非靜。	Its essence is concentrated in the One Way, yet it is not still.
['ZH_T48_2016_012:0481a24_3']	用周萬物而匪勞。	用周萬物而匪勞。	Its function pervades the myriad things, yet it is not exhausted.
['ZH_T48_2016_012:0481a24_12']	如如意珠天上勝寶。	如如意珠天上勝寶。	Like the wish-fulfilling jewel, the supreme treasure in the heavens,
['ZH_T48_2016_012:0481a24_17']	狀如芥粟。	狀如芥粟。	Its shape is like a mustard seed.
['ZH_T48_2016_012:0481a25_2']	有大功能。	有大功能。	It has great power.
['ZH_T48_2016_012:0481a25_7']	淨妙五欲。	淨妙五欲。	The five desires are pure and wonderful.
['ZH_T48_2016_012:0481a25_12']	七寶琳瑯。	七寶琳瑯。	The seven treasures are splendid.
['ZH_T48_2016_012:0481a25_16']	非內畜。	非內畜。	It is not stored inside.
['ZH_T48_2016_012:0481a25_20']	非外入。	非外入。	It does not enter from the outside.
['ZH_T48_2016_012:0481a26_3']	不謀前後。	不謀前後。	It does not plan for before and after.
['ZH_T48_2016_012:0481a26_8']	不擇多少。	不擇多少。	It does not choose between much and little.
['ZH_T48_2016_012:0481a26_13']	不作麁妙。	不作麁妙。	It does not create coarse or fine.
['ZH_T48_2016_012:0481a26_18']	稱意豐儉。	稱意豐儉。	It satisfies the mind with abundance and frugality.
['ZH_T48_2016_012:0481a27_6']	降雨瀼瀼不添不盡。	降雨瀼瀼不添不盡。	The rain falls abundantly, neither adding nor exhausting.
['ZH_T48_2016_012:0481a27_11']	利濟無窮。	利濟無窮。	Its benefits and assistance are endless.
['ZH_T48_2016_012:0481a27_16']	蓋是色法。	蓋是色法。	This is a material dharma.
['ZH_T48_2016_012:0481a28_1']	尚能如是。	尚能如是。	It can still do this.
['ZH_T48_2016_012:0481a28_8']	豈況心神靈妙。	豈況心神靈妙。	How much more so for the spiritual and wondrous mind and spirit!
['ZH_T48_2016_012:0481a28_16']	寧不具一切法耶。	寧不具一切法耶。	How could it not be endowed with all dharmas?
['ZH_T48_2016_012:0481a28_20']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2016_012:0481a29_2']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_012:0481a29_11']	一切聲聞獨覺菩薩。	一切聲聞獨覺菩薩。	All shravakas, pratyekabuddhas, and bodhisattvas,
['ZH_T48_2016_012:0481b01_1']	皆共此一妙清淨道。	皆共此一妙清淨道。	All share this one wonderful and pure way.
['ZH_T48_2016_012:0481b01_10']	皆同此一究竟清淨。	皆同此一究竟清淨。	All share this one ultimate purity.
['ZH_T48_2016_012:0481b01_15']	更無第二。	更無第二。	There is no second.
['ZH_T48_2016_012:0481b01_20']	我依此故。	我依此故。	I rely on this.
['ZH_T48_2016_012:0481b02_4']	密意說言。	密意說言。	Secretly I say:
['ZH_T48_2016_012:0481b02_9']	唯有一乘。	唯有一乘。	There is only one vehicle.
['ZH_T48_2016_012:0481b02_16']	乃至譬如虛空。	乃至譬如虛空。	Up to: It is like empty space.
['ZH_T48_2016_012:0481b03_1']	遍一切處。	遍一切處。	Pervading everywhere,
['ZH_T48_2016_012:0481b03_6']	皆同一味。	皆同一味。	All are of the same flavor.
['ZH_T48_2016_012:0481b03_15']	不障一切所作事業。	不障一切所作事業。	It does not obstruct any activities.
['ZH_T48_2016_012:0481b03_20']	如是世尊。	如是世尊。	Thus, World-Honored One.
['ZH_T48_2016_012:0481b04_4']	依此諸法。	依此諸法。	Relying on these dharmas,
['ZH_T48_2016_012:0481b04_9']	皆無自性。	皆無自性。	All are without self-nature.
['ZH_T48_2016_012:0481b04_14']	皆同一味。	皆同一味。	All are of the same flavor.
['ZH_T48_2016_012:0481b05_3']	不障一切聲聞緣覺。	不障一切聲聞緣覺。	It does not obstruct the activities cultivated by all śrāvakas, pratyekabuddhas,
['ZH_T48_2016_012:0481b05_8', 'ZH_T48_2016_012:0481b05_13']	及諸大士。🔽所修事業。	及諸大士。 所修事業。	And great beings.
['ZH_T48_2016_012:0481b05_19']	寒山子詩云。	寒山子詩云。	The poems of Hanshan say:
['ZH_T48_2016_012:0481b06_6']	余家住此號寒山。	余家住此號寒山。	My home resides here, called Cold Mountain.
['ZH_T48_2016_012:0481b06_14']	山巖栖息離煩喧。	山巖栖息離煩喧。	Residing in the mountain cliffs, free from busyness and clamor.
['ZH_T48_2016_012:0481b07_3']	泯時萬像無痕跡。	泯時萬像無痕跡。	When extinguished, the myriad phenomena have no traces.
['ZH_T48_2016_012:0481b07_11']	舒即周流遍大千。	舒即周流遍大千。	When extended, it pervades the great trichiliocosm.
['ZH_T48_2016_012:0481b07_19']	光影騰輝照心地。	光影騰輝照心地。	The radiance and light shine on the mind-ground.
['ZH_T48_2016_012:0481b08_7']	無有一法當現前。	無有一法當現前。	There is not a single dharma that appears before one.
['ZH_T48_2016_012:0481b08_15']	方知摩尼一顆寶。	方知摩尼一顆寶。	Only then do you know that the mani jewel is one treasure.
['ZH_T48_2016_012:0481b09_4']	妙用無窮處處圓。	妙用無窮處處圓。	Its wondrous use is inexhaustible, perfect everywhere.
['ZH_T48_2016_012:0481b09_9']	還原觀云。	還原觀云。	The Contemplation of Returning to the Origin says:
['ZH_T48_2016_012:0481b09_18']	定光顯現無念觀者。	定光顯現無念觀者。	The manifestation of the light of non-thought contemplation.
['ZH_T48_2016_012:0481b10_8']	謂一乘教中白淨寶網。	謂一乘教中白淨寶網。	Refers to the white pure jeweled net in the One Vehicle teaching.
['ZH_T48_2016_012:0481b10_16']	萬字輪王之寶珠。	萬字輪王之寶珠。	The precious pearl of the myrobalan wheel-turning king.
['ZH_T48_2016_012:0481b11_4']	此珠體性明徹。	此珠體性明徹。	The essence of this pearl is clear and penetrating.
['ZH_T48_2016_012:0481b11_9']	十方齊照。	十方齊照。	It illuminates everywhere in the ten directions.
['ZH_T48_2016_012:0481b11_14']	無思成事。	無思成事。	It accomplishes things without thought.
['ZH_T48_2016_012:0481b11_17']	念者。	念者。	Those who think of it
['ZH_T48_2016_012:0481b11_20']	皆從。	皆從。	all follow it.
['ZH_T48_2016_012:0481b12_3']	雖現奇功。	雖現奇功。	Although it displays wondrous functions,
['ZH_T48_2016_012:0481b12_8']	心無念慮。	心無念慮。	the mind has no thoughts.
['ZH_T48_2016_012:0481b12_19']	若人入此大妙止觀門中。	若人入此大妙止觀門中。	If a person enters this great and wonderful gate of calming and contemplation,
['ZH_T48_2016_012:0481b13_4']	無思念慮。	無思念慮。	without any thoughts or worries,
['ZH_T48_2016_012:0481b13_9']	任運成事。	任運成事。	things are accomplished effortlessly.
['ZH_T48_2016_012:0481b13_14']	如彼寶珠。	如彼寶珠。	Like that precious pearl,
['ZH_T48_2016_012:0481b13_19']	遠近齊照。	遠近齊照。	it illuminates everywhere, near and far.
['ZH_T48_2016_012:0481b14_3']	分明顯現。	分明顯現。	It manifests clearly,
['ZH_T48_2016_012:0481b14_8', 'ZH_T48_2016_012:0481b14_15']	廓徹虛空。🔽不為二乘外道。	廓徹虛空。 不為二乘外道。	vast and penetrating the void.🔽It is not obstructed by the dust, mist, smoke, or clouds
['ZH_T48_2016_012:0481b15_4']	塵霧煙雲之所障蔽。	塵霧煙雲之所障蔽。	of the two vehicles and non-Buddhists.
['ZH_T48_2016_012:0481b15_9']	清涼疏云。	清涼疏云。	The Qingliang Commentary says:
['ZH_T48_2016_012:0481b15_14']	猶一日宮。	猶一日宮。	It is like the palace of the sun,
['ZH_T48_2016_012:0481b15_19']	千光並照。	千光並照。	with a thousand rays shining together.
['ZH_T48_2016_012:0481b16_3']	隨舉一法。	隨舉一法。	For each dharma that is raised,
['ZH_T48_2016_012:0481b16_8']	有無量門。	有無量門。	there are innumerable gates.
['ZH_T48_2016_012:0481b16_13']	然有二義。	然有二義。	However, there are two meanings.
['ZH_T48_2016_012:0481b16_18']	一約相類。	一約相類。	First, in terms of similar characteristics,
['ZH_T48_2016_012:0481b17_3']	如一無常門。	如一無常門。	like the single gate of impermanence,
['ZH_T48_2016_012:0481b17_9']	有生老病死。	有生老病死。	there is birth, old age, sickness, and death;
['ZH_T48_2016_012:0481b17_14']	聚散合離。	聚散合離。	gathering, dispersing, combining, and separating;
['ZH_T48_2016_012:0481b17_19']	得失成壞。	得失成壞。	gaining, losing, forming, and decaying;
['ZH_T48_2016_012:0481b18_3']	三災四相。	三災四相。	the three calamities and four characteristics;
['ZH_T48_2016_012:0481b18_8']	外器內身。	外器內身。	the external vessel and the internal body.
['ZH_T48_2016_012:0481b18_13']	剎那一期。	剎那一期。	A single moment, a period of time.
['ZH_T48_2016_012:0481b18_18']	生滅轉變。	生滅轉變。	Arising, ceasing, transforming.
['ZH_T48_2016_012:0481b19_2']	染淨隱顯。	染淨隱顯。	Defiled, pure, hidden, manifest.
['ZH_T48_2016_012:0481b19_7']	皆無常門。	皆無常門。	All are the gate of impermanence.
['ZH_T48_2016_012:0481b19_12']	餘亦如是。	餘亦如是。	The rest are also like this.
['ZH_T48_2016_012:0481b19_17']	二就性融。	二就性融。	Second, in terms of the nature's fusion,
['ZH_T48_2016_012:0481b20_1']	不可盡也。	不可盡也。	it is inexhaustible.
['ZH_T48_2016_012:0481b20_7']	謂法性寂寥。	謂法性寂寥。	It means the nature of dharmas is tranquil and still.
['ZH_T48_2016_012:0481b20_12']	雖無諸相。	雖無諸相。	Although it is without various characteristics,
['ZH_T48_2016_012:0481b20_17']	無相之相。	無相之相。	the characteristic of having no characteristics
['ZH_T48_2016_012:0481b21_1']	不礙繁興。	不礙繁興。	does not obstruct flourishing.
['ZH_T48_2016_012:0481b21_8']	是以依體普現。	是以依體普現。	Therefore, relying on the essence, it universally manifests,
['ZH_T48_2016_012:0481b21_14']	若月入百川。	若月入百川。	like the moon entering a hundred streams.
['ZH_T48_2016_012:0481b21_19']	尋影之月。	尋影之月。	The moon sought in the shadows,
['ZH_T48_2016_012:0481b22_3']	月體不分。	月體不分。	the moon's essence is not divided.
['ZH_T48_2016_012:0481b22_8', 'ZH_T48_2016_012:0481b22_13']	即體之用。🔽用彌法界。	即體之用。 用彌法界。	The function that is identical to the essence,🔽the function pervades the Dharma realm.
['ZH_T48_2016_012:0481b22_18']	體用交徹。	體用交徹。	Essence and function interpenetrate,
['ZH_T48_2016_012:0481b23_2']	故不思議。	故不思議。	therefore it is inconceivable.
['ZH_T48_2016_012:0481b23_6']	輔行記。	輔行記。	Fu Xing Ji.
['ZH_T48_2016_012:0481b23_9']	問云。	問云。	The question is asked:
['ZH_T48_2016_012:0481b23_19']	一心既具十法界因果。	一心既具十法界因果。	If the one mind already possesses the causes and effects of the ten dharma realms,
['ZH_T48_2016_012:0481b24_4']	但觀於心。	但觀於心。	but only observes the mind,
['ZH_T48_2016_012:0481b24_9']	何須觀具。	何須觀具。	why is it necessary to observe the possession?
['ZH_T48_2016_012:0481b24_11']	答。	答。	The answer:
['ZH_T48_2016_012:0481b24_16']	一家觀門。	一家觀門。	The family's method of contemplation,
['ZH_T48_2016_012:0481b24_21']	永異諸說。	永異諸說。	eternally different from all other teachings.
['ZH_T48_2016_012:0481b25_17', 'ZH_T48_2016_012:0481b26_4']	該攝一切十方三世若凡若聖一切因果者。🔽良由觀具。	該攝一切十方三世若凡若聖一切因果者。 良由觀具。	It includes and encompasses all the ten directions, the three times, whether ordinary or sage, all causes and effects,🔽is precisely because of contemplating the possession.
['ZH_T48_2016_012:0481b26_9']	具即是假。	具即是假。	Possession is precisely the provisional.
['ZH_T48_2016_012:0481b26_14']	假即空中。	假即空中。	Borrowing means emptiness within emptiness.
['ZH_T48_2016_012:0481b26_19']	理性雖具。	理性雖具。	Although the principle is complete,
['ZH_T48_2016_012:0481b27_3']	若不觀之。	若不觀之。	if one does not contemplate it,
['ZH_T48_2016_012:0481b27_8']	但言觀心。	但言觀心。	merely speaking of contemplating the mind,
['ZH_T48_2016_012:0481b27_13']	則不稱理。	則不稱理。	then it does not accord with principle.
['ZH_T48_2016_012:0481b28_2']	小乘奚嘗不觀心耶。	小乘奚嘗不觀心耶。	How could the Hinayana never contemplate the mind?
['ZH_T48_2016_012:0481b28_11']	但迷一心具諸法耳。	但迷一心具諸法耳。	But they are confused about the mind being replete with all dharmas.
['ZH_T48_2016_012:0481b28_13']	問。	問。	Question:
['ZH_T48_2016_012:0481b28_18']	若不觀具。	若不觀具。	If one does not contemplate completeness,
['ZH_T48_2016_012:0481b29_2']	為屬何教。	為屬何教。	to which teaching does it belong?
['ZH_T48_2016_012:0481b29_4']	答。	答。	Answer:
['ZH_T48_2016_012:0481b29_9']	別教教道。	別教教道。	The teaching path of the Distinct Teaching,
['ZH_T48_2016_012:0481b29_14']	從初心來。	從初心來。	from the initial stage of mind,
['ZH_T48_2016_012:0481c01_2']	但云次第生於十界。	但云次第生於十界。	merely says that the ten realms are sequentially produced.
['ZH_T48_2016_012:0481c01_7']	斷亦次第。	斷亦次第。	Extinction is also sequential.
['ZH_T48_2016_012:0481c01_12']	故不觀具。	故不觀具。	Therefore, it does not contemplate completeness.
['ZH_T48_2016_012:0481c01_17']	或稟通教。	或稟通教。	Or one receives the Shared Teaching,
['ZH_T48_2016_012:0481c02_1']	即空但理。	即空但理。	which is merely the principle of emptiness.
['ZH_T48_2016_012:0481c02_6']	或稟三藏。	或稟三藏。	Or one receives the Tripiṭaka Teaching,
['ZH_T48_2016_012:0481c02_11']	寂滅真空。	寂滅真空。	the quiescent extinction of true emptiness.
['ZH_T48_2016_012:0481c02_16']	如此等人。	如此等人。	For people like this,
['ZH_T48_2016_012:0481c02_21']	何須觀具。	何須觀具。	why must they contemplate completeness?
['ZH_T48_2016_012:0481c03_2']	何者。	何者。	Why is it so?
['ZH_T48_2016_012:0481c03_11']	藏通但云心生六界。	藏通但云心生六界。	The Tripiṭaka and Shared teachings merely say that the mind produces the six realms.
['ZH_T48_2016_012:0481c03_16']	觀有巧拙。	觀有巧拙。	Contemplation has skillful and clumsy [methods].
['ZH_T48_2016_012:0481c04_1']	即離不同。	即離不同。	Unification and separation are different.
['ZH_T48_2016_012:0481c04_11']	是故此兩教不須觀具。	是故此兩教不須觀具。	Therefore, these two teachings do not need to contemplate completeness.
['ZH_T48_2016_012:0481c04_16']	尚不識具。	尚不識具。	They do not even recognize completeness,
['ZH_T48_2016_012:0481c05_1']	況識空中。	況識空中。	let alone recognize emptiness within emptiness.
['ZH_T48_2016_012:0481c05_6']	若不爾者。	若不爾者。	If it were not so,
['ZH_T48_2016_012:0481c05_16']	何名發心畢竟二不別。	何名發心畢竟二不別。	What is meant by the initial aspiration and the final stage being no different?
['ZH_T48_2016_012:0481c06_1']	成正覺已。	成正覺已。	After attaining perfect enlightenment,
['ZH_T48_2016_012:0481c06_10']	何能現於十界身土。	何能現於十界身土。	how can one manifest the bodies and lands of the ten realms?
['ZH_T48_2016_012:0481c06_15']	又復學者。	又復學者。	Moreover, learners,
['ZH_T48_2016_012:0481c07_4']	縱知內心具三千法。	縱知內心具三千法。	even if they know that the mind contains the three thousand dharmas,
['ZH_T48_2016_012:0481c07_12']	不知我遍彼三千。	不知我遍彼三千。	they do not know that I pervade those three thousand,
['ZH_T48_2016_012:0481c07_17']	彼彼三千。	彼彼三千。	and each of those three thousand,
['ZH_T48_2016_012:0481c08_2']	互遍亦爾。	互遍亦爾。	mutually pervading, is also like this.
['ZH_T48_2016_012:0481c08_7']	苟順凡情。	苟順凡情。	If one follows ordinary emotions,
['ZH_T48_2016_012:0481c08_12']	生內外見。	生內外見。	giving rise to internal and external views,
['ZH_T48_2016_012:0481c08_17']	應照理體。	應照理體。	one should illuminate the principle body,
['ZH_T48_2016_012:0481c09_1']	本無四性。	本無四性。	which is originally devoid of the four natures.
['ZH_T48_2016_012:0481c09_6']	心佛眾生。	心佛眾生。	Mind, Buddha, and sentient beings,
['ZH_T48_2016_012:0481c09_11']	三無差別。	三無差別。	the three are no different.
['ZH_T48_2016_012:0481c09_16']	能知此者。	能知此者。	One who is able to know this,
['ZH_T48_2016_012:0481c09_21']	依俙識心。	依俙識心。	barely recognizes the conscious mind.
['ZH_T48_2016_012:0481c10_4']	華嚴論云。	華嚴論云。	The Huayan Treatise says:
['ZH_T48_2016_012:0481c10_12']	以一心大智之印。	以一心大智之印。	Using the seal of the great wisdom of one mind,
['ZH_T48_2016_012:0481c10_18']	印無始三世。	印無始三世。	to seal the beginningless three times,
['ZH_T48_2016_012:0481c11_3']	總在一時。	總在一時。	all contained in one moment,
['ZH_T48_2016_012:0481c11_8']	無邊諸法。	無邊諸法。	the boundless dharmas,
['ZH_T48_2016_012:0481c11_13']	智印咸遍。	智印咸遍。	the seal of wisdom pervades everywhere.
['ZH_T48_2016_012:0481c11_20']	以智等諸佛故。	以智等諸佛故。	Because wisdom is equal to all Buddhas,
['ZH_T48_2016_012:0481c12_7']	以智等眾生心故。	以智等眾生心故。	because wisdom is equal to the minds of sentient beings,
['ZH_T48_2016_012:0481c12_14']	以智等諸法故。	以智等諸法故。	because wisdom is equal to all dharmas,
['ZH_T48_2016_012:0481c13_3']	以智無中邊表裏。	以智無中邊表裏。	because wisdom has no center or edges, inside or outside,
['ZH_T48_2016_012:0481c13_11']	三世長短近遠故。	三世長短近遠故。	the three times, long or short, near or far,
['ZH_T48_2016_012:0481c13_14']	為智。	為智。	is called wisdom.
['ZH_T48_2016_012:0481c13_20']	過虛空量故。	過虛空量故。	Because it surpasses the measure of space.
['ZH_T48_2016_012:0481c14_4']	如世虛空。	如世虛空。	Like the space in the world.
['ZH_T48_2016_012:0481c14_9']	無所了知。	無所了知。	There is nothing to understand.
['ZH_T48_2016_012:0481c14_17']	如無分別智虛空。	如無分別智虛空。	Like the space of non-discriminating wisdom.
['ZH_T48_2016_012:0481c15_10']	一念而能分別過虛空等法門。	一念而能分別過虛空等法門。	In a single thought, one can discriminate the Dharma gates that surpass space.
['ZH_T48_2016_012:0481c15_16']	是故經頌言。	是故經頌言。	Therefore, the verse in the sutra says:
['ZH_T48_2016_012:0481c16_5']	一切虛空猶可量。	一切虛空猶可量。	All space can still be measured,
['ZH_T48_2016_012:0481c16_13']	諸佛說法不可說。	諸佛說法不可說。	But the Dharma spoken by the Buddhas cannot be spoken.
['ZH_T48_2016_012:0481c16_17']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_012:0481c17_5']	普光明智等虛空。	普光明智等虛空。	The wisdom of universal radiance is equal to space.
['ZH_T48_2016_012:0481c17_10']	虛空但空。	虛空但空。	Space is merely empty.
['ZH_T48_2016_012:0481c17_14']	智自在。	智自在。	Wisdom is sovereign.
['ZH_T48_2016_012:0481c18_2']	所以無量義經云。	所以無量義經云。	Therefore, the Sutra of Immeasurable Meanings says:
['ZH_T48_2016_012:0481c18_7']	無量義者。	無量義者。	Immeasurable meanings
['ZH_T48_2016_012:0481c18_12']	從一法生。	從一法生。	Arise from a single Dharma.
['ZH_T48_2016_012:0481c19_2']	即知一法能生無量義。	即知一法能生無量義。	It is known that a single Dharma can give rise to immeasurable meanings.
['ZH_T48_2016_012:0481c19_7']	所謂一心。	所謂一心。	Namely, the one mind.
['ZH_T48_2016_012:0481c19_17']	一一法皆生無量義者。	一一法皆生無量義者。	Each and every Dharma gives rise to immeasurable meanings
['ZH_T48_2016_012:0481c20_4']	以心遍一切法。	以心遍一切法。	Because the mind pervades all dharmas.
['ZH_T48_2016_012:0481c20_12']	一一法無非心故。	一一法無非心故。	Each and every Dharma is none other than the mind.
['ZH_T48_2016_012:0481c20_17']	以略代總。	以略代總。	Using the brief to replace the general.
['ZH_T48_2016_012:0481c21_6']	故知略心能含萬法。	故知略心能含萬法。	Therefore, it is known that the brief mind can contain myriad dharmas.
['ZH_T48_2016_012:0481c21_11']	歷一切教。	歷一切教。	Spanning all teachings.
['ZH_T48_2016_012:0481c21_16']	若境若智。	若境若智。	Whether objects or wisdom.
['ZH_T48_2016_012:0481c22_1']	若人若法。	若人若法。	Whether people or dharmas.
['ZH_T48_2016_012:0481c22_6']	隨諸事釋。	隨諸事釋。	Following the various explanations.
['ZH_T48_2016_012:0481c22_13']	一一向心為觀。	一一向心為觀。	First, a one-sided mind for contemplation.
