segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03a:0273c19_3']	先略後廣。	先略後廣。	03a	there is first a brief explanation and then an extensive one.
['ZH_T44_1846_03a:0273c21_3']	復以何義得說差別以依業識生滅相示　略中疑云。	復以何義得說差別以依業識生滅相示　略中疑云。	03a	Furthermore, for what meaning can distinctions be spoken of? It is based on the arising and ceasing characteristics of karmic consciousness that it is shown. In the brief explanation, there is a doubt:
['ZH_T44_1846_03a:0273c21_8']	既其不二。	既其不二。	03a	Since it is not dual,
['ZH_T44_1846_03a:0273c21_13']	何以說別。	何以說別。	03a	why is it spoken of as separate?
['ZH_T44_1846_03a:0273c21_16']	釋云。	釋云。	03a	The explanation says:
['ZH_T44_1846_03a:0273c22_7']	以依生滅識相恒沙染法。	以依生滅識相恒沙染法。	03a	It is based on the arising and ceasing characteristics of consciousness, the defiled dharmas as numerous as the sands of the Ganges,
['ZH_T44_1846_03a:0273c23_2']	返此表示真如淨德恒沙差別。	返此表示真如淨德恒沙差別。	03a	and the indication of the pure qualities of suchness, the distinctions as numerous as the sands of the Ganges.
['ZH_T44_1846_03a:0273c23_17']	且舉其染本故但云業識○廣中二。	且舉其染本故但云業識○廣中二。	03a	It merely mentions the root of defilement, therefore it only says karmic consciousness. In the extensive explanation, there are two parts.
['ZH_T44_1846_03a:0273c24_8']	先問對染表示之相。	先問對染表示之相。	03a	First, it asks about the characteristics of indicating through defilement.
['ZH_T44_1846_03a:0273c25_1']	次舉彼染法一一對顯。	次舉彼染法一一對顯。	03a	Next, it raises each of the defiled dharmas to reveal them.
['ZH_T44_1846_03a:0273c29_1']	此云何示以一切法本來唯心實無於念而有妄心不覺起念見諸境界故說無明心性不起即是大智慧光明義故　以一切法乃至無念者。	此云何示以一切法本來唯心實無於念而有妄心不覺起念見諸境界故說無明心性不起即是大智慧光明義故　以一切法乃至無念者。	03a	How is this shown? It is because all dharmas are originally only mind, and there are no thoughts. Yet there is the deluded mind that gives rise to thoughts and sees various objects, therefore it is said to be ignorance. The nature of the mind not arising is precisely the meaning of the great wisdom and light. Because all dharmas... up to... no thoughts,
['ZH_T44_1846_03a:0273c29_7']	舉所迷理也。	舉所迷理也。	03a	it raises the principle that is deluded.
['ZH_T44_1846_03a:0273c29_14']	而有妄心等者。	而有妄心等者。	03a	As for... yet there is the deluded mind... and so forth,
['ZH_T44_1846_03a:0273c29_19']	依真起妄。	依真起妄。	03a	it is based on the true to give rise to the false.
['ZH_T44_1846_03a:0274a01_10']	謂細麁染心本末不覺也。	謂細麁染心本末不覺也。	03a	It refers to the subtle and coarse defiled mind, the fundamental and derivative non-enlightenment.
['ZH_T44_1846_03a:0274a01_15']	將欲釋淨。	將欲釋淨。	03a	It is about to explain the pure,
['ZH_T44_1846_03a:0274a02_6']	先舉其染對以顯之。	先舉其染對以顯之。	03a	First, it raises the defiled to reveal it.
['ZH_T44_1846_03a:0274a02_12']	下諸句例然。	下諸句例然。	03a	The following phrases are similar.
['ZH_T44_1846_03a:0274a02_17', 'ZH_T44_1846_03a:0274a03_4']	云何顯者。🔽以心相念起。	云何顯者。 以心相念起。	03a	What does it reveal?
['ZH_T44_1846_03a:0274a03_12']	即是不覺無明故。	即是不覺無明故。	03a	Because the arising of mental thoughts is precisely non-awakened ignorance,
['ZH_T44_1846_03a:0274a03_18']	知心性不起。	知心性不起。	03a	knowing the unarisen mind-nature
['ZH_T44_1846_03a:0274a04_6']	即是本覺智明。	即是本覺智明。	03a	is precisely the wisdom-illumination of original enlightenment.
['ZH_T44_1846_03a:0274a04_16']	故云大智慧光明義也。	故云大智慧光明義也。	03a	Therefore it says the meaning of great wisdom-illumination.🔽If the mind gives rise to views, there are aspects of non-seeing. The mind-nature free from views is precisely the meaning of universally illuminating the Dharma realm.
['ZH_T44_1846_03a:0274a06_11']	若心起見則有不見之相心性離見即是遍照法界義故　若心起見等者。	若心起見則有不見之相心性離見即是遍照法界義故　若心起見等者。	03a	If the mind gives rise to views, etc.
['ZH_T44_1846_03a:0274a06_17']	明妄見不周。	明妄見不周。	03a	It clarifies that deluded views are not all-encompassing.
['ZH_T44_1846_03a:0274a07_5']	心性離見等者。	心性離見等者。	03a	The mind-nature free from views, etc.
['ZH_T44_1846_03a:0274a07_11']	顯真照圓明。	顯真照圓明。	03a	It reveals that true illumination is perfect and bright.🔽If the mind has movement, it is not true cognition. It has no inherent nature.
['ZH_T44_1846_03a:0274a09_4']	若心有動非真識知無有自性　若心有動非真識知者。	若心有動非真識知無有自性　若心有動非真識知者。	03a	If the mind has movement, it is not true cognition
['ZH_T44_1846_03a:0274a09_10']	明妄識倒知。	明妄識倒知。	03a	clarifies that deluded cognition is inverted cognition.
['ZH_T44_1846_03a:0274a10_1']	返之即顯真照無倒。	返之即顯真照無倒。	03a	Reversing it reveals that true illumination is non-inverted.
['ZH_T44_1846_03a:0274a10_7']	無有自性者。	無有自性者。	03a	It has no inherent nature
['ZH_T44_1846_03a:0274a10_13']	明妄染無體。	明妄染無體。	03a	clarifies that deluded defilements have no substance.
['ZH_T44_1846_03a:0274a11_5']	返之即顯自性清淨心也。	返之即顯自性清淨心也。	03a	Reversing it reveals the mind of inherent purity.
['ZH_T44_1846_03a:0274a13_3']	非常非樂非我非淨熱惱衰變則不自在　非常等者。	非常非樂非我非淨熱惱衰變則不自在　非常等者。	03a	As for not permanent, etc.,
['ZH_T44_1846_03a:0274a13_8']	明妄四失。	明妄四失。	03a	it clarifies the four losses of delusion.
['ZH_T44_1846_03a:0274a13_17']	返之即顯真如四德。	返之即顯真如四德。	03a	Reversing it, it then reveals the four virtues of true suchness.
['ZH_T44_1846_03a:0274a14_3']	諸惑燒心。	諸惑燒心。	03a	All afflictions burn the mind,
['ZH_T44_1846_03a:0274a14_9']	是極熱惱故。	是極熱惱故。	03a	which is the utmost heat and distress,
['ZH_T44_1846_03a:0274a14_17']	說真如是清涼也。	說真如是清涼也。	03a	therefore it is said that true suchness is cool and refreshing.
['ZH_T44_1846_03a:0274a15_3']	妄染遷改。	妄染遷改。	03a	Delusion and defilement change and transform,
['ZH_T44_1846_03a:0274a15_8']	是衰變相。	是衰變相。	03a	which is the appearance of decay and change.
['ZH_T44_1846_03a:0274a15_17']	即返顯真如為不變。	即返顯真如為不變。	03a	It then reveals true suchness as unchanging.
['ZH_T44_1846_03a:0274a16_8']	以業果繫縛不自在故。	以業果繫縛不自在故。	03a	Because karmic fruits bind one and one is not sovereign,
['ZH_T44_1846_03a:0274a16_17']	即顯真如為自在也。	即顯真如為自在也。	03a	it then reveals true suchness as sovereign.
['ZH_T44_1846_03a:0274a17_13']	故上文云清涼不變自在義故也。	故上文云清涼不變自在義故也。	03a	Therefore the above text says, Because of the meaning of being cool, refreshing, unchanging, and sovereign.
['ZH_T44_1846_03a:0274a20_8']	乃至具有過恒沙等妄染之義對此義故心性無動則有過恒沙等諸淨功德相義示現　言乃至具有等者。	乃至具有過恒沙等妄染之義對此義故心性無動則有過恒沙等諸淨功德相義示現　言乃至具有等者。	03a	Up to having more than the sands of the Ganges in number of meanings of delusion and defilement, in contrast to this meaning, the nature of the mind is unmoving, then there are more than the sands of the Ganges in number of meanings of the characteristics of pure merits and virtues revealed. As for up to having more than the sands of the Ganges in number,
['ZH_T44_1846_03a:0274a20_15']	總舉妄染眾多。	總舉妄染眾多。	03a	it generally mentions the multitude of delusions and defilements.
['ZH_T44_1846_03a:0274a21_1']	翻對此故。	翻對此故。	03a	In contrast to this,
['ZH_T44_1846_03a:0274a21_6']	心性不動。	心性不動。	03a	the nature of the mind is unmoving,
['ZH_T44_1846_03a:0274a21_15']	即有恒沙德相等也。	即有恒沙德相等也。	03a	then there are the characteristics of merits and virtues equal to the sands of the Ganges.
['ZH_T44_1846_03a:0274a25_2']	若心有起更見前法可念者則有所少如是淨法無量功德即是一心更無所念是故滿足名為法身如來之藏　言若心有起更見前法等者。	若心有起更見前法可念者則有所少如是淨法無量功德即是一心更無所念是故滿足名為法身如來之藏　言若心有起更見前法等者。	03a	If the mind has arising and sees the previous dharma that can be contemplated, then there is something lacking. Such pure dharmas with immeasurable merits are precisely the one mind without any further contemplation. Therefore, it is complete and is called the Dharma body, the Tathāgata's storehouse. The text says, If the mind has arising and sees the previous dharma, etc.
['ZH_T44_1846_03a:0274a25_8']	明妄心外念。	明妄心外念。	03a	This clarifies that the deluded mind externally contemplates.
['ZH_T44_1846_03a:0274a25_13']	求之不足。	求之不足。	03a	Seeking it is insufficient.
['ZH_T44_1846_03a:0274a26_1', 'ZH_T44_1846_03a:0274a26_11']	如是淨法等者。🔽明淨德性滿無假外求。	如是淨法等者。 明淨德性滿無假外求。	03a	Such pure dharmas, etc.
['ZH_T44_1846_03a:0274a27_3']	結名可知○第二用大。	結名可知○第二用大。	03a	This clarifies that the nature of pure virtues is full and does not require external seeking. The conclusion can be understood. The second is the great function.
['ZH_T44_1846_03a:0274a27_7']	文有二。	文有二。	03a	The text has two parts.
['ZH_T44_1846_03a:0274a27_11']	初總明。	初總明。	03a	The first is the general explanation.
['ZH_T44_1846_03a:0274a27_18']	次此用有二下。	次此用有二下。	03a	The second is This function has two aspects, etc.
['ZH_T44_1846_03a:0274a28_5']	別釋前中亦二。	別釋前中亦二。	03a	The first part also has two aspects.
['ZH_T44_1846_03a:0274a28_11']	初對果舉因。	初對果舉因。	03a	The first is the cause corresponding to the effect.
['ZH_T44_1846_03a:0274a28_17']	二牒因顯果。	二牒因顯果。	03a	The second is the cause being explained to manifest the effect.
['ZH_T44_1846_03a:0274b01_16']	復次真如用者所謂諸佛如來本在因地發大慈悲修諸波羅蜜攝化眾生　初中有三。	復次真如用者所謂諸佛如來本在因地發大慈悲修諸波羅蜜攝化眾生　初中有三。	03a	Furthermore, the function of suchness refers to the Buddhas and Tathāgatas who, originally on the ground of causes, gave rise to great compassion and cultivated the pāramitās in order to gather in and transform sentient beings. The first part has three aspects.
['ZH_T44_1846_03a:0274b02_8']	初諸佛乃至化眾生者。	初諸佛乃至化眾生者。	03a	The first, from the Buddhas up to transform sentient beings,
['ZH_T44_1846_03a:0274b02_14']	舉本正行也。	舉本正行也。	03a	is the main practice being explained.
['ZH_T44_1846_03a:0274b04_16']	立大誓願盡欲度脫等眾生界亦不限劫數盡於未來　次言立大誓願乃至盡未來者。	立大誓願盡欲度脫等眾生界亦不限劫數盡於未來　次言立大誓願乃至盡未來者。	03a	I vow to completely deliver all sentient beings in the realm of existence, without limiting the number of eons, until the end of the future. Next, the text says I vow to do this until the end of the future.
['ZH_T44_1846_03a:0274b05_4']	舉本大願也。	舉本大願也。	03a	This refers to the original great vow.
['ZH_T44_1846_03a:0274b05_11']	於中初廣大心。	於中初廣大心。	03a	Among them, the first is the mind of vastness,
['ZH_T44_1846_03a:0274b05_16']	次長時心。	次長時心。	03a	and the second is the mind of long duration.
['ZH_T44_1846_03a:0274b08_16']	以取一切眾生如己身故而亦不取眾生相此以何義謂如實知一切眾生及與己身真如平等無別異故　取一切乃至真如平等者。	以取一切眾生如己身故而亦不取眾生相此以何義謂如實知一切眾生及與己身真如平等無別異故　取一切乃至真如平等者。	03a	Because I take all sentient beings as my own body, I also do not grasp the characteristics of sentient beings. What does this mean? It means that I truly understand that all sentient beings and my own body are equally true suchness, without any difference. I take all sentient beings...equally in true suchness
['ZH_T44_1846_03a:0274b09_6']	舉悲智大方便也。	舉悲智大方便也。	03a	This refers to the great skillful means of compassion and wisdom.
['ZH_T44_1846_03a:0274b09_13']	亦則不顛倒心。	亦則不顛倒心。	03a	It is also the mind that is not inverted.
['ZH_T44_1846_03a:0274b10_2']	於中取物如己。	於中取物如己。	03a	Among them, taking others as oneself
['ZH_T44_1846_03a:0274b10_7']	顯悲深也。	顯悲深也。	03a	Shows the depth of compassion.
['ZH_T44_1846_03a:0274b11_9']	亦可釋前得長時所以也不取物相明智深也。	亦可釋前得長時所以也不取物相明智深也。	03a	It can also explain the reason for attaining long duration. Not grasping the characteristics of others shows the depth of wisdom.
['ZH_T44_1846_03a:0274b11_15']	此以何義者。	此以何義者。	03a	What does this mean?
['ZH_T44_1846_03a:0274b12_6']	徵前悲智深所以也。	徵前悲智深所以也。	03a	This is asking the reason for the depth of compassion and wisdom.
['ZH_T44_1846_03a:0274b13_9']	謂如實知下依真如門答顯深也○以有如是下。	謂如實知下依真如門答顯深也○以有如是下。	03a	It means that I truly understand... Below this, it answers based on the gate of true suchness to show the depth.
['ZH_T44_1846_03a:0274b13_15']	明牒因顯果。	明牒因顯果。	03a	Clearly citing the cause to manifest the effect.
['ZH_T44_1846_03a:0274b14_2']	於中亦三。	於中亦三。	03a	Within this, there are also three parts.
['ZH_T44_1846_03a:0274b15_14']	以有如是大方便智　初牒前因也。	以有如是大方便智　初牒前因也。	03a	Possessing such great skillful means wisdom - first, citing the previous cause.
['ZH_T44_1846_03a:0274b16_17']	除滅無明見本法身　二滅無明見法身者。	除滅無明見本法身　二滅無明見法身者。	03a	Eliminating ignorance and seeing the fundamental Dharma body - second, extinguishing ignorance and seeing the Dharma body is the result of benefiting oneself.
['ZH_T44_1846_03a:0274b17_14']	自利果也○三自然已下正顯用相。	自利果也○三自然已下正顯用相。	03a	Third, naturally... and below, it correctly manifests the characteristics of function.
['ZH_T44_1846_03a:0274b18_2']	即利他果也。	即利他果也。	03a	This is the result of benefiting others.
['ZH_T44_1846_03a:0274b18_7']	此中三句。	此中三句。	03a	Within this, there are three sentences.
['ZH_T44_1846_03a:0274b23_10']	自然而有不思議業種種之用即與真如等遍一切處又亦無有用相可得何以故謂諸佛如來唯是法身智相之身第一義諦無有世諦境界離於施作但隨眾生見聞得益故說為用　初明用甚深非待作意。	自然而有不思議業種種之用即與真如等遍一切處又亦無有用相可得何以故謂諸佛如來唯是法身智相之身第一義諦無有世諦境界離於施作但隨眾生見聞得益故說為用　初明用甚深非待作意。	03a	Naturally having inconceivable activities and various functions, equal to true suchness and pervading everywhere. Moreover, there are no characteristics of function that can be obtained. Why is this? It is said that all Buddhas and Tathagatas are only the Dharma body and the body of wisdom characteristics, the ultimate truth, without the realm of conventional truth, and apart from activity. It is only because they follow sentient beings' seeing, hearing, and benefiting that it is said to be function - first, it clarifies that function is extremely profound and does not depend on intentional thought.
['ZH_T44_1846_03a:0274b23_15']	如攝論云。	如攝論云。	03a	As the Compendium of the Great Vehicle Treatise says:
['ZH_T44_1846_03a:0274b24_9']	如摩尼天鼓無思成自事等。	如摩尼天鼓無思成自事等。	03a	Like a maṇi jewel and the heavenly drum, accomplishing one's own affairs without thought.
['ZH_T44_1846_03a:0274b25_3']	二即與真如等遍一切處者。	二即與真如等遍一切處者。	03a	Second, equal to true suchness and pervading everywhere,
['ZH_T44_1846_03a:0274b25_8']	顯用廣大。	顯用廣大。	03a	it manifests the vastness of function.
['ZH_T44_1846_03a:0274b25_15']	以稱理之用故。	以稱理之用故。	03a	Because it is the function that accords with principle.
['ZH_T44_1846_03a:0274b26_6']	三又亦下明用而常寂。	三又亦下明用而常寂。	03a	Third, it also shows that the function is always quiescent.
['ZH_T44_1846_03a:0274b26_13']	於中何以故者。	於中何以故者。	03a	Among them, why is it so?
['ZH_T44_1846_03a:0274b26_16']	責云。	責云。	03a	It is a reproach.
['ZH_T44_1846_03a:0274b27_2']	佛具三身。	佛具三身。	03a	The Buddha is endowed with the three bodies.
['ZH_T44_1846_03a:0274b27_11']	何故乃云無有用相。	何故乃云無有用相。	03a	Why is it said that there are no characteristics of function?
['ZH_T44_1846_03a:0274b27_14']	釋云。	釋云。	03a	The explanation is:
['ZH_T44_1846_03a:0274b27_19']	若廢機感。	若廢機感。	03a	If the stimulus of the capacity of sentient beings is eliminated,
['ZH_T44_1846_03a:0274b28_8']	如來唯是妙理本智。	如來唯是妙理本智。	03a	the Tathāgata is only the wondrous principle and the fundamental wisdom.
['ZH_T44_1846_03a:0274b29_1']	更無應化世諦生滅等相。	更無應化世諦生滅等相。	03a	There are no more characteristics of the conditioned arising and ceasing of the conventional truth of transformation.
['ZH_T44_1846_03a:0274b29_7']	但隨緣起用。	但隨緣起用。	03a	It is only in accordance with the arising of conditions that there is function.
['ZH_T44_1846_03a:0274b29_12']	用即無用。	用即無用。	03a	The function is precisely no function.
['ZH_T44_1846_03a:0274b29_17']	如波即水。	如波即水。	03a	It is like waves being precisely water.
['ZH_T44_1846_03a:0274c01_3']	故用恒寂也。	故用恒寂也。	03a	Therefore, the function is always quiescent.
['ZH_T44_1846_03a:0274c01_8']	涅槃經云。	涅槃經云。	03a	The Nirvana Sutra says:
['ZH_T44_1846_03a:0274c01_17']	吾今此身即是法身。	吾今此身即是法身。	03a	This body of mine is precisely the Dharma body.
['ZH_T44_1846_03a:0274c02_2']	梁攝論云。	梁攝論云。	03a	The Liang Dynasty's Compendium of the Great Vehicle says:
['ZH_T44_1846_03a:0274c02_12']	唯如如及如如智獨存。	唯如如及如如智獨存。	03a	Only suchness and the wisdom of suchness remain alone,
['ZH_T44_1846_03a:0274c02_17']	名為法身。	名為法身。	03a	and it is called the Dharma body.
['ZH_T44_1846_03a:0274c03_13']	故云謂諸佛如來乃至離於施作也。	故云謂諸佛如來乃至離於施作也。	03a	Therefore, it is said that the Tathāgatas of all buddhas... are free from activity.
['ZH_T44_1846_03a:0274c04_5']	雖真理妙智本來常湛。	雖真理妙智本來常湛。	03a	Although the wondrous truth and wisdom have always been calm and still from the beginning,
['ZH_T44_1846_03a:0274c04_14']	而隨機感益用無邊。	而隨機感益用無邊。	03a	the function of benefiting according to the capacity of sentient beings is boundless.
['ZH_T44_1846_03a:0274c05_2']	即寂而常用。	即寂而常用。	03a	It is precisely in quiescence that there is constant use.
['ZH_T44_1846_03a:0274c06_1']	故云但隨眾生乃至為用別釋用中二。	故云但隨眾生乃至為用別釋用中二。	03a	Therefore it is said that it only follows sentient beings...🔽🔽In the detailed explanation of function, there are two parts:
['ZH_T44_1846_03a:0274c06_6']	先標後釋。	先標後釋。	03a	Therefore it is said, But following sentient beings... and so on. The specific explanation of function has two parts: first, the heading; second, the explanation.
['ZH_T44_1846_03a:0274c06_11']	釋中亦二。	釋中亦二。	03a	In the explanation, there are also two parts.
['ZH_T44_1846_03a:0274c06_17']	初正顯用相。	初正顯用相。	03a	First, directly revealing the characteristics of function;
['ZH_T44_1846_03a:0274c07_3']	後問答釋疑。	後問答釋疑。	03a	second, resolving doubts through questions and answers.
['ZH_T44_1846_03a:0274c07_8']	前中亦二。	前中亦二。	03a	In the first part, there are also two aspects.
['ZH_T44_1846_03a:0274c07_14', 'ZH_T44_1846_03a:0274c08_1']	一直顯其用。🔽二重牒分別。	一直顯其用。 二重牒分別。	03a	First, directly revealing its function;🔽second, restating and distinguishing it.
['ZH_T44_1846_03a:0274c08_5', 'ZH_T44_1846_03a:0274c08_10']	前中二。🔽先明應身。	前中二。 先明應身。	03a	In the first part, there are two aspects.🔽First, clarifying the response body;
['ZH_T44_1846_03a:0274c08_15']	後明報身。	後明報身。	03a	second, clarifying the reward body.
['ZH_T44_1846_03a:0274c12_6']	此用有二種云何為二一者依分別事識凡夫二乘心所見者名為應身以不知轉識現故見從外來取色分齊不能盡知故　前中言依分別事識者。	此用有二種云何為二一者依分別事識凡夫二乘心所見者名為應身以不知轉識現故見從外來取色分齊不能盡知故　前中言依分別事識者。	03a	This function has two kinds. What are the two? First, that which is seen by the minds of ordinary beings and the two vehicles based on the discriminating consciousness of phenomena is called the response body. Because they do not know that it appears from the evolving consciousness, they see it coming from the outside. They are unable to fully know the extent of the form. In the first part, it says based on the discriminating consciousness of phenomena.
['ZH_T44_1846_03a:0274c12_15']	凡夫二乘未知唯識。	凡夫二乘未知唯識。	03a	Ordinary beings and the two vehicles do not yet know that it is only consciousness.
['ZH_T44_1846_03a:0274c13_3']	計有外塵。	計有外塵。	03a	They reckon there are external objects.
['ZH_T44_1846_03a:0274c13_11']	即是分別事識義。	即是分別事識義。	03a	This is the meaning of the discriminating consciousness of phenomena.
['ZH_T44_1846_03a:0274c14_2']	今見佛身亦謂心外。	今見佛身亦謂心外。	03a	Now, when they see the Buddha's body, they also think it is outside the mind.
['ZH_T44_1846_03a:0274c15_4']	順彼事識分別計度識故說依分別事識見也。	順彼事識分別計度識故說依分別事識見也。	03a	In accordance with that discriminating consciousness that reckons and measures, it is said that the seeing based on the discriminating consciousness of phenomena.
['ZH_T44_1846_03a:0274c15_13']	亦可此人雖覺六識。	亦可此人雖覺六識。	03a	It can also be said that although this person is aware of the six consciousnesses,
['ZH_T44_1846_03a:0274c16_4']	不覺知彼七八識。	不覺知彼七八識。	03a	they are not aware of the seventh and eighth consciousnesses.
['ZH_T44_1846_03a:0274c16_11']	故但依事識也。	故但依事識也。	03a	Therefore, it is based on the coarse consciousness.
['ZH_T44_1846_03a:0274c17_3']	依此麁識分別佛身。	依此麁識分別佛身。	03a	Relying on this coarse consciousness to discriminate the Buddha's body,
['ZH_T44_1846_03a:0274c17_10']	但見應化麁相。	但見應化麁相。	03a	only seeing the coarse characteristics of the response and transformation bodies,
['ZH_T44_1846_03a:0274c17_17']	不見報身細相。	不見報身細相。	03a	not seeing the subtle characteristics of the reward body.
['ZH_T44_1846_03a:0274c18_6']	故云名為應身也。	故云名為應身也。	03a	Therefore, it is called the response body.
['ZH_T44_1846_03a:0274c19_2']	以不知轉識現乃至不能盡知者。	以不知轉識現乃至不能盡知者。	03a	As for not knowing that the transformations are displayed by consciousness and so forth, not being able to fully understand,
['ZH_T44_1846_03a:0274c19_9']	釋見麁所以也。	釋見麁所以也。	03a	it explains the reason for seeing the coarse.
['ZH_T44_1846_03a:0274c20_1']	迷於唯心故云從外。	迷於唯心故云從外。	03a	Confused about the mind-only, therefore it is said to come from the outside.
['ZH_T44_1846_03a:0274c20_12']	不達即色是心無有分齊。	不達即色是心無有分齊。	03a	Not understanding that form is the mind, without boundaries,
['ZH_T44_1846_03a:0274c21_6']	故云取色分齊不能盡知也。	故云取色分齊不能盡知也。	03a	therefore it is said that grasping the boundaries of form cannot fully understand.
['ZH_T44_1846_03a:0274c21_17']	問佛身何故唯眾生識耶。	問佛身何故唯眾生識耶。	03a	Question: Why is the Buddha's body only the consciousness of sentient beings?
['ZH_T44_1846_03a:0274c22_13']	答眾生真心與諸佛體平等無二。	答眾生真心與諸佛體平等無二。	03a	Answer: The true mind of sentient beings and the essence of all Buddhas are equal and non-dual.
['ZH_T44_1846_03a:0274c23_8']	但眾生迷自真理起於妄念。	但眾生迷自真理起於妄念。	03a	It is just that sentient beings are confused about their true reality and give rise to false thoughts.
['ZH_T44_1846_03a:0274c24_4']	是時真如但現染相不顯其用。	是時真如但現染相不顯其用。	03a	At that time, true suchness only manifests defiled characteristics and does not reveal its function.
['ZH_T44_1846_03a:0274c24_17']	以彼本覺內熏妄心故有厭求。	以彼本覺內熏妄心故有厭求。	03a	Because their original enlightenment internally permeates the deluded mind, there is disgust and seeking.
['ZH_T44_1846_03a:0274c25_8']	有厭求故真用即現。	有厭求故真用即現。	03a	Because there is disgust and seeking, the true function is then revealed.
['ZH_T44_1846_03a:0274c25_13']	厭求劣故。	厭求劣故。	03a	Because of aversion, seeking, and inferiority.
['ZH_T44_1846_03a:0274c25_18']	用相即麁。	用相即麁。	03a	The function is coarse.
['ZH_T44_1846_03a:0274c26_4']	厭求漸增。	厭求漸增。	03a	Aversion and seeking gradually increase.
['ZH_T44_1846_03a:0274c26_9']	用亦漸細。	用亦漸細。	03a	The function also gradually becomes subtle.
['ZH_T44_1846_03a:0274c26_18']	如是漸漸乃至心源。	如是漸漸乃至心源。	03a	In this way, gradually up to the source of the mind.
['ZH_T44_1846_03a:0274c27_4']	無明既盡。	無明既盡。	03a	When ignorance is exhausted,
['ZH_T44_1846_03a:0274c27_9']	厭求都息。	厭求都息。	03a	Aversion and seeking completely cease.
['ZH_T44_1846_03a:0274c27_14']	始覺同本。	始覺同本。	03a	The enlightened mind is the same as the original nature.
['ZH_T44_1846_03a:0274c27_19']	用還歸體。	用還歸體。	03a	The function returns to the essence.
['ZH_T44_1846_03a:0274c28_4']	平等平等。	平等平等。	03a	Equal and equal.
['ZH_T44_1846_03a:0274c28_9']	無二無別。	無二無別。	03a	Non-dual and non-separate.
['ZH_T44_1846_03a:0274c29_6']	未至心源已還用於識中隨根顯現。	未至心源已還用於識中隨根顯現。	03a	Before reaching the source of the mind, the function still appears in the consciousness according to the faculties.
['ZH_T44_1846_03a:0274c29_13']	故云識中現也。	故云識中現也。	03a	Therefore, it is said to appear in the consciousness.
['ZH_T44_1846_03a:0275a01_1']	問若據此義。	問若據此義。	03a	Question: If according to this meaning,
['ZH_T44_1846_03a:0275a01_6']	用從真起。	用從真起。	03a	The function arises from the true nature.
['ZH_T44_1846_03a:0275a01_15']	何故說言轉識現耶。	何故說言轉識現耶。	03a	Why is it said that it transforms from consciousness and appears?
['ZH_T44_1846_03a:0275a02_7']	答轉識即是梨耶中轉相。	答轉識即是梨耶中轉相。	03a	Answer: The transforming consciousness is the transforming appearance within the ālaya consciousness.
['ZH_T44_1846_03a:0275a03_3']	依此轉相方起現識現諸境界。	依此轉相方起現識現諸境界。	03a	Based on this transforming appearance, the manifesting consciousness arises and manifests all objects.
['ZH_T44_1846_03a:0275a03_12']	此識即是真妄和合。	此識即是真妄和合。	03a	This consciousness is the union of the true and the false.
['ZH_T44_1846_03a:0275a03_18']	若隨流生死。	若隨流生死。	03a	If it follows the flow and transmigrates in the cycle of birth and death,
['ZH_T44_1846_03a:0275a04_4']	即妄有功能。	即妄有功能。	03a	Then the false has functional power.
['ZH_T44_1846_03a:0275a04_9']	妄雖有功。	妄雖有功。	03a	Although the false has power,
['ZH_T44_1846_03a:0275a05_1', 'ZH_T44_1846_03a:0275a05_6']	離真不立若返流出纏。🔽真有功能。	離真不立若返流出纏。 真有功能。	03a	It cannot stand apart from the true. If one reverses the flow and emerges from the entanglements,🔽The true has functional power.
['ZH_T44_1846_03a:0275a05_11']	真雖有功。	真雖有功。	03a	Although the true has power,
['ZH_T44_1846_03a:0275a05_16']	離妄不顯。	離妄不顯。	03a	Apart from delusion, it is not revealed.
['ZH_T44_1846_03a:0275a06_10']	故就緣起和合識中說其用耳。	故就緣起和合識中說其用耳。	03a	Therefore, it is only spoken of in terms of its function within the dependent arising and coalescence of consciousness.
['ZH_T44_1846_03a:0275a06_16']	問若據此義。	問若據此義。	03a	Question: If this meaning is to be relied upon,
['ZH_T44_1846_03a:0275a07_11']	乃是眾生自心之中真如之用。	乃是眾生自心之中真如之用。	03a	it is the function of true thusness within the minds of sentient beings themselves.
['ZH_T44_1846_03a:0275a08_2']	云何說言佛報化耶。	云何說言佛報化耶。	03a	Why is it said to be the reward and transformation bodies of the Buddha?
['ZH_T44_1846_03a:0275a08_16']	答眾生真心即諸佛體更無差別。	答眾生真心即諸佛體更無差別。	03a	Answer: The true mind of sentient beings is the essence of all Buddhas, without any difference.
['ZH_T44_1846_03a:0275a09_4']	故華嚴經云。	故華嚴經云。	03a	Therefore, the Huayan Sutra says:
['ZH_T44_1846_03a:0275a09_15']	若人欲求知三世一切佛。	若人欲求知三世一切佛。	03a	If a person wishes to know the Buddhas of the three times,
['ZH_T44_1846_03a:0275a10_3']	應當如是觀。	應當如是觀。	03a	they should contemplate in this way:
['ZH_T44_1846_03a:0275a10_9']	心造諸如來。	心造諸如來。	03a	The mind creates all Tathāgatas.
['ZH_T44_1846_03a:0275a10_17', 'ZH_T44_1846_03a:0275a11_4']	又不增不減經云。🔽法身即眾生。	又不增不減經云。 法身即眾生。	03a	The Sutra of the Inconceivable Mahāyāna also says:🔽The Dharma body is sentient beings,
['ZH_T44_1846_03a:0275a11_10']	眾生即法身。	眾生即法身。	03a	sentient beings are the Dharma body.
