segmentnr	original	analyzed	translated
['ZH_T51_2068_007:0080c13_16']	音響言笑猶若平生。	音響言笑猶若平生。	The sound and laughter were as if it were alive.
['ZH_T51_2068_007:0080c14_4']	乃請僧轉法華經。	乃請僧轉法華經。	They then invited the monks to recite the Lotus Sutra.
['ZH_T51_2068_007:0080c14_10']	有慧覲沙門。	有慧覲沙門。	There was a monk named Huijin.
['ZH_T51_2068_007:0080c14_15']	舊恒讀誦。	舊恒讀誦。	He had always been reading and reciting it.
['ZH_T51_2068_007:0080c15_1']	因為作數契。	因為作數契。	He made a pact to recite it.
['ZH_T51_2068_007:0080c15_6']	每訖吟沈。	每訖吟沈。	Every time he finished reciting, he would sigh deeply.
['ZH_T51_2068_007:0080c15_12']	亦輒唱菩薩。	亦輒唱菩薩。	He would also chant the Bodhisattva's name.
['ZH_T51_2068_007:0080c15_18']	而悲不自勝。	而悲不自勝。	And he could not help but weep.
['ZH_T51_2068_007:0080c16_4']	皆為之流涕。	皆為之流涕。	They all wept for him.
['ZH_T51_2068_007:0080c16_11']	因言今受惡身。	因言今受惡身。	He said, Now I have received an evil body.
['ZH_T51_2068_007:0080c16_16']	非當醜穢。	非當醜穢。	It is not worthy of being ugly and filthy.
['ZH_T51_2068_007:0080c17_1']	艱辛劇苦。	艱辛劇苦。	The hardships and suffering are unbearable.
['ZH_T51_2068_007:0080c17_6']	何可復言。	何可復言。	How can I speak of it again?
['ZH_T51_2068_007:0080c17_14']	弟子舊房戶限下。	弟子舊房戶限下。	Under the door of my old room,
['ZH_T51_2068_007:0080c17_19']	有錢五千。	有錢五千。	there are five thousand coins.
['ZH_T51_2068_007:0080c18_4']	可為追福。	可為追福。	You can use them to make merit in my stead.
['ZH_T51_2068_007:0080c18_9']	庶離斯苦。	庶離斯苦。	Hopefully, I can escape this suffering.
['ZH_T51_2068_007:0080c18_14']	於是而別。	於是而別。	Then they took their leave.
['ZH_T51_2068_007:0080c18_19']	僧眾同學。	僧眾同學。	The monks and fellow students
['ZH_T51_2068_007:0080c19_6']	為造法華經三部。	為造法華經三部。	made three copies of the Lotus Sutra.
['ZH_T51_2068_007:0080c19_11']	設齋懺悔。	設齋懺悔。	They held a vegetarian feast and repented.
['ZH_T51_2068_007:0080c19_18']	廟遂寂無神迹。	廟遂寂無神迹。	The temple then became quiet, with no trace of the spirit.
['ZH_T51_2068_007:0080c20_4']	知依書經力。	知依書經力。	They knew that by the power of copying the sutra,
['ZH_T51_2068_007:0080c20_11']	離苦生淨處矣。	離苦生淨處矣。	they would be able to leave suffering and be reborn in a pure land.
['ZH_T51_2068_007:0080c22_3']	5 齊青州道㑺齊青州道㑺五釋道㑺。	5 齊青州道㑺齊青州道㑺五釋道㑺。	5. Shi Daoxu, the Daoist of Qingzhou in Qi, the Daoist of Qingzhou in Qi, the fifth.
['ZH_T51_2068_007:0080c22_7']	俗姓王。	俗姓王。	His secular surname was Wang.
['ZH_T51_2068_007:0080c22_12']	不修戒行。	不修戒行。	He did not practice precepts.
['ZH_T51_2068_007:0080c22_17']	廣營田業。	廣營田業。	He extensively engaged in farming.
['ZH_T51_2068_007:0080c23_2']	積布絹綾綺。	積布絹綾綺。	He accumulated cloth, silk, and brocade.
['ZH_T51_2068_007:0080c23_7']	動盈萬計。	動盈萬計。	It moved and filled tens of thousands.
['ZH_T51_2068_007:0080c23_13']	而貪惜鄙悋。	而貪惜鄙悋。	But he was greedy, stingy, and miserly.
['ZH_T51_2068_007:0080c23_18']	不拔一毛。	不拔一毛。	He did not give away a single hair.
['ZH_T51_2068_007:0080c24_3']	後忽得重病。	後忽得重病。	Later he suddenly became seriously ill.
['ZH_T51_2068_007:0080c24_11']	隱處合便利不通。	隱處合便利不通。	His private parts became blocked and his bowels did not move.
['ZH_T51_2068_007:0080c24_16']	命將欲絕。	命將欲絕。	His life was about to end.
['ZH_T51_2068_007:0080c25_3']	此寺有一法師。	此寺有一法師。	There was a Dharma master in this temple.
['ZH_T51_2068_007:0080c25_8']	來為說法。	來為說法。	He came to expound the Dharma for him.
['ZH_T51_2068_007:0080c25_13']	心少開悟。	心少開悟。	His mind slightly opened up.
['ZH_T51_2068_007:0080c26_2']	遂捨所有三分之一。	遂捨所有三分之一。	He then gave away one-third of his possessions.
['ZH_T51_2068_007:0080c26_8']	一遍施諸寺。	一遍施諸寺。	One part was given to all the temples.
['ZH_T51_2068_007:0080c26_18']	施纔訖其病立即輕愈。	施纔訖其病立即輕愈。	As soon as the giving was finished, his illness immediately became lighter and healed.
['ZH_T51_2068_007:0080c27_3']	病尋差已。	病尋差已。	After the illness was cured,
['ZH_T51_2068_007:0080c27_11']	數日間撿挍閣上。	數日間撿挍閣上。	in a few days he checked the storeroom.
['ZH_T51_2068_007:0080c27_16']	見空無物。	見空無物。	He saw it was empty with nothing.
['ZH_T51_2068_007:0080c28_2']	追憶財帛。	追憶財帛。	He recalled the money and silk.
['ZH_T51_2068_007:0080c28_7']	遂爾發狂。	遂爾發狂。	He then became insane.
['ZH_T51_2068_007:0080c28_12', 'ZH_T51_2068_007:0080c28_17']	專唱賊云。🔽諸寺眾僧。	專唱賊云。 諸寺眾僧。	He exclusively shouted that thieves
['ZH_T51_2068_007:0080c29_2']	來劫我物。	來劫我物。	had come to rob his belongings from the monks of various temples.
['ZH_T51_2068_007:0080c29_7']	同侶開諫。	同侶開諫。	His companions advised him,
['ZH_T51_2068_007:0080c29_12']	初無醒寤。	初無醒寤。	but he was initially not awakened.
['ZH_T51_2068_007:0080c29_20']	法師乃遍告諸寺。	法師乃遍告諸寺。	The Dharma Master then announced to all the temples,
['ZH_T51_2068_007:0081a01_4']	令還財物。	令還財物。	ordering them to return the money and goods.
['ZH_T51_2068_007:0081a01_12']	㑺見已叫聲方止。	㑺見已叫聲方止。	When Zhi saw this, his shouting stopped.
['ZH_T51_2068_007:0081a01_17']	一兩日間。	一兩日間。	In one or two days,
['ZH_T51_2068_007:0081a02_2']	舊病還發。	舊病還發。	his old illness recurred.
['ZH_T51_2068_007:0081a02_7']	困苦更劇。	困苦更劇。	The suffering became even more severe.
['ZH_T51_2068_007:0081a02_12']	復請法師。	復請法師。	He again invited the Dharma Master,
['ZH_T51_2068_007:0081a02_17']	重求改悔。	重求改悔。	repeatedly asking for repentance.
['ZH_T51_2068_007:0081a03_3']	法師呵責勸喻。	法師呵責勸喻。	The Dharma Master reprimanded and advised him,
['ZH_T51_2068_007:0081a03_8']	令捨慳貪。	令捨慳貪。	urging him to abandon stinginess and greed.
['ZH_T51_2068_007:0081a03_13']	還施前物。	還施前物。	He returned the previously given items.
['ZH_T51_2068_007:0081a03_18']	病又再愈。	病又再愈。	His illness recovered again.
['ZH_T51_2068_007:0081a04_2']	既差之後。	既差之後。	After recovering,
['ZH_T51_2068_007:0081a04_11']	追悋錢財布絹綾綺。	追悋錢財布絹綾綺。	he regretted giving the money, silk, and brocade.
['ZH_T51_2068_007:0081a04_16']	常懷恚恨。	常懷恚恨。	He always harbored anger and resentment.
['ZH_T51_2068_007:0081a05_2']	數日空卒。	數日空卒。	After several days, he suddenly died.
['ZH_T51_2068_007:0081a05_9']	卒時目大如盞。	卒時目大如盞。	When he died, his eyes were as big as bowls,
['ZH_T51_2068_007:0081a05_16']	遍身紅赤似鬼。	遍身紅赤似鬼。	and his entire body was red, like a ghost.
['ZH_T51_2068_007:0081a06_3']	法師哀愍之曰。	法師哀愍之曰。	The Dharma Master pitied him and said,
['ZH_T51_2068_007:0081a06_10']	愚哉固慳惜財。	愚哉固慳惜財。	Foolish one, you stubbornly hoarded wealth,
['ZH_T51_2068_007:0081a06_15']	墮餓鬼中。	墮餓鬼中。	and have fallen into the realm of hungry ghosts.
['ZH_T51_2068_007:0081a07_1']	雖經百千劫。	雖經百千劫。	Even if you pass through a hundred thousand kalpas,
['ZH_T51_2068_007:0081a07_6']	不可免脫。	不可免脫。	you will not be able to escape.
['ZH_T51_2068_007:0081a07_13']	財物還害三世。	財物還害三世。	Wealth and possessions harm the three periods of time.
['ZH_T51_2068_007:0081a07_18']	此言在實。	此言在實。	These words are true.
['ZH_T51_2068_007:0081a08_3']	即取所有。	即取所有。	He then took what he had
['ZH_T51_2068_007:0081a08_12']	為寫法華經數十部。	為寫法華經數十部。	and copied the Lotus Sutra several dozen times.
['ZH_T51_2068_007:0081a09_1']	亦施諸寺呪願訖。	亦施諸寺呪願訖。	He also gave it to various temples and made a vow.
['ZH_T51_2068_007:0081a09_5']	法師夢。	法師夢。	The Dharma master had a dream.
['ZH_T51_2068_007:0081a09_13']	㑺納衣而無穢氣。	㑺納衣而無穢氣。	He saw the old monk wearing a patched robe, but without any foul smell.
['ZH_T51_2068_007:0081a09_16']	告曰。	告曰。	He said:
['ZH_T51_2068_007:0081a10_1']	吾愚悋財。	吾愚悋財。	I was stingy with wealth.
['ZH_T51_2068_007:0081a10_8']	墮鬼道中受苦。	墮鬼道中受苦。	I fell into the ghost realm and suffered.
['ZH_T51_2068_007:0081a11_1']	從今增勝阿師捨我財物。	從今增勝阿師捨我財物。	From now on, the master has increased my wealth by giving up his own possessions.
['ZH_T51_2068_007:0081a11_6']	造法華經。	造法華經。	He has created the Lotus Sutra.
['ZH_T51_2068_007:0081a11_12']	離苦得樂也。	離苦得樂也。	I have left suffering and attained happiness.
['ZH_T51_2068_007:0081a13_5']	6 唐濟州靈光寺沙彌唐濟州靈光寺沙彌六濟州靈光寺。	6 唐濟州靈光寺沙彌唐濟州靈光寺沙彌六濟州靈光寺。	Tang Dynasty, Lingguang Temple, Jeju Island, novice monk, Tang Dynasty, Lingguang Temple, Jeju Island, novice monk, six Jeju Island, Lingguang Temple.
['ZH_T51_2068_007:0081a13_12']	有一老僧失名。	有一老僧失名。	There was an old monk whose name was lost.
['ZH_T51_2068_007:0081a13_17']	淨修戒行。	淨修戒行。	He diligently practiced precepts and conduct.
['ZH_T51_2068_007:0081a14_2', 'ZH_T51_2068_007:0081a14_7']	常持瓦鉢。🔽數十餘年。	常持瓦鉢。 數十餘年。	He always carried a clay bowl.
['ZH_T51_2068_007:0081a14_14']	未甞遣人執捉。	未甞遣人執捉。	For dozens of years, he never had anyone hold it for him.
['ZH_T51_2068_007:0081a14_19']	後因遽務。	後因遽務。	Later, due to urgent matters,
['ZH_T51_2068_007:0081a15_4']	令沙彌洗之。	令沙彌洗之。	he ordered a novice monk to wash it.
['ZH_T51_2068_007:0081a15_13']	沙彌手誤墜破此鉢。	沙彌手誤墜破此鉢。	The novice monk accidentally dropped and broke the bowl.
['ZH_T51_2068_007:0081a15_18']	老僧聞之。	老僧聞之。	When the old monk heard this,
['ZH_T51_2068_007:0081a16_3']	驚呼失聲。	驚呼失聲。	he was startled and cried out in distress.
['ZH_T51_2068_007:0081a16_8']	恨惜之甚。	恨惜之甚。	He regretted it very much.
['ZH_T51_2068_007:0081a16_14']	遂偃臥而死。	遂偃臥而死。	He then lay down and died.
['ZH_T51_2068_007:0081a17_1']	弟子送葬於野。	弟子送葬於野。	His disciples sent him to be buried in the wild.
['ZH_T51_2068_007:0081a17_5']	經數日。	經數日。	After several days,
['ZH_T51_2068_007:0081a17_11']	沙彌共諸僧。	沙彌共諸僧。	the novice monk, together with the monks,
['ZH_T51_2068_007:0081a17_16']	復往墳所。	復往墳所。	went back to the grave.
['ZH_T51_2068_007:0081a18_1']	視有大蛇。	視有大蛇。	They saw a large snake.
['ZH_T51_2068_007:0081a18_7']	復墳內出來。	復墳內出來。	It then came out from the grave.
['ZH_T51_2068_007:0081a18_12']	纏遶沙彌。	纏遶沙彌。	It coiled around the novice monk.
['ZH_T51_2068_007:0081a18_17']	從足至頂。	從足至頂。	From his feet to the top of his head.
['ZH_T51_2068_007:0081a19_1']	屈頭向下。	屈頭向下。	Lowering its head.
['ZH_T51_2068_007:0081a19_6']	將欲吞之。	將欲吞之。	About to swallow him.
['ZH_T51_2068_007:0081a19_11']	僧徒驚歎。	僧徒驚歎。	The assembly of monks exclaimed in admiration.
['ZH_T51_2068_007:0081a19_15']	呪願曰。	呪願曰。	They recited the vow, saying:
['ZH_T51_2068_007:0081a20_1']	緣一鉢之故。	緣一鉢之故。	Because of a single alms bowl,
['ZH_T51_2068_007:0081a20_6']	慳毒嗔恚。	慳毒嗔恚。	out of stinginess, poison, and anger,
['ZH_T51_2068_007:0081a20_11']	死作蛇身。	死作蛇身。	after death, you became a snake body.
['ZH_T51_2068_007:0081a20_16']	不悔往愆。	不悔往愆。	You do not regret your past offenses.
['ZH_T51_2068_007:0081a21_2']	又欲吞殺弟子。	又欲吞殺弟子。	And you also want to swallow and kill your disciple.
['ZH_T51_2068_007:0081a21_11']	其大罪業何故如斯。	其大罪業何故如斯。	Why is your great sinful karma like this?
['ZH_T51_2068_007:0081a21_16']	廣說善惡。	廣說善惡。	They extensively explained good and evil,
['ZH_T51_2068_007:0081a22_1']	為之懺悔。	為之懺悔。	and repented on his behalf.
['ZH_T51_2068_007:0081a22_12']	發願良久蛇乃解身而去。	發願良久蛇乃解身而去。	After a long time of making vows, the snake then uncoiled and left.
['ZH_T51_2068_007:0081a23_4']	沙彌迷悶癡駭旬日漸醒。	沙彌迷悶癡駭旬日漸醒。	The novice monk was dazed and shocked for ten days, gradually regaining consciousness.
['ZH_T51_2068_007:0081a23_12']	為造法華經一部。	為造法華經一部。	He had the Lotus Sutra copied in one volume.
['ZH_T51_2068_007:0081a23_18']	就墳而供養。	就墳而供養。	And made offerings at the grave.
['ZH_T51_2068_007:0081a24_5']	後見墳蛇既死。	後見墳蛇既死。	Later, he saw that the snake in the grave had already died.
['ZH_T51_2068_007:0081a24_20']	知改報而已已上三緣又出自鏡錄。	知改報而已已上三緣又出自鏡錄。	He knew that it had changed its retribution. (The above three stories are also from the Zhizhe Lu.)
['ZH_T51_2068_007:0081a26_6']	7 越州結緣經越州結緣經七梁天監十七年。	7 越州結緣經越州結緣經七梁天監十七年。	The Lotus Sutra of Establishing Karmic Bonds in Yuezhou, Yuezhou Establishing Karmic Bonds Sutra, 7th, during the 17th year of the Tianjian era of the Liang Dynasty.
['ZH_T51_2068_007:0081a26_12']	依武帝綸言。	依武帝綸言。	In accordance with Emperor Wu's decree.
['ZH_T51_2068_007:0081a27_2']	每州縣各造法華經。	每州縣各造法華經。	Each prefecture and county had to copy the Lotus Sutra.
['ZH_T51_2068_007:0081a27_10']	時越州同營寫經。	時越州同營寫經。	At that time, the same camp in Yuezhou was copying the sutra.
['ZH_T51_2068_007:0081a27_17']	將就觀音道場。	將就觀音道場。	They were about to hold a Guanyin ritual.
['ZH_T51_2068_007:0081a28_2']	欲供養之。	欲供養之。	They wanted to make offerings to it.
['ZH_T51_2068_007:0081a28_9']	彼州有一老母。	彼州有一老母。	There was an old woman in that prefecture.
['ZH_T51_2068_007:0081a28_14']	名曰神母。	名曰神母。	Her name was Shenmu.
['ZH_T51_2068_007:0081a28_19']	邪見隆盛。	邪見隆盛。	Her wrong views were rampant.
['ZH_T51_2068_007:0081a29_4']	不信佛法。	不信佛法。	She did not believe in the Buddha's teachings.
['ZH_T51_2068_007:0081a29_12']	聞普告結緣綸旨。	聞普告結緣綸旨。	She heard the imperial decree to widely proclaim the opportunity to form a connection.
['ZH_T51_2068_007:0081a29_17']	內心憂惱。	內心憂惱。	She was worried in her heart.
['ZH_T51_2068_007:0081b01_4']	將欲隱神廟下。	將欲隱神廟下。	She was about to hide under the shrine.
['ZH_T51_2068_007:0081b01_10']	使者告門戶。	使者告門戶。	The messenger announced at the gate.
['ZH_T51_2068_007:0081b01_17']	神母閉戶廟隱。	神母閉戶廟隱。	Shenmu closed the door and hid in the shrine.
['ZH_T51_2068_007:0081b02_3']	臥木籠中。	臥木籠中。	She lay in a wooden cage.
['ZH_T51_2068_007:0081b02_11']	州縣各書寫供養。	州縣各書寫供養。	The prefectures each copied and made offerings.
['ZH_T51_2068_007:0081b02_17']	即一月餘也。	即一月餘也。	It was about a month.
['ZH_T51_2068_007:0081b03_2']	神母自謂。	神母自謂。	Shenmu thought to herself.
['ZH_T51_2068_007:0081b03_7']	供養已過。	供養已過。	The offerings were over.
['ZH_T51_2068_007:0081b03_12']	出廟還家。	出廟還家。	She left the shrine and returned home.
['ZH_T51_2068_007:0081b04_2']	路中遇使者道場來下。	路中遇使者道場來下。	On the way, she encountered the messenger coming down from the ritual site.
['ZH_T51_2068_007:0081b04_7']	驚怖馳走。	驚怖馳走。	She was frightened and ran away.
['ZH_T51_2068_007:0081b04_14']	不覺躄地悶絕。	不覺躄地悶絕。	She did not realize she had tripped and fainted.
['ZH_T51_2068_007:0081b05_2']	經半日還活還家。	經半日還活還家。	After half a day, she came to and returned home.
['ZH_T51_2068_007:0081b05_9']	流淚謂隣人曰。	流淚謂隣人曰。	She told her neighbor with tears,
['ZH_T51_2068_007:0081b05_15']	吾路中悶絕。	吾路中悶絕。	I fainted on the road.
['ZH_T51_2068_007:0081b06_1']	見四人官屬。	見四人官屬。	I saw four officials.
['ZH_T51_2068_007:0081b06_7']	赤服乘白馬。	赤服乘白馬。	Wearing red robes, riding white horses.
['ZH_T51_2068_007:0081b06_12']	驅妾呵曰。	驅妾呵曰。	They drove me and scolded me, saying,
['ZH_T51_2068_007:0081b06_20']	汝邪見不信因果。	汝邪見不信因果。	You have wrong views and do not believe in cause and effect.
['ZH_T51_2068_007:0081b07_5']	謗佛經無驗。	謗佛經無驗。	You slander the Buddha's sutras as ineffective.
['ZH_T51_2068_007:0081b07_10']	不見不聞。	不見不聞。	You do not see or hear.
['ZH_T51_2068_007:0081b07_18']	大王遣我等召汝。	大王遣我等召汝。	The great king has sent us to summon you.
['ZH_T51_2068_007:0081b08_7']	即命步使及傳驅。	即命步使及傳驅。	He then ordered foot messengers and heralds to drive her.
['ZH_T51_2068_007:0081b08_16']	向東北方五十餘里。	向東北方五十餘里。	In the northeastern direction, more than fifty li away,
['ZH_T51_2068_007:0081b09_1']	至大城。	至大城。	she reached a great city.
['ZH_T51_2068_007:0081b09_7']	城中有廳王。	城中有廳王。	In the city, there was a hall with a king.
['ZH_T51_2068_007:0081b09_12']	手執白拂。	手執白拂。	Holding a white whisk in his hand,
['ZH_T51_2068_007:0081b09_17']	而坐見吾。	而坐見吾。	he sat and saw me.
['ZH_T51_2068_007:0081b10_1']	瞋恚曰。	瞋恚曰。	He said angrily,
['ZH_T51_2068_007:0081b10_6']	愚女甚惡。	愚女甚惡。	This foolish woman is very evil.
['ZH_T51_2068_007:0081b10_13']	時驗知在生事。	時驗知在生事。	At that time, I realized that the events in my previous life were true.
['ZH_T51_2068_007:0081b11_1']	迫悔法華不寫。	迫悔法華不寫。	I regretted not copying the Lotus Sutra.
['ZH_T51_2068_007:0081b11_6']	王忽含笑。	王忽含笑。	The king suddenly smiled and said,
['ZH_T51_2068_007:0081b11_13']	汝改邪起正信。	汝改邪起正信。	You have changed your wrong views and given rise to right faith.
['ZH_T51_2068_007:0081b11_18']	命猶未盡。	命猶未盡。	Your life is not yet over.
['ZH_T51_2068_007:0081b12_6']	須還人間修善止惡。	須還人間修善止惡。	You must return to the human realm to cultivate goodness and stop evil.
['ZH_T51_2068_007:0081b12_14']	誡已出城歸本路。	誡已出城歸本路。	After admonishing her, he left the city and returned to the original road.
['ZH_T51_2068_007:0081b12_19']	即活起也。	即活起也。	She immediately came back to life.
['ZH_T51_2068_007:0081b13_4']	聞者悲喜。	聞者悲喜。	Those who heard this were both sad and happy.
['ZH_T51_2068_007:0081b13_10']	神母捨所有。	神母捨所有。	The divine mother gave up all her possessions,
['ZH_T51_2068_007:0081b13_15']	書寫二部。	書寫二部。	and copied the two parts of the sutra.
['ZH_T51_2068_007:0081b14_4']	就觀音堵室而講說。	就觀音堵室而講說。	She lectured on it in the Guanyin Hall.
['ZH_T51_2068_007:0081b14_9']	出家為尼。	出家為尼。	She left home to become a nun,
['ZH_T51_2068_007:0081b14_15']	名曰妙功矣。	名曰妙功矣。	and was named Miaogong.
['ZH_T51_2068_007:0081b16_3']	8 宋釋法豐宋釋法豐八釋法豐。	8 宋釋法豐宋釋法豐八釋法豐。	8 Shi Fa-feng of the Song Dynasty, Shi Fa-feng of the Song Dynasty, 8 Shi Fa-feng.
['ZH_T51_2068_007:0081b16_7']	姓竺氏。	姓竺氏。	His surname was Zhu.
['ZH_T51_2068_007:0081b16_11']	燉煌人。	燉煌人。	He was a person from Dunhuang.
['ZH_T51_2068_007:0081b16_16']	往適龜茲。	往適龜茲。	He went to Kucha.
['ZH_T51_2068_007:0081b16_21']	修理一寺。	修理一寺。	He repaired a temple.
['ZH_T51_2068_007:0081b17_4']	觸事周辦。	觸事周辦。	He took care of everything.
['ZH_T51_2068_007:0081b17_12']	時因號為法豐寺。	時因號為法豐寺。	At that time, it was called Fafeng Temple.
['ZH_T51_2068_007:0081b17_18']	既久專寺任。	既久專寺任。	After serving as the temple manager for a long time,
['ZH_T51_2068_007:0081b18_5']	稍恃其功力。	稍恃其功力。	he gradually relied on his merits and abilities.
['ZH_T51_2068_007:0081b18_10']	出內取與。	出內取與。	He took things from the monastery and gave them to others,
['ZH_T51_2068_007:0081b18_15']	頗乖斟酌。	頗乖斟酌。	often deviating from proper judgment.
['ZH_T51_2068_007:0081b19_1']	輒減省僧食。	輒減省僧食。	He reduced the food for the monks,
['ZH_T51_2068_007:0081b19_6']	令不周足。	令不周足。	causing it to be insufficient.
['ZH_T51_2068_007:0081b19_15']	久之遂亡生餓鬼中。	久之遂亡生餓鬼中。	After a long time, he died and was reborn as a hungry ghost.
['ZH_T51_2068_007:0081b19_20']	常在寺院。	常在寺院。	He always stayed in the monastery.
['ZH_T51_2068_007:0081b20_4']	至初夜後。	至初夜後。	At the end of the first night,
['ZH_T51_2068_007:0081b20_13']	作餓馳鳴巡房聲叫。	作餓馳鳴巡房聲叫。	he made hungry ghost sounds and roamed around the rooms crying out.
['ZH_T51_2068_007:0081b21_3']	弟子寶慧聞而歎曰。	弟子寶慧聞而歎曰。	His disciple Bao Hui heard this and sighed, saying,
['ZH_T51_2068_007:0081b21_8']	是我師聲。	是我師聲。	This is the voice of my teacher.
['ZH_T51_2068_007:0081b21_13']	因問那爾。	因問那爾。	He then asked why he was like this.
['ZH_T51_2068_007:0081b21_16']	豐曰。	豐曰。	Fa-feng said,
['ZH_T51_2068_007:0081b22_1']	由減僧食料。	由減僧食料。	Because I reduced the food and supplies for the monks,
['ZH_T51_2068_007:0081b22_6']	受餓鬼苦。	受餓鬼苦。	I suffered the torment of hungry ghosts.
['ZH_T51_2068_007:0081b22_11']	苦劇難堪。	苦劇難堪。	The suffering is unbearable.
['ZH_T51_2068_007:0081b22_16']	願見濟度。	願見濟度。	I wish you would save me.
['ZH_T51_2068_007:0081b23_3']	弟子書寫法華經。	弟子書寫法華經。	His disciple copied the Lotus Sutra
['ZH_T51_2068_007:0081b23_8']	廣為齋懺。	廣為齋懺。	and held extensive vegetarian feasts and repentances.
['ZH_T51_2068_007:0081b23_19']	得生清勝云云自鏡錄云。	得生清勝云云自鏡錄云。	It is said that one can be reborn in a pure and excellent place. The Zijinglu says:
['ZH_T51_2068_007:0081b23_24']	出徵驗傳。	出徵驗傳。	It comes from the Zheyanchuan.
['ZH_T51_2068_007:0081b25_3']	9 唐法海寺釋僧安唐法海寺釋僧安九釋僧安。	9 唐法海寺釋僧安唐法海寺釋僧安九釋僧安。	Shi Seng'an of Fanghai Temple in the Tang Dynasty, Shi Seng'an of Fanghai Temple in the Tang Dynasty, Shi Seng'an (9)
['ZH_T51_2068_007:0081b25_8']	不知何處。	不知何處。	It is unknown where he was from.
['ZH_T51_2068_007:0081b25_13']	住法海寺。	住法海寺。	He resided at Fanghai Temple.
['ZH_T51_2068_007:0081b26_7']	自手寫法華般若等諸部大乘。	自手寫法華般若等諸部大乘。	He personally copied various Mahayana sutras such as the Lotus Sutra and Prajnaparamita Sutra.
['ZH_T51_2068_007:0081b26_15']	夢普賢乘白象王。	夢普賢乘白象王。	He dreamed of Samantabhadra riding on a white elephant king.
['ZH_T51_2068_007:0081b27_2']	現其人前云。	現其人前云。	It appeared in front of him and said:
['ZH_T51_2068_007:0081b27_15']	汝經說佛智慧故等二句脫落。	汝經說佛智慧故等二句脫落。	You have omitted the two sentences 'because the sutra expounds the Buddha's wisdom' and so on.
['ZH_T51_2068_007:0081b28_1']	覺見新經。	覺見新經。	When he woke up, he saw the new sutra.
['ZH_T51_2068_007:0081b28_6']	如夢告矣。	如夢告矣。	It was just as he had been told in the dream.
['ZH_T51_2068_007:0081c01_3']	10 唐定水寺釋智琰唐定水寺釋智琰十釋智琰。	10 唐定水寺釋智琰唐定水寺釋智琰十釋智琰。	Shi Zhiyan of Ding shui Temple in the Tang Dynasty, Shi Zhiyan of Ding shui Temple in the Tang Dynasty, Shi Zhiyan (10)
['ZH_T51_2068_007:0081c01_8']	師事智凱。	師事智凱。	He served Zhikai.
['ZH_T51_2068_007:0081c01_13']	頗有潔操。	頗有潔操。	He had a rather pure conduct.
['ZH_T51_2068_007:0081c01_18']	巧書無比。	巧書無比。	His calligraphy was unparalleled.
['ZH_T51_2068_007:0081c02_3']	自欲寫法華。	自欲寫法華。	He wanted to copy the Lotus Sutra himself.
['ZH_T51_2068_007:0081c02_9']	貧道不得紙。	貧道不得紙。	But he did not have paper.
['ZH_T51_2068_007:0081c02_16']	夢鳳凰含紙來。	夢鳳凰含紙來。	He dreamed of a phoenix bringing paper.
['ZH_T51_2068_007:0081c03_2']	覺見案有紙。	覺見案有紙。	When he woke up, he saw paper on his desk.
['ZH_T51_2068_007:0081c03_11']	即書一部收置塔中。	即書一部收置塔中。	He immediately copied one scroll and put it in a stupa.
['ZH_T51_2068_007:0081c03_15']	發願云。	發願云。	He made a vow, saying:
['ZH_T51_2068_007:0081c04_6']	此經不朽必生後佛世。	此經不朽必生後佛世。	If this sutra does not decay, I will surely be reborn in the future Buddha's world.
['ZH_T51_2068_007:0081c04_11']	願力有感。	願力有感。	The power of his vows was felt.
['ZH_T51_2068_007:0081c05_1']	雨霜不濕塔上耳。	雨霜不濕塔上耳。	The dew did not wet the top of the pagoda.
['ZH_T51_2068_007:0081c07_3']	11 唐蒲州陷泉寺釋義徹唐蒲州陷泉寺釋義徹十一釋義徹。	11 唐蒲州陷泉寺釋義徹唐蒲州陷泉寺釋義徹十一釋義徹。	Shi Yichetang of Xianquan Temple in Puzhou, Tang Dynasty
['ZH_T51_2068_007:0081c07_13']	住蒲州孤介山陷泉寺。	住蒲州孤介山陷泉寺。	Resided at Xianquan Temple on Gujie Mountain in Puzhou.
['ZH_T51_2068_007:0081c08_2']	發願以身血寫經。	發願以身血寫經。	He vowed to write sutras with his own blood.
['ZH_T51_2068_007:0081c08_8']	埋孤介山陽。	埋孤介山陽。	Buried on the sunny side of Gujie Mountain.
['ZH_T51_2068_007:0081c08_14']	期後佛出世。	期後佛出世。	Awaiting the appearance of the Buddha in the future.
['ZH_T51_2068_007:0081c09_1']	鳥獸不踏其地。	鳥獸不踏其地。	Birds and beasts did not step on that ground.
['ZH_T51_2068_007:0081c09_13']	又思惟事經卷風雨濕朽之。	又思惟事經卷風雨濕朽之。	He also thought that the sutra scrolls would be damaged by wind, rain, and moisture.
['ZH_T51_2068_007:0081c09_18']	即向虛空。	即向虛空。	He then faced the sky.
['ZH_T51_2068_007:0081c10_3']	發願書經。	發願書經。	Vowed to write the sutra.
['ZH_T51_2068_007:0081c10_8']	當於此空。	當於此空。	In this empty space.
['ZH_T51_2068_007:0081c10_13']	霜雨不降。	霜雨不降。	Frost and rain did not fall.
['ZH_T51_2068_007:0081c10_18']	鳥獸不飛。	鳥獸不飛。	Birds and beasts did not fly.
['ZH_T51_2068_007:0081c11_4']	若人淨信祈念。	若人淨信祈念。	If a person with pure faith prayed.
