segmentnr	original	analyzed	folio	translated
['ZH_T40_1812_003:0598c06_9']	聖人者四果僧也。	聖人者四果僧也。	003	As for the sages, they are the saṃgha of the four fruits.
['ZH_T40_1812_003:0598c06_18']	三出家下示於正法。	三出家下示於正法。	003	The third, those who have gone forth, shows the correct Dharma.
['ZH_T40_1812_003:0598c07_7']	大小律儀並同斯制。	大小律儀並同斯制。	003	The precepts for both monks and laypeople are the same in this regulation.
['ZH_T40_1812_003:0598c08_9']	若淨名經中時二比丘禮維摩詰足乃是聞法致敬。	若淨名經中時二比丘禮維摩詰足乃是聞法致敬。	003	In the Vimalakīrti-nirdeśa-sūtra, when the two bhikṣus bowed at Vimalakīrti's feet, it was because they heard the Dharma and paid respect.
['ZH_T40_1812_003:0598c09_14']	法華經中不輕菩薩禮拜四眾蓋是觀性平等表示法身。	法華經中不輕菩薩禮拜四眾蓋是觀性平等表示法身。	003	In the Lotus Sutra, the Bodhisattva Never Disrespectful bowed to the four assemblies, which was a manifestation of the Dharma body based on the view of the equality of nature.
['ZH_T40_1812_003:0598c10_5']	忘犯利物非佛所制。	忘犯利物非佛所制。	003	Forgetting offenses and benefiting beings is not a regulation set by the Buddha.
['ZH_T40_1812_003:0598c11_6']	此中乃是菩薩恒式不得妄引他文言佛制禮俗。	此中乃是菩薩恒式不得妄引他文言佛制禮俗。	003	Here it is the constant practice of bodhisattvas, and one should not recklessly cite other texts and say that the Buddha regulated bowing to laypeople.
['ZH_T40_1812_003:0598c11_18']	三舉是顯非違制結犯如文。	三舉是顯非違制結犯如文。	003	The third is to raise this to show the violation of the precepts and to conclude the offense as in the text.
['ZH_T40_1812_003:0598c12_9']	第四十一為利作師戒。	第四十一為利作師戒。	003	The forty-first precept is not to act as a teacher for profit.
['ZH_T40_1812_003:0598c12_18']	自行若立方可化人。	自行若立方可化人。	003	One's own practice must be established in order to transform others.
['ZH_T40_1812_003:0598c13_9']	今乃無所知詐言能解。	今乃無所知詐言能解。	003	Now, not knowing anything, one falsely claims to understand.
['ZH_T40_1812_003:0598c14_4']	志希名利不為益他自墜陷他。	志希名利不為益他自墜陷他。	003	Aspiring for fame and profit, not benefiting others, one oneself falls and drags others down.
['ZH_T40_1812_003:0598c14_9']	是故制犯。	是故制犯。	003	Therefore, it is prohibited.
['ZH_T40_1812_003:0598c14_14']	別具四緣。	別具四緣。	003	Four conditions are required.
['ZH_T40_1812_003:0598c14_20']	一內實無知。	一內實無知。	003	First, internally lacking knowledge.
['ZH_T40_1812_003:0598c15_5']	二外求他境。	二外求他境。	003	Second, seeking external objects.
['ZH_T40_1812_003:0598c15_11']	三為貪名利。	三為貪名利。	003	Third, for the sake of fame and profit.
['ZH_T40_1812_003:0598c15_19']	四授菩薩戒便犯。	四授菩薩戒便犯。	003	Fourth, bestowing the bodhisattva precepts is an offense.
['ZH_T40_1812_003:0598c16_4']	就文為三。	就文為三。	003	The text is divided into three parts.
['ZH_T40_1812_003:0598c16_12']	初標名示其正解。	初標名示其正解。	003	First, it lists the name and shows the correct understanding.
['ZH_T40_1812_003:0598c17_2']	次若不下出無知相。	次若不下出無知相。	003	Next, if one does not... it shows the characteristics of lacking knowledge.
['ZH_T40_1812_003:0598c17_12']	三而菩薩下違制結犯。	三而菩薩下違制結犯。	003	Third, while the bodhisattva... it violates the precepts and concludes the offense.
['ZH_T40_1812_003:0598c17_15']	初犯。	初犯。	003	The first offense.
['ZH_T40_1812_003:0598c18_9']	初言七遮者七逆障戒故名為遮。	初言七遮者七逆障戒故名為遮。	003	The first mentions the seven obstructions, which are called obstructions because they obstruct the precepts.
['ZH_T40_1812_003:0598c19_2']	言犯十戒等者教懺悔法。	言犯十戒等者教懺悔法。	003	It says to confess the ten precepts and so on, which are the methods for repenting.
['ZH_T40_1812_003:0598c19_9']	十戒即十重也。	十戒即十重也。	003	The ten precepts are the ten grave precepts.
['ZH_T40_1812_003:0598c20_6']	言三世千佛者謂禮過未及現在千佛。	言三世千佛者謂禮過未及現在千佛。	003	It says to pay homage to the thousand Buddhas of the three periods of time, referring to the Buddhas of the past, present, and future.
['ZH_T40_1812_003:0598c21_7', 'ZH_T40_1812_003:0598c22_8']	過去莊嚴劫中始自華光如來終至毘婆尸佛。🔽未來星宿劫中始自日光如來終至須彌相佛。	過去莊嚴劫中始自華光如來終至毘婆尸佛。 未來星宿劫中始自日光如來終至須彌相佛。	003	In the past Adorned Eon, beginning with Tathāgata Flower Light and ending with Buddha Vipaśyin.🔽In the future Constellation Eon, beginning with Tathāgata Sun Light and ending with Buddha Sumeru Appearance.
['ZH_T40_1812_003:0598c23_9']	現在賢劫之中始自俱留孫佛終至樓至如來。	現在賢劫之中始自俱留孫佛終至樓至如來。	003	In the present Worthy Eon, beginning with Buddha Krakuchanda and ending with Tathāgata Lokeśvara.
['ZH_T40_1812_003:0598c24_7']	言種種異相者或聞空中聲言毘尼藏。	言種種異相者或聞空中聲言毘尼藏。	003	As for the various different appearances, some hear a voice in the sky saying Vinaya Piṭaka.
['ZH_T40_1812_003:0598c24_17']	或得印臂作滅罪字等。	或得印臂作滅罪字等。	003	Some obtain a seal on their arm with the word eliminating offenses and so forth.
['ZH_T40_1812_003:0598c25_8']	便得滅罪者遮性俱滅。	便得滅罪者遮性俱滅。	003	Then they attain the elimination of offenses, which means the elimination of both natural and prohibited offenses.
['ZH_T40_1812_003:0598c26_3']	若依小乘作法懺悔性罪不滅。	若依小乘作法懺悔性罪不滅。	003	If one repents according to the Hīnayāna, natural offenses are not eliminated.
['ZH_T40_1812_003:0598c27_1']	如婬盜殺妄等性本是惡名為性罪。	如婬盜殺妄等性本是惡名為性罪。	003	Offenses that are evil by nature, such as sexual misconduct, stealing, killing, and lying, are called natural offenses.
['ZH_T40_1812_003:0598c27_18']	如飲酒等佛制令持違制故犯名為遮罪。	如飲酒等佛制令持違制故犯名為遮罪。	003	Offenses such as drinking alcohol that are prohibited by the Buddha are called prohibited offenses.
['ZH_T40_1812_003:0598c28_16']	凡是性罪受與不受犯即獲罪持即得福。	凡是性罪受與不受犯即獲罪持即得福。	003	All natural offenses, whether one has received the precepts or not, one commits offenses by violating them and gains merit by upholding them.
['ZH_T40_1812_003:0598c29_8']	若其遮戒不受犯無罪。	若其遮戒不受犯無罪。	003	If one violates the prohibitive precepts without having received them, there is no offense.
['ZH_T40_1812_003:0599a01_8']	故受戒之人於性戒上各加一遮遮犯性罪。	故受戒之人於性戒上各加一遮遮犯性罪。	003	Therefore, for those who have received the precepts, on top of the natural precepts, each is further given a prohibition against violating the natural precepts.
['ZH_T40_1812_003:0599a01_17']	故遮戒上唯護一遮。	故遮戒上唯護一遮。	003	Therefore, above the prohibitive precepts, one only protects one prohibition.
['ZH_T40_1812_003:0599a02_11']	持則德遍虛空犯則遮性雙結。	持則德遍虛空犯則遮性雙結。	003	If one observes them, the virtue pervades the entire sky; if one violates them, one commits both the natural and prohibited offenses.
['ZH_T40_1812_003:0599a02_18']	懺乃違制復本。	懺乃違制復本。	003	If one repents, one goes against the rules and returns to the original state.
['ZH_T40_1812_003:0599a03_10']	清淨負財負命果地仍酬。	清淨負財負命果地仍酬。	003	The pure retribution of wealth and life is still repaid in the fruition ground.
['ZH_T40_1812_003:0599a04_1']	故知小乘性罪不滅。	故知小乘性罪不滅。	003	Therefore, one should know that the natural offenses in the Lesser Vehicle are not extinguished.
['ZH_T40_1812_003:0599a04_11']	問遮戒不受持得福不。	問遮戒不受持得福不。	003	Question: If one does not observe and uphold the prohibitive precepts, can one still obtain blessings?
['ZH_T40_1812_003:0599a05_2']	答隨對一境持得一福。	答隨對一境持得一福。	003	Answer: According to each object, if one observes it, one obtains one blessing.
['ZH_T40_1812_003:0599a06_1']	不同於受起增上心羯磨言下遍法界發。	不同於受起增上心羯磨言下遍法界發。	003	It is not the same as when one receives [the precepts], one gives rise to the superior mind, and under the words of the karman, one arouses [the precepts] throughout the Dharma realm.
['ZH_T40_1812_003:0599a06_17']	故經云寧可一時發一切戒由羯磨故。	故經云寧可一時發一切戒由羯磨故。	003	Therefore, the sūtra says, It is better to arouse all the precepts at one time because of the karman.
['ZH_T40_1812_003:0599a07_8']	不可一時犯一切戒無羯磨故。	不可一時犯一切戒無羯磨故。	003	It is not possible to violate all the precepts at one time because there is no karman.
['ZH_T40_1812_003:0599a08_4']	又瓔珞云有犯者名菩薩無犯者名外道。	又瓔珞云有犯者名菩薩無犯者名外道。	003	Moreover, the Ornament of the Mahāyāna Sūtras says, One who violates [the precepts] is called a bodhisattva; one who does not violate [the precepts] is called a non-Buddhist.
['ZH_T40_1812_003:0599a09_1']	今從大果觀相改往雙遣故令懺滅。	今從大果觀相改往雙遣故令懺滅。	003	Now, following the great fruition, observing the characteristics, changing the past, and sending away both [types of offenses], one causes them to be extinguished through repentance.
['ZH_T40_1812_003:0599a09_14']	言若無好相乃至亦不得滅者。	言若無好相乃至亦不得滅者。	003	As for saying, If there are no good signs, one will also not be able to extinguish [the offenses],
['ZH_T40_1812_003:0599a10_14']	明曾受後退菩提心及造增上十惡犯於十重。	明曾受後退菩提心及造增上十惡犯於十重。	003	it clarifies that one who has previously received [the precepts] but later regresses from the bodhi mind and commits the grave offenses of the ten grave pārājikas and the ten grave offenses,
['ZH_T40_1812_003:0599a11_11']	此二失戒之人并中下心而犯十重。	此二失戒之人并中下心而犯十重。	003	These two types of people who have lost their precepts, along with those of middling and lower levels of mind who have committed the ten grave offenses,
['ZH_T40_1812_003:0599a12_10']	不失戒人懺不見相罪亦不滅名為無益。	不失戒人懺不見相罪亦不滅名為無益。	003	Those who have not lost their precepts, when repenting and not seeing the signs, their offenses are also not extinguished, which is called being of no benefit.
['ZH_T40_1812_003:0599a13_1']	既非七遮並許重受。	既非七遮並許重受。	003	Since they are not the seven obstructions, they are all allowed to receive again.
['ZH_T40_1812_003:0599a13_8']	故云而得增受。	故云而得增受。	003	Therefore it is said that they can increase their reception.
['ZH_T40_1812_003:0599a14_3']	天宮云撿梵網下卷云亦不得滅。	天宮云撿梵網下卷云亦不得滅。	003	Tian Gong said: Examining the lower fascicle of the Brahma Net Sutra, it also says that they cannot be extinguished.
['ZH_T40_1812_003:0599a14_8']	戒字誤耳。	戒字誤耳。	003	The character jie (precepts) is mistaken.
['ZH_T40_1812_003:0599a15_2']	是故菩薩得重重受而無捨法。	是故菩薩得重重受而無捨法。	003	Therefore, bodhisattvas can receive again and again, but there is no method of abandoning [the precepts].
['ZH_T40_1812_003:0599a16_4']	言失戒者善戒經云有二因緣失菩薩戒如上列。	言失戒者善戒經云有二因緣失菩薩戒如上列。	003	As for losing the precepts, the Sutra on Good Precepts says there are two causes and conditions for losing the bodhisattva precepts, as listed above.
['ZH_T40_1812_003:0599a17_5']	除此二緣乃至他世流轉四趣戒體恒在云云。	除此二緣乃至他世流轉四趣戒體恒在云云。	003	Except for these two conditions, even if one transmigrates through the four destinies in other worlds, the essence of the precepts always remains.
['ZH_T40_1812_003:0599a18_5']	言對首等者對菩薩僧可滅惡者請為懺主云。	言對首等者對菩薩僧可滅惡者請為懺主云。	003	As for confession before others, etc., one can extinguish evil by facing the assembly of bodhisattvas and request to be the master of repentance, saying:
['ZH_T40_1812_003:0599a19_6']	菩薩專志我某甲今請菩薩為犯輕垢懺悔主。	菩薩專志我某甲今請菩薩為犯輕垢懺悔主。	003	Bodhisattva, I, so-and-so, now request the bodhisattvas to be the masters of repentance for the offenses of minor offenses.
['ZH_T40_1812_003:0599a20_2']	願菩薩為我作懺悔慈愍故三說。	願菩薩為我作懺悔慈愍故三說。	003	I wish that the bodhisattvas will be my confessors out of compassion. Repeat three times.
['ZH_T40_1812_003:0599a20_11']	次正懺悔䠒跪合掌。	次正懺悔䠒跪合掌。	003	Next, in the correct repentance, kneel with palms joined.
['ZH_T40_1812_003:0599a20_16']	菩薩專志。	菩薩專志。	003	Bodhisattva, with utmost sincerity.
['ZH_T40_1812_003:0599a21_8']	我某甲為故不聽大乘法等犯輕垢罪。	我某甲為故不聽大乘法等犯輕垢罪。	003	I, [name], have committed the minor offense of not listening to the Mahayana Dharma and so forth.
['ZH_T40_1812_003:0599a21_17']	今向菩薩發露懺悔。	今向菩薩發露懺悔。	003	Now I confess before the bodhisattvas.
['ZH_T40_1812_003:0599a22_10']	懺悔則安樂不懺悔不安樂。	懺悔則安樂不懺悔不安樂。	003	If one confesses, one will be at ease; if one does not confess, one will not be at ease.
['ZH_T40_1812_003:0599a23_3']	憶念發露知而不敢覆藏。	憶念發露知而不敢覆藏。	003	Remembering and revealing, knowing and not daring to conceal.
['ZH_T40_1812_003:0599a24_7']	願長老憶我清淨戒身具足清淨布薩三說懺悔主云。	願長老憶我清淨戒身具足清淨布薩三說懺悔主云。	003	May the elder remember my pure precepts body as being complete and pure, having pure observance of the precepts, said three times. The confessor says:
['ZH_T40_1812_003:0599a24_28']	自責汝心應生厭離答云今此依唐三藏羯磨出之。	自責汝心應生厭離答云今此依唐三藏羯磨出之。	003	You should blame your own mind and give rise to disgust. Answer: This is based on the karman of the Tang Tripitaka.
['ZH_T40_1812_003:0599a26_2']	言一一好解者於前七遮十重四十八輕分別解釋。	言一一好解者於前七遮十重四十八輕分別解釋。	003	It says understanding each well means distinguishing and explaining the seven grave precepts, ten grave precepts, and forty-eight minor precepts.
['ZH_T40_1812_003:0599a26_8']	故云一一等。	故云一一等。	003	Therefore it says each one and so forth.
['ZH_T40_1812_003:0599a26_17']	若不下次示無知相。	若不下次示無知相。	003	If one does not next show the characteristics of ignorance.
['ZH_T40_1812_003:0599a27_16']	暗教相大乘經律三學並昧故云不解大乘等。	暗教相大乘經律三學並昧故云不解大乘等。	003	Ignorant of the characteristics of the teachings, one is unclear about the Mahayana sutras, vinaya, and the three learnings, therefore it says not understanding the Mahayana and so forth.
['ZH_T40_1812_003:0599a28_11']	暗於圓理故云不解第一義諦。	暗於圓理故云不解第一義諦。	003	Ignorant of the perfect principle, therefore it says not understanding the ultimate truth.
['ZH_T40_1812_003:0599a29_2']	不解二字通冠於下。	不解二字通冠於下。	003	The two characters not understanding are used throughout the following.
['ZH_T40_1812_003:0599a29_17']	暗於大乘次位故云不解習種性等。	暗於大乘次位故云不解習種性等。	003	Ignorant of the stages of the Mahayana, therefore it says not understanding the stages of practice, nature, and so forth.
['ZH_T40_1812_003:0599b01_16']	言習種性者習以成性即是發趣十住位也。	言習種性者習以成性即是發趣十住位也。	003	As for the nature of habitual practice, it is the nature formed by habitual practice, which is the stage of the ten abodes of setting out.
['ZH_T40_1812_003:0599b02_12']	二長養性者分別藥病長養化導。	二長養性者分別藥病長養化導。	003	Second, the nature of nurturing refers to nurturing and guiding by distinguishing medicine for illnesses.
['ZH_T40_1812_003:0599b03_3']	梵網下卷有性種性。	梵網下卷有性種性。	003	The lower scroll of the Brahma Net has the nature of inherent seeds.
['ZH_T40_1812_003:0599b03_16']	因前習性以成此性云性種性。	因前習性以成此性云性種性。	003	Based on the previous habitual nature, this nature is formed, called the nature of inherent seeds.
['ZH_T40_1812_003:0599b04_2']	並十行位。	並十行位。	003	This is the stage of the ten practices.
['ZH_T40_1812_003:0599b04_17']	三不可壞性及道種性即十迴向位。	三不可壞性及道種性即十迴向位。	003	Third, the indestructible nature and the nature of the seeds of the path are the stage of the ten dedications.
['ZH_T40_1812_003:0599b05_11']	此位深極故喻金剛而不可壞。	此位深極故喻金剛而不可壞。	003	This stage is extremely profound, so it is likened to a vajra that cannot be destroyed.
['ZH_T40_1812_003:0599b05_18']	能見中道種性。	能見中道種性。	003	It can see the nature of the middle way.
['ZH_T40_1812_003:0599b06_9']	四正法性亦名聖種性。	四正法性亦名聖種性。	003	Fourth, the nature of the true Dharma is also called the nature of the seeds of the sages.
['ZH_T40_1812_003:0599b07_4']	即十地中聖道現前故名為正。	即十地中聖道現前故名為正。	003	Because the path of the sages is manifested in the ten grounds, it is called true.
['ZH_T40_1812_003:0599b07_13']	此約行布歷別名目。	此約行布歷別名目。	003	This is based on the names and categories of the gradual and distinct teachings.
['ZH_T40_1812_003:0599b08_3']	若圓教位具如華嚴。	若圓教位具如華嚴。	003	If it is the stage of the perfect teaching, it is like the Huayan.
['ZH_T40_1812_003:0599b08_16']	初發心住八相成道得法身本。	初發心住八相成道得法身本。	003	From the initial stage of generating the mind, one attains the fundamental Dharma body through the eight appearances of becoming a buddha.
['ZH_T40_1812_003:0599b09_3']	名雖同別義。	名雖同別義。	003	Although the names are different, the meanings are the same.
['ZH_T40_1812_003:0599b10_3']	並圓融四十二位皆破界外障理微細無明。	並圓融四十二位皆破界外障理微細無明。	003	All forty-two stages are perfectly integrated, and all break through the subtle ignorance that obstructs principle in the realm beyond.
['ZH_T40_1812_003:0599b10_14']	具如法華玄等解釋云云。	具如法華玄等解釋云云。	003	It is fully explained in the profound teachings of the Lotus Sutra and so forth.
['ZH_T40_1812_003:0599b11_9']	言其中多少等者暗於觀法行相也。	言其中多少等者暗於觀法行相也。	003	As for the amount in the middle and so forth, it is obscure regarding the characteristics of the contemplation method.
['ZH_T40_1812_003:0599b11_18']	若別若圓智斷不同。	若別若圓智斷不同。	003	If it is distinct or perfect, wisdom and elimination are not the same.
['ZH_T40_1812_003:0599b12_4']	傳為多少。	傳為多少。	003	It is transmitted as the amount.
['ZH_T40_1812_003:0599b13_3']	十住空觀為入十行假觀為出故云出入。	十住空觀為入十行假觀為出故云出入。	003	The ten abodes are empty contemplation, entering the ten practices is false contemplation, leaving. Therefore, it is said to enter and leave.
['ZH_T40_1812_003:0599b13_12']	十禪支者根本四禪。	十禪支者根本四禪。	003	The ten dhyāna factors are the four fundamental dhyānas.
['ZH_T40_1812_003:0599b14_10']	三乘通修偏圓無隔故須善解婆娑問云。	三乘通修偏圓無隔故須善解婆娑問云。	003	The three vehicles are practiced in common, with no distinction between the provisional and the perfect. Therefore, it is necessary to understand the Abhidharma well. The question is asked:
['ZH_T40_1812_003:0599b15_1']	禪支十八實體有幾。	禪支十八實體有幾。	003	How many of the eighteen dhyāna factors are real?
['ZH_T40_1812_003:0599b15_6']	答云但十。	答云但十。	003	The answer is: There are only ten.
['ZH_T40_1812_003:0599b15_11']	餘名同故。	餘名同故。	003	The rest have the same names.
['ZH_T40_1812_003:0599b16_7']	初禪五支一覺二觀三喜四樂五一心。	初禪五支一覺二觀三喜四樂五一心。	003	The first dhyāna has five factors: 1. Alertness, 2. Observation, 3. Joy, 4. Bliss, 5. Single-mindedness.
['ZH_T40_1812_003:0599b16_18']	麁心名覺細心分別名觀。	麁心名覺細心分別名觀。	003	Coarse mind is called alertness, subtle mind discrimination is called observation.
['ZH_T40_1812_003:0599b17_8']	悅心名喜悅身名樂。	悅心名喜悅身名樂。	003	Delight in mind is called joy, delight in body is called bliss.
['ZH_T40_1812_003:0599b17_18']	能令心王專一名一心。	能令心王專一名一心。	003	It can cause the mind king to be exclusively called single-mindedness.
['ZH_T40_1812_003:0599b18_10']	初二是對治喜樂是利益。	初二是對治喜樂是利益。	003	The first two are the counteragents, joy and bliss are the benefits.
['ZH_T40_1812_003:0599b19_1']	一心支者為二所依。	一心支者為二所依。	003	The single-mindedness factor is the support for the other two.
['ZH_T40_1812_003:0599b19_6']	二禪四支。	二禪四支。	003	The second dhyāna has four factors:
['ZH_T40_1812_003:0599b19_17']	一內淨二喜三樂四一心。	一內淨二喜三樂四一心。	003	1. Inner purity, 2. Joy, 3. Bliss, 4. Single-mindedness.
['ZH_T40_1812_003:0599b20_8']	無前覺觀之根淨名內淨。	無前覺觀之根淨名內淨。	003	The absence of initial and sustained thought is the inner purity of Vimalakīrti.
['ZH_T40_1812_003:0599b21_3']	是對治支餘三名同准倒初禪。	是對治支餘三名同准倒初禪。	003	The other three factors are the same as the inverted first dhyāna.
['ZH_T40_1812_003:0599b22_1']	三禪五支一捨二念三慧四樂五一心。	三禪五支一捨二念三慧四樂五一心。	003	The third dhyāna has five factors: 1. equanimity, 2. mindfulness, 3. wisdom, 4. bliss, 5. single-pointedness of mind.
['ZH_T40_1812_003:0599b22_8']	離喜不悔名捨。	離喜不悔名捨。	003	Being free from joy and regret is called equanimity.
['ZH_T40_1812_003:0599b22_15']	愛念三禪名念。	愛念三禪名念。	003	Lovingly thinking of the third dhyāna is called mindfulness.
['ZH_T40_1812_003:0599b23_2']	解知之心名慧。	解知之心名慧。	003	The understanding mind is called wisdom.
['ZH_T40_1812_003:0599b23_7']	此二對治。	此二對治。	003	These two are the antidotes.
['ZH_T40_1812_003:0599b23_16']	餘二名同例前可知。	餘二名同例前可知。	003	The other two factors are the same as before and can be understood by analogy.
['ZH_T40_1812_003:0599b24_1']	四禪四支。	四禪四支。	003	The fourth dhyāna has four factors.
['ZH_T40_1812_003:0599b24_14']	一不苦不樂二捨三念四一心。	一不苦不樂二捨三念四一心。	003	1. Neither suffering nor bliss, 2. equanimity, 3. mindfulness, 4. single-pointedness of mind.
['ZH_T40_1812_003:0599b25_4']	捨心相應內心中容。	捨心相應內心中容。	003	The mind of equanimity is contained within the inner mind.
['ZH_T40_1812_003:0599b25_14']	異於三禪名不苦不樂。	異於三禪名不苦不樂。	003	It is different from the third dhyāna and is called neither suffering nor bliss.
['ZH_T40_1812_003:0599b25_19']	此一利益。	此一利益。	003	This is one benefit.
['ZH_T40_1812_003:0599b26_8']	餘三名同例前可見。	餘三名同例前可見。	003	The other three factors are the same as before and can be seen by analogy.
['ZH_T40_1812_003:0599b26_18']	今略標寶體故云十支。	今略標寶體故云十支。	003	Now, the essence of the treasure is briefly indicated, and it is said to have ten factors.
['ZH_T40_1812_003:0599b27_17']	謂初禪五支二禪一支三禪三支四禪一支。	謂初禪五支二禪一支三禪三支四禪一支。	003	Namely, the five factors of the first dhyāna, the one factor of the second dhyāna, the three factors of the third dhyāna, and the one factor of the fourth dhyāna.
['ZH_T40_1812_003:0599b28_10']	觀法既多故云一切行法。	觀法既多故云一切行法。	003	Since the methods of contemplation are numerous, it is said to be all the methods of practice.
['ZH_T40_1812_003:0599b28_16']	此結行相也。	此結行相也。	003	This concludes the characteristics of the practice.
['ZH_T40_1812_003:0599b29_11']	一一等者總結不解教理位行也。	一一等者總結不解教理位行也。	003	One by one and so on is a general summary of not understanding the teachings, principles, stages, and practices.
['ZH_T40_1812_003:0599b29_17']	三違制結犯。	三違制結犯。	003	Third, violating the precepts and committing offenses.
['ZH_T40_1812_003:0599c01_13']	第四十二為惡人說菩薩律儀戒。	第四十二為惡人說菩薩律儀戒。	003	The forty-second precept is not to explain the bodhisattva precepts to evil people.
['ZH_T40_1812_003:0599c02_5']	戒律名祕藏不妄授人。	戒律名祕藏不妄授人。	003	The precepts are called the secret treasury and should not be recklessly given to others.
['ZH_T40_1812_003:0599c02_16']	將恐邪外之徒見文昧旨。	將恐邪外之徒見文昧旨。	003	I fear that those of the heterodox and external paths will see the text but be ignorant of the meaning.
['ZH_T40_1812_003:0599c03_10']	暗於通塞謬生謗說無益自他。	暗於通塞謬生謗說無益自他。	003	Being unclear about what is allowed and prohibited, they will mistakenly give rise to slander and speak without benefit to themselves or others.
['ZH_T40_1812_003:0599c03_15']	是故制犯。	是故制犯。	003	Therefore, it is prohibited.
['ZH_T40_1812_003:0599c04_1']	別具四緣。	別具四緣。	003	Four conditions are required.
['ZH_T40_1812_003:0599c04_7']	一對邪惡人。	一對邪惡人。	003	First, facing an evil person.
['ZH_T40_1812_003:0599c04_11']	二知是。	二知是。	003	Second, knowing it.
['ZH_T40_1812_003:0599c04_16']	三為利養。	三為利養。	003	Third, for the sake of profit.
['ZH_T40_1812_003:0599c05_3']	四隨說一戒便犯。	四隨說一戒便犯。	003	Fourth, violating the precept by explaining any one of the precepts.
['ZH_T40_1812_003:0599c05_8']	就文為三。	就文為三。	003	The text is divided into three parts.
['ZH_T40_1812_003:0599c05_14']	初標名立制。	初標名立制。	003	First, stating the name and establishing the precept.
['ZH_T40_1812_003:0599c06_7']	次是惡人下明不肯受戒之過。	次是惡人下明不肯受戒之過。	003	Next, These are evil people explains the fault of not being willing to accept the precepts.
['ZH_T40_1812_003:0599c06_17']	三而菩薩下違制結犯。	三而菩薩下違制結犯。	003	Third, But bodhisattvas violates the precept and commits an offense.
['ZH_T40_1812_003:0599c07_6']	初言於未受等者。	初言於未受等者。	003	The first states, To those who have not yet received the bodhisattva precepts...
['ZH_T40_1812_003:0599c08_2']	問既言未受菩薩戒者並不得說。	問既言未受菩薩戒者並不得說。	003	Question: Since it is said that those who have not yet received the bodhisattva precepts should not be taught,
['ZH_T40_1812_003:0599c09_3']	若俗其類蓋多今時誦說咸無甄簡斯犯者眾。	若俗其類蓋多今時誦說咸無甄簡斯犯者眾。	003	If they are laypeople, their number is vast. Nowadays, when reciting and explaining, there is no discernment. Many violate this.
['ZH_T40_1812_003:0599c09_8']	此義如何。	此義如何。	003	What is the meaning of this?
['ZH_T40_1812_003:0599c09_18']	答佛意多含今應從義。	答佛意多含今應從義。	003	The answer is that the Buddha's intention is multivalent, and now we should follow the meaning.
['ZH_T40_1812_003:0599c10_11']	地持既云欲受戒者先為說相。	地持既云欲受戒者先為說相。	003	The Bodhisattva Stages says that those who wish to receive the precepts should first be taught the characteristics,
['ZH_T40_1812_003:0599c11_3']	令預觀察能持不能持。	令預觀察能持不能持。	003	and allowed to observe in advance whether they can uphold them or not.
['ZH_T40_1812_003:0599c11_14']	即是通為信心未受者說。	即是通為信心未受者說。	003	This is generally speaking for those with faith who have not yet received [the precepts].
['ZH_T40_1812_003:0599c12_7']	又出家二眾初稟四分律儀。	又出家二眾初稟四分律儀。	003	Moreover, the two groups of renunciant monks and nuns first receive the prātimokṣa precepts.
['ZH_T40_1812_003:0599c13_2']	若人若教咸皆勸發上品之心。	若人若教咸皆勸發上品之心。	003	Whether it is the person or the teacher, they all encourage the arising of the superior mind,
['ZH_T40_1812_003:0599c13_13']	為無上菩提求三聚淨戒。	為無上菩提求三聚淨戒。	003	seeking the three collections of pure precepts for the sake of supreme bodhi.
['ZH_T40_1812_003:0599c14_3']	三聚淨戒何法不攝。	三聚淨戒何法不攝。	003	What dharmas are not included in the three collections of pure precepts?
['ZH_T40_1812_003:0599c14_11']	小乘既無三聚義。	小乘既無三聚義。	003	Since the Hīnayāna does not have the meaning of the three collections,
['ZH_T40_1812_003:0599c15_4']	咸已發圓菩提心法乃隨人。	咸已發圓菩提心法乃隨人。	003	they have all already given rise to the perfect bodhi mind, and the Dharma follows the person.
['ZH_T40_1812_003:0599c15_11']	五篇通于大小。	五篇通于大小。	003	The five categories are common to both the Hīnayāna and Mahāyāna.
['ZH_T40_1812_003:0599c16_5']	涅槃菩薩聖行廣列十戒五支。	涅槃菩薩聖行廣列十戒五支。	003	The Nirvana Sutra's holy practices of bodhisattvas extensively list the ten precepts and five branches.
['ZH_T40_1812_003:0599c17_4']	故知此土僧尼四分律儀並是菩薩之戒。	故知此土僧尼四分律儀並是菩薩之戒。	003	Therefore, we know that the prātimokṣa precepts of monks and nuns in this land are all bodhisattva precepts.
['ZH_T40_1812_003:0599c17_13']	法華開顯人法咸圓。	法華開顯人法咸圓。	003	The Lotus Sutra reveals the ultimate truth, and both the person and the Dharma are perfect.
['ZH_T40_1812_003:0599c18_3']	殊途同歸何小之有。	殊途同歸何小之有。	003	The different paths all return to the same source, so what is small about it?
['ZH_T40_1812_003:0599c18_12']	但無謗說誦說俱開。	但無謗說誦說俱開。	003	One should only avoid slandering it, and reciting and explaining it are both permitted.
['ZH_T40_1812_003:0599c18_19']	若爾不須互受。	若爾不須互受。	003	If that is so, then there is no need for mutual acceptance.
['ZH_T40_1812_003:0599c19_8']	答互受乃增其條品。	答互受乃增其條品。	003	The answer is that mutual acceptance increases the number of precepts.
['ZH_T40_1812_003:0599c19_15']	心體義無重發。	心體義無重發。	003	The essence of the mind is not developed again.
