segmentnr	original	analyzed	translated
['ZH_T04_0212_016:0696b11_16']	諸有比丘修此五法者，早得解脫盡有漏成無漏，何假沙門瞿曇八直行耶？	諸有比丘修此五法者，早得解脫盡有漏成無漏，何假沙門瞿曇八直行耶？	If the bhikṣus cultivate these five dharmas, they will quickly attain liberation, exhaust the contaminants, and accomplish the state without contaminants. What need is there for the eightfold noble path of the śramaṇa Gautama?
['ZH_T04_0212_016:0696b14_18']	」調達說是語已即從坐起，五百比丘尋從而去，左面弟子名曰鏗荼陀婆，右面弟子名曰瞿婆離，歸本所居，弟子前後圍繞而為說法。	」調達說是語已即從坐起，五百比丘尋從而去，左面弟子名曰鏗荼陀婆，右面弟子名曰瞿婆離，歸本所居，弟子前後圍繞而為說法。	After Devadatta had spoken these words, he immediately rose from his seat, and five hundred bhikṣus followed him as he left. His left-hand disciple was named Kaṇṭhaka-tāpasa, and his right-hand disciple was named Gavāṃpati. They returned to their dwelling place, surrounded by their disciples in front and behind, and expounded the Dharma for them.
['ZH_T04_0212_016:0696b16_2', 'ZH_T04_0212_016:0696b16_6']	舍利弗、目連比丘後往彼眾，調達見已舉聲稱善：🔽「善來！	舍利弗、目連比丘後往彼眾，調達見已舉聲稱善： 「善來！	The bhikṣus Śāriputra and Maudgalyāyana later went to their assembly. When Devadatta saw them, he raised his voice and exclaimed, Welcome!
['ZH_T04_0212_016:0696b16_15']	舍利弗、目連比丘！	舍利弗、目連比丘！	Śāriputra and Maudgalyāyana bhikṣus!
['ZH_T04_0212_016:0696b17_17']	吾獲大利，知我成佛三界獨尊，智慧神足弟子自然響應。	吾獲大利，知我成佛三界獨尊，智慧神足弟子自然響應。	I have gained great benefit. I know that I have become a Buddha, the Sole Honored One in the Three Realms. My disciples who possess wisdom and spiritual powers naturally respond like echoes.
['ZH_T04_0212_016:0696b19_5']	」爾時調達即移瞿波等左右弟子坐，舍利弗、目連安處左右。	」爾時調達即移瞿波等左右弟子坐，舍利弗、目連安處左右。	At that time, Devadatta immediately moved Gavāṃpati and the others to the left and right disciples' seats, and Śāriputra and Maudgalyāyana were seated to the left and right.
['ZH_T04_0212_016:0696b20_3']	爾時調達像如如來，告舍利弗、目連曰：	爾時調達像如如來，告舍利弗、目連曰：	At that time, Devadatta, looking like the Tathāgata, said to Śāriputra and Maudgalyāyana:
['ZH_T04_0212_016:0696b21_3']	「吾患脊痛小欲安睡，卿等二人與聖眾說法。	「吾患脊痛小欲安睡，卿等二人與聖眾說法。	I have a backache and want to rest for a while. You two, together with the noble assembly, should expound the Dharma.
['ZH_T04_0212_016:0696b23_7']	」爾時調達右脇著地欲得睡寐，天神強挽調達左脇在地，天神復厭誑有言語，鼾聲現外穢氣遠徹。	」爾時調達右脇著地欲得睡寐，天神強挽調達左脇在地，天神復厭誑有言語，鼾聲現外穢氣遠徹。	At that time, Devadatta lay down on his right side, wanting to sleep. A deity forcibly pulled Devadatta onto his left side, and the deity also despised Devadatta's deception and his snoring, which was foul-smelling and reached far away.
['ZH_T04_0212_016:0696b26_8']	爾時尊者目連以神足力飛騰虛空作十八變，坐臥經行涌沒自由，或身上出火身下出水，或身下出火身上出水，東沒西涌四方亦爾。	爾時尊者目連以神足力飛騰虛空作十八變，坐臥經行涌沒自由，或身上出火身下出水，或身下出火身上出水，東沒西涌四方亦爾。	At that time, the Venerable Maudgalyāyana flew up into the sky with his supernormal powers and performed the eighteen transformations, sitting, lying down, walking, emerging, and submerging freely, sometimes emitting fire from the upper body and water from the lower body, or water from the upper body and fire from the lower body, emerging in the west after submerging in the east, and the same in the four directions.
['ZH_T04_0212_016:0696b27_12']	爾時目連從空中還就本坐，尊者舍利弗告眾會人：	爾時目連從空中還就本坐，尊者舍利弗告眾會人：	At that time, Maudgalyāyana returned from the sky and sat in his original place. The Venerable Śāriputra said to the assembly:
['ZH_T04_0212_016:0696b28_16']	「如來之身神德無量，具一切智，前達無窮却覩無極；	「如來之身神德無量，具一切智，前達無窮却覩無極；	The Tathāgata's body has immeasurable spiritual virtues and is endowed with omniscience, penetrating the past without end and seeing the future without limit;
['ZH_T04_0212_016:0696c01_4']	如來法者得現法報快樂無為，智者之所修學，非愚者之所習；	如來法者得現法報快樂無為，智者之所修學，非愚者之所習；	The Dharma of the Tathāgata is to attain the present-life reward of blissful non-action, which is cultivated and studied by the wise, not practiced by the foolish.
['ZH_T04_0212_016:0696c03_8']	如來聖眾者，戒具成就智慧成就解脫成就解脫見慧成就，可敬可貴，承事供養為眾生良祐福田。	如來聖眾者，戒具成就智慧成就解脫成就解脫見慧成就，可敬可貴，承事供養為眾生良祐福田。	The noble assembly of the Tathāgata is accomplished in precepts, accomplished in wisdom, accomplished in liberation, accomplished in the insight of liberation, respectable, venerable, worthy of service and offerings, and a good field of merit for sentient beings.
['ZH_T04_0212_016:0696c03_19']	」爾時諸比丘各生此念：	」爾時諸比丘各生此念：	At that time, the bhikṣus each had this thought:
['ZH_T04_0212_016:0696c04_18']	「我等愚惑不識真正，捨實就華棄本逐末。	「我等愚惑不識真正，捨實就華棄本逐末。	We are foolish and confused, not recognizing the true and genuine. We abandon the real and pursue the flowery, forsake the root and chase after the branches.
['ZH_T04_0212_016:0696c05_11']	今日觀二賢所說，世之希有！	今日觀二賢所說，世之希有！	Today, observing what the two virtuous ones have said, it is rare in the world!
['ZH_T04_0212_016:0696c06_11']	我等寧可捨此調達，就如來眾，不亦快乎？	我等寧可捨此調達，就如來眾，不亦快乎？	Should we not abandon Devadatta and join the assembly of the Tathāgata? Wouldn't that be excellent?
['ZH_T04_0212_016:0696c08_9']	」舍利弗知其心念即從坐起，彼五百比丘亦皆俱起，隨舍利弗、目連後追隨而去。	」舍利弗知其心念即從坐起，彼五百比丘亦皆俱起，隨舍利弗、目連後追隨而去。	Śāriputra knew their thoughts and immediately rose from his seat. Those five hundred bhikṣus also all rose together and followed behind Śāriputra and Maudgalyāyana as they left.
['ZH_T04_0212_016:0696c09_4']	時，瞿波離比丘以右脚蹋調達曰：	時，瞿波離比丘以右脚蹋調達曰：	At that time, the bhikṣu Koṭīviṃśa kicked Devadatta with his right foot and said:
['ZH_T04_0212_016:0696c09_14']	「弊惡調達何為躭睡？	「弊惡調達何為躭睡？	Why is the wicked Devadatta indulging in sleep?
['ZH_T04_0212_016:0696c10_9']	舍利弗、目連二人，將汝弟子去盡。	舍利弗、目連二人，將汝弟子去盡。	The two, Śāriputra and Maudgalyāyana, will take all your disciples away.
['ZH_T04_0212_016:0696c11_1']	」爾時調達覺寤甚懷憂慼。	」爾時調達覺寤甚懷憂慼。	 At that time, Devadatta awoke and was very worried.
['ZH_T04_0212_016:0696c12_2']	是故說，人相謗毀，自古至今，乃至世無不毀也。	是故說，人相謗毀，自古至今，乃至世無不毀也。	Therefore it is said, From ancient times until now, people slander each other, and there is no one in the world who is not slandered.
['ZH_T04_0212_016:0696c13_0']	斷骨命終，　　牛馬財失，　　國界喪敗，	斷骨命終，　　牛馬財失，　　國界喪敗，	Broken bones, death, loss of cattle, horses, and wealth, the destruction of the country,
['ZH_T04_0212_016:0696c14_4']	復還聚集。	復還聚集。	and then gathering again.
['ZH_T04_0212_016:0696c15_8']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time the World Honored One told the bhikṣus:
['ZH_T04_0212_016:0696c17_5']	「昔長壽王身分為七段，亡國失土，由尚忍怨不起，共相尊敬還立國土如本無異。	「昔長壽王身分為七段，亡國失土，由尚忍怨不起，共相尊敬還立國土如本無異。	In the past, King Longevity's body was divided into seven pieces, he lost his country and land, but because he still endured resentment and did not rise up, they respected each other and reestablished the country as it was before, without any difference.
['ZH_T04_0212_016:0696c17_10']	汝今比丘！	汝今比丘！	You bhikṣus now!
['ZH_T04_0212_016:0696c19_1']	當以道德自持共相懺悔，大者以法、小者承受，汝等云何不知正法？	當以道德自持共相懺悔，大者以法、小者承受，汝等云何不知正法？	You should uphold yourselves with virtue and the Dharma, repent to each other, with the elders following the Dharma and the younger ones receiving it. How is it that you do not know the true Dharma?
['ZH_T04_0212_016:0696c19_20']	當念忍辱、歎說忍力，所行真正歎說真正。	當念忍辱、歎說忍力，所行真正歎說真正。	You should remember forbearance and praise the power of forbearance, and in your actions praise what is true and correct.
['ZH_T04_0212_016:0696c22_19']	比丘當知，吾所以從無數阿僧祇劫積行已來，修六度無極行檀修施，頭目髓腦國財妻子，持戒忍辱精勤一心，皆欲除貪除瞋怒想。	比丘當知，吾所以從無數阿僧祇劫積行已來，修六度無極行檀修施，頭目髓腦國財妻子，持戒忍辱精勤一心，皆欲除貪除瞋怒想。	Bhikṣus, you should know that I have been accumulating practices for innumerable asaṃkhyeya kalpas, cultivating the six pāramitās, practicing giving and generosity, giving away my head, eyes, marrow, brain, country, wealth, wife, and children, upholding precepts, being patient, diligently cultivating concentration, all wishing to eliminate greed and anger.
['ZH_T04_0212_016:0696c23_14']	」是故說，斷骨命終，國界喪敗也。	」是故說，斷骨命終，國界喪敗也。	 Therefore it is said, Cutting bones and dying, the country and realm are lost.
['ZH_T04_0212_016:0696c24_0']	人若罵我，　　勝我不勝，　　快意從者，	人若罵我，　　勝我不勝，　　快意從者，	If people scold me, I am defeated, not victorious. Those who happily follow,
['ZH_T04_0212_016:0696c25_4']	怨終不息。	怨終不息。	Enmity will never cease.
['ZH_T04_0212_016:0696c26_10']	人若罵我者，人自思惟：	人若罵我者，人自思惟：	If people scold me, people think to themselves:
['ZH_T04_0212_016:0696c27_4']	「彼人罵我，不隨禁律枉侵良善。	「彼人罵我，不隨禁律枉侵良善。	That person scolds me, not following the precepts, unjustly encroaching on the virtuous.
['ZH_T04_0212_016:0696c27_15']	」是故說，若人罵我也。	」是故說，若人罵我也。	Therefore it is said, If people scold me.
['ZH_T04_0212_016:0696c28_4']	勝我不勝者，彼自思惟：	勝我不勝者，彼自思惟：	I am defeated, not victorious. They think to themselves:
['ZH_T04_0212_016:0696c29_3']	「如我法者則我得勝，不如法者則我不勝。	「如我法者則我得勝，不如法者則我不勝。	If it is according to my Dharma, then I am victorious. If it is not according to the Dharma, then I am defeated.
['ZH_T04_0212_016:0696c29_14']	」是故說，勝我不勝也。	」是故說，勝我不勝也。	Therefore it is said, I am defeated, not victorious.
['ZH_T04_0212_016:0697a02_2']	快意從者，作是思惟者，遂增怨讎不諦思惟，是故說，快意從者。	快意從者，作是思惟者，遂增怨讎不諦思惟，是故說，快意從者。	Those who follow with a happy mind means those who think like this will only increase their enmity and not contemplate carefully. Therefore, it is said, Those who follow with a happy mind.
['ZH_T04_0212_016:0697a03_12']	怨終不息者，如此之人，心如剛鐵不可沮壞，是故說，怨終不息也。	怨終不息者，如此之人，心如剛鐵不可沮壞，是故說，怨終不息也。	Enmity will never cease means that such a person's mind is like hard iron and cannot be destroyed. Therefore, it is said, Enmity will never cease.
['ZH_T04_0212_016:0697a04_0']	不可怨以怨，　　終已得休息，	不可怨以怨，　　終已得休息，	Enmity cannot be ended by enmity; only by non-enmity can it be ended.
['ZH_T04_0212_016:0697a05_13']	行忍得息怨，　　此名如來法。	行忍得息怨，　　此名如來法。	By practicing patience, one ends enmity; this is called the Dharma of the Tathāgata.
['ZH_T04_0212_016:0697a06_15']	不可怨以怨者，是時世尊告諸來會：	不可怨以怨者，是時世尊告諸來會：	Enmity cannot be ended by enmity means at that time the World-Honored One said to the assembly that had come:
['ZH_T04_0212_016:0697a09_7']	「吾自追憶無數劫已來，怨能息怨，人身難得佛世難遇，猶如憂曇鉢華時時乃有，難得為人出家學道亦不可果。	「吾自追憶無數劫已來，怨能息怨，人身難得佛世難遇，猶如憂曇鉢華時時乃有，難得為人出家學道亦不可果。	I recall from countless eons ago that enmity can end enmity. The human body is difficult to obtain and encountering a Buddha-world is rare, like the udumbara flower that only appears from time to time. It is also impossible to leave the household life and study the path.
['ZH_T04_0212_016:0697a10_15']	汝等已得人身，諸根不缺堪任受化，何為於正法中共相諍競？	汝等已得人身，諸根不缺堪任受化，何為於正法中共相諍競？	You have already obtained a human body, with all faculties unimpaired and able to receive the teachings. Why do you argue and compete with each other in the true Dharma?🔽Here is the corrected and aligned text:
['ZH_T04_0212_016:0697a11_14']	」是故說，不可怨以怨，終已得休息也。	」是故說，不可怨以怨，終已得休息也。	Therefore it is said, Vengeful acts do not end with vengeance.
['ZH_T04_0212_016:0697a15_6']	行忍得息怨，此名如來法者，夫人行忍寂默為首，聽彼已報聞彼罵已還以罵報，如是之比怨終不息，弱名忍強亦名為勝，是故說，行忍得息怨，此名如來法也。	行忍得息怨，此名如來法者，夫人行忍寂默為首，聽彼已報聞彼罵已還以罵報，如是之比怨終不息，弱名忍強亦名為勝，是故說，行忍得息怨，此名如來法也。	Practicing patience brings an end to enmity, this is called the Dharma of the Tathāgata. This means that when people practice patience, silence is foremost. If one listens to others and then responds, or hears others scolding and then scolds back, in this way enmity will never end. Weakness is called patience and strength is also called victory. Therefore it is said, Practicing patience brings an end to enmity, this is called the Dharma of the Tathāgata.🔽If one obtains a good and virtuous friend,
['ZH_T04_0212_016:0697a16_0']	若得親善友，　　共遊於世界，	若得親善友，　　共遊於世界，	And roams together in the world,
['ZH_T04_0212_016:0697a17_13']	不積有遺餘，　　專念同其意。	不積有遺餘，　　專念同其意。	Without accumulating, there will be remnants, single-mindedly keeping the same intention.
['ZH_T04_0212_016:0697a20_9']	若得親善友者，或有眾生禮儀成就，於行不缺，義味成就、忍行成就，皆由朋友成就身行，是故說，若得親善友。	若得親善友者，或有眾生禮儀成就，於行不缺，義味成就、忍行成就，皆由朋友成就身行，是故說，若得親善友。	If one obtains a good and virtuous friend, this means that there are sentient beings who accomplish propriety, are not lacking in practice, accomplish the meaning and flavor, and accomplish the practice of patience, all due to accomplishing bodily actions through friends. Therefore it is said, If one obtains a good and virtuous friend.
['ZH_T04_0212_016:0697a22_5']	共遊於世界者，如此善友，從劫至劫共相追隨不以為苦，是故說，共遊於世界也。	共遊於世界者，如此善友，從劫至劫共相追隨不以為苦，是故說，共遊於世界也。	Traveling together in the world means such good friends, from kalpa to kalpa, they follow each other without considering it difficult. Therefore, it is said, Traveling together in the world.
['ZH_T04_0212_016:0697a25_5']	不積有遺餘者，夫人意等不計財貨，亦復不選擇知親，正使朋友出在卑賤，善色惡色若好若醜不得選擇，是故說，不積有遺餘也。	不積有遺餘者，夫人意等不計財貨，亦復不選擇知親，正使朋友出在卑賤，善色惡色若好若醜不得選擇，是故說，不積有遺餘也。	Not accumulating, leaving a remainder means that people's minds do not calculate wealth, nor do they choose to know their relatives. Even if a friend comes from a humble or lowly background, whether good-looking or ugly, they cannot choose. Therefore, it is said, Not accumulating, leaving a remainder.
['ZH_T04_0212_016:0697a26_17']	專念同其意者，發心起行齊同其善篤信向佛，是故說，專念同其意也。	專念同其意者，發心起行齊同其善篤信向佛，是故說，專念同其意也。	Single-mindedly thinking the same as them means giving rise to the mind of practice and being equally good, deeply believing in the Buddha. Therefore, it is said, Single-mindedly thinking the same as them.
['ZH_T04_0212_016:0697a27_0']	設不得親友，　　獨遊無伴侶，	設不得親友，　　獨遊無伴侶，	If one cannot find a close friend, one travels alone without companions,
['ZH_T04_0212_016:0697a28_13']	廣觀諸方界，　　獨善不造惡。	廣觀諸方界，　　獨善不造惡。	Widely observing the various realms, being good alone without creating evil.
['ZH_T04_0212_016:0697b01_17']	設不得親友者，所謂親友者，行齊德同俱造於善乃名親友，不造善行者不名為親友。	設不得親友者，所謂親友者，行齊德同俱造於善乃名親友，不造善行者不名為親友。	If one cannot find a close friend means that what is called a close friend is one who practices equally, has the same virtues, and together creates goodness, which is called a close friend. One who does not create good deeds is not called a close friend.
['ZH_T04_0212_016:0697b03_16']	如世常言，人無有伴侶如驢牛俱，修不善行不得名為善友，是故說，設不得親友也。	如世常言，人無有伴侶如驢牛俱，修不善行不得名為善友，是故說，設不得親友也。	As the world commonly says, No one has companions like donkeys and oxen, practicing unwholesome conduct cannot be called a good friend. Therefore, it is said, Even if one cannot find a close friend.
['ZH_T04_0212_016:0697b05_13']	獨遊無伴侶者，寧獨遊處快修善行，不以弊惡與人共俱，是故說，獨遊無伴侶也。	獨遊無伴侶者，寧獨遊處快修善行，不以弊惡與人共俱，是故說，獨遊無伴侶也。	As for wandering alone without companions, it is better to wander alone and happily cultivate wholesome conduct, not to associate with evil people. Therefore, it is said, Wandering alone without companions.
['ZH_T04_0212_016:0697b07_9']	廣觀諸方界者，人欲觀化觸類所見漸以益智，聞語不惑，是故說，廣觀諸方界也。	廣觀諸方界者，人欲觀化觸類所見漸以益智，聞語不惑，是故說，廣觀諸方界也。	As for extensively observing all directions, when a person wishes to observe and transform, what they see gradually increases their wisdom, and they are not confused by what they hear. Therefore, it is said, Extensively observing all directions.
['ZH_T04_0212_016:0697b08_7']	獨善不造惡者，是以智士樂靜不居亂閙。	獨善不造惡者，是以智士樂靜不居亂閙。	As for alone doing good and not creating evil, therefore, a wise person enjoys tranquility and does not dwell in chaos.
['ZH_T04_0212_016:0697b09_9']	昔有敵國大王興兵相攻，隣國聞之，臣啟王曰：	昔有敵國大王興兵相攻，隣國聞之，臣啟王曰：	In the past, there was a neighboring king who raised troops to attack, and the neighboring country heard about it. The ministers informed the king, saying:
['ZH_T04_0212_016:0697b09_19']	「外有賊寇逼近土境。	「外有賊寇逼近土境。	There are bandits outside who are approaching the borders.
['ZH_T04_0212_016:0697b10_1']	」王曰：	」王曰：	The king said:
['ZH_T04_0212_016:0697b10_10']	「無苦，無所堪任。	「無苦，無所堪任。	There is no suffering, nothing to bear.
['ZH_T04_0212_016:0697b10_21']	」賊復前進，臣復白王：	」賊復前進，臣復白王：	The bandits advanced again, and the ministers again informed the king:🔽The bandits are approaching the borders.
['ZH_T04_0212_016:0697b11_6']	「賊已逼至轉來到城。	「賊已逼至轉來到城。	The bandits are already close and are coming to the city.
['ZH_T04_0212_016:0697b11_10']	」王言：	」王言：	The king said:
['ZH_T04_0212_016:0697b11_16']	「無能侵我。	「無能侵我。	They cannot invade me.
['ZH_T04_0212_016:0697b12_3']	」賊遂入城固守城郭。	」賊遂入城固守城郭。	The bandits then entered the city and firmly guarded the city walls.
['ZH_T04_0212_016:0697b12_8']	臣復白王：	臣復白王：	The ministers again said to the king:
['ZH_T04_0212_016:0697b13_2']	「賊寇逼近，王宜防備出共鬪戰。	「賊寇逼近，王宜防備出共鬪戰。	The bandits are close, the king should prepare and go out to fight them.
['ZH_T04_0212_016:0697b13_6']	」王言：	」王言：	The king said:
['ZH_T04_0212_016:0697b13_15']	「無苦，終不害我。	「無苦，終不害我。	No trouble, they will never harm me.
['ZH_T04_0212_016:0697b14_6']	」外冠轉進直趣宮殿，臣復白王：	」外冠轉進直趣宮殿，臣復白王：	The bandits continued to advance straight to the palace. The ministers again said to the king:
['ZH_T04_0212_016:0697b14_17']	「賊今已至，王欲云何？	「賊今已至，王欲云何？	The bandits have now arrived, what does the king wish to do?
['ZH_T04_0212_016:0697b16_1']	」時王沐浴更著新衣，自負糧食，出見敵國隣王而告之曰：	」時王沐浴更著新衣，自負糧食，出見敵國隣王而告之曰：	At that time, the king bathed, put on new clothes, carried his own provisions, went out to see the neighboring king of the enemy country, and said to him:
['ZH_T04_0212_016:0697b17_8']	「城郭宮殿是卿所有，吾欲入山且修道德，食足支命衣足蓋形。	「城郭宮殿是卿所有，吾欲入山且修道德，食足支命衣足蓋形。	The city walls and palace are yours. I wish to enter the mountains to cultivate the Way for a while, with enough food to sustain my life and clothes to cover my body.
['ZH_T04_0212_016:0697b17_17']	」爾時王便說頌曰：	」爾時王便說頌曰：	At that time, the king then spoke a verse, saying:
['ZH_T04_0212_016:0697b18_0']	「吾今此衣食，　　自求欲隱形，	「吾今此衣食，　　自求欲隱形，	I now seek this clothing and food to hide my form,
['ZH_T04_0212_016:0697b19_13']	捨位卿為王，　　且欲求多福。	捨位卿為王，　　且欲求多福。	Abandoning the throne, I make you king, wanting to seek much merit.
['ZH_T04_0212_016:0697b20_0']	寧處巖石間，　　麤衣弊惡食，	寧處巖石間，　　麤衣弊惡食，	It is better to dwell in a rocky cave, with coarse clothes and poor food,
['ZH_T04_0212_016:0697b21_0']	食果數息定，　　麋鹿共相娛，	食果數息定，　　麋鹿共相娛，	Eating fruits, counting breaths in meditation, and enjoying the company of deer,
['ZH_T04_0212_016:0697b22_13']	不以處王位，　　考掠苦毒病。	不以處王位，　　考掠苦毒病。	Than to occupy a king's position, with the suffering and illness of torture.
['ZH_T04_0212_016:0697b23_13']	智者畏後世，　　終不造惡緣。	智者畏後世，　　終不造惡緣。	The wise fear the afterlife and never create evil causes.
['ZH_T04_0212_016:0697b24_0']	觀卿興兵眾，　　欲來傷害吾，	觀卿興兵眾，　　欲來傷害吾，	Seeing that you have raised an army and want to come and harm me,
['ZH_T04_0212_016:0697b25_13']	是身為朽器，　　時殺勿枉眾。	是身為朽器，　　時殺勿枉眾。	This body is a decaying vessel, kill me now and spare the people.
['ZH_T04_0212_016:0697b27_2']	」時彼敵國王聞是語已熟自思惟，復以此偈報曰：	」時彼敵國王聞是語已熟自思惟，復以此偈報曰：	When the king of the enemy country heard these words, he thought carefully and replied with this verse:
['ZH_T04_0212_016:0697b28_0']	「快哉大覺士，　　依法而自將，	「快哉大覺士，　　依法而自將，	Excellent is the great enlightened one, who leads himself according to the Dharma,
['ZH_T04_0212_016:0697b29_13']	被一切德箭，　　摧破我兵眾。	被一切德箭，　　摧破我兵眾。	Wearing the arrow of all virtues, he destroys my army.
['ZH_T04_0212_016:0697c01_13']	雖怨智慧勝，　　親友愚何益？	雖怨智慧勝，　　親友愚何益？	Though the enemy is wise, what benefit is a foolish friend?
['ZH_T04_0212_016:0697c02_13']	是以慧為首，　　智慧廣濟度。	是以慧為首，　　智慧廣濟度。	Therefore, wisdom is the foremost, and wisdom widely liberates and saves.
['ZH_T04_0212_016:0697c04_7']	」時敵國王即退軍馬，將己兵眾歸還本國，宮殿屋舍盡還本王。	」時敵國王即退軍馬，將己兵眾歸還本國，宮殿屋舍盡還本王。	At that time, the king of the enemy country withdrew his troops and horses, and led his own troops and people back to his own country, and the palace buildings all returned to the original king.
['ZH_T04_0212_016:0697c05_4']	是故說，廣觀諸方界，獨善不造惡也。	是故說，廣觀諸方界，獨善不造惡也。	Therefore it is said, Widely observing all directions, being alone and good, and not creating evil.
['ZH_T04_0212_016:0697c06_0']	忍辱勝怨，　　善勝不善，　　勝者能施，	忍辱勝怨，　　善勝不善，　　勝者能施，	Forbearance conquers enmity, goodness conquers unwholesomeness, the victor can bestow,
['ZH_T04_0212_016:0697c07_4']	至誠勝欺。	至誠勝欺。	and sincerity conquers deceit.
['ZH_T04_0212_016:0697c10_2']	忍辱勝怨者，兩劍所俟必有傷損，遇毒毒治必死不疑，唯有忍者能去其怨，是故說，忍勝怨也。	忍辱勝怨者，兩劍所俟必有傷損，遇毒毒治必死不疑，唯有忍者能去其怨，是故說，忍勝怨也。	Forbearance conquers enmity means that when two swords are drawn, there will inevitably be injury. If poison is used to treat poison, death is certain. Only the forbearing can remove enmity. Therefore it is said, Forbearance conquers enmity.
['ZH_T04_0212_016:0697c10_10']	善勝不善者云何？	善勝不善者云何？	What is meant by Goodness conquers unwholesomeness?
['ZH_T04_0212_016:0697c11_4']	卿等頗聞火之稟性有冷義耶？	卿等頗聞火之稟性有冷義耶？	Have you ever heard of fire having the nature of coldness?
['ZH_T04_0212_016:0697c11_9']	對曰無之。	對曰無之。	They replied, No.
['ZH_T04_0212_016:0697c12_3']	此亦如是，怨欲息怨終不可得。	此亦如是，怨欲息怨終不可得。	This is also like this. If one wants to extinguish enmity with enmity, it can never be accomplished.
['ZH_T04_0212_016:0697c12_8']	何者能息？	何者能息？	What can extinguish it?
['ZH_T04_0212_016:0697c12_17']	唯有善者乃能息耳。	唯有善者乃能息耳。	Only the good can extinguish it.
['ZH_T04_0212_016:0697c13_8']	是故說，善勝不善也。	是故說，善勝不善也。	Therefore it is said, Goodness conquers unwholesomeness.
['ZH_T04_0212_016:0697c14_12']	勝者能施，修善之人，行無缺漏，意不起想，果能惠施；	勝者能施，修善之人，行無缺漏，意不起想，果能惠施；	The superior one is able to give, the one who cultivates goodness practices without deficiency, the mind does not give rise to thoughts, and is able to give as a result;
['ZH_T04_0212_016:0697c16_17']	結怨之人，為身招禍，死入地獄受苦無量，共相傷害死而復生，若生人中顏貌醜陋，為人輕慢所願不果。	結怨之人，為身招禍，死入地獄受苦無量，共相傷害死而復生，若生人中顏貌醜陋，為人輕慢所願不果。	The resentful person brings misfortune upon himself, dies and enters hell to suffer immeasurable pain, mutually harming each other, dying and being reborn again, if reborn among humans, with an ugly appearance, despised by others, and wishes not fulfilled.
['ZH_T04_0212_016:0697c17_8']	是故說，勝者能施也。	是故說，勝者能施也。	Therefore, it is said, the superior one is able to give.
['ZH_T04_0212_016:0697c20_17']	至誠勝欺者，智者行身不犯口過，出言應律無所觸嬈，正使身死不以妄言綺語而求苟活，經歷生老涉苦無量，目見耳聞怨讎最重，是故說，至誠勝欺也。	至誠勝欺者，智者行身不犯口過，出言應律無所觸嬈，正使身死不以妄言綺語而求苟活，經歷生老涉苦無量，目見耳聞怨讎最重，是故說，至誠勝欺也。	Sincerity is superior to deceit. The wise one practices with the body not committing verbal offenses, what is spoken accords with the precepts without causing trouble, even if the body dies, not seeking to survive through false speech or flattery, experiencing birth and old age, encountering immeasurable suffering, seeing with the eyes and hearing with the ears, resentment and enmity are the most serious, therefore, it is said, sincerity is superior to deceit.
['ZH_T04_0212_016:0697c21_0']	學無朋類，　　不得善友，　　寧獨守善，	學無朋類，　　不得善友，　　寧獨守善，	Learning has no companions, not obtaining good friends, it is better to guard goodness alone,
['ZH_T04_0212_016:0697c22_4']	不與愚諧。	不與愚諧。	not harmonizing with the foolish.
['ZH_T04_0212_016:0697c24_14']	學無朋類者，夫人廣學當憑善知識，從初發意至得道，皆憑善知識乃得成就；	學無朋類者，夫人廣學當憑善知識，從初發意至得道，皆憑善知識乃得成就；	As for learning has no companions, when a person extensively studies, they should rely on good friends. From the initial arousal of the intention to attain the Way, all is accomplished by relying on good friends;
['ZH_T04_0212_016:0697c25_4']	若遇惡友行必愚惡。	若遇惡友行必愚惡。	if one encounters bad friends, one's conduct will certainly be foolish and evil.
['ZH_T04_0212_016:0697c25_14']	是故說，學無朋類也。	是故說，學無朋類也。	Therefore, it is said, learning has no companions.
['ZH_T04_0212_016:0697c27_8']	不得善友者，或復學人遇惡知識，晝夜鬪訟行惡為業，是故說，不得善友也。	不得善友者，或復學人遇惡知識，晝夜鬪訟行惡為業，是故說，不得善友也。	As for not obtaining good friends, it means that a learner may encounter bad friends, and their occupation is to fight and do evil day and night. Therefore, it is said, not obtaining good friends.
['ZH_T04_0212_016:0698a01_8']	寧獨守善，不與愚諧者，設無朋類，當自建意，念在閑靜去離憒亂，設聞鬪訟者，常當遠離心不願樂，是故說，寧獨守善，不與愚諧也。	寧獨守善，不與愚諧者，設無朋類，當自建意，念在閑靜去離憒亂，設聞鬪訟者，常當遠離心不願樂，是故說，寧獨守善，不與愚諧也。	It is better to keep to goodness alone, not to associate with fools, means that if there are no companions, one should set their mind on tranquility, away from confusion. If one hears of fighting, one should always stay far away, with no desire in their heart. Therefore, it is said, it is better to keep to goodness alone, not to associate with fools.
['ZH_T04_0212_016:0698a02_11']	樂戒學行，　　奚用伴為？	樂戒學行，　　奚用伴為？	Delighting in precepts and learning practice, what use are companions?
['ZH_T04_0212_016:0698a03_4']	　　獨善無憂，如空野象。	　　獨善無憂，如空野象。	Being alone and good without worry, like a wild elephant.
