segmentnr	original	analyzed	translated
['ZH_T28_1548_008:0587c07_12']	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，此聖五根軟。	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，此聖五根軟。	If a person has eliminated the five lower-level afflictions - belief in the self, doubt, adherence to precepts and vows, desire, and anger - and has eliminated them all at once through the noble path, then these five faculties of the noble one are weak.
['ZH_T28_1548_008:0587c07_16']	何等五？	何等五？	What are the five?
['ZH_T28_1548_008:0587c08_11']	信根、進根、定根、慧根、念根。	信根、進根、定根、慧根、念根。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T28_1548_008:0587c09_7']	若此道樂難解、若修彼道得阿羅漢果。	若此道樂難解、若修彼道得阿羅漢果。	If this path is difficult to understand and one cultivates that path to attain the fruit of arhatship,
['ZH_T28_1548_008:0587c11_4']	彼有留難，現身不得阿羅漢果，以多諸緣行慈愍親屬，由宿業必當生受一天身。	彼有留難，現身不得阿羅漢果，以多諸緣行慈愍親屬，由宿業必當生受一天身。	then there are obstacles, and one does not attain the fruit of arhatship in this lifetime. Due to many conditions, one practices loving-kindness and compassion for relatives, and due to past karma, one will definitely be reborn in the body of a god in the heavens.
['ZH_T28_1548_008:0587c12_12']	彼有適意、生適意、住不適意、行不適意，於彼天身無行般涅槃。	彼有適意、生適意、住不適意、行不適意，於彼天身無行般涅槃。	There is what is agreeable, what is agreeable to give birth to, what is disagreeable to dwell in, and what is disagreeable to practice. In that heavenly body, there is no parinirvāṇa through practice.
['ZH_T28_1548_008:0587c13_1']	何謂無行般涅槃？	何謂無行般涅槃？	What is meant by parinirvāṇa without practice?
['ZH_T28_1548_008:0587c15_1']	欲界命終若生色界天上，於彼無行得無間道，得已即於彼間般涅槃，是名無行般涅槃。	欲界命終若生色界天上，於彼無行得無間道，得已即於彼間般涅槃，是名無行般涅槃。	If one ends one's life in the desire realm and is reborn in the heavens of the form realm, then without practice one attains the uninterrupted path in that place, and having attained it, one attains parinirvāṇa in that very place. This is called parinirvāṇa without practice.
['ZH_T28_1548_008:0587c16_8']	復次此是彼人數共制，名無行般涅槃，是名無行般涅槃人。	復次此是彼人數共制，名無行般涅槃，是名無行般涅槃人。	Furthermore, this is the number of people jointly established by them, called the parinirvāṇa without practice. This is called the person who attains parinirvāṇa without practice.
['ZH_T28_1548_008:0587c16_17']	云何有行般涅槃人？	云何有行般涅槃人？	What is a person who attains parinirvāṇa with practice?
['ZH_T28_1548_008:0587c18_13']	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，若此聖五根軟。	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，若此聖五根軟。	If a person has cut off the five lower-level afflictions, the view of self, doubt, adherence to precepts and vows, desire, and anger, and has cut them off simultaneously with the noble path, if these five faculties of the noble one are weak.
['ZH_T28_1548_008:0587c18_17']	何等五？	何等五？	What are the five?
['ZH_T28_1548_008:0587c19_11']	信根、進根、念根、定根、慧根。	信根、進根、念根、定根、慧根。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T28_1548_008:0587c20_7']	若此道苦難解、若修彼道已得阿羅漢果。	若此道苦難解、若修彼道已得阿羅漢果。	If this path is difficult to understand, and having cultivated that path one attains the fruit of arhatship.
['ZH_T28_1548_008:0587c23_12']	彼有留難，現身不得阿羅漢果，以多諸緣業行慈愍親屬，由宿業必當生受一天身，彼有適意、生適意、住適意、行不適意，於彼天身有行般涅槃。	彼有留難，現身不得阿羅漢果，以多諸緣業行慈愍親屬，由宿業必當生受一天身，彼有適意、生適意、住適意、行不適意，於彼天身有行般涅槃。	They have obstacles, and in this lifetime they do not attain the fruit of arhatship, due to many conditions, actions, compassion, and relatives, and due to past karma they will certainly be reborn in the body of a god. They have mental satisfaction, satisfaction in birth, satisfaction in dwelling, and dissatisfaction in action, in that heavenly body there is parinirvāṇa with practice.
['ZH_T28_1548_008:0587c24_1']	何謂有行般涅槃？	何謂有行般涅槃？	What is meant by parinirvāṇa with practice?
['ZH_T28_1548_008:0587c25_19']	欲界命終若生色界天上，彼有行難得無間道，得已便於彼般涅槃，是名有行般涅槃。	欲界命終若生色界天上，彼有行難得無間道，得已便於彼般涅槃，是名有行般涅槃。	If one ends life in the desire realm and is reborn in the heavens of the form realm, it is difficult for them to attain the uninterrupted path, but having attained it, they then attain parinirvāṇa there. This is called parinirvāṇa with exertion.
['ZH_T28_1548_008:0587c27_6']	復次此是彼人數共制，名有行般涅槃，是名有行般涅槃人。	復次此是彼人數共制，名有行般涅槃，是名有行般涅槃人。	Furthermore, this is the collective name for those people, called parinirvāṇa with exertion. This is called the person who attains parinirvāṇa with exertion.
['ZH_T28_1548_008:0587c27_17']	云何上流至阿迦膩吒人？	云何上流至阿迦膩吒人？	What is the person who ascends to Akaniṣṭha?
['ZH_T28_1548_008:0587c29_13']	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，此聖五根最軟。	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，此聖五根最軟。	If a person has severed the five lower-level afflictions - the view of a self, doubt, adherence to precepts and rituals, desire, and anger - and has severed them simultaneously with the noble path, this noble person's five faculties are the weakest.
['ZH_T28_1548_008:0587c29_17']	何等五？	何等五？	What are the five?
['ZH_T28_1548_008:0588a01_11']	信根、進根、念根、定根、慧根。	信根、進根、念根、定根、慧根。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T28_1548_008:0588a02_12']	若此道或樂難解、或苦難解，修彼道已得阿羅漢果。	若此道或樂難解、或苦難解，修彼道已得阿羅漢果。	If this path is difficult to understand with pleasure, or difficult to understand with pain, having cultivated that path, one attains the fruit of arhatship.
['ZH_T28_1548_008:0588a05_9']	彼有留難，現身不得阿羅漢果，以多諸緣行慈愍親屬，由宿業必當生受五天身，於彼天上有適意、生適意、住適意、行適意。	彼有留難，現身不得阿羅漢果，以多諸緣行慈愍親屬，由宿業必當生受五天身，於彼天上有適意、生適意、住適意、行適意。	They have hindrances and cannot manifest the fruit of arhatship in this life, but due to their many conditions of practicing loving-kindness and compassion for their relatives, they will definitely be reborn in the body of the five celestial realms due to their past karma, where there are the heavens of Satisfaction, Great Satisfaction, Abiding Satisfaction, and Practicing Satisfaction.
['ZH_T28_1548_008:0588a06_1']	此若命終，上流至阿迦膩吒。	此若命終，上流至阿迦膩吒。	If they end their life there, they will ascend to Akaniṣṭha.
['ZH_T28_1548_008:0588a06_11']	何謂上流至阿迦膩吒？	何謂上流至阿迦膩吒？	What is meant by ascending to Akaniṣṭha?
['ZH_T28_1548_008:0588a07_11']	於欲界命終，生色界無勝天中，如彼天壽住。	於欲界命終，生色界無勝天中，如彼天壽住。	Ending their life in the desire realm, they are reborn in the heaven of Unsurpassed in the form realm, abiding for the lifespan of those gods.
['ZH_T28_1548_008:0588a08_7']	彼天壽住已，彼命終轉生無熱天中。	彼天壽住已，彼命終轉生無熱天中。	After abiding for the lifespan of those gods, they end their life there and are reborn in the heaven of No Heat.
['ZH_T28_1548_008:0588a09_5']	生無熱天中已，彼命終轉生善見天中。	生無熱天中已，彼命終轉生善見天中。	Having been reborn in the heaven of No Heat, they end their life there and are reborn in the heaven of Good Vision.
['ZH_T28_1548_008:0588a10_5']	生善見天中已，彼命終轉生如妙善見天中。	生善見天中已，彼命終轉生如妙善見天中。	Having been reborn in the heaven of Good Vision, they end their life there and are reborn in the heaven of Excellent Vision.
['ZH_T28_1548_008:0588a11_13']	生如妙善見天中已，彼命終轉生阿迦膩吒天中，如彼天壽住。	生如妙善見天中已，彼命終轉生阿迦膩吒天中，如彼天壽住。	Having been reborn in the heaven of Excellent Vision, they end their life there and are reborn in the heaven of Akaniṣṭha, abiding for the lifespan of those gods.
['ZH_T28_1548_008:0588a12_11']	如彼天壽住已，逮無間道得阿羅漢果。	如彼天壽住已，逮無間道得阿羅漢果。	Abiding there for the duration of their heavenly life, they then attain the uninterrupted path and attain the fruit of arhatship.
['ZH_T28_1548_008:0588a13_16']	得阿羅漢果已，即於彼般涅槃，是名上流至阿迦膩吒。	得阿羅漢果已，即於彼般涅槃，是名上流至阿迦膩吒。	Having attained the fruit of arhatship, they then attain parinirvāṇa right there. This is called the upper stream reaching Akaniṣṭha.
['ZH_T28_1548_008:0588a15_8']	復次此是彼人數共制，名上流至阿迦膩吒，是名上流至阿迦膩吒人。	復次此是彼人數共制，名上流至阿迦膩吒，是名上流至阿迦膩吒人。	Furthermore, this is the collective name for those people, called the upper stream reaching Akaniṣṭha. This is called the person of the upper stream reaching Akaniṣṭha.
['ZH_T28_1548_008:0588a15_15']	是名五彼竟人。	是名五彼竟人。	This is called the person of the five destinies.
['ZH_T28_1548_008:0588a16_3']	云何一分解脫人？	云何一分解脫人？	What is a person liberated in one part?
['ZH_T28_1548_008:0588a17_11']	若人先學時得八解脫、滅盡定，非後無學時得八解脫、滅盡定；	若人先學時得八解脫、滅盡定，非後無學時得八解脫、滅盡定；	If a person first attains the eight liberations and the concentration of cessation while learning, but not later in the state of no-more-learning attains the eight liberations and the concentration of cessation;
['ZH_T28_1548_008:0588a18_1']	後無學時得八解脫；	後無學時得八解脫；	later in the state of no-more-learning attains the eight liberations,
['ZH_T28_1548_008:0588a19_4']	滅盡定，非學時得八解脫、滅盡定，是名一分解脫人。	滅盡定，非學時得八解脫、滅盡定，是名一分解脫人。	but not while learning attains the eight liberations and the concentration of cessation, this is called a person liberated in one part.
['ZH_T28_1548_008:0588a19_12']	云何二分解脫人？	云何二分解脫人？	What is a person liberated in two parts?
['ZH_T28_1548_008:0588a21_7']	若人學時得八解脫、滅盡定，後無學時亦得八解脫，滅盡定，是名二分解脫人。	若人學時得八解脫、滅盡定，後無學時亦得八解脫，滅盡定，是名二分解脫人。	If a person attains the eight liberations and the concentration of cessation while learning, and later in the state of no-more-learning also attains the eight liberations and the concentration of cessation, this is called a person liberated in two parts.
['ZH_T28_1548_008:0588a22_14']	復次一分解脫人，若人盡智生非無生智，是名一分解脫人。	復次一分解脫人，若人盡智生非無生智，是名一分解脫人。	Furthermore, a person liberated in one part, if the knowledge of destruction arises but not the knowledge of non-arising, is called a person liberated in one part.
['ZH_T28_1548_008:0588a24_1']	復次二分解脫人，若盡智生、無生智生，是名二分解脫人。	復次二分解脫人，若盡智生、無生智生，是名二分解脫人。	Furthermore, a person liberated in two parts, if the knowledge of destruction arises and the knowledge of non-arising arises, is called a person liberated in two parts.
['ZH_T28_1548_008:0588a24_8']	云何慧解脫人？	云何慧解脫人？	What is a person liberated by wisdom?
['ZH_T28_1548_008:0588a25_18']	若人寂靜解脫過色無色，彼非身觸，行見慧斷有漏，是名慧解脫人。	若人寂靜解脫過色無色，彼非身觸，行見慧斷有漏，是名慧解脫人。	If a person is liberated by tranquility, transcending form and formlessness, and does not practice the bodily touch that is eliminated by insight and wisdom, he is called a person liberated by wisdom.
['ZH_T28_1548_008:0588a26_4']	云何身證人？	云何身證人？	What is a person who has attained through bodily witness?
['ZH_T28_1548_008:0588a27_14']	若人寂靜解脫過色無色，修身觸行，非慧見斷有漏，是名身證人。	若人寂靜解脫過色無色，修身觸行，非慧見斷有漏，是名身證人。	If a person is liberated by tranquility, transcending form and formlessness, and practices the bodily touch that is not eliminated by insight and wisdom, he is called a person who has attained through bodily witness.
['ZH_T28_1548_008:0588a27_20']	云何見得人？	云何見得人？	What is a person who attains through views?
['ZH_T28_1548_008:0588b01_4']	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，如世尊所流布法，多用慧擇行，是名見得人。	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，如世尊所流布法，多用慧擇行，是名見得人。	If a person is liberated by tranquility, transcending form and formlessness, and does not practice the bodily touch that is eliminated by insight and wisdom, but uses wisdom and discernment as the Buddha's teachings spread, he is called a person who attains through views.
['ZH_T28_1548_008:0588b01_11']	云何信解脫人？	云何信解脫人？	What is a person liberated by faith?
['ZH_T28_1548_008:0588b04_1']	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，如世尊所流布法，以慧擇行不及、見得，是名信解脫人。	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，如世尊所流布法，以慧擇行不及、見得，是名信解脫人。	If a person, having attained tranquility and liberation beyond form and formlessness, does not practice the elimination of defilements through physical contact or wisdom insight, but relies on the teachings spread by the World-Honored One, and eliminates defilements through wisdom and attains realization through wisdom, this person is called one liberated by faith.
['ZH_T28_1548_008:0588b04_7']	云何見得人？	云何見得人？	What is a person attained to view?
['ZH_T28_1548_008:0588b06_12']	若人得堅法，上正決定，得須陀洹果、得斯陀含果、得阿那含果，未得八解脫、滅盡定，是名見得人。	若人得堅法，上正決定，得須陀洹果、得斯陀含果、得阿那含果，未得八解脫、滅盡定，是名見得人。	If a person has attained the firm Dharma, has reached the stage of right determination, has attained the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning, but has not yet attained the eight liberations or the concentration of cessation, this person is called one attained to view.
['ZH_T28_1548_008:0588b06_19']	云何信解脫人？	云何信解脫人？	What is a person liberated by faith?
['ZH_T28_1548_008:0588b09_3']	若人得堅信，上正決定，得須陀洹果、得斯陀含果、得阿那含果，未得八解脫、滅盡定，是名信解脫人。	若人得堅信，上正決定，得須陀洹果、得斯陀含果、得阿那含果，未得八解脫、滅盡定，是名信解脫人。	If a person has attained firm faith, has reached the stage of right determination, has attained the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning, but has not yet attained the eight liberations or the concentration of cessation, this person is called one liberated by faith.
['ZH_T28_1548_008:0588b09_9']	云何堅信人？	云何堅信人？	What is a person of firm faith?
['ZH_T28_1548_008:0588b11_9']	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，彼信受於世尊，是名堅信解脫人。	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，彼信受於世尊，是名堅信解脫人。	If a person is tranquil and liberated from the defilements of form and formlessness, and does not eliminate the contaminated [dharmas] by bodily-contact practice or wisdom-seeing, but has faith and acceptance in the World-Honored One, this is called a person liberated by faith.
['ZH_T28_1548_008:0588b11_15']	云何堅法人？	云何堅法人？	What is a person of firm nature?
['ZH_T28_1548_008:0588b13_19']	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，如世尊所流布法，慧觀而堪忍，是名堅法人。	若人寂靜解脫過色無色，彼非身觸行、非慧見斷有漏，如世尊所流布法，慧觀而堪忍，是名堅法人。	If a person is tranquil and liberated from the defilements of form and formlessness, and does not eliminate the contaminated [dharmas] by bodily-contact practice or wisdom-seeing, but observes with wisdom and endures the dharmas flowing from the World-Honored One, this is called a person of firm nature.
['ZH_T28_1548_008:0588b14_5']	云何堅信人？	云何堅信人？	What is a person of firm faith?
['ZH_T28_1548_008:0588b16_14']	若人性好信多信，上正決定，未得四沙門果一一觸證，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果。	若人性好信多信，上正決定，未得四沙門果一一觸證，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果。	If a person has a good nature of faith and much faith, is rightly determined, but has not yet attained and touched the four fruits of the śramaṇa, namely the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship,
['ZH_T28_1548_008:0588b18_3']	彼於五根，信根多、餘四根少，未得八解脫、滅盡定，是名堅信人。	彼於五根，信根多、餘四根少，未得八解脫、滅盡定，是名堅信人。	and has much faith among the five faculties, and the other four faculties are weak, and has not yet attained the eight liberations and the concentration of the cessation of perception and feeling, this is called a person of firm faith.
['ZH_T28_1548_008:0588b18_9']	云何堅法人？	云何堅法人？	What is a person of firm nature?
['ZH_T28_1548_008:0588b20_20']	若人性好擇法多擇法，上正決定，未得四沙門果一一觸證，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果。	若人性好擇法多擇法，上正決定，未得四沙門果一一觸證，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果。	If a person is fond of discerning dharmas and discerns them a lot, they are of the highest correct determination, and have not yet attained each of the four fruits of the śramaṇa, whether the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship.
['ZH_T28_1548_008:0588b22_9']	彼於此五根，慧根多、餘四根少，未得八解脫、滅盡定，是名堅法人。	彼於此五根，慧根多、餘四根少，未得八解脫、滅盡定，是名堅法人。	In them, the faculty of wisdom is predominant, and the other four faculties are lesser. They have not yet attained the eight liberations and the concentration of the cessation of sensation and conceptualization. This is called a person of firm nature.
['ZH_T28_1548_008:0588b23_6']	云何斷五支人？	云何斷五支人？	What is a person who has severed the five factors?
['ZH_T28_1548_008:0588b24_14']	若人五蓋斷，欲愛蓋、瞋恚、睡眠、掉悔、疑蓋，是名斷五支人。	若人五蓋斷，欲愛蓋、瞋恚、睡眠、掉悔、疑蓋，是名斷五支人。	If a person has severed the five hindrances: the hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt, this is called a person who has severed the five factors.
['ZH_T28_1548_008:0588b26_6']	復次斷五支人，若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，是名斷五支人。	復次斷五支人，若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，是名斷五支人。	Furthermore, a person who has severed the five factors: if a person has severed the five lower fetters - the view of individuality, doubt, adherence to rules and rituals, sensual desire, and ill-will, this is called a person who has severed the five factors.
['ZH_T28_1548_008:0588b27_7']	云何六支成就人？	云何六支成就人？	What is a person who possesses the six factors?
['ZH_T28_1548_008:0588c01_4']	若人六捨成就，彼眼見色無憂無喜捨行念知，耳聞聲、鼻嗅香、舌甞味、身覺觸、意知法，無憂無喜捨行念知，是名六支成就人。	若人六捨成就，彼眼見色無憂無喜捨行念知，耳聞聲、鼻嗅香、舌甞味、身覺觸、意知法，無憂無喜捨行念知，是名六支成就人。	If a person accomplishes the six abandonments, when the eyes see forms, they are without sorrow, without joy, practicing equanimity and knowing with mindfulness. The ears hear sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tactile objects, and the mind cognizes dharmas, all without sorrow, without joy, practicing equanimity and knowing with mindfulness. This is called a person who accomplishes the six branches.
['ZH_T28_1548_008:0588c02_5']	云何一護人？	云何一護人？	What is a person who guards one?
['ZH_T28_1548_008:0588c03_1']	若人以念護心成就，是名一護人。	若人以念護心成就，是名一護人。	If a person accomplishes guarding the mind with mindfulness, this is called a person who guards one.
['ZH_T28_1548_008:0588c04_5']	云何四依人？	云何四依人？	What is a person who relies on four?
['ZH_T28_1548_008:0588c05_5']	若人知堪忍、知親近、知離、知捨，是名四依人。	若人知堪忍、知親近、知離、知捨，是名四依人。	If a person knows endurance, knows intimacy, knows separation, and knows abandonment, this is called a person who relies on four.
['ZH_T28_1548_008:0588c06_7']	云何滅異緣實人？	云何滅異緣實人？	What is a person who extinguishes different conditions and is real?
['ZH_T28_1548_008:0588c07_15']	若人於此外，或有沙門婆羅門異緣見我世常，此見實餘虛妄；	若人於此外，或有沙門婆羅門異緣見我世常，此見實餘虛妄；	If a person, apart from this, there are śramaṇas and brāhmaṇas who have a different view that the self and the world are permanent, this view is real and the rest is false;
['ZH_T28_1548_008:0588c08_7', 'ZH_T28_1548_008:0588c08_19']	我世非常，此實餘虛妄；🔽我世常非常，此實餘虛妄；	我世非常，此實餘虛妄； 我世常非常，此實餘虛妄；	the self and the world are impermanent, this is real and the rest is false;🔽the self and the world are both permanent and impermanent, this is real and the rest is false;
['ZH_T28_1548_008:0588c09_12']	我世非常非非常，此實餘虛妄。	我世非常非非常，此實餘虛妄。	the self and the world are neither permanent nor impermanent, this is real and the rest is false.
['ZH_T28_1548_008:0588c10_3']	我世有邊，此實餘虛妄；	我世有邊，此實餘虛妄；	The self and the world have an end, this is real and the rest is false;
['ZH_T28_1548_008:0588c10_14', 'ZH_T28_1548_008:0588c11_7']	我世無邊，此實餘虛妄；🔽我世有邊無邊，此實餘虛妄；	我世無邊，此實餘虛妄； 我世有邊無邊，此實餘虛妄；	My world is boundless. This is true, the rest is false.🔽My world is both finite and infinite. This is true, the rest is false.
['ZH_T28_1548_008:0588c12_2', 'ZH_T28_1548_008:0588c12_12', 'ZH_T28_1548_008:0588c13_1']	我世非有邊非無邊，此實餘虛妄。🔽身是命，此實餘虛妄；🔽命是身，此實餘虛妄；	我世非有邊非無邊，此實餘虛妄。 身是命，此實餘虛妄； 命是身，此實餘虛妄；	My world is neither finite nor infinite. This is true, the rest is false.🔽The body is the life. This is true, the rest is false.🔽The life is the body. This is true, the rest is false.
['ZH_T28_1548_008:0588c13_12']	身異命異，此實餘虛妄；	身異命異，此實餘虛妄；	The body is different from the life. This is true, the rest is false.
['ZH_T28_1548_008:0588c14_2']	無命無身，此實餘虛妄。	無命無身，此實餘虛妄。	There is no life, no body. This is true, the rest is false.
['ZH_T28_1548_008:0588c14_14']	有如去涅槃，此實餘虛妄；	有如去涅槃，此實餘虛妄；	There is a path leading to nirvana. This is true, the rest is false.
['ZH_T28_1548_008:0588c15_5', 'ZH_T28_1548_008:0588c16_1']	無如去涅槃，此實餘虛妄；🔽有如去不如去涅槃，此實餘虛妄；	無如去涅槃，此實餘虛妄； 有如去不如去涅槃，此實餘虛妄；	There is no path leading to nirvana. This is true, the rest is false.🔽There is a path leading to nirvana, and a path not leading to nirvana. This is true, the rest is false.
['ZH_T28_1548_008:0588c16_17']	有如去非不如去涅槃，此實餘虛妄。	有如去非不如去涅槃，此實餘虛妄。	There is a path leading to nirvana, and a path not not leading to nirvana. This is true, the rest is false.
['ZH_T28_1548_008:0588c18_2']	於彼一切滅害捨解吐出離盡已，是名滅異緣實人。	於彼一切滅害捨解吐出離盡已，是名滅異緣實人。	Having completely destroyed, abandoned, and given up all of these, it is called the person who has extinguished the various conditions and is true.
['ZH_T28_1548_008:0588c18_9']	云何求最勝人？	云何求最勝人？	What is the person who seeks the supreme?
['ZH_T28_1548_008:0588c19_9']	若人欲求斷、有求斷，求梵淨行，所作已竟。	若人欲求斷、有求斷，求梵淨行，所作已竟。	If a person wishes to seek cessation, seeks cessation, and seeks pure conduct, their work is already done.
['ZH_T28_1548_008:0588c19_14']	何謂欲求？	何謂欲求？	What is called desire-seeking?
['ZH_T28_1548_008:0588c22_15']	欲界未覺未知、欲界未斷法，若欲界陰界入、若色聲香味觸，若眾生若法，若求彼悕望聚集盡求愛求已，悕望已聚集盡求已，是名欲求。	欲界未覺未知、欲界未斷法，若欲界陰界入、若色聲香味觸，若眾生若法，若求彼悕望聚集盡求愛求已，悕望已聚集盡求已，是名欲求。	The desire realm that is not yet realized and not yet known, the dharmas that are not yet eliminated in the desire realm, the aggregates, realms, and sense bases of the desire realm, form, sound, smell, taste, and touch, sentient beings, and dharmas, if one seeks them, hopes for them, accumulates, seeks, and loves them to the end, and after hoping, accumulates, seeks, and loves them to the end, this is called desire-seeking.
['ZH_T28_1548_008:0588c22_20']	云何有求？	云何有求？	What is called existence-seeking?
['ZH_T28_1548_008:0588c26_11']	色界無色界未覺未知、色界無色界未斷，若色界無色界陰界入、若禪若解脫、若定若三摩跋提，若求此悕望聚集盡求愛求已，悕望已聚集盡求已，是名有求。	色界無色界未覺未知、色界無色界未斷，若色界無色界陰界入、若禪若解脫、若定若三摩跋提，若求此悕望聚集盡求愛求已，悕望已聚集盡求已，是名有求。	The form realm and formless realm that are not yet realized and not yet known, the form realm and formless realm that are not yet eliminated, the aggregates, realms, and sense bases of the form realm and formless realm, the dhyānas, liberations, samādhis, and samāpattis, if one seeks them, hopes for them, accumulates, seeks, and loves them to the end, and after hoping, accumulates, seeks, and loves them to the end, this is called existence-seeking.
['ZH_T28_1548_008:0588c26_18']	云何求梵淨行？	云何求梵淨行？	What is called seeking the pure practices of Brahmā?
['ZH_T28_1548_008:0588c27_2']	謂八聖。	謂八聖。	It refers to the eight noble ones.
['ZH_T28_1548_008:0588c28_13']	若求彼悕望聚集盡求愛求已，悕望已聚集盡求已，是名求梵淨行人。	若求彼悕望聚集盡求愛求已，悕望已聚集盡求已，是名求梵淨行人。	If one seeks them, hopes for them, accumulates, seeks, and loves them to the end, and after hoping, accumulates, seeks, and loves them to the end, this is called seeking the person of pure practices of Brahmā.
['ZH_T28_1548_008:0589a01_1']	若人欲求斷、有求斷，求梵淨行，所作已竟，是名求最勝人。	若人欲求斷、有求斷，求梵淨行，所作已竟，是名求最勝人。	If a person wishes to cut off existence, seeks to cut off existence, and seeks pure conduct, having completed what is to be done, this is called a person who seeks the supreme.
['ZH_T28_1548_008:0589a02_6']	云何不濁想人？	云何不濁想人？	What is a person with pure thoughts?
['ZH_T28_1548_008:0589a02_18']	濁想謂欲想、瞋想、害想。	濁想謂欲想、瞋想、害想。	Pure thoughts refer to thoughts of desire, thoughts of anger, and thoughts of harm.
['ZH_T28_1548_008:0589a03_14']	不濁想謂出想、不瞋恚想、非害想。	不濁想謂出想、不瞋恚想、非害想。	Pure thoughts refer to thoughts of renunciation, thoughts of non-anger, and thoughts of non-harm.
['ZH_T28_1548_008:0589a05_12']	若人捨欲想憶念出想、捨瞋恚想憶念非瞋恚想、捨害想憶念非害想，是名不濁想人。	若人捨欲想憶念出想、捨瞋恚想憶念非瞋恚想、捨害想憶念非害想，是名不濁想人。	If a person abandons thoughts of desire and recollects thoughts of renunciation, abandons thoughts of anger and recollects thoughts of non-anger, and abandons thoughts of harm and recollects thoughts of non-harm, this is called a person with pure thoughts.
['ZH_T28_1548_008:0589a06_6']	云何除身行人？	云何除身行人？	What is a person who has eliminated bodily activities?
['ZH_T28_1548_008:0589a06_13']	身謂出息入息。	身謂出息入息。	Body refers to exhalation and inhalation.
['ZH_T28_1548_008:0589a07_10']	彼若入於寂靜滅除，是名除身行人。	彼若入於寂靜滅除，是名除身行人。	If one enters into tranquility and eliminates them, this is called a person who has eliminated bodily activities.
['ZH_T28_1548_008:0589a09_16']	復次除身行人，若此比丘斷苦斷樂先滅憂喜想，不苦不樂捨念清淨，成就於四禪行，是名除身行人。	復次除身行人，若此比丘斷苦斷樂先滅憂喜想，不苦不樂捨念清淨，成就於四禪行，是名除身行人。	Furthermore, a person who has eliminated bodily activities, if this bhikṣu cuts off suffering and cuts off pleasure, first eliminates thoughts of sorrow and joy, neither suffering nor happy, with pure equanimity, and accomplishes the practice of the fourth meditation, this is called a person who has eliminated bodily activities.
['ZH_T28_1548_008:0589a10_7']	云何心善解脫人？	云何心善解脫人？	What is a person whose mind is well liberated?
['ZH_T28_1548_008:0589a11_12']	若人於欲心解脫、瞋恚愚癡心解脫，是名心善解脫人。	若人於欲心解脫、瞋恚愚癡心解脫，是名心善解脫人。	If a person is liberated from the mind of desire, anger, and ignorance, they are called a person with a well-liberated mind.
['ZH_T28_1548_008:0589a12_1']	云何慧善解脫人？	云何慧善解脫人？	What is a person with well-liberated wisdom?
['ZH_T28_1548_008:0589a13_11']	若人自知法，我欲斷必不生、瞋恚愚癡斷必不生，是名慧善解脫人。	若人自知法，我欲斷必不生、瞋恚愚癡斷必不生，是名慧善解脫人。	If a person knows for themselves that desire is cut off and will not arise again, and that anger and ignorance are cut off and will not arise again, they are called a person with well-liberated wisdom.
['ZH_T28_1548_008:0589a13_19']	云何心善解脫人？	云何心善解脫人？	What is a person with a well-liberated mind?
['ZH_T28_1548_008:0589a15_2']	若人心解脫欲，無欲得觸證已，是名心善解脫人。	若人心解脫欲，無欲得觸證已，是名心善解脫人。	If a person's mind is liberated from desire, and they have attained the touch of the attainment of no desire, they are called a person with a well-liberated mind.
