segmentnr	original	analyzed	translated
['ZH_T21_1340_009:0700a27_17']	終不能作如是思惟。	終不能作如是思惟。	They are ultimately unable to think like this.
['ZH_T21_1340_009:0700a28_7']	唯有智人乃能作耳。	唯有智人乃能作耳。	Only wise people can do so.
['ZH_T21_1340_009:0700a28_12']	云何思惟。	云何思惟。	How do they think?
['ZH_T21_1340_009:0700a29_2']	猶無價寶墮於糞中。	猶無價寶墮於糞中。	It is like a priceless jewel falling into filth.
['ZH_T21_1340_009:0700a29_11']	智人見已便作是念。	智人見已便作是念。	A wise person, upon seeing it, thinks:
['ZH_T21_1340_009:0700b01_1']	是寶無價我應取之。	是寶無價我應取之。	This jewel is priceless, I should take it.
['ZH_T21_1340_009:0700b01_10']	既取得已洗令光淨。	既取得已洗令光淨。	Having obtained it, he cleans it until it shines brightly.
['ZH_T21_1340_009:0700b01_19']	增加守護尊重異常。	增加守護尊重異常。	He increases his protection and respects it extraordinarily.
['ZH_T21_1340_009:0700b02_8']	世人見者無不愛樂。	世人見者無不愛樂。	Those in the world who see it all love it.
['ZH_T21_1340_009:0700b02_17']	歎寶殊勝問直幾何。	歎寶殊勝問直幾何。	They praise the jewel's excellence and ask how much it is worth.
['ZH_T21_1340_009:0700b03_7']	當爾之時唯見寶美。	當爾之時唯見寶美。	At that time, they only see the beauty of the jewel.
['ZH_T21_1340_009:0700b03_16']	終不念彼在糞穢時。	終不念彼在糞穢時。	They never think of the time when it was in filth.
['ZH_T21_1340_009:0700b04_4']	是謂智人所為。	是謂智人所為。	This is what is meant by the actions of a wise person.
['ZH_T21_1340_009:0700b05_3']	非彼癡人見是真寶在糞穢中棄而不取。	非彼癡人見是真寶在糞穢中棄而不取。	It is not that foolish people see this true jewel in filth and discard it without taking it.
['ZH_T21_1340_009:0700b06_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_009:0700b06_18']	假使三千大千世界充滿財寶。	假使三千大千世界充滿財寶。	Suppose the three thousand great one thousand worlds were filled with wealth and treasures.
['ZH_T21_1340_009:0700b07_12']	有人持用奉上法師未足稱多。	有人持用奉上法師未足稱多。	If someone were to offer it to the Dharma teacher, it would not be considered much.
['ZH_T21_1340_009:0700b07_16']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0700b08_6']	法師所說無量法門。	法師所說無量法門。	Because the Dharma teacher's teachings are immeasurable Dharma gates.
['ZH_T21_1340_009:0700b08_15']	功德深重難可值遇。	功德深重難可值遇。	The merit and virtue are profound and heavy, difficult to encounter.
['ZH_T21_1340_009:0700b09_10', 'ZH_T21_1340_009:0700b09_14']	滿世界寶不如法師少分功德故。🔽摩那婆。	滿世界寶不如法師少分功德故。🔽摩那婆。	The treasures filling the world are not as good as a small portion of the Dharma teacher's merit and virtue. Therefore, young man.
['ZH_T21_1340_009:0700b10_8']	其有眾生信樂是法尊重愛敬。	其有眾生信樂是法尊重愛敬。	If there are sentient beings who have faith and joy in this Dharma, respect and reverence it,
['ZH_T21_1340_009:0700b10_17']	彼常應作如是思惟。	彼常應作如是思惟。	they should always contemplate in this way:
['ZH_T21_1340_009:0700b11_7']	今是法師凡所宣吐。	今是法師凡所宣吐。	Whatever this Dharma teacher now expounds,
['ZH_T21_1340_009:0700b12_2']	即是世尊金言教誨無有異也。	即是世尊金言教誨無有異也。	it is no different from the World-Honored One's golden words of instruction.
['ZH_T21_1340_009:0700b12_7']	所言異者。	所言異者。	As for what is different,
['ZH_T21_1340_009:0700b13_1']	唯佛世尊三十二相及金色身。	唯佛世尊三十二相及金色身。	only the World-Honored Buddha has the thirty-two marks and a golden-colored body,
['ZH_T21_1340_009:0700b13_14']	梵音宣發辯才具足為天人師。	梵音宣發辯才具足為天人師。	with the Brahma voice proclaiming and fully endowed with eloquence as the teacher of gods and humans.
['ZH_T21_1340_009:0700b13_19']	斯為異耳。	斯為異耳。	This is the difference.
['ZH_T21_1340_009:0700b14_8']	雖曰諸相猶為共法。	雖曰諸相猶為共法。	Although it is said that the various marks are still shared dharmas.
['ZH_T21_1340_009:0700b14_12']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0700b15_2']	轉輪聖王亦有眾相。	轉輪聖王亦有眾相。	The wheel-turning sage king also has the various marks,
['ZH_T21_1340_009:0700b15_16']	而不能證阿耨多羅三藐三菩提。	而不能證阿耨多羅三藐三菩提。	but he cannot realize supreme perfect enlightenment.
['ZH_T21_1340_009:0700b16_2']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1340_009:0700b16_15']	以是有漏於生死中非出法故。	以是有漏於生死中非出法故。	Because this is contaminated and within birth and death, it is not the Dharma of leaving.
['ZH_T21_1340_009:0700b16_19']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0700b17_8']	是故汝等應離我慢。	是故汝等應離我慢。	Therefore, you should abandon self-conceit,
['ZH_T21_1340_009:0700b17_17']	於諸眾生起大悲心。	於諸眾生起大悲心。	give rise to a mind of great compassion towards all sentient beings,
['ZH_T21_1340_009:0700b18_7']	發調攝意復應思惟。	發調攝意復應思惟。	and further contemplate with a mind of taming and subduing.
['ZH_T21_1340_009:0700b19_14']	我當云何教彼眾生遠離貪欲瞋恚愚癡三毒煩惱斷除我慢。	我當云何教彼眾生遠離貪欲瞋恚愚癡三毒煩惱斷除我慢。	How should I teach those beings to distance themselves from the afflictions of greed, anger, and delusion, and to eliminate arrogance?
['ZH_T21_1340_009:0700b20_5']	來集我所聽受正法。	來集我所聽受正法。	Come and gather before me to listen and accept the true Dharma.
['ZH_T21_1340_009:0700b20_14']	既聽受已普為他說。	既聽受已普為他說。	Having listened and accepted it, spread it to others.
['ZH_T21_1340_009:0700b21_4']	令多人眾通達法門。	令多人眾通達法門。	Cause many people to penetrate the Dharma gate.
['ZH_T21_1340_009:0700b21_13']	轉復開示諸餘眾生。	轉復開示諸餘眾生。	Further open and reveal it to other beings.
['ZH_T21_1340_009:0700b22_3']	依教修行增長功德。	依教修行增長功德。	Rely on the teachings to cultivate and increase merit and virtue.
['ZH_T21_1340_009:0700b22_7']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0700b23_1']	若諸眾生不知往詣法師所者。	若諸眾生不知往詣法師所者。	If beings do not know how to go to the Dharma master,
['ZH_T21_1340_009:0700b23_10']	法師爾時為利益故。	法師爾時為利益故。	the Dharma master should then go himself for the sake of benefiting them.
['ZH_T21_1340_009:0700b23_19']	應當自往城邑聚落。	應當自往城邑聚落。	He should go to the cities and villages.
['ZH_T21_1340_009:0700b24_8']	而諸眾生先有信心。	而諸眾生先有信心。	But the beings already have faith.
['ZH_T21_1340_009:0700b24_17']	又見法師躬自臨教。	又見法師躬自臨教。	And seeing the Dharma master personally coming to teach,
['ZH_T21_1340_009:0700b25_7']	更發尊重希有之心。	更發尊重希有之心。	they will give rise to a mind of respect and rarity.
['ZH_T21_1340_009:0700b26_10']	即以一切金銀珍寶資生所須種種樂具奉養法師。	即以一切金銀珍寶資生所須種種樂具奉養法師。	They will then offer the Dharma master all kinds of gold, silver, rare treasures, necessities, and various means of enjoyment.
['ZH_T21_1340_009:0700b27_1']	令多眾生各殖善根。	令多眾生各殖善根。	Cause many beings to each plant wholesome roots.
['ZH_T21_1340_009:0700b27_5']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0700b27_10']	以是義故。	以是義故。	For this reason,
['ZH_T21_1340_009:0700b27_18']	如來應供正遍覺。	如來應供正遍覺。	the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1340_009:0700b28_6']	於餘經中作如是說。	於餘經中作如是說。	In other sūtras, it is said like this:
['ZH_T21_1340_009:0700b28_12']	若人常說法。	若人常說法。	If a person always expounds the Dharma,
['ZH_T21_1340_009:0700b28_18']	若人常來聽。	若人常來聽。	and if a person always comes to listen,
['ZH_T21_1340_009:0700b29_9']	如是二種人咸得無量福。	如是二種人咸得無量福。	these two kinds of people will both obtain immeasurable blessings.
['ZH_T21_1340_009:0700b29_18']	如來世尊復如是說。	如來世尊復如是說。	The Tathāgata, the World-Honored One, also says like this:
['ZH_T21_1340_009:0700c01_17']	供養法師即為供養諸佛如來應供正遍覺。	供養法師即為供養諸佛如來應供正遍覺。	Making offerings to Dharma teachers is the same as making offerings to all Buddha Tathāgatas, the Worthy Ones, the Perfectly Enlightened Ones.
['ZH_T21_1340_009:0700c02_4']	獲無量福。	獲無量福。	It brings immeasurable blessings.
['ZH_T21_1340_009:0700c02_8']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0700c02_17']	若無法師則無人說。	若無法師則無人說。	If there were no Dharma teachers, then there would be no one to expound [the Dharma].
['ZH_T21_1340_009:0700c03_10']	若無師說誰能解知深法藏者。	若無師說誰能解知深法藏者。	If there were no teachers to expound [the Dharma], who would be able to understand and know the profound Dharma treasury?
['ZH_T21_1340_009:0700c03_16']	是故摩那婆。	是故摩那婆。	Therefore, young man,
['ZH_T21_1340_009:0700c04_10']	汝於法師應起佛想莫作餘念。	汝於法師應起佛想莫作餘念。	you should give rise to the thought of the Buddha towards Dharma teachers, and do not think of them as anything else.
['ZH_T21_1340_009:0700c04_14']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0700c05_8']	汝等復當於法師所生如是心。	汝等復當於法師所生如是心。	you should also give rise to this kind of thought towards Dharma teachers:
['ZH_T21_1340_009:0700c07_5']	今此法師則為已於過去無量無邊億數諸如來所修行供養種善根故能說斯法。	今此法師則為已於過去無量無邊億數諸如來所修行供養種善根故能說斯法。	This Dharma teacher has already cultivated and made offerings to immeasurable and boundless hundreds of thousands of koṭīs of Tathāgatas in the past, and because of planting wholesome roots, he is able to expound this Dharma.
['ZH_T21_1340_009:0700c07_10']	彼說法者。	彼說法者。	As for that expounder of the Dharma,
['ZH_T21_1340_009:0700c07_17']	若出家若在家。	若出家若在家。	whether he is a renunciant or a layperson,
['ZH_T21_1340_009:0700c08_6']	於是二所修行供養。	於是二所修行供養。	one should cultivate and make offerings to both of them.
['ZH_T21_1340_009:0700c08_15']	其福德聚等無有異。	其福德聚等無有異。	Their merit and virtue will be equal and no different.
['ZH_T21_1340_009:0700c09_5']	汝等勿生分別之心。	汝等勿生分別之心。	You should not give rise to a discriminating mind,
['ZH_T21_1340_009:0700c09_14']	此是出家彼為在家。	此是出家彼為在家。	Thinking this one is a renunciant and that one is a layperson.
['ZH_T21_1340_009:0700c10_4']	應於是人起希有心。	應於是人起希有心。	You should give rise to a rare and wonderful mind towards this person.
['ZH_T21_1340_009:0700c10_13']	隨有說處能長善根。	隨有說處能長善根。	Wherever the Dharma is expounded, it can cause wholesome roots to grow.
['ZH_T21_1340_009:0700c11_3']	但應慶幸不得障礙。	但應慶幸不得障礙。	You should only rejoice and not create obstacles.
['ZH_T21_1340_009:0700c11_7']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_009:0700c11_16']	有諸眾生若道若俗。	有諸眾生若道若俗。	There are sentient beings, whether on the path or in the household life,
['ZH_T21_1340_009:0700c12_5', 'ZH_T21_1340_009:0700c12_14']	為聽法故詣法師所。🔽汝等爾時於是人所。	為聽法故詣法師所。 汝等爾時於是人所。	Who go to the Dharma master in order to listen to the Dharma.
['ZH_T21_1340_009:0700c13_4']	應生希有大慈悲心。	應生希有大慈悲心。	At that time, you should give rise to a rare and great compassionate mind towards this person.
['ZH_T21_1340_009:0700c13_13']	不應輕毀不為說法。	不應輕毀不為說法。	You should not despise or disparage him, nor should you refuse to expound the Dharma for him.
['ZH_T21_1340_009:0700c14_11']	當隨順說令彼聞已發善思惟得如實智。	當隨順說令彼聞已發善思惟得如實智。	You should expound in accordance with his capacity, enabling him to give rise to wholesome thoughts upon hearing it and attain the wisdom of suchness.
['ZH_T21_1340_009:0700c14_15']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_009:0700c15_17']	以是因緣如來世尊為汝等說甚深法門微妙章句。	以是因緣如來世尊為汝等說甚深法門微妙章句。	For this reason, the Tathāgata, the World-Honored One, expounds the profound Dharma gates and subtle phrases for you all.
['ZH_T21_1340_009:0700c16_8']	欲令汝等憶念受持。	欲令汝等憶念受持。	He wishes for you to recollect and uphold them.
['ZH_T21_1340_009:0700c17_15']	亦當憐愍世間眾生普為宣揚微密言教開示分別令其易解。	亦當憐愍世間眾生普為宣揚微密言教開示分別令其易解。	You should also have compassion for the sentient beings in the world and widely proclaim the secret teachings for them, revealing and analyzing them to make them easy to understand.
['ZH_T21_1340_009:0700c18_3']	復次摩那婆。	復次摩那婆。	Furthermore, young man,
['ZH_T21_1340_009:0700c18_13']	菩薩摩訶薩發大慈悲。	菩薩摩訶薩發大慈悲。	the bodhisattva mahāsattva arouses great compassion,
['ZH_T21_1340_009:0700c19_3']	為眾生故護說法者。	為眾生故護說法者。	and for the sake of sentient beings, protects the expounder of the Dharma,
['ZH_T21_1340_009:0700c19_8']	猶如如來。	猶如如來。	just like the Tathāgata.
['ZH_T21_1340_009:0700c19_12']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0700c20_1']	諸菩薩等為眾生故。	諸菩薩等為眾生故。	the bodhisattvas, for the sake of sentient beings,
['ZH_T21_1340_009:0700c20_10']	經於無量億百千劫。	經於無量億百千劫。	for countless hundreds of thousands of eons,
['ZH_T21_1340_009:0700c20_19']	常處生死煩惱海中。	常處生死煩惱海中。	always dwell in the ocean of birth and death and afflictions,
['ZH_T21_1340_009:0700c21_8']	受種種苦作利他事。	受種種苦作利他事。	experiencing various sufferings and doing beneficial deeds for others.
['ZH_T21_1340_009:0700c21_17']	大悲無減智慧亦然。	大悲無減智慧亦然。	Great compassion is not diminished, and wisdom is also like this.
['ZH_T21_1340_009:0700c22_7']	以是因緣速證菩提。	以是因緣速證菩提。	For this reason, they quickly realize bodhi,
['ZH_T21_1340_009:0700c22_18']	乃至無餘涅槃究竟無盡。	乃至無餘涅槃究竟無盡。	and even in the nirvāṇa without remainder, it is ultimately inexhaustible.
['ZH_T21_1340_009:0700c23_5']	如是摩那婆。	如是摩那婆。	Thus, young man,
['ZH_T21_1340_009:0700c23_14']	是故汝等自心思惟。	是故汝等自心思惟。	therefore, you should contemplate on your own,
['ZH_T21_1340_009:0700c24_8']	但觀於義勿著文字及以音聲。	但觀於義勿著文字及以音聲。	only observe the meaning, do not be attached to words and sounds,
['ZH_T21_1340_009:0700c25_3']	於我所說其或不知勿生誹謗。	於我所說其或不知勿生誹謗。	and do not slander what I have said if you do not understand it.
['ZH_T21_1340_009:0700c25_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0700c25_11']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0700c26_14']	我先已為汝等引諸譬喻說此三種言教藏門攝一切法。	我先已為汝等引諸譬喻說此三種言教藏門攝一切法。	I have already used various parables for you to explain the door of the three kinds of teaching repositories that encompass all dharmas.
['ZH_T21_1340_009:0700c27_11']	我亦為汝已說入行方便隨順次第。	我亦為汝已說入行方便隨順次第。	I have also already explained for you the method of entering practice and the successive stages of compliance.
['ZH_T21_1340_009:0700c28_1']	是應行是不應行。	是應行是不應行。	What should be practiced and what should not be practiced,
['ZH_T21_1340_009:0700c28_7']	及來去處等。	及來去處等。	As well as the places of coming and going, etc.
['ZH_T21_1340_009:0700c29_2']	我亦已說得諸方便及真實義等。	我亦已說得諸方便及真實義等。	I have also explained the methods and true meanings that are to be attained, etc.
['ZH_T21_1340_009:0701a01_1']	我亦已說去來現在三世事中方便修行。	我亦已說去來現在三世事中方便修行。	I have also explained the methods of practice in the affairs of the three periods of past, future, and present.
['ZH_T21_1340_009:0701a01_11']	我亦已說應觀淨不淨。	我亦已說應觀淨不淨。	I have also explained that one should contemplate the pure and the impure,
['ZH_T21_1340_009:0701a02_4']	乃至歌羅邏大等入之次第。	乃至歌羅邏大等入之次第。	Up to the successive stages of entering the kalala and so forth.
['ZH_T21_1340_009:0701a02_13']	如彼滴水水沫水泡。	如彼滴水水沫水泡。	Like that drop of water, water foam, and water bubble,
['ZH_T21_1340_009:0701a03_13']	我亦已說歌羅邏大等來去處事本無今有等。	我亦已說歌羅邏大等來去處事本無今有等。	I have also explained the affairs of the coming and going of the kalala and so forth, which were originally non-existent but now exist, etc.
['ZH_T21_1340_009:0701a04_13']	我亦已說諸是受胎身命名色方便不淨等。	我亦已說諸是受胎身命名色方便不淨等。	I have also explained the methods of the impure, etc., of the name and form that are the bodies that receive the womb.
['ZH_T21_1340_009:0701a05_8']	我亦已說諸陰入界所作事業。	我亦已說諸陰入界所作事業。	I have also explained the activities produced by the aggregates, sense bases, and elements.
['ZH_T21_1340_009:0701a05_12']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0701a06_2']	如是等法我皆說已。	如是等法我皆說已。	I have already explained these kinds of dharmas.
['ZH_T21_1340_009:0701a06_11']	汝於是中應勤思念。	汝於是中應勤思念。	You should diligently contemplate them within this.
['ZH_T21_1340_009:0701a07_1']	令三言教常現在前。	令三言教常現在前。	Cause the three teachings to always be present.
['ZH_T21_1340_009:0701a07_14']	汝等不久復當成就勝妙法門。	汝等不久復當成就勝妙法門。	You will soon accomplish the supreme and wonderful Dharma gate.
['ZH_T21_1340_009:0701a07_19']	名曰牢勝。	名曰牢勝。	It is called Firm and Victorious.
['ZH_T21_1340_009:0701a08_8']	建立中道不捨二邊。	建立中道不捨二邊。	Establishing the middle way without abandoning the two extremes.
['ZH_T21_1340_009:0701a08_17']	及阿字等宮殿法門。	及阿字等宮殿法門。	And the palace Dharma gate of the syllable A and so forth.
['ZH_T21_1340_009:0701a09_7']	於聽說時攝心勿亂。	於聽說時攝心勿亂。	When listening and speaking, focus the mind and do not be distracted.
['ZH_T21_1340_009:0701a09_11']	摩那婆。	摩那婆。	Mahāyāna.
['ZH_T21_1340_009:0701a10_1']	如來今日更無餘意。	如來今日更無餘意。	The Tathāgata has no other intention today.
['ZH_T21_1340_009:0701a10_10']	唯欲令汝住是法中。	唯欲令汝住是法中。	He only wishes for you to abide in this Dharma.
['ZH_T21_1340_009:0701a10_14']	摩那婆。	摩那婆。	Mahāyāna.
['ZH_T21_1340_009:0701a12_1']	如來世尊若知但以一種名字一種言教一種法門教授汝等。	如來世尊若知但以一種名字一種言教一種法門教授汝等。	If the Tathāgata knew that he could teach you with only one name, one teaching, and one Dharma gate,
['ZH_T21_1340_009:0701a12_18']	則能證者如來終不具說如斯教化重擔。	則能證者如來終不具說如斯教化重擔。	then the Tathāgata would never fully explain such a teaching and burden.
['ZH_T21_1340_009:0701a13_3']	摩那婆。	摩那婆。	Mahāyāna.
['ZH_T21_1340_009:0701a13_12']	如來真欲捨斯重擔。	如來真欲捨斯重擔。	The Tathāgata truly wishes to abandon this heavy burden.
['ZH_T21_1340_009:0701a14_2']	如來不願荷茲重擔。	如來不願荷茲重擔。	The Tathāgata does not wish to bear this heavy burden.
['ZH_T21_1340_009:0701a14_6']	摩那婆。	摩那婆。	Mahāyāna.
['ZH_T21_1340_009:0701a14_15']	汝等住此阿法門中。	汝等住此阿法門中。	You should abide in this Dharma gate of the syllable A.
['ZH_T21_1340_009:0701a15_4']	如是種種諸法門義。	如是種種諸法門義。	Such various meanings of the Dharma gates.
['ZH_T21_1340_009:0701a15_9']	應當體知。	應當體知。	You should understand them.
['ZH_T21_1340_009:0701a15_18']	凡所疑處皆可發問。	凡所疑處皆可發問。	You may ask about any doubts you have.
['ZH_T21_1340_009:0701a16_2']	摩那婆。	摩那婆。	Mahāyāna.
['ZH_T21_1340_009:0701a16_11']	汝於一切諸法門處。	汝於一切諸法門處。	You should in all Dharma gates,
['ZH_T21_1340_009:0701a17_1']	應當決斷勿生疑心。	應當決斷勿生疑心。	You should make decisive judgments regarding all Dharma gates and do not give rise to doubts.
['ZH_T21_1340_009:0701a17_7']	復次摩那婆。	復次摩那婆。	Furthermore, young man,
['ZH_T21_1340_009:0701a18_1']	如往昔時有一女人名旃檀那。	如往昔時有一女人名旃檀那。	in the past there was a woman named Candana.
['ZH_T21_1340_009:0701a18_11']	力見佛如來生尊重心。	力見佛如來生尊重心。	She saw the Buddha Tathāgata and gave rise to a respectful mind,
['ZH_T21_1340_009:0701a19_1']	生愛敬心生希有心。	生愛敬心生希有心。	a mind of love and reverence, a mind of rarity,
['ZH_T21_1340_009:0701a19_6']	歡喜踊躍。	歡喜踊躍。	and joyfully leaped.
['ZH_T21_1340_009:0701a19_15']	時此三千大千世界。	時此三千大千世界。	At that time, in this trichiliocosm,
['ZH_T21_1340_009:0701a20_8']	其中一切諸眾生等雖見如來。	其中一切諸眾生等雖見如來。	although all sentient beings saw the Tathāgata,
['ZH_T21_1340_009:0701a20_17']	無有一人發是心者。	無有一人發是心者。	not a single person gave rise to this thought.
['ZH_T21_1340_009:0701a21_11']	時佛如來即為是女具宣妙法。	時佛如來即為是女具宣妙法。	At that time, the Buddha Tathāgata fully expounded the wonderful Dharma for that woman,
['ZH_T21_1340_009:0701a22_2']	又復授其不退轉記。	又復授其不退轉記。	and also bestowed on her the prediction of nonretrogression.
['ZH_T21_1340_009:0701a22_6']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0701a22_15']	汝等今者應學彼女。	汝等今者應學彼女。	you should now learn from that woman,
['ZH_T21_1340_009:0701a23_4']	發如是心恭敬歡喜。	發如是心恭敬歡喜。	give rise to such a mind of respect and joy,
['ZH_T21_1340_009:0701a23_13']	順如來法不得違背。	順如來法不得違背。	and accord with the Tathāgata's Dharma without going against it.
['ZH_T21_1340_009:0701a24_7']	若背法者當知是人去佛智遠。	若背法者當知是人去佛智遠。	If one goes against the Dharma, know that such a person is far from the Buddha's wisdom.
['ZH_T21_1340_009:0701a24_16']	汝當次第證是佛智。	汝當次第證是佛智。	You should successively realize this Buddha's wisdom,
['ZH_T21_1340_009:0701a25_6']	要須用功莫生懈慢。	要須用功莫生懈慢。	and must apply effort without giving rise to laziness.
['ZH_T21_1340_009:0701a26_9']	應於一切波羅蜜中次第修習皆令成就滿足無缺。	應於一切波羅蜜中次第修習皆令成就滿足無缺。	One should cultivate and accomplish all the perfections in order, without deficiency.
['ZH_T21_1340_009:0701a26_18']	於是法中當速證知。	於是法中當速證知。	In this Dharma, one should quickly realize and know.
['ZH_T21_1340_009:0701a27_3']	摩那婆。	摩那婆。	Mahāṇāma.
['ZH_T21_1340_009:0701a27_16']	汝等今應如是思惟如來法藏。	汝等今應如是思惟如來法藏。	You should now contemplate the Dharma treasury of the Tathāgata in this way.
['ZH_T21_1340_009:0701a28_6']	諸佛如來尚不窮盡。	諸佛如來尚不窮盡。	Even the buddhas and tathāgatas cannot exhaust it,
['ZH_T21_1340_009:0701a28_11']	況復餘人。	況復餘人。	let alone other people.
['ZH_T21_1340_009:0701a29_5']	復次摩那婆。	復次摩那婆。	Furthermore, Mahāṇāma.
['ZH_T21_1340_009:0701a29_14']	若人能盡虛空邊際。	若人能盡虛空邊際。	If someone can reach the end of space,
['ZH_T21_1340_009:0701b01_4']	法門亦爾可得知邊。	法門亦爾可得知邊。	the limits of the Dharma gate can also be known.
['ZH_T21_1340_009:0701b01_8']	摩那婆。	摩那婆。	Mahāṇāma.
['ZH_T21_1340_009:0701b01_17']	如彼虛空無初後際。	如彼虛空無初後際。	Just as that space has no beginning or end,
['ZH_T21_1340_009:0701b02_6']	一切諸法亦復如是。	一切諸法亦復如是。	all dharmas are also like this.
['ZH_T21_1340_009:0701b02_15']	眾生之數不可得知。	眾生之數不可得知。	The number of sentient beings cannot be known,
['ZH_T21_1340_009:0701b03_5']	亦不可量無有邊際。	亦不可量無有邊際。	it cannot be measured, has no limits,
['ZH_T21_1340_009:0701b03_14']	不可得說亦不可見。	不可得說亦不可見。	cannot be spoken of, and cannot be seen.
['ZH_T21_1340_009:0701b03_19']	非是有為。	非是有為。	It is not conditioned,
['ZH_T21_1340_009:0701b04_12']	亦無有色無有光明不可證知。	亦無有色無有光明不可證知。	has no form, no light, and cannot be realized.
['ZH_T21_1340_009:0701b05_7']	是如來藏諸佛世尊尚不能盡。	是如來藏諸佛世尊尚不能盡。	This tathāgatagarbha cannot be exhausted even by the buddhas, world-honored ones,
['ZH_T21_1340_009:0701b05_12']	況餘眾生。	況餘眾生。	let alone other sentient beings.
['ZH_T21_1340_009:0701b05_16']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0701b06_5']	彼如來藏不可得故。	彼如來藏不可得故。	Because that tathāgatagarbha cannot be attained.
['ZH_T21_1340_009:0701b06_9']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0701b06_18']	諸佛如來方便業藏。	諸佛如來方便業藏。	The skillful means and karmic storehouse of the buddhas and tathāgatas.
['ZH_T21_1340_009:0701b07_3']	清淨非有。	清淨非有。	Is pure and non-existent.
['ZH_T21_1340_009:0701b07_8']	既非有故。	既非有故。	Since it is non-existent,
['ZH_T21_1340_009:0701b07_17']	其數量等皆不可得。	其數量等皆不可得。	Its quantity and number are all unattainable.
['ZH_T21_1340_009:0701b08_8']	但是凡夫眾生愚癡因緣。	但是凡夫眾生愚癡因緣。	This is merely due to the causes of delusion of ordinary beings.
['ZH_T21_1340_009:0701b08_17']	於諸法中妄生迷惑。	於諸法中妄生迷惑。	They falsely give rise to confusion amidst phenomena.
['ZH_T21_1340_009:0701b09_3']	既言無法。	既言無法。	Since it is said to be non-existent,
['ZH_T21_1340_009:0701b09_16']	云何如來為諸眾生分別演說。	云何如來為諸眾生分別演說。	How does the Tathāgata expound and explain it for the sake of beings?
['ZH_T21_1340_009:0701b10_1']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0701b10_18']	即是如來為諸眾生隨順世間方便說耳。	即是如來為諸眾生隨順世間方便說耳。	It is precisely the Tathāgata's skillful means in accordance with the world for the sake of beings.
['ZH_T21_1340_009:0701b11_3']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0701b11_13']	諸佛如來隨順世間故。	諸佛如來隨順世間故。	Because the buddhas and tathāgatas accord with the world,
['ZH_T21_1340_009:0701b12_3']	分別世諦悉不可得。	分別世諦悉不可得。	The distinctions of conventional truth are all unattainable.
['ZH_T21_1340_009:0701b12_7']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_009:0701b12_16']	以諸眾生沒在三界。	以諸眾生沒在三界。	Because beings are mired in the three realms,
['ZH_T21_1340_009:0701b13_5']	為欲發動令出離故。	為欲發動令出離故。	In order to arouse and liberate them,
['ZH_T21_1340_009:0701b13_14']	隨順說法令其受行。	隨順說法令其受行。	They accord with their capacities and explain the Dharma, enabling them to accept and practice it.
['ZH_T21_1340_009:0701b13_19']	彼雖凡夫。	彼雖凡夫。	Although they are ordinary beings,
['ZH_T21_1340_009:0701b14_12']	能於一切世諦有為厭離不樂。	能於一切世諦有為厭離不樂。	They are able to be disgusted with and disinclined towards all conventional, conditioned phenomena.
['ZH_T21_1340_009:0701b14_17']	既知厭已。	既知厭已。	Having already known disgust,
['ZH_T21_1340_009:0701b15_7']	即自堪受智慧行處。	即自堪受智慧行處。	One is then able to endure the realm of wisdom and practice.
['ZH_T21_1340_009:0701b15_16']	云何堪受智慧法門。	云何堪受智慧法門。	What does it mean to be able to endure the Dharma gate of wisdom?
['ZH_T21_1340_009:0701b16_6']	知一切法猶如虛空。	知一切法猶如虛空。	Knowing that all dharmas are like empty space.
['ZH_T21_1340_009:0701b16_15']	知如空已精勤思惟。	知如空已精勤思惟。	Having known them to be like empty space, one diligently contemplates.
['ZH_T21_1340_009:0701b17_5']	彼虛空性本來清淨。	彼虛空性本來清淨。	That nature of empty space is originally pure.
