segmentnr	original	analyzed	translated
['ZH_T36_1739_028:0914b10_18']	第十四段有二十行半經，明摩尼珠有十種性出過眾寶，喻十種地出過眾聖分。	第十四段有二十行半經，明摩尼珠有十種性出過眾寶，喻十種地出過眾聖分。	The fourteenth section has twenty and a half lines of text, clarifying that the maṇi pearl has ten kinds of nature that surpass all other jewels, and that the ten grounds surpass all sages.
['ZH_T36_1739_028:0914b13_10']	第十五段有二十二行半經，明說此十地法門所感大地六種十八相動，及興供，并十方金剛藏菩薩咸來證法分。	第十五段有二十二行半經，明說此十地法門所感大地六種十八相動，及興供，并十方金剛藏菩薩咸來證法分。	The fifteenth section has twenty-two and a half lines of text, clarifying that the great earth quakes in eighteen ways in six ways in response to the teaching of this Dharma door of the ten grounds, and offerings are made, and vajra-bound bodhisattvas from the ten directions all come to certify the Dharma.
['ZH_T36_1739_028:0914b14_10']	第十六段有八十三行頌，明重頌前法分。	第十六段有八十三行頌，明重頌前法分。	The sixteenth section has eighty-three lines of verse, clarifying the section that restates the previous Dharma.
['ZH_T36_1739_028:0914b16_16']	二隨文釋義者，第一從初一段長行六十八行半經，明此位菩薩受十地佛位之職。	二隨文釋義者，第一從初一段長行六十八行半經，明此位菩薩受十地佛位之職。	As for explaining the meaning of the text, the first section has sixty-eight and a half lines of text, clarifying that the bodhisattvas of this stage receive the position of the ten grounds and the position of the Buddha.
['ZH_T36_1739_028:0914b17_8']	於此一段中復分為十段。	於此一段中復分為十段。	Within this one section, it is further divided into ten parts.
['ZH_T36_1739_028:0914b20_8']	一從初「爾時金剛藏菩薩」已下至「受職位」有七行經，明此位菩薩從初地至第九地，修大福智大慈悲行滿，入眾生界，入如來所行分。	一從初「爾時金剛藏菩薩」已下至「受職位」有七行經，明此位菩薩從初地至第九地，修大福智大慈悲行滿，入眾生界，入如來所行分。	From At that time, Bodhisattva Vajra Treasury to receiving the position of authority has seven lines of text, clarifying that from the first ground to the ninth ground, this stage bodhisattva cultivates great merit, wisdom, great compassion, and the fulfillment of practice, entering the realm of sentient beings and entering the stage of practice of the Tathāgata.
['ZH_T36_1739_028:0914b22_9']	二「佛子」已下至「受一切智勝職位」有八行半經，明此位菩薩得十三昧及一切諸三昧現前分。	二「佛子」已下至「受一切智勝職位」有八行半經，明此位菩薩得十三昧及一切諸三昧現前分。	From Buddha's disciple to receiving the supreme position of authority of omniscience has eight and a half lines of text, clarifying that this stage bodhisattva attains the thirteen samādhis and all samādhis manifest in front of him.
['ZH_T36_1739_028:0914b24_14']	三「此三昧現在前時」已下至「以為眷屬」有七行半經，明此位菩薩以三昧力福德，感報蓮華出興分。	三「此三昧現在前時」已下至「以為眷屬」有七行半經，明此位菩薩以三昧力福德，感報蓮華出興分。	From when this samādhi manifests to as his retinue has seven and a half lines of text, clarifying that by the power of the samādhi and merit of this stage bodhisattva, a lotus flower appears as a karmic response.
['ZH_T36_1739_028:0914b26_15']	四「爾時」已下至「一心瞻仰」可有三行經，明此位菩薩并諸眷屬菩薩身處華座，與華量等分。	四「爾時」已下至「一心瞻仰」可有三行經，明此位菩薩并諸眷屬菩薩身處華座，與華量等分。	From at that time to gazing with single-minded attention has about three lines of text, clarifying that this stage bodhisattva and the bodhisattvas of the retinue are seated in the lotus flower, equal in size to the flower.
['ZH_T36_1739_028:0914c01_6']	五「佛子」已下至「諸佛眾會悉皆顯現」可有五行經，明此位菩薩坐華座已，言音普充滿十方世界，自然震動一切樂音自鳴，及以不思議供養之具供養佛分。	五「佛子」已下至「諸佛眾會悉皆顯現」可有五行經，明此位菩薩坐華座已，言音普充滿十方世界，自然震動一切樂音自鳴，及以不思議供養之具供養佛分。	The five lines of text from Buddha's disciple to the assemblies of all Buddhas are all revealed explain that after the bodhisattva of this stage sits on the flower seat, his voice universally fills the worlds in the ten directions, naturally shaking and causing all music to sound by itself, and he makes offerings to the Buddhas with inconceivable offerings.
['ZH_T36_1739_028:0914c03_6']	六「佛子」已下至「得不退轉」有二十四行半經，明此位菩薩處座放光，教化眾生及供佛分。	六「佛子」已下至「得不退轉」有二十四行半經，明此位菩薩處座放光，教化眾生及供佛分。	The twenty-four and a half lines of text from Buddha's disciple to attains irreversibility explain that the bodhisattva of this stage emits light from his seat, teaches and transforms sentient beings, and makes offerings to the Buddhas.
['ZH_T36_1739_028:0914c05_9']	七「佛子」已下至「從諸如來足下而入」有兩行半經，明此位菩薩所放光明遶十方界入佛足下分。	七「佛子」已下至「從諸如來足下而入」有兩行半經，明此位菩薩所放光明遶十方界入佛足下分。	The two and a half lines of text from Buddha's disciple to enters from under the feet of the Tathāgatas explain that the light emitted by the bodhisattva of this stage circles the worlds in the ten directions and enters under the feet of the Buddhas.
['ZH_T36_1739_028:0914c07_8']	八「爾時」已下至「到受職位」可有兩行經，明十方諸佛菩薩皆悉咸知此位菩薩受職分。	八「爾時」已下至「到受職位」可有兩行經，明十方諸佛菩薩皆悉咸知此位菩薩受職分。	The two lines of text from at that time to attains the position of receiving the office explain that the bodhisattvas in the worlds of the ten directions all know that the bodhisattva of this stage receives the office.
['ZH_T36_1739_028:0914c09_6']	九「佛子」已下至「即各獲得十千三昧」可有兩行半經，明九地菩薩皆來恭敬獲益分。	九「佛子」已下至「即各獲得十千三昧」可有兩行半經，明九地菩薩皆來恭敬獲益分。	The section from Buddha's disciples to each attained ten thousand samādhis has two and a half lines of text, clarifying the section where the bodhisattvas of the ninth ground all come to respectfully receive benefits.
['ZH_T36_1739_028:0914c12_2']	十「當爾之時」已下有五行半經，明此十方同受職菩薩放臆德光明普照十方，來入此菩薩臆德，令勢力增長過百千倍分。	十「當爾之時」已下有五行半經，明此十方同受職菩薩放臆德光明普照十方，來入此菩薩臆德，令勢力增長過百千倍分。	The section from at that time has five and a half lines of text, clarifying how the bodhisattvas of the ten directions who are receiving empowerment emit the light of virtue from their chests, universally illuminating the ten directions, coming into this bodhisattva's chest of virtue, causing their power to increase by a hundred thousand times.
['ZH_T36_1739_028:0914c15_8']	第一段七行經，明從初地至第九地，以分分白淨法修助道行，觀察眾法，修習福德智慧，廣行大悲，並為成就此十地根本智悲之地，至此地滿故。	第一段七行經，明從初地至第九地，以分分白淨法修助道行，觀察眾法，修習福德智慧，廣行大悲，並為成就此十地根本智悲之地，至此地滿故。	The first section of seven lines of text clarifies how, from the first ground to the ninth ground, one cultivates the practices that assist the path with the pure dharmas of each stage, contemplates the various dharmas, cultivates merit and wisdom, widely practices great compassion, and all achieves this fundamental wisdom and compassion ground of the ten grounds, reaching the completion of this ground.
['ZH_T36_1739_028:0914c17_3']	明元將一切諸佛智悲之地以作五位修行，從初發心住已能至此諸佛智地故。	明元將一切諸佛智悲之地以作五位修行，從初發心住已能至此諸佛智地故。	It clarifies that one is about to take the ground of wisdom and compassion of all buddhas as the practice of the five stages, from the initial stage of generating the mind, one is already able to reach this ground of wisdom of the buddhas.
['ZH_T36_1739_028:0914c17_17']	從初發心有五種發心不離一念。	從初發心有五種發心不離一念。	From the initial arousal of the mind, there are five kinds of arousing the mind that are inseparable from a single thought.
['ZH_T36_1739_028:0914c20_3']	五種初發心者，一十住初發心、二十行初發心、三十迴向初發心、四十地初發心、五十一地初發心。	五種初發心者，一十住初發心、二十行初發心、三十迴向初發心、四十地初發心、五十一地初發心。	The five kinds of initial arousing of the mind are: the initial arousing of the mind in the first stage of abiding, the initial arousing of the mind in the first stage of practice, the initial arousing of the mind in the first stage of aspiration, the initial arousing of the mind in the first stage of the grounds, and the initial arousing of the mind in the first stage of the bhumis.
['ZH_T36_1739_028:0914c21_7']	如是五位初發心，皆不異如來根本智而起初發心故。	如是五位初發心，皆不異如來根本智而起初發心故。	These five stages of initial arousing the mind are all non-different from the fundamental wisdom of the Tathagata, and thus the initial arousing of the mind arises.
['ZH_T36_1739_028:0914c23_15']	為智體無始終，此五位初發心皆無始終，為非情識能所見故，非時日歲月所攝故，如是五位皆一時發故。	為智體無始終，此五位初發心皆無始終，為非情識能所見故，非時日歲月所攝故，如是五位皆一時發故。	Because the essence of wisdom has no beginning or end, these five stages of initial arousing the mind are all without beginning or end. Because they are not seen by the mind and consciousness, and are not encompassed by time, days, or months, these five stages are all aroused simultaneously.
['ZH_T36_1739_028:0914c25_1']	一如十住初發心，即以其止心不亂，開發如來根本智慧。	一如十住初發心，即以其止心不亂，開發如來根本智慧。	Just as in the initial arousing of the mind in the first stage of abiding, the still mind is developed without disturbance, and the fundamental wisdom of the Tathagata is revealed.
['ZH_T36_1739_028:0914c26_3']	即以妙峯山德雲比丘，得憶念諸佛智慧光明門。	即以妙峯山德雲比丘，得憶念諸佛智慧光明門。	This is the same as the bhikṣu Devaghoṣa on Mount Sumeru, who attained the gate of the wisdom and light of the buddhas.
['ZH_T36_1739_028:0914c27_17']	山者止也，即初從凡夫地止心不亂，即佛智慧現入如來智慧地，名初發心住。	山者止也，即初從凡夫地止心不亂，即佛智慧現入如來智慧地，名初發心住。	Mountain means to stop, which is to begin from the stage of ordinary beings and stop the mind from being disturbed, and then the Buddha's wisdom appears and one enters the stage of the Tathāgata's wisdom, called the stage of initial enlightenment.
['ZH_T36_1739_028:0915a01_8']	二如十行初發心，即明於諸佛智慧中行無染，即以三眼國善見比丘林中經行表行無染，林中經行表行無住。	二如十行初發心，即明於諸佛智慧中行無染，即以三眼國善見比丘林中經行表行無染，林中經行表行無住。	Second, like the initial enlightenment in the ten practices, it clarifies practicing without defilement within the Buddha's wisdom. It uses the bhikṣu Good Vision in the country of the three eyes, walking in meditation in the forest, to illustrate practicing without defilement. Walking in meditation in the forest illustrates practicing without abiding.
['ZH_T36_1739_028:0915a03_5']	三眼，表佛眼、法眼、智眼，此明自得如來智慧三眼，復利一切眾生，即行無所著故。	三眼，表佛眼、法眼、智眼，此明自得如來智慧三眼，復利一切眾生，即行無所著故。	The three eyes illustrate the Buddha eye, the Dharma eye, and the wisdom eye. This clarifies personally attaining the Tathāgata's wisdom and the three eyes, and further benefiting all sentient beings, thus practicing without attachment.
['ZH_T36_1739_028:0915a06_6']	三十迴向初發心，即以鬻香長者青蓮華，即明和合諸香賣鬻香而居，即明以十迴向門起無限大願門，和融悲智法身，使令均平等進故。	三十迴向初發心，即以鬻香長者青蓮華，即明和合諸香賣鬻香而居，即明以十迴向門起無限大願門，和融悲智法身，使令均平等進故。	Third, the initial enlightenment in the thirty-one stages of mind is using the incense seller and blue lotus flowers to clarify the blending of various fragrances and selling incense while living. It clarifies using the ten stages of mind to give rise to the door of limitless great vows, harmonizing compassion, wisdom, and the Dharma body, and causing them to be equal and progressing.
['ZH_T36_1739_028:0915a07_1']	青蓮華者，明於諸妙香無染也。	青蓮華者，明於諸妙香無染也。	The blue lotus flower clarifies being unstained by all wonderful fragrances.
['ZH_T36_1739_028:0915a09_13']	四十地初發心，修長養大慈大悲增勝，即以夜神婆珊婆演底，此云主當春生神，以表大悲，主當眾生發生菩提芽故。	四十地初發心，修長養大慈大悲增勝，即以夜神婆珊婆演底，此云主當春生神，以表大悲，主當眾生發生菩提芽故。	The first ground of the ten grounds, the initial arousal of the mind, cultivates the great compassion that increases in nurturing, which is represented by the night spirit Bhasadhara, which means the spring-born spirit, to illustrate great compassion, which is the master of the sprouting of the bodhi sprouts in sentient beings.
['ZH_T36_1739_028:0915a11_16']	五第十一地以無作任運大悲初發心，即以摩耶夫人生諸佛為首，即明從悲生智教化眾生故。	五第十一地以無作任運大悲初發心，即以摩耶夫人生諸佛為首，即明從悲生智教化眾生故。	The eleventh ground uses effortless great compassion to initially arouse the mind, which is represented by Maya, the mother of the buddhas, to clarify that compassion gives rise to wisdom and teaches and transforms sentient beings.
['ZH_T36_1739_028:0915a14_11']	如上初發心有此五種，逆順不同，總在初心之中一時具足無前後際，皆以法界大智為體故，不可說前後古今之解。	如上初發心有此五種，逆順不同，總在初心之中一時具足無前後際，皆以法界大智為體故，不可說前後古今之解。	As such, there are these five kinds of initial arousal of the mind above, with different degrees of reversal and compliance, all complete at the same time within the initial mind, with no distinction of before and after, because they all take the great wisdom of the dharma realm as their essence, so it cannot be said that there is an understanding of before and after, ancient and modern.
['ZH_T36_1739_028:0915a17_1']	此一段有七行經，明成無前後古今之大智大悲，法界眾生界佛行滿故，至大法王職處，入眾生生死稠林分。	此一段有七行經，明成無前後古今之大智大悲，法界眾生界佛行滿故，至大法王職處，入眾生生死稠林分。	This section has seven lines of text, clarifying the great wisdom and great compassion that are accomplished without before and after, ancient and modern, because the Buddha's practices are fulfilled in the dharma realm and the realm of sentient beings, reaching the position of the great Dharma King, entering the division of the dense forest of birth and death of sentient beings.
['ZH_T36_1739_028:0915a18_16']	第二段中有八行半經，明此位菩薩入此識位之中，即得十種三昧及一切三昧。	第二段中有八行半經，明此位菩薩入此識位之中，即得十種三昧及一切三昧。	The second section has eight and a half lines of text, clarifying that the bodhisattvas of this stage, upon entering this consciousness stage, attain ten kinds of samādhi as well as all samādhis.
['ZH_T36_1739_028:0915a19_10']	其初離垢三昧者，云正定也。	其初離垢三昧者，云正定也。	The first is the samādhi of freedom from defilements, which is called right concentration.
['ZH_T36_1739_028:0915a20_17']	明此地悉離染淨涅槃、悲智功用不均平垢故，名離垢三昧。	明此地悉離染淨涅槃、悲智功用不均平垢故，名離垢三昧。	It clarifies that this stage is free from the defilements of the biased purity of nirvāṇa and the unevenness of the functions of compassion and wisdom, thus it is called the samādhi of freedom from defilements.
['ZH_T36_1739_028:0915a23_1']	不同三乘離生死取涅槃及淨土垢故，亦不同下地菩薩調治智悲生死涅槃萬行未自在垢故。	不同三乘離生死取涅槃及淨土垢故，亦不同下地菩薩調治智悲生死涅槃萬行未自在垢故。	It is different from the three vehicles that are free from the defilements of abandoning saṃsāra and grasping nirvāṇa and the pure lands. It is also different from the bodhisattvas of the lower stages who have not yet mastered the self-mastery of the myriad practices of saṃsāra and nirvāṇa, thus they have the defilements of adjusting and refining wisdom and compassion.
['ZH_T36_1739_028:0915a23_18']	此地菩薩離如是垢故，名為離垢三昧。	此地菩薩離如是垢故，名為離垢三昧。	The bodhisattvas of this stage are free from such defilements, thus it is called the samādhi of freedom from defilements.
['ZH_T36_1739_028:0915a25_16']	明以法界無作智印諸境界無非智境，更無能所生死涅槃染淨等障故，名離垢三昧。	明以法界無作智印諸境界無非智境，更無能所生死涅槃染淨等障故，名離垢三昧。	It clarifies that with the seal of the unconditioned wisdom of the Dharma realm, all realms are nothing but the realm of wisdom, and there are no more obstacles of subject and object, saṃsāra and nirvāṇa, defilement and purity, etc., thus it is called the samādhi of freedom from defilements.
['ZH_T36_1739_028:0915a28_8']	又三之言正者，明一止即是正字故，明此地菩薩以一大普光明智性自無依曰止，恒以此智常照諸境名之曰正。	又三之言正者，明一止即是正字故，明此地菩薩以一大普光明智性自無依曰止，恒以此智常照諸境名之曰正。	Moreover, the word three is used to clarify that stillness is precisely the character zheng (correct), indicating that the bodhisattvas at this stage use the single great universally illuminating wisdom nature that is inherently without dependence as stillness, and always illuminate all phenomena with this wisdom, which is called correct.
['ZH_T36_1739_028:0915a29_9']	昧之云定者，以智利生，不迷諸見，名之為定。	昧之云定者，以智利生，不迷諸見，名之為定。	Dim is said to be concentration because the wisdom benefits beings without being confused by various views, which is called concentration.
['ZH_T36_1739_028:0915b02_4']	明從初修諸方便助菩提分，至此地所作功行、無功習氣亦無故，名離垢三昧。	明從初修諸方便助菩提分，至此地所作功行、無功習氣亦無故，名離垢三昧。	It is clarified that from initially cultivating various skillful means and factors of enlightenment up to this stage, the habitual tendencies of the effortless practice are also absent, so it is called the samādhi of freedom from defilements.
['ZH_T36_1739_028:0915b04_10']	又云三昧者，正受，以明此位以無依住無功智任自遍周故，名離垢三昧故，此名無功之智任自遍周故。	又云三昧者，正受，以明此位以無依住無功智任自遍周故，名離垢三昧故，此名無功之智任自遍周故。	Moreover, it is said that samādhi is right reception, which clarifies that this stage uses the inherently all-pervading effortless wisdom without dependence or abiding, so it is called the samādhi of freedom from defilements. Therefore, this is called the effortless wisdom that inherently pervades everywhere.
['ZH_T36_1739_028:0915b06_3']	入法界差別三昧者，是無功用智任運隨用，應事施設為是差別智故。	入法界差別三昧者，是無功用智任運隨用，應事施設為是差別智故。	Entering the samādhi of the distinctions of the Dharma realm means that effortless wisdom spontaneously accords with the function and establishes distinctions according to circumstances.
['ZH_T36_1739_028:0915b06_18']	明用不離體，不離無作根本智故。	明用不離體，不離無作根本智故。	It is clarified that the function does not depart from the essence, and does not depart from the fundamental wisdom of non-action.
['ZH_T36_1739_028:0915b08_11']	莊嚴道場三昧者，有諸佛成道轉法輪處，遍至其中身行及以眾寶莊嚴故。	莊嚴道場三昧者，有諸佛成道轉法輪處，遍至其中身行及以眾寶莊嚴故。	The Samādhi of Adorning the Bodhimanda means that in the places where all Buddhas attain enlightenment and turn the Dharma wheel, one universally arrives there and adorns with one's body and various treasures.
['ZH_T36_1739_028:0915b09_12']	一切種華光三昧者，放光照燭一切眾生故。	一切種華光三昧者，放光照燭一切眾生故。	The Samādhi of the Light of All Kinds of Flowers means emitting light to illuminate all sentient beings.
['ZH_T36_1739_028:0915b10_13']	海藏三昧者，明含藏眾法故，如海具十德喻等。	海藏三昧者，明含藏眾法故，如海具十德喻等。	The Samādhi of the Ocean Treasury means illuminating the inclusion of myriad dharmas, like the ocean possessing the ten virtues and so forth.
['ZH_T36_1739_028:0915b12_6']	海印三昧者，以大智海印性自圓明清淨無垢印，三世諸境界咸現其中。	海印三昧者，以大智海印性自圓明清淨無垢印，三世諸境界咸現其中。	The Samādhi of the Ocean Seal means using the seal of the nature of the great wisdom ocean, which is inherently perfect, bright, pure, and unstained, to imprint the realms of the three times, all appearing within it.
['ZH_T36_1739_028:0915b13_10']	虛空界廣大三昧者，明法空智體所照自體無限邊故。	虛空界廣大三昧者，明法空智體所照自體無限邊故。	The Samādhi of the Vast Space Realm means illuminating the boundless essence of the wisdom of the emptiness of dharmas.
['ZH_T36_1739_028:0915b15_1']	觀一切法自性三昧者，明以智觀照諸法無自性無他性自在故。	觀一切法自性三昧者，明以智觀照諸法無自性無他性自在故。	The Samādhi of Contemplating the Nature of All Dharmas means using wisdom to contemplate all dharmas, which have no inherent nature and no other-nature, and are thus sovereign.
['ZH_T36_1739_028:0915b16_3']	知一切眾生心行三昧者，以智知根，隨根濟度故。	知一切眾生心行三昧者，以智知根，隨根濟度故。	The Samādhi of Knowing the Mental Activities of All Sentient Beings means using wisdom to know their faculties and to save them according to their faculties.
['ZH_T36_1739_028:0915b17_18']	一切佛皆現前三昧者，明此離垢三昧與體性三昧，並與一切諸佛同一體相故。	一切佛皆現前三昧者，明此離垢三昧與體性三昧，並與一切諸佛同一體相故。	The samādhi of all buddhas appearing before one clarifies that this stainless samādhi and the samādhi of intrinsic nature are all of the same essence and characteristics as all buddhas.
['ZH_T36_1739_028:0915b18_16']	如是等已下，總舉無數三昧皆現在前。	如是等已下，總舉無數三昧皆現在前。	Such and so forth, generally mentioning countless samādhis all appearing before one.
['ZH_T36_1739_028:0915b20_12']	菩薩於此一切三昧若入若起皆得善巧者，明一身入多身起、多身入一身起。	菩薩於此一切三昧若入若起皆得善巧者，明一身入多身起、多身入一身起。	The bodhisattva, in all these samādhis, whether entering or arising, all attains skillful means. This clarifies that in one body one enters and in many bodies one arises, and in many bodies one enters and in one body one arises.
['ZH_T36_1739_028:0915b21_1']	又起中入、入中起。	又起中入、入中起。	Moreover, within arising one enters, and within entering one arises.
['ZH_T36_1739_028:0915b22_13']	又於一三昧中，分別多眾生心行所行多三昧境界，教多眾生而不失時。	又於一三昧中，分別多眾生心行所行多三昧境界，教多眾生而不失時。	Moreover, within a single samādhi, one distinguishes the mental activities and practices of many sentient beings, and in the realms of many samādhis, one teaches many sentient beings without missing the right time.
['ZH_T36_1739_028:0915b24_12']	最後三昧名受一切勝職位者，此是十地智滿行周，平等無作大悲任運處世利眾生定。	最後三昧名受一切勝職位者，此是十地智滿行周，平等無作大悲任運處世利眾生定。	The final samādhi is named receiving all supreme positions. This is the samādhi of the tenth ground, where wisdom is fulfilled and practices are complete, where impartial non-action and great compassion spontaneously abide in the world to benefit sentient beings.
['ZH_T36_1739_028:0915b26_5']	如是眾多三昧，皆從體性無作法身法界普光明智寂用無礙三昧起故。	如是眾多三昧，皆從體性無作法身法界普光明智寂用無礙三昧起故。	Such numerous samādhis all arise from the samādhi of the unobstructed interfusion of quiescence and function in the Dharma realm of the Dharma body of non-action that is the intrinsic nature.
['ZH_T36_1739_028:0915b27_14']	如是三昧，非是三乘修寂靜者、求出三界者、樂生淨土者之境界；	如是三昧，非是三乘修寂靜者、求出三界者、樂生淨土者之境界；	Such samādhi is not the realm of those of the three vehicles who cultivate tranquility, who seek to leave the three realms, or who delight in being born in the Pure Land;
['ZH_T36_1739_028:0915b29_8']	是達一切無明便成大智，是便以一切眾生身土微塵總含佛國者之境界。	是達一切無明便成大智，是便以一切眾生身土微塵總含佛國者之境界。	It is the realm of those who penetrate all ignorance and transform it into great wisdom, who completely contain the Buddha lands within the particles of the bodies and lands of all sentient beings.
['ZH_T36_1739_028:0915c02_16']	此寂用無依大智三昧，是一切諸佛根本智體無盡藏王，能隨一切眾生無限情意化不失時，然無作者故。	此寂用無依大智三昧，是一切諸佛根本智體無盡藏王，能隨一切眾生無限情意化不失時，然無作者故。	This samādhi of great wisdom without support, which is the quiescent function, is the king of the inexhaustible treasury of the fundamental wisdom of all buddhas, able to transform in accordance with the limitless dispositions of all sentient beings without losing the right time, yet without any doer.
['ZH_T36_1739_028:0915c04_6']	第三「此三昧現在前時」已下有七行半經，明受職菩薩約報華生。	第三「此三昧現在前時」已下有七行半經，明受職菩薩約報華生。	The third section, from When this samādhi is present and below, has seven and a half lines of text, clarifying the bodhisattva who receives the position and the flower that arises based on retribution.
['ZH_T36_1739_028:0915c05_6']	經云「此三昧現在前時，有大蓮華忽然出生。	經云「此三昧現在前時，有大蓮華忽然出生。	The sūtra says, When this samādhi is present, a great lotus suddenly appears.
['ZH_T36_1739_028:0915c07_7']	」此是受職菩薩自悲智行滿，法合等周法界利益眾生之報得，是十地之中最後三昧身也。	」此是受職菩薩自悲智行滿，法合等周法界利益眾生之報得，是十地之中最後三昧身也。	This is the bodhisattva who receives the position, whose compassion, wisdom, and practices are fulfilled, whose Dharma accords with and universally benefits sentient beings throughout the Dharma realm, and whose retribution is the body of the final samādhi within the ten grounds.
['ZH_T36_1739_028:0915c08_2']	其華量等百萬三千大千世界。	其華量等百萬三千大千世界。	The size of the flowers is equal to a million great trichiliocosms.
['ZH_T36_1739_028:0915c09_13']	千箇百億四天下為一小千，千箇小千為一中千，千箇中千為一大千。	千箇百億四天下為一小千，千箇小千為一中千，千箇中千為一大千。	A thousand times a billion four continents under heaven is considered a small chiliocosm, a thousand small chiliocosms is considered a medium chiliocosm, and a thousand medium chiliocosms is considered a great chiliocosm.
['ZH_T36_1739_028:0915c10_17']	今云量等百萬三千大千世界者，意明無限量之大稱。	今云量等百萬三千大千世界者，意明無限量之大稱。	Now, it is said that the size is equal to a million great trichiliocosms, which means that it is a great measure of infinite size.
['ZH_T36_1739_028:0915c11_8']	已下莊嚴，如經自具。	已下莊嚴，如經自具。	The adornments below are as described in the sutra itself.
['ZH_T36_1739_028:0915c13_9', 'ZH_T36_1739_028:0915c15_2']	經云「出世善根之所生起」者，非是超過三界淨土菩薩及二乘變易生死諸善根之所生起故。🔽知諸法如幻性眾行所成，恒放光明普照法界，此配善根因果如蓮華。	經云「出世善根之所生起」者，非是超過三界淨土菩薩及二乘變易生死諸善根之所生起故。 知諸法如幻性眾行所成，恒放光明普照法界，此配善根因果如蓮華。	The sutra says arisen from the roots of goodness that transcend the world because it is not arisen from the roots of goodness of the bodhisattvas and two vehicles who have transcended the pure lands of the three realms and the life-death cycle of transformation.🔽Knowing that all dharmas are of the nature of illusions, accomplished through myriad practices, constantly emitting light that universally illuminates the Dharma realm - this corresponds to the roots of goodness and their causes and effects, like lotus flowers.
['ZH_T36_1739_028:0915c16_10']	以毘瑠璃摩尼寶為莖者，毘之云光明，瑠璃表法身智身明淨故。	以毘瑠璃摩尼寶為莖者，毘之云光明，瑠璃表法身智身明淨故。	Using beryl maṇi jewels for the stems, beryl means light, and lapis lazuli symbolizes the Dharma body and wisdom body's clarity and purity.
['ZH_T36_1739_028:0915c17_12']	故其摩尼寶光淨無垢以似瑠璃，非瑠璃所成。	故其摩尼寶光淨無垢以似瑠璃，非瑠璃所成。	Therefore, the light of its maṇi jewel is pure and spotless, resembling vaidūrya, but not composed of vaidūrya.
['ZH_T36_1739_028:0915c19_12']	但以摩尼為蓮華莖，莖者，以法身智身性無垢之報果，以法身智體與一切諸行作根本故。	但以摩尼為蓮華莖，莖者，以法身智身性無垢之報果，以法身智體與一切諸行作根本故。	But it uses maṇi as the lotus stem, the stem being the nature of the retribution of the Dharma body and wisdom body without defilement, because the essence of the Dharma body and wisdom serves as the fundamental cause for all practices.
['ZH_T36_1739_028:0915c21_9']	今依果報生蓮華，還以法身智體性自清淨以成報故，是故光淨摩尼以為其莖。	今依果報生蓮華，還以法身智體性自清淨以成報故，是故光淨摩尼以為其莖。	Now, the lotus born from the fruit of retribution still uses the pure nature of the Dharma body and wisdom to accomplish the retribution, therefore the light and purity of maṇi is used as its stem.
['ZH_T36_1739_028:0915c22_12']	旃檀王為臺者，明戒定慧解脫知見五分法身之香。	旃檀王為臺者，明戒定慧解脫知見五分法身之香。	The sandalwood king is the platform, clarifying the fragrance of the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T36_1739_028:0915c23_17']	善根之所生起，以法身能成戒定慧等五分法身之香。	善根之所生起，以法身能成戒定慧等五分法身之香。	The roots of goodness that arise from wholesome roots use the Dharma body to accomplish the fragrance of the five parts of the Dharma body of precepts, concentration, wisdom, and so forth.
['ZH_T36_1739_028:0915c24_9']	今依果報得，以次相資。	今依果報得，以次相資。	Now, the fruit of retribution is obtained by mutual assistance.
['ZH_T36_1739_028:0915c25_9']	碼碯為鬚者，是助菩提之分萬行善根之報得。	碼碯為鬚者，是助菩提之分萬行善根之報得。	The agate is the pistil, which is the reward of the myriad practices and wholesome roots that assist in enlightenment.
['ZH_T36_1739_028:0915c27_5']	此是赤色寶，表萬行顯發菩提理智及莊嚴五分法身故，互相資發以次而陳。	此是赤色寶，表萬行顯發菩提理智及莊嚴五分法身故，互相資發以次而陳。	This is a red jewel, symbolizing the manifestation of myriad practices, the wisdom and insight of enlightenment, and the adornment of the five-part Dharma body. They mutually assist and develop, thus listed in sequence.
['ZH_T36_1739_028:0915c28_18']	閻浮檀金為葉者，此金明淨柔軟，是慈悲善根所生，為慈悲是覆蔭義故。	閻浮檀金為葉者，此金明淨柔軟，是慈悲善根所生，為慈悲是覆蔭義故。	The leaves are made of Jambūnada gold, this gold is bright, pure, and soft, born from the roots of goodness of compassion and empathy, because compassion and empathy have the meaning of covering and sheltering.
['ZH_T36_1739_028:0916a01_1']	其華常有無量光明著，智慧法光利生善根所起。	其華常有無量光明著，智慧法光利生善根所起。	The flowers always have immeasurable light, born from the roots of goodness of the light of wisdom and Dharma benefiting beings.
['ZH_T36_1739_028:0916a01_18']	眾寶為藏者，都結此地含藏眾善所生。	眾寶為藏者，都結此地含藏眾善所生。	The treasury is made of various jewels, generally concluding that this ground is born from the inclusion of myriad wholesome roots.
['ZH_T36_1739_028:0916a02_17']	寶網彌覆者，善設教網漉諸眾生善根所生。	寶網彌覆者，善設教網漉諸眾生善根所生。	The jeweled net completely covers it, born from the roots of goodness of skillfully establishing the net of teachings to filter all beings.
