segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_018:0515c19_12']	病即得差。	病即得差。	018	His illness was immediately cured.
['ZH_T48_2016_018:0515c19_17']	是優婆夷。	是優婆夷。	018	This upāsikā
['ZH_T48_2016_018:0515c20_1']	患瘡苦惱。	患瘡苦惱。	018	Suffered from the pain of the wound,
['ZH_T48_2016_018:0515c20_6']	不能堪忍。	不能堪忍。	018	And could not bear it.
['ZH_T48_2016_018:0515c20_11', 'ZH_T48_2016_018:0515c20_16']	即發聲言。🔽南無佛陀。	即發聲言。 南無佛陀。	018	She then cried out,🔽Homage to the Buddha!
['ZH_T48_2016_018:0515c20_21']	南無佛陀。	南無佛陀。	018	Homage to the Buddha!
['ZH_T48_2016_018:0515c21_4']	我於爾時。	我於爾時。	018	At that time,
['ZH_T48_2016_018:0515c21_9']	在舍衛城。	在舍衛城。	018	I was in Śrāvastī.
['ZH_T48_2016_018:0515c21_14']	聞其音聲。	聞其音聲。	018	I heard her voice,
['ZH_T48_2016_018:0515c21_19']	於是女人。	於是女人。	018	And to that woman,
['ZH_T48_2016_018:0515c22_3']	起大慈心。	起大慈心。	018	I gave rise to a mind of great compassion.
['ZH_T48_2016_018:0515c22_12']	是女尋見我持良藥。	是女尋見我持良藥。	018	The woman then saw me take good medicine,
['ZH_T48_2016_018:0515c22_17']	塗其瘡上。	塗其瘡上。	018	And apply it to her wound.
['ZH_T48_2016_018:0515c23_2']	還合如本。	還合如本。	018	It healed as before.
['ZH_T48_2016_018:0515c23_11']	我即為其種種說法。	我即為其種種說法。	018	I then expounded the Dharma for her in various ways.
['ZH_T48_2016_018:0515c23_16']	聞法歡喜。	聞法歡喜。	018	Hearing the Dharma, she rejoiced,
['ZH_T48_2016_018:0515c24_8']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	018	And gave rise to the mind of supreme, perfect enlightenment.
['ZH_T48_2016_018:0515c24_12', 'ZH_T48_2016_018:0515c24_17']	善男子。🔽我於爾時。	善男子。 我於爾時。	018	Good man!🔽At that time,
['ZH_T48_2016_018:0515c25_6']	實不往至波羅奈城。	實不往至波羅奈城。	018	I did not actually go to the city of Vārāṇasī.
['ZH_T48_2016_018:0515c25_15']	持藥塗是優婆夷瘡。	持藥塗是優婆夷瘡。	018	and applied medicine to the wounds of the upāsikā.
['ZH_T48_2016_018:0515c25_19']	善男子。	善男子。	018	Good man.
['ZH_T48_2016_018:0515c26_8']	當知皆是慈善根力。	當知皆是慈善根力。	018	You should know that all this is the power of the roots of goodness of compassion,
['ZH_T48_2016_018:0515c26_17']	令彼女人見如是事。	令彼女人見如是事。	018	causing that woman to see such things.
['ZH_T48_2016_018:0515c27_4']	復次善男子。	復次善男子。	018	Furthermore, good man.
['ZH_T48_2016_018:0515c27_9']	調達惡人。	調達惡人。	018	The evil person Devadatta,
['ZH_T48_2016_018:0515c27_14']	貪不知足。	貪不知足。	018	greedy and insatiable,
['ZH_T48_2016_018:0515c27_19']	多服酥故。	多服酥故。	018	having consumed too much ghee,
['ZH_T48_2016_018:0515c28_3']	頭痛腹滿。	頭痛腹滿。	018	had a headache and a distended stomach,
['ZH_T48_2016_018:0515c28_8']	受大苦惱。	受大苦惱。	018	suffering greatly,
['ZH_T48_2016_018:0515c28_13']	不能堪忍。	不能堪忍。	018	unable to bear it,
['ZH_T48_2016_018:0515c28_18', 'ZH_T48_2016_018:0515c29_2']	發如是言。🔽南無佛陀。	發如是言。 南無佛陀。	018	uttered these words:🔽Homage to the Buddha!
['ZH_T48_2016_018:0515c29_7']	南無佛陀。	南無佛陀。	018	Homage to the Buddha!
['ZH_T48_2016_018:0515c29_16']	我時住在優禪尼城。	我時住在優禪尼城。	018	At that time, I was staying in the city of Ujjayinī,
['ZH_T48_2016_018:0516a01_1']	聞其音聲。	聞其音聲。	018	and heard his voice.
['ZH_T48_2016_018:0516a01_6']	即生慈心。	即生慈心。	018	I immediately gave rise to a compassionate mind.
['ZH_T48_2016_018:0516a01_11']	爾時調達。	爾時調達。	018	At that time, Devadatta
['ZH_T48_2016_018:0516a01_20']	尋便見我往至其所。	尋便見我往至其所。	018	soon saw me come to his side,
['ZH_T48_2016_018:0516a02_4']	手摩頭腹。	手摩頭腹。	018	rub his head and stomach,
['ZH_T48_2016_018:0516a02_9', 'ZH_T48_2016_018:0516a02_14']	授與鹽湯。🔽而令服之。	授與鹽湯。 而令服之。	018	and give him salt water to drink.
['ZH_T48_2016_018:0516a02_19']	服已平復。	服已平復。	018	After drinking it, he recovered.
['ZH_T48_2016_018:0516a03_2']	善男子。	善男子。	018	Good man.
['ZH_T48_2016_018:0516a03_10']	我實不往調達所。	我實不往調達所。	018	I did not actually go to Devadatta's place,
['ZH_T48_2016_018:0516a03_15']	摩其頭腹。	摩其頭腹。	018	and rub his head and stomach,
['ZH_T48_2016_018:0516a03_20']	授湯令服。	授湯令服。	018	and give him water to drink.
['ZH_T48_2016_018:0516a04_3']	善男子。	善男子。	018	Good man.
['ZH_T48_2016_018:0516a04_12']	當知皆是慈善根力。	當知皆是慈善根力。	018	You should know that all this is the power of the roots of goodness of compassion.
['ZH_T48_2016_018:0516a05_1']	令調達見如是事。	令調達見如是事。	018	causing Devadatta to see such things.
['ZH_T48_2016_018:0516a05_7']	復次善男子。	復次善男子。	018	Next, good man.
['ZH_T48_2016_018:0516a05_12']	憍薩羅國。	憍薩羅國。	018	In the country of Kosala,
['ZH_T48_2016_018:0516a05_17']	有諸群賊。	有諸群賊。	018	there were a group of bandits,
['ZH_T48_2016_018:0516a06_1']	其數五百。	其數五百。	018	their number five hundred.
['ZH_T48_2016_018:0516a06_6']	群黨抄劫。	群黨抄劫。	018	They plundered and robbed in groups,
['ZH_T48_2016_018:0516a06_11']	為害滋甚。	為害滋甚。	018	causing great harm.
['ZH_T48_2016_018:0516a06_16']	波斯匿王。	波斯匿王。	018	King Prasenajit,
['ZH_T48_2016_018:0516a06_21']	患其縱暴。	患其縱暴。	018	suffering from their unrestrained violence,
['ZH_T48_2016_018:0516a07_4']	遣兵伺捕。	遣兵伺捕。	018	dispatched troops to lie in wait and capture them.
['ZH_T48_2016_018:0516a07_9']	得已挑目。	得已挑目。	018	Having captured them, he gouged out their eyes
['ZH_T48_2016_018:0516a07_18']	逐著黑闇叢林之下。	逐著黑闇叢林之下。	018	and chased them into the depths of a dark forest.
['ZH_T48_2016_018:0516a08_3']	是諸群賊。	是諸群賊。	018	These groups of bandits,
['ZH_T48_2016_018:0516a08_12']	已於先佛植眾德本。	已於先佛植眾德本。	018	having already planted various roots of virtue under past buddhas,
['ZH_T48_2016_018:0516a08_17']	既失目已。	既失目已。	018	having already lost their eyes,
['ZH_T48_2016_018:0516a09_2']	受大苦惱。	受大苦惱。	018	experienced great suffering and distress.
['ZH_T48_2016_018:0516a09_7', 'ZH_T48_2016_018:0516a09_12']	各作是言。🔽南無佛陀。	各作是言。 南無佛陀。	018	Each said these words:🔽Homage to the Buddha!
['ZH_T48_2016_018:0516a09_17']	南無佛陀。	南無佛陀。	018	Homage to the Buddha!
['ZH_T48_2016_018:0516a10_1']	我等今者。	我等今者。	018	We are now
['ZH_T48_2016_018:0516a10_6']	無有救護。	無有救護。	018	without any savior.
['ZH_T48_2016_018:0516a10_11']	啼哭號咷。	啼哭號咷。	018	We cry and wail.
['ZH_T48_2016_018:0516a11_1']	我時住在祇桓精舍。	我時住在祇桓精舍。	018	At that time, I was dwelling in the Jeta Grove monastery.
['ZH_T48_2016_018:0516a11_6']	聞其音聲。	聞其音聲。	018	Hearing their voices,
['ZH_T48_2016_018:0516a11_11']	即生慈心。	即生慈心。	018	I immediately gave rise to a compassionate mind.
['ZH_T48_2016_018:0516a11_16']	時有涼風。	時有涼風。	018	At that time, a cool breeze
['ZH_T48_2016_018:0516a11_21']	吹香山中。	吹香山中。	018	blew from the fragrant mountains,
['ZH_T48_2016_018:0516a12_8']	種種香藥滿其眼眶。	種種香藥滿其眼眶。	018	with various fragrant herbs filling their eye sockets.
['ZH_T48_2016_018:0516a12_13']	尋還得眼。	尋還得眼。	018	They soon regained their eyes,
['ZH_T48_2016_018:0516a12_18']	如本不異。	如本不異。	018	just as they were before, without any difference.
['ZH_T48_2016_018:0516a13_3']	諸賊開眼。	諸賊開眼。	018	The thieves opened their eyes.
['ZH_T48_2016_018:0516a13_12']	即見如來住立其前。	即見如來住立其前。	018	They immediately saw the Tathagata standing in front of them.
['ZH_T48_2016_018:0516a13_17']	而為說法。	而為說法。	018	And he expounded the Dharma for them.
['ZH_T48_2016_018:0516a14_2']	賊聞法已。	賊聞法已。	018	After the thieves heard the Dharma,
['ZH_T48_2016_018:0516a14_14']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	018	They gave rise to the mind of supreme, perfect enlightenment.
['ZH_T48_2016_018:0516a14_18', 'ZH_T48_2016_018:0516a15_3']	善男子。🔽我於爾時。	善男子。 我於爾時。	018	Good man.🔽At that time,
['ZH_T48_2016_018:0516a15_8']	實不作風。	實不作風。	018	I truly did not create the wind.
['ZH_T48_2016_018:0516a15_17']	吹香山中種種香藥。	吹香山中種種香藥。	018	Blowing the various incense and medicine from the fragrant mountains,
['ZH_T48_2016_018:0516a16_5']	住其人前而為說法。	住其人前而為說法。	018	And standing in front of them to expound the Dharma.
['ZH_T48_2016_018:0516a16_9']	善男子。	善男子。	018	Good man.
['ZH_T48_2016_018:0516a16_18']	當知皆是慈善根力。	當知皆是慈善根力。	018	You should know that it was all the power of the roots of goodness from my compassion,
['ZH_T48_2016_018:0516a17_7']	令彼群賊見如是事。	令彼群賊見如是事。	018	Causing that group of thieves to see such things.
['ZH_T48_2016_018:0516a17_13']	復次善男子。	復次善男子。	018	Furthermore, good man.
['ZH_T48_2016_018:0516a17_18']	瑠璃太子。	瑠璃太子。	018	Prince Ratnaprabha.
['ZH_T48_2016_018:0516a18_3']	以愚癡故。	以愚癡故。	018	Because of his foolishness,
['ZH_T48_2016_018:0516a18_8']	廢其父王。	廢其父王。	018	He deposed his father, the king.
['ZH_T48_2016_018:0516a18_13']	自立為主。	自立為主。	018	And established himself as the ruler.
['ZH_T48_2016_018:0516a18_18']	復念宿嫌。	復念宿嫌。	018	He also remembered his past grudges,
['ZH_T48_2016_018:0516a19_2']	多害釋種。	多害釋種。	018	And harmed many of the Shakyas.
['ZH_T48_2016_018:0516a19_11']	取萬二千釋種諸女。	取萬二千釋種諸女。	018	He took the daughters of twelve thousand Shakyas,
['ZH_T48_2016_018:0516a19_16']	刵劓耳鼻。	刵劓耳鼻。	018	Cut off their ears and noses,
['ZH_T48_2016_018:0516a20_2']	斷截手足。	斷截手足。	018	Cut off their hands and feet,
['ZH_T48_2016_018:0516a20_7']	推之坑塹。	推之坑塹。	018	And pushed them into a pit.
['ZH_T48_2016_018:0516a20_12']	時諸女人。	時諸女人。	018	At that time, the women,
['ZH_T48_2016_018:0516a20_17']	身受苦惱。	身受苦惱。	018	Suffering from the pain of their bodies,
['ZH_T48_2016_018:0516a21_1']	作如是言。	作如是言。	018	Said these words:
['ZH_T48_2016_018:0516a21_6']	南無佛陀。	南無佛陀。	018	Homage to the Buddha!
['ZH_T48_2016_018:0516a21_11']	南無佛陀。	南無佛陀。	018	Homage to the Buddha!
['ZH_T48_2016_018:0516a21_16']	我等今者。	我等今者。	018	We are now
['ZH_T48_2016_018:0516a21_21']	無有救護。	無有救護。	018	without any savior.
['ZH_T48_2016_018:0516a22_4']	復大號咷。	復大號咷。	018	We will cry out even more.
['ZH_T48_2016_018:0516a22_9']	是諸女人。	是諸女人。	018	These women
['ZH_T48_2016_018:0516a22_18', 'ZH_T48_2016_018:0516a23_3']	已於先佛種諸善根。🔽我於爾時。	已於先佛種諸善根。 我於爾時。	018	have already planted various wholesome roots in the past.🔽At that time,
['ZH_T48_2016_018:0516a23_8']	在竹林中。	在竹林中。	018	I was in the Bamboo Grove.
['ZH_T48_2016_018:0516a23_13']	聞其音聲。	聞其音聲。	018	Hearing their voices,
['ZH_T48_2016_018:0516a23_18']	即起慈心。	即起慈心。	018	I immediately gave rise to a compassionate mind.
['ZH_T48_2016_018:0516a24_10']	諸女爾時見我來至迦毘羅城。	諸女爾時見我來至迦毘羅城。	018	At that time, the women saw me come to the city of Kapilavastu.
['ZH_T48_2016_018:0516a24_15']	以水洗瘡。	以水洗瘡。	018	They washed the wounds with water
['ZH_T48_2016_018:0516a25_1']	以藥傅之。	以藥傅之。	018	and applied medicine to them.
['ZH_T48_2016_018:0516a25_6']	苦痛尋除。	苦痛尋除。	018	The pain was immediately relieved.
['ZH_T48_2016_018:0516a25_11']	耳鼻手足。	耳鼻手足。	018	The ears, nose, hands, and feet
['ZH_T48_2016_018:0516a25_16']	還復如本。	還復如本。	018	returned to their original state.
['ZH_T48_2016_018:0516a26_4']	我時即為略說法要。	我時即為略說法要。	018	I then briefly explained the essentials of the Dharma to them,
['ZH_T48_2016_018:0516a26_9']	悉令俱發。	悉令俱發。	018	enabling them all to give rise to
['ZH_T48_2016_018:0516a27_1', 'ZH_T48_2016_018:0516a27_11']	阿耨多羅三藐三菩提心。🔽即於大愛道比丘尼所。	阿耨多羅三藐三菩提心。 即於大愛道比丘尼所。	018	the mind of supreme, perfect enlightenment.🔽They then left the household life
['ZH_T48_2016_018:0516a27_18']	出家受具足戒。	出家受具足戒。	018	and received full ordination under the bhikṣuṇī Mahāprajāpatī.
['ZH_T48_2016_018:0516a28_2', 'ZH_T48_2016_018:0516a28_7']	善男子。🔽如來爾時。	善男子。 如來爾時。	018	Good man!🔽At that time,
['ZH_T48_2016_018:0516a28_16']	實不往至迦毘羅城。	實不往至迦毘羅城。	018	the Tathāgata did not actually go to the city of Kapilavastu
['ZH_T48_2016_018:0516a29_5']	以水洗瘡傅藥止苦。	以水洗瘡傅藥止苦。	018	to wash the wounds with water, apply medicine to stop the pain,
['ZH_T48_2016_018:0516a29_9']	善男子。	善男子。	018	Good man!
['ZH_T48_2016_018:0516a29_18']	當知皆是慈善根力。	當知皆是慈善根力。	018	One should know that all this is the power of the roots of goodness of kindness.
['ZH_T48_2016_018:0516b01_7']	令彼女人見如是事。	令彼女人見如是事。	018	Causing those women to see such things.
['ZH_T48_2016_018:0516b01_12']	悲喜之心。	悲喜之心。	018	The mind of compassion and joy.
['ZH_T48_2016_018:0516b01_17']	亦復如是。	亦復如是。	018	Is also like this.
['ZH_T48_2016_018:0516b02_1']	善男子。	善男子。	018	Good man.
['ZH_T48_2016_018:0516b02_6']	以是義故。	以是義故。	018	For this reason.
['ZH_T48_2016_018:0516b02_12']	菩薩摩訶薩。	菩薩摩訶薩。	018	Bodhisattva-mahāsattvas.
['ZH_T48_2016_018:0516b02_17']	修慈思惟。	修慈思惟。	018	Cultivating the contemplation of kindness.
['ZH_T48_2016_018:0516b03_1']	即是真實。	即是真實。	018	Is the true reality.
['ZH_T48_2016_018:0516b03_6']	非虛妄也。	非虛妄也。	018	Not false.
['ZH_T48_2016_018:0516b03_10', 'ZH_T48_2016_018:0516b03_15']	善男子。🔽夫無量者。	善男子。 夫無量者。	018	Good man.🔽The immeasurable.
['ZH_T48_2016_018:0516b03_20']	不可思議。	不可思議。	018	Is inconceivable.
['ZH_T48_2016_018:0516b04_3']	菩薩所行。	菩薩所行。	018	The practices of bodhisattvas.
['ZH_T48_2016_018:0516b04_8']	不可思議。	不可思議。	018	Are inconceivable.
['ZH_T48_2016_018:0516b04_13']	諸佛所行。	諸佛所行。	018	The practices of buddhas.
['ZH_T48_2016_018:0516b04_19']	亦不可思議。	亦不可思議。	018	Are also inconceivable.
['ZH_T48_2016_018:0516b05_3']	是大乘典。	是大乘典。	018	This Mahāyāna scripture.
['ZH_T48_2016_018:0516b05_8']	大涅槃經。	大涅槃經。	018	The Mahāparinirvāṇa Sūtra.
['ZH_T48_2016_018:0516b05_14']	亦不可思議。	亦不可思議。	018	Is also inconceivable.
['ZH_T48_2016_018:0516b05_19']	以此明文。	以此明文。	018	Using this clear text.
['ZH_T48_2016_018:0516b06_3']	可為誠證。	可為誠證。	018	Can be a true testimony.
['ZH_T48_2016_018:0516b06_10']	則知三界九有。	則知三界九有。	018	Then one knows that the three realms and nine existences.
['ZH_T48_2016_018:0516b06_17']	一切染淨等法。	一切染淨等法。	018	All defiled and pure dharmas.
['ZH_T48_2016_018:0516b07_7']	皆不出法界眾生之心。	皆不出法界眾生之心。	018	Are all not apart from the mind of sentient beings in the dharma realm.
['ZH_T48_2016_018:0516b07_12']	猶如畫師。	猶如畫師。	018	Just like a painter.
['ZH_T48_2016_018:0516b07_19']	畫出一切境界。	畫出一切境界。	018	Painting out all realms.
['ZH_T48_2016_018:0516b08_4']	心之畫師。	心之畫師。	018	The painter of the mind.
['ZH_T48_2016_018:0516b08_9']	亦復如是。	亦復如是。	018	Is also like this.
['ZH_T48_2016_018:0516b08_18']	所以正法念處經云。	所以正法念處經云。	018	Therefore, the Sutra of the Foundations of Mindfulness of the True Dharma says:
['ZH_T48_2016_018:0516b09_3']	又彼比丘。	又彼比丘。	018	Moreover, that bhikṣu
['ZH_T48_2016_018:0516b09_8']	如是觀察。	如是觀察。	018	observes in this way.
['ZH_T48_2016_018:0516b09_17']	云何眾生有種種色。	云何眾生有種種色。	018	How do sentient beings have various colors,
['ZH_T48_2016_018:0516b10_2', 'ZH_T48_2016_018:0516b10_7']	種種形相。🔽有種種道。	種種形相。 有種種道。	018	various forms,🔽various paths,
['ZH_T48_2016_018:0516b10_12']	種種依止。	種種依止。	018	and various bases?
['ZH_T48_2016_018:0516b10_17']	又彼觀察。	又彼觀察。	018	Moreover, he observes
['ZH_T48_2016_018:0516b11_1', 'ZH_T48_2016_018:0516b11_6']	有種種心。🔽種種依止。	有種種心。 種種依止。	018	that there are various minds,🔽various bases,
['ZH_T48_2016_018:0516b11_11']	種種信解。	種種信解。	018	various beliefs,
['ZH_T48_2016_018:0516b11_16']	有種種業。	有種種業。	018	and various karmas.
['ZH_T48_2016_018:0516b12_4']	此如是等種種諸色。	此如是等種種諸色。	018	These various colors,
['ZH_T48_2016_018:0516b12_9']	種種形相。	種種形相。	018	various forms,
['ZH_T48_2016_018:0516b12_14']	種種諸道。	種種諸道。	018	various paths,
['ZH_T48_2016_018:0516b12_19']	種種依止。	種種依止。	018	and various bases
['ZH_T48_2016_018:0516b13_7']	譬如黠慧善巧畫師。	譬如黠慧善巧畫師。	018	are like a wise and skillful painter
['ZH_T48_2016_018:0516b13_12']	若其弟子。	若其弟子。	018	or his disciple
['ZH_T48_2016_018:0516b14_2']	觀察善平堅滑好地。	觀察善平堅滑好地。	018	observing a well-leveled, smooth, and good ground.
['ZH_T48_2016_018:0516b14_7', 'ZH_T48_2016_018:0516b14_12']	得此地已。🔽種種彩色。	得此地已。 種種彩色。	018	Having obtained this ground,🔽with various colors
['ZH_T48_2016_018:0516b14_17']	種種雜色。	種種雜色。	018	and various mixed colors,
['ZH_T48_2016_018:0516b15_1']	若好若醜。	若好若醜。	018	whether good or ugly,
['ZH_T48_2016_018:0516b15_6']	隨心所作。	隨心所作。	018	according to what the mind creates,
['ZH_T48_2016_018:0516b15_11']	如彼形相。	如彼形相。	018	like those forms and appearances,
['ZH_T48_2016_018:0516b15_16']	心業畫師。	心業畫師。	018	the painter of karmic mind
['ZH_T48_2016_018:0516b15_21']	若其弟子。	若其弟子。	018	and his disciple
['ZH_T48_2016_018:0516b16_4']	亦復如是。	亦復如是。	018	are also like this.
['ZH_T48_2016_018:0516b16_13']	善平堅滑業果報地。	善平堅滑業果報地。	018	The ground of karmic retribution, well-leveled, smooth, and good,
['ZH_T48_2016_018:0516b16_18']	生死地界。	生死地界。	018	The realm of birth and death.
['ZH_T48_2016_018:0516b17_3']	隨其所解。	隨其所解。	018	According to their understanding,
['ZH_T48_2016_018:0516b17_9']	作種種形相。	作種種形相。	018	Creating various forms and appearances,🔽Various paths,
['ZH_T48_2016_018:0516b17_14', 'ZH_T48_2016_018:0516b17_19']	種種諸道。🔽種種依止。	種種諸道。 種種依止。	018	Various bases,
['ZH_T48_2016_018:0516b18_3']	心業畫師。	心業畫師。	018	The painter of the mind's karma,
['ZH_T48_2016_018:0516b18_8']	業作眾生。	業作眾生。	018	Creates sentient beings.
['ZH_T48_2016_018:0516b18_13']	又諸彩色。	又諸彩色。	018	Moreover, the various colors,
['ZH_T48_2016_018:0516b18_18', 'ZH_T48_2016_018:0516b19_2']	取白作白。🔽取赤作赤。	取白作白。 取赤作赤。	018	Taking white to make white,🔽Taking red to make red,
['ZH_T48_2016_018:0516b19_7']	取黃作黃。	取黃作黃。	018	Taking yellow to make yellow.
['ZH_T48_2016_018:0516b19_12']	若取鴿色。	若取鴿色。	018	If taking the color of a dove,
['ZH_T48_2016_018:0516b19_17']	則為鴿色。	則為鴿色。	018	It becomes the color of a dove.
['ZH_T48_2016_018:0516b20_1']	取黑作黑。	取黑作黑。	018	Taking black to make black.
['ZH_T48_2016_018:0516b20_6']	心業畫師。	心業畫師。	018	The painter of the mind's karma,
['ZH_T48_2016_018:0516b20_11']	亦復如是。	亦復如是。	018	Is also like this.
['ZH_T48_2016_018:0516b20_16']	緣白取白。	緣白取白。	018	Taking white as a condition, taking white,
['ZH_T48_2016_018:0516b20_21']	於天人中。	於天人中。	018	Among the heavens and humans,
['ZH_T48_2016_018:0516b21_4']	則成白色。	則成白色。	018	It becomes the white color.
['ZH_T48_2016_018:0516b21_9']	何義名白。	何義名白。	018	What is the meaning of white?
['ZH_T48_2016_018:0516b21_18']	欲等漏垢所不染污。	欲等漏垢所不染污。	018	It is not defiled by the impurities of desire and so forth,
['ZH_T48_2016_018:0516b22_3']	故名白色。	故名白色。	018	Therefore it is called the white color.
['ZH_T48_2016_018:0516b22_8']	又復如是。	又復如是。	018	Moreover, in this way,
['ZH_T48_2016_018:0516b22_13']	心業畫師。	心業畫師。	018	The painter of the mind's karma,
['ZH_T48_2016_018:0516b22_18']	取赤彩色。	取赤彩色。	018	Taking the red color,
['ZH_T48_2016_018:0516b23_2']	於天人中。	於天人中。	018	Among the heavens and humans,
['ZH_T48_2016_018:0516b23_7']	能作赤色。	能作赤色。	018	Is able to create the red color.
['ZH_T48_2016_018:0516b23_12']	何義名赤。	何義名赤。	018	What is the meaning of red?
['ZH_T48_2016_018:0516b24_1']	所謂愛聲味觸香色。	所謂愛聲味觸香色。	018	It refers to the love of sounds, tastes, touches, smells, and forms,
['ZH_T48_2016_018:0516b24_6']	畫觀察衣。	畫觀察衣。	018	Painting the robe of contemplation.
['ZH_T48_2016_018:0516b24_11']	又復如是。	又復如是。	018	Moreover, in this way,
['ZH_T48_2016_018:0516b24_16']	心業畫師。	心業畫師。	018	The painter of mental karma
['ZH_T48_2016_018:0516b24_21']	取黃彩色。	取黃彩色。	018	Takes yellow paint
['ZH_T48_2016_018:0516b25_4']	於畜生道。	於畜生道。	018	In the animal realm
['ZH_T48_2016_018:0516b25_9']	能作黃色。	能作黃色。	018	Can create yellow color
['ZH_T48_2016_018:0516b25_14']	何義名黃。	何義名黃。	018	What does yellow mean?
['ZH_T48_2016_018:0516b26_3']	彼此遞互飲血噉肉。	彼此遞互飲血噉肉。	018	They mutually drink blood and eat meat,
['ZH_T48_2016_018:0516b26_8']	貪欲嗔癡。	貪欲嗔癡。	018	Greed, anger, and delusion,
['ZH_T48_2016_018:0516b26_13']	更相殺害。	更相殺害。	018	Mutually kill each other,
['ZH_T48_2016_018:0516b26_18']	故名黃色。	故名黃色。	018	Therefore called yellow color.
['ZH_T48_2016_018:0516b27_2']	又復如是。	又復如是。	018	Moreover, in this way,
['ZH_T48_2016_018:0516b27_7']	心業畫師。	心業畫師。	018	The painter of mental karma
['ZH_T48_2016_018:0516b27_12']	取鴿彩色。	取鴿彩色。	018	Takes pigeon-colored paint
['ZH_T48_2016_018:0516b27_17']	攀緣觀察。	攀緣觀察。	018	Observes and contemplates
['ZH_T48_2016_018:0516b28_1']	於餓鬼道。	於餓鬼道。	018	In the hungry ghost realm
['ZH_T48_2016_018:0516b28_6']	作垢鴿色。	作垢鴿色。	018	Creates a dirty pigeon color
['ZH_T48_2016_018:0516b28_11']	何義名鴿。	何義名鴿。	018	What does pigeon mean?
['ZH_T48_2016_018:0516b28_20']	彼身猶如火燒林樹。	彼身猶如火燒林樹。	018	Their bodies are like a forest burned by fire,
['ZH_T48_2016_018:0516b29_4']	飢渴所惱。	飢渴所惱。	018	Afflicted by hunger and thirst,
['ZH_T48_2016_018:0516b29_9']	種種苦逼。	種種苦逼。	018	Various sufferings oppress them,
['ZH_T48_2016_018:0516b29_18']	心業畫師嫉心所秉。	心業畫師嫉心所秉。	018	The painter of mental karma is controlled by the mind of jealousy,
['ZH_T48_2016_018:0516c01_3']	癡闇所覆。	癡闇所覆。	018	Covered by the darkness of delusion.
['ZH_T48_2016_018:0516c01_8']	又復如是。	又復如是。	018	Moreover, in this way,
['ZH_T48_2016_018:0516c01_13']	心業畫師。	心業畫師。	018	The painter of mental karma
['ZH_T48_2016_018:0516c01_18']	取黑彩色。	取黑彩色。	018	Takes black paint
['ZH_T48_2016_018:0516c02_2']	於地獄中。	於地獄中。	018	In the hells
['ZH_T48_2016_018:0516c02_7']	畫作黑色。	畫作黑色。	018	Paints black color
['ZH_T48_2016_018:0516c02_12']	何義名黑。	何義名黑。	018	What does black mean?
['ZH_T48_2016_018:0516c02_17']	以黑業故。	以黑業故。	018	Because of black karma,
['ZH_T48_2016_018:0516c03_1']	生地獄中。	生地獄中。	018	One is born in the hells,
['ZH_T48_2016_018:0516c03_6']	有黑鐵壁。	有黑鐵壁。	018	There are black iron walls,
['ZH_T48_2016_018:0516c03_11']	被然被縛。	被然被縛。	018	Being burned and bound,
['ZH_T48_2016_018:0516c03_16']	得黑色身。	得黑色身。	018	One will obtain a black-colored body.
['ZH_T48_2016_018:0516c03_21']	作種種病。	作種種病。	018	One will create various illnesses.
['ZH_T48_2016_018:0516c04_4']	飢渴苦身。	飢渴苦身。	018	Hunger and thirst will torment the body.
['ZH_T48_2016_018:0516c04_9']	無量苦逼。	無量苦逼。	018	Immeasurable suffering will afflict one.
['ZH_T48_2016_018:0516c04_14']	皆是自業。	皆是自業。	018	All of this is one's own karma.
['ZH_T48_2016_018:0516c04_19']	非他所作。	非他所作。	018	It is not created by others.
['ZH_T48_2016_018:0516c05_3']	又彼比丘。	又彼比丘。	018	Moreover, that bhikṣu
['ZH_T48_2016_018:0516c05_12']	觀察如是三界五道。	觀察如是三界五道。	018	Observes the three realms and five destinies in this way.
['ZH_T48_2016_018:0516c05_17']	五種彩色。	五種彩色。	018	The five kinds of colors
['ZH_T48_2016_018:0516c06_1']	生死畫衣。	生死畫衣。	018	Are the painted robe of birth and death.
['ZH_T48_2016_018:0516c06_6']	於三地住。	於三地住。	018	Residing in the three grounds,
['ZH_T48_2016_018:0516c06_11']	謂欲界地。	謂欲界地。	018	Namely, the desire realm,
['ZH_T48_2016_018:0516c06_16']	色無色地。	色無色地。	018	The form realm, and the formless realm.
['ZH_T48_2016_018:0516c06_21']	心業畫師。	心業畫師。	018	The painter of mental karma
['ZH_T48_2016_018:0516c07_4']	習近婬欲。	習近婬欲。	018	Approximates sexual desire.
['ZH_T48_2016_018:0516c07_13']	攀緣欲界種種色畫。	攀緣欲界種種色畫。	018	Taking the various forms of the desire realm as objects, he paints.
['ZH_T48_2016_018:0516c07_18']	緣色依止。	緣色依止。	018	Taking form as the basis,
['ZH_T48_2016_018:0516c08_3']	有二十種。	有二十種。	018	There are twenty kinds.
['ZH_T48_2016_018:0516c08_8']	離欲四禪。	離欲四禪。	018	Free from desire, the four dhyānas
['ZH_T48_2016_018:0516c08_13']	以為畫筆。	以為畫筆。	018	Serve as the painting brush.
