segmentnr	original	analyzed	translated
['ZH_T09_0268_003:0267b18_13']	此是煩惱法，　　此是出要法；	此是煩惱法，　　此是出要法；	This is the Dharma of afflictions, this is the Dharma of liberation;
['ZH_T09_0268_003:0267b19_13']	不著此二見，　　是名阿羅漢。	不著此二見，　　是名阿羅漢。	Not attached to these two views, this is called an arhat.
['ZH_T09_0268_003:0267b20_13']	貪著於利養，　　而不能自解；	貪著於利養，　　而不能自解；	Attached to gain and offerings, unable to liberate oneself;
['ZH_T09_0268_003:0267b21_13']	能除彼著故，　　是名阿羅漢。	能除彼著故，　　是名阿羅漢。	Because one can remove that attachment, this is called an arhat.
['ZH_T09_0268_003:0267b22_13']	此是在家法，　　此是出家法；	此是在家法，　　此是出家法；	This is the Dharma of the householder, this is the Dharma of the renunciant;
['ZH_T09_0268_003:0267b23_13']	凡小起分別，　　應為解彼著。	凡小起分別，　　應為解彼著。	The ordinary and small give rise to discrimination, one should liberate them from that attachment.
['ZH_T09_0268_003:0267b24_13']	於一切法中，　　而見有卑勝；	於一切法中，　　而見有卑勝；	Within all dharmas, one sees what is inferior and superior;
['ZH_T09_0268_003:0267b25_13']	著是器非器，　　應解如是著。	著是器非器，　　應解如是著。	Attaching to vessels and non-vessels, one should understand and detach from such attachments.
['ZH_T09_0268_003:0267b26_13']	遠離凡夫法，　　而緣於佛法；	遠離凡夫法，　　而緣於佛法；	Far from the dharmas of ordinary beings, yet relying on the Buddha's teachings;
['ZH_T09_0268_003:0267b27_13']	應為彼說法，　　離得不得著。	應為彼說法，　　離得不得著。	One should expound the Dharma for them, detaching from the attachments of gain and loss.
['ZH_T09_0268_003:0267b28_13']	大小非堅法，　　如是甚眾多；	大小非堅法，　　如是甚眾多；	The dharmas of great and small are not solid, and there are many such things;
['ZH_T09_0268_003:0267b29_13']	當應為解著，　　眾生如是相。	當應為解著，　　眾生如是相。	One should explain and detach from attachments, as such are the characteristics of sentient beings.
['ZH_T09_0268_003:0267c01_13']	能生諸相好，　　其事亦眾多；	能生諸相好，　　其事亦眾多；	Able to give rise to various excellent characteristics, there are also many such things;
['ZH_T09_0268_003:0267c02_13']	唯有調柔者，　　能除彼想著。	唯有調柔者，　　能除彼想著。	Only those who are disciplined and gentle can eliminate such conceptual attachments.
['ZH_T09_0268_003:0267c03_13']	諸佛妙世界，　　興起修淨心；	諸佛妙世界，　　興起修淨心；	The wondrous worlds of the Buddhas, giving rise to the mind of purity in practice;
['ZH_T09_0268_003:0267c04_13']	著彼世界想，　　應當為除却。	著彼世界想，　　應當為除却。	Attaching to the concept of those worlds, one should eliminate them.
['ZH_T09_0268_003:0267c05_13']	涅槃非涅槃，　　能生不能生；	涅槃非涅槃，　　能生不能生；	Nirvana and non-nirvana, able to give rise and unable to give rise;
['ZH_T09_0268_003:0267c06_13']	此行菩提道，　　此不求菩提；	此行菩提道，　　此不求菩提；	This is the practice of the path to enlightenment, this does not seek enlightenment;
['ZH_T09_0268_003:0267c07_13']	惡戒及善戒，　　有福及無福；	惡戒及善戒，　　有福及無福；	Evil precepts and good precepts, with blessings and without blessings;
['ZH_T09_0268_003:0267c08_13']	愚智諸眾生，　　而作種種相。	愚智諸眾生，　　而作種種相。	Foolish and wise sentient beings, giving rise to various characteristics.
['ZH_T09_0268_003:0267c09_13']	如是諸眾生，　　多有種種想；	如是諸眾生，　　多有種種想；	Thus, for these sentient beings, there are many kinds of thoughts;
['ZH_T09_0268_003:0267c10_13']	為除此想故，　　應為彼說法。	為除此想故，　　應為彼說法。	In order to eliminate these thoughts, the Dharma should be taught to them.
['ZH_T09_0268_003:0267c11_13']	此是良福田，　　此非良福田；	此是良福田，　　此非良福田；	This is a good field of blessings, this is not a good field of blessings;
['ZH_T09_0268_003:0267c12_13']	分別愚智法，　　其事亦眾多。	分別愚智法，　　其事亦眾多。	Distinguishing the dharmas of the foolish and the wise, there are also many matters.
['ZH_T09_0268_003:0267c13_13']	取著於女想，　　亦復分別男；	取著於女想，　　亦復分別男；	Clinging to the thought of a woman, also distinguishing a man;
['ZH_T09_0268_003:0267c14_13']	是聖是非聖，　　分別起二見。	是聖是非聖，　　分別起二見。	This is noble, this is not noble, distinguishing and giving rise to two views.
['ZH_T09_0268_003:0267c15_13']	眾生無慧心，　　起於此二見；	眾生無慧心，　　起於此二見；	Sentient beings lack the mind of wisdom, giving rise to these two views;
['ZH_T09_0268_003:0267c16_13']	著此二見者，　　應當為除斷。	著此二見者，　　應當為除斷。	Those who cling to these two views should be eliminated and severed.
['ZH_T09_0268_003:0267c17_13']	退轉不退轉，　　有記及無記；	退轉不退轉，　　有記及無記；	Retreating and non-retreating, with indications and without indications;
['ZH_T09_0268_003:0267c18_13']	此近於菩提，　　此不近菩提。	此近於菩提，　　此不近菩提。	This is close to bodhi, this is not close to bodhi.
['ZH_T09_0268_003:0267c19_13']	已逮於菩提，　　畢竟般涅槃；	已逮於菩提，　　畢竟般涅槃；	Having already attained bodhi, ultimately parinirvāṇa;
['ZH_T09_0268_003:0267c20_13']	行如是諸相，　　分別於涅槃。	行如是諸相，　　分別於涅槃。	Practicing these various characteristics, distinguishing parinirvāṇa.
['ZH_T09_0268_003:0267c21_13']	唯有調柔者，　　除眾生是想；	唯有調柔者，　　除眾生是想；	Only those who are disciplined and gentle eliminate the thought of sentient beings;
['ZH_T09_0268_003:0267c22_13']	是名阿羅漢，　　亦名除想者。	是名阿羅漢，　　亦名除想者。	This is called an arhat, also called one who has eliminated conceptualization.
['ZH_T09_0268_003:0267c23_13']	此是菩薩法，　　說名阿羅漢；	此是菩薩法，　　說名阿羅漢；	This is the Dharma of the bodhisattvas, called arhats;
['ZH_T09_0268_003:0267c24_13']	若見此本緣，　　知是阿羅漢。	若見此本緣，　　知是阿羅漢。	If one sees this fundamental cause, one knows they are arhats.
['ZH_T09_0268_003:0267c25_5']	「如是阿難！	「如是阿難！	Thus, Ānanda!
['ZH_T09_0268_003:0267c26_10']	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名阿羅漢。	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名阿羅漢。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, uses skillful means to explain to the śrāvakas that the bodhisattva-mahāsattvas are called arhats.
['ZH_T09_0268_003:0267c27_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T09_0268_003:0267c28_1']	云何如來說菩薩摩訶薩名為聲聞？	云何如來說菩薩摩訶薩名為聲聞？	How does the Tathāgata explain that the bodhisattva-mahāsattvas are called śrāvakas?
['ZH_T09_0268_003:0267c28_6']	阿難當知！	阿難當知！	Ānanda should know!
['ZH_T09_0268_003:0268a02_2']	菩薩摩訶薩以佛法聲、不可思議法聲、寂靜菩提法聲、無戲論法聲、無垢清淨法聲，令無量無邊不可計眾生聞故，名為聲聞。	菩薩摩訶薩以佛法聲、不可思議法聲、寂靜菩提法聲、無戲論法聲、無垢清淨法聲，令無量無邊不可計眾生聞故，名為聲聞。	Because the bodhisattva-mahāsattvas cause innumerable, boundless, incalculable sentient beings to hear the sounds of the Buddha's teachings, the inconceivable teachings, the sounds of tranquil enlightenment, the sounds of non-disputation, and the sounds of pure teachings free from defilements, they are called śrāvakas.
['ZH_T09_0268_003:0268a04_4']	復以涅槃是無比法安樂法聲，念處、正勤、神足、根、力、覺、道法聲，令多眾生速能勤求，名為聲聞。	復以涅槃是無比法安樂法聲，念處、正勤、神足、根、力、覺、道法聲，令多眾生速能勤求，名為聲聞。	Moreover, using the sounds of nirvana, which is the incomparable Dharma and the Dharma of peace and happiness, the sounds of the Dharma of mindfulness, right effort, supernormal powers, faculties, powers, enlightenment, and the path, to enable many sentient beings to quickly and diligently seek [enlightenment], is called the sound of the hearers.
['ZH_T09_0268_003:0268a05_13']	說此身空非堅固法，堅固不可得，凡夫愚小貪著此身，為解說聲；	說此身空非堅固法，堅固不可得，凡夫愚小貪著此身，為解說聲；	Explaining that this body is empty and not a solid Dharma, that solidity cannot be obtained, and that ordinary foolish people are attached to this body, is to explain the sound for their sake;
['ZH_T09_0268_003:0268a07_9']	又說眼入所見虛妄，應生佛眼不可思議法眼，以此眼故令多眾生無愚惑聲；	又說眼入所見虛妄，應生佛眼不可思議法眼，以此眼故令多眾生無愚惑聲；	Moreover, explaining that what is seen by the eye faculty is false, one should give rise to the Buddha eye, the inconceivable Dharma eye, and with this eye enable many sentient beings to be free from delusion and confusion, is the sound;
['ZH_T09_0268_003:0268a08_4']	又說諸法無生相聲，名為聲聞。	又說諸法無生相聲，名為聲聞。	Moreover, explaining the sound of the characteristics of the non-arising of all dharmas is called the sound of the hearers.
['ZH_T09_0268_003:0268a12_19']	又說音聲其喻如響，不應於聲而生染著，無有聞者亦無說者，於香不生嗅想，無有嗅香者，如人夢中嗅眾多香，實無有香亦無嗅者，以顛倒故起嗅香想，此香猶如夢法，而不可信亦無牢固，說是法聲名為聲聞。	又說音聲其喻如響，不應於聲而生染著，無有聞者亦無說者，於香不生嗅想，無有嗅香者，如人夢中嗅眾多香，實無有香亦無嗅者，以顛倒故起嗅香想，此香猶如夢法，而不可信亦無牢固，說是法聲名為聲聞。	It is also said that sound is like an echo, and one should not become attached to sound. There is no hearer and no speaker. Do not give rise to the notion of smelling with regard to smell. There is no one who smells fragrance. It is like a person smelling many fragrances in a dream. In reality, there is no fragrance and no one who smells. Due to delusion, one gives rise to the notion of smelling fragrance. This fragrance is like a dream, and cannot be trusted or relied upon. The sound of expounding this Dharma is called the sound of the hearers.
['ZH_T09_0268_003:0268a16_13']	復說舌入猶如肉段，不能知味，如此肉段，猶如聚沫實無所有，如是味想不可思議，味界無心，離諸心法不應生心，知心是不住相，說如是法聲令眾生聞，名為聲聞。	復說舌入猶如肉段，不能知味，如此肉段，猶如聚沫實無所有，如是味想不可思議，味界無心，離諸心法不應生心，知心是不住相，說如是法聲令眾生聞，名為聲聞。	It is also said that the sense faculty of the tongue is like a piece of meat, unable to know taste. Such a piece of meat is like a mass of foam, in reality having no existence. The notion of taste is inconceivable. The realm of taste is without mind, apart from all mental factors. One should not give rise to the mind. Knowing that the mind is the characteristic of non-abiding, expounding such Dharma sounds for sentient beings to hear is called the sound of the hearers.
['ZH_T09_0268_003:0268a19_11']	又於此法了了現見，如其所見能宣說聲，又說是身空無性相，以無相故不生亦無所生，為多眾生說是菩提法聲，名為聲聞。	又於此法了了現見，如其所見能宣說聲，又說是身空無性相，以無相故不生亦無所生，為多眾生說是菩提法聲，名為聲聞。	Moreover, clearly seeing this Dharma, as one sees, one is able to proclaim the sound. Moreover, this body is said to be empty, without inherent characteristics, because of being without characteristics, it does not arise and has nothing that arises. For many beings, this sound of the Dharma of bodhi is proclaimed, and it is called the sound of the hearers.
['ZH_T09_0268_003:0268a21_4']	復說意入空無所有亦無自性，其猶如幻不生不滅，說是法聲名為聲聞。	復說意入空無所有亦無自性，其猶如幻不生不滅，說是法聲名為聲聞。	Moreover, it is said that the mind-faculty enters emptiness, has nothing, and also has no self-nature, it is like an illusion, does not arise, and does not cease. This sound of the Dharma is called the sound of the hearers.
['ZH_T09_0268_003:0268a23_7']	又說不可思議法施，此法能得菩提，菩提不可思議，法施亦不可思議，能生不可思議菩提法。	又說不可思議法施，此法能得菩提，菩提不可思議，法施亦不可思議，能生不可思議菩提法。	Moreover, it is said that the inconceivable Dharma offering, this Dharma is able to attain bodhi, bodhi is inconceivable, the Dharma offering is also inconceivable, and is able to give rise to the inconceivable Dharma of bodhi.
['ZH_T09_0268_003:0268a23_12']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0268a24_14']	如其種子果實亦然，此中無果，以音聲故說果。	如其種子果實亦然，此中無果，以音聲故說果。	As it is with the seed, the fruit is also so. In this, there is no fruit, but because of sound, it is said to be a fruit.
['ZH_T09_0268_003:0268a28_2']	復說財施下劣法施最勝，除却慳心，無所分別不生施想，猶如幻師於所幻事無所分別，如是以無所分別心，而行布施能生菩提，說是法聲名為聲聞。	復說財施下劣法施最勝，除却慳心，無所分別不生施想，猶如幻師於所幻事無所分別，如是以無所分別心，而行布施能生菩提，說是法聲名為聲聞。	It is also said that material giving is inferior, while the Dharma giving is supreme. One should eliminate stingy thoughts, have no discrimination, and not give rise to the notion of giving. It is like a magician who has no discrimination regarding the illusory events he creates. In this way, with a mind of non-discrimination, one practices giving and is able to give rise to enlightenment. The sound of proclaiming this Dharma is called the sound of the hearers.
['ZH_T09_0268_003:0268a29_16']	此聲離一切說息諸煩惱，過諸言說離諸染著，以是音聲為諸眾生宣說佛法。	此聲離一切說息諸煩惱，過諸言說離諸染著，以是音聲為諸眾生宣說佛法。	This sound is free from all speech and extinguishes afflictions, transcending all words and free from all attachments. With this sound, one proclaims the Buddha Dharma for all sentient beings.
['ZH_T09_0268_003:0268b01_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0268b01_12']	此音聲一切音中最上。	此音聲一切音中最上。	This sound is the most supreme among all sounds.
['ZH_T09_0268_003:0268b03_13']	以是音聲宣說佛法，此聲不可破壞亦無所依，從無二無別生，如其所生說無二無別佛法。	以是音聲宣說佛法，此聲不可破壞亦無所依，從無二無別生，如其所生說無二無別佛法。	With this sound, one proclaims the Buddha Dharma. This sound is indestructible and has no basis. It arises from non-duality and non-differentiation, and as it arises, one proclaims the Buddha Dharma of non-duality and non-differentiation.
['ZH_T09_0268_003:0268b03_18']	是故阿難！	是故阿難！	Therefore, Ananda!
['ZH_T09_0268_003:0268b04_19']	菩薩摩訶薩，以如是法聲令眾生聞，名為聲聞。	菩薩摩訶薩，以如是法聲令眾生聞，名為聲聞。	Bodhisattva-mahāsattvas cause sentient beings to hear the Dharma with such sounds, and this is called the sound of the hearers.
['ZH_T09_0268_003:0268b05_15']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_003:0268b06_14']	「以不可思議，　　最上佛法聲；	「以不可思議，　　最上佛法聲；	Using the inconceivable, supreme Buddha Dharma sound,
['ZH_T09_0268_003:0268b07_13']	令多眾生聞，　　菩薩名聲聞。	令多眾生聞，　　菩薩名聲聞。	Causing many sentient beings to hear, the Bodhisattva is called a Hearer.
['ZH_T09_0268_003:0268b08_13']	能為多眾生，　　說菩提寂滅；	能為多眾生，　　說菩提寂滅；	Able to speak for many sentient beings about the quiescence of Bodhi,
['ZH_T09_0268_003:0268b09_13']	清淨無戲論，　　是名為聲聞。	清淨無戲論，　　是名為聲聞。	Pure and free from conceptual proliferation, this is called a Hearer.
['ZH_T09_0268_003:0268b10_13']	宣說涅槃樂，　　其樂無有比；	宣說涅槃樂，　　其樂無有比；	Proclaiming the bliss of Nirvana, that bliss is incomparable;
['ZH_T09_0268_003:0268b11_13']	亦說寂滅相，　　是名為聲聞。	亦說寂滅相，　　是名為聲聞。	Also speaking of the characteristics of quiescence, this is called a Hearer.🔽Speaking of the foundations of mindfulness, right effort,
['ZH_T09_0268_003:0268b12_13']	說念處正勤，　　根力及覺道；	說念處正勤，　　根力及覺道；	The faculties, powers, and the path of enlightenment,
['ZH_T09_0268_003:0268b13_13']	速生此法故，　　是名為聲聞。	速生此法故，　　是名為聲聞。	Quickly giving rise to this Dharma, this is called a Hearer.🔽Proclaiming that this body is empty,
['ZH_T09_0268_003:0268b14_13']	宣說此身空，　　牢固不可得；	宣說此身空，　　牢固不可得；	Firm and unobtainable,
['ZH_T09_0268_003:0268b15_13']	為諸凡小者，　　顯說是身相。	為諸凡小者，　　顯說是身相。	For the sake of ordinary and lesser beings, manifesting and speaking of the characteristics of this body.🔽Also speaking of the sense-field of the eyes,
['ZH_T09_0268_003:0268b16_13']	又說於眼入，　　所見皆虛妄；	又說於眼入，　　所見皆虛妄；	What is seen is all false;
['ZH_T09_0268_003:0268b17_13']	無智諸眾生，　　於此生染惑。	無智諸眾生，　　於此生染惑。	Ignorant sentient beings give rise to defilement and delusion in this.
['ZH_T09_0268_003:0268b18_13']	應生於佛眼，　　難思平等眼；	應生於佛眼，　　難思平等眼；	One should give rise to the Buddha's eye, the inconceivable equal eye;
['ZH_T09_0268_003:0268b19_13']	於無生法中，　　亦不生惑著。	於無生法中，　　亦不生惑著。	In the Dharma of non-arising, one should also not give rise to deluded attachments.
['ZH_T09_0268_003:0268b20_13']	知聲猶如響，　　解耳亦復然；	知聲猶如響，　　解耳亦復然；	Know that sound is like an echo, understand the ear is also thus;
['ZH_T09_0268_003:0268b21_13']	此中無聞者，　　亦復無說者。	此中無聞者，　　亦復無說者。	Herein there is no hearer, and also no speaker.
['ZH_T09_0268_003:0268b22_13']	以無聞說故，　　不應生染著；	以無聞說故，　　不應生染著；	Because there is no hearing or speaking, one should not give rise to defilement or attachment;
['ZH_T09_0268_003:0268b23_13']	宣示諸眾生，　　是名為聲聞。	宣示諸眾生，　　是名為聲聞。	Proclaiming this to sentient beings, this is called a sound-hearer.
['ZH_T09_0268_003:0268b24_13']	如人於夢中，　　嗅種種諸香；	如人於夢中，　　嗅種種諸香；	Just as a person in a dream smells various fragrances;
['ZH_T09_0268_003:0268b25_13']	但依顛倒起，　　而實無所有。	但依顛倒起，　　而實無所有。	It is only based on the arising of delusion, but in reality it does not exist.
['ZH_T09_0268_003:0268b26_13']	應如是知鼻，　　不能嗅彼香；	應如是知鼻，　　不能嗅彼香；	One should know the nose thus, unable to smell those fragrances;
['ZH_T09_0268_003:0268b27_13']	為顛倒眾生，　　菩薩宣說是。	為顛倒眾生，　　菩薩宣說是。	For the sake of sentient beings who are deluded, the Bodhisattva proclaims this.
['ZH_T09_0268_003:0268b28_13']	說舌是空無，　　肉段不知味；	說舌是空無，　　肉段不知味；	Proclaiming that the tongue is empty and non-existent, a lump of flesh does not know taste;
['ZH_T09_0268_003:0268b29_13']	若肉能知味，　　手觸時應知。	若肉能知味，　　手觸時應知。	If flesh can know taste, when touched by the hand it should know.
['ZH_T09_0268_003:0268c01_13']	宣說如是想，　　味想多過患；	宣說如是想，　　味想多過患；	Proclaiming that such thoughts, thoughts of taste have many faults;
['ZH_T09_0268_003:0268c02_13']	當知此味界，　　是不可思議。	當知此味界，　　是不可思議。	Is inconceivable.
['ZH_T09_0268_003:0268c03_13']	菩薩無所依，　　能現見了了；	菩薩無所依，　　能現見了了；	The bodhisattva has no basis, yet can manifest and see clearly;
['ZH_T09_0268_003:0268c04_13']	宣說現見法，　　是名為聲聞。	宣說現見法，　　是名為聲聞。	Proclaiming the Dharma of manifest seeing, this is called a śrāvaka.🔽Proclaiming this kind of body,
['ZH_T09_0268_003:0268c05_13']	宣說如是身，　　空無有性相；	宣說如是身，　　空無有性相；	Empty, without inherent nature or characteristics;
['ZH_T09_0268_003:0268c06_13']	空無性相故，　　不生無所生。	空無性相故，　　不生無所生。	Because of emptiness and no inherent nature, it is unborn and has nothing that is born.
['ZH_T09_0268_003:0268c07_13']	菩提亦如是，　　不生無所生；	菩提亦如是，　　不生無所生；	Bodhi is also like this, unborn and having nothing that is born;
['ZH_T09_0268_003:0268c08_13']	為多眾生說，　　故名為聲聞。	為多眾生說，　　故名為聲聞。	Proclaiming it for many beings, therefore it is called a śrāvaka.🔽Proclaiming the nature and characteristics of the mental faculty,
['ZH_T09_0268_003:0268c09_13']	說意入性相，　　其實無所有；	說意入性相，　　其實無所有；	In reality it has no existence;
['ZH_T09_0268_003:0268c10_13']	說無所有法，　　故名為聲聞。	說無所有法，　　故名為聲聞。	Proclaiming the Dharma of non-existence, therefore it is called a śrāvaka.
['ZH_T09_0268_003:0268c11_13']	宣說布施法，　　法施難思議；	宣說布施法，　　法施難思議；	Proclaiming the Dharma of giving, the Dharma gift is difficult to conceive;🔽This giving can give rise to
['ZH_T09_0268_003:0268c12_13']	此施能出生，　　無上佛菩提。	此施能出生，　　無上佛菩提。	The unsurpassed Buddha bodhi.
['ZH_T09_0268_003:0268c13_13']	財施是下劣，　　法施為最勝；	財施是下劣，　　法施為最勝；	Material giving is inferior, Dharma giving is supreme;🔽It can remove the mind of stinginess and greed,
['ZH_T09_0268_003:0268c14_13']	能除慳貪心，　　得至菩提果。	能除慳貪心，　　得至菩提果。	And attain the fruit of bodhi.
['ZH_T09_0268_003:0268c15_13']	離諸宣說聲，　　息諸煩惱聲；	離諸宣說聲，　　息諸煩惱聲；	Free from all sounds of proclamation, ceasing all sounds of afflictions;
['ZH_T09_0268_003:0268c16_13']	離諸染著聲，　　無垢清淨聲。	離諸染著聲，　　無垢清淨聲。	Free from all sounds of attachment, with pure sounds free from defilements.
['ZH_T09_0268_003:0268c17_13']	最上微妙聲，　　其聲性寂靜；	最上微妙聲，　　其聲性寂靜；	The supreme subtle sound, its nature is tranquil;
['ZH_T09_0268_003:0268c18_13']	以此寂靜聲，　　說難思佛法。	以此寂靜聲，　　說難思佛法。	With this tranquil sound, it expounds the inconceivable Buddha Dharma.
['ZH_T09_0268_003:0268c19_13']	此聲不可壞，　　亦復無所依；	此聲不可壞，　　亦復無所依；	This sound is indestructible, and also has no support;
['ZH_T09_0268_003:0268c20_13']	說無二無別，　　故名為聲聞。	說無二無別，　　故名為聲聞。	Expounding non-duality and non-differentiation, therefore it is called the sound-hearer.
['ZH_T09_0268_003:0268c21_13']	以如是音聲，　　宣諸佛所說；	以如是音聲，　　宣諸佛所說；	With such sounds, it proclaims what is spoken by the Buddhas;
['ZH_T09_0268_003:0268c22_13']	隨音聲而說，　　而求菩提道。	隨音聲而說，　　而求菩提道。	Following the sounds, it is spoken, seeking the path of enlightenment.
['ZH_T09_0268_003:0268c23_13']	常為他宣說，　　嚴淨佛世界；	常為他宣說，　　嚴淨佛世界；	Always proclaiming for others, purifying the Buddha's world;
['ZH_T09_0268_003:0268c24_13']	無上道世師，　　諸佛所住處。	無上道世師，　　諸佛所住處。	The unsurpassed world teacher, the abode of the Buddhas.
['ZH_T09_0268_003:0268c25_13']	說此三千界，　　如虛空而住；	說此三千界，　　如虛空而住；	Expounding this trichiliocosm, abiding like empty space;
['ZH_T09_0268_003:0268c26_13']	如空諸眾生，　　皆同涅槃相。	如空諸眾生，　　皆同涅槃相。	Like space, all sentient beings are the same as the characteristics of nirvana.
['ZH_T09_0268_003:0268c27_13']	所說四十四，　　令眾生差別；	所說四十四，　　令眾生差別；	The forty-four things spoken of, causing the distinctions of sentient beings;
['ZH_T09_0268_003:0268c28_13']	皆悉如虛空，　　不思無分別。	皆悉如虛空，　　不思無分別。	All are like empty space, inconceivable and without discrimination.
['ZH_T09_0268_003:0268c29_13']	此界亦如是，　　莫生堅固想；	此界亦如是，　　莫生堅固想；	This realm is also like this, do not give rise to solid thoughts;
['ZH_T09_0268_003:0269a01_13']	此中無生死，　　無煩惱可滅。	此中無生死，　　無煩惱可滅。	In this there is no birth and death, no afflictions to be extinguished.
['ZH_T09_0268_003:0269a02_13']	生中無法生，　　亦無有眾生；	生中無法生，　　亦無有眾生；	Within birth there is no dharma born, nor is there any sentient being;
['ZH_T09_0268_003:0269a03_13']	此皆寂靜故，　　無有見生者。	此皆寂靜故，　　無有見生者。	This is all because of quiescence, there is no one who sees birth.
['ZH_T09_0268_003:0269a04_13']	恒為眾生說，　　晝夜不斷絕；	恒為眾生說，　　晝夜不斷絕；	Always speaking for sentient beings, day and night without interruption;
['ZH_T09_0268_003:0269a05_13']	而不生是念，　　我為眾生說。	而不生是念，　　我為眾生說。	Yet not giving rise to the thought, I speak for sentient beings.
['ZH_T09_0268_003:0269a06_13']	聲聞如是知，　　亦為眾生說；	聲聞如是知，　　亦為眾生說；	The śrāvakas know this and also speak for sentient beings;
['ZH_T09_0268_003:0269a07_13']	無聞能聞故，　　是名為聲聞。	無聞能聞故，　　是名為聲聞。	Because of being able to hear what cannot be heard, this is called a śrāvaka.
['ZH_T09_0268_003:0269a08_13']	其心意勇猛，　　宣說最上法；	其心意勇猛，　　宣說最上法；	With a courageous mind, they proclaim the supreme Dharma;
['ZH_T09_0268_003:0269a09_13']	若能知此法，　　亦知諸法如。	若能知此法，　　亦知諸法如。	If one can know this Dharma, one also knows all dharmas are thus.
['ZH_T09_0268_003:0269a10_13']	聲聞說如是，　　無染無有漏；	聲聞說如是，　　無染無有漏；	The śrāvakas speak thus, without defilement and without leakage;
['ZH_T09_0268_003:0269a11_13']	亦為多眾生，　　說無染著法。	亦為多眾生，　　說無染著法。	Also for many sentient beings, they speak the Dharma of non-attachment.
['ZH_T09_0268_003:0269a12_13']	若知無染界，　　清淨無戲論；	若知無染界，　　清淨無戲論；	If one knows the undefiled realm, pure and free from conceptual proliferation;
['ZH_T09_0268_003:0269a13_13']	於諸佛法中，　　欲觀不能見。	於諸佛法中，　　欲觀不能見。	Within the Buddha's teachings, one wishes to contemplate but cannot see.
['ZH_T09_0268_003:0269a14_13']	諸佛所說法，　　遠則不可見；	諸佛所說法，　　遠則不可見；	The Dharma taught by the Buddhas, far away cannot be seen;
['ZH_T09_0268_003:0269a15_13']	近亦復無有，　　而能得見者。	近亦復無有，　　而能得見者。	Up close, there is also no one who can see it.
['ZH_T09_0268_003:0269a16_13']	聲聞說是法，　　令多眾生信；	聲聞說是法，　　令多眾生信；	The śrāvakas teach this Dharma, causing many beings to have faith;
['ZH_T09_0268_003:0269a17_13']	安住是法中，　　故名為聲聞。	安住是法中，　　故名為聲聞。	Abiding peacefully in this Dharma, therefore they are called śrāvakas.
['ZH_T09_0268_003:0269a18_13']	阿難以是事，　　我說是聲聞；	阿難以是事，　　我說是聲聞；	Ānanda, for this reason, I call them śrāvakas;
['ZH_T09_0268_003:0269a19_13']	當知是聲聞，　　是無依菩薩。	當知是聲聞，　　是無依菩薩。	One should know that these śrāvakas are bodhisattvas without reliance.
['ZH_T09_0268_003:0269a20_5']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T09_0268_003:0269a21_10']	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名為聲聞。	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名為聲聞。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, uses skillful means to call bodhisattva-mahāsattvas śrāvakas for the sake of the śrāvakas.
['ZH_T09_0268_003:0269a22_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T09_0268_003:0269a23_1']	云何如來說菩薩摩訶薩名辟支佛？	云何如來說菩薩摩訶薩名辟支佛？	How does the Tathāgata call bodhisattva-mahāsattvas pratyekabuddhas?
['ZH_T09_0268_003:0269a23_6']	阿難當知！	阿難當知！	Ānanda should know!
['ZH_T09_0268_003:0269a26_1']	菩薩摩訶薩，於一切法現見了了，以現見了了故能知聖法，而於諸法不增不減，覺一切法無有增減，現見了了名辟支佛。	菩薩摩訶薩，於一切法現見了了，以現見了了故能知聖法，而於諸法不增不減，覺一切法無有增減，現見了了名辟支佛。	Bodhisattva-mahāsattvas directly perceive and clearly understand all dharmas. Because they directly perceive and clearly understand, they are able to know the holy Dharma, yet they neither increase nor decrease any dharmas. They realize that all dharmas are neither increased nor decreased, and directly perceive and clearly understand this, which is called pratyekabuddha.
