segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_02b:0383c04_0']	「彼相則是過，　　皆從心縛生，	「彼相則是過，　　皆從心縛生，	02b	Those appearances are then errors, all arising from the bondage of the mind,
['ZH_T39_1789_02b:0383c05_13']	妄想無所知，　　於緣起妄想。	妄想無所知，　　於緣起妄想。	02b	False imagination knows nothing, about the false imagination of dependent arising.
['ZH_T39_1789_02b:0383c06_0']	此諸妄想性，　　即是彼緣起，	此諸妄想性，　　即是彼緣起，	02b	The nature of these false imaginations, is precisely that dependent arising,
['ZH_T39_1789_02b:0383c07_13']	妄想有種種，　　於緣起妄想。	妄想有種種，　　於緣起妄想。	02b	False imagination has various kinds, about the false imagination of dependent arising.
['ZH_T39_1789_02b:0383c08_13']	」此八句復言緣起妄想相因而成。	」此八句復言緣起妄想相因而成。	02b	These eight sentences further say that the characteristics of dependent origination and delusion are formed by causes.
['ZH_T39_1789_02b:0383c10_4']	言彼相過者，謂緣起相之過，由心縛著所以成過，心縛即妄想也。	言彼相過者，謂緣起相之過，由心縛著所以成過，心縛即妄想也。	02b	As for the faults of those characteristics, it means the faults of the characteristics of dependent origination, which are formed due to the mind being bound and attached. The mind being bound is precisely delusion.
['ZH_T39_1789_02b:0383c13_10']	若了緣起則無妄想，因妄想不覺，於緣起生諸分別，此緣起與妄想相由而有，初無前後之異，故云妄想即緣起，體固無二，而終以緣起而有分別也。	若了緣起則無妄想，因妄想不覺，於緣起生諸分別，此緣起與妄想相由而有，初無前後之異，故云妄想即緣起，體固無二，而終以緣起而有分別也。	02b	If one understands dependent origination, there is no delusion. Due to delusion and non-enlightenment, various discriminations arise in relation to dependent origination. This dependent origination and delusion exist in mutual dependence, originally without any difference in sequence, therefore it is said that delusion is precisely dependent origination. The essence is originally non-dual, but in the end, it is based on dependent origination that there is discrimination.
['ZH_T39_1789_02b:0383c14_0']	「世諦、第一義，　　第三無因生，	「世諦、第一義，　　第三無因生，	02b	The conventional truth and the ultimate truth, the third [truth] arises without cause,
['ZH_T39_1789_02b:0383c15_13']	妄想說世諦，　　斷則聖境界。	妄想說世諦，　　斷則聖境界。	02b	Delusion speaks of the conventional truth, when severed it is the realm of the sages.
['ZH_T39_1789_02b:0383c16_6']	」世諦，俗諦也；	」世諦，俗諦也；	02b	The conventional truth is the truth of worldly convention;
['ZH_T39_1789_02b:0383c16_14']	第一義，真諦也。	第一義，真諦也。	02b	The ultimate truth is the truth of ultimate reality.
['ZH_T39_1789_02b:0383c17_21']	諸佛說法常依此二諦，此外則外道邪計，故曰「第三無因生」。	諸佛說法常依此二諦，此外則外道邪計，故曰「第三無因生」。	02b	The buddhas always teach the Dharma based on these two truths. Apart from this, it is the deviant calculations of non-Buddhists, therefore it is said the third [truth] arises without cause.
['ZH_T39_1789_02b:0383c18_6']	故《涅槃》云：	故《涅槃》云：	02b	Therefore, the Nirvana Sutra says:
['ZH_T39_1789_02b:0383c19_4']	「出世人所知名第一義諦，世人所知名世諦。	「出世人所知名第一義諦，世人所知名世諦。	02b	What is known by people who have transcended the world is called the ultimate truth, and what is known by worldly people is called worldly truth.
['ZH_T39_1789_02b:0383c19_19']	」外道立二十五諦，明因中有果：	」外道立二十五諦，明因中有果：	02b	Non-Buddhists establish the twenty-five principles, explaining that there is an effect within the cause:
['ZH_T39_1789_02b:0383c20_6']	第一從冥初生覺；	第一從冥初生覺；	02b	The first is that from the beginning of darkness, awareness is born;
['ZH_T39_1789_02b:0383c20_14']	第二從覺生我心；	第二從覺生我心；	02b	The second is that from awareness, the mind of self is born;
['ZH_T39_1789_02b:0383c21_19']	第三從我心生色聲香味觸等，此云無因，即自然性也。	第三從我心生色聲香味觸等，此云無因，即自然性也。	02b	The third is that from the mind of self, form, sound, smell, taste, and touch, etc. are born. This is called without cause, which is the nature of spontaneity.
['ZH_T39_1789_02b:0383c22_11']	妄想說下，結成三種自性。	妄想說下，結成三種自性。	02b	Below deluded thoughts, it concludes the three kinds of intrinsic natures.
['ZH_T39_1789_02b:0383c23_5']	世諦者，緣起妄想二種自性也。	世諦者，緣起妄想二種自性也。	02b	Worldly truth refers to the two kinds of intrinsic natures of dependent origination and deluded thoughts.
['ZH_T39_1789_02b:0383c23_19']	聖境界，即第一義諦成自性也。	聖境界，即第一義諦成自性也。	02b	The realm of sages refers to the intrinsic nature of the ultimate truth.
['ZH_T39_1789_02b:0383c25_5']	然迷之即世諦，悟之即第一義諦，故云「斷則聖境界也」。	然迷之即世諦，悟之即第一義諦，故云「斷則聖境界也」。	02b	However, if one is deluded, it is worldly truth, and if one awakens, it is the ultimate truth. Therefore, it is said that if one cuts off [delusion], it is the realm of sages.
['ZH_T39_1789_02b:0383c26_0']	「譬如修行事，　　於一種種現，	「譬如修行事，　　於一種種現，	02b	Just as in the practice of meditation, various appearances arise from one thing,
['ZH_T39_1789_02b:0383c27_13']	於彼無種種，　　妄想相如是。	於彼無種種，　　妄想相如是。	02b	In it there is no variety, deluded thoughts are like this.
['ZH_T39_1789_02b:0383c28_0']	譬如種種翳，　　妄想眾色現，	譬如種種翳，　　妄想眾色現，	02b	Just as various illusions give rise to various appearances of form,
['ZH_T39_1789_02b:0383c29_13']	翳無色非色，　　緣起不覺然。	翳無色非色，　　緣起不覺然。	02b	The obscurations of formlessness and form, dependent origination is not so.
['ZH_T39_1789_02b:0384a01_13']	譬如鍊真金，　　遠離諸垢穢。	譬如鍊真金，　　遠離諸垢穢。	02b	It is like refining true gold, far removed from all defilements.
['ZH_T39_1789_02b:0384a02_13']	虛空無雲翳，　　妄想淨亦然。	虛空無雲翳，　　妄想淨亦然。	02b	The sky is free from clouds and obscurations, the purification of conceptualization is also like this.
['ZH_T39_1789_02b:0384a03_10']	」此四喻，初喻妄想自性。	」此四喻，初喻妄想自性。	02b	These four analogies, the first analogy is the characteristic of the nature of conceptualization.
['ZH_T39_1789_02b:0384a06_2']	言修行事者，如禪有十種一切處，謂青黃赤白等皆遍一切，其境本一，以心想故有種種現，妄想之相亦復如是。	言修行事者，如禪有十種一切處，謂青黃赤白等皆遍一切，其境本一，以心想故有種種現，妄想之相亦復如是。	02b	As for the practice of cultivation, it is like the ten kinds of universal spheres in meditation, namely blue, yellow, red, white, etc., all pervading everywhere. The original realm is one, but due to the mind and thoughts, various appearances arise. The characteristics of conceptualization are also like this.
['ZH_T39_1789_02b:0384a08_1']	次種種翳下，喻緣起自性，翳本無色，妄見色現，故無色非色之實，緣起不覺亦復然也。	次種種翳下，喻緣起自性，翳本無色，妄見色現，故無色非色之實，緣起不覺亦復然也。	02b	Next, the analogy of various obscurations, the obscurations originally have no colors, but falsely see colors appearing, therefore there is no reality of form or non-form. Dependent origination and non-enlightenment are also like this.
['ZH_T39_1789_02b:0384a08_19']	又鍊真金、空無翳二喻，皆喻成自性也。	又鍊真金、空無翳二喻，皆喻成自性也。	02b	Moreover, the two analogies of refining true gold and the sky being free from obscurations both illustrate the nature of accomplishment.
['ZH_T39_1789_02b:0384a10_14']	言無彼妄想緣起二種自性，則如金之無垢、空之無翳，故云「妄想淨亦然」也。	言無彼妄想緣起二種自性，則如金之無垢、空之無翳，故云「妄想淨亦然」也。	02b	Speaking of the absence of the two kinds of self-nature of dependent arising and false imagination is like gold without impurities or space without obstructions, therefore it says false imagination is pure in the same way.
['ZH_T39_1789_02b:0384a11_14']	「無有妄想性，　　及有彼緣起。	「無有妄想性，　　及有彼緣起。	02b	There is no nature of false imagination, and there is that dependent arising.
['ZH_T39_1789_02b:0384a12_13']	建立及誹謗，　　悉由妄想壞。	建立及誹謗，　　悉由妄想壞。	02b	Establishment and slander are all destroyed by false imagination.
['ZH_T39_1789_02b:0384a13_0']	妄想若無性，　　而有緣起性，	妄想若無性，　　而有緣起性，	02b	If false imagination has no nature, and there is the nature of dependent arising,
['ZH_T39_1789_02b:0384a14_13']	無性而有性，　　有性無性生。	無性而有性，　　有性無性生。	02b	without nature there is nature, and with nature there is the arising of no nature.
['ZH_T39_1789_02b:0384a15_0']	依因於妄想，　　而得彼緣起，	依因於妄想，　　而得彼緣起，	02b	Based on false imagination, one attains that dependent arising.
['ZH_T39_1789_02b:0384a16_13']	相名常相隨，　　而生諸妄想。	相名常相隨，　　而生諸妄想。	02b	Signs and names always follow each other, and various false imaginations arise.
['ZH_T39_1789_02b:0384a17_0']	究竟不成就，　　則度諸妄想，	究竟不成就，　　則度諸妄想，	02b	Ultimately not accomplished, one then transcends all false imaginations,
['ZH_T39_1789_02b:0384a18_13']	然後智清淨，　　是名第一義。	然後智清淨，　　是名第一義。	02b	and afterwards wisdom is pure, this is called the ultimate truth.
['ZH_T39_1789_02b:0384a20_4']	」無有妄想性等，重釋上緣起妄想自性本來非有非無。	」無有妄想性等，重釋上緣起妄想自性本來非有非無。	02b	There is no nature of false imagination and so forth, reiterates that the nature of dependent arising and false imagination is originally neither existent nor non-existent.
['ZH_T39_1789_02b:0384a21_10']	言定有則墮建立，言定無則墮誹謗，皆由妄想以壞正見。	言定有則墮建立，言定無則墮誹謗，皆由妄想以壞正見。	02b	If one says it definitely exists, one falls into reification; if one says it definitely does not exist, one falls into nihilism. All this is due to delusion destroying right views.
['ZH_T39_1789_02b:0384a23_3']	妄想若無性等，謂若無妄想性而有緣起性者，則有從無生，成無因之過。	妄想若無性等，謂若無妄想性而有緣起性者，則有從無生，成無因之過。	02b	If the nature of delusion is non-existent, and yet there is a nature of dependent arising, then there would be arising from non-existence, resulting in the fault of having no cause.
['ZH_T39_1789_02b:0384a25_10']	蓋無始妄念分別而有緣起，然妄想之由依於名相，名之與相如影隨形，皆是虛妄，因不了此而起妄想。	蓋無始妄念分別而有緣起，然妄想之由依於名相，名之與相如影隨形，皆是虛妄，因不了此而起妄想。	02b	It is due to beginningless deluded thoughts and discrimination that there is dependent arising. However, the basis for delusion relies on names and appearances. Names and appearances are like shadows following forms, all of which are false. Because of not understanding this, delusion arises.
['ZH_T39_1789_02b:0384a26_16']	窮其妄源，無所成就，則妄想自滅，以復自覺聖智名第一義。	窮其妄源，無所成就，則妄想自滅，以復自覺聖智名第一義。	02b	Exhausting the source of delusion, with nothing accomplished, then delusion will naturally cease, and one will return to the self-awakened holy wisdom, which is called the ultimate truth.
['ZH_T39_1789_02b:0384a27_2']	度即滅也。	度即滅也。	02b	To transcend means to extinguish.
['ZH_T39_1789_02b:0384a28_0']	「妄想有十二，　　緣起有六種，	「妄想有十二，　　緣起有六種，	02b	There are twelve kinds of delusion and six kinds of dependent arising,
['ZH_T39_1789_02b:0384a29_13']	自覺知爾焰，　　彼無有差別。	自覺知爾焰，　　彼無有差別。	02b	Self-realization and the light of wisdom, they are without distinction.
['ZH_T39_1789_02b:0384b01_0']	五法為真實，　　自性有三種，	五法為真實，　　自性有三種，	02b	The five dharmas are the truth, and there are three natures,
['ZH_T39_1789_02b:0384b02_13']	修行分別此，　　不越於如如。	修行分別此，　　不越於如如。	02b	Cultivators distinguish these, not going beyond suchness.
['ZH_T39_1789_02b:0384b03_8']	」妄想十二如前所說。	」妄想十二如前所說。	02b	The twelve kinds of conceptualization are as explained above.
['ZH_T39_1789_02b:0384b04_17']	緣起有六者，六即六塵，謂緣起自性由六塵境界風所動而起。	緣起有六者，六即六塵，謂緣起自性由六塵境界風所動而起。	02b	As for the six kinds of dependent origination, the six refer to the six sense objects, meaning that the nature of dependent origination arises due to being moved by the winds of the six sense objects.
['ZH_T39_1789_02b:0384b05_7']	或謂六因者，非也。	或謂六因者，非也。	02b	Some say it refers to the six causes, but this is not so.
['ZH_T39_1789_02b:0384b06_15']	然此妄想緣起總是差別之相，自覺聖智之中則無如是差別也。	然此妄想緣起總是差別之相，自覺聖智之中則無如是差別也。	02b	However, these conceptualizations and dependent origination are all characteristics of differentiation. Within the self-realized wisdom of the sages, there are no such distinctions.
['ZH_T39_1789_02b:0384b07_2']	爾明，即智也。	爾明，即智也。	02b	Er (爾) means thus and ming (明) means wisdom.
['ZH_T39_1789_02b:0384b09_5']	五法、三自性，皆如來自行化他法門，修行之人稱性觀之，無非真實一理，故曰「不越於如如」也。	五法、三自性，皆如來自行化他法門，修行之人稱性觀之，無非真實一理，故曰「不越於如如」也。	02b	The five dharmas and three natures are all the Dharma gates of the Tathāgata's own practice and teaching others. Practitioners contemplate them according to their nature, and none of them is not the true principle. Therefore, it is said that they do not go beyond suchness.
['ZH_T39_1789_02b:0384b10_0']	「眾相及緣起，　　彼名起妄想，	「眾相及緣起，　　彼名起妄想，	02b	The various characteristics and dependent origination, those are the arising of conceptualization,
['ZH_T39_1789_02b:0384b11_13']	彼諸妄想相，　　從彼緣起生。	彼諸妄想相，　　從彼緣起生。	02b	Those various characteristics of conceptualization, arise from dependent origination.
['ZH_T39_1789_02b:0384b12_0']	覺慧善觀察，　　無緣無妄想，	覺慧善觀察，　　無緣無妄想，	02b	The wisdom of skillful observation, no conditions, no conceptualization,
['ZH_T39_1789_02b:0384b13_13']	成已無有性，　　云何妄想覺？	成已無有性，　　云何妄想覺？	02b	Having been accomplished, there is no nature, how can there be conceptualization and realization?
['ZH_T39_1789_02b:0384b14_0']	彼妄想自性，　　建立二自性，	彼妄想自性，　　建立二自性，	02b	The imagined nature establishes the two natures,
['ZH_T39_1789_02b:0384b15_13']	妄想種種現，　　清淨聖境界。	妄想種種現，　　清淨聖境界。	02b	The various appearances of imagination are the pure realm of sages.
['ZH_T39_1789_02b:0384b16_0']	妄想如畫色，　　緣起計妄想，	妄想如畫色，　　緣起計妄想，	02b	Imagination is like painted colors, dependent arising is imagined,
['ZH_T39_1789_02b:0384b17_13']	若異妄想者，　　則依外道論。	若異妄想者，　　則依外道論。	02b	If different from imagination, it relies on the teachings of non-Buddhists.
['ZH_T39_1789_02b:0384b18_0']	妄想說所想，　　因見和合生，	妄想說所想，　　因見和合生，	02b	Imagination speaks of what is imagined, born from the combination of causes and conditions,
['ZH_T39_1789_02b:0384b19_13']	離二妄想者，　　如是則為成。	離二妄想者，　　如是則為成。	02b	Those who are free from the two imaginations, in this way it is accomplished.
['ZH_T39_1789_02b:0384b21_11']	」眾相及名俱為緣起，彼名及相皆為妄想，此妄想緣起皆從名相而生。	」眾相及名俱為緣起，彼名及相皆為妄想，此妄想緣起皆從名相而生。	02b	The various characteristics and names are all dependent arisings, those names and characteristics are all imaginations, these imagined dependent arisings are all born from names and characteristics.
['ZH_T39_1789_02b:0384b23_2']	而又言妄想從緣起而生者，蓋指現前所起妄念從根塵和合而生。	而又言妄想從緣起而生者，蓋指現前所起妄念從根塵和合而生。	02b	And yet it is said that imagination arises from dependent arising, it refers to the present false thoughts that arise from the combination of faculties and objects.
['ZH_T39_1789_02b:0384b24_13']	上言緣起從妄想生者，蓋指迷真從妄而有因緣生法，學者不可不審。	上言緣起從妄想生者，蓋指迷真從妄而有因緣生法，學者不可不審。	02b	The above statement that dependent arising arises from imagination refers to the deluded arising of dharmas from causes and conditions, students should be careful.
['ZH_T39_1789_02b:0384b25_6']	然以正智觀之，二皆無有。	然以正智觀之，二皆無有。	02b	However, if observed with right wisdom, both are non-existent.
['ZH_T39_1789_02b:0384b26_15']	成已無有性者，言圓成實性中本無性執，云何眾生而生妄想覺知？	成已無有性者，言圓成實性中本無性執，云何眾生而生妄想覺知？	02b	As for the perfected nature being originally without any nature, it means that in the perfected nature there is originally no grasping at nature. How then do sentient beings give rise to deluded conceptualization?
['ZH_T39_1789_02b:0384b27_17']	既迷真性而成妄想，故有名相、事相二種自性。	既迷真性而成妄想，故有名相、事相二種自性。	02b	Since one is deluded about the true nature and gives rise to conceptualization, there are then the two kinds of natures of names and appearances.
['ZH_T39_1789_02b:0384b29_2']	然迷之則見種種相現，悟之則是聖人所行清淨境界。	然迷之則見種種相現，悟之則是聖人所行清淨境界。	02b	However, if one is deluded, then one sees various appearances manifest; if one awakens, then it is the pure realm of experience of the sages.
['ZH_T39_1789_02b:0384c01_6']	妄想如畫色者，言於無起有，如本無色像，因畫而生。	妄想如畫色者，言於無起有，如本無色像，因畫而生。	02b	As for conceptualization being like a painting with colors, it means that what is originally non-existent is made to exist, like how a painting gives rise to what was originally non-existent.
['ZH_T39_1789_02b:0384c02_14']	妄想本於緣起，緣起本於分別，計緣起而生妄想，其為妄想如是。	妄想本於緣起，緣起本於分別，計緣起而生妄想，其為妄想如是。	02b	Conceptualization is based on dependent arising, and dependent arising is based on discrimination. If one grasps at dependent arising and gives rise to conceptualization, then conceptualization is like this.
['ZH_T39_1789_02b:0384c03_13']	吾佛方便如是說者，為令反妄歸真故也。	吾佛方便如是說者，為令反妄歸真故也。	02b	The Buddha's skillful means in teaching like this is in order to make one turn away from delusion and return to the truth.
['ZH_T39_1789_02b:0384c05_5']	若異此而言妄想，則是外道邪計戲論，故曰「妄想說所想，因見和合生。	若異此而言妄想，則是外道邪計戲論，故曰「妄想說所想，因見和合生。	02b	If one speaks of conceptualization differently from this, then it is the false views and idle speculation of non-Buddhists. Therefore it is said, Conceptualization speaks of what is conceptualized, arising from the combination of causes and conditions.
['ZH_T39_1789_02b:0384c06_13']	」蓋外道以妄心分別妄想之相，及論三緣和合而生，皆非正論。	」蓋外道以妄心分別妄想之相，及論三緣和合而生，皆非正論。	02b	The non-Buddhists use their deluded minds to discriminate the characteristics of false thoughts, and discuss the arising from the combination of the three conditions, all of which are not correct theories.
['ZH_T39_1789_02b:0384c07_13']	若離緣起妄想二種自性，則為圓成自性矣。	若離緣起妄想二種自性，則為圓成自性矣。	02b	If one departs from the two kinds of natures of dependent arising and false thoughts, then it becomes the perfected nature.
['ZH_T39_1789_02b:0384c08_11']	大慧菩薩摩訶薩復白佛言：	大慧菩薩摩訶薩復白佛言：	02b	The Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T39_1789_02b:0384c08_15']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0384c09_8']	惟願為說自覺聖智相及一乘。	惟願為說自覺聖智相及一乘。	02b	Please explain for us the characteristics of the self-realized holy wisdom and the One Vehicle.
['ZH_T39_1789_02b:0384c11_6']	若說自覺聖智相及一乘，我及餘菩薩善自覺聖智相及一乘，不由於他通達佛法。	若說自覺聖智相及一乘，我及餘菩薩善自覺聖智相及一乘，不由於他通達佛法。	02b	If you explain the characteristics of the self-realized holy wisdom and the One Vehicle, then I and the other Bodhisattvas will be well-versed in the characteristics of the self-realized holy wisdom and the One Vehicle, and will be able to comprehend the Buddha Dharma without relying on others.
['ZH_T39_1789_02b:0384c13_8']	」大慧因聞上究竟諸妄顯第一義，故以自證聖智行相及一乘行相為眾而請，思修取證也。	」大慧因聞上究竟諸妄顯第一義，故以自證聖智行相及一乘行相為眾而請，思修取證也。	02b	Because Great Wisdom heard the above ultimate manifestation of all false thoughts revealing the ultimate truth, he requested for the assembly the characteristics of the practice of self-realized holy wisdom and the characteristics of the practice of the One Vehicle, so that they could contemplate, cultivate, and attain realization.
['ZH_T39_1789_02b:0384c14_4', 'ZH_T39_1789_02b:0384c14_8']	佛告大慧：🔽「諦聽！	佛告大慧： 「諦聽！	02b	The Buddha told Great Wisdom:🔽Listen carefully!
['ZH_T39_1789_02b:0384c14_11']	諦聽！	諦聽！	02b	Listen carefully!
['ZH_T39_1789_02b:0384c14_21']	善思念之，當為汝說。	善思念之，當為汝說。	02b	Think about it well, and I will explain it for you.
['ZH_T39_1789_02b:0384c15_4']	」大慧白佛言：	」大慧白佛言：	02b	Great Wisdom said to the Buddha:
['ZH_T39_1789_02b:0384c15_10']	「唯然受教。	「唯然受教。	02b	Yes, I will respectfully receive the teaching.
['ZH_T39_1789_02b:0384c15_16']	」佛告大慧：	」佛告大慧：	02b	The Buddha told Mahāmati:
['ZH_T39_1789_02b:0384c16_8']	「前聖所知轉相傳授，妄想無性。	「前聖所知轉相傳授，妄想無性。	02b	The knowledge of the former sages is transmitted to each other, with no nature in delusion.
['ZH_T39_1789_02b:0384c18_10']	菩薩摩訶薩獨一靜處，自覺觀察，不由於他，離見妄想，上上升進入如來地，是名自覺聖智相。	菩薩摩訶薩獨一靜處，自覺觀察，不由於他，離見妄想，上上升進入如來地，是名自覺聖智相。	02b	Bodhisattva-mahāsattvas, alone in a quiet place, self-realize and contemplate, not relying on others, free from deluded views, ascending higher and higher, entering the stage of Tathāgatahood. This is called the characteristic of the self-realized holy wisdom.
['ZH_T39_1789_02b:0384c21_13']	」前聖所知，即自證聖智行相及一乘行相，謂過去諸佛無不從此二種行門成等正覺，以其遞相傳授，政所謂佛佛授受、祖祖承承者也。	」前聖所知，即自證聖智行相及一乘行相，謂過去諸佛無不從此二種行門成等正覺，以其遞相傳授，政所謂佛佛授受、祖祖承承者也。	02b	The knowledge of the former sages refers to the characteristics of the practice of self-realized holy wisdom and the characteristics of the practice of the One Vehicle. It means that all past Buddhas without exception attained perfect enlightenment through these two kinds of practices, and they transmitted them to each other, which is precisely what is meant by Buddha after Buddha transmitting, Ancestor after Ancestor succeeding.
['ZH_T39_1789_02b:0384c22_1']	此乃總答前請。	此乃總答前請。	02b	This is the general answer to the previous request.
['ZH_T39_1789_02b:0384c22_16']	妄想無性下，別答自覺聖智行相。	妄想無性下，別答自覺聖智行相。	02b	With no nature in delusion and below specifically answers the characteristics of the practice of self-realized holy wisdom.
['ZH_T39_1789_02b:0384c24_2']	諸法本來寂滅，凡愚不覺生妄，分別而說，妄法本無自性。	諸法本來寂滅，凡愚不覺生妄，分別而說，妄法本無自性。	02b	All phenomena are originally quiescent and extinguished. Foolish commoners are unaware and give rise to delusion, discriminating and speaking of deluded phenomena that originally have no self-nature.
['ZH_T39_1789_02b:0384c26_16']	然欲進修妙行，必於靜處以自觀察，觀之不已，則諸妄想不離而離，漸歷諸地入於如來境界，所謂自覺聖智自然究竟矣。	然欲進修妙行，必於靜處以自觀察，觀之不已，則諸妄想不離而離，漸歷諸地入於如來境界，所謂自覺聖智自然究竟矣。	02b	However, if one wishes to cultivate the wondrous practices, one must observe oneself in a quiet place. If one observes without ceasing, then all false thoughts will be separated while not separated, gradually traversing the stages and entering the realm of the Tathāgata, which is called the self-realized holy wisdom that is naturally ultimate.
['ZH_T39_1789_02b:0384c27_3']	「大慧！	「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0384c27_9']	云何一乘相？	云何一乘相？	02b	What are the characteristics of the One Vehicle?
['ZH_T39_1789_02b:0384c27_21']	謂得一乘道覺，我說一乘。	謂得一乘道覺，我說一乘。	02b	I say the One Vehicle is the realization of the path of the One Vehicle.
['ZH_T39_1789_02b:0384c28_7']	云何得一乘道覺？	云何得一乘道覺？	02b	What is the realization of the path of the One Vehicle?
['ZH_T39_1789_02b:0384c29_9']	謂攝所攝妄想，如實處不生妄想，是名一乘覺。	謂攝所攝妄想，如實處不生妄想，是名一乘覺。	02b	It is the non-arising of false thoughts in the real realm regarding the grasped and the grasper. This is called the realization of the One Vehicle.
['ZH_T39_1789_02b:0384c29_12']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0385a02_7']	一乘覺者，非餘外道、聲聞緣覺、梵天王等之所能得，唯除如來，以是故說名一乘。	一乘覺者，非餘外道、聲聞緣覺、梵天王等之所能得，唯除如來，以是故說名一乘。	02b	The realization of the One Vehicle cannot be attained by any other non-Buddhists, śrāvakas, pratyekabuddhas, Brahmā kings, and so forth, except for the Tathāgata. For this reason, it is called the One Vehicle.
['ZH_T39_1789_02b:0385a02_15']	」此釋一乘行相。	」此釋一乘行相。	02b	This explains the characteristics of the practice of the One Vehicle.
['ZH_T39_1789_02b:0385a03_17']	言一乘者，一佛乘也，謂如來所乘大乘之法也。	言一乘者，一佛乘也，謂如來所乘大乘之法也。	02b	As for the One Vehicle, it is the One Buddha Vehicle, referring to the Dharma of the Great Vehicle that the Tathāgata rides.
['ZH_T39_1789_02b:0385a04_18']	此一乘法不離人之一心，所謂妙法者，即心也。	此一乘法不離人之一心，所謂妙法者，即心也。	02b	This One Vehicle Dharma is none other than the mind of a person, namely, the wondrous Dharma is the mind itself.
['ZH_T39_1789_02b:0385a05_13']	蓋心具妙法，與佛所證無二無別。	蓋心具妙法，與佛所證無二無別。	02b	It is because the mind is endowed with the wondrous Dharma, which is no different from what is realized by the Buddha.
['ZH_T39_1789_02b:0385a06_16']	欲覺一乘之道，須究自心，故云「攝所攝妄想」。	欲覺一乘之道，須究自心，故云「攝所攝妄想」。	02b	If one wishes to awaken to the path of the One Vehicle, one must investigate one's own mind, thus it is said to grasp the deluded thoughts of grasper and grasped.
['ZH_T39_1789_02b:0385a08_6']	謂了根塵能取所取妄心，即妄顯真，如實而住，故云「如實處不生妄想」。	謂了根塵能取所取妄心，即妄顯真，如實而住，故云「如實處不生妄想」。	02b	It means to understand that the sense faculties and objects, the deluded mind that grasps and is grasped, are precisely where delusion reveals true reality, abiding just as it is, thus it is said not to give rise to deluded thoughts in the realm of suchness.
['ZH_T39_1789_02b:0385a09_15']	然此一乘覺道，唯佛與佛乃能究盡，故云非餘外道等之所能得也。	然此一乘覺道，唯佛與佛乃能究盡，故云非餘外道等之所能得也。	02b	However, this path of awakening to the One Vehicle can only be fully realized by the Buddhas, thus it is said that it cannot be attained by other non-Buddhists and so forth.
['ZH_T39_1789_02b:0385a10_5']	大慧白佛言：	大慧白佛言：	02b	Maheśvara addressed the Buddha, saying:
['ZH_T39_1789_02b:0385a10_9']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0385a10_20']	何故說三乘而不說一乘？	何故說三乘而不說一乘？	02b	Why do you speak of the Three Vehicles but not of the One Vehicle?
['ZH_T39_1789_02b:0385a11_4']	」佛告大慧：	」佛告大慧：	02b	The Buddha told Maheśvara:
['ZH_T39_1789_02b:0385a12_4']	「不自般涅槃法故，不說一切聲聞、緣覺一乘。	「不自般涅槃法故，不說一切聲聞、緣覺一乘。	02b	It is because they do not have the Dharma of self-attainment of nirvana that I do not speak of the One Vehicle for all śrāvakas and pratyekabuddhas.
['ZH_T39_1789_02b:0385a13_19']	以一切聲聞、緣覺，如來調伏授寂靜方便而得解脫，非自己力，是故不說一乘。	以一切聲聞、緣覺，如來調伏授寂靜方便而得解脫，非自己力，是故不說一乘。	02b	Because all śrāvakas and pratyekabuddhas attain liberation through the peaceful skillful means bestowed by the Tathāgata's taming, not by their own power, therefore the One Vehicle is not taught to them.
['ZH_T39_1789_02b:0385a14_4']	復次大慧！	復次大慧！	02b	Furthermore, Mahāmati!
['ZH_T39_1789_02b:0385a15_7']	煩惱障、業習氣不斷故，不說一切聲聞、緣覺一乘。	煩惱障、業習氣不斷故，不說一切聲聞、緣覺一乘。	02b	Because the habitual tendencies of afflictive hindrances and karmic actions are not severed, the One Vehicle is not taught to all śrāvakas and pratyekabuddhas.
['ZH_T39_1789_02b:0385a16_3']	不覺法無我，不離分段死，故說三乘。	不覺法無我，不離分段死，故說三乘。	02b	Because they are not aware of the selflessness of dharmas and do not transcend the death of the compounded, therefore the Three Vehicles are taught.
['ZH_T39_1789_02b:0385a17_12']	」此問如來但說小乘不說大乘之意，佛答以三義故不說一乘。	」此問如來但說小乘不說大乘之意，佛答以三義故不說一乘。	02b	This question asks about the Tathāgata's intention in only teaching the Lesser Vehicle and not teaching the Great Vehicle. The Buddha answers that for three reasons the One Vehicle is not taught.
['ZH_T39_1789_02b:0385a19_2']	言不自般涅槃法者，以二乘不能了生死即涅槃，故不為說，一也。	言不自般涅槃法者，以二乘不能了生死即涅槃，故不為說，一也。	02b	As for because they do not have the Dharma of self-attainment of nirvāṇa, it is because the Two Vehicles are unable to understand that birth and death is nirvāṇa, therefore it is not taught to them, one.
