segmentnr	original	analyzed	translated
['ZH_T19_0945_008:0144b17_4']	注意則能為電為雹摧碎心魄。	注意則能為電為雹摧碎心魄。	When they enter thought, they can be lightning and hail, crushing the spirit.
['ZH_T19_0945_008:0144b18_9']	「三者嗅報招引惡果。	「三者嗅報招引惡果。	Third, the retribution of smell attracts evil consequences.
['ZH_T19_0945_008:0144b20_6']	此嗅業交，則臨終時先見毒氣充塞遠近，亡者神識從地涌出，入無間獄發明二相：	此嗅業交，則臨終時先見毒氣充塞遠近，亡者神識從地涌出，入無間獄發明二相：	When the karma of smelling is about to end, first one sees poisonous vapors filling the far and near, and the spirit of the deceased emerges from the ground and enters the Avīci Hell, manifesting two phenomena:
['ZH_T19_0945_008:0144b21_1']	一者通聞，被諸惡氣薰極心擾；	一者通聞，被諸惡氣薰極心擾；	First, the penetrating smell is pervaded by various evil vapors, causing extreme mental disturbance;
['ZH_T19_0945_008:0144b21_15']	二者塞聞，氣掩不通悶絕於地。	二者塞聞，氣掩不通悶絕於地。	Second, the blocked smell is suffocated by the vapors, causing unconsciousness on the ground.
['ZH_T19_0945_008:0144b22_10']	如是嗅氣，衝息則能為質為履；	如是嗅氣，衝息則能為質為履；	In this way, smelling the vapors, if it strikes the breath, it can become substance and become walking;
['ZH_T19_0945_008:0144b22_19']	衝見則能為火為炬；	衝見則能為火為炬；	If it strikes the eyes, it can become fire and become torches;
['ZH_T19_0945_008:0144b23_12']	衝聽則能為沒為溺為洋為沸；	衝聽則能為沒為溺為洋為沸；	If it strikes the ears, it can become drowning and submersion, boiling and bubbling;
['ZH_T19_0945_008:0144b24_3']	衝味則能為餒為爽；	衝味則能為餒為爽；	If it strikes the tongue, it can become dull and confused;
['ZH_T19_0945_008:0144b25_6']	衝觸則能為綻為爛，為大肉山，有百千眼無量𠯗食；	衝觸則能為綻為爛，為大肉山，有百千眼無量𠯗食；	If it strikes the body, it can become blooming and rotting, becoming a great mountain of flesh with hundreds of thousands of eyes and immeasurable worms eating;
['ZH_T19_0945_008:0144b26_5']	衝思則能為灰為瘴，為飛砂礰擊碎身體。	衝思則能為灰為瘴，為飛砂礰擊碎身體。	If it strikes the mind, it can become ashes and miasmas, becoming flying sand and gravel striking and shattering the body.
['ZH_T19_0945_008:0144b27_9']	「四者味報招引惡果。	「四者味報招引惡果。	Fourth, the retribution of taste attracts evil consequences.
['ZH_T19_0945_008:0144b29_15']	此味業交，則臨終時先見鐵網猛炎熾烈周覆世界，亡者神識下透挂網倒懸其頭，入無間獄發明二相：	此味業交，則臨終時先見鐵網猛炎熾烈周覆世界，亡者神識下透挂網倒懸其頭，入無間獄發明二相：	When the karma of taste comes to fruition, at the end of life one first sees an iron net with fierce flames covering the world. The dying person's spirit penetrates downward through the net, hanging upside down, and enters the Avīci Hell, manifesting two signs:
['ZH_T19_0945_008:0144c01_10']	一者吸氣，結成寒氷凍裂身肉；	一者吸氣，結成寒氷凍裂身肉；	First, inhaling becomes solidified cold ice that freezes and cracks the body's flesh;
['ZH_T19_0945_008:0144c02_5']	二者吐氣，飛為猛火燋爛骨髓。	二者吐氣，飛為猛火燋爛骨髓。	Second, exhaling becomes fierce flames that scorch and rot the bones and marrow.
['ZH_T19_0945_008:0144c02_19']	如是嘗味，歷嘗則能為承為忍；	如是嘗味，歷嘗則能為承為忍；	Thus, tasting experiences can become support and endurance;
['ZH_T19_0945_008:0144c03_8']	歷見則能為然金石；	歷見則能為然金石；	Experiencing seeing can cause burning of metal and stone;
['ZH_T19_0945_008:0144c03_17']	歷聽則能為利兵刃；	歷聽則能為利兵刃；	Experiencing hearing can cause sharp weapons;
['ZH_T19_0945_008:0144c04_11']	歷息則能為大鐵籠彌覆國土；	歷息則能為大鐵籠彌覆國土；	Experiencing breath can cause a great iron cage to cover the country;
['ZH_T19_0945_008:0144c05_6']	歷觸則能為弓為箭為弩為射；	歷觸則能為弓為箭為弩為射；	Experiencing touch can cause bows, arrows, crossbows, and guns;
['ZH_T19_0945_008:0144c06_1']	歷思則能為飛熱鐵從空雨下。	歷思則能為飛熱鐵從空雨下。	Experiencing thought can cause flying hot iron to rain down from the sky.
['ZH_T19_0945_008:0144c07_9']	「五者觸報招引惡果。	「五者觸報招引惡果。	Fifth, the retribution of touch attracts evil consequences.
['ZH_T19_0945_008:0144c11_1']	此觸業交，則臨終時先見大山四面來合無復出路，亡者神識見大鐵城，火蛇火狗虎狼師子，牛頭獄卒、馬頭羅剎，手執槍矟驅入城門，向無間獄發明二相：	此觸業交，則臨終時先見大山四面來合無復出路，亡者神識見大鐵城，火蛇火狗虎狼師子，牛頭獄卒、馬頭羅剎，手執槍矟驅入城門，向無間獄發明二相：	When the karma of this touch is about to be exhausted, before death one will first see four mountains coming together from all sides, with no way out. The deceased's consciousness will see a great iron city, with fire-snakes, fire-dogs, tigers, wolves, lions, ox-headed guards, and horse-headed rākṣasas wielding spears and halberds, driving them into the city gates towards the Avīci Hell, manifesting two appearances:
['ZH_T19_0945_008:0144c11_15']	一者合觸，合山逼體骨肉血潰；	一者合觸，合山逼體骨肉血潰；	First, the touch of merging, with the mountains pressing on the body, bones, flesh, and blood bursting open;
['ZH_T19_0945_008:0144c12_8']	二者離觸，刀劍觸身心肝屠裂。	二者離觸，刀劍觸身心肝屠裂。	Second, the touch of separation, with swords and knives touching the body and mind, tearing the liver apart.
['ZH_T19_0945_008:0144c13_7']	如是合觸，歷觸則能為道為觀為廳為案；	如是合觸，歷觸則能為道為觀為廳為案；	Thus, the touch of merging, when experienced through touch, can become roads, pavilions, halls, and offices;
['ZH_T19_0945_008:0144c13_16', 'ZH_T19_0945_008:0144c14_10']	歷見則能為燒為爇；🔽歷聽則能為撞為擊為剚為射；	歷見則能為燒為爇； 歷聽則能為撞為擊為剚為射；	When experienced through sight, it can become burning and scorching;🔽When experienced through hearing, it can become beating, striking, stabbing, and shooting;
['ZH_T19_0945_008:0144c15_5', 'ZH_T19_0945_008:0144c15_18']	歷息則能為括為袋為拷為縛；🔽歷嘗則能為耕為鉗為斬為截；	歷息則能為括為袋為拷為縛； 歷嘗則能為耕為鉗為斬為截；	When experienced through breath, it can become being bound with ropes and bags, being whipped and tied up;🔽When experienced through taste, it can become plowing, pinching, beheading, and slicing;
['ZH_T19_0945_008:0144c16_12']	歷思則能為墜為飛為煎為炙。	歷思則能為墜為飛為煎為炙。	When experienced through thought, it can become falling, flying, frying, and roasting.
['ZH_T19_0945_008:0144c17_9']	「六者思報招引惡果。	「六者思報招引惡果。	Sixth, the retribution of thoughts attracts evil consequences.
['ZH_T19_0945_008:0144c19_11']	此思業交，則臨終時先見惡風吹壞國土，亡者神識被吹上空旋落乘風，墮無間獄發明二相：	此思業交，則臨終時先見惡風吹壞國土，亡者神識被吹上空旋落乘風，墮無間獄發明二相：	When this karma of thought is about to end, before death one first sees evil winds destroying the countries. The spirit of the deceased is blown up into the sky and falls back, riding on the wind, into the Avīci Hell. Two phenomena become manifest:
['ZH_T19_0945_008:0144c20_5']	一者不覺，迷極則荒奔走不息；	一者不覺，迷極則荒奔走不息；	First, if one is completely confused and does not realize it, one runs wildly without rest.
['ZH_T19_0945_008:0144c21_4']	二者不迷，覺知則苦無量煎燒痛深難忍。	二者不迷，覺知則苦無量煎燒痛深難忍。	Second, if one is not confused and realizes it, the suffering is immeasurable, with intense pain difficult to endure.
['ZH_T19_0945_008:0144c21_18']	如是邪思，結思則能為方為所；	如是邪思，結思則能為方為所；	Thus, with deviant thoughts, when thoughts are bound, one can be the bound or the binder;
['ZH_T19_0945_008:0144c22_7']	結見則能為鑒為證；	結見則能為鑒為證；	when views are bound, one can be the mirror or the witness;
['ZH_T19_0945_008:0144c23_6']	結聽則能為大合石，為氷為霜為土為霧；	結聽則能為大合石，為氷為霜為土為霧；	when hearing is bound, one can be a great mass of stone, ice, frost, earth, or mist;
['ZH_T19_0945_008:0144c24_1']	結息則能為大火車火船火檻；	結息則能為大火車火船火檻；	when breath is bound, one can be a great fire carriage, fire boat, or fire cage;
['ZH_T19_0945_008:0144c24_15']	結嘗則能為大叫喚，為悔為泣；	結嘗則能為大叫喚，為悔為泣；	when taste is bound, one can be a great wailing, regret, or weeping;
['ZH_T19_0945_008:0144c25_18']	結觸則能為大為小，為一日中萬生萬死，為偃為仰。	結觸則能為大為小，為一日中萬生萬死，為偃為仰。	when touch is bound, one can be great or small, be born and die ten thousand times in a single day, be turned upside down, or be turned right side up.
['ZH_T19_0945_008:0144c26_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_008:0144c27_1']	是名地獄十因六果，皆是眾生迷妄所造。	是名地獄十因六果，皆是眾生迷妄所造。	This is called the ten causes and six effects of hell. They are all created by sentient beings' deluded and false thoughts.
['ZH_T19_0945_008:0144c28_4']	若諸眾生惡業圓造，入阿鼻獄受無量苦經無量劫；	若諸眾生惡業圓造，入阿鼻獄受無量苦經無量劫；	If sentient beings fully commit evil deeds, they will enter Avīci Hell and experience immeasurable suffering for immeasurable kalpas.
['ZH_T19_0945_008:0144c29_7']	六根各造，及彼所作兼境兼根，是人則入八無間獄；	六根各造，及彼所作兼境兼根，是人則入八無間獄；	If each of the six sense faculties commits [evil deeds], and if the person commits both the object and the faculty, then this person will enter the eight uninterrupted hells.
['ZH_T19_0945_008:0145a01_6']	身口意三，作殺盜婬，是人則入十八地獄；	身口意三，作殺盜婬，是人則入十八地獄；	If the three karmas of body, speech, and mind commit killing, stealing, and sexual misconduct, then this person will enter the eighteen hells.
['ZH_T19_0945_008:0145a02_11']	三業不兼，中間或為一殺一盜，是人則入三十六地獄；	三業不兼，中間或為一殺一盜，是人則入三十六地獄；	If the three karmas are not combined, but one commits one killing or one stealing, then this person will enter the thirty-six hells.
['ZH_T19_0945_008:0145a03_11']	見見一根單犯一業，是人則入一百八地獄。	見見一根單犯一業，是人則入一百八地獄。	If one sees and sees, and single-mindedly commits one evil deed, then this person will enter the one hundred and eight hells.
['ZH_T19_0945_008:0145a04_19']	由是眾生別作別造，於世界中入同分地，妄想發生非本來有。	由是眾生別作別造，於世界中入同分地，妄想發生非本來有。	Thus, sentient beings create their own karma individually, and in the world they enter the same realm of existence. Delusion arises, but it is not originally existent.
['ZH_T19_0945_008:0145a05_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T19_0945_008:0145a07_2']	是諸眾生非破律儀，犯菩薩戒，毀佛涅槃，諸餘雜業歷劫燒然，後還罪畢受諸鬼形；	是諸眾生非破律儀，犯菩薩戒，毀佛涅槃，諸餘雜業歷劫燒然，後還罪畢受諸鬼形；	These sentient beings, who do not violate the precepts, who do not violate the bodhisattva precepts, who do not destroy the Buddha's nirvana, and who commit various other karmas that burn for kalpas, later, after their sins are exhausted, they will receive various ghost forms;
['ZH_T19_0945_008:0145a08_6']	若於本因貪物為罪，是人罪畢遇物成形，名為怪鬼；	若於本因貪物為罪，是人罪畢遇物成形，名為怪鬼；	If one's original sin of greed for objects is exhausted, one encounters objects and takes form, becoming a strange ghost.
['ZH_T19_0945_008:0145a09_4', 'ZH_T19_0945_008:0145a10_3']	貪色為罪，是人罪畢遇風成形，名為魃鬼；🔽貪惑為罪，是人罪畢遇畜成形，名為魅鬼；	貪色為罪，是人罪畢遇風成形，名為魃鬼； 貪惑為罪，是人罪畢遇畜成形，名為魅鬼；	If one's original sin of greed for lust is exhausted, one encounters wind and takes form, becoming a drought ghost.🔽If one's original sin of greed for deception is exhausted, one encounters animals and takes form, becoming a fox spirit.
['ZH_T19_0945_008:0145a11_2', 'ZH_T19_0945_008:0145a12_1']	貪恨為罪，是人罪畢遇蟲成形，名蠱毒鬼；🔽貪憶為罪，是人罪畢遇衰成形，名為癘鬼；	貪恨為罪，是人罪畢遇蟲成形，名蠱毒鬼； 貪憶為罪，是人罪畢遇衰成形，名為癘鬼；	If one's original sin of greed for resentment is exhausted, one encounters insects and takes form, becoming a poisonous ghost.🔽If one's original sin of greed for memory is exhausted, one encounters decline and takes form, becoming a plague ghost.
['ZH_T19_0945_008:0145a12_20', 'ZH_T19_0945_008:0145a13_18', 'ZH_T19_0945_008:0145a14_18']	貪慠為罪，是人罪畢遇氣成形，名為餓鬼；🔽貪罔為罪，是人罪畢遇幽為形，名為魘鬼；🔽貪明為罪，是人罪畢遇精為形，名魍魎鬼；	貪慠為罪，是人罪畢遇氣成形，名為餓鬼； 貪罔為罪，是人罪畢遇幽為形，名為魘鬼； 貪明為罪，是人罪畢遇精為形，名魍魎鬼；	If one's original sin of greed for arrogance is exhausted, one encounters qi and takes form, becoming a hungry ghost.🔽If one's original sin of greed for deception is exhausted, one encounters the dark and takes form, becoming a nightmare ghost.🔽If one's original sin of greed for knowledge is exhausted, one encounters essence and takes form, becoming a water monster.
['ZH_T19_0945_008:0145a15_17']	貪成為罪，是人罪畢遇明為形，名役使鬼；	貪成為罪，是人罪畢遇明為形，名役使鬼；	If one's original sin of greed for accomplishment is exhausted, one encounters light and takes form, becoming a ghost that serves others.
['ZH_T19_0945_008:0145a16_16']	貪黨為罪，是人罪畢遇人為形，名傳送鬼。	貪黨為罪，是人罪畢遇人為形，名傳送鬼。	Those who commit crimes due to the power of greed, after their retribution is exhausted, encounter humans and become their forms, called transmission ghosts.
['ZH_T19_0945_008:0145a16_19']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0145a18_10']	是人皆以純情墜落，業火燒乾上出為鬼，此等皆是自妄想業之所招引；	是人皆以純情墜落，業火燒乾上出為鬼，此等皆是自妄想業之所招引；	These people all fall due to pure emotions, and when the karma fire dries them up, they emerge as ghosts. All of this is attracted by their own deluded karma;
['ZH_T19_0945_008:0145a19_6']	若悟菩提，則妙圓明，本無所有。	若悟菩提，則妙圓明，本無所有。	If they awaken to bodhi, then the wondrous, perfect, and bright [mind] originally has nothing.
['ZH_T19_0945_008:0145a20_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T19_0945_008:0145a22_2', 'ZH_T19_0945_008:0145a23_1']	鬼業既盡，則情與想二俱成空，方於世間與元負人怨對相值，身為畜生酬其宿債。🔽物怪之鬼物銷報盡，生於世間多為梟類；	鬼業既盡，則情與想二俱成空，方於世間與元負人怨對相值，身為畜生酬其宿債。 物怪之鬼物銷報盡，生於世間多為梟類；	When the ghost karma is exhausted, both emotions and thoughts become empty, and they then encounter those with whom they have karmic debts in the world, and they are born as animals to repay their past debts.🔽Ghosts of strange objects, when the objects are exhausted, are born in the world as owls;
['ZH_T19_0945_008:0145a24_4', 'ZH_T19_0945_008:0145a25_3']	風魃之鬼風銷報盡，生於世間多為咎徵一切異類；🔽畜魅之鬼畜死報盡，生於世間多為狐類；	風魃之鬼風銷報盡，生於世間多為咎徵一切異類； 畜魅之鬼畜死報盡，生於世間多為狐類；	Ghosts of wind-goblins, when the wind is exhausted, are born in the world as various strange creatures;🔽Ghosts of animal-demonic spirits, when the animals die, are born in the world as foxes;
['ZH_T19_0945_008:0145a26_2']	蟲蠱之鬼蟲滅報盡，生於世間多為毒類；	蟲蠱之鬼蟲滅報盡，生於世間多為毒類；	Ghosts of insect-demonic spirits, when the insects perish, are born in the world as poisonous creatures;
['ZH_T19_0945_008:0145a27_1', 'ZH_T19_0945_008:0145a27_19']	衰癘之鬼衰窮報盡，生於世間多為蛔類；🔽受氣之鬼氣銷報盡，生於世間多為食類；	衰癘之鬼衰窮報盡，生於世間多為蛔類； 受氣之鬼氣銷報盡，生於世間多為食類；	The ghosts of decline and pestilence, when their retribution of decline and exhaustion is exhausted, are born in the world as many kinds of parasites;🔽The ghosts of receiving qi, when their qi is exhausted and their retribution is exhausted, are born in the world as many kinds of edible creatures;
['ZH_T19_0945_008:0145a28_17', 'ZH_T19_0945_008:0145a29_16']	綿幽之鬼幽銷報盡，生於世間多為服類；🔽和精之鬼和銷報盡，生於世間多為應類；	綿幽之鬼幽銷報盡，生於世間多為服類； 和精之鬼和銷報盡，生於世間多為應類；	The ghosts of clinging to darkness, when their darkness is exhausted and their retribution is exhausted, are born in the world as many kinds of wearable creatures;🔽The ghosts of harmonizing essence, when their harmony and essence are exhausted and their retribution is exhausted, are born in the world as many kinds of responsive creatures;
['ZH_T19_0945_008:0145b02_1']	明靈之鬼明滅報盡，生於世間多為休徵一切諸類；	明靈之鬼明滅報盡，生於世間多為休徵一切諸類；	The ghosts of bright spirits, when their brightness and spirits are extinguished and their retribution is exhausted, are born in the world as many kinds of auspicious and inauspicious creatures;
['ZH_T19_0945_008:0145b03_1']	依人之鬼人亡報盡，生於世間多於循類。	依人之鬼人亡報盡，生於世間多於循類。	The ghosts that depend on people, when the people they depend on die and their retribution is exhausted, are born in the world as many kinds of creatures that follow their kind.
['ZH_T19_0945_008:0145b03_4']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0145b04_15']	是等皆以業火乾枯，酬其宿債傍為畜生，此等亦皆自虛妄業之所招引；	是等皆以業火乾枯，酬其宿債傍為畜生，此等亦皆自虛妄業之所招引；	These are all due to the drying up of the fire of karma, repaying their past debts as animals on the side. These are also all attracted by their own false karma;
['ZH_T19_0945_008:0145b05_10']	若悟菩提，則此妄緣本無所有。	若悟菩提，則此妄緣本無所有。	If they awaken to bodhi, then these false conditions are originally nonexistent.
['ZH_T19_0945_008:0145b08_2']	如汝所言寶蓮香等，及瑠璃王善星比丘，如是惡業本自發明，非從天降亦非地出亦非人與，自妄所招還自來受；	如汝所言寶蓮香等，及瑠璃王善星比丘，如是惡業本自發明，非從天降亦非地出亦非人與，自妄所招還自來受；	As you have said, those like Jewel Fragrance and others, and King Vaidūrya and the bhikṣu Sunakṣatra, such evil karma arises from oneself and is not bestowed by Heaven, nor does it come from the earth, nor is it given by others. It is all self-delusion that attracts it, and one must experience it oneself.
['ZH_T19_0945_008:0145b08_15']	菩提心中皆為浮妄虛想凝結。	菩提心中皆為浮妄虛想凝結。	In the mind of bodhi, they are all floating delusions and false thoughts that solidify.
['ZH_T19_0945_008:0145b09_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T19_0945_008:0145b12_2']	從是畜生酬償先債，若彼酬者分越所酬，此等眾生還復為人返徵其剩，如彼有力兼有福德，則於人中不捨人身酬還彼力；	從是畜生酬償先債，若彼酬者分越所酬，此等眾生還復為人返徵其剩，如彼有力兼有福德，則於人中不捨人身酬還彼力；	From these animals, they repay the debts from the past. If those who repay exceed what they should repay, these beings will again become humans and demand back what is left over. If they have power and also have blessings and virtues, then among humans they will not abandon their human bodies to repay that power;
['ZH_T19_0945_008:0145b12_16']	若無福者，還為畜生償彼餘直。	若無福者，還為畜生償彼餘直。	If they are without blessings, they will again become animals to repay the remaining cost.
['ZH_T19_0945_008:0145b12_19']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0145b15_16']	當知若用錢物或役其力，償足自停，如於中間殺彼身命或食其肉，如是乃至經微塵劫，相食相誅猶如轉輪，互為高下無有休息；	當知若用錢物或役其力，償足自停，如於中間殺彼身命或食其肉，如是乃至經微塵劫，相食相誅猶如轉輪，互為高下無有休息；	You should know that if they use money or force to repay their debts, they will stop. But if in the meantime they kill the other's life or eat their flesh, then for eons as numerous as the dust motes, they will continue to eat each other and kill each other, like a wheel turning, with no end to their mutual domination and subordination;
['ZH_T19_0945_008:0145b16_11']	除奢摩他及佛出世，不可停寢。	除奢摩他及佛出世，不可停寢。	Except for śamatha and the appearance of a Buddha in the world, there is no way to stop this.
['ZH_T19_0945_008:0145b17_14', 'ZH_T19_0945_008:0145b18_13']	汝今應知，彼梟倫者酬足復形，生人道中參合頑類；🔽彼咎徵者酬足復形，生人道中參合愚類；	汝今應知，彼梟倫者酬足復形，生人道中參合頑類； 彼咎徵者酬足復形，生人道中參合愚類；	You should now know that those in the class of owls, when their retribution is exhausted and they regain their original form, are reborn among humans and mixed in with the dull-witted;🔽Those in the class of bad omens, when their retribution is exhausted and they regain their original form, are reborn among humans and mixed in with the foolish;
['ZH_T19_0945_008:0145b19_12', 'ZH_T19_0945_008:0145b20_11', 'ZH_T19_0945_008:0145b21_10']	彼狐倫者酬足復形，生人道中參於佷類；🔽彼毒倫者酬足復形，生人道中參合庸類；🔽彼蛔倫者酬足復形，生人道中參合微類；	彼狐倫者酬足復形，生人道中參於佷類； 彼毒倫者酬足復形，生人道中參合庸類； 彼蛔倫者酬足復形，生人道中參合微類；	Those in the class of foxes, when their retribution is exhausted and they regain their original form, are reborn among humans and mixed in with the stubborn;🔽Those in the class of poisons, when their retribution is exhausted and they regain their original form, are reborn among humans and mixed in with the ordinary;🔽Those in the class of parasites, when their retribution is exhausted and they regain their original form, are reborn among humans and mixed in with the insignificant;
['ZH_T19_0945_008:0145b22_8']	彼食倫者酬足復形，生人道中參合柔類；	彼食倫者酬足復形，生人道中參合柔類；	Those in the class of food, when their retribution is exhausted and they regain their original form, are reborn among humans and mixed in with the weak;
['ZH_T19_0945_008:0145b23_7']	彼服倫者酬足復形，生人道中參合勞類；	彼服倫者酬足復形，生人道中參合勞類；	Those who have repaid their debts and restored their human form are born among the laboring class in the human realm;
['ZH_T19_0945_008:0145b24_6', 'ZH_T19_0945_008:0145b25_5']	彼應倫者酬足復形，生人道中參於文類；🔽彼休徵者酬足復形，生人道中參合明類；	彼應倫者酬足復形，生人道中參於文類； 彼休徵者酬足復形，生人道中參合明類；	Those who have repaid their debts and restored their human form are born among the literate class in the human realm;🔽Those who have repaid their debts and restored their human form are born among the intelligent class in the human realm;
['ZH_T19_0945_008:0145b26_4']	彼諸循倫酬足復形，生人道中參於達類。	彼諸循倫酬足復形，生人道中參於達類。	Those who have repaid their debts and restored their human form are born among the enlightened class in the human realm.
['ZH_T19_0945_008:0145b26_7']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0145b29_3']	是等皆以宿債畢酬復形人道，皆無始來業計顛倒相生相殺，不遇如來不聞正法，於塵勞中法爾輪轉，此輩名為可憐愍者。	是等皆以宿債畢酬復形人道，皆無始來業計顛倒相生相殺，不遇如來不聞正法，於塵勞中法爾輪轉，此輩名為可憐愍者。	These are all those who have finished repaying their past debts and restored their human form. They have all been mutually producing and killing each other due to inverted thoughts and actions since beginningless time. If they do not encounter the Tathāgata and do not hear the true Dharma, they will revolve in the midst of defilements as a matter of course. These are called the pitiable ones.
['ZH_T19_0945_008:0145c01_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_008:0145c03_1']	復有從人不依正覺修三摩地，別修妄念存想固形，遊於山林人不及處，有十仙種。	復有從人不依正覺修三摩地，別修妄念存想固形，遊於山林人不及處，有十仙種。	Moreover, there are those who, as humans, do not rely on the Right Enlightenment to cultivate samādhi, but cultivate deviant thoughts, preserve their form through concentration, and roam in inaccessible mountain forests. There are ten kinds of immortals.
['ZH_T19_0945_008:0145c03_4']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0145c04_7', 'ZH_T19_0945_008:0145c05_6']	彼諸眾生，堅固服餌而不休息，食道圓成，名地行仙；🔽堅固草木而不休息，藥道圓成，名飛行仙；	彼諸眾生，堅固服餌而不休息，食道圓成，名地行仙； 堅固草木而不休息，藥道圓成，名飛行仙；	Those beings who firmly adhere to food and do not rest, perfecting the path of food, are called earth-walking immortals;🔽Those who firmly adhere to herbs and do not rest, perfecting the path of medicine, are called flying immortals;
['ZH_T19_0945_008:0145c06_4', 'ZH_T19_0945_008:0145c07_3']	堅固金石而不休息，化道圓成，名遊行仙；🔽堅固動止而不休息，氣精圓成，名空行仙；	堅固金石而不休息，化道圓成，名遊行仙； 堅固動止而不休息，氣精圓成，名空行仙；	Those who firmly adhere to gold and stone and do not rest, perfecting the path of transformation, are called wandering immortals;🔽Those who firmly adhere to movement and stillness and do not rest, perfecting the essence of qi, are called sky-walking immortals;
['ZH_T19_0945_008:0145c08_2']	堅固津液而不休息，潤德圓成，名天行仙；	堅固津液而不休息，潤德圓成，名天行仙；	Those who firmly adhere to saliva and do not rest, perfecting the virtue of moisture, are called heavenly immortals;
['ZH_T19_0945_008:0145c09_1']	堅固精色而不休息，吸粹圓成，名通行仙；	堅固精色而不休息，吸粹圓成，名通行仙；	Those who firmly adhere to the essence of colors and do not rest, perfecting the absorption of essence, are called great path immortals;
['ZH_T19_0945_008:0145c09_20', 'ZH_T19_0945_008:0145c10_18']	堅固呪禁而不休息，術法圓成，名道行仙；🔽堅固思念而不休息，思憶圓成，名照行仙；	堅固呪禁而不休息，術法圓成，名道行仙； 堅固思念而不休息，思憶圓成，名照行仙；	Those who firmly adhere to spells and do not rest, perfecting the methods of spells, are called path-walking immortals;🔽Those who firmly adhere to thought and do not rest, perfecting recollection, are called illuminating immortals;
['ZH_T19_0945_008:0145c11_17']	堅固交遘而不休息，感應圓成，名精行仙；	堅固交遘而不休息，感應圓成，名精行仙；	Those who firmly adhere to sexual union and do not rest, perfecting the response of attraction, are called essence-cultivating immortals;
['ZH_T19_0945_008:0145c12_16']	堅固變化而不休息，覺悟圓成，名絕行仙。	堅固變化而不休息，覺悟圓成，名絕行仙。	Their transformations are firm and unceasing, and they awaken to perfection, called the immortals of ultimate practice.
['ZH_T19_0945_008:0145c12_19']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0145c15_19']	是等皆於人中鍊心，不循正覺，別得生理壽千萬歲，休止深山或大海島絕於人境，斯亦輪迴妄想流轉，不修三昧，報盡還來散入諸趣。	是等皆於人中鍊心，不循正覺，別得生理壽千萬歲，休止深山或大海島絕於人境，斯亦輪迴妄想流轉，不修三昧，報盡還來散入諸趣。	These are all those who refine their minds among humans, but do not follow right enlightenment. They attain a different kind of life with a lifespan of millions of years. They dwell in deep mountains or on islands in the great ocean, cut off from the human realm. This is also the wandering and deluded transmigration. Without cultivating samādhi, when their karmic rewards are exhausted, they return and scatter into the various destinies.
['ZH_T19_0945_008:0145c16_3', 'ZH_T19_0945_008:0145c18_14']	「阿難！🔽諸世間人不求常住，未能捨諸妻妾恩愛，於邪婬中心不流逸澄瑩生明，命終之後隣於日月，如是一類名四天王天；	「阿難！ 諸世間人不求常住，未能捨諸妻妾恩愛，於邪婬中心不流逸澄瑩生明，命終之後隣於日月，如是一類名四天王天；	Ānanda!🔽The people of the world who do not seek permanence, but are unable to abandon their wives and concubines, in their minds do not leak out in sexual misconduct. The mind becomes clear and bright, and after death they dwell next to the sun and moon. This group is called the Heaven of the Four Heavenly Kings;
['ZH_T19_0945_008:0145c20_17']	於己妻房婬愛微薄，於淨居時不得全味，命終之後超日月明居人間頂，如是一類名忉利天；	於己妻房婬愛微薄，於淨居時不得全味，命終之後超日月明居人間頂，如是一類名忉利天；	For one's own wife, sexual desire is slightly thin, and when dwelling in purity one does not attain complete enjoyment. After death, they transcend the light of the sun and moon and dwell at the peak of the human realm. This group is called the Heaven of the Thirty-three Celestials;
['ZH_T19_0945_008:0145c24_1']	逢欲暫交去無思憶，於人間世動少靜多，命終之後於虛空中朗然安住，日月光明上照不及，是諸人等自有光明，如是一類名須焰摩天；	逢欲暫交去無思憶，於人間世動少靜多，命終之後於虛空中朗然安住，日月光明上照不及，是諸人等自有光明，如是一類名須焰摩天；	Encountering desire, they temporarily unite without thinking of it later. In the human world, their movement is little and their stillness is much. After their lives end, they dwell peacefully in the void, where the light of the sun and moon above does not reach. These people have their own light. This group is called the Heaven of the Thirty-Three.
['ZH_T19_0945_008:0145c26_13']	一切時靜，有應觸來未能違戾，命終之後上昇精微，不接下界諸人天境，乃至劫壞三災不及，如是一類名兜率陀天；	一切時靜，有應觸來未能違戾，命終之後上昇精微，不接下界諸人天境，乃至劫壞三災不及，如是一類名兜率陀天；	Always still, they cannot disobey when a stimulus comes. After their lives end, they ascend to the subtle and do not connect with the realms of humans and gods in the lower realms. Even when the eon is destroyed, the three calamities do not reach them. This group is called the Tuṣita Heaven.
