segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_165:0834b25_17']	與無漏第四靜慮及無漏無色為因所緣增上。	與無漏第四靜慮及無漏無色為因所緣增上。	165	It is the cause, object, and dominant condition for the pure fourth dhyāna and pure formless attainments.
['ZH_T27_1545_165:0834b26_16']	以無色道類智品亦緣初靜慮類智品故。	以無色道類智品亦緣初靜慮類智品故。	165	Because the class of subsequent knowledge in the formless realm also takes the class of subsequent knowledge in the first dhyāna as its object.
['ZH_T27_1545_165:0834b27_4', 'ZH_T27_1545_165:0834b27_10']	餘如前說。🔽與餘為增上。	餘如前說。 與餘為增上。	165	The rest is as explained above.🔽It is the dominant condition for the rest.
['ZH_T27_1545_165:0834b28_1']	餘謂與一切味相應。	餘謂與一切味相應。	165	The rest refers to all the flavors.
['ZH_T27_1545_165:0834b28_8']	增上義如前說。	增上義如前說。	165	The meaning of dominant condition is as explained above.
['ZH_T27_1545_165:0834b29_4']	由無漏與味極相違故無等無間。	由無漏與味極相違故無等無間。	165	Because the uncontaminated is extremely opposed to the flavors, there is no equal and immediate [antecedent condition].
['ZH_T27_1545_165:0834b29_16']	貪不能緣無漏法故非所緣。	貪不能緣無漏法故非所緣。	165	Because craving cannot take the uncontaminated dharmas as its object, it is not the object.
['ZH_T27_1545_165:0834c01_10']	無漏與染非種子法故非因。	無漏與染非種子法故非因。	165	Because the uncontaminated is not the dharmas that are the seeds of defilement, it is not the cause.
['ZH_T27_1545_165:0834c02_4']	問若無漏與味極相違者。	問若無漏與味極相違者。	165	Question: If the uncontaminated [dhyāna] is extremely opposed to the one with enjoyment,
['ZH_T27_1545_165:0834c02_10']	云何作增上。	云何作增上。	165	how can it be a dominant condition?
['ZH_T27_1545_165:0834c03_2']	答於無間起雖極相違。	答於無間起雖極相違。	165	Answer: Although it is extremely opposed when arising immediately after,
['ZH_T27_1545_165:0834c03_11']	而正生時去來無障。	而正生時去來無障。	165	when actually arising, it does not obstruct the past or future.
['ZH_T27_1545_165:0834c04_2']	故得展轉互為增上。	故得展轉互為增上。	165	Therefore, they can mutually be dominant conditions for each other.
['ZH_T27_1545_165:0834c05_3']	味相應。	味相應。	165	The one with enjoyment.
['ZH_T27_1545_165:0834c06_2', 'ZH_T27_1545_165:0834c06_10']	第二靜慮與味相應第二靜慮等為幾緣。🔽答與自地味相應。	第二靜慮與味相應第二靜慮等為幾緣。 答與自地味相應。	165	The second dhyāna with enjoyment is how many conditions for the second dhyāna with enjoyment, etc.?
['ZH_T27_1545_165:0834c07_2', 'ZH_T27_1545_165:0834c07_17']	為因等無間所緣增上。🔽與淨初二靜慮為等無間所緣增上。	為因等無間所緣增上。 與淨初二靜慮為等無間所緣增上。	165	Answer: It is a cause, immediately preceding, object, and dominant condition for its own level with enjoyment.🔽It is an immediately preceding and object condition, but not a cause or dominant condition, for the pure first and second dhyānas.
['ZH_T27_1545_165:0834c09_3']	與一切無漏靜慮及淨第三第四靜慮為所緣增上。	與一切無漏靜慮及淨第三第四靜慮為所緣增上。	165	It is an object condition for all uncontaminated dhyānas and the pure third and fourth dhyānas.
['ZH_T27_1545_165:0834c09_10']	與餘為一增上。	與餘為一增上。	165	It is a dominant condition for the rest.
['ZH_T27_1545_165:0834c10_4']	餘謂味相應初第三第四靜慮。	餘謂味相應初第三第四靜慮。	165	The rest refers to the first, third, and fourth dhyānas with enjoyment,
['ZH_T27_1545_165:0834c10_10', 'ZH_T27_1545_165:0834c11_5']	及一切無色。🔽此中與淨初靜慮為等無間者。	及一切無色。 此中與淨初靜慮為等無間者。	165	and all formless [absorptions].🔽Here, it is an immediately preceding condition for the pure first dhyāna.
['ZH_T27_1545_165:0834c11_18']	謂瑜伽師第二靜慮淨定無間。	謂瑜伽師第二靜慮淨定無間。	165	This means that immediately after the pure concentration of the second dhyāna,
['ZH_T27_1545_165:0834c12_4']	起諸煩惱。	起諸煩惱。	165	various afflictions arise.
['ZH_T27_1545_165:0834c12_13']	其心熱惱如為火燒。	其心熱惱如為火燒。	165	Their minds are tormented, as if burned by fire.
['ZH_T27_1545_165:0834c13_4']	遂即歸投淨初靜慮。	遂即歸投淨初靜慮。	165	They then turn to the pure first meditative absorption.
['ZH_T27_1545_165:0834c13_9', 'ZH_T27_1545_165:0834c13_14']	故契經說。🔽寧起厭作。	故契經說。 寧起厭作。	165	Therefore a sutra says:
['ZH_T27_1545_165:0834c14_1']	意俱初靜慮。	意俱初靜慮。	165	It is better to arouse the mind of the first meditative absorption, which is accompanied by disgust.
['ZH_T27_1545_165:0834c14_12']	不起劣作意俱第二靜慮。	不起劣作意俱第二靜慮。	165	It is worse to arouse the inferior mind of the second meditative absorption, which is accompanied by attention.
['ZH_T27_1545_165:0834c15_4']	問彼起何等淨初靜慮。	問彼起何等淨初靜慮。	165	Question: What kind of pure first meditative absorption do they arouse?
['ZH_T27_1545_165:0834c15_7']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834c15_12']	起順住分。	起順住分。	165	They arouse the part that conforms to abiding,
['ZH_T27_1545_165:0834c15_17']	以易起故。	以易起故。	165	because it is easy to arouse.
['ZH_T27_1545_165:0834c16_1']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834c16_7']	起順勝進分。	起順勝進分。	165	They arouse the part that conforms to progress,
['ZH_T27_1545_165:0834c16_13']	防護上地故。	防護上地故。	165	because it guards the higher stages.
['ZH_T27_1545_165:0834c17_10']	又此所說與味相應初靜慮為一增上。	又此所說與味相應初靜慮為一增上。	165	Moreover, what is said here is the dominant condition for the first meditative absorption that is associated with enjoyment.
['ZH_T27_1545_165:0834c18_13']	問第二靜慮染心命終生初靜慮。	問第二靜慮染心命終生初靜慮。	165	Question: When a defiled mind of the second meditative absorption ends life and is reborn in the first meditative absorption,
['ZH_T27_1545_165:0834c19_2']	則有等無間緣。	則有等無間緣。	165	there is a condition as the equivalent and immediate antecedent.
['ZH_T27_1545_165:0834c19_7']	何故不說。	何故不說。	165	Why is it not mentioned?
['ZH_T27_1545_165:0834c20_1']	答應說與彼為等無間增上。	答應說與彼為等無間增上。	165	Answer: It should be said that it is the dominant condition for that, as the equivalent and immediate antecedent.
['ZH_T27_1545_165:0834c20_6']	而不說者。	而不說者。	165	But it is not mentioned.
['ZH_T27_1545_165:0834c20_13']	當知此義有餘。	當知此義有餘。	165	One should know that this meaning is incomplete.
['ZH_T27_1545_165:0834c20_16']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834c21_8']	此定蘊中唯說定煩惱命終。	此定蘊中唯說定煩惱命終。	165	In this treatise on meditative absorption, only meditative absorption, afflictions, ending life,
['ZH_T27_1545_165:0834c21_15']	結生是生煩惱。	結生是生煩惱。	165	and rebirth are mentioned. Rebirth is the afflictions of birth.
['ZH_T27_1545_165:0834c22_1']	是故不說。	是故不說。	165	Therefore it is not mentioned.
['ZH_T27_1545_165:0834c22_4']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834c22_18']	此定蘊中但說根本地煩惱命終。	此定蘊中但說根本地煩惱命終。	165	In this concentration aggregate, it only mentions the afflictions of the fundamental stages that end life.
['ZH_T27_1545_165:0834c23_9']	結生唯住近分地煩惱。	結生唯住近分地煩惱。	165	The afflictions of the neighboring stages that bind life and rebirth are only mentioned.
['ZH_T27_1545_165:0834c23_14']	是故不說。	是故不說。	165	Therefore, it is not mentioned.
['ZH_T27_1545_165:0834c24_4']	餘隨所應如前說。	餘隨所應如前說。	165	The rest should be explained as appropriate, as before.
['ZH_T27_1545_165:0834c25_3']	淨第二靜慮與淨第二靜慮等為幾緣。	淨第二靜慮與淨第二靜慮等為幾緣。	165	How many conditions does the pure second dhyana serve as for the pure second dhyana, and so on?
['ZH_T27_1545_165:0834c26_1']	答與自地淨為因等無間所緣增上。	答與自地淨為因等無間所緣增上。	165	Answer: It serves as the cause, equal and immediately antecedent condition, object, and dominant condition for its own pure [dhyana].
['ZH_T27_1545_165:0834c26_18', 'ZH_T27_1545_165:0834c27_6']	與一切無漏靜慮及淨初第三第四靜慮。🔽并自地味相應。	與一切無漏靜慮及淨初第三第四靜慮。 并自地味相應。	165	It serves as the equal and immediately antecedent condition and object for all pure dhyanas and the pure first, third, and fourth dhyanas.🔽And for its own pure [dhyana] associated [dharmas].
['ZH_T27_1545_165:0834c27_15']	為等無間所緣增上。	為等無間所緣增上。	165	It serves as the equal and immediately antecedent condition and object.
['ZH_T27_1545_165:0834c28_4']	與餘為一增上。	與餘為一增上。	165	It serves as one dominant condition for the rest.
['ZH_T27_1545_165:0834c28_13']	此亦如前隨應廣說。	此亦如前隨應廣說。	165	This should also be explained in detail as appropriate, as before.
['ZH_T27_1545_165:0834c29_13', 'ZH_T27_1545_165:0835a01_5']	無漏第二靜慮與無漏第二靜慮等為幾緣。🔽答與一切無漏靜慮。	無漏第二靜慮與無漏第二靜慮等為幾緣。 答與一切無漏靜慮。	165	How many conditions does the impure second dhyana serve as for the impure second dhyana, and so on?
['ZH_T27_1545_165:0835a01_15', 'ZH_T27_1545_165:0835a02_11']	為因等無間所緣增上。🔽與一切淨靜慮為等無間所緣增上。	為因等無間所緣增上。 與一切淨靜慮為等無間所緣增上。	165	Answer: It serves as the cause, equal and immediately antecedent condition, object, and dominant condition for all impure dhyanas.🔽It serves as the equal and immediately antecedent condition and object for all pure dhyanas.
['ZH_T27_1545_165:0835a02_16']	與淨無色。	與淨無色。	165	It serves as the equal and immediately antecedent condition and object for the pure formless [absorptions].
['ZH_T27_1545_165:0835a03_4']	為所緣增上。	為所緣增上。	165	It is the dominant condition.
['ZH_T27_1545_165:0835a03_10']	與無漏無色。	與無漏無色。	165	With the uncontaminated formless [absorptions],
['ZH_T27_1545_165:0835a03_17']	為因所緣增上。	為因所緣增上。	165	it is the causal, object, and dominant conditions.
['ZH_T27_1545_165:0835a04_5']	與餘為一增上。	與餘為一增上。	165	With the others, it is a single dominant condition.
['ZH_T27_1545_165:0835a04_14']	此亦隨應廣如前說。	此亦隨應廣如前說。	165	This should be explained in detail as appropriate, as before.
['ZH_T27_1545_165:0835a05_2']	從第三靜慮。	從第三靜慮。	165	From the third meditative absorption,
['ZH_T27_1545_165:0835a05_11']	乃至非想非非想處。	乃至非想非非想處。	165	up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_165:0835a06_1']	有五三一二問答。	有五三一二問答。	165	there are five, three, one, two questions and answers.
['ZH_T27_1545_165:0835a06_9']	廣說如本論應知。	廣說如本論應知。	165	It should be known that the detailed explanation is the same as in the original treatise.
['ZH_T27_1545_165:0835a07_11']	問如以世俗道離第四靜慮及下三無色染時。	問如以世俗道離第四靜慮及下三無色染時。	165	Question: When one is free from the defilements of the fourth meditative absorption and the three lower formless [absorptions] through the mundane path,
['ZH_T27_1545_165:0835a08_3']	一切無間道皆緣下地。	一切無間道皆緣下地。	165	all the uninterrupted paths take the lower stage as their object.
['ZH_T27_1545_165:0835a09_10']	何故不說第四靜慮下三無色味相應淨與上地淨為所緣耶。	何故不說第四靜慮下三無色味相應淨與上地淨為所緣耶。	165	Why is it not said that the flavors and purities of the fourth meditative absorption and the three lower formless [absorptions] take the purity of the higher stages as their object?
['ZH_T27_1545_165:0835a09_16']	答此亦應說。	答此亦應說。	165	Answer: This should also be said.
['ZH_T27_1545_165:0835a10_3']	而不說者。	而不說者。	165	But it is not said.
['ZH_T27_1545_165:0835a10_8']	當知有餘。	當知有餘。	165	One should know that there is more.
['ZH_T27_1545_165:0835a10_11']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0835a11_2']	此定蘊中唯說根本地。	此定蘊中唯說根本地。	165	In this treatise on meditative absorption, only the fundamental stages are discussed.
['ZH_T27_1545_165:0835a11_12']	九無間道但是近分地。	九無間道但是近分地。	165	The nine uninterrupted paths are only the neighboring stages.
['ZH_T27_1545_165:0835a11_17']	是故不說。	是故不說。	165	Therefore, it is not said.
['ZH_T27_1545_165:0835a12_9']	問何等無漏第三第四靜慮。	問何等無漏第三第四靜慮。	165	Question: What are the uncontaminated third and fourth meditative absorptions?
['ZH_T27_1545_165:0835a13_3']	與淨無漏無色為等無間耶。	與淨無漏無色為等無間耶。	165	Can the pure and uncontaminated formless [concentrations] be the similar and immediately antecedent condition for it?
['ZH_T27_1545_165:0835a13_9']	答唯類智品。	答唯類智品。	165	The answer is: Only the class of subsequent cognition.
['ZH_T27_1545_165:0835a13_17']	問何故非法智品。	問何故非法智品。	165	Why is it not the class of dharma cognition?
['ZH_T27_1545_165:0835a14_1']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0835a14_10']	法智品依下緣下故。	法智品依下緣下故。	165	Because the class of dharma cognition relies on the lower and takes the lower as its object.
['ZH_T27_1545_165:0835a15_1']	謂法智品但依欲界。	謂法智品但依欲界。	165	That is to say, the class of dharma cognition only relies on the desire realm,
['ZH_T27_1545_165:0835a15_8']	但緣欲界諸行。	但緣欲界諸行。	165	and only takes the formations of the desire realm,
['ZH_T27_1545_165:0835a15_18']	及彼因彼滅彼對治道。	及彼因彼滅彼對治道。	165	as well as their causes, their cessation, and the path that counteracts them as its objects.
['ZH_T27_1545_165:0835a16_6']	淨無漏無色不爾。	淨無漏無色不爾。	165	The pure and uncontaminated formless [concentrations] are not like this.
['ZH_T27_1545_165:0835a16_17']	故法智品非彼等無間緣。	故法智品非彼等無間緣。	165	Therefore, the class of dharma cognition is not their similar and immediately antecedent condition.
['ZH_T27_1545_165:0835a17_1']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0835a17_13']	法智品但緣欲界及彼滅道。	法智品但緣欲界及彼滅道。	165	The class of dharma cognition only takes the desire realm and the path that leads to the cessation of the desire realm as its objects.
['ZH_T27_1545_165:0835a18_5']	緣欲界及彼滅道無間。	緣欲界及彼滅道無間。	165	Immediately after taking the desire realm and the path that leads to the cessation of the desire realm as its objects,
['ZH_T27_1545_165:0835a18_14']	不得即緣無色地境。	不得即緣無色地境。	165	one cannot take the objects of the formless realm as its object.
['ZH_T27_1545_165:0835a19_1']	以極遠故。	以極遠故。	165	Because they are too far apart.
['ZH_T27_1545_165:0835a19_14']	由此法智品非無色等無間緣。	由此法智品非無色等無間緣。	165	For this reason, the class of dharma cognition is not the similar and immediately antecedent condition for the formless [concentrations].
['ZH_T27_1545_165:0835a19_17']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0835a20_13']	無色地非法智品所依所緣及地故。	無色地非法智品所依所緣及地故。	165	Because the formless realm is not the basis, object, or level of the class of dharma cognition.
['ZH_T27_1545_165:0835a21_9']	謂四靜慮雖非法智品所依所緣。	謂四靜慮雖非法智品所依所緣。	165	That is to say, although the four meditations are not the basis or object of the class of dharma cognition,
['ZH_T27_1545_165:0835a21_16']	而是法智品地。	而是法智品地。	165	they are the level of the class of dharma cognition.
['ZH_T27_1545_165:0835a22_6']	欲界雖非法智品地。	欲界雖非法智品地。	165	Although the desire realm is not the realm of the class of the knowledge of dharmas,
['ZH_T27_1545_165:0835a22_16']	而是法智品所依所緣。	而是法智品所依所緣。	165	it is the basis and object of the class of the knowledge of dharmas.
['ZH_T27_1545_165:0835a23_6']	諸無色地無如是事。	諸無色地無如是事。	165	The formless realms do not have such things.
['ZH_T27_1545_165:0835a23_16']	故非法智品無間所起。	故非法智品無間所起。	165	Therefore, they are not immediately followed by the class of the knowledge of dharmas.
['ZH_T27_1545_165:0835a24_7']	問何故淨無漏無色。	問何故淨無漏無色。	165	Question: Why are the pure and uncontaminated formless [absorptions]
['ZH_T27_1545_165:0835a24_16']	但緣下地類智品道。	但緣下地類智品道。	165	only related to the class of subsequent knowledge of lower realms,
['ZH_T27_1545_165:0835a25_4']	非法智品道耶。	非法智品道耶。	165	but not to the class of the knowledge of dharmas?
['ZH_T27_1545_165:0835a25_16']	答法智品道非彼地對治故。	答法智品道非彼地對治故。	165	Answer: The class of the knowledge of dharmas is not the antidote to that realm.
['ZH_T27_1545_165:0835a26_11']	問豈不法智品道亦對治彼耶。	問豈不法智品道亦對治彼耶。	165	Question: Isn't the class of the knowledge of dharmas also an antidote to that?
['ZH_T27_1545_165:0835a27_7']	答雖對治彼而非根本亦非全。	答雖對治彼而非根本亦非全。	165	Answer: Although it is an antidote to that, it is not the fundamental antidote, nor is it complete.
['ZH_T27_1545_165:0835a27_12']	是故不說。	是故不說。	165	Therefore, it is not mentioned.
['ZH_T27_1545_165:0835a28_5']	謂雖是彼修所斷法對治。	謂雖是彼修所斷法對治。	165	That is to say, although it is an antidote to the dharmas to be eliminated by cultivation in that [realm],
['ZH_T27_1545_165:0835a28_15']	而非彼見所斷法對治。	而非彼見所斷法對治。	165	it is not an antidote to the dharmas to be eliminated by the path of seeing in that [realm].
['ZH_T27_1545_165:0835a29_7']	又雖滅道法智是彼對治。	又雖滅道法智是彼對治。	165	Moreover, although the knowledge of dharmas regarding cessation and the path is an antidote to that [realm],
['ZH_T27_1545_165:0835a29_14']	而非苦集法智。	而非苦集法智。	165	it is not the knowledge of dharmas regarding suffering and the origin [of suffering].
['ZH_T27_1545_165:0835a29_17']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0835b01_7']	類智品是彼主對治。	類智品是彼主對治。	165	The class of subsequent knowledge is the primary antidote to that [realm].
['ZH_T27_1545_165:0835b03_2']	法智品是彼客對治故非彼所緣然淨無漏靜慮無色或下或上無間而起。	法智品是彼客對治故非彼所緣然淨無漏靜慮無色或下或上無間而起。	165	The category of dharma cognition is their guest antidote, and therefore it is not their object. However, pure and uncontaminated meditative absorptions and formless attainments may arise either below or above.
['ZH_T27_1545_165:0835b03_12']	從下起者名順次順超。	從下起者名順次順超。	165	Those that arise below are called sequential and direct.🔽Those that arise above are called reverse and direct.
['ZH_T27_1545_165:0835b04_10']	從上起者名逆次逆超同類起者名純。	從上起者名逆次逆超同類起者名純。	165	Those of the same type are called pure.
['ZH_T27_1545_165:0835b04_17', 'ZH_T27_1545_165:0835b05_7']	異類起者名雜。🔽地無間者名次地。	異類起者名雜。 地無間者名次地。	165	Those of different types are called mixed.🔽Those of the same level are called sequential.
['ZH_T27_1545_165:0835b05_13']	有間者名超。	有間者名超。	165	Those with intervals are called direct.
['ZH_T27_1545_165:0835b06_4']	有間唯能越於一地。	有間唯能越於一地。	165	With intervals, one can only skip one level.
['ZH_T27_1545_165:0835b06_13']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	165	This is a brief discussion of this point.
['ZH_T27_1545_165:0835b07_9']	問所說超定加行云何。	問所說超定加行云何。	165	Question: What is the practice of the supernormal attainments?
['ZH_T27_1545_165:0835b07_15']	答修超定時。	答修超定時。	165	Answer: When cultivating the supernormal attainments,
['ZH_T27_1545_165:0835b08_1']	彼修定者。	彼修定者。	165	those who cultivate meditative absorption
['ZH_T27_1545_165:0835b08_8']	先起欲界善心。	先起欲界善心。	165	first give rise to a wholesome mind of the desire realm.
['ZH_T27_1545_165:0835b09_1']	從此無間入有漏初靜慮。	從此無間入有漏初靜慮。	165	Subsequently, without interval, they enter the contaminated first meditative absorption.
['ZH_T27_1545_165:0835b09_10']	次入有漏第二靜慮。	次入有漏第二靜慮。	165	Next, they enter the contaminated second meditative absorption.
['ZH_T27_1545_165:0835b10_3']	次第乃至入非想非非想處。	次第乃至入非想非非想處。	165	In sequence, up to entering the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_165:0835b10_14']	從彼還入有漏無所有處。	從彼還入有漏無所有處。	165	From there, they return and enter the contaminated sphere of nothingness.
['ZH_T27_1545_165:0835b11_8']	次第乃至復還入有漏初靜慮。	次第乃至復還入有漏初靜慮。	165	In sequence, up to returning and again entering the contaminated first meditative absorption.
['ZH_T27_1545_165:0835b11_17']	於此諸地循環修習。	於此諸地循環修習。	165	In these stages, they cycle and cultivate,
['ZH_T27_1545_165:0835b12_8']	令善淳熟如王路已。	令善淳熟如王路已。	165	making the good wholesome like a royal road.
['ZH_T27_1545_165:0835b12_16']	復入無漏初靜慮。	復入無漏初靜慮。	165	They then enter the first concentration of the uncontaminated.
['ZH_T27_1545_165:0835b14_1', 'ZH_T27_1545_165:0835b14_8']	次入無漏第二靜慮次第乃至入無漏無所有處。🔽從彼還入無漏。	次入無漏第二靜慮次第乃至入無漏無所有處。 從彼還入無漏。	165	Next, they enter the second concentration of the uncontaminated, and in sequence up to entering the sphere of nothingness of the uncontaminated.
['ZH_T27_1545_165:0835b14_13']	識無邊處。	識無邊處。	165	From there, they return and enter the sphere of infinite consciousness of the uncontaminated.
['ZH_T27_1545_165:0835b15_7']	次第乃至復還入無漏初靜慮。	次第乃至復還入無漏初靜慮。	165	In sequence, up to returning and entering the first concentration of the uncontaminated.
['ZH_T27_1545_165:0835b15_16']	於此諸地循環修習。	於此諸地循環修習。	165	In these stages, they cycle and cultivate,
['ZH_T27_1545_165:0835b16_7', 'ZH_T27_1545_165:0835b16_15']	令善淳熟如王路已。🔽復入有漏初靜慮。	令善淳熟如王路已。 復入有漏初靜慮。	165	making the good wholesome like a royal road.🔽They then enter the first concentration of the contaminated.
['ZH_T27_1545_165:0835b17_4']	從有漏初靜慮。	從有漏初靜慮。	165	From the first concentration of the contaminated,
['ZH_T27_1545_165:0835b17_13']	超入有漏第三靜慮。	超入有漏第三靜慮。	165	they transcend and enter the third concentration of the contaminated.
['ZH_T27_1545_165:0835b18_2']	從有漏第三靜慮。	從有漏第三靜慮。	165	From the third concentration of the contaminated,
['ZH_T27_1545_165:0835b18_11']	超入有漏空無邊處。	超入有漏空無邊處。	165	they transcend and enter the sphere of infinite space of the contaminated.
['ZH_T27_1545_165:0835b19_1']	從有漏空無邊處。	從有漏空無邊處。	165	From the sphere of infinite space of the contaminated,
['ZH_T27_1545_165:0835b19_10']	超入有漏無所有處。	超入有漏無所有處。	165	they transcend and enter the sphere of nothingness of the contaminated.
['ZH_T27_1545_165:0835b19_18']	從有漏無所有處。	從有漏無所有處。	165	From the sphere of nothingness of the contaminated,
['ZH_T27_1545_165:0835b20_9']	還超入有漏空無邊處。	還超入有漏空無邊處。	165	they return and transcend and enter the sphere of infinite space of the contaminated.
['ZH_T27_1545_165:0835b20_17']	從有漏空無邊處。	從有漏空無邊處。	165	From the sphere of infinite space of the contaminated,
['ZH_T27_1545_165:0835b21_8']	超入有漏第三靜慮。	超入有漏第三靜慮。	165	One then enters the third meditative absorption with impurities.
['ZH_T27_1545_165:0835b21_16']	從有漏第三靜慮。	從有漏第三靜慮。	165	From the third meditative absorption with impurities,
['ZH_T27_1545_165:0835b22_6']	超入有漏初靜慮。	超入有漏初靜慮。	165	one enters the first meditative absorption with impurities.
['ZH_T27_1545_165:0835b22_15']	於此諸地循環修習。	於此諸地循環修習。	165	In these stages, one cycles through cultivation,
['ZH_T27_1545_165:0835b23_6', 'ZH_T27_1545_165:0835b23_14']	令善淳熟如王路已。🔽復入無漏初靜慮。	令善淳熟如王路已。 復入無漏初靜慮。	165	making the wholesome roots mature like a royal road.🔽One then enters the first meditative absorption without impurities.
['ZH_T27_1545_165:0835b24_3', 'ZH_T27_1545_165:0835b24_12']	從無漏初靜慮。🔽超入無漏第三靜慮。	從無漏初靜慮。 超入無漏第三靜慮。	165	From the first meditative absorption without impurities,🔽one enters the third meditative absorption without impurities.
['ZH_T27_1545_165:0835b25_1']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the third meditative absorption without impurities,
['ZH_T27_1545_165:0835b25_10']	超入無漏空無邊處。	超入無漏空無邊處。	165	one enters the sphere of infinite space without impurities.
['ZH_T27_1545_165:0835b25_18']	從無漏空無邊處。	從無漏空無邊處。	165	From the sphere of infinite space without impurities,
['ZH_T27_1545_165:0835b26_4', 'ZH_T27_1545_165:0835b26_9']	超入無漏。🔽無所有處。	超入無漏。 無所有處。	165	one enters the sphere of nothingness without impurities.
['ZH_T27_1545_165:0835b26_17']	從無漏無所有處。	從無漏無所有處。	165	From the sphere of nothingness without impurities,
['ZH_T27_1545_165:0835b27_8']	還超入無漏空無邊處。	還超入無漏空無邊處。	165	one returns and enters the sphere of infinite space without impurities.
['ZH_T27_1545_165:0835b27_16']	從無漏空無邊處。	從無漏空無邊處。	165	From the sphere of infinite space without impurities,
['ZH_T27_1545_165:0835b28_7']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	one enters the third meditative absorption without impurities.
['ZH_T27_1545_165:0835b29_4']	從無漏第三靜慮超入無漏初靜慮。	從無漏第三靜慮超入無漏初靜慮。	165	From the third meditative absorption without impurities, one enters the first meditative absorption without impurities.
['ZH_T27_1545_165:0835b29_13']	於此諸地循環修習。	於此諸地循環修習。	165	In these stages, one cycles through cultivation,
['ZH_T27_1545_165:0835c01_4']	令善淳熟猶如王路。	令善淳熟猶如王路。	165	making the wholesome roots mature like a royal road.
['ZH_T27_1545_165:0835c01_13']	齊此超定加行成滿。	齊此超定加行成滿。	165	Up to this point, the preparatory practice of the supernormal powers is completed.
['ZH_T27_1545_165:0835c02_5']	從此復入有漏初靜慮。	從此復入有漏初靜慮。	165	From here, one again enters the contaminated first meditative absorption.
['ZH_T27_1545_165:0835c02_12']	從有漏初靜慮。	從有漏初靜慮。	165	From the contaminated first meditative absorption,
['ZH_T27_1545_165:0835c03_2']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	one transcends and enters the uncontaminated third meditative absorption.
['ZH_T27_1545_165:0835c03_10']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the uncontaminated third meditative absorption,
['ZH_T27_1545_165:0835c04_1']	超入有漏空無邊處。	超入有漏空無邊處。	165	one transcends and enters the contaminated sphere of infinite space.
['ZH_T27_1545_165:0835c04_9']	從有漏空無邊處。	從有漏空無邊處。	165	From the contaminated sphere of infinite space,
['ZH_T27_1545_165:0835c04_18']	超入無漏無所有處。	超入無漏無所有處。	165	one transcends and enters the uncontaminated sphere of nothingness.
['ZH_T27_1545_165:0835c05_7']	從無漏無所有處。	從無漏無所有處。	165	From the uncontaminated sphere of nothingness,
['ZH_T27_1545_165:0835c05_17']	還超入有漏空無邊處。	還超入有漏空無邊處。	165	one again transcends and enters the contaminated sphere of infinite space.
['ZH_T27_1545_165:0835c06_7']	從有漏空無邊處。	從有漏空無邊處。	165	From the contaminated sphere of infinite space,
['ZH_T27_1545_165:0835c06_16']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	one transcends and enters the uncontaminated third meditative absorption.
['ZH_T27_1545_165:0835c07_6']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the uncontaminated third meditative absorption,
['ZH_T27_1545_165:0835c07_14']	超入有漏初靜慮。	超入有漏初靜慮。	165	one transcends and enters the contaminated first meditative absorption.
['ZH_T27_1545_165:0835c08_5']	如是名為超定成滿。	如是名為超定成滿。	165	This is called the perfection of the supernormal attainments.
['ZH_T27_1545_165:0835c08_10']	有餘師說。	有餘師說。	165	Other masters say:
['ZH_T27_1545_165:0835c08_15']	修超定時。	修超定時。	165	When cultivating the supernormal attainments,
['ZH_T27_1545_165:0835c09_3']	先起欲界善心。	先起欲界善心。	165	one first gives rise to a wholesome thought of the desire realm.
['ZH_T27_1545_165:0835c09_14']	從此無間入有漏初靜慮。	從此無間入有漏初靜慮。	165	Immediately after this, one enters the contaminated first meditative absorption.
['ZH_T27_1545_165:0835c10_5']	次入有漏第二靜慮。	次入有漏第二靜慮。	165	Next, one enters the contaminated second meditative absorption.
['ZH_T27_1545_165:0835c10_17']	次第乃至入非想非非想處。	次第乃至入非想非非想處。	165	In sequence, up to entering the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_165:0835c11_9']	從彼還入有漏無所有處。	從彼還入有漏無所有處。	165	From there, they return and enter the contaminated sphere of nothingness.
['ZH_T27_1545_165:0835c12_4']	次第乃至復還入有漏初靜慮。	次第乃至復還入有漏初靜慮。	165	In sequence, they enter up to the contaminated first meditative absorption again.
