segmentnr	original	analyzed	folio	translated
['ZH_T12_0360_002:0275b15_8']	佛語教誡甚深甚善，智慧明見八方、上下、去來今事，莫不究暢。	佛語教誡甚深甚善，智慧明見八方、上下、去來今事，莫不究暢。	002	The Buddha's teachings and admonitions are profound and excellent. With his wisdom, he clearly sees the events of the eight directions, above and below, past, present, and future, and thoroughly understands them all.
['ZH_T12_0360_002:0275b16_14']	今我眾等所以蒙得度脫，皆佛前世求道之時謙苦所致。	今我眾等所以蒙得度脫，皆佛前世求道之時謙苦所致。	002	Now we and the assembly have been liberated, all due to the Buddha's hardships in seeking the Way in his past lives.
['ZH_T12_0360_002:0275b17_15']	恩德普覆，福祿巍巍，光明徹照達空無極；	恩德普覆，福祿巍巍，光明徹照達空無極；	002	His grace and virtue universally cover, his blessings and rank are lofty, his radiance shines through to emptiness and infinity;
['ZH_T12_0360_002:0275b18_17']	開入泥洹，教授典攬威制消化，感動十方無窮無極。	開入泥洹，教授典攬威制消化，感動十方無窮無極。	002	He opens the way into nirvana, teaches and guides, his majestic restraint subdues and transforms, and he moves the ten directions infinitely and boundlessly.
['ZH_T12_0360_002:0275b20_8']	佛為法王尊超眾聖，普為一切天人之師，隨心所願皆令得道。	佛為法王尊超眾聖，普為一切天人之師，隨心所願皆令得道。	002	The Buddha is the honored Dharma King, surpassing all sages, universally being the teacher of all gods and humans. He fulfills the path according to the wishes in their hearts.
['ZH_T12_0360_002:0275b21_13']	今得值佛，復聞無量壽聲，靡不歡喜，心得開明。	今得值佛，復聞無量壽聲，靡不歡喜，心得開明。	002	Now we have encountered the Buddha and again heard the sound of immeasurable life, all rejoicing, and our minds are enlightened.
['ZH_T12_0360_002:0275b22_4']	」佛告彌勒：	」佛告彌勒：	002	The Buddha told Maitreya:
['ZH_T12_0360_002:0275b22_10']	「汝言是也。	「汝言是也。	002	What you say is correct.
['ZH_T12_0360_002:0275b23_4']	若有慈敬於佛者，實為大善。	若有慈敬於佛者，實為大善。	002	If there is kindness and respect towards the Buddha, it is truly great goodness.
['ZH_T12_0360_002:0275b24_18']	天下久久乃復有佛，今我於此世作佛，演說經法，宣布道教，斷諸疑網；	天下久久乃復有佛，今我於此世作佛，演說經法，宣布道教，斷諸疑網；	002	After a long time, there will be another Buddha in the world. Now, I have become a Buddha in this world, expounding the scriptures and spreading the teachings of the Way, cutting off all doubts and webs;
['ZH_T12_0360_002:0275b25_11']	拔愛欲之本，杜眾惡之源。	拔愛欲之本，杜眾惡之源。	002	Pulling out the roots of desire and blocking the source of all evil.
['ZH_T12_0360_002:0275b28_3']	遊步三界無所拘閡，典攬智慧眾道之要，執持綱維昭然分明，開示五趣度未度者，決正生死泥洹之道。	遊步三界無所拘閡，典攬智慧眾道之要，執持綱維昭然分明，開示五趣度未度者，決正生死泥洹之道。	002	Wandering through the three realms without obstruction, mastering the essentials of wisdom and the various paths, holding the main points clearly and distinctly, revealing the five destinies and liberating those who have not yet been liberated, deciding the path of birth and death leading to nirvana.
['ZH_T12_0360_002:0275c01_5']	「彌勒當知，汝從無數劫來修菩薩行，欲度眾生，其已久遠，從汝得道至于泥洹不可稱數。	「彌勒當知，汝從無數劫來修菩薩行，欲度眾生，其已久遠，從汝得道至于泥洹不可稱數。	002	Maitreya, you should know that since innumerable eons ago, you have cultivated the practices of a bodhisattva, wishing to liberate sentient beings, for a long time. Since you attained the Way until nirvana, it is beyond measure.
['ZH_T12_0360_002:0275c04_10']	汝及十方諸天、人民一切四眾，永劫已來展轉五道，憂畏勤苦不可具言，乃至今世生死不絕，與佛相值聽受經法，又復得聞無量壽佛。	汝及十方諸天、人民一切四眾，永劫已來展轉五道，憂畏勤苦不可具言，乃至今世生死不絕，與佛相值聽受經法，又復得聞無量壽佛。	002	You and the multitudes of the ten directions, the people of all heavens, and the four assemblies, have been transmigrating through the five destinies for a long time, with worries, fears, and hardships beyond description, up to the present world, with birth and death not yet ended. You have encountered the Buddha, listened to and received the scriptures, and have also heard of Amitāyus Buddha.🔽Here is the corrected and aligned text:
['ZH_T12_0360_002:0275c05_1']	快哉甚善，吾助爾喜。	快哉甚善，吾助爾喜。	002	Excellent and very good, I rejoice with you.
['ZH_T12_0360_002:0275c06_9']	「汝今亦可自厭生、死、老、病、痛苦、惡露、不淨、無可樂者，宜自決斷。	「汝今亦可自厭生、死、老、病、痛苦、惡露、不淨、無可樂者，宜自決斷。	002	 You should also be disgusted with birth, death, old age, sickness, pain, foul and impure things, and things that are not enjoyable, and should decisively cut them off.
['ZH_T12_0360_002:0275c06_19']	端身正行，益作諸善；	端身正行，益作諸善；	002	Upright body and correct conduct, increase in doing good;
['ZH_T12_0360_002:0275c07_9']	修己潔體，洗除心垢；	修己潔體，洗除心垢；	002	Cultivate oneself and purify the body, wash away the defilements of the mind;
['ZH_T12_0360_002:0275c07_19']	言行忠信，表裏相應；	言行忠信，表裏相應；	002	Speech and conduct are loyal and trustworthy, the inside and outside correspond;
['ZH_T12_0360_002:0275c08_9']	人能自度，轉相拯濟；	人能自度，轉相拯濟；	002	People can save themselves and turn to save each other;
['ZH_T12_0360_002:0275c08_19']	精明求願，積累善本。	精明求願，積累善本。	002	Seek vows with utmost sincerity and accumulate roots of goodness.
['ZH_T12_0360_002:0275c11_11']	雖一世勤苦須臾之間，後生無量壽佛國快樂無極，長與道德合明，永拔生死根本，無復貪恚、愚癡、苦惱之患。	雖一世勤苦須臾之間，後生無量壽佛國快樂無極，長與道德合明，永拔生死根本，無復貪恚、愚癡、苦惱之患。	002	Although it is a momentary hardship in one lifetime, in the next life one will be born in Amitāyus Buddha's land with boundless joy, forever united with virtue and brightness, forever uprooting the foundation of birth and death, and never again having the troubles of greed, anger, ignorance, and suffering.
['ZH_T12_0360_002:0275c13_4']	欲壽一劫、百劫、千億萬劫，自在隨意皆可得之，無為自然次於泥洹之道。	欲壽一劫、百劫、千億萬劫，自在隨意皆可得之，無為自然次於泥洹之道。	002	If one wishes to live for one eon, a hundred eons, a thousand, ten thousand, or a million eons, one can freely obtain it all, naturally without effort, next to the path of nirvana.
['ZH_T12_0360_002:0275c15_7']	汝等宜各精進求心所願，無得疑惑中悔自為過咎，生彼邊地七寶宮殿，五百歲中受諸厄也。	汝等宜各精進求心所願，無得疑惑中悔自為過咎，生彼邊地七寶宮殿，五百歲中受諸厄也。	002	You should each diligently seek the wishes of your hearts. Do not give rise to doubt, remorse, and faults within yourselves, and be born in the jeweled palaces of the borderlands, where you will suffer misfortune for five hundred years.
['ZH_T12_0360_002:0275c15_13']	」彌勒白佛：	」彌勒白佛：	002	Maitreya addressed the Buddha, saying:
['ZH_T12_0360_002:0275c16_14']	「受佛重誨，專精修學，如教奉行，不敢有疑。	「受佛重誨，專精修學，如教奉行，不敢有疑。	002	Receiving the Buddha's weighty instruction, I will diligently cultivate and study, respectfully upholding and practicing as taught, not daring to have any doubts.
['ZH_T12_0360_002:0275c17_4']	」佛告彌勒：	」佛告彌勒：	002	The Buddha told Maitreya:
['ZH_T12_0360_002:0275c18_17']	「汝等能於此世端心正意，不作眾惡，甚為至德，十方世界最無倫匹。	「汝等能於此世端心正意，不作眾惡，甚為至德，十方世界最無倫匹。	002	You are able to be upright and correct in mind and intention in this world, not doing many evils, which is a great virtue. In the worlds of the ten directions, there is no one who can compare with you.
['ZH_T12_0360_002:0275c19_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0360_002:0275c20_7']	諸佛國土天人之類自然作善，不大為惡，易可開化。	諸佛國土天人之類自然作善，不大為惡，易可開化。	002	In the lands of the buddhas, the celestial and human beings naturally do good and do not do much evil. They are easy to guide and transform.
['ZH_T12_0360_002:0275c21_16']	今我於此世間作佛，處於五惡、五痛、五燒之中，為最劇苦。	今我於此世間作佛，處於五惡、五痛、五燒之中，為最劇苦。	002	Now I have become a buddha in this world, dwelling amidst the five evils, five pains, and five burnings, which are the most severe sufferings.
['ZH_T12_0360_002:0275c22_15']	教化群生令捨五惡、令去五痛、令離五燒；	教化群生令捨五惡、令去五痛、令離五燒；	002	I teach and transform the multitudes, causing them to abandon the five evils, to remove the five pains, and to depart from the five burnings;
['ZH_T12_0360_002:0275c24_2']	降化其意令持五善，獲其福德度世長壽泥洹之道。	降化其意令持五善，獲其福德度世長壽泥洹之道。	002	Subduing their minds, causing them to uphold the five wholesome [actions], and attaining the blessings and virtues leading to transcendence, longevity, and nirvana.
['ZH_T12_0360_002:0275c24_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0360_002:0275c24_13']	「何等為五惡？	「何等為五惡？	002	What are the five evils?
['ZH_T12_0360_002:0275c24_18']	何等五痛？	何等五痛？	002	What are the five pains?
['ZH_T12_0360_002:0275c25_1']	何等五燒？	何等五燒？	002	What are the five burnings?
['ZH_T12_0360_002:0275c26_7']	何等消化五惡、令持五善，獲其福德度世長壽泥洹之道？	何等消化五惡、令持五善，獲其福德度世長壽泥洹之道？	002	What is it that digests the five evils, causes one to uphold the five wholesome [actions], and attains the blessings and virtues leading to transcendence, longevity, and nirvana?
['ZH_T12_0360_002:0275c27_16']	「其一惡者，諸天、人民、蠕動之類。	「其一惡者，諸天、人民、蠕動之類。	002	The first evil is that all heavenly beings, people, and wriggling creatures
['ZH_T12_0360_002:0275c28_4']	欲為眾惡莫不皆然。	欲為眾惡莫不皆然。	002	all want to do many evils.
['ZH_T12_0360_002:0276a01_4']	強者伏弱轉相剋賊，殘害殺戮迭相吞噬，不知修善惡逆無道，後受殃罰自然趣向。	強者伏弱轉相剋賊，殘害殺戮迭相吞噬，不知修善惡逆無道，後受殃罰自然趣向。	002	The strong oppress the weak, turning against each other, killing and injuring, devouring each other, not knowing how to cultivate goodness, committing evil and being unrighteous, later receiving retribution naturally.
['ZH_T12_0360_002:0276a03_5']	神明記識犯者不赦，故有貧窮、下賤、乞丐、孤獨、聾盲、瘖啞、愚癡、憋惡，至有尫狂不逮之屬。	神明記識犯者不赦，故有貧窮、下賤、乞丐、孤獨、聾盲、瘖啞、愚癡、憋惡，至有尫狂不逮之屬。	002	The spirits record offenses and do not pardon them, thus there are the poor, the lowly, beggars, orphans, the deaf, the blind, the mute, the foolish, the vicious, and those who are feeble-minded and insane.
['ZH_T12_0360_002:0276a04_11']	又有尊貴、豪富、高才、明達皆由宿世慈孝、修善積德所致。	又有尊貴、豪富、高才、明達皆由宿世慈孝、修善積德所致。	002	Moreover, having noble status, wealth, high talent, and clear understanding are all due to practicing kindness, filial piety, cultivating goodness, and accumulating virtue in past lives.
['ZH_T12_0360_002:0276a06_6']	世有常道、王法、牢獄不肯畏慎，為惡入罪受其殃罰，求望解脫難得免出。	世有常道、王法、牢獄不肯畏慎，為惡入罪受其殃罰，求望解脫難得免出。	002	There are always ways in the world, the laws of kings, and prisons that one should fear and be cautious of. If one does evil and enters into offenses, one will receive their retribution and punishment, and it will be difficult to seek liberation and escape.
['ZH_T12_0360_002:0276a07_16']	世間有此目前現事，壽終後世尤深尤劇，入其幽冥轉生受身。	世間有此目前現事，壽終後世尤深尤劇，入其幽冥轉生受身。	002	There are these present events in the world. After the end of life, in the next world, it is even deeper and more intense, entering the dark and turning to rebirth and receiving a body.
['ZH_T12_0360_002:0276a10_10']	譬如王法痛苦極刑，故有自然三塗無量苦惱，轉貿其身、改形易道，所受壽命或長或短，魂神精識自然趣之。	譬如王法痛苦極刑，故有自然三塗無量苦惱，轉貿其身、改形易道，所受壽命或長或短，魂神精識自然趣之。	002	It is like the painful and extreme punishment of the king's law. Therefore, there are naturally immeasurable sufferings in the three evil realms, transforming one's body, changing one's form and path, receiving a lifespan that is either long or short, and the spirit, essence, and consciousness naturally heading towards it.
['ZH_T12_0360_002:0276a13_2']	當獨值向相從共生，更相報復無有止已，殃惡未盡不得相離，展轉其中無有出期，難得解脫痛不可言。	當獨值向相從共生，更相報復無有止已，殃惡未盡不得相離，展轉其中無有出期，難得解脫痛不可言。	002	One will be alone and face it, following and being born together, repaying each other without stopping. If the evil retribution has not been exhausted, one cannot be separated from it, turning and turning within it without a chance of escape, difficult to be liberated and the pain is indescribable.
['ZH_T12_0360_002:0276a14_11']	天地之間自然有是，雖不即時卒暴應至，善惡之道會當歸之。	天地之間自然有是，雖不即時卒暴應至，善惡之道會當歸之。	002	Between heaven and earth, this naturally exists. Although it may not immediately respond with sudden violence, the ways of good and evil will eventually return to it.
['ZH_T12_0360_002:0276a15_9']	是為一大惡、一痛、一燒，勤苦如是。	是為一大惡、一痛、一燒，勤苦如是。	002	This is a great evil, a pain, a burning, and the suffering is like this.
['ZH_T12_0360_002:0276a18_11']	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡者，身獨度脫，獲其福德度世上天泥洹之道，是為一大善也。	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡者，身獨度脫，獲其福德度世上天泥洹之道，是為一大善也。	002	It is like a great fire burning a person's body. If a person can, within this, single-mindedly control their thoughts, be upright in body and correct in conduct, only doing good and not doing many evils, then the body alone will be liberated, and they will obtain the merit and virtue of the path to liberation, rebirth as a celestial being, and nirvana. This is a great good.
['ZH_T12_0360_002:0276a19_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0360_002:0276a20_12']	「其二惡者，世間人民——父子、兄弟、室家、夫婦——都無義理，不順法度。	「其二惡者，世間人民——父子、兄弟、室家、夫婦——都無義理，不順法度。	002	The second evil is that in the world, the people—fathers, sons, brothers, family members, husbands and wives—all lack righteousness and do not follow the law.
['ZH_T12_0360_002:0276a21_11']	奢婬憍縱，各欲快意，任心自恣，更相欺惑。	奢婬憍縱，各欲快意，任心自恣，更相欺惑。	002	They are extravagant, licentious, arrogant, and unrestrained, each wanting to indulge their desires, do as they please, and deceive each other.
['ZH_T12_0360_002:0276a23_1']	心口各異、言念無實、佞諂不忠、巧言諛媚、嫉賢謗善，陷入怨枉。	心口各異、言念無實、佞諂不忠、巧言諛媚、嫉賢謗善，陷入怨枉。	002	Their minds and words are different, their thoughts and speech are not real, they are deceitful and not loyal, they use skillful words to flatter, they envy the virtuous and slander the good, and they fall into resentment and injustice.
['ZH_T12_0360_002:0276a24_8']	主上不明任用臣下、臣下自在機偽多端，踐度能行知其形勢。	主上不明任用臣下、臣下自在機偽多端，踐度能行知其形勢。	002	The ruler is not clear-minded and appoints ministers, the ministers are self-willed and have many deceitful means, and they can carry out their steps and know the situation.
['ZH_T12_0360_002:0276a25_8']	在位不正為其所欺，妄損忠良不當天心。	在位不正為其所欺，妄損忠良不當天心。	002	If the ruler is not upright, he is deceived and falsely harms loyal and good people, not in accord with the will of Heaven.
['ZH_T12_0360_002:0276a28_6']	臣欺其君、子欺其父，兄弟、夫婦、中外知識更相欺誑，各懷貪欲、瞋恚、愚癡，欲自厚己、欲貪多有，尊卑、上下心俱同然。	臣欺其君、子欺其父，兄弟、夫婦、中外知識更相欺誑，各懷貪欲、瞋恚、愚癡，欲自厚己、欲貪多有，尊卑、上下心俱同然。	002	Ministers deceive their ruler, sons deceive their father, brothers, husband and wife, and relatives inside and outside deceive each other, each harboring greed, anger, and ignorance, wanting to enrich themselves, wanting to be greedy and have much, the minds of superiors and inferiors are all the same.
['ZH_T12_0360_002:0276a29_6']	破家亡身不顧前後，親屬內外坐之滅族。	破家亡身不顧前後，親屬內外坐之滅族。	002	Ruining the family and losing the body, not caring about the past and future, relatives inside and outside are brought to ruin.
['ZH_T12_0360_002:0276b01_18']	或時室家、知識、鄉黨、市里、愚民、野人轉共從事，更相剝害，忿成怨結。	或時室家、知識、鄉黨、市里、愚民、野人轉共從事，更相剝害，忿成怨結。	002	Sometimes the family, acquaintances, neighbors, and ignorant people in the market turn to work together, harming each other, becoming resentful and forming grudges.
['ZH_T12_0360_002:0276b03_17']	富有慳惜不肯施與，愛保貪重心勞身苦，如是至竟無所恃怙，獨來獨去無一隨者。	富有慳惜不肯施與，愛保貪重心勞身苦，如是至竟無所恃怙，獨來獨去無一隨者。	002	Being wealthy, one is stingy and unwilling to give, cherishing and being greedy, the mind is exhausted and the body suffers. In this way, in the end, there is nothing to rely on. Coming alone and going alone, not a single follower.
['ZH_T12_0360_002:0276b05_9']	善惡、禍福追命所生，或在樂處、或入苦毒，然後乃悔，當復何及？	善惡、禍福追命所生，或在樂處、或入苦毒，然後乃悔，當復何及？	002	Good and evil, blessings and misfortune, pursue one's life and where one is born, whether in a place of pleasure or entering into suffering and poison, one then regrets it, but what can be done about it?
['ZH_T12_0360_002:0276b07_17']	世間人民心愚少智，見善憎謗不思慕及，但欲為惡妄作非法，常懷盜心悕望他利，消散磨盡而復求索。	世間人民心愚少智，見善憎謗不思慕及，但欲為惡妄作非法，常懷盜心悕望他利，消散磨盡而復求索。	002	The people of the world have foolish minds and little wisdom. Seeing goodness, they resent and slander it without thinking of emulating it. They only want to do evil and create false non-dharma. They always harbor thoughts of theft, hoping for others' gains, exhausting and scattering them, and then seeking more.
['ZH_T12_0360_002:0276b08_19']	邪心不正，懼人有色，不豫思計，事至乃悔。	邪心不正，懼人有色，不豫思計，事至乃悔。	002	Their deviant minds are not upright. They fear others' appearances and do not think in advance. When things arrive, they regret it.
['ZH_T12_0360_002:0276b09_17']	今世現有王法牢獄，隨罪趣向受其殃罰。	今世現有王法牢獄，隨罪趣向受其殃罰。	002	In this world, there are now royal laws and prisons. According to one's crimes, one goes towards them and receives their punishments.
['ZH_T12_0360_002:0276b12_9']	因其前世不信道德、不修善本，今復為惡，天神剋識別其名籍，壽終神逝下入惡道，故有自然三塗無量苦惱。	因其前世不信道德、不修善本，今復為惡，天神剋識別其名籍，壽終神逝下入惡道，故有自然三塗無量苦惱。	002	Because in their past lives they did not believe in morality and virtue and did not cultivate good roots, they now do evil again. The celestial spirits clearly recognize and record their names. When their lives end and their spirits depart, they descend into the evil paths, and thus there are naturally immeasurable sufferings in the three evil realms.
['ZH_T12_0360_002:0276b14_15']	展轉其中，世世累劫無有出期，難得解脫痛不可言，是為二大惡、二痛、二燒，勤苦如是。	展轉其中，世世累劫無有出期，難得解脫痛不可言，是為二大惡、二痛、二燒，勤苦如是。	002	Transmigrating within this, for countless eons, there is no chance of escape, and it is difficult to attain liberation. The pain is indescribable. These are the second two great evils, two pains, and two burnings. The suffering is like this.
['ZH_T12_0360_002:0276b17_18']	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡者，身獨度脫，獲其福德度世上天泥洹之道，是為二大善也。	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡者，身獨度脫，獲其福德度世上天泥洹之道，是為二大善也。	002	It is like a great fire burning a person's body. A person can, within this, single-mindedly control their thoughts, be upright in body and conduct, and only do good, not doing many evils. The body alone is liberated, and one attains the merit and virtue of transcending the world, attaining the path of the heavens and nirvana. This is the second two great goods.
['ZH_T12_0360_002:0276b18_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0360_002:0276b19_13']	「其三惡者，世間人民相因寄生，共居天地之間，處年壽命無能幾何。	「其三惡者，世間人民相因寄生，共居天地之間，處年壽命無能幾何。	002	As for the three evils, the people of the world depend on each other for survival, living together between heaven and earth, with no fixed lifespan.
['ZH_T12_0360_002:0276b23_1']	上有賢明長者、尊貴豪富，下有貧窮㒋賤、尫劣愚夫，中有不善之人常懷邪惡，但念婬妷，煩滿胸中，愛欲交亂坐起不安，貪意守惜但欲唐得。	上有賢明長者、尊貴豪富，下有貧窮㒋賤、尫劣愚夫，中有不善之人常懷邪惡，但念婬妷，煩滿胸中，愛欲交亂坐起不安，貪意守惜但欲唐得。	002	Above, there are wise and virtuous elders, honorable and wealthy ones; below, there are poor and lowly ones, weak and foolish men. In the middle, there are unwholesome people who always harbor evil thoughts, only thinking of licentious desires, filling their chests with vexation, love and desire intermingling in chaos, sitting and standing uncomfortably, greedy thoughts guarding and cherishing, only wanting to obtain without effort.
['ZH_T12_0360_002:0276b25_10']	眄睞細色邪態外逸，自妻厭憎私妄出入，費損家財事為非法，交結聚會興師相伐，攻劫殺戮強奪不道。	眄睞細色邪態外逸，自妻厭憎私妄出入，費損家財事為非法，交結聚會興師相伐，攻劫殺戮強奪不道。	002	Glancing at fine colors, with crooked attitudes and external indulgence, their own wives are despised and they privately come and go, wasting family wealth and doing things that are not in accordance with the law, forming alliances and gathering troops to attack each other, plundering, killing, and forcefully taking what is not theirs.
['ZH_T12_0360_002:0276b27_12']	惡心在外不自修業，盜竊趣得欲擊成事，恐勢迫脅歸給妻子，恣心快意極身作樂。	惡心在外不自修業，盜竊趣得欲擊成事，恐勢迫脅歸給妻子，恣心快意極身作樂。	002	Evil thoughts are externalized, and they do not cultivate their own work. They steal and obtain what they want, wanting to accomplish things by force, threatening and coercing with fear, providing for their wives and children, indulging their hearts and enjoying themselves to the fullest.
['ZH_T12_0360_002:0276b29_3']	或於親屬不避尊卑，家室中外患而苦之，亦復不畏王法禁令。	或於親屬不避尊卑，家室中外患而苦之，亦復不畏王法禁令。	002	They may not avoid the distinction between close and distant relatives in their family, causing trouble and suffering to their family members inside and outside, and they also do not fear the king's laws and prohibitions.
['ZH_T12_0360_002:0276c01_13']	如是之惡著於人鬼，日月照見、神明記識，故有自然三塗無量苦惱。	如是之惡著於人鬼，日月照見、神明記識，故有自然三塗無量苦惱。	002	Such evil attaches to humans and ghosts, and is seen by the sun and moon, and recorded by the spirits, thus there are naturally immeasurable sufferings in the three evil paths.
['ZH_T12_0360_002:0276c03_18']	展轉其中，世世累劫無有出期，難得解脫痛不可言，是為三大惡、三痛、三燒，勤苦如是。	展轉其中，世世累劫無有出期，難得解脫痛不可言，是為三大惡、三痛、三燒，勤苦如是。	002	Transmigrating within them, for world after world, for countless eons, there is no chance of escape, and it is difficult to attain liberation, the pain is indescribable, these are the three great evils, three pains, and three burnings, the suffering is like this.
['ZH_T12_0360_002:0276c07_1']	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡者，身獨度脫，獲其福德度世上天泥洹之道，是為三大善也。	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡者，身獨度脫，獲其福德度世上天泥洹之道，是為三大善也。	002	It is like a great fire burning a person's body, a person is able to within it, single-mindedly control their thoughts, be upright in body and correct in conduct, to do only good and not do many evils, then the body alone is liberated, and they obtain the merit and blessings of attaining the path of liberation and rebirth in the heavens, this is the three great goods.
['ZH_T12_0360_002:0276c08_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0360_002:0276c09_6']	「其四惡者，世間人民不念修善，轉相教令共為眾惡。	「其四惡者，世間人民不念修善，轉相教令共為眾惡。	002	As for the four evils, the people of the world do not think to cultivate goodness, but take turns teaching each other to do many evils together.
['ZH_T12_0360_002:0276c10_17']	兩舌、惡口、妄言、綺語、讒賊、鬪亂，憎嫉善人、敗壞賢明，於傍快喜。	兩舌、惡口、妄言、綺語、讒賊、鬪亂，憎嫉善人、敗壞賢明，於傍快喜。	002	Slander, harsh speech, false speech, frivolous speech, flattery, causing disputes, hating good people, destroying the wise, taking pleasure in the side.
['ZH_T12_0360_002:0276c11_17']	不孝二親、輕慢師長，朋友無信，難得誠實。	不孝二親、輕慢師長，朋友無信，難得誠實。	002	Disrespectful to parents, contemptuous of teachers and elders, friends without loyalty, difficult to be sincere.
['ZH_T12_0360_002:0276c15_2']	尊貴自大謂己有道，橫行威勢侵易於人，不能自知，為惡無恥，自以強健欲人敬難，不畏天地、神明、日月，不肯作善，難可降化。	尊貴自大謂己有道，橫行威勢侵易於人，不能自知，為惡無恥，自以強健欲人敬難，不畏天地、神明、日月，不肯作善，難可降化。	002	Arrogant and self-important, claiming to have the Way, acting with authority and oppressing others, unable to know themselves, doing evil without shame, considering themselves strong and wanting others to respect them, not fearing Heaven, Earth, spirits, or the sun and moon, unwilling to do good, difficult to subdue.
['ZH_T12_0360_002:0276c16_2']	自用偃蹇謂可常爾，無所憂懼，常懷憍慢。	自用偃蹇謂可常爾，無所憂懼，常懷憍慢。	002	Self-willed and arrogant, thinking it can always be so, without worry or fear, always harboring arrogance.
['ZH_T12_0360_002:0276c17_11']	如是眾惡，天神記識，賴其前世頗作福德，小善扶接營護助之；	如是眾惡，天神記識，賴其前世頗作福德，小善扶接營護助之；	002	Such evils are recorded by the celestial spirits. Relying on their having done some merit in the past, small virtues support and protect them;
['ZH_T12_0360_002:0276c19_2']	今世為惡福德盡滅，諸善神鬼各去離之，身獨空立無所復依。	今世為惡福德盡滅，諸善神鬼各去離之，身獨空立無所復依。	002	In this life, doing evil exhausts their merit, and the virtuous spirits each leave them. Alone, they stand empty, no longer relying on anything.
['ZH_T12_0360_002:0276c20_2']	壽命終盡諸惡所歸，自然迫促共趣奪之。	壽命終盡諸惡所歸，自然迫促共趣奪之。	002	When their lifespan is exhausted, all evils return to them. Naturally, they are pressed together and taken away.
['ZH_T12_0360_002:0276c21_11']	又其名籍記在神明，殃咎牽引當往趣向，罪報自然無從捨離。	又其名籍記在神明，殃咎牽引當往趣向，罪報自然無從捨離。	002	Moreover, their names and records are inscribed in the divine registers, and calamities and faults drag them to their destined destinations. The retribution of their sins is natural and cannot be escaped.
['ZH_T12_0360_002:0276c23_1']	但得前行入於火鑊，身心摧碎、精神痛苦，當斯之時悔復何及？	但得前行入於火鑊，身心摧碎、精神痛苦，當斯之時悔復何及？	002	They can only proceed forward into the fires and cauldrons, where their bodies and minds are crushed and their spirits suffer excruciating pain. At that time, what use is it to regret?
['ZH_T12_0360_002:0276c24_3']	天道自然，不得蹉跌，故有自然三塗無量苦惱。	天道自然，不得蹉跌，故有自然三塗無量苦惱。	002	The heavenly way is natural and cannot be transgressed, so there are naturally the three evil paths with immeasurable suffering.
['ZH_T12_0360_002:0276c26_6']	展轉其中，世世累劫無有出期，難得解脫痛不可言，是為四大惡、四痛、四燒，勤苦如是。	展轉其中，世世累劫無有出期，難得解脫痛不可言，是為四大惡、四痛、四燒，勤苦如是。	002	Transmigrating through them, for countless eons there is no chance of escape, and it is difficult to attain liberation. The pain is indescribable. These are the four great evils, four pains, and four burnings, with suffering like this.
['ZH_T12_0360_002:0276c29_8']	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡，身獨度脫，獲其福德度世上天泥洹之道，是為四大善也。	「譬如大火焚燒人身，人能於中一心制意、端身正行，獨作諸善、不為眾惡，身獨度脫，獲其福德度世上天泥洹之道，是為四大善也。	002	It is like a great fire burning a person's body. A person can, within that, single-mindedly control their thoughts, be upright in body and correct in conduct, only doing good and not doing many evils, and thus alone attain liberation, obtain their blessings and virtues, and attain the way of transcendence, heaven, and nirvana. This is the four great goods.
['ZH_T12_0360_002:0277a01_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0360_002:0277a02_16']	「其五惡者，世間人民徙倚懈惰，不肯作善、治身修業，家室眷屬飢寒困苦。	「其五惡者，世間人民徙倚懈惰，不肯作善、治身修業，家室眷屬飢寒困苦。	002	As for the five evils, worldly people are indolent and lazy, unwilling to do good, govern themselves, or cultivate their work. Their families and relatives suffer from hunger and cold.
['ZH_T12_0360_002:0277a04_8']	父母教誨瞋目怒應，言令不和違戾反逆譬如怨家，不如無子。	父母教誨瞋目怒應，言令不和違戾反逆譬如怨家，不如無子。	002	When parents teach them, they respond with angry eyes. Their words are discordant and they rebel like enemies, no better than having no children.
['ZH_T12_0360_002:0277a05_11']	取與無節，眾共患厭，負恩違義，無有報償之心。	取與無節，眾共患厭，負恩違義，無有報償之心。	002	They have no sense of propriety in taking and giving, and are despised by the crowd. They are ungrateful and unrighteous, without any thought of repayment.
