segmentnr	original	analyzed	translated
['ZH_T07_0220d_545:0805b29_9']	」10 總持品1第四分總持品第十之一時，天帝釋作是念言：	」10 總持品1第四分總持品第十之一時，天帝釋作是念言：	 Indra thought this:
['ZH_T07_0220d_545:0805c04_12']	「若善男子、善女人等，但聞如是甚深般若波羅蜜多功德名號，當知過去已曾供養無量如來、應、正等覺，發弘誓願、多種善根，況能受持、讀誦、書寫、如理思惟、為他演說，或能隨力如教修行！	「若善男子、善女人等，但聞如是甚深般若波羅蜜多功德名號，當知過去已曾供養無量如來、應、正等覺，發弘誓願、多種善根，況能受持、讀誦、書寫、如理思惟、為他演說，或能隨力如教修行！	If good men and good women merely hear the name of the merit and virtue of this profound prajñā-pāramitā, one should know that in the past they have already made offerings to innumerable Tathāgatas, Arhats, and Samyaksaṃbuddhas, given rise to great vows, and planted many wholesome roots. How much more so for those who are able to uphold, recite, copy, contemplate according to the principles, expound for others, or be able to practice according to the teachings to the best of their abilities!
['ZH_T07_0220d_545:0805c08_3']	當知是人已於過去無量佛所親近供養、多種善根，曾聞般若波羅蜜多，聞已受持、思惟、讀誦、為他演說、如教修行，或於此經能問能答，由先福力今辦是事。	當知是人已於過去無量佛所親近供養、多種善根，曾聞般若波羅蜜多，聞已受持、思惟、讀誦、為他演說、如教修行，或於此經能問能答，由先福力今辦是事。	One should know that this person has already closely attended and made offerings to immeasurable Buddhas of the past, planted many wholesome roots, and has heard the perfection of wisdom. Having heard it, they have received and upheld it, contemplated it, recited it, explained it to others, and practiced it as taught. Either they have been able to ask questions about this sūtra or have been able to answer them. Due to the power of their previous blessings, they have now accomplished this matter.
['ZH_T07_0220d_545:0805c10_24']	若善男子、善女人等，已曾供養無量如來、應、正等覺，功德純淨，聞深般若波羅蜜多，其心不驚、不恐、不怖、不憂、不悔、不退、不沒。	若善男子、善女人等，已曾供養無量如來、應、正等覺，功德純淨，聞深般若波羅蜜多，其心不驚、不恐、不怖、不憂、不悔、不退、不沒。	If good men and good women have already made offerings to immeasurable Tathāgatas, Arhats, and Samyaksaṃbuddhas, and their merit is pure, when they hear the profound perfection of wisdom, their minds will not be startled, frightened, terrified, worried, regretful, retreating, or sinking.
['ZH_T07_0220d_545:0805c11_18', 'ZH_T07_0220d_545:0805c12_1']	」爾時，世尊知天帝釋心之所念，即便告言：🔽「如是！	」爾時，世尊知天帝釋心之所念，即便告言： 「如是！	At that time, the World-Honored One knew what Indra, Lord of the Devas, was thinking, and immediately told him:🔽It is so!
['ZH_T07_0220d_545:0805c12_4']	如是！	如是！	It is so!
['ZH_T07_0220d_545:0805c12_9']	如汝所念。	如汝所念。	It is as you are thinking.
['ZH_T07_0220d_545:0805c13_7']	」時，舍利子知天帝釋心之所念，便白佛言：	」時，舍利子知天帝釋心之所念，便白佛言：	At that time, Śāriputra knew what Indra, Lord of the Devas, was thinking, and he addressed the Buddha, saying:
['ZH_T07_0220d_545:0805c16_6']	「若善男子、善女人等，聞深般若波羅蜜多深生信解，受持、讀誦、如理思惟、書寫、解說、廣令流布、如教修行，當知是人如不退位諸大菩薩。	「若善男子、善女人等，聞深般若波羅蜜多深生信解，受持、讀誦、如理思惟、書寫、解說、廣令流布、如教修行，當知是人如不退位諸大菩薩。	If good sons or good women hear the profound prajñā-pāramitā, deeply give rise to faith and understanding, accept and uphold it, recite it, contemplate it according to the principles, copy it, explain it, widely disseminate it, and practice it as taught, one should know that such people are like the great bodhisattvas who are not yet in the stage of nonretrogression.
['ZH_T07_0220d_545:0805c16_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0805c20_4']	如是般若波羅蜜多義趣甚深難信難解，若於前世不久修行甚深般若波羅蜜多，不於佛前請問聽受，不於佛所多種善根，豈暫得聞甚深般若波羅蜜多即能信解？	如是般若波羅蜜多義趣甚深難信難解，若於前世不久修行甚深般若波羅蜜多，不於佛前請問聽受，不於佛所多種善根，豈暫得聞甚深般若波羅蜜多即能信解？	The meaning and purport of such prajñā-pāramitā is profound, difficult to believe, and difficult to understand. If one has not been practicing the profound prajñā-pāramitā for a long time in past lives, has not requested to listen and accept it in the presence of the Buddha, and has not planted many wholesome roots in the presence of the Buddha, how can one be able to believe and understand the profound prajñā-pāramitā upon hearing it for a short while?
['ZH_T07_0220d_545:0805c20_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0805c23_2']	若善男子、善女人等，聞說般若波羅蜜多甚深義趣，心不信解、誹謗、毀呰，當知是人先世已於甚深般若波羅蜜多誹謗、毀呰。	若善男子、善女人等，聞說般若波羅蜜多甚深義趣，心不信解、誹謗、毀呰，當知是人先世已於甚深般若波羅蜜多誹謗、毀呰。	If good men or good women hear the profound meaning of prajñā-pāramitā and do not believe it, slander it, or disparage it, one should know that this person has already slandered and disparaged the profound prajñā-pāramitā in past lives.
['ZH_T07_0220d_545:0805c23_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0805c25_20']	如是愚人善根少故、無正願故、近惡友故，聞說般若波羅蜜多甚深義趣，由宿習力不信、不樂、心不清淨、不忍、不欲。	如是愚人善根少故、無正願故、近惡友故，聞說般若波羅蜜多甚深義趣，由宿習力不信、不樂、心不清淨、不忍、不欲。	Because such foolish people have few wholesome roots, no right aspirations, and associate with evil friends. When they hear the profound meaning of prajñā-pāramitā, due to the power of past habits, they do not believe it, do not enjoy it, their minds are not pure, they do not accept it, and do not wish for it.
['ZH_T07_0220d_545:0805c26_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_545:0805c28_3']	如是愚人於過去世，未曾親近諸佛、菩薩及餘賢聖，未曾請問如是般若波羅蜜多甚深義故。	如是愚人於過去世，未曾親近諸佛、菩薩及餘賢聖，未曾請問如是般若波羅蜜多甚深義故。	Because such foolish people in past lives have never closely attended the buddhas, bodhisattvas, and other sages, and have never asked about the profound meaning of such prajñā-pāramitā.
['ZH_T07_0220d_545:0805c28_16']	」爾時，天帝釋謂舍利子言：	」爾時，天帝釋謂舍利子言：	At that time, Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T07_0220d_545:0806a02_16']	「如是般若波羅蜜多義趣甚深極難信解，諸有未久信樂修行甚深般若波羅蜜多，聞說此中甚深義趣，不能信解或生毀謗，未為希有。	「如是般若波羅蜜多義趣甚深極難信解，諸有未久信樂修行甚深般若波羅蜜多，聞說此中甚深義趣，不能信解或生毀謗，未為希有。	The meaning and purport of this prajñā-pāramitā is profound and extremely difficult to believe and understand. It is not surprising that those who have not long believed and delighted in practicing the profound prajñā-pāramitā, upon hearing this profound meaning, are unable to believe and understand it or give rise to slander.
['ZH_T07_0220d_545:0806a03_5']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_545:0806a05_3']	「我今敬禮甚深般若波羅蜜多，我若敬禮甚深般若波羅蜜多，即為敬禮一切智智。	「我今敬禮甚深般若波羅蜜多，我若敬禮甚深般若波羅蜜多，即為敬禮一切智智。	I now respectfully pay homage to the profound prajñā-pāramitā. If I respectfully pay homage to the profound prajñā-pāramitā, it is the same as respectfully paying homage to the wisdom of omniscience.
['ZH_T07_0220d_545:0806a05_14', 'ZH_T07_0220d_545:0806a05_18']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220d_545:0806a05_21']	如是！	如是！	So it is!
['ZH_T07_0220d_545:0806a06_2']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_545:0806a07_5']	若能敬禮甚深般若波羅蜜多，即為敬禮一切智智。	若能敬禮甚深般若波羅蜜多，即為敬禮一切智智。	if one is able to respectfully pay homage to the profound prajñā-pāramitā, it is the same as respectfully paying homage to the wisdom of omniscience.
['ZH_T07_0220d_545:0806a07_9']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_545:0806a07_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0806a09_17']	諸佛所得一切智智，皆從般若波羅蜜多而得生故，甚深般若波羅蜜多復由諸佛一切智智而得有故。	諸佛所得一切智智，皆從般若波羅蜜多而得生故，甚深般若波羅蜜多復由諸佛一切智智而得有故。	Because all the omniscience and wisdom attained by the buddhas are born from prajñā-pāramitā, and the profound prajñā-pāramitā is also able to exist due to the omniscience and wisdom of the buddhas.
['ZH_T07_0220d_545:0806a10_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0806a12_11']	諸菩薩摩訶薩應如是行甚深般若波羅蜜多，應如是住甚深般若波羅蜜多，應如是學甚深般若波羅蜜多。	諸菩薩摩訶薩應如是行甚深般若波羅蜜多，應如是住甚深般若波羅蜜多，應如是學甚深般若波羅蜜多。	The bodhisattva-mahāsattvas should practice the profound prajñā-pāramitā in this way, should abide in the profound prajñā-pāramitā in this way, and should study the profound prajñā-pāramitā in this way.
['ZH_T07_0220d_545:0806a13_2']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_545:0806a13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0806a14_13']	諸菩薩摩訶薩云何行深般若波羅蜜多，名住深般若波羅蜜多？	諸菩薩摩訶薩云何行深般若波羅蜜多，名住深般若波羅蜜多？	How do the bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, and why is it called abiding in the profound prajñā-pāramitā?
['ZH_T07_0220d_545:0806a15_15']	云何行深般若波羅蜜多，名學深般若波羅蜜多？	云何行深般若波羅蜜多，名學深般若波羅蜜多？	How do they practice the profound prajñā-pāramitā, and why is it called studying the profound prajñā-pāramitā?
['ZH_T07_0220d_545:0806a16_5', 'ZH_T07_0220d_545:0806a16_9']	」爾時，佛告天帝釋言：🔽「善哉！	」爾時，佛告天帝釋言： 「善哉！	At that time, the Buddha told Śakra, Lord of the Devas:🔽Excellent!
['ZH_T07_0220d_545:0806a16_12']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_545:0806a17_19']	乃能請問如是深義，汝承佛力，能問如來、應、正等覺如是深義。	乃能請問如是深義，汝承佛力，能問如來、應、正等覺如是深義。	You are able to ask about such profound meanings. You are relying on the Buddha's power to be able to ask the Tathāgata, the Arhat, the Perfectly Enlightened One, about such profound meanings.
['ZH_T07_0220d_545:0806a18_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0806a19_17']	諸菩薩摩訶薩行深般若波羅蜜多時，若於色不住，亦不住此是色，是為學色；	諸菩薩摩訶薩行深般若波羅蜜多時，若於色不住，亦不住此是色，是為學色；	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not dwell on form, nor on this is form, this is learning form;
['ZH_T07_0220d_545:0806a21_8']	若於受、想、行、識不住，亦不住此是受、想、行、識，是為學受、想、行、識。	若於受、想、行、識不住，亦不住此是受、想、行、識，是為學受、想、行、識。	If they do not dwell on feeling, perception, formation, or consciousness, nor on this is feeling, perception, formation, or consciousness, this is learning feeling, perception, formation, and consciousness.
['ZH_T07_0220d_545:0806a21_15']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_545:0806a23_7']	諸菩薩摩訶薩行深般若波羅蜜多時，若於色不學，亦不學此是色，是不住色；	諸菩薩摩訶薩行深般若波羅蜜多時，若於色不學，亦不學此是色，是不住色；	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not learn form, nor learn this is form, this is not dwelling on form;
['ZH_T07_0220d_545:0806a24_20']	若於受、想、行、識不學，亦不學此是受、想、行、識，是不住受、想、行、識。	若於受、想、行、識不學，亦不學此是受、想、行、識，是不住受、想、行、識。	If they do not learn feeling, perception, formation, or consciousness, nor learn this is feeling, perception, formation, or consciousness, this is not dwelling on feeling, perception, formation, or consciousness.
['ZH_T07_0220d_545:0806a24_24']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0806a26_17']	是名菩薩摩訶薩行深般若波羅蜜多，亦名住深般若波羅蜜多，亦名學深般若波羅蜜多。	是名菩薩摩訶薩行深般若波羅蜜多，亦名住深般若波羅蜜多，亦名學深般若波羅蜜多。	This is called a bodhisattva-mahāsattva practicing the perfection of profound prajñā, also called abiding in the perfection of profound prajñā, also called learning the perfection of profound prajñā.
['ZH_T07_0220d_545:0806a27_7']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_545:0806b01_4']	「如是般若波羅蜜多最為甚深，如是般若波羅蜜多難可測量，如是般若波羅蜜多難可執取，如是般若波羅蜜多無有限量。	「如是般若波羅蜜多最為甚深，如是般若波羅蜜多難可測量，如是般若波羅蜜多難可執取，如是般若波羅蜜多無有限量。	This prajñā-pāramitā is most profound. This prajñā-pāramitā is difficult to fathom. This prajñā-pāramitā is difficult to grasp. This prajñā-pāramitā is immeasurable.
['ZH_T07_0220d_545:0806b01_15', 'ZH_T07_0220d_545:0806b01_19']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_545:0806b01_22']	如是！	如是！	So it is!
['ZH_T07_0220d_545:0806b02_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_545:0806b04_7']	諸菩薩摩訶薩行深般若波羅蜜多時，若於色甚深性不住，亦不住此是色甚深性，是名學色甚深性；	諸菩薩摩訶薩行深般若波羅蜜多時，若於色甚深性不住，亦不住此是色甚深性，是名學色甚深性；	If bodhisattva-mahāsattvas, when practicing the perfection of profound prajñā, do not abide in the profundity of form, and also do not abide in this is the profundity of form, this is called learning the profundity of form;
['ZH_T07_0220d_545:0806b06_8']	若於受、想、行、識甚深性不住，亦不住此是受、想、行、識甚深性，是名學受、想、行、識甚深性。	若於受、想、行、識甚深性不住，亦不住此是受、想、行、識甚深性，是名學受、想、行、識甚深性。	If one does not abide in the profound nature of feeling, perception, formation, and consciousness, nor does one abide in this is the profound nature of feeling, perception, formation, and consciousness, this is called learning the profound nature of feeling, perception, formation, and consciousness.
['ZH_T07_0220d_545:0806b06_15']	復次，舍利子！	復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220d_545:0806b08_18']	諸菩薩摩訶薩行深般若波羅蜜多時，若於色甚深性不學，亦不學此是色甚深性，是名不住色甚深性；	諸菩薩摩訶薩行深般若波羅蜜多時，若於色甚深性不學，亦不學此是色甚深性，是名不住色甚深性；	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, if they do not learn the profound nature of form, nor learn this is the profound nature of form, this is called not abiding in the profound nature of form;
['ZH_T07_0220d_545:0806b10_21']	若於受、想、行、識甚深性不學，亦不學此是受、想、行、識甚深性，是名不住受、想、行、識甚深性。	若於受、想、行、識甚深性不學，亦不學此是受、想、行、識甚深性，是名不住受、想、行、識甚深性。	if they do not learn the profound nature of feeling, perception, formation, and consciousness, nor learn this is the profound nature of feeling, perception, formation, and consciousness, this is called not abiding in the profound nature of feeling, perception, formation, and consciousness.
['ZH_T07_0220d_545:0806b11_7']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	Then Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_545:0806b13_12']	「如是般若波羅蜜多既最甚深，難可測量，難可執取，無有限量，則難信解，但應為彼不退轉位諸菩薩說。	「如是般若波羅蜜多既最甚深，難可測量，難可執取，無有限量，則難信解，但應為彼不退轉位諸菩薩說。	Thus, this prajñā-pāramitā is extremely profound, difficult to fathom, difficult to grasp, immeasurable, and difficult to understand. It should only be taught to those bodhisattvas who are irreversible.
['ZH_T07_0220d_545:0806b13_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0806b15_12']	彼聞如是甚深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗、深心信解。	彼聞如是甚深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗、深心信解。	Because when they hear this profound prajñā-pāramitā, their minds will not be frightened, terrified, or doubtful, and they will not slander it. They will deeply believe and understand it.
['ZH_T07_0220d_545:0806b16_5']	」時，天帝釋便問具壽舍利子言：	」時，天帝釋便問具壽舍利子言：	Then Śakra, Lord of the Devas, asked the Venerable Śāriputra:
['ZH_T07_0220d_545:0806b17_13']	「若有為彼未得受記諸菩薩說甚深般若波羅蜜多，當有何失？	「若有為彼未得受記諸菩薩說甚深般若波羅蜜多，當有何失？	If one were to teach this profound prajñā-pāramitā to those bodhisattvas who have not yet received the prediction, what fault would there be?
['ZH_T07_0220d_545:0806b18_3']	」時，舍利子告帝釋言：	」時，舍利子告帝釋言：	Then Śāriputra said to Śakra, Lord of the Devas:
['ZH_T07_0220d_545:0806b20_14']	「彼聞驚惶、恐怖、疑惑，不能信解或生毀謗，由斯造作增長能感墮惡趣業，沒三惡趣久受大苦，難證無上正等菩提。	「彼聞驚惶、恐怖、疑惑，不能信解或生毀謗，由斯造作增長能感墮惡趣業，沒三惡趣久受大苦，難證無上正等菩提。	When they hear it, they will be frightened, terrified, doubtful, and unable to believe or understand it. They will slander it. Because of this, they will create and increase karma that leads to falling into the evil destinies. They will sink into the three evil destinies for a long time and experience great suffering. It will be difficult for them to realize supreme perfect enlightenment.
['ZH_T07_0220d_545:0806b21_12']	是故，不應為彼宣說甚深般若波羅蜜多。	是故，不應為彼宣說甚深般若波羅蜜多。	Therefore, one should not expound the profound prajñā-pāramitā to them.
['ZH_T07_0220d_545:0806b21_18']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_545:0806b23_18']	「頗有菩薩未得受記聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗、深信解不？	「頗有菩薩未得受記聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗、深信解不？	Are there any bodhisattvas who, without having received a prediction, hear the profound prajñā-pāramitā, and whose minds are not frightened, terrified, or doubtful, who do not slander it, but deeply believe and understand it?
['ZH_T07_0220d_545:0806b24_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220d_545:0806b24_4']	「有！	「有！	There are!
['ZH_T07_0220d_545:0806b24_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0806b26_1']	是菩薩摩訶薩久發無上正等覺心，久修菩薩摩訶薩行，不久當受大菩提記。	是菩薩摩訶薩久發無上正等覺心，久修菩薩摩訶薩行，不久當受大菩提記。	Those bodhisattva-mahāsattvas have long ago given rise to the mind of unsurpassed perfect enlightenment, have long cultivated the bodhisattva-mahāsattva practice, and will soon receive the prediction of great enlightenment.
['ZH_T07_0220d_545:0806b26_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0806c01_2']	若菩薩摩訶薩聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗、深信解者，當知是菩薩摩訶薩已受無上大菩提記，設未受者，不過一佛或二佛所定當得受大菩提記。	若菩薩摩訶薩聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗、深信解者，當知是菩薩摩訶薩已受無上大菩提記，設未受者，不過一佛或二佛所定當得受大菩提記。	If bodhisattva-mahāsattvas hear the profound prajñā-pāramitā, and their minds are not frightened, terrified, or doubtful, and they do not slander it, but deeply believe and understand it, you should know that those bodhisattva-mahāsattvas have already received the prediction of unsurpassed great enlightenment. Even if they have not yet received it, it will not exceed one or two Buddhas. They will definitely receive the prediction of great enlightenment.
['ZH_T07_0220d_545:0806c01_13', 'ZH_T07_0220d_545:0806c01_17']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_545:0806c01_20']	如是！	如是！	So it is!
['ZH_T07_0220d_545:0806c02_1']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_545:0806c02_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_545:0806c07_1']	若菩薩摩訶薩久學大乘，久發大願，久修大行，供養多佛，事多善友，善根成熟，聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，深心信解，常樂聽聞、受持、讀誦，恭敬供養、如理思惟，為他演說或復書寫，如說修行恒無懈惓。	若菩薩摩訶薩久學大乘，久發大願，久修大行，供養多佛，事多善友，善根成熟，聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，深心信解，常樂聽聞、受持、讀誦，恭敬供養、如理思惟，為他演說或復書寫，如說修行恒無懈惓。	If bodhisattva-mahāsattvas have long studied the Great Vehicle, long made great vows, long cultivated great practices, made offerings to many Buddhas, served many good friends, and their wholesome roots are mature, when they hear the profound prajñā-pāramitā, their minds are not startled, frightened, or doubtful, but they deeply believe and understand it, always delight in listening to it, upholding and reciting it, making offerings with respect, contemplating it according to the principles, expounding it for others, or copying it, and they always diligently practice as taught.
['ZH_T07_0220d_545:0806c07_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_545:0806c08_20']	是菩薩摩訶薩由此因緣，隨所生處常見諸佛、恒聞正法，供養恭敬、尊重讚歎；	是菩薩摩訶薩由此因緣，隨所生處常見諸佛、恒聞正法，供養恭敬、尊重讚歎；	Because of these causes and conditions, wherever these bodhisattva-mahāsattvas are born, they always see Buddhas, constantly hear the true Dharma, make offerings, respect, esteem, and praise them;
['ZH_T07_0220d_545:0806c09_13']	隨所見佛皆為受記，無空過者。	隨所見佛皆為受記，無空過者。	and wherever they see a Buddha, they all receive predictions from him, without exception.
['ZH_T07_0220d_545:0806c10_3']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220d_545:0806c10_18']	「我今樂說少分譬喻，唯願聽許！	「我今樂說少分譬喻，唯願聽許！	I now wish to speak a small part of a parable, I only pray for your permission!
['ZH_T07_0220d_545:0806c11_8']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_545:0806c11_14']	「隨汝意說。	「隨汝意說。	Speak according to your intention.
['ZH_T07_0220d_545:0806c11_23']	」時，舍利子白言：	」時，舍利子白言：	At that time, Śāriputra said:
['ZH_T07_0220d_545:0806c12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0806c13_14']	如住大乘善男子等夢見自坐妙菩提座，當知是人近證無上正等菩提。	如住大乘善男子等夢見自坐妙菩提座，當知是人近證無上正等菩提。	It is like a person who practices the Great Vehicle who dreams of sitting on the wonderful seat of enlightenment. You should know that this person is close to realizing supreme perfect enlightenment.
['ZH_T07_0220d_545:0806c18_4']	如是若有善男子等，得聞般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是人久學大乘、善根成熟，或已得受大菩提記，或近當受大菩提記，疾證無上正等菩提。	如是若有善男子等，得聞般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是人久學大乘、善根成熟，或已得受大菩提記，或近當受大菩提記，疾證無上正等菩提。	In the same way, if there are good men and women who hear the Prajñāpāramitā, deeply believe and respect it, accept and uphold it, recite it, diligently study and practice it, contemplate it according to the principles, copy it, explain it, and widely disseminate it, you should know that this person has long studied the Great Vehicle, their wholesome roots are mature, they have already received the prediction of great enlightenment, or they are about to receive the prediction of great enlightenment, and will quickly realize supreme perfect enlightenment.
['ZH_T07_0220d_545:0806c18_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0806c21_3']	譬如有人遊涉曠野，經過嶮道百踰繕那、或二、或三、或四五百，見諸城邑王都前相，謂放牧人園林田等，見是相已便作是念：	譬如有人遊涉曠野，經過嶮道百踰繕那、或二、或三、或四五百，見諸城邑王都前相，謂放牧人園林田等，見是相已便作是念：	It is like a person traveling through a vast wilderness, passing through dangerous paths of hundreds, or two, three, or four or five hundred yojanas, seeing the signs of cities and royal capitals ahead, such as herdsmen, gardens, forests, fields, and so forth. Having seen these signs, he thinks like this:
['ZH_T07_0220d_545:0806c21_13']	『城邑王都去此非遠。	『城邑王都去此非遠。	'The cities and royal capitals are not far from here.'
['ZH_T07_0220d_545:0806c22_11']	』作是念已身意泰然，不畏惡獸惡賊饑渴。	』作是念已身意泰然，不畏惡獸惡賊饑渴。	Having had this thought, his body and mind are at ease, and he is not afraid of wild beasts, robbers, hunger, or thirst.
['ZH_T07_0220d_545:0806c25_3']	住菩薩乘善男子等亦復如是，若聞般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布；	住菩薩乘善男子等亦復如是，若聞般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布；	The sons and daughters of good family who abide in the vehicle of the bodhisattvas are also like this. If they hear prajñā-pāramitā and deeply believe and respect it, accept and uphold it, read and recite it, diligently cultivate and study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it;
['ZH_T07_0220d_545:0806c26_16']	當知是人不久得受大菩提記，疾證無上正等菩提，無墮聲聞、獨覺地畏。	當知是人不久得受大菩提記，疾證無上正等菩提，無墮聲聞、獨覺地畏。	One should know that this person will soon receive the great bodhisattva prediction, quickly realize supreme perfect enlightenment, and will not fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_545:0806c26_20']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_545:0806c28_7']	已得見聞供養恭敬甚深般若波羅蜜多無上菩提之前相故。	已得見聞供養恭敬甚深般若波羅蜜多無上菩提之前相故。	Because they have already attained to see, hear, make offerings, and revere the profound prajñā-pāramitā, which is a sign of the unsurpassed enlightenment.
['ZH_T07_0220d_545:0806c28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0806c29_17']	譬如有人欲觀大海，漸次往趣經歷多時，不見山林便作是念：	譬如有人欲觀大海，漸次往趣經歷多時，不見山林便作是念：	It is like a person who wants to see the great ocean. Gradually going there, after passing through many places, not seeing mountains and forests, he thinks like this:
['ZH_T07_0220d_545:0807a01_7']	『今覩此相，大海非遠。	『今覩此相，大海非遠。	'Now seeing these signs, the great ocean is not far away.
['ZH_T07_0220d_545:0807a01_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0807a02_5']	近大海岸，地必漸下無諸山林。	近大海岸，地必漸下無諸山林。	Because near the great ocean shore, the land must gradually descend without any mountains and forests.'
['ZH_T07_0220d_545:0807a03_4']	』彼人爾時雖未見海而見近相歡喜踊躍。	』彼人爾時雖未見海而見近相歡喜踊躍。	Although that person has not yet seen the ocean, seeing the nearby signs, he is overjoyed.
['ZH_T07_0220d_545:0807a07_4']	住菩薩乘善男子等亦復如是，若得聞此甚深般若波羅蜜多深生信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是人不久得受大菩提記，疾證無上正等菩提。	住菩薩乘善男子等亦復如是，若得聞此甚深般若波羅蜜多深生信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是人不久得受大菩提記，疾證無上正等菩提。	The good men and women abiding in the vehicle of bodhisattvas are also like this. If they can hear this profound prajñā-pāramitā, deeply give rise to faith and respect, accept and uphold it, recite it, diligently cultivate and study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it, one should know that this person will soon receive the great bodhi prediction and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_545:0807a07_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_545:0807a08_10']	已得聞此甚深般若波羅蜜多無上菩提之前相故。	已得聞此甚深般若波羅蜜多無上菩提之前相故。	Because they have already heard this profound prajñā-pāramitā, which is a sign of their unsurpassed enlightenment.
