segmentnr	original	analyzed	translated
['ZH_T23_1444_002:1028c26_11']	時彼童子既遭憂慼，念往山林，即携其妹共至林所，採拾花果以自支持。	時彼童子既遭憂慼，念往山林，即携其妹共至林所，採拾花果以自支持。	At that time, the young man, having suffered sorrow, thought of going to the mountains and forests. He took his younger sister and went together to the forest, picking flowers and fruits to sustain themselves.
['ZH_T23_1444_002:1028c26_16']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1444_002:1028c27_6']	如大黑蛇，有五過患。	如大黑蛇，有五過患。	Like a great black snake, there are five faults.
['ZH_T23_1444_002:1028c27_11']	云何為五？	云何為五？	What are the five?
['ZH_T23_1444_002:1028c28_16']	一者多瞋、二者多恨、三者作惡、四者無恩、五者利毒。	一者多瞋、二者多恨、三者作惡、四者無恩、五者利毒。	First, being very angry; second, being very resentful; third, doing evil; fourth, having no gratitude; fifth, having poisonous fangs.
['ZH_T23_1444_002:1028c29_5']	應知女人亦有五過：	應知女人亦有五過：	One should know that women also have five faults:
['ZH_T23_1444_002:1029a01_11']	一者多瞋、二者多恨、三者作惡、四者無恩、五者利毒。	一者多瞋、二者多恨、三者作惡、四者無恩、五者利毒。	First, they are prone to anger; second, they harbor resentment; third, they do evil; fourth, they are ungrateful; fifth, they are poisonous.
['ZH_T23_1444_002:1029a02_1']	云何名為女人利毒？	云何名為女人利毒？	What is meant by the poison of women's profit?
['ZH_T23_1444_002:1029a02_15']	凡諸女人，多懷猛利染欲之心。	凡諸女人，多懷猛利染欲之心。	Generally, women have a mind of intense desire.
['ZH_T23_1444_002:1029a03_14']	是時童女既至成人，欲心漸盛，告其兄曰：	是時童女既至成人，欲心漸盛，告其兄曰：	When the young girl reached adulthood, her desire gradually increased, and she said to her brother:
['ZH_T23_1444_002:1029a04_16']	『我今不能常飡花果以自存命，可往人間求請飲食。	『我今不能常飡花果以自存命，可往人間求請飲食。	I can no longer sustain myself by eating flowers and fruits. Please go to the human world to beg for food and drink.
['ZH_T23_1444_002:1029a05_16']	』時兄將妹共出山林，往婆羅門家而行乞食。	』時兄將妹共出山林，往婆羅門家而行乞食。	At that time, the brother took his sister out of the mountains and forests, went to the house of a Brahmin, and begged for food.
['ZH_T23_1444_002:1029a06_12']	兩俱齊喚，主人出看，見而告曰：	兩俱齊喚，主人出看，見而告曰：	They both called out together. The host came out to look and said:
['ZH_T23_1444_002:1029a07_1']	『隱居之人亦畜妻室？	『隱居之人亦畜妻室？	Even those who live in seclusion keep wives and concubines?
['ZH_T23_1444_002:1029a07_5']	』兄曰：	』兄曰：	The brother said:
['ZH_T23_1444_002:1029a07_16']	『此非我妻，是親妹也。	『此非我妻，是親妹也。	This is not my wife, but my own sister.
['ZH_T23_1444_002:1029a07_22']	』即問兄曰：	』即問兄曰：	He then asked the brother:
['ZH_T23_1444_002:1029a08_3']	『曾娉人未？	『曾娉人未？	Have you ever betrothed her to someone?
['ZH_T23_1444_002:1029a08_8']	』彼報言：	』彼報言：	He replied:
['ZH_T23_1444_002:1029a08_11']	『未。	『未。	No, not yet.
['ZH_T23_1444_002:1029a08_23']	』『若如是者，何不與我？	』『若如是者，何不與我？	If that's the case, why not give me to him?
['ZH_T23_1444_002:1029a09_1']	』答曰：	』答曰：	She replied:
['ZH_T23_1444_002:1029a09_11']	『此已遠離世間惡法。	『此已遠離世間惡法。	He has already renounced the evil ways of the world.
['ZH_T23_1444_002:1029a09_22']	』女心欲盛，報其兄曰：	』女心欲盛，報其兄曰：	The woman, her desires aroused, said to her brother:
['ZH_T23_1444_002:1029a10_13']	『豈我林中食諸花果不能活耶？	『豈我林中食諸花果不能活耶？	Can't I survive by eating flowers and fruits in the forest?
['ZH_T23_1444_002:1029a12_2']	然我不堪煩惱所逼，共辭林野遠至人間，今可以我與婆羅門。	然我不堪煩惱所逼，共辭林野遠至人間，今可以我與婆羅門。	But I cannot bear the torment of passion. Let's leave the wilderness and go far away to the human world. Now you can give me to the brahmin.
['ZH_T23_1444_002:1029a12_6']	』兄曰：	』兄曰：	Her brother said:
['ZH_T23_1444_002:1029a13_3']	『我實不能嫁娶於汝，此是惡法，非我所為。	『我實不能嫁娶於汝，此是惡法，非我所為。	I really cannot marry you off. This is an evil way, not something I would do.
['ZH_T23_1444_002:1029a13_13']	汝有俗心，任情所欲。	汝有俗心，任情所欲。	You have worldly desires, do as you please.
['ZH_T23_1444_002:1029a15_1']	』時婆羅門知女心已，延入家中，大會宗親，納以為婦，報其兄曰：	』時婆羅門知女心已，延入家中，大會宗親，納以為婦，報其兄曰：	Then the brahmin, knowing the woman's mind, invited her into his home, held a large gathering of relatives, and took her as his wife. He said to her brother:
['ZH_T23_1444_002:1029a15_15']	『今與我同宅而居，別為一室。	『今與我同宅而居，別為一室。	Now live in the same house as me, but in a separate room.
['ZH_T23_1444_002:1029a15_19']	』兄曰：	』兄曰：	The brother said:
['ZH_T23_1444_002:1029a16_6']	『我不求欲，當樂出家。	『我不求欲，當樂出家。	I do not seek desire, I wish to leave the household life.
['ZH_T23_1444_002:1029a16_10']	』妹曰：	』妹曰：	His sister said:
['ZH_T23_1444_002:1029a16_21']	『共立要契，方可隨情。	『共立要契，方可隨情。	'Let us make a pact together, and then I will follow my feelings.'
['ZH_T23_1444_002:1029a17_1']	』兄曰：	』兄曰：	The elder brother said:
['ZH_T23_1444_002:1029a17_7']	『是何言要？	『是何言要？	'What is the meaning of this pact?'
['ZH_T23_1444_002:1029a17_11']	』妹曰：	』妹曰：	The younger sister said:
['ZH_T23_1444_002:1029a18_2']	『若其證得殊勝果者，可來相見。	『若其證得殊勝果者，可來相見。	'If you attain a superior fruit, you can come to see me.'
['ZH_T23_1444_002:1029a18_6']	』兄曰：	』兄曰：	The elder brother said:
['ZH_T23_1444_002:1029a18_10']	『善哉！	『善哉！	'Excellent!
['ZH_T23_1444_002:1029a18_15']	如汝所願。	如汝所願。	As you wish.'
['ZH_T23_1444_002:1029a19_6']	』即便辭去，至隱士所而為出家。	』即便辭去，至隱士所而為出家。	He then took leave and went to the hermit's place to become a renunciant.
['ZH_T23_1444_002:1029a21_2']	由彼宿世善根力故，遂於三十七品菩提分法，無師自悟，證獨覺果，便作是念：	由彼宿世善根力故，遂於三十七品菩提分法，無師自悟，證獨覺果，便作是念：	Due to the power of his past good roots, he spontaneously realized the thirty-seven factors of enlightenment without a teacher and attained the fruit of pratyekabuddhahood. He then thought:
['ZH_T23_1444_002:1029a21_18']	『我先與妹，共立要契，今可往看。	『我先與妹，共立要契，今可往看。	'I made a pact with my younger sister before. I should go and see her now.'
['ZH_T23_1444_002:1029a23_11']	』便至其所，上昇虛空，身現神變，上出火光，下流清水，奇相非一，縱身而下。	』便至其所，上昇虛空，身現神變，上出火光，下流清水，奇相非一，縱身而下。	He then went to her place, ascended into the sky, manifested spiritual transformations, emitted firelight from above and flowing clear water from below, with extraordinary signs not just one, and descended with his body.
['ZH_T23_1444_002:1029a25_1']	諸凡夫人見神通時，心疾迴轉，猶如大樹崩倒於地，頂禮尊足，白言：	諸凡夫人見神通時，心疾迴轉，猶如大樹崩倒於地，頂禮尊足，白言：	When ordinary people see spiritual powers, their minds turn quickly, like a great tree collapsing to the ground. They bowed at the venerable one's feet and said:
['ZH_T23_1444_002:1029a25_5']	『大兄！	『大兄！	'Elder brother!
['ZH_T23_1444_002:1029a25_14']	今得如是殊妙勝德。	今得如是殊妙勝德。	Now you have attained such wondrous and excellent qualities.
['ZH_T23_1444_002:1029a25_18']	』答言：	』答言：	' He replied:
['ZH_T23_1444_002:1029a25_22']	『我證。	『我證。	'I have realized it.'
['ZH_T23_1444_002:1029a26_1']	』白言：	』白言：	He said:
['ZH_T23_1444_002:1029a26_12']	『兄為資身，須得飲食。	『兄為資身，須得飲食。	'Elder brother, you need food and drink to sustain your body.
['ZH_T23_1444_002:1029a27_6']	我為求福，願興供養，可住於此。	我為求福，願興供養，可住於此。	I wish to make offerings for the sake of merit, so please stay here.'
['ZH_T23_1444_002:1029a27_10']	』答曰：	』答曰：	He replied:
['ZH_T23_1444_002:1029a27_21']	『汝無自在，可入報夫。	『汝無自在，可入報夫。	'You are not in control, you should go in and tell your husband.'
['ZH_T23_1444_002:1029a28_3']	』即白夫言：	』即白夫言：	She then told her husband:
['ZH_T23_1444_002:1029a28_9']	『仁今知不？	『仁今知不？	'Do you know this?
['ZH_T23_1444_002:1029a29_7']	我兄出家，成就禁戒，得上妙果，世間第一。	我兄出家，成就禁戒，得上妙果，世間第一。	My elder brother has gone forth, accomplished the precepts, and attained the supreme fruit, the foremost in the world.
['ZH_T23_1444_002:1029a29_17']	我欲供養，不敢自專。	我欲供養，不敢自專。	I wish to make offerings, but I dare not do so on my own.
['ZH_T23_1444_002:1029b01_11']	若見許者，於三月中，飲食資給。	若見許者，於三月中，飲食資給。	If you agree, I will provide food and drink for three months.'
['ZH_T23_1444_002:1029b01_15']	』答言：	』答言：	He replied:
['ZH_T23_1444_002:1029b01_19']	『賢首！	『賢首！	'My dear!
['ZH_T23_1444_002:1029b02_11']	彼不出家，我雖不欲，終須供濟；	彼不出家，我雖不欲，終須供濟；	Even if he had not gone forth, I would still have to support him against my will;
['ZH_T23_1444_002:1029b03_1']	況已出家，獲殊勝道。	況已出家，獲殊勝道。	how much more so now that he has gone forth and attained the supreme path!
['ZH_T23_1444_002:1029b03_11']	今隨汝意，供養三月。	今隨汝意，供養三月。	Now, I will follow your intention and make offerings for three months.'
['ZH_T23_1444_002:1029b04_4']	』其三月中，種種上妙供給其兄。	』其三月中，種種上妙供給其兄。	For three months, she provided her brother with various excellent offerings.
['ZH_T23_1444_002:1029b05_3']	三月既滿，即以上㲲刀子及針，即便奉施。	三月既滿，即以上㲲刀子及針，即便奉施。	After three months, she offered him a fine silk cloth, a knife, and a needle.
['ZH_T23_1444_002:1029b06_2']	兄既受已，以刀割截，刀子善利，裁割迅疾。	兄既受已，以刀割截，刀子善利，裁割迅疾。	When her brother received them and used the knife to cut the cloth, the knife was very sharp and he cut quickly.
['ZH_T23_1444_002:1029b06_17']	其妹見已，便即蹲踞，作如是言：	其妹見已，便即蹲踞，作如是言：	Seeing this, the sister squatted down and said, 
['ZH_T23_1444_002:1029b07_21']	『願我根性，如此刀子，得善迅利，乃至未來，成就利智。	『願我根性，如此刀子，得善迅利，乃至未來，成就利智。	I wish that my faculties will be like this knife, attaining sharpness and swiftness, and in the future, accomplishing sharp wisdom.
['ZH_T23_1444_002:1029b08_18']	』于時獨覺取衣縫刺，善用針線，縫刺無礙。	』于時獨覺取衣縫刺，善用針線，縫刺無礙。	At that time, the pratyekabuddha took the cloth and sewed it, skillfully using the needle and thread, sewing without obstruction.
['ZH_T23_1444_002:1029b09_3']	妹便發願：	妹便發願：	The sister then made a vow:
['ZH_T23_1444_002:1029b10_12']	『願我今身，乃至未來，令我智慧，猶若此針，智慧深遠，通達無礙。	『願我今身，乃至未來，令我智慧，猶若此針，智慧深遠，通達無礙。	I wish that in this life and in the future, may my wisdom be like this needle, with profound wisdom penetrating everything without obstruction.
['ZH_T23_1444_002:1029b10_22']	』」爾時佛告諸苾芻：	』」爾時佛告諸苾芻：	At that time, the Buddha told the bhikṣus:
['ZH_T23_1444_002:1029b11_5']	「勿生異念。	「勿生異念。	Do not think differently.
['ZH_T23_1444_002:1029b11_18']	往昔婆羅門女者，豈異人乎？	往昔婆羅門女者，豈異人乎？	The brāhmaṇa girl of the past is none other than
['ZH_T23_1444_002:1029b12_3']	今舍利弗是。	今舍利弗是。	Śāriputra.
['ZH_T23_1444_002:1029b13_7']	由彼過去供養獨覺，奉施刀子及白㲲等，廣發誓願。	由彼過去供養獨覺，奉施刀子及白㲲等，廣發誓願。	Because in the past he made offerings to a pratyekabuddha, offered a knife and white cloth, and made extensive vows.
['ZH_T23_1444_002:1029b14_1']	由此善根，今得利智聰明第一。	由此善根，今得利智聰明第一。	Because of this wholesome root, he now has sharp wisdom and is foremost in intelligence.
['ZH_T23_1444_002:1029b14_6']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1444_002:1029b14_16']	當知黑業，還得黑報。	當知黑業，還得黑報。	You should know that black karma will still receive black retribution.
['ZH_T23_1444_002:1029b15_14']	若行白業，還得白報，乃至廣說，如上應知。	若行白業，還得白報，乃至廣說，如上應知。	If one performs white karma, one will still receive white retribution, and so on, as explained above, you should know.
['ZH_T23_1444_002:1029b16_8']	」時諸苾芻咸皆有疑，白世尊曰：	」時諸苾芻咸皆有疑，白世尊曰：	At that time, the bhikṣus all had doubts and said to the World-Honored One:
['ZH_T23_1444_002:1029b16_20']	「具壽舍利弗，昔作何業？	「具壽舍利弗，昔作何業？	Venerable Śāriputra, what karma did he create in the past?
['ZH_T23_1444_002:1029b17_20']	今得非貴族種，非極下賤，處中而生，數數出家。	今得非貴族種，非極下賤，處中而生，數數出家。	Now he is not born into a noble family, nor is he extremely lowly, but is born in the middle, and often goes forth.
['ZH_T23_1444_002:1029b18_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1029b18_11']	「汝等應聽！	「汝等應聽！	You should listen!
['ZH_T23_1444_002:1029b20_3']	乃往過去，有一國王，娶妻不久，自恣慾樂乃至遊獵，不經多年便誕一息。	乃往過去，有一國王，娶妻不久，自恣慾樂乃至遊獵，不經多年便誕一息。	Long ago, there was a king who, not long after marrying a wife, indulged in desires and pleasures, and even went hunting. Not many years later, he gave birth to a son.
['ZH_T23_1444_002:1029b21_2']	其子長大，見其父王非法化世，便作是念：	其子長大，見其父王非法化世，便作是念：	When the son grew up, he saw that his father, the king, was governing the world unlawfully, and he thought:
['ZH_T23_1444_002:1029b21_13']	『我父滅度，當墮地獄。	『我父滅度，當墮地獄。	'My father has passed away and will fall into hell.
['ZH_T23_1444_002:1029b22_1']	我紹王位，亦同斯苦。	我紹王位，亦同斯苦。	If I succeed to the throne, I will also suffer the same fate.
['ZH_T23_1444_002:1029b22_19']	我應往於善法律中，出家修道乃至梵行。	我應往於善法律中，出家修道乃至梵行。	I should go forth and practice the path, up to pure conduct, in the well-regulated Dharma.'
['ZH_T23_1444_002:1029b23_12']	』作是念已，即詣父所，白言：	』作是念已，即詣父所，白言：	Having had this thought, he went to his father and said:
['ZH_T23_1444_002:1029b23_16']	『大王！	『大王！	'Great King!
['ZH_T23_1444_002:1029b24_1']	願王放我出家。	願王放我出家。	I wish the King would allow me to go forth.'
['ZH_T23_1444_002:1029b24_7']	』王告子曰：	』王告子曰：	The King told his son:
['ZH_T23_1444_002:1029b24_22']	『所有種種祭祠天等，皆求富貴。	『所有種種祭祠天等，皆求富貴。	'All kinds of sacrifices to the gods and others are done in pursuit of wealth and nobility.
['ZH_T23_1444_002:1029b25_14']	汝是太子，乘象之種，王位在即。	汝是太子，乘象之種，王位在即。	You are the Crown Prince, of the elephant-riding clan, and the throne is at your disposal.
['ZH_T23_1444_002:1029b26_3']	汝今何故而求出家？	汝今何故而求出家？	Why do you now seek to go forth?'
['ZH_T23_1444_002:1029b26_14']	』種種呵責，不放出家。	』種種呵責，不放出家。	He reprimanded him in various ways and did not allow him to go forth.
['ZH_T23_1444_002:1029b27_18']	後於異時，太子乘象出城遊觀，見一貧人持葉乞食，告曰：	後於異時，太子乘象出城遊觀，見一貧人持葉乞食，告曰：	Later, when the Crown Prince was out of the city on an elephant, observing, he saw a poor man begging for food with a leaf, and said:
['ZH_T23_1444_002:1029b28_1']	『賢首！	『賢首！	'Wise one!
['ZH_T23_1444_002:1029b28_11']	我是貴種，不得出家。	我是貴種，不得出家。	I am of the noble clan and cannot go forth.
['ZH_T23_1444_002:1029b29_1']	汝非貴種，何不出家？	汝非貴種，何不出家？	You are not of the noble clan, why don't you go forth?'
['ZH_T23_1444_002:1029b29_5']	』答言：	』答言：	He replied:
['ZH_T23_1444_002:1029b29_16']	『我無衣鉢，云何出家？	『我無衣鉢，云何出家？	I have no robes or alms bowl, how can I go forth?
['ZH_T23_1444_002:1029b29_20']	』報言：	』報言：	He replied:
['ZH_T23_1444_002:1029b29_24']	『賢首！	『賢首！	Wise one!
['ZH_T23_1444_002:1029c01_12']	我當與汝三衣鉢等，汝應出家。	我當與汝三衣鉢等，汝應出家。	I will give you the three robes and alms bowl, you should go forth.
['ZH_T23_1444_002:1029c01_16']	』答言：	』答言：	He answered:
['ZH_T23_1444_002:1029c01_20']	『極善！	『極善！	Excellent!
['ZH_T23_1444_002:1029c02_6']	』于時太子如上付與。	』于時太子如上付與。	At that time, the prince gave them as instructed.
['ZH_T23_1444_002:1029c03_3']	時有五通仙人，在一樹下樂寂宴坐。	時有五通仙人，在一樹下樂寂宴坐。	At that time, there was a sage with the five supernatural powers, sitting in meditation under a tree.
['ZH_T23_1444_002:1029c03_18']	于時太子及與乞士，俱詣仙人處。	于時太子及與乞士，俱詣仙人處。	At that time, the prince and the beggar went together to the sage's place.
['ZH_T23_1444_002:1029c04_11']	太子下象，至仙人處，白言：	太子下象，至仙人處，白言：	The prince dismounted from the elephant, went to the sage, and said:
['ZH_T23_1444_002:1029c04_15']	『聖者！	『聖者！	Sage!
['ZH_T23_1444_002:1029c04_20']	願與出家。	願與出家。	I wish to go forth.
['ZH_T23_1444_002:1029c05_6']	』時彼仙人即與出家。	』時彼仙人即與出家。	At that time, the sage allowed him to go forth.
['ZH_T23_1444_002:1029c05_11']	太子告言：	太子告言：	The prince said:
['ZH_T23_1444_002:1029c06_10']	『我今欲去，汝若得道及與證果，願令相報。	『我今欲去，汝若得道及與證果，願令相報。	I now wish to leave. If you attain the Way and realize the fruit, please let me know.
['ZH_T23_1444_002:1029c06_16']	』彼即答言：	』彼即答言：	He then replied:
['ZH_T23_1444_002:1029c07_1']	『如仁所言。	『如仁所言。	As you have said.
['ZH_T23_1444_002:1029c09_1']	』既出家已，即往靜處宴坐修定，遂於三十七品菩提分法無師自悟，證獨覺果，便作是念：	』既出家已，即往靜處宴坐修定，遂於三十七品菩提分法無師自悟，證獨覺果，便作是念：	After going forth, he went to a quiet place and sat in meditation, and thus in the thirty-seven factors of enlightenment he awakened on his own without a teacher, and realized the fruit of pratyekabuddhahood. He then thought like this:
['ZH_T23_1444_002:1029c09_12']	『我所證果，皆由太子。	『我所證果，皆由太子。	'The fruit I have realized is all due to the prince.
['ZH_T23_1444_002:1029c10_4']	我應於彼今可往看，示現神變。	我應於彼今可往看，示現神變。	I should now go and see him, and manifest spiritual powers.'
['ZH_T23_1444_002:1029c11_18']	』作是念已，便至其所，上昇虛空，種種神變，乃至火光，下流水等，廣如上說。	』作是念已，便至其所，上昇虛空，種種神變，乃至火光，下流水等，廣如上說。	Having had this thought, he went to his place, ascended into the sky, and manifested various spiritual powers, up to emitting fire and water, as explained above.
['ZH_T23_1444_002:1029c13_9']	時諸人等見神變已，心疾迴轉，猶如大樹崩倒於地，咸皆頂禮，白言：	時諸人等見神變已，心疾迴轉，猶如大樹崩倒於地，咸皆頂禮，白言：	At that time, the people, having seen the spiritual powers, their minds turned quickly like a great tree falling to the ground, and they all bowed their heads and said:
['ZH_T23_1444_002:1029c13_13']	『聖者！	『聖者！	'Sage!
['ZH_T23_1444_002:1029c13_22']	今證如是殊勝果耶？	今證如是殊勝果耶？	Have you now realized such an excellent fruit?'
['ZH_T23_1444_002:1029c14_2']	』答言：	』答言：	He replied:
['ZH_T23_1444_002:1029c14_6']	『我證。	『我證。	'I have realized it.'
['ZH_T23_1444_002:1029c14_17']	』太子見已，作如是念：	』太子見已，作如是念：	The prince, having seen this, had this thought:
['ZH_T23_1444_002:1029c16_3']	『彼所獲者皆悉由我，我不出家證斯果者，莫不皆由高族家生？	『彼所獲者皆悉由我，我不出家證斯果者，莫不皆由高族家生？	'What he has attained is all due to me. If I do not leave the home-life and realize this fruit, it is all due to being born in a noble family.
['ZH_T23_1444_002:1029c16_14']	』作是念已，便發誓願：	』作是念已，便發誓願：	' Having thought this, he then made a vow:
['ZH_T23_1444_002:1029c18_8']	『唯願我等，生生世世，勿於高族家生及以下賤，處中而生，令我無障，易得出家。	『唯願我等，生生世世，勿於高族家生及以下賤，處中而生，令我無障，易得出家。	'I only wish that in life after life, I will not be born in a noble family or a lowly family, but will be born in a middling family, enabling me to have no obstacles and easily leave the home-life.
['ZH_T23_1444_002:1029c19_8']	』汝等苾芻，勿生異念，往太子者，豈異人乎？	』汝等苾芻，勿生異念，往太子者，豈異人乎？	You monks should not think differently, was the prince then someone else?
['ZH_T23_1444_002:1029c19_14']	今舍利弗是。	今舍利弗是。	It is Śāriputra now.
['ZH_T23_1444_002:1029c20_13']	由彼昔時誓願力故，今生出家，自在無礙。	由彼昔時誓願力故，今生出家，自在無礙。	Due to the power of his vow then, he was now born and left the home-life, freely without obstruction.
['ZH_T23_1444_002:1029c21_3']	當知果報，自作自受。	當知果報，自作自受。	You should know that the fruits of retribution are created and experienced by oneself.
['ZH_T23_1444_002:1029c22_12']	若作白業還得白報，若作黑業還得黑報，乃至善惡，廣說如前。	若作白業還得白報，若作黑業還得黑報，乃至善惡，廣說如前。	If one creates white karma, one will still receive a white retribution. If one creates black karma, one will still receive a black retribution. As for good and evil, it is explained in detail as before.
['ZH_T23_1444_002:1029c22_17']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T23_1444_002:1029c23_1']	當如是學。	當如是學。	You should study like this.
['ZH_T23_1444_002:1029c24_8']	」時諸苾芻咸皆有疑，唯佛世尊能斷疑惑，諸苾芻等白世尊言：	」時諸苾芻咸皆有疑，唯佛世尊能斷疑惑，諸苾芻等白世尊言：	At that time, all the bhikṣus had doubts, and only the World-Honored Buddha could resolve their doubts. The bhikṣus said to the World-Honored One:
['ZH_T23_1444_002:1029c25_15']	「此具壽舍利弗，作何福業成熟善根，於聲聞中，智慧第一？	「此具壽舍利弗，作何福業成熟善根，於聲聞中，智慧第一？	What meritorious deeds did the Venerable Śāriputra cultivate and mature his wholesome roots, such that he is foremost in wisdom among the śrāvakas?
['ZH_T23_1444_002:1029c25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1444_002:1029c26_6']	「由昔過去發願力故。	「由昔過去發願力故。	It is due to the power of vows made in the past.
['ZH_T23_1444_002:1029c26_14']	」諸苾芻等白言：	」諸苾芻等白言：	The bhikṣus said:
['ZH_T23_1444_002:1029c26_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1444_002:1029c27_1']	作何誓願？	作何誓願？	What vows did he make?
['ZH_T23_1444_002:1029c27_11']	唯佛慈悲，為我廣說。	唯佛慈悲，為我廣說。	May the Buddha, out of compassion, explain it in detail for us.
['ZH_T23_1444_002:1029c27_18']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1029c28_1']	「汝等應聽！	「汝等應聽！	You should listen!
['ZH_T23_1444_002:1029c29_12']	乃往過去，此賢劫中人壽二萬歲時，有佛出世號曰迦攝波，十號具足。	乃往過去，此賢劫中人壽二萬歲時，有佛出世號曰迦攝波，十號具足。	In the past, during this Bhadrakalpa, when the lifespan of humans was twenty thousand years, a Buddha appeared in the world, named Kāśyapa, perfect in ten aspects.
['ZH_T23_1444_002:1030a01_11']	此舍利弗有一教師，迦葉佛所而得出家。	此舍利弗有一教師，迦葉佛所而得出家。	This Śāriputra had a teacher, who went forth under Buddha Kāśyapa.
['ZH_T23_1444_002:1030a02_1']	迦攝波佛記舍利師：	迦攝波佛記舍利師：	Buddha Kāśyapa prophesied about Śāriputra's teacher:
['ZH_T23_1444_002:1030a03_6']	『汝於聲聞眾中，聰明智慧最為第一，乃至梵行而無虧缺。	『汝於聲聞眾中，聰明智慧最為第一，乃至梵行而無虧缺。	'Among the assembly of śrāvakas, you are the foremost in wisdom and intelligence, and you have not been deficient in the practice of pure conduct.
['ZH_T23_1444_002:1030a03_16']	然無果報，非獲於果。	然無果報，非獲於果。	However, you have no karmic rewards and have not attained any fruits.'
['ZH_T23_1444_002:1030a04_6']	』至師命終時廣發誓願：	』至師命終時廣發誓願：	When his teacher was about to pass away, he made a vast vow, saying:
['ZH_T23_1444_002:1030a08_11']	『我所修行梵行功德，以此善根，願迦葉波佛與彼嗢怛囉婆羅門，當來世時，人壽百歲有佛出世，號曰釋迦牟尼應正等覺，十號具足，於彼教中而得出家，斷諸煩惱乃至漏盡，證阿羅漢果。	『我所修行梵行功德，以此善根，願迦葉波佛與彼嗢怛囉婆羅門，當來世時，人壽百歲有佛出世，號曰釋迦牟尼應正等覺，十號具足，於彼教中而得出家，斷諸煩惱乃至漏盡，證阿羅漢果。	'With the merit and virtue of the pure conduct I have practiced, I wish that Kāśyapa Buddha and Uttara, the brāhman, in the future when the human lifespan is one hundred years and a Buddha appears in the world called Śākyamuni, the Perfectly Enlightened One, endowed with the ten titles, may I be able to go forth in his teaching, eliminate all afflictions, and attain arhatship with the exhaustion of defilements.'
['ZH_T23_1444_002:1030a09_7']	』爾時舍利弗，今所獲果，一如師願。	』爾時舍利弗，今所獲果，一如師願。	At that time, Śāriputra has now attained the fruits as he wished.
['ZH_T23_1444_002:1030a10_6']	由彼願力故，今舍利弗，諸聲聞中智慧第一。	由彼願力故，今舍利弗，諸聲聞中智慧第一。	It is due to the power of that vow that Śāriputra is now foremost in wisdom among the śrāvakas.
['ZH_T23_1444_002:1030a11_6']	」時諸苾芻咸皆有疑，唯佛能斷，白世尊曰：	」時諸苾芻咸皆有疑，唯佛能斷，白世尊曰：	At that time, the bhikṣus all had doubts, which only the Buddha could resolve. They said to the World-Honored One:
['ZH_T23_1444_002:1030a11_20']	「彼具壽大目乾連，先作何業？	「彼具壽大目乾連，先作何業？	What karma did the Venerable Mahāmaudgalyāyana create in the past?
['ZH_T23_1444_002:1030a12_13']	成熟善根，諸聲聞中，神通第一。	成熟善根，諸聲聞中，神通第一。	How did he mature his wholesome roots and attain the foremost spiritual powers among the disciples?
['ZH_T23_1444_002:1030a12_20']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1030a13_3']	「汝等應聽！	「汝等應聽！	You should listen!
['ZH_T23_1444_002:1030a14_13']	彼大目乾連，乃往過去，善行善業，積聚善根，乃至果報，廣說如前。	彼大目乾連，乃往過去，善行善業，積聚善根，乃至果報，廣說如前。	Mahāmaudgalyāyana, in the past, practiced wholesome conduct, accumulated wholesome roots, and even attained the fruition of his karmic retribution, as explained in detail above.
['ZH_T23_1444_002:1030a15_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1030a16_18']	「乃往過去波羅奈城，去斯不遠，有一仙人於彼居止，心行慈悲，憐愍有情。	「乃往過去波羅奈城，去斯不遠，有一仙人於彼居止，心行慈悲，憐愍有情。	In the past, not far from the city of Vārāṇasī, there was a sage living there, practicing loving-kindness and compassion for sentient beings.
['ZH_T23_1444_002:1030a17_17']	于時有一採樵貧人，負薪至彼，疲極偃息。	于時有一採樵貧人，負薪至彼，疲極偃息。	At that time, there was a poor man gathering firewood who, after carrying the wood there, became exhausted and lay down to rest.
['ZH_T23_1444_002:1030a18_12']	仙人見已，極生憐愍，遂作是念：	仙人見已，極生憐愍，遂作是念：	The sage, upon seeing him, felt great compassion and had this thought:
['ZH_T23_1444_002:1030a19_19']	『此貧窮人，先世不種修行善根，雖得人身，受斯辛苦而得衣食。	『此貧窮人，先世不種修行善根，雖得人身，受斯辛苦而得衣食。	'This poor man did not plant wholesome roots in his past lives. Although he has attained a human body, he suffers hardship like this to obtain clothing and food.
['ZH_T23_1444_002:1030a20_13']	我今應度此人出家，令修梵行。	我今應度此人出家，令修梵行。	I should now save this person by letting him go forth and practice the holy life.'
['ZH_T23_1444_002:1030a21_1']	』作是念已，告言：	』作是念已，告言：	Having had this thought, he said:
