segmentnr	original	analyzed	translated
['ZH_T11_0316_028:0856a13_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0856a14_13']	時彼淨持菩薩於千歲中，一彈指頃曾無睡眠及諸懈怠，況復夢想？	時彼淨持菩薩於千歲中，一彈指頃曾無睡眠及諸懈怠，況復夢想？	At that time, Bodhisattva Pure Keeper, for a thousand years, not even once dozed off or became lazy for the duration of a finger snap, let alone had any dreams.
['ZH_T11_0316_028:0856a16_4']	又於千歲不求安坐，除諸便利，乃至一彈指頃亦不胡跪，何況坐臥？	又於千歲不求安坐，除諸便利，乃至一彈指頃亦不胡跪，何況坐臥？	Also, for a thousand years he did not seek to sit in comfort, except for relieving himself, and not even once for the duration of a finger snap did he kneel on one knee, let alone sit or lie down.
['ZH_T11_0316_028:0856a19_7']	時彼菩薩又千歲中，食時持鉢游行乞食，於彼施者亦不觀視是男是女童子童女，化利有情心行平等，却詣本住三觀世間然後乃食。	時彼菩薩又千歲中，食時持鉢游行乞食，於彼施者亦不觀視是男是女童子童女，化利有情心行平等，却詣本住三觀世間然後乃食。	At that time, the Bodhisattva, for a thousand years, at mealtime, held his bowl and went begging for food. He did not look at the donors, whether male or female, boys or girls, but with an impartial mind benefited sentient beings. He then returned to his original dwelling and contemplated the world three times before eating.
['ZH_T11_0316_028:0856a21_1']	如是食已，於非食時不生一念饑渴之想，乃至不生甜酸鹹淡苦辣之想。	如是食已，於非食時不生一念饑渴之想，乃至不生甜酸鹹淡苦辣之想。	Having eaten like this, he did not give rise to a single thought of hunger or thirst at non-meal times, let alone thoughts of sweet, sour, salty, bland, bitter, or spicy.
['ZH_T11_0316_028:0856a21_14']	又千歲中於非食時亦不乞食。	又千歲中於非食時亦不乞食。	Also, for a thousand years, at non-meal times he did not beg for food.
['ZH_T11_0316_028:0856a23_7']	時彼菩薩又千歲中住於樹下，一心精進求菩提道，亦不觀視是何等樹。	時彼菩薩又千歲中住於樹下，一心精進求菩提道，亦不觀視是何等樹。	At that time, the Bodhisattva, for a thousand years, dwelt under a tree, single-mindedly diligently seeking the path to enlightenment, and did not look at what kind of tree it was.
['ZH_T11_0316_028:0856a24_6']	又於千歲所被法服，未甞暫時而有更換。	又於千歲所被法服，未甞暫時而有更換。	For a thousand years, he wore the Dharma robes without ever changing them even for a moment.
['ZH_T11_0316_028:0856a25_14']	時彼菩薩又於千歲，而於諸欲不起尋伺，於諸損害亦復如是。	時彼菩薩又於千歲，而於諸欲不起尋伺，於諸損害亦復如是。	At that time, the Bodhisattva for a thousand years did not give rise to thoughts of desire, nor did he do so with regard to harm.
['ZH_T11_0316_028:0856a27_8']	又於千歲，於自父母兄弟姊妹及諸眷屬，於日月等數不曾發起一念尋伺。	又於千歲，於自父母兄弟姊妹及諸眷屬，於日月等數不曾發起一念尋伺。	For a thousand years, he did not give rise to a single thought of searching for his parents, siblings, sisters, or relatives, nor did he think of the sun, moon, and so forth.
['ZH_T11_0316_028:0856a28_7']	又於千歲，於其舍宅曾無一念愛樂依止。	又於千歲，於其舍宅曾無一念愛樂依止。	For a thousand years, he did not have a single thought of loving and relying on his dwelling.
['ZH_T11_0316_028:0856a29_8']	又千歲中於日月星宿等，曾無一念起瞻視意。	又千歲中於日月星宿等，曾無一念起瞻視意。	For a thousand years, he did not give rise to a single thought of looking at the sun, moon, stars, and so forth.
['ZH_T11_0316_028:0856b01_7']	又千歲中未甞依止牆堵樹木而於中住。	又千歲中未甞依止牆堵樹木而於中住。	For a thousand years, he never relied on walls, trees, or other objects to rest in.
['ZH_T11_0316_028:0856b02_2', 'ZH_T11_0316_028:0856b03_1']	又於千歲，未曾以諸酥油塗身。🔽又千歲中於其自身，乃至一念曾無懈怠。	又於千歲，未曾以諸酥油塗身。 又千歲中於其自身，乃至一念曾無懈怠。	For a thousand years, he never applied ghee or oil to his body.🔽For a thousand years, he did not have a single thought of laziness with regard to his own body.
['ZH_T11_0316_028:0856b03_14']	又於千歲於其一念曾無疲倦。	又於千歲於其一念曾無疲倦。	For a thousand years, he never became tired, not even for a single thought.
['ZH_T11_0316_028:0856b05_9']	又千歲中，乃至酥油亦復不受，唯樂一心精進，求證阿耨多羅三藐三菩提故。	又千歲中，乃至酥油亦復不受，唯樂一心精進，求證阿耨多羅三藐三菩提故。	For another thousand years, he did not even accept butter or oil, only delighting in single-minded diligence, seeking to realize supreme perfect enlightenment.
['ZH_T11_0316_028:0856b06_8']	時彼菩薩又千歲中，於其身心亦不懈倦。	時彼菩薩又千歲中，於其身心亦不懈倦。	At that time, for another thousand years, that bodhisattva did not become weary in body and mind.
['ZH_T11_0316_028:0856b08_7']	又於千歲修精進行，不起一念剃除鬚髮，時四大天王來於頂上，以手摩觸頂髮自落。	又於千歲修精進行，不起一念剃除鬚髮，時四大天王來於頂上，以手摩觸頂髮自落。	For another thousand years, he cultivated diligent practice, not giving rise to a single thought of shaving his beard and hair. At that time, the Four Heavenly Kings came and touched the top of his head with their hands, and the hair on his head fell out by itself.
['ZH_T11_0316_028:0856b09_6']	時四天王又持此髮，於清淨地起窣堵波。	時四天王又持此髮，於清淨地起窣堵波。	At that time, the Four Heavenly Kings took this hair and built a stupa on a pure piece of land.
['ZH_T11_0316_028:0856b10_9']	又千歲中，四大天王知彼菩薩於善所作悉來成辦。	又千歲中，四大天王知彼菩薩於善所作悉來成辦。	For another thousand years, the Four Heavenly Kings knew that that bodhisattva was doing good deeds and all came to help him accomplish them.
['ZH_T11_0316_028:0856b11_12']	時彼菩薩又於千歲，若值熱時亦復不樂於樹蔭中。	時彼菩薩又於千歲，若值熱時亦復不樂於樹蔭中。	At that time, for another thousand years, even when it was hot, that bodhisattva did not enjoy being in the shade of trees.
['ZH_T11_0316_028:0856b12_12']	又於千歲若值寒時，亦復不樂以衣覆身。	又於千歲若值寒時，亦復不樂以衣覆身。	For another thousand years, even when it was cold, he did not enjoy covering his body with clothes.
['ZH_T11_0316_028:0856b13_10']	又於千歲，亦復不共世間有情語言戲論。	又於千歲，亦復不共世間有情語言戲論。	For another thousand years, he also did not engage in worldly banter with sentient beings.
['ZH_T11_0316_028:0856b14_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_028:0856b14_20']	時有魔王忽然出現，名曰癡念。	時有魔王忽然出現，名曰癡念。	At that time, a Māra king suddenly appeared, named Deluded Thought.
['ZH_T11_0316_028:0856b16_10']	時癡念魔王勅諸波旬，為彼淨住、淨持二菩薩造作劍林及劍橋道已。	時癡念魔王勅諸波旬，為彼淨住、淨持二菩薩造作劍林及劍橋道已。	At that time, the Māra king Deluded Thought ordered the Pāpīyas to create a sword forest and a sword bridge path for the two Bodhisattvas Pure Abiding and Pure Holding.
['ZH_T11_0316_028:0856b17_9']	時彼魔王及魔波旬狂亂往來高聲唱言：	時彼魔王及魔波旬狂亂往來高聲唱言：	At that time, the Māra king and the Pāpīyas, in a state of madness, came and went, shouting loudly, saying:
['ZH_T11_0316_028:0856b17_19']	『我今造作此名劍林。	『我今造作此名劍林。	'We now create this so-called sword forest.'
['ZH_T11_0316_028:0856b21_1']	』時彼魔王發是語時，三千大千世界中上至魔宮下徹地界，有百千俱胝魔王波旬諸天眷屬，皆得聞知悉來集會，共生恐怖欲相謀害。	』時彼魔王發是語時，三千大千世界中上至魔宮下徹地界，有百千俱胝魔王波旬諸天眷屬，皆得聞知悉來集會，共生恐怖欲相謀害。	When the Māra king spoke these words, in the trichiliocosm, from the highest Māra palace down to the earth's realm, hundreds of thousands of koṭīs of Māra kings, Pāpīyas, and celestial retinues all heard and knew, and came to assemble, giving rise to fear and wanting to conspire to harm [the Bodhisattvas].
['ZH_T11_0316_028:0856b21_18']	舍利子，時彼菩薩一心精進安住不動。	舍利子，時彼菩薩一心精進安住不動。	Śāriputra, at that time, the Bodhisattvas single-mindedly diligently abided unmoved.Here is the corrected and aligned text:
['ZH_T11_0316_028:0856b22_100']	佛說大乘菩薩藏正法經卷第二十八	佛說大乘菩薩藏正法經卷第二十八	The Buddha Speaks the Mahāyāna Bodhisattva Canon Sūtra, Scroll 28
