segmentnr	original	analyzed	translated
['ZH_T11_0310_061:0354a09_9']	」爾時優陀夷以偈答曰：	」爾時優陀夷以偈答曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354a10_0']	「禪定境界具神力，　　身心安樂遍充滿，	「禪定境界具神力，　　身心安樂遍充滿，	The realm of meditative concentration is endowed with spiritual powers, the body and mind are peaceful and happy, pervading and filling,
['ZH_T11_0310_061:0354a11_17']	牟尼神慮依寂止，　　猶如金蓮不枯燥。	牟尼神慮依寂止，　　猶如金蓮不枯燥。	The Sage's spiritual thoughts rely on tranquility, like a golden lotus not withered.
['ZH_T11_0310_061:0354a12_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time King Śuddhodana asked in verse:
['ZH_T11_0310_061:0354a13_0']	「昔以旌鼓自驚悟，　　美音箏笛及簫瑟，	「昔以旌鼓自驚悟，　　美音箏笛及簫瑟，	In the past, I was awakened by banners and drums, beautiful sounds of zithers, flutes, and reed pipes,
['ZH_T11_0310_061:0354a14_7']	妙好伎女以自娛；	妙好伎女以自娛；	And I amused myself with exquisite and lovely singing girls;
['ZH_T11_0310_061:0354a14_17']	　　今獨林中不苦耶？	　　今獨林中不苦耶？	Are you not suffering alone in the forest now?
['ZH_T11_0310_061:0354a15_9']	」爾時優陀夷以偈對曰：	」爾時優陀夷以偈對曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354a16_0']	「禪定寂定為境界，　　巧能修學三昧樂，	「禪定寂定為境界，　　巧能修學三昧樂，	The realm of meditation and tranquility, skillfully learning the bliss of samadhi,
['ZH_T11_0310_061:0354a17_17']	行住坐臥依諸善，　　心常喜樂無苦惱。	行住坐臥依諸善，　　心常喜樂無苦惱。	Walking, standing, sitting, lying down, relying on all that is good, the mind is always joyful and blissful, without suffering or distress.
['ZH_T11_0310_061:0354a18_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time, King Shuddhodana asked in verse:
['ZH_T11_0310_061:0354a19_0']	「無價寶床常安臥，　　眠時美女眾在側，	「無價寶床常安臥，　　眠時美女眾在側，	Always lying comfortably on a priceless jeweled bed, when sleeping, surrounded by beautiful women,
['ZH_T11_0310_061:0354a20_17']	周圍廣設明燈樹，　　如何闇臥不悒慼？	周圍廣設明燈樹，　　如何闇臥不悒慼？	Widely setting up bright lamp trees all around, how can you sleep in the dark without distress?
['ZH_T11_0310_061:0354a21_9']	」爾時優陀夷以偈答曰：	」爾時優陀夷以偈答曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354a22_0']	「牟尼眠時臥聖床，　　慈為氈褥悲樂枕，	「牟尼眠時臥聖床，　　慈為氈褥悲樂枕，	When the Sage sleeps, he lies on the bed of sages, with loving-kindness as his woolen blanket and compassion as his blissful pillow,
['ZH_T11_0310_061:0354a23_17']	佛住喜心常怡悅，　　捨三有趣不悒慼。	佛住喜心常怡悅，　　捨三有趣不悒慼。	The Buddha abides in the mind of joy, always delighted, abandoning the three realms of existence, without distress.
['ZH_T11_0310_061:0354a24_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time, King Shuddhodana asked in verse:
['ZH_T11_0310_061:0354a25_0']	「諸健釋種常圍遶，　　博達多聞以為伴，	「諸健釋種常圍遶，　　博達多聞以為伴，	Always surrounded by the strong Shakyas, with learned and knowledgeable ones as companions,
['ZH_T11_0310_061:0354a26_7']	殿舍天宮中長養；	殿舍天宮中長養；	In the heavenly palaces and mansions, they are nurtured;
['ZH_T11_0310_061:0354a26_17']	　　如何今日樂林間？	　　如何今日樂林間？	How is it that today you enjoy the forest?
['ZH_T11_0310_061:0354a27_9']	」爾時優陀夷以偈對曰：	」爾時優陀夷以偈對曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354a28_0']	「如法生子恒現前，　　同修寂止在其側，	「如法生子恒現前，　　同修寂止在其側，	The Dharma-born sons are always present, practicing tranquil stillness by his side,
['ZH_T11_0310_061:0354a29_17']	心好閑林修諸定，　　離畏導師樂山林。	心好閑林修諸定，　　離畏導師樂山林。	The mind delights in the secluded forest, cultivating various concentrations, the fearless guide enjoys the mountains and forests.
['ZH_T11_0310_061:0354b01_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time, King Śuddhodana asked in verse:
['ZH_T11_0310_061:0354b02_0']	「童子昔日在宮時，　　以天浴池而澡沐，	「童子昔日在宮時，　　以天浴池而澡沐，	When the prince was in the palace in the past, he bathed in the heavenly bathing pools,
['ZH_T11_0310_061:0354b03_7']	亦用香澤塗其身；	亦用香澤塗其身；	And also used fragrant oils to anoint his body;
['ZH_T11_0310_061:0354b03_17']	　　今在林中誰為洗？	　　今在林中誰為洗？	Now in the forest, who bathes him?
['ZH_T11_0310_061:0354b04_9']	」爾時優陀夷以偈對曰：	」爾時優陀夷以偈對曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354b05_0']	「諸法池水戒善岸，　　牟尼自浴并浴他，	「諸法池水戒善岸，　　牟尼自浴并浴他，	The water of the Dharma pool, the shore of good precepts, the Sage bathes himself and bathes others,
['ZH_T11_0310_061:0354b06_17']	己及諸子浮不濕，　　自度以訖及群生。	己及諸子浮不濕，　　自度以訖及群生。	He and his sons float without getting wet, having already crossed over himself and the multitude of beings.
['ZH_T11_0310_061:0354b07_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time, King Śuddhodana asked in verse:
['ZH_T11_0310_061:0354b08_0']	「昔種種香常熏體，　　金線真珠以嚴身，	「昔種種香常熏體，　　金線真珠以嚴身，	In the past, various fragrances always perfumed your body, and gold threads and pearls adorned your body,
['ZH_T11_0310_061:0354b09_7']	常著天子妙衣服；	常著天子妙衣服；	You always wore the wonderful clothes of the celestial sons;
['ZH_T11_0310_061:0354b09_17']	　　今在林間用何飾？	　　今在林間用何飾？	Now, in the forest, what do you use to adorn yourself?
['ZH_T11_0310_061:0354b10_9']	」爾時優陀夷以偈對曰：	」爾時優陀夷以偈對曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354b11_0']	「功德鬘嚴戒香熏，　　禪定瓔珞慚愧衣，	「功德鬘嚴戒香熏，　　禪定瓔珞慚愧衣，	The garland of merit adorns, the fragrance of precepts perfumes, the necklace of dhyāna concentration, the robe of shame and conscience,
['ZH_T11_0310_061:0354b12_17']	通明解脫自莊嚴，　　光明威德曜林中。	通明解脫自莊嚴，　　光明威德曜林中。	The adornments of the liberations and supernormal powers illuminate the forest with radiant virtue.
['ZH_T11_0310_061:0354b13_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time, King Śuddhodana asked in verse:
['ZH_T11_0310_061:0354b14_0']	「昔以刀劍弓箭矛，　　健士執持常防衛，	「昔以刀劍弓箭矛，　　健士執持常防衛，	In the past, with swords, bows, arrows, and spears, the valiant warriors always held and guarded,
['ZH_T11_0310_061:0354b15_7']	亦用寶蓋恒覆蔭；	亦用寶蓋恒覆蔭；	And also used jeweled parasols to always cover and shade;
['ZH_T11_0310_061:0354b15_17']	　　今獨林中誰守護？	　　今獨林中誰守護？	Now, alone in the forest, who guards you?
['ZH_T11_0310_061:0354b16_9']	」爾時優陀夷以偈對曰：	」爾時優陀夷以偈對曰：	At that time, Udayin replied in verse:
['ZH_T11_0310_061:0354b17_0']	「慈悲忍辱自防衛，　　聲聞弟子眷屬力，	「慈悲忍辱自防衛，　　聲聞弟子眷屬力，	Compassion, patience, and forbearance are your own defense. The power of the disciples of the voice-hearers is your retinue.
['ZH_T11_0310_061:0354b18_17']	以功德法定無怖，　　十力雄猛四無畏。	以功德法定無怖，　　十力雄猛四無畏。	With the Dharma of merit and virtue, there is no fear. The ten powers are valiant and courageous, and the four fearlessnesses are...
['ZH_T11_0310_061:0354b19_10']	」爾時淨飯大王以偈讚曰：	」爾時淨飯大王以偈讚曰：	At that time, King Śuddhodana praised in verse:
['ZH_T11_0310_061:0354b20_18']	「善哉善說我子德，　　久修善法不退轉。	「善哉善說我子德，　　久修善法不退轉。	Excellent! You have well spoken of my son's virtues. He has long cultivated wholesome dharmas without regression.
['ZH_T11_0310_061:0354b21_17']	汝進食訖將飯去，　　我亦往詣牟尼王。	汝進食訖將飯去，　　我亦往詣牟尼王。	You may go and take the food away after you have finished eating. I too will go to visit the Sage King.
['ZH_T11_0310_061:0354b22_9']	」爾時優陀夷復白王言：	」爾時優陀夷復白王言：	At that time, Udāyin again said to the king:
['ZH_T11_0310_061:0354b22_13']	「大王！	「大王！	Great King!
['ZH_T11_0310_061:0354b24_9']	婆伽婆是大眾師善御群生，是大仙人能善安住沙門眾中沙門中王，光明普照。	婆伽婆是大眾師善御群生，是大仙人能善安住沙門眾中沙門中王，光明普照。	The Bhagavān is the great teacher of the assembly, skillfully guiding sentient beings. He is the great sage who is able to well abide in the assembly of śramaṇas, the king among śramaṇas, with his light universally illuminating.
['ZH_T11_0310_061:0354b25_14']	譬如十五日夜淨月圓滿眾星圍遶，光明甚盛照耀一切。	譬如十五日夜淨月圓滿眾星圍遶，光明甚盛照耀一切。	It is like the fifteenth night, when the full moon is surrounded by stars, its light very bright, illuminating everything.
['ZH_T11_0310_061:0354b26_14']	世尊亦爾，在沙門眾中光明照耀，亦復如是。	世尊亦爾，在沙門眾中光明照耀，亦復如是。	The World-Honored One is also like this. In the assembly of śramaṇas, his light illuminating is also like this.
['ZH_T11_0310_061:0354b27_8']	譬如秋日在於空中無諸雲翳。	譬如秋日在於空中無諸雲翳。	It is like the sun in autumn in the sky, without any clouds obstructing it.
['ZH_T11_0310_061:0354b28_11']	彼婆伽婆亦復如是，在大眾中光明照耀亦復如是。	彼婆伽婆亦復如是，在大眾中光明照耀亦復如是。	The Bhagavān is also like this. In the great assembly, his light illuminating is also like this.
['ZH_T11_0310_061:0354b29_15']	譬如帝釋天中之王坐善法堂，諸天之中光明顯赫。	譬如帝釋天中之王坐善法堂，諸天之中光明顯赫。	It is like Śakra, lord of the devas, sitting in the Sudharmā Hall, his radiance shining brightly among the devas.
['ZH_T11_0310_061:0354c01_14']	彼婆伽婆在於眾中光明晃曜，亦復如是。	彼婆伽婆在於眾中光明晃曜，亦復如是。	The Bhagavān's radiance shining brightly in the assembly is also like this.
['ZH_T11_0310_061:0354c03_14']	譬如須夜摩天、兜率陀天王、化樂天王、他化自在天王，在天眾中光明顯耀威德獨尊。	譬如須夜摩天、兜率陀天王、化樂天王、他化自在天王，在天眾中光明顯耀威德獨尊。	It is like the king of the Suyāma devas, the king of the Tuṣita devas, the king of the Nirmāṇarati devas, and the king of the Paranirmitavaśavartin devas, their radiance shining brightly and their majestic virtue uniquely exalted among the devas.
['ZH_T11_0310_061:0354c06_7']	彼婆伽婆於沙門眾中威德顯赫亦復如是，猶如娑婆世界主大梵天王，與百億梵眾之所圍遶，光明晃耀威德獨尊。	彼婆伽婆於沙門眾中威德顯赫亦復如是，猶如娑婆世界主大梵天王，與百億梵眾之所圍遶，光明晃耀威德獨尊。	The Bhagavān's majestic virtue shining brightly in the assembly of śramaṇas is also like this. It is like the lord of the Sahā world, the great Brahmā king, surrounded by a retinue of a hundred koṭis of Brahmās, his radiance shining brightly and his majestic virtue uniquely exalted.
['ZH_T11_0310_061:0354c07_12']	彼婆伽婆在沙門眾中光明顯赫威德尊勝，亦復如是。	彼婆伽婆在沙門眾中光明顯赫威德尊勝，亦復如是。	The Bhagavān's radiance shining brightly and his majestic virtue being supremely exalted in the assembly of śramaṇas is also like this.
['ZH_T11_0310_061:0354c08_12']	」爾時淨飯王聞說婆伽婆道德已，心作是念：	」爾時淨飯王聞說婆伽婆道德已，心作是念：	At that time, King Śuddhodana, having heard of the Bhagavān's virtue and conduct, thought in his mind:
['ZH_T11_0310_061:0354c10_2']	「此乃世尊聲聞弟子，猶有如是大神通、大威力、大功德，何況如來。	「此乃世尊聲聞弟子，猶有如是大神通、大威力、大功德，何況如來。	This is the World-Honored One's disciple, who still has such great spiritual powers, great authority, and great merit, let alone the Tathāgata.
['ZH_T11_0310_061:0354c10_6']	」復念：	」復念：	He further thought:
['ZH_T11_0310_061:0354c13_11']	「太子本生之時，大地六種十八相動，動、遍動、等遍動，踊、遍踊、等遍踊，吼、遍吼、等遍吼，震、遍震、等遍震，起、遍起、等遍起，覺、遍覺、等遍覺，放大光明。	「太子本生之時，大地六種十八相動，動、遍動、等遍動，踊、遍踊、等遍踊，吼、遍吼、等遍吼，震、遍震、等遍震，起、遍起、等遍起，覺、遍覺、等遍覺，放大光明。	When the prince was born, the earth shook in eighteen ways, moving, shaking, and quaking everywhere, rising, rising everywhere, and rising equally everywhere, roaring, roaring everywhere, and roaring equally everywhere, trembling, trembling everywhere, and trembling equally everywhere, rising, rising everywhere, and rising equally everywhere, awakening, awakening everywhere, and awakening equally everywhere, emitting great light.
['ZH_T11_0310_061:0354c14_12']	無人扶持行於七步，空中二道流水注下洗浴其身。	無人扶持行於七步，空中二道流水注下洗浴其身。	No one supported him as he took seven steps, and the two streams of water flowing in the sky bathed his body.
['ZH_T11_0310_061:0354c15_17']	自然而有真金聖座，於虛空中化成天蓋，諸天禮拜。	自然而有真金聖座，於虛空中化成天蓋，諸天禮拜。	There was naturally a true golden holy seat, and in the sky, a celestial canopy was transformed, and the devas paid homage.
['ZH_T11_0310_061:0354c16_13']	乃至未出家時，不為五欲之所迷惑。	乃至未出家時，不為五欲之所迷惑。	Up to the time when he had not yet left the household life, he was not confused by the five desires.
['ZH_T11_0310_061:0354c17_8']	凡有所作決定不退，隨說能作。	凡有所作決定不退，隨說能作。	Whatever he did, he was determined and did not retreat, and he could do as he said.
['ZH_T11_0310_061:0354c18_7']	一切時中堅固大力，不作妄語、不違信行。	一切時中堅固大力，不作妄語、不違信行。	At all times, with firm and great power, he does not speak falsely and does not go against his faithful conduct.
['ZH_T11_0310_061:0354c18_12']	本作是言：	本作是言：	He originally made this statement:
['ZH_T11_0310_061:0354c19_14']	『我成阿耨多羅三藐三菩提，自度己訖，復當度王。	『我成阿耨多羅三藐三菩提，自度己訖，復當度王。	'When I attain supreme perfect enlightenment, after I have crossed over myself, I will also cross over the king.'
['ZH_T11_0310_061:0354c20_12']	』」時王念佛為菩薩時本誓願故，說是偈言：	』」時王念佛為菩薩時本誓願故，說是偈言：	At that time, the king, thinking of the Buddha's original vow when he was a bodhisattva, spoke this verse:
['ZH_T11_0310_061:0354c21_0']	「若有初生已，　　明智言不虛，	「若有初生已，　　明智言不虛，	If there is one who is born for the first time, and the wise one's words are not false,
['ZH_T11_0310_061:0354c22_13']	所說事不異，　　智者誰不信？	所說事不異，　　智者誰不信？	The things he says are not different, who among the wise would not believe?
['ZH_T11_0310_061:0354c23_0']	若有初生時，　　世親說無等，	若有初生時，　　世親說無等，	If there is one who is born for the first time, and the kinsman of the world says he is unequaled,
['ZH_T11_0310_061:0354c24_13']	必作天人尊，　　智者誰不信？	必作天人尊，　　智者誰不信？	He will surely become the honored one of gods and humans, who among the wise would not believe?🔽If there is one who is able to not cherish
['ZH_T11_0310_061:0354c25_0']	若有不能惜，　　寶聚如雪山，	若有不能惜，　　寶聚如雪山，	A treasure trove like the snow mountains,
['ZH_T11_0310_061:0354c26_13']	離於貪悋者，　　智者誰不信？	離於貪悋者，　　智者誰不信？	And is free from greed and stinginess, who among the wise would not believe?
['ZH_T11_0310_061:0354c27_0']	若能於夢中，　　不作虛妄語，	若能於夢中，　　不作虛妄語，	If in a dream he is able to not speak false words,
['ZH_T11_0310_061:0354c28_13']	如說如修行，　　智者誰不信？	如說如修行，　　智者誰不信？	As he says, as he practices, who among the wise would not believe?
['ZH_T11_0310_061:0354c29_0']	如刀劍之語，　　不能惱令瞋，	如刀劍之語，　　不能惱令瞋，	Just as words like sword and knife cannot provoke anger,
['ZH_T11_0310_061:0355a01_13']	離於忿怒事，　　智者誰不信？	離於忿怒事，　　智者誰不信？	Free from the matter of anger, who among the wise would not believe?
['ZH_T11_0310_061:0355a02_0']	無有能欺者，　　貪瞋亦不染，	無有能欺者，　　貪瞋亦不染，	There is no one who can deceive, and greed and anger do not taint,
['ZH_T11_0310_061:0355a03_13']	具足智慧王，　　智者誰不信？	具足智慧王，　　智者誰不信？	The king who is endowed with wisdom, who among the wise would not believe?
['ZH_T11_0310_061:0355a04_0']	一切妙五慾，　　及以種種報，	一切妙五慾，　　及以種種報，	All the wonderful five desires, and various kinds of rewards,
['ZH_T11_0310_061:0355a05_13']	無有能繫縛，　　智者誰不信？	無有能繫縛，　　智者誰不信？	There is no one who can bind, who among the wise would not believe?
['ZH_T11_0310_061:0355a06_0']	種種希有事，　　及以眾妙物，	種種希有事，　　及以眾妙物，	Various rare things, and various wonderful objects,
['ZH_T11_0310_061:0355a07_13']	無有能怖畏，　　智者誰不信？	無有能怖畏，　　智者誰不信？	There is no one who can frighten, who among the wise would not believe?
['ZH_T11_0310_061:0355a08_0']	以諸美妙言，　　明人善巧說，	以諸美妙言，　　明人善巧說，	With all kinds of beautiful and wonderful words, the wise person skillfully speaks,
['ZH_T11_0310_061:0355a09_13']	無有能惑縛，　　智者誰不信？	無有能惑縛，　　智者誰不信？	There is no one who can confuse and bind, who among the wise would not believe?
['ZH_T11_0310_061:0355a10_0']	以諸順義語，　　諸欲決定句，	以諸順義語，　　諸欲決定句，	With all kinds of words that accord with the meaning, and all kinds of definitive phrases,
['ZH_T11_0310_061:0355a11_13']	於此不能縛，　　智者誰不信？	於此不能縛，　　智者誰不信？	Here they cannot bind, who among the wise would not believe?
['ZH_T11_0310_061:0355a12_0']	以諸軍駕力，　　及以種種護，	以諸軍駕力，　　及以種種護，	With the power of all kinds of military forces, and various kinds of protection,
['ZH_T11_0310_061:0355a13_13']	能出於妙城，　　智者誰不信？	能出於妙城，　　智者誰不信？	Who can emerge from this wondrous city, who would not believe in the wise one?
['ZH_T11_0310_061:0355a14_0']	棄捨妙欲樂，　　為求甘露行，	棄捨妙欲樂，　　為求甘露行，	Abandoning wondrous desires and pleasures, seeking the practice of immortality,
['ZH_T11_0310_061:0355a15_13']	悕望於菩提，　　智者誰不信？	悕望於菩提，　　智者誰不信？	Aspiring for enlightenment, who would not believe in the wise one?
['ZH_T11_0310_061:0355a16_0']	六年修苦行，　　勇猛無能當，	六年修苦行，　　勇猛無能當，	For six years practicing austerities, courageous and unyielding,
['ZH_T11_0310_061:0355a17_13']	求於勝菩提，　　智者誰不信？	求於勝菩提，　　智者誰不信？	Seeking supreme enlightenment, who would not believe in the wise one?
['ZH_T11_0310_061:0355a18_0']	六年麁少食，　　求於勝菩提，	六年麁少食，　　求於勝菩提，	For six years eating coarse and little food, seeking supreme enlightenment,
['ZH_T11_0310_061:0355a19_13']	利安諸世間，　　智者誰不信？	利安諸世間，　　智者誰不信？	Benefiting and pacifying all worlds, who would not believe in the wise one?
['ZH_T11_0310_061:0355a20_0']	六年為魔擾，　　相續求短缺，	六年為魔擾，　　相續求短缺，	For six years being disturbed by Mara, continuously seeking weaknesses,
['ZH_T11_0310_061:0355a21_13']	不能得其便，　　智者誰不信？	不能得其便，　　智者誰不信？	Unable to find an opportunity, who would not believe in the wise one?
['ZH_T11_0310_061:0355a22_0']	遠離五欲過，　　不求於他物，	遠離五欲過，　　不求於他物，	Far from the faults of the five desires, not seeking other's possessions,
['ZH_T11_0310_061:0355a23_13']	常利益世間，　　智者誰不信？	常利益世間，　　智者誰不信？	Always benefiting the world, who would not believe in the wise one?
['ZH_T11_0310_061:0355a24_0']	不從他聞法，　　自然成菩提，	不從他聞法，　　自然成菩提，	Not hearing the Dharma from others, naturally attaining enlightenment,
['ZH_T11_0310_061:0355a25_13']	寂定難可覺，　　智者誰不信？	寂定難可覺，　　智者誰不信？	Tranquil concentration difficult to perceive, who would not believe in the wise one?
['ZH_T11_0310_061:0355a26_0']	梵天自勸請，　　勤求佛世尊，	梵天自勸請，　　勤求佛世尊，	Brahma himself encouraged and requested, diligently seeking the World-Honored Buddha,
['ZH_T11_0310_061:0355a27_13']	如請而演說，　　智者誰不信？	如請而演說，　　智者誰不信？	As requested, he expounded the Dharma. Who among the wise would not believe?
['ZH_T11_0310_061:0355a28_0']	哀憐愍我故，　　來到尼俱園，	哀憐愍我故，　　來到尼俱園，	Out of compassion and pity for me, he came to the Nyagrodha Park,
['ZH_T11_0310_061:0355a29_13']	為度諸釋種，　　智者誰不信？	為度諸釋種，　　智者誰不信？	In order to liberate the Śākyas. Who among the wise would not believe?
['ZH_T11_0310_061:0355b01_0']	如來自度已，　　度我於有海，	如來自度已，　　度我於有海，	The Tathāgata himself, having attained liberation, liberates me from the ocean of existence,
['ZH_T11_0310_061:0355b02_13']	憶念本誓願，　　智者誰不信？	憶念本誓願，　　智者誰不信？	Remembering his original vow. Who among the wise would not believe?
['ZH_T11_0310_061:0355b03_0']	今正得利時，　　知佛一切智，	今正得利時，　　知佛一切智，	Now is the time to gain benefit. Knowing the Buddha's omniscience,
['ZH_T11_0310_061:0355b04_13']	為憐愍我故，　　智者誰不信？	為憐愍我故，　　智者誰不信？	Out of compassion for me. Who among the wise would not believe?
['ZH_T11_0310_061:0355b05_13']	我今當往詣，　　見人導師身。	我今當往詣，　　見人導師身。	I shall now go to see the body of the guide of people.
['ZH_T11_0310_061:0355b06_13']	」作是思念時，　　自省是人王。	」作是思念時，　　自省是人王。	When he had these thoughts, he realized he was the king of people.
['ZH_T11_0310_061:0355b07_17']	爾時淨飯王久思量已，白慧命優陀夷言：	爾時淨飯王久思量已，白慧命優陀夷言：	At that time, King Śuddhodana, having thought for a long time, said to the venerable Udāyin:
['ZH_T11_0310_061:0355b08_1']	「比丘！	「比丘！	Bhikṣu!
['ZH_T11_0310_061:0355b08_10']	汝今至此更何所須？	汝今至此更何所須？	What else do you need to come here for?
['ZH_T11_0310_061:0355b08_20']	」時優陀夷以偈答言：	」時優陀夷以偈答言：	At that time, Udāyin replied in verse, saying:
['ZH_T11_0310_061:0355b09_18']	「本為利益大王故，　　我今乘通來至此。	「本為利益大王故，　　我今乘通來至此。	I came here by spiritual powers for the benefit of the great king.
['ZH_T11_0310_061:0355b10_0']	若於十力起一信，　　男女皆得趣善道，	若於十力起一信，　　男女皆得趣善道，	If one generates faith in the Ten Powers, both men and women will attain the good path.
['ZH_T11_0310_061:0355b11_17']	十力功德無邊際，　　大仙為諸釋種來。	十力功德無邊際，　　大仙為諸釋種來。	The merits of the Ten Powers are boundless, and the Great Sage has come for the sake of the Śākyas.
['ZH_T11_0310_061:0355b12_0']	欣欣之事今方至，　　人主應當發信心，	欣欣之事今方至，　　人主應當發信心，	The joyful event has now arrived, and the lord of men should generate faith.
['ZH_T11_0310_061:0355b13_17']	大王名稱必增長，　　遍滿三千大千界。	大王名稱必增長，　　遍滿三千大千界。	The great king's fame will surely increase and fill the trichiliocosm.
['ZH_T11_0310_061:0355b14_0']	汝子既是人王藏，　　具足十力慈悲心，	汝子既是人王藏，　　具足十力慈悲心，	Your son, who is the treasure of the human king, is endowed with the Ten Powers and a compassionate mind.
['ZH_T11_0310_061:0355b15_17']	遊行十方心無礙，　　如花在水不染著。	遊行十方心無礙，　　如花在水不染著。	He roams the ten directions with an unhindered mind, like a flower in water that is not attached.
['ZH_T11_0310_061:0355b16_0']	自度四流諸有已，　　亦度人天四瀑河，	自度四流諸有已，　　亦度人天四瀑河，	Having already crossed the four streams and all existences, he also crosses the four violent rivers of humans and gods,
['ZH_T11_0310_061:0355b17_17']	安置無畏洲岸上，　　大王應當信導師。	安置無畏洲岸上，　　大王應當信導師。	And places them on the shore of the fearless continent. The great king should have faith in the guide.
['ZH_T11_0310_061:0355b18_0']	拔去四流三毒箭，　　亦降群生勝醫師，	拔去四流三毒箭，　　亦降群生勝醫師，	He plucks out the arrows of the four streams and three poisons, and is also the supreme physician for the multitude of beings,
['ZH_T11_0310_061:0355b19_17']	於眾醫中最尊上，　　大王應當深敬信。	於眾醫中最尊上，　　大王應當深敬信。	Among all physicians, he is the most revered and supreme. The great king should deeply respect and believe in him.
['ZH_T11_0310_061:0355b20_0']	亦能降伏諸軍眾，　　魔王眷屬惡親黨，	亦能降伏諸軍眾，　　魔王眷屬惡親黨，	He is also able to subdue all armies and the evil relatives and associates of the demon king.
['ZH_T11_0310_061:0355b21_17']	證於寂滅妙菩提，　　大王應當深敬信。	證於寂滅妙菩提，　　大王應當深敬信。	He has realized the wonderful enlightenment of quiescence and extinction. The great king should deeply respect and believe in him.
['ZH_T11_0310_061:0355b22_0']	諸人天王咸勸請，　　為度眾生說妙法，	諸人天王咸勸請，　　為度眾生說妙法，	The kings of humans and devas all exhort and request him to speak the wonderful Dharma for the sake of liberating sentient beings.
['ZH_T11_0310_061:0355b23_17']	敷演無上甘露藥，　　人中牛王應當信。	敷演無上甘露藥，　　人中牛王應當信。	He expounds the unsurpassed nectar-like medicine. The king among humans should have faith in him.
['ZH_T11_0310_061:0355b24_0']	隱蔽一切外道眾，　　轉過稱量妙法輪，	隱蔽一切外道眾，　　轉過稱量妙法輪，	He obscures all the assemblies of non-Buddhists and turns the wonderful Dharma wheel that surpasses all scales.
['ZH_T11_0310_061:0355b25_17']	化度無量億眾生，　　大雄人王應當信。	化度無量億眾生，　　大雄人王應當信。	He transforms and liberates innumerable koṭis of sentient beings. The great hero, the king among humans, should have faith in him.
['ZH_T11_0310_061:0355b26_0']	無明厚覆黑暗中，　　自眼清淨復淨他，	無明厚覆黑暗中，　　自眼清淨復淨他，	In the darkness covered by the thick veil of ignorance, he purifies his own eyes and also purifies others.
['ZH_T11_0310_061:0355b27_17']	說法能除諸盲翳，　　大雄人王應當信。	說法能除諸盲翳，　　大雄人王應當信。	He expounds the Dharma that can remove all the cataracts of blindness. The great hero, the king among humans, should have faith in him.
['ZH_T11_0310_061:0355b28_0']	老病死畏逼迫者，　　說除老病不死法，	老病死畏逼迫者，　　說除老病不死法，	For those oppressed by the fears of old age, sickness, and death, he speaks the Dharma that removes old age, sickness, and leads to immortality.
['ZH_T11_0310_061:0355b29_17']	令世間眾昇善趣，　　大雄人王應當信。	令世間眾昇善趣，　　大雄人王應當信。	Causing the multitudes of the world to ascend to the good destinies, the great hero, the king of men, should have faith.
['ZH_T11_0310_061:0355c01_0']	三火所燒世間眾，　　如地洞然以水滅，	三火所燒世間眾，　　如地洞然以水滅，	The multitudes of the world burned by the three fires, like the earth blazing with fire extinguished by water,
['ZH_T11_0310_061:0355c02_17']	說於八正聖為人，　　大雄牛王應當信。	說於八正聖為人，　　大雄牛王應當信。	Expounding the eightfold noble path for the people, the great bull king should have faith.
['ZH_T11_0310_061:0355c03_0']	除斷三穢吐諸惡，　　能離世間三垢濁，	除斷三穢吐諸惡，　　能離世間三垢濁，	Cutting off the three impurities and expelling all evils, able to leave behind the three defilements of the world,
['ZH_T11_0310_061:0355c04_17']	遊行十方甚奇妙，　　勇猛牛王應當信。	遊行十方甚奇妙，　　勇猛牛王應當信。	Wandering in the ten directions, extremely marvelous, the courageous bull king should have faith.
['ZH_T11_0310_061:0355c05_0']	如父愛子愍世間，　　十力大慈心普潤，	如父愛子愍世間，　　十力大慈心普潤，	Like a father loves his child, having compassion for the world, the one with the ten powers, his great compassionate mind universally moistens,
['ZH_T11_0310_061:0355c06_17']	起大悲愍度眾生，　　勇猛牛王應當信。	起大悲愍度眾生，　　勇猛牛王應當信。	Giving rise to great compassion and delivering sentient beings, the courageous bull king should have faith.
['ZH_T11_0310_061:0355c07_0']	難調能調婆伽婆，　　所應度者今悉度，	難調能調婆伽婆，　　所應度者今悉度，	The Bhagavān, who is able to tame the untameable, has now delivered all those who are to be delivered,
