segmentnr	original	analyzed	translated
['ZH_T03_0190_002:0661c15_6']	『我此摩尼寶珠，價直百千兩金，我今以是摩尼寶珠，安於塔上，為彼如來是我之師，是故我今持此摩尼，置於塔上。	『我此摩尼寶珠，價直百千兩金，我今以是摩尼寶珠，安於塔上，為彼如來是我之師，是故我今持此摩尼，置於塔上。	'This maṇi jewel of mine is worth a hundred thousand ounces of gold. I will now place this maṇi jewel on top of the stūpa for the Tathāgata, who is my teacher. Therefore, I will now hold this maṇi and place it on top of the stūpa.'
['ZH_T03_0190_002:0661c17_14']	』彼摩尼寶光明，照於彼塔之上，無量千歲，而彼比丘復然無量種種燈明，足滿千年，供養彼塔，恭敬尊重。	』彼摩尼寶光明，照於彼塔之上，無量千歲，而彼比丘復然無量種種燈明，足滿千年，供養彼塔，恭敬尊重。	The light of that maṇi jewel illuminated the stūpa for countless thousands of years. The bhikṣu also lit countless kinds of lamps, filling a thousand years, making offerings to the stūpa, respecting and venerating it.
['ZH_T03_0190_002:0661c18_8']	滿千年已，心常不捨念佛三昧。	滿千年已，心常不捨念佛三昧。	After a thousand years, his mind was always inseparable from the samādhi of mindfulness of the Buddha.
['ZH_T03_0190_002:0661c21_10']	彼比丘持清淨戒故，加復供養如來塔故，以是因緣，命終之後，在生死中，無量無邊，百千萬世，受於人天福樂果報，不曾墜墮於惡道中。	彼比丘持清淨戒故，加復供養如來塔故，以是因緣，命終之後，在生死中，無量無邊，百千萬世，受於人天福樂果報，不曾墜墮於惡道中。	Because that bhikṣu upheld pure precepts and made offerings to the Tathāgata's stūpa, by this cause and condition, after his life ended, in the cycle of birth and death for countless hundreds of thousands of myriads of eons, he experienced the rewards of blessings and happiness in the realms of humans and gods, never falling into evil paths.
['ZH_T03_0190_002:0661c22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0661c24_1']	時彼比丘過於百千無量無數阿僧祇劫，復值一佛出現於世，號曰能作光明如來。	時彼比丘過於百千無量無數阿僧祇劫，復值一佛出現於世，號曰能作光明如來。	At that time, after countless hundreds of thousands of asaṃkhyeya eons, the bhikṣu again encountered a Buddha appearing in the world, named Nengzuo Guāngmíng Rúlái.
['ZH_T03_0190_002:0661c24_21']	時，彼比丘供養於佛，修持禁戒，梵行清淨。	時，彼比丘供養於佛，修持禁戒，梵行清淨。	At that time, the bhikṣu made offerings to the Buddha, upheld the precepts, and practiced pure conduct.
['ZH_T03_0190_002:0661c25_9']	出家如前，復發此心：	出家如前，復發此心：	After going forth as before, he again gave rise to this thought:
['ZH_T03_0190_002:0661c26_8']	『願我未來，藉此功德，生生世世，莫生惡道。	『願我未來，藉此功德，生生世世，莫生惡道。	'I wish that in the future, by the power of this merit, I may be reborn in good destinies life after life, and never in evil destinies.'
['ZH_T03_0190_002:0661c27_10']	』時作光佛知彼比丘心所願已，即與授記，語言：	』時作光佛知彼比丘心所願已，即與授記，語言：	At that time, Buddha Kāśyapa knew the monk's heartfelt wish and immediately gave him a prediction, saying:
['ZH_T03_0190_002:0661c27_14']	『仁者！	『仁者！	'Virtuous one!
['ZH_T03_0190_002:0661c29_17']	汝於來世，過於百千無量無數阿僧祇劫，當得作佛、多陀阿伽度、阿羅訶、三藐三佛陀，號曰然燈。	汝於來世，過於百千無量無數阿僧祇劫，當得作佛、多陀阿伽度、阿羅訶、三藐三佛陀，號曰然燈。	In the future, after countless asaṃkhyeya kalpas, you will become a buddha, a Tathāgata, an Arhat, a Samyak-Saṃbuddha, named Dīpaṃkara.'
['ZH_T03_0190_002:0662a04_7']	』彼然燈佛作菩薩時，於末後身，生兜率天，從兜率天，降神來下，從右脇入，託於母胎，住居十月，滿十月已，一心正念，欲生之時，放於光明，照彼佛剎，皆悉遍滿。	』彼然燈佛作菩薩時，於末後身，生兜率天，從兜率天，降神來下，從右脇入，託於母胎，住居十月，滿十月已，一心正念，欲生之時，放於光明，照彼佛剎，皆悉遍滿。	When Buddha Dīpaṃkara was a bodhisattva, in his final life, he was born in Tuṣita Heaven. From Tuṣita Heaven, he descended and entered his mother's womb through her right side. He stayed there for ten months. When the ten months were full, he was single-mindedly mindful. When he was about to be born, he emitted light that illuminated the buddha-land, filling it everywhere.
['ZH_T03_0190_002:0662a05_19']	「爾時，菩薩既將欲生，其母諮王智者主言：	「爾時，菩薩既將欲生，其母諮王智者主言：	At that time, when the bodhisattva was about to be born, his mother told King Māndhātṛ:
['ZH_T03_0190_002:0662a06_3']	『大王！	『大王！	'Great King!
['ZH_T03_0190_002:0662a06_19']	當知，我意欲往園林之內遊戲觀看。	當知，我意欲往園林之內遊戲觀看。	You should know that my intention is to go to the garden to play and take a look.'
['ZH_T03_0190_002:0662a08_10']	』王聞夫人如是語已，即出勅告城內大臣及諸豪富長者居士商賈人言：	』王聞夫人如是語已，即出勅告城內大臣及諸豪富長者居士商賈人言：	When the king heard these words of the queen, he immediately issued an edict to the ministers in the city, the wealthy elders, householders, merchants, and traders, saying:
['ZH_T03_0190_002:0662a12_16']	『我今夫人，欲出園林觀看遊戲，汝等當家可各莊嚴城內街衢，悉令清淨，所有穢惡瓦礫糞堆，並宜除却，辦具香湯灑散於道，香泥塗地，以妙香華，布散其上，處處安置妙寶香鑪，燒眾名香。	『我今夫人，欲出園林觀看遊戲，汝等當家可各莊嚴城內街衢，悉令清淨，所有穢惡瓦礫糞堆，並宜除却，辦具香湯灑散於道，香泥塗地，以妙香華，布散其上，處處安置妙寶香鑪，燒眾名香。	'My queen now wishes to go out to the garden to watch and play. You people should each adorn the streets of the city, making them all pure. All the filth, broken tiles, and dung heaps should be removed. Prepare fragrant water to sprinkle on the roads, apply fragrant mud to the ground, scatter wonderful fragrant flowers on top, and place precious fragrant censers in various places, burning various famous incenses.
['ZH_T03_0190_002:0662a15_1']	又復安置種種寶瓶，盛諸香水，著好淨花，優鉢羅華、波頭摩華、拘勿頭花、分陀利華，置於瓶內。	又復安置種種寶瓶，盛諸香水，著好淨花，優鉢羅華、波頭摩華、拘勿頭花、分陀利華，置於瓶內。	Moreover, set up various jeweled vases filled with fragrant water, with beautiful pure flowers such as blue lotus flowers, red lotus flowers, white lotus flowers, and various other flowers placed inside the vases.
['ZH_T03_0190_002:0662a18_8']	處處安置芭蕉之樹，隨芭蕉樹大小高下，各懸雜色種種幡幢，其諸幡幢，眾色間雜，其幢樹內，復各垂於七寶網羅，真珠瓔珞，網羅節目，悉有寶鈴。	處處安置芭蕉之樹，隨芭蕉樹大小高下，各懸雜色種種幡幢，其諸幡幢，眾色間雜，其幢樹內，復各垂於七寶網羅，真珠瓔珞，網羅節目，悉有寶鈴。	Everywhere they set up banana trees, and according to the size and height of the banana trees, they hung various colored banners and flags, with the banners and flags interspersed with various colors. Inside the banner trees, they also hung nets of the seven treasures, pearl necklaces, and jeweled bells between the nets.
['ZH_T03_0190_002:0662a20_14']	若夜淨天，星辰出現，又於處處，悉各施懸眾寶明鏡，猶如日月，或懸種種雜色流蘇，或處處垂金銀寶帶。	若夜淨天，星辰出現，又於處處，悉各施懸眾寶明鏡，猶如日月，或懸種種雜色流蘇，或處處垂金銀寶帶。	If the night was clear and the stars appeared, they also hung various jeweled mirrors everywhere, like the sun and moon, or hung various colored vines, or hung golden and silver jeweled belts everywhere.
['ZH_T03_0190_002:0662a22_3']	』彼城街巷，如是種種精麗莊嚴，等彼天神揵闥婆城，一種無異。	』彼城街巷，如是種種精麗莊嚴，等彼天神揵闥婆城，一種無異。	The streets of that city were adorned in such various exquisite ways, like the city of the celestial gods and gandharvas, no different in kind.
['ZH_T03_0190_002:0662a25_11']	「時王夫人，共千左右，乘寶輦輿，伎樂引導，種種音聲，前後圍繞，填滿街巷，從宮殿出，四面觀看，安庠而行，威德特尊，勢力廣大，處在眾中，無與比者。	「時王夫人，共千左右，乘寶輦輿，伎樂引導，種種音聲，前後圍繞，填滿街巷，從宮殿出，四面觀看，安庠而行，威德特尊，勢力廣大，處在眾中，無與比者。	At that time, the king's wife, together with a thousand attendants, rode in a jeweled palanquin, with music leading the way, various sounds surrounding them, filling the streets and alleys, leaving the palace, looking in the four directions, walking leisurely, with majestic virtue and special honor, with vast power and authority, standing in the crowd, unmatched by anyone.
['ZH_T03_0190_002:0662a28_4']	向彼園林，既到園林，漸趣河岸，至河岸已，即上於船，遊入河中，至中流已，忽然自有一大燈明，上下縱廣，十二由旬。	向彼園林，既到園林，漸趣河岸，至河岸已，即上於船，遊入河中，至中流已，忽然自有一大燈明，上下縱廣，十二由旬。	Heading towards the garden forest, having arrived at the garden forest, gradually approaching the riverbank, having reached the riverbank, they boarded a boat, sailing into the river, reaching the middle of the river, suddenly there was a great light, twelve yojanas high and wide.
['ZH_T03_0190_002:0662b01_7']	其燈明內，有莎草叢，高下四指，其色艾白柔軟，猶如迦耶隣提，出妙香氣，又如瞻婆波利師華。	其燈明內，有莎草叢，高下四指，其色艾白柔軟，猶如迦耶隣提，出妙香氣，又如瞻婆波利師華。	Inside the light, there was a clump of reeds, four fingers high, the color of white cotton, soft and smooth, like kāya linen, emitting a wonderful fragrance, also like champaka and pārijāta flowers.🔽Here is the corrected and aligned text:
['ZH_T03_0190_002:0662b03_6']	其園林內，出種種華及種種果，種種樹木，天上人間，所有樹木，名華美果，悉滿此園。	其園林內，出種種華及種種果，種種樹木，天上人間，所有樹木，名華美果，悉滿此園。	In the garden, various flowers, fruits, and trees grew, with all the famous flowers and beautiful fruits from the heavens and the human realm filling the garden.
['ZH_T03_0190_002:0662b04_10']	「時菩薩母仰觀虛空，安庠右手攀引樹枝，枝即垂下。	「時菩薩母仰觀虛空，安庠右手攀引樹枝，枝即垂下。	At that time, the mother of the Bodhisattva looked up at the sky and gently reached out her right hand to pull on a branch of the tree, and the branch immediately bent down.
['ZH_T03_0190_002:0662b06_12']	時，王夫人，即以右手，捉於樹枝，從右脇間，出一童子，端正可憙，名曰然燈，自然而合手十指掌。	時，王夫人，即以右手，捉於樹枝，從右脇間，出一童子，端正可憙，名曰然燈，自然而合手十指掌。	Then, the queen used her right hand to grasp the branch of the tree and gave birth to a child from her right side. The child was upright and lovely, named Dīpaṃkara, with the palms of his ten fingers naturally joined.
['ZH_T03_0190_002:0662b10_8']	童子生時，放大光明，照彼佛剎，皆悉充滿，天上即雨無量諸花，所謂曼陀羅花、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、優鉢羅華、波頭摩華、拘勿頭華、分陀利花。	童子生時，放大光明，照彼佛剎，皆悉充滿，天上即雨無量諸花，所謂曼陀羅花、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、優鉢羅華、波頭摩華、拘勿頭華、分陀利花。	When the child was born, he emitted a great light that illuminated the Buddha-land, filling it completely. The heavens rained down countless flowers, namely, maṇḍala flowers, mahā-maṇḍala flowers, maṃśa flowers, mahā-maṃśa flowers, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T03_0190_002:0662b13_6']	又雨無量旃檀散香，充滿遍布十二由旬，復雨種種無量無邊天諸伎樂，不鼓自鳴，又出無量歌讚音聲，音聲之內，言辭唱云：	又雨無量旃檀散香，充滿遍布十二由旬，復雨種種無量無邊天諸伎樂，不鼓自鳴，又出無量歌讚音聲，音聲之內，言辭唱云：	It also rained immeasurable sandalwood incense powder, filling and spreading for twelve yojanas, and rained various immeasurable and boundless heavenly music, which sounded without being struck. It also produced immeasurable singing and praising sounds, and the words in the sounds proclaimed:
['ZH_T03_0190_002:0662b13_19']	『無量作燈明，無量作燈明。	『無量作燈明，無量作燈明。	Immeasurable one, make a lamp! Immeasurable one, make a lamp!
['ZH_T03_0190_002:0662b14_11']	』是彼菩薩瑞應之號，故稱然燈。	』是彼菩薩瑞應之號，故稱然燈。	This is the auspicious sign of that bodhisattva, and therefore he is called Dīpaṃkara.
['ZH_T03_0190_002:0662b16_11']	「爾時，然燈菩薩大士，諸根具足，相好圓滿，無所乏少，日日長大，在於樓上，受五欲樂。	「爾時，然燈菩薩大士，諸根具足，相好圓滿，無所乏少，日日長大，在於樓上，受五欲樂。	At that time, the great being Dīpaṃkara, with perfect faculties and fully endowed with the major and minor marks, without any deficiency, grew up day by day, enjoying the five desires on the rooftop.
['ZH_T03_0190_002:0662b17_9']	然彼童子受五欲時，雖復歡樂，忽自生念：	然彼童子受五欲時，雖復歡樂，忽自生念：	Although the youth enjoyed the five desires, he suddenly had this thought:
['ZH_T03_0190_002:0662b18_8']	『世間愛欲，虛幻暫時，須臾破壞，不久磨滅。	『世間愛欲，虛幻暫時，須臾破壞，不久磨滅。	The desires of the world are illusory and temporary, perishing in an instant, and will soon be destroyed.
['ZH_T03_0190_002:0662b19_12']	』思惟此已，從家內出，剃除鬚髮，身服袈裟，得於出家。	』思惟此已，從家內出，剃除鬚髮，身服袈裟，得於出家。	Having contemplated this, he left his home, shaved his beard and hair, and put on the monastic robe, attaining renunciation.
['ZH_T03_0190_002:0662b20_12']	出家之後，欲求菩提，漸向樹下，修習正覺。	出家之後，欲求菩提，漸向樹下，修習正覺。	After going forth, he wished to seek enlightenment and gradually went to the foot of a tree to cultivate right enlightenment.
['ZH_T03_0190_002:0662b21_11']	證正覺後，以佛眼觀一切世間，即生此念：	證正覺後，以佛眼觀一切世間，即生此念：	After attaining right enlightenment, he observed the entire world with the Buddha eye and had this thought:
['ZH_T03_0190_002:0662b22_1']	『有誰最得初聞正法？	『有誰最得初聞正法？	Who will be the first to hear the true Dharma?
['ZH_T03_0190_002:0662b22_11']	』即見世間空無化者。	』即見世間空無化者。	He then saw that the world was empty and had no one to be transformed.
['ZH_T03_0190_002:0662b23_9']	再觀三觀，亦見世間無有聞法及可度人。	再觀三觀，亦見世間無有聞法及可度人。	He observed again and again, and also saw that there were no people in the world who could hear the Dharma and be liberated.
['ZH_T03_0190_002:0662b25_19']	彼佛在世，經三千年，獨一無侶，端坐過於三千年後，彼然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀，作如是念：	彼佛在世，經三千年，獨一無侶，端坐過於三千年後，彼然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀，作如是念：	While that Buddha was in the world for three thousand years, he sat alone without a companion for more than three thousand years. After that, the Lamp Lighter Buddha, the Tathāgata, Arhat, and Samyak-Saṃbuddha had this thought:
['ZH_T03_0190_002:0662b27_8']	『此眾生輩，躭著五欲，放逸多時，迷荒無厭，我今當化，令彼覺知。	『此眾生輩，躭著五欲，放逸多時，迷荒無厭，我今當化，令彼覺知。	These sentient beings are attached to the five desires, indulging for a long time, confused and insatiable. I should now transform them and make them aware.
['ZH_T03_0190_002:0662b28_12']	』作是念已，從燈炷城出住空中，化作一城，名閻浮檀。	』作是念已，從燈炷城出住空中，化作一城，名閻浮檀。	Having had this thought, he emerged from the city of Lamp Wick and stayed in the sky, transforming into a city called Jambūdana.
['ZH_T03_0190_002:0662c02_3']	於彼城內，化作種種琉璃諸屋，於其城外，又復化作種種七寶多羅之樹，七重行列，七寶莊嚴，如上所說城莊嚴事。	於彼城內，化作種種琉璃諸屋，於其城外，又復化作種種七寶多羅之樹，七重行列，七寶莊嚴，如上所說城莊嚴事。	In the city, he transformed various kinds of beryl buildings, and outside the city, he further transformed various kinds of seven-jeweled tāla trees, arranged in seven rows, adorned with the seven treasures, as described above, with the city's adornments.
['ZH_T03_0190_002:0662c03_16']	其城縱廣東西南北，五千由旬，又其城內莊嚴之具，如忉利天，一種無異。	其城縱廣東西南北，五千由旬，又其城內莊嚴之具，如忉利天，一種無異。	The city was five thousand yojanas long and wide from east to west and north to south. Moreover, the adornments within the city were like those of the Heaven of the Thirty-three, no different.
['ZH_T03_0190_002:0662c04_5']	彼城內人壽三千歲。	彼城內人壽三千歲。	The lifespan of the people in that city was three thousand years.
['ZH_T03_0190_002:0662c06_3']	此閻浮提諸眾生等，悉遙觀彼一切人民，受於歡樂，自恣五欲，悉見悉知，悉聞悉羨。	此閻浮提諸眾生等，悉遙觀彼一切人民，受於歡樂，自恣五欲，悉見悉知，悉聞悉羨。	All the beings in this Jambudvīpa gazed at all the people there, enjoying happiness and indulging in the five desires. They all saw, knew, heard, and envied it.
['ZH_T03_0190_002:0662c07_19']	「時，然燈佛如是過於三千歲後，生是念言：	「時，然燈佛如是過於三千歲後，生是念言：	Then, after three thousand years had passed, Dīpaṃkara Buddha had this thought:
['ZH_T03_0190_002:0662c08_7']	『我今可作神通變化。	『我今可作神通變化。	'I should now perform spiritual transformations.
['ZH_T03_0190_002:0662c08_16']	令閻浮人生厭離想。	令閻浮人生厭離想。	Cause the people of Jambudvīpa to give rise to thoughts of disgust and detachment.
['ZH_T03_0190_002:0662c10_13']	』「時，閻浮人見然燈佛所居之城，四壁皆出猛火焰熾，生大恐怖，共相謂言：	』「時，閻浮人見然燈佛所居之城，四壁皆出猛火焰熾，生大恐怖，共相謂言：	At that time, the people of Jambudvīpa saw that the city where Dīpaṃkara Buddha resided had flames blazing from the four walls, and they became greatly frightened and said to each other:
['ZH_T03_0190_002:0662c11_7']	『嗚呼彼城，自然燒盡，不久漸滅。	『嗚呼彼城，自然燒盡，不久漸滅。	'Alas, that city will naturally burn and be completely destroyed before long.'
['ZH_T03_0190_002:0662c12_6']	』時閻浮提一切人民，諸根成熟，應得佛化。	』時閻浮提一切人民，諸根成熟，應得佛化。	At that time, all the people of Jambudvīpa had matured faculties and were suitable to be transformed by the Buddha.
['ZH_T03_0190_002:0662c14_14']	彼等人民，見彼化城，四面火起，熾盛燒然，怖畏驚恐求歸依處，無救護者，欲求解脫，無能度者，發此言已：	彼等人民，見彼化城，四面火起，熾盛燒然，怖畏驚恐求歸依處，無救護者，欲求解脫，無能度者，發此言已：	Those people saw that the transformed city had flames rising from the four sides, burning fiercely, and they were frightened and terrified, seeking a place to take refuge. Those who had no protector and wanted to be liberated, but were unable to cross over, uttered these words:
['ZH_T03_0190_002:0662c16_2']	『願於彼城下來至此，或復此城上至於彼，我等一切當滅彼火。	『願於彼城下來至此，或復此城上至於彼，我等一切當滅彼火。	'We wish that from that city, you would come down to this place, or from this city, you would go up to that place. We will all extinguish that fire.'
['ZH_T03_0190_002:0662c17_7']	』是時天、龍、夜叉、乾闥婆、人非人等，出於彼城，告我等言：	』是時天、龍、夜叉、乾闥婆、人非人等，出於彼城，告我等言：	At that time, devas, nāgas, yakṣas, gandharvas, humans, non-humans and others came out of that city and said to us:
['ZH_T03_0190_002:0662c17_17']	『何故此城自出火然？	『何故此城自出火然？	'Why does this city itself give rise to fire and burn?'
['ZH_T03_0190_002:0662c18_10']	』時彼城前，忽爾自然出三閣道：	』時彼城前，忽爾自然出三閣道：	At that time, in front of the city, three towers suddenly appeared:
['ZH_T03_0190_002:0662c19_4']	一金所成，二銀所成，三頗梨成。	一金所成，二銀所成，三頗梨成。	one made of gold, one made of silver, and one made of crystal.
['ZH_T03_0190_002:0662c20_9']	其閣道間，各有雜寶多羅樹行，彼多羅樹，出大聲云：	其閣道間，各有雜寶多羅樹行，彼多羅樹，出大聲云：	Between the towers, there were rows of tāla trees made of various jewels, and the tāla trees emitted a loud sound, saying:
['ZH_T03_0190_002:0662c22_20']	『汝等人輩，宜速聚集會於一處，若汝心欲見然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀者，彼佛不久，欲下閻浮提。	『汝等人輩，宜速聚集會於一處，若汝心欲見然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀者，彼佛不久，欲下閻浮提。	You people should quickly gather in one place. If you wish to see the Buddha Dīpaṃkara, the Tathāgata, Arhat, Samyaksaṃbuddha, he will soon descend to Jambudvīpa.
['ZH_T03_0190_002:0662c24_13']	』時閻浮提一切人民，皆悉往詣彼閣道所，見然燈佛，從城內出，於閣道下。	』時閻浮提一切人民，皆悉往詣彼閣道所，見然燈佛，從城內出，於閣道下。	 At that time, all the people of Jambudvīpa went to the towers and saw Buddha Dīpaṃkara descending from the city through the towers.
['ZH_T03_0190_002:0662c26_6']	時，諸梵釋四天王等，前後圍繞，閻浮提人見彼佛已，皆大歡喜，各生是心：	時，諸梵釋四天王等，前後圍繞，閻浮提人見彼佛已，皆大歡喜，各生是心：	At that time, Brahmā, Śakra, the Four Heavenly Kings, and others surrounded him. The people of Jambudvīpa, having seen the Buddha, were all greatly delighted and each gave rise to this thought:
['ZH_T03_0190_002:0662c27_1']	『我等前者，欲覩如來，今已得見。	『我等前者，欲覩如來，今已得見。	We previously wished to see the Tathāgata, and now we have seen him.
['ZH_T03_0190_002:0662c27_7']	』復更生念：	』復更生念：	He further thought:
['ZH_T03_0190_002:0662c28_4']	『我各於先問佛是事，此城何故，如是火然？	『我各於先問佛是事，此城何故，如是火然？	'We should each ask the Buddha about this matter first: Why is this city burning like this?
['ZH_T03_0190_002:0662c28_13']	如來應為我等解釋。	如來應為我等解釋。	The Tathāgata should explain it to us.'
['ZH_T03_0190_002:0662c29_13']	』時然燈佛，足蹈地已，其諸人民，悉各皆念：	』時然燈佛，足蹈地已，其諸人民，悉各皆念：	At that time, when Dīpaṃkara Buddha stepped on the ground, all the people each thought:
['ZH_T03_0190_002:0663a01_15']	『我獨頭面頂禮於佛而發是言，我得於先頂禮佛足。	『我獨頭面頂禮於佛而發是言，我得於先頂禮佛足。	'I alone bowed my head to the Buddha and made this statement, that I first bowed to the Buddha's feet.'
['ZH_T03_0190_002:0663a04_16']	』「時，然燈佛坐師子座，坐已為彼眾生說法，所謂讚歎布施之事，持戒之事，離欲之事，得漏盡法，說於出家功德之利，助清淨法。	』「時，然燈佛坐師子座，坐已為彼眾生說法，所謂讚歎布施之事，持戒之事，離欲之事，得漏盡法，說於出家功德之利，助清淨法。	At that time, Dīpaṃkara Buddha sat on the lion seat. Having sat down, he spoke the Dharma for those beings, namely praising the matter of giving, the matter of upholding precepts, the matter of leaving desires, attaining the Dharma of exhausting defilements, speaking the benefits of the merit of leaving the household life, and assisting the pure Dharma.
['ZH_T03_0190_002:0663a08_6']	如來見此閻浮提人，聞佛說法，信樂聽受，生歡喜心，心意柔軟，心得無礙，如來更復為說諸法，如往昔佛，知於眾生機根說法，令其歡喜，所謂苦集滅道；	如來見此閻浮提人，聞佛說法，信樂聽受，生歡喜心，心意柔軟，心得無礙，如來更復為說諸法，如往昔佛，知於眾生機根說法，令其歡喜，所謂苦集滅道；	The Tathāgata sees that the people of Jambudvīpa, hearing the Buddha's teachings, joyfully listen and accept them, giving rise to a joyful mind, with a pliable mind and unobstructed mind. The Tathāgata then further teaches them the Dharma, just as the Buddhas of the past knew how to teach the Dharma according to the capacities of sentient beings, causing them to rejoice, namely the truths of suffering, its origin, its cessation, and the path.
['ZH_T03_0190_002:0663a09_5']	世尊今復為閻浮人，具足說此四諦之法。	世尊今復為閻浮人，具足說此四諦之法。	The World-Honored One now again, for the people of Jambudvīpa, fully teaches this Dharma of the Four Noble Truths.
['ZH_T03_0190_002:0663a10_19']	時然燈佛初日說法，教化度脫，六百億人，悉皆漏盡，證阿羅漢，心得自在。	時然燈佛初日說法，教化度脫，六百億人，悉皆漏盡，證阿羅漢，心得自在。	When Dīpaṃkara Buddha first taught the Dharma on the first day, he guided and liberated six hundred koṭīs of people, all of whom exhausted their defilements, realized arhatship, and attained mastery of the mind.
['ZH_T03_0190_002:0663a14_4']	第二日化五百億人，第三日化四百億人，第四日化三百億人，第五日化二百億人，第六日化一百億人，第七日化五十億人，悉皆如上得阿羅漢。	第二日化五百億人，第三日化四百億人，第四日化三百億人，第五日化二百億人，第六日化一百億人，第七日化五十億人，悉皆如上得阿羅漢。	On the second day, he guided five hundred koṭīs of people; on the third day, four hundred koṭīs of people; on the fourth day, three hundred koṭīs of people; on the fifth day, two hundred koṭīs of people; on the sixth day, one hundred koṭīs of people; on the seventh day, fifty koṭīs of people. All of them, as above, attained arhatship.
['ZH_T03_0190_002:0663a15_3']	至於第二一七日內，教化度脫百一億人。	至於第二一七日內，教化度脫百一億人。	During the second twenty-one days, he taught and liberated one billion one hundred million people.
['ZH_T03_0190_002:0663a16_16']	最後第三一七日內，復度七十五億眾生，悉得上利漏盡意解，成阿羅漢。	最後第三一七日內，復度七十五億眾生，悉得上利漏盡意解，成阿羅漢。	In the final third twenty-one days, he again liberated seventy-five billion sentient beings, all of whom attained the supreme benefit, exhausted their contaminations, and their minds were liberated, becoming arhats.
['ZH_T03_0190_002:0663a18_12']	彼然燈佛住世一劫，共諸比丘聲聞弟子，為世間人作利益故迦葉遺師作如是說。	彼然燈佛住世一劫，共諸比丘聲聞弟子，為世間人作利益故迦葉遺師作如是說。	That Dīpaṃkara Buddha lived for one eon, together with his bhikṣu disciples, for the sake of benefiting the worldly people. Kāśyapīya School states thus.
['ZH_T03_0190_002:0663a19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0663a21_17']	諸佛次第相傳授記，其然燈佛初種善根，求阿耨多羅三藐三菩提，乃至轉法輪，住世一劫，化眾生故摩訶僧祇師作如是說。	諸佛次第相傳授記，其然燈佛初種善根，求阿耨多羅三藐三菩提，乃至轉法輪，住世一劫，化眾生故摩訶僧祇師作如是說。	The buddhas successively transmit the prophecy. That Dīpaṃkara Buddha first planted the roots of goodness, seeking anuttarā-samyak-saṃbodhi, and even turned the Dharma wheel, living in the world for one eon, transforming sentient beings. Mahāsāṃghika School states thus.
['ZH_T03_0190_002:0663a22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0663a23_15']	其然燈佛為菩薩時，在於船上，雖受五欲，於世間中深生厭離，作如是念：	其然燈佛為菩薩時，在於船上，雖受五欲，於世間中深生厭離，作如是念：	When Dīpaṃkara Buddha was a bodhisattva, he was on a boat, although he enjoyed the five desires, he deeply felt revulsion towards the world, thinking like this:
['ZH_T03_0190_002:0663a24_5']	『我可坐船渡河彼岸。	『我可坐船渡河彼岸。	'I can sit on the boat and cross to the other shore of the river.
['ZH_T03_0190_002:0663a26_10']	』亦發此心，即生一大清淨蓮花，然燈童子於其華上，結加趺坐，坐已蓮華即自還合，猶如象蓮。	』亦發此心，即生一大清淨蓮花，然燈童子於其華上，結加趺坐，坐已蓮華即自還合，猶如象蓮。	They also gave rise to this thought, and immediately a great pure lotus flower appeared. The youth Dīpaṃkara was seated cross-legged on the flower. As soon as he sat down, the lotus flower closed up by itself, just like an elephant lotus.
['ZH_T03_0190_002:0663a27_11']	時諸婇女求覓童子，莫知所在，即奏大王。	時諸婇女求覓童子，莫知所在，即奏大王。	At that time, the court ladies searched for the youth but did not know where he was, so they reported it to the great king.
['ZH_T03_0190_002:0663a29_12']	「爾時，大王遣使四方推求尋覓，東西南北不知其所，乃至四維亦不知處。	「爾時，大王遣使四方推求尋覓，東西南北不知其所，乃至四維亦不知處。	At that time, the great king sent messengers in all directions to search for him, but they did not know where he was, whether in the east, west, north, or even the four intermediate directions.
['ZH_T03_0190_002:0663b05_10']	然燈菩薩以天威德神通力故，在彼船上蓮華臺中，結加趺坐，而身不現，即得五通飛騰虛空，乃至向於菩提樹下，得一切智，及轉法輪說法，度脫六十八億百千人，俱皆悉共住在於世間，教化眾生尼沙塞師作如是說。	然燈菩薩以天威德神通力故，在彼船上蓮華臺中，結加趺坐，而身不現，即得五通飛騰虛空，乃至向於菩提樹下，得一切智，及轉法輪說法，度脫六十八億百千人，俱皆悉共住在於世間，教化眾生尼沙塞師作如是說。	However, by the power of the bodhisattva Dīpaṃkara's spiritual penetrations and heavenly virtue, he was seated cross-legged in the lotus calyx on the ship, but his body was not visible. He immediately attained the five supernatural powers and flew through the sky, all the way to the foot of the Bodhi tree, where he attained omniscience, turned the wheel of the Dharma, and taught the Dharma, liberating 68 billion people, all of whom lived together in the world, teaching and transforming sentient beings. The teachers of the Mūlasarvâstivāda school explain it like this.
['ZH_T03_0190_002:0663b06_100']	」佛本行集經卷第二	」佛本行集經卷第二	The Buddhacarita: The Birth of the Buddha, Scroll 2
