segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_032:0747a03_2']	前已歎竟，此復歎者，由聞上言證信難得，示現此眾有信有證，有堪能故。	前已歎竟，此復歎者，由聞上言證信難得，示現此眾有信有證，有堪能故。	032	Having already praised before, he praises again here because hearing the above statement that realization and belief are difficult to attain shows that this assembly has faith and realization, and has the ability.
['ZH_T35_1735_032:0747a03_10']	先長行、後偈頌。	先長行、後偈頌。	032	First, prose; later, verse.
['ZH_T35_1735_032:0747a03_15']	前中分二：	前中分二：	032	In the prose, there are two parts:
['ZH_T35_1735_032:0747a04_9']	先敘請、後「佛子」下發言正請。	先敘請、後「佛子」下發言正請。	032	First, narrating the request; later, from Buddha's disciples, the formal request.
['ZH_T35_1735_032:0747a04_13']	於中三：	於中三：	032	Within that, there are three parts:
['ZH_T35_1735_032:0747a05_7']	初陳眾集、二「善淨」下歎眾具德。	初陳眾集、二「善淨」下歎眾具德。	032	First, presenting the assembly gathering; second, from pure and good, praising the assembly's virtues;
['ZH_T35_1735_032:0747a05_16']	三「善哉」下結請。	三「善哉」下結請。	032	Third, from excellent, concluding the request.
['ZH_T35_1735_032:0747a06_5']	二中十句，初總、餘別。	二中十句，初總、餘別。	032	In the second part, there are ten sentences, the first general, the rest specific.
['ZH_T35_1735_032:0747a07_1']	總謂善淨深心離教證過，故名善淨。	總謂善淨深心離教證過，故名善淨。	032	The general refers to the pure and good deep mind, free from the faults of teaching and realization, thus called pure and good.
['ZH_T35_1735_032:0747a07_6']	深心有二：	深心有二：	032	The deep mind has two aspects:
['ZH_T35_1735_032:0747a08_2']	一具修一切諸善行故，即下教淨；	一具修一切諸善行故，即下教淨；	032	First, because one cultivates all wholesome practices, it is the purity of teaching below.
['ZH_T35_1735_032:0747a08_14']	二與理相應故，即下證淨。	二與理相應故，即下證淨。	032	Second, because it accords with principle, it is the purity of realization below.
['ZH_T35_1735_032:0747a10_10']	下九別中，前五阿含淨、後四證淨，謂順教修行名阿含淨、證理起行名為證淨。	下九別中，前五阿含淨、後四證淨，謂順教修行名阿含淨、證理起行名為證淨。	032	The following nine distinctions are as follows: the first five are the purity of the scriptures, and the latter four are the purity of realization. That is to say, following the teachings and practicing is called the purity of the scriptures, and realizing the principle and giving rise to practice is called the purity of realization.
['ZH_T35_1735_032:0747a11_1']	教通地前，證唯地上。	教通地前，證唯地上。	032	The teachings are common to those below the grounds, while realization is only for those above the grounds.
['ZH_T35_1735_032:0747a11_6']	今初五中：	今初五中：	032	Now, the first five are as follows:
['ZH_T35_1735_032:0747a13_5']	一善潔思念即欲淨，隨所念阿含得方便念覺淨，謂得方便，即不取念相名為善潔。	一善潔思念即欲淨，隨所念阿含得方便念覺淨，謂得方便，即不取念相名為善潔。	032	First, pure and clear thought is the purity of desire. Following the scriptures one thinks of, one attains the purity of mindfulness and awareness of skillful means, which means that attaining skillful means is called pure and clear, not grasping at the characteristics of mindfulness.
['ZH_T35_1735_032:0747a14_6']	二善修諸行者求淨，三業敬順起求法行故。	二善修諸行者求淨，三業敬順起求法行故。	032	Second, well cultivating all practices is the purity of seeking. The three karmas respectfully follow and give rise to the practice of seeking the Dharma.
['ZH_T35_1735_032:0747a16_5']	三善集助道，即生得淨，願得益眾生處上上勝生，生而便得悲智勝念，以助正道故。	三善集助道，即生得淨，願得益眾生處上上勝生，生而便得悲智勝念，以助正道故。	032	Third, well gathering the aids to the path is the purity of birth. Vowing to attain the superior and superior births that benefit sentient beings, one is born and immediately attains the superior mindfulness of compassion and wisdom, which aids the right path.
['ZH_T35_1735_032:0747a17_9']	四善能等，即受持淨，親近多佛，意在多聞憶持故。	四善能等，即受持淨，親近多佛，意在多聞憶持故。	032	The fourth, skillful, refers to the purity of upholding and keeping, and being close to many Buddhas, the meaning lies in much listening and memorization.
['ZH_T35_1735_032:0747a19_2']	五成就善根，即行淨，為求地上真證法故，習少欲頭陀等離著善根。	五成就善根，即行淨，為求地上真證法故，習少欲頭陀等離著善根。	032	The fifth, accomplishing wholesome roots, refers to the purity of practice, because one seeks the true realization of the stages, and cultivates the wholesome roots of detachment such as few desires and dhuta ascetic practices.
['ZH_T35_1735_032:0747a20_4']	後證淨四中，一捨離癡惑者，得淨現智，善決定故。	後證淨四中，一捨離癡惑者，得淨現智，善決定故。	032	Among the four kinds of purity of realization, the first, abandoning delusion and confusion, refers to attaining the purity of present cognition, because one is well-determined.
['ZH_T35_1735_032:0747a21_7']	謂真見道中得無分別智，非比知故，名為現智。	謂真見道中得無分別智，非比知故，名為現智。	032	That is to say, within the path of true seeing, one attains non-discriminating cognition, because it is not inferential knowledge, it is called present cognition.
['ZH_T35_1735_032:0747a22_8']	相見道中，以後得智審觀理智，故決定無惑。	相見道中，以後得智審觀理智，故決定無惑。	032	Within the path of signless seeing, the subsequently attained cognition examines the principle cognition, therefore there is definitely no confusion.
['ZH_T35_1735_032:0747a22_17']	亦可俱通相見道中。	亦可俱通相見道中。	032	Alternatively, it can be applied to both the path of signless seeing.
['ZH_T35_1735_032:0747a23_3']	亦名現觀。	亦名現觀。	032	It is also called present insight.
['ZH_T35_1735_032:0747a24_5']	真見道中決理無惑，皆破無明，故云捨離癡惑。	真見道中決理無惑，皆破無明，故云捨離癡惑。	032	Within the path of true seeing, the principle is determined and there is no confusion, because it all destroys ignorance, therefore it is said to abandon delusion and confusion.
['ZH_T35_1735_032:0747a25_7']	二無有垢染，即不行淨，修道中一切煩惱不行故。	二無有垢染，即不行淨，修道中一切煩惱不行故。	032	The second, without defilement and pollution, refers to the purity of non-practice, because all afflictions do not operate within the path of cultivation.
['ZH_T35_1735_032:0747a27_10']	相見道後至金剛無間道中皆是修道，復數修習無分別智，故名修道，滅二麁重皆使不行。	相見道後至金剛無間道中皆是修道，復數修習無分別智，故名修道，滅二麁重皆使不行。	032	From the time of the path of seeing up to the uninterrupted path of diamond-like concentration, it is all the path of cultivation. Again, one repeatedly cultivates nondiscriminating cognition, and therefore it is called the path of cultivation, which eliminates the two kinds of coarseness and makes them not occur.
['ZH_T35_1735_032:0747a28_6']	對見道中初斷所知，故云垢染。	對見道中初斷所知，故云垢染。	032	In contrast to the initial elimination of the knowable on the path of seeing, it is called defiled.
['ZH_T35_1735_032:0747a29_16']	《成唯識》第十云「煩惱障中修所斷種，金剛喻定現在前時一切頓斷。	《成唯識》第十云「煩惱障中修所斷種，金剛喻定現在前時一切頓斷。	032	The tenth chapter of the Cheng weishi lun says: The seeds eliminated during cultivation in the obstacle of the passions are all suddenly eliminated when the diamond-like samādhi is present.
['ZH_T35_1735_032:0747b03_16']	彼障現起地前漸伏，初地已上能頓伏盡令永不行，如阿羅漢由故意力，七地之中雖暫現起而不為失，八地已上畢竟不行」等。	彼障現起地前漸伏，初地已上能頓伏盡令永不行，如阿羅漢由故意力，七地之中雖暫現起而不為失，八地已上畢竟不行」等。	032	The manifest [passions] are gradually subdued before the [ten] stages, and from the first stage on, one is able to suddenly subdue them all and make them never occur again, like an arhat. Due to the power of intention, they may temporarily occur in the seven stages without being a fault. From the eighth stage on, they never occur again.
['ZH_T35_1735_032:0747b04_12']	煩惱即是垢染，不行即是無有。	煩惱即是垢染，不行即是無有。	032	The passions are precisely the defilements, and not occurring again is precisely being nonexistent.
['ZH_T35_1735_032:0747b05_8']	然見道中非不斷惑，見理義增；	然見道中非不斷惑，見理義增；	032	However, on the path of seeing, it is not that one does not eliminate the passions; the meaning of seeing the principle is predominant.
['ZH_T35_1735_032:0747b06_7']	修道位中審慮重觀，除障義勝，故此偏說。	修道位中審慮重觀，除障義勝，故此偏說。	032	In the stage of cultivation, one carefully considers and deeply contemplates, and the meaning of eliminating obstacles is superior, and therefore this [path of cultivation] is said to be biased [in this regard].
['ZH_T35_1735_032:0747b08_2']	三深心信解，即無厭足淨，不樂小乘，但於上勝佛德深心希欲，信解決定故。	三深心信解，即無厭足淨，不樂小乘，但於上勝佛德深心希欲，信解決定故。	032	Third, the pure mind of deep faith and understanding, which is the purity of being insatiable, not delighting in the Lesser Vehicle, but only deeply longing for the superior Buddha's virtues with a determined mind of faith and understanding.
['ZH_T35_1735_032:0747b08_15']	四「於佛法」下不隨他教淨。	四「於佛法」下不隨他教淨。	032	Fourth, from in the Buddha's teachings is the purity of not following the teachings of others.
['ZH_T35_1735_032:0747b09_7']	趣菩薩地盡道中，自正行故。	趣菩薩地盡道中，自正行故。	032	In the path that exhausts the stage of the bodhisattva, one practices correctly on one's own.
['ZH_T35_1735_032:0747b09_12']	上歎德竟。	上歎德竟。	032	The above praises of virtues are complete.
['ZH_T35_1735_032:0747b09_20']	第三結請，可知。	第三結請，可知。	032	The third is the concluding request, which can be understood.
['ZH_T35_1735_032:0747b11_11']	二偈頌中，初偈直舉法請，不頌前文，上半舉法請說、下半彰說有益；	二偈頌中，初偈直舉法請，不頌前文，上半舉法請說、下半彰說有益；	032	In the verses, the first verse directly raises the request for the Dharma, not praising the previous text. The first half raises the request to speak the Dharma, and the second half shows the benefits of speaking.
['ZH_T35_1735_032:0747b12_1']	後偈頌前請，可知。	後偈頌前請，可知。	032	The latter verse praises the previous request, which can be understood.
['ZH_T35_1735_032:0747b12_17']	第四「爾時」下不堪有損止，中二：	第四「爾時」下不堪有損止，中二：	032	Fourth, from at that time is the refusal due to the harm, which has two parts:
['ZH_T35_1735_032:0747b13_18']	先長行中亦二，先領前所歎，對下有損所以言雖。	先長行中亦二，先領前所歎，對下有損所以言雖。	032	First, in the prose section, there are also two parts. First, it acknowledges the previous praise, and the reason for the harm below is said to be although.
['ZH_T35_1735_032:0747b14_10']	後「然有」下舉損違請。	後「然有」下舉損違請。	032	Later, from However, it raises the harm and goes against the request.
['ZH_T35_1735_032:0747b14_14']	於中二：	於中二：	032	Within this, there are two parts:
['ZH_T35_1735_032:0747b15_14']	先舉損，劣解之人通凡小等，皆是迷法之器故。	先舉損，劣解之人通凡小等，皆是迷法之器故。	032	First, it raises the harm. Those with inferior understanding, whether ordinary beings, the Lesser Vehicle, and so forth, are all vessels of delusion regarding the Dharma.
['ZH_T35_1735_032:0747b16_11']	多生疑者，正行相違，猶豫義故。	多生疑者，正行相違，猶豫義故。	032	Those who have doubts for many lives are in opposition to right practice, because of the meaning of indecision.
['ZH_T35_1735_032:0747b17_9']	惑者，心迷於理，能破壞善法，遠離善法故。	惑者，心迷於理，能破壞善法，遠離善法故。	032	Those who are deluded are confused in their minds about principles, and are able to destroy good dharmas and be far removed from good dharmas.
['ZH_T35_1735_032:0747b17_14']	此明現損。	此明現損。	032	This clarifies the present harm.
['ZH_T35_1735_032:0747b18_4']	「於長夜」下明其當損。	「於長夜」下明其當損。	032	For a long time below clarifies the future harm.
['ZH_T35_1735_032:0747b18_15']	後「我愍」下結默違請。	後「我愍」下結默違請。	032	I have compassion for them below concludes the silence in opposition to the request.
['ZH_T35_1735_032:0747b18_20']	偈中亦二：	偈中亦二：	032	The verse also has two parts:
['ZH_T35_1735_032:0747b19_15']	初偈頌前段，淨明有信，餘皆有證。	初偈頌前段，淨明有信，餘皆有證。	032	The first verse praises the previous section, with pure understanding having faith, and the rest all having realization.
['ZH_T35_1735_032:0747b20_6']	如山如海，雙喻教證。	如山如海，雙喻教證。	032	Like a mountain, like the ocean, the double metaphor for teaching and realization.
['ZH_T35_1735_032:0747b21_7']	後偈頌後段，以取相故，但依於識不能依智。	後偈頌後段，以取相故，但依於識不能依智。	032	The later verse praises the later section, using conceptualization, only relying on consciousness and not being able to rely on wisdom.
['ZH_T35_1735_032:0747b22_18']	第五雙歎人法請中，復重請者，示彼疑惑應須斷之，豈可避之？	第五雙歎人法請中，復重請者，示彼疑惑應須斷之，豈可避之？	032	In the fifth double praise of the person and Dharma request, to request again shows that their doubts should be resolved, how can they be avoided?
['ZH_T35_1735_032:0747b23_9']	避之不說，有多過咎。	避之不說，有多過咎。	032	Avoiding them and not speaking has many faults.
['ZH_T35_1735_032:0747b23_14']	何等過咎？	何等過咎？	032	What are the faults?
['ZH_T35_1735_032:0747b24_4', 'ZH_T35_1735_032:0747b24_15']	不得成就一切佛法。🔽文中，先長行、後偈頌。	不得成就一切佛法。 文中，先長行、後偈頌。	032	Not being able to accomplish all Buddha Dharmas.🔽In the text, first the prose, later the verse.
['ZH_T35_1735_032:0747b24_20']	長行中三；	長行中三；	032	In the prose there are three parts:
['ZH_T35_1735_032:0747b26_2']	初標請、次「何以故」下釋請、後「是故佛子」下結請。	初標請、次「何以故」下釋請、後「是故佛子」下結請。	032	First, it states the request; next, from Why is it so? it explains the request; finally, from Therefore, Buddha's disciples it concludes the request.
['ZH_T35_1735_032:0747b26_6']	釋中二：	釋中二：	032	In the explanation, there are two parts:
['ZH_T35_1735_032:0747b26_16']	先直徵釋、後轉徵釋。	先直徵釋、後轉徵釋。	032	First, it directly raises and explains; later, it raises and explains again.
['ZH_T35_1735_032:0747b27_3']	前中，先徵意云：	前中，先徵意云：	032	In the former, first it raises, meaning:
['ZH_T35_1735_032:0747b27_14']	何以當得佛護而能信耶？	何以當得佛護而能信耶？	032	Why will they attain the Buddha's protection and be able to believe?
['ZH_T35_1735_032:0747b27_17']	釋云：	釋云：	032	The explanation says:
['ZH_T35_1735_032:0747b28_12']	法應得護，由得護故必能信受。	法應得護，由得護故必能信受。	032	The Dharma should attain protection, and because of attaining protection, they will certainly be able to believe and accept it.
['ZH_T35_1735_032:0747b29_5']	二轉徵釋中，先徵、後釋。	二轉徵釋中，先徵、後釋。	032	In the latter, raising and explaining again, first it raises, then it explains.
['ZH_T35_1735_032:0747b29_9']	徵意云：	徵意云：	032	The raising means:
['ZH_T35_1735_032:0747c01_3']	何以說十地時法應得佛護耶？	何以說十地時法應得佛護耶？	032	Why is it that when the ten grounds are explained, the Dharma should attain the Buddha's protection?
['ZH_T35_1735_032:0747c01_8']	下釋意云：	下釋意云：	032	The explanation means:
['ZH_T35_1735_032:0747c02_3']	如來說法不離教證，最所要故。	如來說法不離教證，最所要故。	032	The Tathāgata's teaching of the Dharma is not apart from teaching and realization, because it is the most essential.
['ZH_T35_1735_032:0747c02_14']	文中三，謂法、喻、合。	文中三，謂法、喻、合。	032	In the text, there are three parts: teaching, analogy, and combination.
['ZH_T35_1735_032:0747c03_5']	法中，最初所行者，依阿含行故。	法中，最初所行者，依阿含行故。	032	In the teaching, the first practice is based on the teachings and practices.
['ZH_T35_1735_032:0747c03_19']	成就一切諸佛法者，是證智故。	成就一切諸佛法者，是證智故。	032	Accomplishing all the Buddhas' teachings is the realization-wisdom.
['ZH_T35_1735_032:0747c04_13']	此即九種教證中第四修成相對。	此即九種教證中第四修成相對。	032	This is the fourth relative comparison between cultivation and accomplishment among the nine kinds of teaching and realization.
['ZH_T35_1735_032:0747c05_10']	二喻中，以字母喻於地智為諸法本。	二喻中，以字母喻於地智為諸法本。	032	In the two analogies, the letters are used to illustrate the earth-wisdom as the basis of all dharmas.
['ZH_T35_1735_032:0747c07_2']	論云「書者是字相，如嘶字師子形相等」者，以書記字，非正字體。	論云「書者是字相，如嘶字師子形相等」者，以書記字，非正字體。	032	The treatise says writing is the form of letters, like the form of the letter 'si' representing a lion, etc. This is because writing records letters, which are not the actual form of the letters.
['ZH_T35_1735_032:0747c07_16']	言師子形者，謂𭀛字如蹲踞形。	言師子形者，謂𭀛字如蹲踞形。	032	As for the lion form, it refers to the letter si which resembles a crouching form.
['ZH_T35_1735_032:0747c07_19']	有云：	有云：	032	Some say:
['ZH_T35_1735_032:0747c08_10']	如呼師子為𭗺詞孕多故。	如呼師子為𭗺詞孕多故。	032	It is like calling a lion a si sound, because the word si is pronounced as si in Sanskrit.
['ZH_T35_1735_032:0747c09_8']	𭗺字像形似師子頭尾者，全不似也。	𭗺字像形似師子頭尾者，全不似也。	032	The form of the letter si resembling a lion's head and tail is completely unlike it.
['ZH_T35_1735_032:0747c10_12']	字者，論云「噁阿等」者，即十四音正是字體，字即文也。	字者，論云「噁阿等」者，即十四音正是字體，字即文也。	032	As for the letters, the treatise says the letters 'a' and so on refers to the fourteen vowel sounds which are the actual form of the letters, and letters are also patterns.
['ZH_T35_1735_032:0747c10_17']	等餘十二。	等餘十二。	032	The other twelve are similar.
['ZH_T35_1735_032:0747c11_18']	然有十四音，二音不入字母，謂里、梨二字。	然有十四音，二音不入字母，謂里、梨二字。	032	However, there are fourteen vowel sounds, two of which are not included in the alphabet, namely the letters ri and ri.
['ZH_T35_1735_032:0747c12_8']	數者，名句此二是數。	數者，名句此二是數。	032	As for the numbers, names and phrases are the two numbers.
['ZH_T35_1735_032:0747c13_11']	義者，謂有二字、多字名，必以多字成句，故皆數也。	義者，謂有二字、多字名，必以多字成句，故皆數也。	032	As for the meaning, it refers to the names consisting of two letters or many letters, which must be formed into phrases with many letters, so they are all numbers.
['ZH_T35_1735_032:0747c14_15']	說者是語言，皆以字母為本者，明末依本，喻果依因。	說者是語言，皆以字母為本者，明末依本，喻果依因。	032	The speaker is language, all of which are based on the alphabet clarifies that the end relies on the root, the analogy being that the effect relies on the cause.
['ZH_T35_1735_032:0747c15_14']	字母究竟者，明本能攝末，喻因無不攝。	字母究竟者，明本能攝末，喻因無不攝。	032	The ultimate of the alphabet clarifies that the root can encompass the end, the analogy being that the cause has nothing that is not encompassed.
['ZH_T35_1735_032:0747c16_1']	上二順明。	上二順明。	032	The above two are in accordance with the clarification.
['ZH_T35_1735_032:0747c16_15']	無有少分離字母者，反成上二。	無有少分離字母者，反成上二。	032	There is not a single thing that is separate from the alphabet reverses the above two.
['ZH_T35_1735_032:0747c18_14']	言字母者，即迦佉等三十四字，以前十二音入此三十四字，則一一字中成十二字。	言字母者，即迦佉等三十四字，以前十二音入此三十四字，則一一字中成十二字。	032	As for the alphabet, it refers to the thirty-four letters such as ka and kha. By inserting the previous twelve sounds into these thirty-four letters, each letter becomes twelve letters.
['ZH_T35_1735_032:0747c20_2']	復有二合三合乃至六合，展轉相從出一切字，故名為母。	復有二合三合乃至六合，展轉相從出一切字，故名為母。	032	There are also combinations of two, three, up to six, which transform and follow each other to produce all letters, thus being called the mother.
['ZH_T35_1735_032:0747c21_6']	論經名為初章者，以梵章之中悉談字母最在初故。	論經名為初章者，以梵章之中悉談字母最在初故。	032	The sūtra calls it the first chapter because in the Sanskrit text, it all discusses the alphabet, which is at the very beginning.
['ZH_T35_1735_032:0747c23_18']	然五天口呼則輕重有異，書之貝葉字體不殊，梵天之書千古無易，不同此土篆隷隨時，故此為母，亦常楷定。	然五天口呼則輕重有異，書之貝葉字體不殊，梵天之書千古無易，不同此土篆隷隨時，故此為母，亦常楷定。	032	However, when spoken orally in the five regions of India, there are differences in lightness and heaviness, but when written on palm leaves, the form of the letters is no different. The writing of the Brahmins has not changed for a thousand years, unlike in this land where seal script and regular script change with the times. Therefore, this is the mother and is also always standardized.
['ZH_T35_1735_032:0747c25_3']	三合中，初合末依於本、後十地究竟合因無不攝。	三合中，初合末依於本、後十地究竟合因無不攝。	032	In the third, the combination, the first combines the end relying on the basis, and the latter ten grounds ultimately combine the cause without exception.
['ZH_T35_1735_032:0747c26_3']	所以須此二者，若但言為本，容非是末。	所以須此二者，若但言為本，容非是末。	032	The reason for these two is that if it is only said to be the basis, it may not be the end.
['ZH_T35_1735_032:0747c26_16']	如以百錢為本，成多財貨等。	如以百錢為本，成多財貨等。	032	It is like using a hundred coins as the basis to form much wealth and so on.
['ZH_T35_1735_032:0747c27_11']	今明如水為海本，無海非水故。	今明如水為海本，無海非水故。	032	Now it is clarified that water is the basis of the ocean, and without the ocean there is no water.
['ZH_T35_1735_032:0748a01_1']	云究竟無有離者，又為本者非但因為果本，亦乃後為前本，地前望證修阿含故，初心即以智觀如故。	云究竟無有離者，又為本者非但因為果本，亦乃後為前本，地前望證修阿含故，初心即以智觀如故。	032	As for ultimately none leaving, moreover, being the basis not only means being the basis of the result as the cause, but also later being the basis of the former, because the stage before the grounds hopes to realize and cultivate the teachings, and the initial mind immediately observes suchness with wisdom.
['ZH_T35_1735_032:0748a01_9']	第三結請，可知。	第三結請，可知。	032	The third is the conclusion and request, which can be understood.
['ZH_T35_1735_032:0748a01_11']	問：	問：	032	Question:
['ZH_T35_1735_032:0748a03_2']	若依上義，諸佛有力能令信者，何故今後眾生於彼法中亦有謗意？	若依上義，諸佛有力能令信者，何故今後眾生於彼法中亦有謗意？	032	If according to the above meaning, the buddhas have the power to cause believers, why is it that in the future sentient beings will also have slanderous thoughts towards that Dharma?
['ZH_T35_1735_032:0748a03_4']	答：	答：	032	Answer:
['ZH_T35_1735_032:0748a03_14']	有二種定，則不可加。	有二種定，則不可加。	032	There are two kinds of definite [states] that cannot be added to.
['ZH_T35_1735_032:0748a04_8']	一感報定，以先世今世造定業故；	一感報定，以先世今世造定業故；	032	The first is definite retribution, because definite karma is created in past and present lives;
['ZH_T35_1735_032:0748a05_9']	二作業定，宿惡熏心猛利纏起，難曉喻故。	二作業定，宿惡熏心猛利纏起，難曉喻故。	032	Second, the determination of karma, due to the strong and intense entanglements of past evil perfuming the mind, it is difficult to understand and admonish.
['ZH_T35_1735_032:0748a05_19']	上如釋種，下如琉璃。	上如釋種，下如琉璃。	032	Above it is like the Śākya clan, below it is like lapis lazuli.
['ZH_T35_1735_032:0748a06_19']	頌中，初偈頌標請、後偈頌釋請，略不頌結。	頌中，初偈頌標請、後偈頌釋請，略不頌結。	032	In the verse, the first verse summarizes the request, and the latter verse explains the request, omitting the conclusion.
['ZH_T35_1735_032:0748a08_7']	頌釋中長行法中無究竟之言，而喻中有，今此反前欲顯具有。	頌釋中長行法中無究竟之言，而喻中有，今此反前欲顯具有。	032	In the explanation of the verse, the prose has no words for ultimate, but the analogy has it. Now this reverses the previous to show that it has all.
['ZH_T35_1735_032:0748a09_11']	又法中明本能生末，合中明末依於本，皆影略耳。	又法中明本能生末，合中明末依於本，皆影略耳。	032	Moreover, in the Dharma it clarifies that the root can give rise to the branches, and in the combination it clarifies that the branches depend on the root. They are all just allusions.
['ZH_T35_1735_032:0748a10_15']	第二大眾同請者，上來眾首請說，顯眾堪聞樂聞；	第二大眾同請者，上來眾首請說，顯眾堪聞樂聞；	032	The second is the request by the great assembly. The previous request by the leader of the assembly shows that the assembly is capable of listening and delights in listening;
['ZH_T35_1735_032:0748a11_9']	今大眾展誠，自陳有根有欲。	今大眾展誠，自陳有根有欲。	032	Now the great assembly displays sincerity and declares themselves to have the faculties and desires.
['ZH_T35_1735_032:0748a12_1']	文中，先敘請、後正偈請。	文中，先敘請、後正偈請。	032	In the text, first it narrates the request, and then it properly requests in verse.
['ZH_T35_1735_032:0748a12_5']	於中二：	於中二：	032	Within that, there are two parts:
['ZH_T35_1735_032:0748a13_5']	前四偈半歎人堪能請、後一偈歎法成益請。	前四偈半歎人堪能請、後一偈歎法成益請。	032	The first four and a half verses praise the capable person's request, and the latter one verse praises the Dharma's accomplishment of benefits.
['ZH_T35_1735_032:0748a13_10']	今初亦二：	今初亦二：	032	Now, the first part is also two:
['ZH_T35_1735_032:0748a14_3']	前二頌歎說者、餘歎聽者。	前二頌歎說者、餘歎聽者。	032	The first two verses praise the speaker, and the rest praise the listeners.
['ZH_T35_1735_032:0748a15_7']	前中初五句歎說者自成教證、後三句歎能令他入。	前中初五句歎說者自成教證、後三句歎能令他入。	032	The first five sentences praise the speaker's own accomplishment of teaching and realization, and the last three sentences praise his ability to cause others to enter.
['ZH_T35_1735_032:0748a16_3']	今初，初四句歎證、後一句歎教。	今初，初四句歎證、後一句歎教。	032	Now, the first four sentences praise realization, and the last sentence praises teaching.
['ZH_T35_1735_032:0748a18_1']	自分所成一切行位通名為證，上受佛教說為阿含，即九種教證中第八門也。	自分所成一切行位通名為證，上受佛教說為阿含，即九種教證中第八門也。	032	The self-accomplishment of one's own practice and stages is generally called realization, and receiving the Buddha's teachings above is called the canon, which is the eighth gate among the nine kinds of teaching and realization.
['ZH_T35_1735_032:0748a18_9']	今初，上者是總。	今初，上者是總。	032	Now, the superior is the general.
['ZH_T35_1735_032:0748a18_15']	然總有二義：	然總有二義：	032	However, the general has two meanings:
['ZH_T35_1735_032:0748a19_15']	一雙為教證之總、二唯顯證力辯才對教名上。	一雙為教證之總、二唯顯證力辯才對教名上。	032	One is the general of teaching and realization, and the second only shows the eloquence of the power of realization in contrast to the teaching, which is called superior.
['ZH_T35_1735_032:0748a20_6']	此中歎證辯才有三：	此中歎證辯才有三：	032	Here, there are three praises of the eloquence of realization:
['ZH_T35_1735_032:0748a21_14']	一真實智為辯所依，即經初句，無漏故無垢，過小故云妙。	一真實智為辯所依，即經初句，無漏故無垢，過小故云妙。	032	First, the true wisdom is the basis of eloquence, which is the first sentence in the sutra. Because it is without outflows, it is called pure, and because it surpasses the small, it is called wonderful.
['ZH_T35_1735_032:0748a22_15']	二辯體性，即第二句，謂堪能分別無邊法義故。	二辯體性，即第二句，謂堪能分別無邊法義故。	032	Second, the essence of eloquence, which is the second sentence, refers to being able to discern boundless dharmas and meanings.
['ZH_T35_1735_032:0748a23_19']	三者辯果，即下二句，依前起詞樂說，故名為果。	三者辯果，即下二句，依前起詞樂說，故名為果。	032	Third, the fruit of eloquence, which is the two sentences below. Because it arises based on the previous, it is called the fruit.
['ZH_T35_1735_032:0748a24_14']	一詮表深旨字義成就，即下一句。	一詮表深旨字義成就，即下一句。	032	First, the accomplishment of the meaning of the words that express the profound purport, which is the next sentence.
['ZH_T35_1735_032:0748a25_10']	二滑利勝上字義成就，即宣暢句。	二滑利勝上字義成就，即宣暢句。	032	Second, the accomplishment of the meaning of the words that are smooth and excellent, which is the sentence proclaiming and expounding.
['ZH_T35_1735_032:0748a26_16']	二有一句歎阿含，謂念持於教，得淨慧無疑，名清淨行。	二有一句歎阿含，謂念持於教，得淨慧無疑，名清淨行。	032	There is one sentence praising the canon, namely, retaining the teachings in memory, attaining pure wisdom without doubt, called pure practice.
['ZH_T35_1735_032:0748a29_3']	三句歎能令他入者，初句令入證，謂已入地者令得佛十力，未入地者令得入地，故云集功德。	三句歎能令他入者，初句令入證，謂已入地者令得佛十力，未入地者令得入地，故云集功德。	032	The three sentences praise that which enables others to enter. The first sentence enables entry into realization, namely, enabling those who have already entered the grounds to attain the ten powers of a Buddha, and enabling those who have not yet entered the grounds to attain entry into the grounds, thus saying accumulating merit and virtue.
['ZH_T35_1735_032:0748b01_4']	集功德即論經淨心，淨心即初地，由集德成故。	集功德即論經淨心，淨心即初地，由集德成故。	032	Accumulating merit and virtue is the pure mind in the treatise and sutra, the pure mind is the first ground, because it is accomplished through accumulating virtue.
['ZH_T35_1735_032:0748b02_10']	後二句令入阿含辯才分別說者，意令受持十地法故。	後二句令入阿含辯才分別說者，意令受持十地法故。	032	The last two sentences enable entry into the canon, with eloquence and discrimination in speech, intending to enable the reception and retention of the teachings of the ten grounds.
['ZH_T35_1735_032:0748b03_9']	說主既內具二力，外令他入，何故不說。	說主既內具二力，外令他入，何故不說。	032	Since the master of teaching already possesses these two powers internally and enables others to enter externally, why does he not speak?
['ZH_T35_1735_032:0748b04_2']	二有二頌半歎聽者，中二：	二有二頌半歎聽者，中二：	032	There are two and a half verses praising the listeners, which are divided into two parts:
['ZH_T35_1735_032:0748b04_18']	初偈歎眾有根、後一偈半歎眾有欲。	初偈歎眾有根、後一偈半歎眾有欲。	032	The first verse praises the assembly for having faculties, and the last one and a half verses praise the assembly for having desires.
['ZH_T35_1735_032:0748b06_9']	今初，由有根故堪受教證，初句有治、次二句離所治、下句結請。	今初，由有根故堪受教證，初句有治、次二句離所治、下句結請。	032	First, because one has faculties, one is able to receive teachings and evidence. The first sentence has antidotes, the next two sentences are free from what is to be eliminated, and the last sentence concludes the request.
['ZH_T35_1735_032:0748b07_2']	結請惟願是總，惟願有二：	結請惟願是總，惟願有二：	032	The conclusion of the request is I only wish in general. I only wish has two meanings:
