segmentnr	original	analyzed	translated
['ZH_T32_1646_010:0318c19_4']	邪見人所起身口意業欲瞋思念皆為惡報，如種苦瓠、拘賒毒枝必害蔓陀樹種，是中所有地種水火風種皆為苦味，以種苦故。	邪見人所起身口意業欲瞋思念皆為惡報，如種苦瓠、拘賒毒枝必害蔓陀樹種，是中所有地種水火風種皆為苦味，以種苦故。	The physical, verbal, and mental actions of a person of wrong views, their desires, anger, and thoughts are all evil in retribution, like planting a bitter gourd, a poisonous branch of kośā, which will surely harm a mandāra tree. Whatever earth, water, fire, and wind elements there are in this are all of a bitter taste, because of planting bitterness.
['ZH_T32_1646_010:0318c21_14']	如是邪見人諸餘心心數法，以邪見故皆得惡報，是故此人雖有施等終無好果，以先為邪見心所壞故。	如是邪見人諸餘心心數法，以邪見故皆得惡報，是故此人雖有施等終無好果，以先為邪見心所壞故。	In the same way, all the other mental states and mental factors of a person of wrong views, because of wrong views, all receive evil retribution. Therefore, although this person may have giving and other [virtuous actions], they will ultimately have no good results, because they have been destroyed by the mind of wrong views.
['ZH_T32_1646_010:0318c22_14']	是人所作不善皆是增上，以久集惡心故。	是人所作不善皆是增上，以久集惡心故。	All the unwholesome actions that this person performs are supreme, because they have long accumulated evil thoughts.
['ZH_T32_1646_010:0318c25_8']	又以戒法故能制非法，是人無善惡故無所禁忌，深為放逸行不善法，定破慚愧二種白法，與畜生無異。	又以戒法故能制非法，是人無善惡故無所禁忌，深為放逸行不善法，定破慚愧二種白法，與畜生無異。	Moreover, because of the Dharma of precepts, one can restrain what is not Dharma. This person has neither good nor evil, so there is nothing to be avoided. Deeply indulging in negligence, they practice unwholesome dharmas. Their two kinds of wholesome dharmas of shame and conscience are definitely destroyed, and they are no different from animals.
['ZH_T32_1646_010:0318c26_6']	又若人言無善惡，是人心中常懷不善。	又若人言無善惡，是人心中常懷不善。	Moreover, if a person says there is no good or evil, this person always harbors evil in their mind.
['ZH_T32_1646_010:0318c27_1']	又是人無有能受善法因緣。	又是人無有能受善法因緣。	Moreover, this person has no conditions for receiving good dharmas.
['ZH_T32_1646_010:0318c27_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0318c29_12']	是人不能親近善人、不聞善法，惡心易起、善心難生，以易起惡故無善因緣，如是漸積則斷善根。	是人不能親近善人、不聞善法，惡心易起、善心難生，以易起惡故無善因緣，如是漸積則斷善根。	This person cannot associate with good people or listen to good teachings. Evil thoughts are easily aroused, and good thoughts are difficult to give rise to. Because evil is easily aroused, there are no conditions for goodness. In this way, gradually accumulating, one severs the roots of goodness.
['ZH_T32_1646_010:0319a01_15']	又此邪見人名在難處，如地獄眾生不任得道。	又此邪見人名在難處，如地獄眾生不任得道。	Moreover, this person of wrong views is said to be in a difficult situation, like sentient beings in hell who are not fit to attain the Way.
['ZH_T32_1646_010:0319a03_3']	如此人雖生中國，具足六根能別好醜，亦不任得道。	如此人雖生中國，具足六根能別好醜，亦不任得道。	Although such a person is born in a central country, with complete six sense faculties able to distinguish good and bad, they are also unfit to attain the Way.
['ZH_T32_1646_010:0319a03_18']	又此邪見人無惡不造，不忌輕重。	又此邪見人無惡不造，不忌輕重。	Moreover, this person of wrong views commits no evil, not avoiding heavy or light [offenses].
['ZH_T32_1646_010:0319a05_1']	又少作不善亦墮地獄，以重罪心起是業故。	又少作不善亦墮地獄，以重罪心起是業故。	Moreover, even a little unwholesomeness leads to falling into hell, because the mind of heavy offenses gives rise to this karma.
['ZH_T32_1646_010:0319a06_5']	如業品中解地獄業，以是因緣此人所作皆為地獄。	如業品中解地獄業，以是因緣此人所作皆為地獄。	As explained in the chapter on karma, the karma that leads to hell, for this reason, everything this person does leads to hell.
['ZH_T32_1646_010:0319a07_6']	又此人不能盡罪惡業，以不善法常在心故。	又此人不能盡罪惡業，以不善法常在心故。	Moreover, this person cannot exhaust evil karma, because unwholesome dharmas always remain in the mind.
['ZH_T32_1646_010:0319a08_1']	又此人展轉地獄難得解脫。	又此人展轉地獄難得解脫。	Moreover, this person finds it difficult to escape from hell.
['ZH_T32_1646_010:0319a08_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0319a10_6']	斷善根人，若善根未相續間，終不脫地獄，是人邪見在心中故，善根云何得相續耶？	斷善根人，若善根未相續間，終不脫地獄，是人邪見在心中故，善根云何得相續耶？	A person who has severed the roots of goodness, if the roots of goodness have not yet been reconnected, will never escape from hell. How can the roots of goodness be reconnected when wrong views remain in the mind?
['ZH_T32_1646_010:0319a11_15']	又邪見人名不可治，猶如病人死相已現，雖有良醫不能復治。	又邪見人名不可治，猶如病人死相已現，雖有良醫不能復治。	Moreover, a person with wrong views is said to be incurable, just as a patient whose death signs have already appeared cannot be cured even by a skilled physician.
['ZH_T32_1646_010:0319a13_6']	是人亦爾，無餘善故，乃至諸佛亦不能治，是故必墮阿鼻地獄。	是人亦爾，無餘善故，乃至諸佛亦不能治，是故必墮阿鼻地獄。	This person is also like this, because of the absence of remaining wholesome dharmas. Even the Buddhas cannot cure them, and therefore they will definitely fall into Avīci Hell.
['ZH_T32_1646_010:0319a16_6']	133 二取品二取品第一百三十三於非實事中生決定心，但是事實，餘皆妄語，是名見取。	133 二取品二取品第一百三十三於非實事中生決定心，但是事實，餘皆妄語，是名見取。	Chapter 133: The Two Attachments, Part Two. In non-real things, one gives rise to a definite mind, thinking This alone is true, the rest is false speech. This is called the attachment to views.
['ZH_T32_1646_010:0319a17_4']	及先說非勝法中定生勝想，亦名見取。	及先說非勝法中定生勝想，亦名見取。	And in non-superior dharmas as explained before, one definitely gives rise to the thought of superiority, which is also called the attachment to views.
['ZH_T32_1646_010:0319a17_7']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0319a17_13']	見取有何過？	見取有何過？	What are the faults of clinging to views?
['ZH_T32_1646_010:0319a17_16']	答曰：	答曰：	The answer is:
['ZH_T32_1646_010:0319a18_7']	是人得少功德自以為足。	是人得少功德自以為足。	This person obtains a little merit and considers it sufficient.
['ZH_T32_1646_010:0319a18_15']	又是人唐勞其功。	又是人唐勞其功。	Moreover, this person's efforts are in vain.
['ZH_T32_1646_010:0319a19_2']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0319a20_10']	是人於非善事中生妙善想，勤加精進，以是因緣後則心悔。	是人於非善事中生妙善想，勤加精進，以是因緣後則心悔。	This person gives rise to the thought of sublime goodness towards what is not good and diligently applies effort. For this reason, later on, the mind regrets it.
['ZH_T32_1646_010:0319a21_10']	又是人為智者所笑，以非勝中生勝想故。	又是人為智者所笑，以非勝中生勝想故。	Moreover, this person is ridiculed by the wise because of giving rise to the thought of superiority in what is not superior.
['ZH_T32_1646_010:0319a23_10']	又若人非勝謂勝是愚癡相，猶如盲人於瓦礫中生金銀想，為有目者之所輕笑。	又若人非勝謂勝是愚癡相，猶如盲人於瓦礫中生金銀想，為有目者之所輕笑。	Moreover, if a person considers what is not superior to be superior, this is a characteristic of foolishness, just like a blind person giving rise to the thought of gold and silver towards pebbles and shards, and being ridiculed by those with eyes.
['ZH_T32_1646_010:0319a24_1']	見取有如是等過。	見取有如是等過。	Clinging to views has faults such as these.
['ZH_T32_1646_010:0319a25_3']	若人捨智，以洗浴等戒望得清淨，名為戒取。	若人捨智，以洗浴等戒望得清淨，名為戒取。	If a person abandons wisdom and hopes to attain purity through precepts such as bathing, this is called clinging to precepts.
['ZH_T32_1646_010:0319a25_6']	問曰：	問曰：	The question is:
['ZH_T32_1646_010:0319a25_15']	不以戒故得清淨耶？	不以戒故得清淨耶？	Is it not the case that one attains purity through precepts?
['ZH_T32_1646_010:0319a25_18']	答曰：	答曰：	The answer is:
['ZH_T32_1646_010:0319a26_13']	以智慧得清淨戒，為智慧根本。	以智慧得清淨戒，為智慧根本。	One attains pure precepts through wisdom, as it is the basis for wisdom.
['ZH_T32_1646_010:0319a26_16']	問曰：	問曰：	The question is:
['ZH_T32_1646_010:0319a27_3']	戒取有何過？	戒取有何過？	What are the faults of clinging to precepts?
['ZH_T32_1646_010:0319a27_6']	答曰：	答曰：	The answer is:
['ZH_T32_1646_010:0319a28_7']	所說見取之過，以下事為足等，皆是此過。	所說見取之過，以下事為足等，皆是此過。	The faults of clinging to views, such as considering inferior things to be sufficient, are all due to this.
['ZH_T32_1646_010:0319b01_12']	又戒取因緣唐受諸苦，謂受寒熱、臥灰土木刺棘等上、投淵赴火自墜高等，後世亦受劇苦果報。	又戒取因緣唐受諸苦，謂受寒熱、臥灰土木刺棘等上、投淵赴火自墜高等，後世亦受劇苦果報。	Moreover, the causes and conditions of clinging to precepts lead to suffering, such as enduring cold and heat, lying on ashes, earth, wood, thorns and brambles, throwing oneself into water or fire, jumping off cliffs and so forth, and also to receiving the retribution of severe suffering in future lives.
['ZH_T32_1646_010:0319b01_17']	如經中說：	如經中說：	As it is said in the sutras:
['ZH_T32_1646_010:0319b02_17']	持牛戒若成則還為牛，若不能成則墮地獄。	持牛戒若成則還為牛，若不能成則墮地獄。	If one upholds the precepts of an ox and becomes an ox, if one cannot accomplish it, one falls into hell.
['ZH_T32_1646_010:0319b04_3']	又此人從冥入冥，以受此法現世得苦、後亦苦故。	又此人從冥入冥，以受此法現世得苦、後亦苦故。	Moreover, this person goes from darkness into darkness, because by accepting this teaching one suffers in the present life and also suffers in the future.
['ZH_T32_1646_010:0319b04_11']	又此人得深重罪。	又此人得深重罪。	Moreover, this person receives a grave offense.
['ZH_T32_1646_010:0319b04_16']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0319b07_5']	以非法為法，毀壞真法，亦謗行正法者，令多眾生背真淨法、墮罪中故，積集大罪，故受阿鼻地獄果報。	以非法為法，毀壞真法，亦謗行正法者，令多眾生背真淨法、墮罪中故，積集大罪，故受阿鼻地獄果報。	Because one takes what is not the Dharma as the Dharma, destroys the true Dharma, and slanders those who practice the true Dharma, causing many sentient beings to turn away from the true pure Dharma and fall into offenses, accumulating great offenses, and thus receiving the retribution of Avīci Hell.
['ZH_T32_1646_010:0319b07_14']	寧止不行勿行邪道。	寧止不行勿行邪道。	It is better to refrain from practicing than to practice the wrong path.
['ZH_T32_1646_010:0319b08_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0319b09_1']	若本不行，易令行道，邪行敗心故難入道。	若本不行，易令行道，邪行敗心故難入道。	If one has not originally practiced, it is easy to make them practice the Way. Because the mind is corrupted by wrong practice, it is difficult to enter the Way.
['ZH_T32_1646_010:0319b10_1']	又雖是怨賊，不能令人衰惱，如生邪見。	又雖是怨賊，不能令人衰惱，如生邪見。	Moreover, although one may be an enemy or a thief, they cannot cause people to suffer and distress, like giving rise to wrong views.
['ZH_T32_1646_010:0319b10_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0319b12_7']	怨賊不能污人，如隨逐邪見，受外道所行種種邪戒，裸形無恥、灰土塗身、拔髮等故。	怨賊不能污人，如隨逐邪見，受外道所行種種邪戒，裸形無恥、灰土塗身、拔髮等故。	Because enemies and thieves cannot defile people, like following wrong views and accepting the various wrong precepts practiced by non-Buddhists, such as going naked without shame, smearing ashes and dirt on the body, pulling out hair, and so forth.
['ZH_T32_1646_010:0319b14_3']	又此邪見人，皆失世間一切利樂，現在失五欲樂，後失生善處樂及泥洹樂。	又此邪見人，皆失世間一切利樂，現在失五欲樂，後失生善處樂及泥洹樂。	Moreover, all those with wrong views lose all the benefits and happiness of the world. In the present, they lose the happiness of the five desires, and in the future they lose the happiness of being reborn in a good place and the happiness of nirvana.
['ZH_T32_1646_010:0319b15_2']	若人求樂得苦、求解得縛，不名狂耶？	若人求樂得苦、求解得縛，不名狂耶？	If a person seeks happiness but obtains suffering, seeks liberation but obtains bondage, can this be called insanity?
['ZH_T32_1646_010:0319b15_7']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0319b17_1']	以施一飡因緣可得生天，此人行邪行故，雖施身命無所利益。	以施一飡因緣可得生天，此人行邪行故，雖施身命無所利益。	Because by the causal condition of giving a single meal one can be reborn in the heavens, but because this person practices wrongly, even if they give their body and life it will be of no benefit.
['ZH_T32_1646_010:0319b19_6']	134 隨煩惱品隨煩惱品第一百三十四心重欲眠名睡。	134 隨煩惱品隨煩惱品第一百三十四心重欲眠名睡。	The chapter on secondary afflictions, chapter 134. Heavy desire for sleep is called sleep.
['ZH_T32_1646_010:0319b19_13']	心攝離覺名眠。	心攝離覺名眠。	The mind is withdrawn from awareness and called sleep.
['ZH_T32_1646_010:0319b20_2']	心散諸塵名掉。	心散諸塵名掉。	A distracted mind is called agitation.
['ZH_T32_1646_010:0319b21_5']	心懷憂結名悔，所謂不應作而作、應作而不作。	心懷憂結名悔，所謂不應作而作、應作而不作。	A mind full of worry and regret is called remorse, namely, doing what should not be done and not doing what should be done.
['ZH_T32_1646_010:0319b21_12']	曲心詐善名諂。	曲心詐善名諂。	A crooked mind pretending to be good is called flattery.
['ZH_T32_1646_010:0319b22_1', 'ZH_T32_1646_010:0319b22_10']	諂心事成名誑。🔽自作惡不羞名無慚。	諂心事成名誑。 自作惡不羞名無慚。	A mind of flattery accomplishing its goals is called deception.🔽Doing evil oneself without shame is called lack of self-respect.
['ZH_T32_1646_010:0319b23_5']	眾中為惡不羞不戁名無愧。	眾中為惡不羞不戁名無愧。	Doing evil in the assembly without shame or fear is called lack of shame.
['ZH_T32_1646_010:0319b23_13']	心隨不善名放逸。	心隨不善名放逸。	The mind following unwholesomeness is called negligence.
['ZH_T32_1646_010:0319b24_14']	實無功德，示相令人謂有，名詐現奇特。	實無功德，示相令人謂有，名詐現奇特。	In reality lacking merit, showing signs to others as if one has it, is called pretending to be extraordinary.
['ZH_T32_1646_010:0319b25_11']	為利養故，口悅人意，名羅波那。	為利養故，口悅人意，名羅波那。	For the sake of offerings, speaking to please others' minds, is called lāpana.
['ZH_T32_1646_010:0319b26_14']	欲得他物，表欲得相，如言此物好等，名為現相。	欲得他物，表欲得相，如言此物好等，名為現相。	Desiring to obtain others' things, expressing the desire to obtain them, saying This thing is good and so on, is called showing signs.
['ZH_T32_1646_010:0319b28_7']	若為呰毀此人，故稱讚餘人，如言汝父精進汝不及也，名為憿切。	若為呰毀此人，故稱讚餘人，如言汝父精進汝不及也，名為憿切。	If, in order to slander this person, one praises another, saying Your father is diligent, but you are not, this is called urging.
['ZH_T32_1646_010:0319b29_13']	若以施求施，言是施物從某邊得，如是等名以利求利。	若以施求施，言是施物從某邊得，如是等名以利求利。	If, seeking offerings through giving, one says This offering is obtained from such-and-such a place, and so on, this is called seeking profit through profit.
['ZH_T32_1646_010:0319c01_8']	若人有喜睡病，名單致利。	若人有喜睡病，名單致利。	If a person has joy and sleepiness, it is called dhandhāyitā.
['ZH_T32_1646_010:0319c02_11']	若得好處，行道因緣具足，而常愁憂，名為不喜。	若得好處，行道因緣具足，而常愁憂，名為不喜。	If one obtains a good place, and the conditions for practicing the Way are complete, but one is always sorrowful, it is called arati.
['ZH_T32_1646_010:0319c03_12']	若人頻申身不調適，為睡眠因緣，名為頻申。	若人頻申身不調適，為睡眠因緣，名為頻申。	If a person frequently stretches because the body is not comfortable, and it is a condition for sleepiness, it is called ālasya.
['ZH_T32_1646_010:0319c04_9']	若人不知調適飲食多少，名初不調。	若人不知調適飲食多少，名初不調。	If a person does not know the proper amount of food and drink, it is called initial imbalance.
['ZH_T32_1646_010:0319c05_2']	若不堪精進，名為退心。	若不堪精進，名為退心。	If one is unable to persevere, it is called退心.
['ZH_T32_1646_010:0319c06_2']	若諸尊長有所言說，不敬不畏，名不敬肅。	若諸尊長有所言說，不敬不畏，名不敬肅。	If one does not respect or fear the words of elders, it is called disrespect.
['ZH_T32_1646_010:0319c06_12']	喜樂惡人，名樂惡友。	喜樂惡人，名樂惡友。	Taking pleasure in bad people is called delighting in bad friends.
['ZH_T32_1646_010:0319c07_7']	如是等名隨煩惱，從煩惱生故。	如是等名隨煩惱，從煩惱生故。	These are called secondary afflictions because they arise from afflictions.
['ZH_T32_1646_010:0319c09_11']	135 不善根品不善根品第一百三十五三不善根，謂貪、恚、癡。	135 不善根品不善根品第一百三十五三不善根，謂貪、恚、癡。	Chapter 133: The Roots of Non-virtue The roots of non-virtue are greed, hatred, and delusion.
['ZH_T32_1646_010:0319c09_14']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0319c10_9']	憍慢等亦應是不善根，何故但說三耶？	憍慢等亦應是不善根，何故但說三耶？	Arrogance and so forth should also be roots of non-virtue. Why are only three mentioned?
['ZH_T32_1646_010:0319c10_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0319c11_16']	一切煩惱皆是三種煩惱分，慢等是癡分，故不別說。	一切煩惱皆是三種煩惱分，慢等是癡分，故不別說。	All afflictions are divisions of these three kinds of afflictions. Pride, etc., are divisions of delusion, so they are not explained separately.
['ZH_T32_1646_010:0319c12_15']	又三種煩惱多在眾生心中，慢等不爾。	又三種煩惱多在眾生心中，慢等不爾。	Moreover, these three kinds of afflictions often exist in the minds of sentient beings, but pride, etc., are not like this.
['ZH_T32_1646_010:0319c14_6']	又一切未離欲者乃至蚊蟻，是三煩惱皆在心中，憍慢等不如是。	又一切未離欲者乃至蚊蟻，是三煩惱皆在心中，憍慢等不如是。	Moreover, for all those who have not yet eliminated desire, even mosquitoes and ants, these three afflictions all exist in the mind, but pride, etc., are not like this.
['ZH_T32_1646_010:0319c15_5']	又貪是瞋不善根，違失所貪則隨生瞋。	又貪是瞋不善根，違失所貪則隨生瞋。	Moreover, greed is the unwholesome root of hatred. When there is a loss of what one desires, hatred arises accordingly.
['ZH_T32_1646_010:0319c15_10']	癡為二本。	癡為二本。	Delusion is the root of the other two.
['ZH_T32_1646_010:0319c15_15']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0319c16_6']	若人無癡，則不貪瞋。	若人無癡，則不貪瞋。	If a person is free from delusion, then they will neither be greedy nor hateful.
['ZH_T32_1646_010:0319c16_11']	又經中說：	又經中說：	Moreover, a sutra says:
['ZH_T32_1646_010:0319c17_5']	十不善業有三種，從貪瞋癡生。	十不善業有三種，從貪瞋癡生。	There are three kinds of the ten unwholesome actions, which arise from greed, hatred, and delusion.
['ZH_T32_1646_010:0319c17_12']	不說從慢等生。	不說從慢等生。	It does not say they arise from pride, etc.
['ZH_T32_1646_010:0319c18_6']	又有三種受，更無第四。	又有三種受，更無第四。	Moreover, there are three kinds of feelings, and there is no fourth.
['ZH_T32_1646_010:0319c19_8']	是三受中三煩惱使，若別有慢等，於何受中使？	是三受中三煩惱使，若別有慢等，於何受中使？	Among these three feelings, there are the proclivities of the three afflictions. If there are separate pride, etc., in which feeling do they occur as proclivities?
['ZH_T32_1646_010:0319c20_7']	是事實不可說，當知此三是諸煩惱本。	是事實不可說，當知此三是諸煩惱本。	This fact cannot be explained. You should know that these three are the roots of all afflictions.
['ZH_T32_1646_010:0319c20_10']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0319c20_18']	何故樂受中貪使？	何故樂受中貪使？	Why is craving a defilement in pleasant feeling?
['ZH_T32_1646_010:0319c21_2']	對曰：	對曰：	He replied:
['ZH_T32_1646_010:0319c21_9']	現見此中生故。	現見此中生故。	Because it is seen arising in this [pleasant feeling].
['ZH_T32_1646_010:0319c21_14']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_010:0319c23_7']	人得樂觸生喜、苦觸則不喜，是人於諸受中集滅味過出不如實知故。	人得樂觸生喜、苦觸則不喜，是人於諸受中集滅味過出不如實知故。	When a person experiences a pleasant touch, he gives rise to joy, but when he experiences a painful touch, he does not give rise to joy. This person does not truly understand the arising, cessation, taste, danger, and exit of various feelings.
['ZH_T32_1646_010:0319c24_1']	不苦不樂受中無明使使。	不苦不樂受中無明使使。	In neither-painful-nor-pleasant feeling, ignorance is a defilement.
['ZH_T32_1646_010:0319c24_6']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0319c27_4']	是人於無色界繫諸陰相續不如實知故，則於是中生寂滅想、若解脫想、若不苦不樂想、若我想，是故說不苦不樂中癡生。	是人於無色界繫諸陰相續不如實知故，則於是中生寂滅想、若解脫想、若不苦不樂想、若我想，是故說不苦不樂中癡生。	Because this person does not truly understand the continuity of the aggregates bound to the formless realm, he then gives rise to the notion of cessation, the notion of liberation, the notion of neither-painful-nor-pleasant, and the notion of self. Therefore, it is said that delusion arises in neither-painful-nor-pleasant [feeling].
['ZH_T32_1646_010:0319c27_7']	問曰：	問曰：	He asked:
['ZH_T32_1646_010:0319c28_3']	是諸使為法中使、眾生中使耶？	是諸使為法中使、眾生中使耶？	Are these defilements defilements in dharmas or defilements in sentient beings?
['ZH_T32_1646_010:0319c28_6']	答曰：	答曰：	He replied:
['ZH_T32_1646_010:0320a01_5']	因法生眾生心，隨眾生心則受諸受，隨諸受貪等煩惱使，故知因法生使而使眾生。	因法生眾生心，隨眾生心則受諸受，隨諸受貪等煩惱使，故知因法生使而使眾生。	The mind of sentient beings arises based on dharmas. Following the mind of sentient beings, various feelings are experienced. Following various feelings, afflictions such as craving defile [the mind]. Therefore, it is known that defilements arise based on dharmas and defile sentient beings.
['ZH_T32_1646_010:0320a01_10']	何以知之？	何以知之？	How is this known?
['ZH_T32_1646_010:0320a02_11']	若眾生未斷此使則此使使，若斷則不復使。	若眾生未斷此使則此使使，若斷則不復使。	If sentient beings have not yet eliminated this passion, then it afflicts them. If it is eliminated, then it no longer afflicts.
['ZH_T32_1646_010:0320a03_11']	若法中使，法常有故，使應常使，常不應斷。	若法中使，法常有故，使應常使，常不應斷。	If the dharmas are always present, then the passions should always afflict, and they should not be eliminated.
['ZH_T32_1646_010:0320a05_15']	又非眾生數亦應有使，若然者，若以人使故壁等有使，以人識故，壁等亦應有識，是事實無。	又非眾生數亦應有使，若然者，若以人使故壁等有使，以人識故，壁等亦應有識，是事實無。	Moreover, that which is not sentient should also have passions. If so, then because of the passions of a person, walls, etc., should have passions. Because of the consciousness of a person, walls, etc., should also have consciousness. This is a fact, but it does not exist.
['ZH_T32_1646_010:0320a06_10']	然則無阿羅漢，餘人使故有使。	然則無阿羅漢，餘人使故有使。	Then there are no arhats, because other people have passions.
['ZH_T32_1646_010:0320a06_13']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0320a07_6']	是使未斷則使，斷則不使。	是使未斷則使，斷則不使。	If the passions have not yet been eliminated, then they afflict. If they are eliminated, then they do not afflict.
['ZH_T32_1646_010:0320a07_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320a08_2']	二種使使，一緣使、二相應使。	二種使使，一緣使、二相應使。	There are two kinds of afflictions: 1) afflictions as conditions, and 2) afflictions as associations.
['ZH_T32_1646_010:0320a09_5']	是使若斷若不斷，即是緣及相應，何故說斷則不使？	是使若斷若不斷，即是緣及相應，何故說斷則不使？	Whether the passions are eliminated or not, they are both conditions and associations. Why do you say that when eliminated they do not afflict?
['ZH_T32_1646_010:0320a10_7']	若爾，更應說第三使相，以不可說故當知無也。	若爾，更應說第三使相，以不可說故當知無也。	If so, then a third characteristic of the passions should be explained. Since it cannot be explained, one should know that it does not exist.
['ZH_T32_1646_010:0320a11_14']	又使能緣異地而不使，故知但眾生中使，非法中也。	又使能緣異地而不使，故知但眾生中使，非法中也。	Moreover, the fetters can also be directed towards different realms, but they do not fetter. Therefore, we know that they only fetter sentient beings, not dharmas.
['ZH_T32_1646_010:0320a11_17']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0320a12_12']	二種使使，一緣使、二相應使。	二種使使，一緣使、二相應使。	There are two kinds of fetters: 1. fetters as objects, 2. fetters as associations.
['ZH_T32_1646_010:0320a13_8']	是眾生諸使非緣非相應，云何當使？	是眾生諸使非緣非相應，云何當使？	These fetters of sentient beings are neither as objects nor as associations. How can they be fetters?
['ZH_T32_1646_010:0320a13_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320a15_4']	是事先答，諸使因法生而使眾生，如阿毘曇身中說欲界眾生幾使使等。	是事先答，諸使因法生而使眾生，如阿毘曇身中說欲界眾生幾使使等。	This has already been answered. The fetters arise based on dharmas and fetter sentient beings. As the Abhidharma says in the section on the body, How many fetters fetter sentient beings in the desire realm?
['ZH_T32_1646_010:0320a15_17']	若不使眾生，云何有如是問？	若不使眾生，云何有如是問？	If they do not fetter sentient beings, why would there be such a question?
['ZH_T32_1646_010:0320a16_2']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0320a17_3']	若使使眾生，經中說樂受中貪使，此則相違。	若使使眾生，經中說樂受中貪使，此則相違。	If the fetters fetter sentient beings, then the sutra says that craving is a fetter in pleasant feeling. This contradicts the above.
['ZH_T32_1646_010:0320a17_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320a18_4']	是不盡語，應言樂受中生貪而使眾生。	是不盡語，應言樂受中生貪而使眾生。	This is incomplete speech. It should be said that craving arises in pleasant feeling and fetters sentient beings.
['ZH_T32_1646_010:0320a18_7']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0320a19_7']	是貪亦因色等生，此中何故但說因樂受生？	是貪亦因色等生，此中何故但說因樂受生？	This craving also arises based on form and so forth. Why is it only said here to arise based on pleasant feeling?
['ZH_T32_1646_010:0320a19_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320a20_11']	以憶想分別歡喜等故貪生，非但從色等生。	以憶想分別歡喜等故貪生，非但從色等生。	Because craving arises from conceptual discrimination and joy, etc., it does not arise from form, etc. alone.
['ZH_T32_1646_010:0320a20_14']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0320a21_15']	因苦受亦生貪，如說樂者不求、苦者多求。	因苦受亦生貪，如說樂者不求、苦者多求。	Craving also arises from painful feelings, as it is said that those who are happy do not seek, while those who suffer seek much.
['ZH_T32_1646_010:0320a22_5']	何故但說從樂受生？	何故但說從樂受生？	Why is it said to arise only from pleasant feelings?
['ZH_T32_1646_010:0320a22_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320a23_13']	不以苦受故貪生，是人為苦所惱，故於樂受中生貪。	不以苦受故貪生，是人為苦所惱，故於樂受中生貪。	Craving does not arise because of painful feelings. This person is afflicted by suffering, so craving arises in pleasant feelings.
['ZH_T32_1646_010:0320a23_16']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0320a24_17']	不苦不樂受中亦貪使使，何故但說樂受中耶？	不苦不樂受中亦貪使使，何故但說樂受中耶？	Craving is also associated with neither-painful-nor-pleasant feelings. Why is it said to be only in pleasant feelings?
['ZH_T32_1646_010:0320a25_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320a26_5']	是人以不苦不樂受為樂故貪生，故說樂受中貪使。	是人以不苦不樂受為樂故貪生，故說樂受中貪使。	Because this person takes neither-painful-nor-pleasant feelings as pleasure, craving arises. Therefore, craving is said to be associated with pleasant feelings.
['ZH_T32_1646_010:0320a27_1']	以此三受中三煩惱使，故但說三。	以此三受中三煩惱使，故但說三。	Since the three afflictions are associated with these three feelings, only three are mentioned.
['ZH_T32_1646_010:0320a29_2']	136 雜煩惱品雜煩惱品第一百三十六問曰：	136 雜煩惱品雜煩惱品第一百三十六問曰：	Chapter 136: Miscellaneous Afflictions
['ZH_T32_1646_010:0320a29_18']	經中說三漏，欲漏、有漏、無明漏。	經中說三漏，欲漏、有漏、無明漏。	The sutras speak of three leaks: the leak of desire, the leak of existence, and the leak of ignorance.
['ZH_T32_1646_010:0320b01_1']	何者是？	何者是？	What are they?
['ZH_T32_1646_010:0320b01_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0320b02_2']	欲界中除無明，餘一切煩惱名為欲漏；	欲界中除無明，餘一切煩惱名為欲漏；	In the desire realm, excluding ignorance, the remaining afflictions are called the desire outflow;
