segmentnr	original	analyzed	translated
['ZH_T12_0374_009:0419a13_4']	汝今與我俱破無量諸惡煩惱，如破水瓶，以破結故，即得見於阿耨多羅三藐三菩提。	汝今與我俱破無量諸惡煩惱，如破水瓶，以破結故，即得見於阿耨多羅三藐三菩提。	You and I now together destroy the innumerable evil afflictions, like breaking a water bottle. Because we break through the bonds, we will immediately attain supreme, perfect enlightenment.'
['ZH_T12_0374_009:0419a15_2']	』是人雖作如是演說，其心實不信有佛性，為利養故隨文而說，如是說者名為惡人。	』是人雖作如是演說，其心實不信有佛性，為利養故隨文而說，如是說者名為惡人。	Although this person speaks like this, their mind actually does not believe in buddha-nature. For the sake of profit, they speak according to the text. Speaking like this is called an evil person.
['ZH_T12_0374_009:0419a15_17']	如是惡人，不速受果，如乳成酪。	如是惡人，不速受果，如乳成酪。	Such an evil person does not quickly receive the result, like milk turning into yogurt.
['ZH_T12_0374_009:0419a17_8']	譬如王使，善能談論，巧於方便，奉命他國，寧喪身命，終不匿王所說言教。	譬如王使，善能談論，巧於方便，奉命他國，寧喪身命，終不匿王所說言教。	It is like a king's envoy who is good at discussion and skillful in means. He is sent to another country and would rather lose his life than conceal the king's words and teachings.
['ZH_T12_0374_009:0419a19_6']	智者亦爾，於凡夫中不惜身命，要必宣說大乘方等如來祕藏，一切眾生皆有佛性。	智者亦爾，於凡夫中不惜身命，要必宣說大乘方等如來祕藏，一切眾生皆有佛性。	The wise are also like this. Among ordinary people, they do not spare their lives, but must proclaim the Mahayana Vaipulya, the secret treasury of the Tathagata, and that all sentient beings have Buddha-nature.
['ZH_T12_0374_009:0419a19_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0419a20_13']	有一闡提作羅漢像，住於空處，誹謗方等大乘經典。	有一闡提作羅漢像，住於空處，誹謗方等大乘經典。	There is a icchantika who takes on the appearance of an arhat and dwells in an empty place, slandering the Mahayana sutras of the Vaipulya.
['ZH_T12_0374_009:0419a21_15']	諸凡夫人見已皆謂，真阿羅漢是大菩薩摩訶薩。	諸凡夫人見已皆謂，真阿羅漢是大菩薩摩訶薩。	When ordinary people see this, they all think he is a true arhat, a great bodhisattva mahasattva.
['ZH_T12_0374_009:0419a23_12']	是一闡提、惡比丘輩，住阿蘭若處，壞阿蘭若法，見他得利，心生嫉妬，作如是言：	是一闡提、惡比丘輩，住阿蘭若處，壞阿蘭若法，見他得利，心生嫉妬，作如是言：	These icchantikas and evil bhikshus dwell in places of tranquility, destroying the practice of tranquility. Seeing others gain benefits, they give rise to jealousy and say:
['ZH_T12_0374_009:0419a24_9']	『所有方等大乘經典悉是天魔波旬所說。	『所有方等大乘經典悉是天魔波旬所說。	'All the Mahayana sutras of the Vaipulya are spoken by Mara, the evil one.
['ZH_T12_0374_009:0419a25_9']	』亦說如來是無常法，毀滅正法，破壞眾僧。	』亦說如來是無常法，毀滅正法，破壞眾僧。	They also say that the Tathāgata is a dharma of impermanence, destroying the true Dharma and destroying the Saṅgha.
['ZH_T12_0374_009:0419a25_14']	復作是言：	復作是言：	They further say:
['ZH_T12_0374_009:0419a26_3']	『波旬所說，非善順說。	『波旬所說，非善順說。	'What Pāpīyān says is not a good explanation.'
['ZH_T12_0374_009:0419a27_6']	』作是宣說邪惡之法，是人作惡不即受報如乳成酪。	』作是宣說邪惡之法，是人作惡不即受報如乳成酪。	Making such proclamations of evil dharmas, this person creates evil but does not immediately receive retribution like milk turning into curd.
['ZH_T12_0374_009:0419a27_16']	灰覆火上，愚輕蹈之。	灰覆火上，愚輕蹈之。	Like ashes covering fire, the foolish lightly tread upon it.
['ZH_T12_0374_009:0419a28_5']	如是人者謂一闡提。	如是人者謂一闡提。	Such a person is called an icchantika.
['ZH_T12_0374_009:0419b01_7']	是故當知大乘方等微妙經典，必定清淨，如摩尼珠投之濁水，水即為清，大乘經典亦復如是。	是故當知大乘方等微妙經典，必定清淨，如摩尼珠投之濁水，水即為清，大乘經典亦復如是。	Therefore, one should know that the subtle sūtras of the Mahāyāna Vaipulya are definitely pure, like a maṇi jewel thrown into turbid water, the water immediately becomes clear. The Mahāyāna sūtras are also like this.
['ZH_T12_0374_009:0419b01_14']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0419b02_8']	譬如蓮花為日所照，無不開敷。	譬如蓮花為日所照，無不開敷。	It is like a lotus flower that is illuminated by the sun, none do not open up.
['ZH_T12_0374_009:0419b04_19']	一切眾生亦復如是，若得見聞大涅槃日，未發心者皆悉發心為菩提因，是故我說大涅槃光所入毛孔，必為妙因。	一切眾生亦復如是，若得見聞大涅槃日，未發心者皆悉發心為菩提因，是故我說大涅槃光所入毛孔，必為妙因。	All sentient beings are also like this. If they get to see and hear the sun of the Mahāparinirvāṇa, those who have not given rise to the mind will all give rise to the mind as a cause for bodhi. Therefore, I say that the light of the Mahāparinirvāṇa that enters the pores will definitely become a wonderful cause.
['ZH_T12_0374_009:0419b07_11']	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭，以是業緣，不能生於菩提妙因，流轉生死無有窮已。	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭，以是業緣，不能生於菩提妙因，流轉生死無有窮已。	Although icchantikas have buddha-nature, it is wrapped in immeasurable defilements and cannot be released, like a silkworm in a cocoon. Due to this karmic condition, they cannot give rise to the wondrous causes of bodhi and wander in saṃsāra without end.
['ZH_T12_0374_009:0419b08_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0419b09_20']	如優鉢羅花、鉢頭摩花、拘牟頭華、分陀利華，生於淤泥，而終不為彼泥所污。	如優鉢羅花、鉢頭摩花、拘牟頭華、分陀利華，生於淤泥，而終不為彼泥所污。	Like the utpala, padma, kumuda, and puṇḍarīka flowers, which grow in the mud but are never soiled by it,
['ZH_T12_0374_009:0419b11_12']	若有眾生修大涅槃微妙經典，亦復如是，雖有煩惱，終不為此煩惱所污。	若有眾生修大涅槃微妙經典，亦復如是，雖有煩惱，終不為此煩惱所污。	if there are sentient beings who cultivate the subtle sūtras of the Mahāparinirvāṇa, it is also like this. Although they have afflictions, they are never soiled by those afflictions.
['ZH_T12_0374_009:0419b11_16']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0419b12_6']	以知如來性相力故。	以知如來性相力故。	Because they know the power of the characteristics of the Tathāgata's nature.
['ZH_T12_0374_009:0419b12_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0419b13_17']	譬如有國，多清冷風，若觸眾生身諸毛孔，能除一切欝蒸之惱。	譬如有國，多清冷風，若觸眾生身諸毛孔，能除一切欝蒸之惱。	It is like a country with many cool breezes, which, when they touch the pores of sentient beings' bodies, can remove all the afflictions of stuffiness.
['ZH_T12_0374_009:0419b15_16']	此大乘典大涅槃經亦復如是，遍入一切眾生毛孔，為作菩提微妙因緣，除一闡提。	此大乘典大涅槃經亦復如是，遍入一切眾生毛孔，為作菩提微妙因緣，除一闡提。	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. It pervades the pores of all sentient beings, acting as the subtle cause and conditions for enlightenment, except for the icchantikas.
['ZH_T12_0374_009:0419b15_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0419b16_4']	非法器故。	非法器故。	Because they are not vessels of the Dharma.
['ZH_T12_0374_009:0419b17_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0419b18_4']	譬如良醫，解八種藥，滅一切病，唯除必死。	譬如良醫，解八種藥，滅一切病，唯除必死。	It is like a skilled doctor who knows eight kinds of medicine and can cure all illnesses, except for those who are terminally ill.
['ZH_T12_0374_009:0419b20_16']	一切契經禪定三昧，亦復如是，能治一切貪恚愚癡、諸煩惱病，能拔煩惱毒刺等箭，而不能治犯四重禁、五無間罪。	一切契經禪定三昧，亦復如是，能治一切貪恚愚癡、諸煩惱病，能拔煩惱毒刺等箭，而不能治犯四重禁、五無間罪。	All sūtras, dhyāna concentrations, and samādhis are also like this. They can treat all the afflictions of greed, anger, and delusion, and can pull out the poisonous arrows of afflictions, but they cannot cure the four grave offenses and the five heinous crimes.
['ZH_T12_0374_009:0419b20_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0419b22_7']	復有良醫，過八種術，能除眾生所有病苦，唯不能治必死之病。	復有良醫，過八種術，能除眾生所有病苦，唯不能治必死之病。	There is also a skilled doctor who surpasses the eight kinds of medical techniques and can cure all the illnesses and sufferings of sentient beings, but he cannot cure those who are terminally ill.
['ZH_T12_0374_009:0419b25_1']	是大涅槃大乘經典，亦復如是，能除眾生一切煩惱，安住如來清淨妙因，未發心者令得發心，唯除必死一闡提輩。	是大涅槃大乘經典，亦復如是，能除眾生一切煩惱，安住如來清淨妙因，未發心者令得發心，唯除必死一闡提輩。	This Mahāparinirvāṇa Mahāyāna Sūtra is also like this. It can eliminate all the afflictions of sentient beings and enable them to abide in the Tathāgata's pure and wondrous causes. It can cause those who have not yet given rise to the mind to give rise to the mind, except for those who are definitely going to die and icchantikas.
['ZH_T12_0374_009:0419b26_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0419b28_3']	譬如良醫，能以妙藥治諸盲人，令見日月、星宿、諸明一切色像，唯不能治生盲之人。	譬如良醫，能以妙藥治諸盲人，令見日月、星宿、諸明一切色像，唯不能治生盲之人。	It is like a skilled doctor who can use wonderful medicine to cure the blind, enabling them to see the sun, moon, stars, and all bright colors, but he cannot cure those who are congenitally blind.
['ZH_T12_0374_009:0419c02_8']	是大乘典大涅槃經亦復如是，能為聲聞緣覺之人開發慧眼，令其安住無量無邊大乘經典，未發心者，謂犯四禁、五無間罪，悉能令發菩提之心；	是大乘典大涅槃經亦復如是，能為聲聞緣覺之人開發慧眼，令其安住無量無邊大乘經典，未發心者，謂犯四禁、五無間罪，悉能令發菩提之心；	This Mahāparinirvāṇa Sūtra of the Mahāyāna is also like this. It can open the eye of wisdom for the śrāvakas and pratyekabuddhas, enabling them to abide in the Mahāyāna sūtras that are immeasurable and boundless. It can cause those who have not yet given rise to the mind, namely those who have committed the four grave offenses and the five heinous crimes, to all give rise to the bodhi mind;
['ZH_T12_0374_009:0419c02_17']	唯除生盲一闡提輩。	唯除生盲一闡提輩。	Only those who are congenitally blind and icchantikas are excluded.
['ZH_T12_0374_009:0419c03_4']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0419c07_6']	譬如良醫，善解八術，為治眾生一切病苦，與種種方，吐下諸藥、及以塗身、熏藥、灌鼻、散藥、丸藥，若貧愚人不欲服之，良醫愍念，即將是人還其舍宅，強與令服，以藥力故，所患得除；	譬如良醫，善解八術，為治眾生一切病苦，與種種方，吐下諸藥、及以塗身、熏藥、灌鼻、散藥、丸藥，若貧愚人不欲服之，良醫愍念，即將是人還其舍宅，強與令服，以藥力故，所患得除；	It is like a good doctor who is skilled in the eight branches of medicine, treating all the illnesses and sufferings of sentient beings with various methods, such as emetics, purgatives, ointments, fumigations, nasal medications, powders, and pills. If poor and foolish people are unwilling to take them, the good doctor, out of pity, will take the person back to their home and force them to take the medicine, and by the power of the medicine, their illness will be cured.
['ZH_T12_0374_009:0419c08_13']	女人產時，兒衣不出，與之令服，服已即出，并令嬰兒安樂無患。	女人產時，兒衣不出，與之令服，服已即出，并令嬰兒安樂無患。	When a woman is giving birth, if the child's garment does not come out, if she takes this medicine, it will come out immediately, and it will also ensure that the infant is safe and sound without any problems.
['ZH_T12_0374_009:0419c11_11']	是大乘典大涅槃經亦復如是，所至之處若至舍宅，能除眾生無量煩惱，犯四重禁、五無間罪、未發心者，悉令發心，除一闡提。	是大乘典大涅槃經亦復如是，所至之處若至舍宅，能除眾生無量煩惱，犯四重禁、五無間罪、未發心者，悉令發心，除一闡提。	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. Wherever it goes, if it reaches a house, it can eliminate the immeasurable afflictions of sentient beings, the offenses of the four grave prohibitions, the five heinous crimes, and those who have not yet given rise to the mind [of enlightenment], it will cause them all to give rise to the mind [of enlightenment], except for the icchantikas.
['ZH_T12_0374_009:0419c11_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_009:0419c12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_009:0419c14_7']	犯四重禁及五無間，名極重惡，譬如斷截多羅樹頭，更不復生，是等未發菩提之心，云何能與作菩提因？	犯四重禁及五無間，名極重惡，譬如斷截多羅樹頭，更不復生，是等未發菩提之心，云何能與作菩提因？	Committing the four grave offenses and the five heinous crimes is called extremely grave evil, like cutting down a palm tree, which never grows again. How can these who have not yet given rise to the bodhi mind be able to become causes for bodhi?
['ZH_T12_0374_009:0419c14_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_009:0419c14_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_009:0419c15_17']	是諸眾生，若於夢中夢墮地獄，受諸苦惱，即生悔心：	是諸眾生，若於夢中夢墮地獄，受諸苦惱，即生悔心：	If these sentient beings, in dreams, dream of falling into hell and experiencing various sufferings, they will immediately give rise to a repentant mind, thinking:
['ZH_T12_0374_009:0419c17_14']	『哀哉，我等自招此罪，若我今得脫是罪者，必定當發菩提之心，我今所見最是極惡。	『哀哉，我等自招此罪，若我今得脫是罪者，必定當發菩提之心，我今所見最是極惡。	'Alas, we ourselves have invited this offense. If we can now escape this offense, we will definitely give rise to the bodhi mind. What we see now is the utmost evil.'
['ZH_T12_0374_009:0419c19_3']	』從是覺已，即知正法有大果報，如彼嬰兒漸漸長大，常作是念：	』從是覺已，即知正法有大果報，如彼嬰兒漸漸長大，常作是念：	After awakening from this, they will immediately know that the true Dharma has great rewards, like that infant gradually growing up, always thinking:
['ZH_T12_0374_009:0419c19_14']	『是醫最良，善解方藥。	『是醫最良，善解方藥。	'This doctor is the most skilled and well-versed in prescriptions and medicines.
['ZH_T12_0374_009:0419c20_12']	我本處胎，與我母藥，母以藥故，身得安隱。	我本處胎，與我母藥，母以藥故，身得安隱。	When I was originally in the womb, he gave medicine to my mother, and because of the medicine, my mother's body became comfortable.
['ZH_T12_0374_009:0419c21_1']	以是因緣，我命得全。	以是因緣，我命得全。	Because of this cause and condition, my life was saved.'
['ZH_T12_0374_009:0419c23_8']	奇哉，我母受大苦惱，滿足十月懷抱我胎，既生之後，推乾去濕，除去不淨大小便利，乳餔長養，將護我身。	奇哉，我母受大苦惱，滿足十月懷抱我胎，既生之後，推乾去濕，除去不淨大小便利，乳餔長養，將護我身。	Alas, my mother suffered great hardship, carrying me in her womb for ten months, and after giving birth, wiping away the wet and dry, removing impurities, feeding me with milk, nurturing and protecting my body.
['ZH_T12_0374_009:0419c24_8']	以是義故，我當報恩，色養侍衛，隨順供養。	以是義故，我當報恩，色養侍衛，隨順供養。	For this reason, I should repay her kindness, providing material support, attending to her, and offering according to her wishes.
['ZH_T12_0374_009:0419c27_4']	』犯四重禁及無間罪，臨命終時，念是大乘大涅槃經，雖墮地獄、畜生、餓鬼、天上、人中，如是經典，亦為是人作菩提因，除一闡提。	』犯四重禁及無間罪，臨命終時，念是大乘大涅槃經，雖墮地獄、畜生、餓鬼、天上、人中，如是經典，亦為是人作菩提因，除一闡提。	Those who have committed the four grave offenses and the five heinous crimes, when facing the end of their lives, think of this Mahayana Great Nirvana Sutra. Although they may fall into the hells, animal realms, hungry ghost realms, heavens, or human realms, this sutra will also serve as the cause for their enlightenment, except for those of incorrigible offenses.
['ZH_T12_0374_009:0419c27_11']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0420a02_10']	譬如良醫及良醫子，所知深奧出過諸醫，善知除毒無上呪術，若惡毒蛇、若龍、若蝮，以諸呪術、呪藥令良，復以此藥用塗革屣，以此革屣觸諸毒虫，毒為之消，唯除一毒名曰大龍。	譬如良醫及良醫子，所知深奧出過諸醫，善知除毒無上呪術，若惡毒蛇、若龍、若蝮，以諸呪術、呪藥令良，復以此藥用塗革屣，以此革屣觸諸毒虫，毒為之消，唯除一毒名曰大龍。	It is like a skilled doctor and his doctor son, whose knowledge is profound and surpasses all other doctors. They are well-versed in the unsurpassed magic spells for eliminating poisons. If there are evil poisonous snakes, dragons, or vipers, they use various magic spells to make the medicine effective. They then apply this medicine to leather shoes, and when these shoes touch the poisonous insects, the poison is eliminated, except for a poison called the great dragon.
['ZH_T12_0374_009:0420a05_17']	是大乘典大涅槃經亦復如是，若有眾生犯四重禁、五無間罪，悉能消滅，令住菩提，如藥革屣能消眾毒，未發心者能令發心，安止住於菩提之道。	是大乘典大涅槃經亦復如是，若有眾生犯四重禁、五無間罪，悉能消滅，令住菩提，如藥革屣能消眾毒，未發心者能令發心，安止住於菩提之道。	This Mahayana scripture, the Mahāparinirvāṇa Sūtra, is also like this. If there are sentient beings who have committed the four grave offenses and the five heinous crimes, it can all be eliminated, enabling them to abide in bodhi, just as the medicine in the shoes can eliminate various poisons. Those who have not yet given rise to the mind can be caused to give rise to the mind and peacefully abide in the path of bodhi.
['ZH_T12_0374_009:0420a07_12']	是彼大乘大涅槃經威神藥故，令諸眾生，生於安樂，唯除大龍一闡提輩。	是彼大乘大涅槃經威神藥故，令諸眾生，生於安樂，唯除大龍一闡提輩。	It is because of the majestic power of this Mahayana Mahāparinirvāṇa Sūtra that it enables sentient beings to give rise to bliss, except for those of the great dragon icchantikas.
['ZH_T12_0374_009:0420a08_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420a10_8']	譬如有人，以雜毒藥，用塗大鼓，於大眾中擊之發聲，雖無心欲聞，聞之皆死，唯除一人不橫死者。	譬如有人，以雜毒藥，用塗大鼓，於大眾中擊之發聲，雖無心欲聞，聞之皆死，唯除一人不橫死者。	It is like a person who mixes various poisonous drugs and uses them to coat a large drum. When it is beaten in a large assembly, although there is no intention to listen, those who hear it all die, except for one person who does not die an unnatural death.
['ZH_T12_0374_009:0420a12_12']	是大乘典大涅槃經亦復如是，在在處處諸行眾中有聞聲者，所有貪欲、瞋恚愚癡，悉皆滅盡；	是大乘典大涅槃經亦復如是，在在處處諸行眾中有聞聲者，所有貪欲、瞋恚愚癡，悉皆滅盡；	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. Wherever there are assemblies of practitioners who hear its sound, all their greed, anger, and delusion will be completely extinguished;
['ZH_T12_0374_009:0420a15_17']	其中雖有無心思念，是大涅槃因緣力故，能滅煩惱，而結自滅，犯四重禁及五無間，聞是經已，亦作無上菩提因緣，漸斷煩惱，除不橫死一闡提也。	其中雖有無心思念，是大涅槃因緣力故，能滅煩惱，而結自滅，犯四重禁及五無間，聞是經已，亦作無上菩提因緣，漸斷煩惱，除不橫死一闡提也。	although there are those who do not intentionally contemplate it, by the power of the causes and conditions of this Mahāparinirvāṇa, they will be able to extinguish their afflictions, and their bonds will naturally be extinguished. Those who have committed the four grave offenses and the five heinous crimes, upon hearing this sūtra, will also create causes and conditions for unsurpassed enlightenment, gradually cutting off their afflictions, except for those who die an unnatural death and the icchantikas.
['ZH_T12_0374_009:0420a16_3']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420a17_6']	譬如闇夜，諸所營作一切皆息，若未訖者要待日明。	譬如闇夜，諸所營作一切皆息，若未訖者要待日明。	It is like a dark night, when all activities come to a halt. If something is not yet completed, one must wait for the sun to shine.
['ZH_T12_0374_009:0420a19_13']	學大乘者，雖修契經一切諸定，要待大乘大涅槃日，聞於如來微密之教，然後乃當造菩提業，安住正法。	學大乘者，雖修契經一切諸定，要待大乘大涅槃日，聞於如來微密之教，然後乃當造菩提業，安住正法。	Those who study the Mahayana, although they cultivate all the samādhis taught in the sūtras, must wait for the great nirvāṇa sun of the Mahāyāna to hear the Tathāgata's secret teachings, and only then will they be able to create the karma for enlightenment and abide in the true Dharma.
['ZH_T12_0374_009:0420a21_3']	猶如天雨，潤益增長一切諸種，成就果實，悉除飢饉，多受豐樂。	猶如天雨，潤益增長一切諸種，成就果實，悉除飢饉，多受豐樂。	It is just like the rain from heaven, which moistens and nourishes all the seeds, causing them to grow and produce fruit, eliminating all famine, and bringing much abundance and happiness.
['ZH_T12_0374_009:0420a23_15']	如來祕藏無量法雨亦復如是，悉能除滅八種熱病，是經出世，如彼果實，多所利益，安樂一切，能令眾生見於佛性。	如來祕藏無量法雨亦復如是，悉能除滅八種熱病，是經出世，如彼果實，多所利益，安樂一切，能令眾生見於佛性。	The Tathāgata's secret treasury of immeasurable Dharma rain is also like this. It can completely eliminate the eight kinds of hot afflictions. This sūtra appears in the world like that fruit, bringing much benefit and peace and happiness to all, enabling sentient beings to see the Buddha-nature.
['ZH_T12_0374_009:0420a25_4']	如《法花》中，八千聲聞，得受記莂成大果實，如秋收冬藏，更無所作。	如《法花》中，八千聲聞，得受記莂成大果實，如秋收冬藏，更無所作。	As it says in the Lotus Sūtra, the eight thousand śrāvakas received predictions of their future enlightenment and accomplished the great fruit, like autumn harvests and winter stores, with nothing more to do.
['ZH_T12_0374_009:0420a26_3']	一闡提輩，亦復如是，於諸善法，無所營作。	一闡提輩，亦復如是，於諸善法，無所營作。	The icchantikas are also like this, doing nothing in regard to wholesome dharmas.
['ZH_T12_0374_009:0420a26_10']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420a27_18']	譬如良醫，聞他人子非人所持，尋以妙藥，并遣一使，勅語使言：	譬如良醫，聞他人子非人所持，尋以妙藥，并遣一使，勅語使言：	It is like a good doctor who hears that someone else's child has been possessed by a non-human being, and immediately obtains wonderful medicine and sends an attendant, instructing the attendant, saying:
['ZH_T12_0374_009:0420a28_8']	『卿持此藥，速與彼人。	『卿持此藥，速與彼人。	'You take this medicine and quickly give it to that person.
['ZH_T12_0374_009:0420a29_7']	彼人若遇諸惡鬼神，以藥力故，悉當遠去。	彼人若遇諸惡鬼神，以藥力故，悉當遠去。	If that person encounters various evil ghosts and spirits, by the power of the medicine, they will all be driven away.
['ZH_T12_0374_009:0420b01_5']	卿若遲晚，吾自當往，終不令彼抂橫死也。	卿若遲晚，吾自當往，終不令彼抂橫死也。	If you are slow, I will go myself, and I will not allow them to die an unjust death.
['ZH_T12_0374_009:0420b02_9']	若彼病人得見使者及吾威德，諸苦當除，得安隱樂。	若彼病人得見使者及吾威德，諸苦當除，得安隱樂。	If that sick person sees the attendant and my majestic virtue, all their suffering will be removed and they will attain peaceful and blissful joy.'
['ZH_T12_0374_009:0420b06_4']	』是大乘典大涅槃經亦復如是，若比丘、比丘尼、優婆塞、優婆夷及諸外道，有能受持如是經典，讀誦通利，復為他人分別廣說，若自書寫，令他書寫，斯等皆為菩提因緣。	』是大乘典大涅槃經亦復如是，若比丘、比丘尼、優婆塞、優婆夷及諸外道，有能受持如是經典，讀誦通利，復為他人分別廣說，若自書寫，令他書寫，斯等皆為菩提因緣。	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and various non-Buddhists are able to uphold this sūtra, recite it, master it, and explain it in detail to others, if they copy it themselves or have others copy it, all of this is a cause and condition for bodhi.
['ZH_T12_0374_009:0420b09_2']	若犯四禁及五逆罪，若為邪鬼毒惡所持，聞是經典，所有諸惡悉皆消滅，如見良醫惡鬼遠去，當知是人是真菩薩摩訶薩也。	若犯四禁及五逆罪，若為邪鬼毒惡所持，聞是經典，所有諸惡悉皆消滅，如見良醫惡鬼遠去，當知是人是真菩薩摩訶薩也。	If one commits the four grave offenses and the five heinous crimes, or is possessed by evil ghosts and poisons, if one hears this sutra, all the evils will be completely eliminated, just as when one sees a good doctor, the evil ghosts will go far away. Know that this person is a true bodhisattva-mahāsattva.
['ZH_T12_0374_009:0420b09_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0420b10_4']	暫得聞是大涅槃故，亦以生念，如來常故。	暫得聞是大涅槃故，亦以生念，如來常故。	Because one temporarily gets to hear this Mahāparinirvāṇa, and also because one gives rise to the thought that the Tathāgata is permanent.
['ZH_T12_0374_009:0420b11_18']	暫得聞者尚得如是，何況書寫、受持讀誦，除一闡提，其餘皆是菩薩摩訶薩。	暫得聞者尚得如是，何況書寫、受持讀誦，除一闡提，其餘皆是菩薩摩訶薩。	If one who temporarily gets to hear it still attains such, how much more so for one who copies, upholds, recites, and memorizes it? Except for the icchantikas, the rest are all bodhisattva-mahāsattvas.
['ZH_T12_0374_009:0420b12_4']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420b12_14']	譬如聾人，不聞音聲。	譬如聾人，不聞音聲。	It is like a deaf person who does not hear sounds.
['ZH_T12_0374_009:0420b13_17', 'ZH_T12_0374_009:0420b14_2']	一闡提輩亦復如是，雖復欲聽是妙經典，而不得聞。🔽所以者何？	一闡提輩亦復如是，雖復欲聽是妙經典，而不得聞。 所以者何？	The icchantikas are also like this. Although they may wish to listen to this wonderful sutra, they are unable to hear it.🔽Why is it so?
['ZH_T12_0374_009:0420b14_7']	無因緣故。	無因緣故。	Because there is no cause and condition.
['ZH_T12_0374_009:0420b14_13']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420b16_6']	譬如良醫，一切醫方，無不通達，兼復廣知無量呪術，是醫見王作如是言：	譬如良醫，一切醫方，無不通達，兼復廣知無量呪術，是醫見王作如是言：	It is like a skilled doctor who is well-versed in all medical techniques and also extensively knows countless spells. This doctor sees the king and says to him:
['ZH_T12_0374_009:0420b16_16']	『大王今者有必死病。	『大王今者有必死病。	'Great King, you now have a fatal illness.'
['ZH_T12_0374_009:0420b17_2']	』其王答言：	』其王答言：	The king replies:
['ZH_T12_0374_009:0420b18_1']	『卿不見我腹內之事，云何而言有必死病？	『卿不見我腹內之事，云何而言有必死病？	'You do not see the things inside my abdomen. How can you say I have a fatal illness?'
['ZH_T12_0374_009:0420b18_7']	』醫即答言：	』醫即答言：	The doctor then replies:
['ZH_T12_0374_009:0420b19_6']	『若不見信，應服下藥，既下之後，王自驗之。	『若不見信，應服下藥，既下之後，王自驗之。	'If you do not believe me, you should take a purgative. After it has been purged, you can verify it yourself.'
['ZH_T12_0374_009:0420b20_18']	』王不肯服，爾時良醫以呪術力，令王糞門遍生瘡疱，兼復㿃下，虫血雜出。	』王不肯服，爾時良醫以呪術力，令王糞門遍生瘡疱，兼復㿃下，虫血雜出。	The king is unwilling to take it. At that time, the skilled doctor uses the power of spells to cause the king's anus to develop sores all over and also to have diarrhea, with worms and blood mixed coming out.
['ZH_T12_0374_009:0420b21_13']	王見是已，生大怖懅，讚彼良醫：	王見是已，生大怖懅，讚彼良醫：	Seeing this, the king becomes greatly frightened and praises the skilled doctor, saying:
['ZH_T12_0374_009:0420b21_20']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T12_0374_009:0420b22_8']	卿先所白，吾不用之。	卿先所白，吾不用之。	What you said before, I did not accept.
['ZH_T12_0374_009:0420b23_2']	今乃知卿，於吾此身作大利益。	今乃知卿，於吾此身作大利益。	Now I realize that you have greatly benefited my body.'
['ZH_T12_0374_009:0420b23_12']	』恭敬是醫猶如父母。	』恭敬是醫猶如父母。	He respectfully treats the doctor like his parents.
['ZH_T12_0374_009:0420b25_4']	是大乘典大涅槃經亦復如是，於諸眾生，有欲無欲，悉能令彼煩惱崩落。	是大乘典大涅槃經亦復如是，於諸眾生，有欲無欲，悉能令彼煩惱崩落。	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. For all sentient beings, whether they have desires or not, it can cause their afflictions to collapse.
