segmentnr	original	analyzed	translated
['ZH_T29_1562_038:0558c18_16']	汝等若能以少施物，如次供養佛上首僧，獲遍福者，約福田說，故無有過。	汝等若能以少施物，如次供養佛上首僧，獲遍福者，約福田說，故無有過。	If you are able to make offerings to the Buddha and the foremost Saṅgha with a small amount of donated goods, you will obtain universal blessings. This is said in terms of the field of blessings, so there is no fault.
['ZH_T29_1562_038:0558c19_6']	由此已解《喬答彌經》。	由此已解《喬答彌經》。	By this, the meaning of the Sthūlanandā Sūtra is already understood.
['ZH_T29_1562_038:0558c20_3']	或彼經言亦供養我，亦言意顯簡佛非僧。	或彼經言亦供養我，亦言意顯簡佛非僧。	Or the meaning of the sūtra also says make offerings to me and also, which shows that the Buddha is distinguished from the Saṅgha.
['ZH_T29_1562_038:0558c20_13']	若佛即僧，亦言何用？	若佛即僧，亦言何用？	If the Buddha is the same as the Saṅgha, what is the use of saying also?
['ZH_T29_1562_038:0558c22_11']	佛所說八補特伽羅，為顯聲聞僧位差別，言僧中有八位不同，不作是言八皆僧攝。	佛所說八補特伽羅，為顯聲聞僧位差別，言僧中有八位不同，不作是言八皆僧攝。	The eight types of pudgala taught by the Buddha are to show the distinctions in status within the śrāvaka Saṅgha. It says that within the Saṅgha there are eight different statuses, but it does not say that all eight are included in the Saṅgha.
['ZH_T29_1562_038:0558c23_11']	或所說八皆福田僧，佛亦福田，故無有過。	或所說八皆福田僧，佛亦福田，故無有過。	Or, it is not a mistake to say that the eight kinds of people are all the Sangha that is a field of merit, because the Buddha is also a field of merit.
['ZH_T29_1562_038:0558c23_21']	施僧施佛，何得大果？	施僧施佛，何得大果？	What is the great fruit of giving to the Sangha and giving to the Buddha?
['ZH_T29_1562_038:0558c24_4']	有作是言：	有作是言：	Some say:
['ZH_T29_1562_038:0558c25_7']	施僧果大，一切無漏聖法種類，皆於僧中具可得故。	施僧果大，一切無漏聖法種類，皆於僧中具可得故。	The fruit of giving to the Sangha is great, because all kinds of pure holy dharmas can be obtained completely within the Sangha.
['ZH_T29_1562_038:0558c25_16']	又言僧是上福田故。	又言僧是上福田故。	It is also said that the Sangha is the supreme field of merit.
['ZH_T29_1562_038:0558c26_16']	又有施主將物施佛，世尊勸令迴施僧故。	又有施主將物施佛，世尊勸令迴施僧故。	Moreover, when a donor brings offerings to give to the Buddha, the World-Honored One encourages them to give to the Sangha instead.
['ZH_T29_1562_038:0558c27_12']	然我所宗，施佛果大，以契經說：	然我所宗，施佛果大，以契經說：	However, our school holds that the fruit of giving to the Buddha is great, because a sutra says:
['ZH_T29_1562_038:0558c28_14']	諸佛世尊證得一切增上自在殊勝功德，名最尊故。	諸佛世尊證得一切增上自在殊勝功德，名最尊故。	The World-Honored Buddhas have realized and attained all supreme, sovereign, and excellent merits, and are called the most venerable.
['ZH_T29_1562_038:0558c29_13']	又佛世尊一向無失，諸煩惱習皆無餘故。	又佛世尊一向無失，諸煩惱習皆無餘故。	Moreover, the World-Honored Buddhas are completely without error, because the habits of all afflictions are completely without remainder.
['ZH_T29_1562_038:0559a01_12']	又僧所修梵行功德，一切皆由佛所生故。	又僧所修梵行功德，一切皆由佛所生故。	Moreover, all the merits of pure practice cultivated by the Sangha are produced by the Buddha.
['ZH_T29_1562_038:0559a03_17']	又佛世尊自他利德皆已圓滿至究竟故，經說此德為最勝故，以能速疾引他心故，廣大願思緣此生故。	又佛世尊自他利德皆已圓滿至究竟故，經說此德為最勝故，以能速疾引他心故，廣大願思緣此生故。	Moreover, the World-Honored Buddha has perfected the virtues of benefiting both self and others, and has reached the ultimate. The sutra speaks of these virtues as supreme, because they can quickly attract the minds of others, and because vast vows and thoughts arise in relation to them.
['ZH_T29_1562_038:0559a06_5']	然彼所言一切無漏聖法種類，皆於僧中具可得者，此不成證，世尊身內無量無邊不共功德具可得故。	然彼所言一切無漏聖法種類，皆於僧中具可得者，此不成證，世尊身內無量無邊不共功德具可得故。	However, their statement that all types of pure holy dharmas can be found in the Sangha is not conclusive evidence, because the World-Honored One's body contains immeasurable and boundless unique virtues that can be found.
['ZH_T29_1562_038:0559a08_4']	如說假使諸世界中一切有情，皆阿羅漢或獨勝覺所有功德，欲比世尊，不及少分。	如說假使諸世界中一切有情，皆阿羅漢或獨勝覺所有功德，欲比世尊，不及少分。	It is said that even if all beings in the worlds were arhats or pratyekabuddhas, their virtues would not compare to even a small part of the World-Honored One's virtues.
['ZH_T29_1562_038:0559a09_3']	所言僧是上福田者，亦非證因，有別意故。	所言僧是上福田者，亦非證因，有別意故。	As for the statement that the Sangha is the supreme field of merit, that is also not conclusive evidence, because it has a specific meaning.
['ZH_T29_1562_038:0559a11_1']	謂約僧眾其數甚多，能受用多所施財物，能令施主受用福增，是故言僧福田中上。	謂約僧眾其數甚多，能受用多所施財物，能令施主受用福增，是故言僧福田中上。	It means that in terms of the Sangha assembly, their number is very great, they can enjoy and use many donated goods, and they can cause the donors to increase their meritorious enjoyment. Therefore, it is said that the Sangha is the supreme field of merit.
['ZH_T29_1562_038:0559a11_20']	或顯僧眾住經久時，及遍諸方，故作是說。	或顯僧眾住經久時，及遍諸方，故作是說。	Or it is said that the Buddha is the supreme field of merit because the Buddha abides for a long time and is found everywhere.
['ZH_T29_1562_038:0559a13_7']	或僧雖復是上福田，然佛福田是上中極，由前所說諸因緣故。	或僧雖復是上福田，然佛福田是上中極，由前所說諸因緣故。	Or, although the Sangha is the supreme field of merit, the Buddha is the most supreme of the supreme. For the reasons stated above.
['ZH_T29_1562_038:0559a14_16']	所言施主將物施佛，世尊勸令迴施僧者，此證非理，觀別因故。	所言施主將物施佛，世尊勸令迴施僧者，此證非理，觀別因故。	As for the statement that the donor brings offerings to the Buddha and the World-Honored One encourages him to give them to the Sangha, this is not a valid proof, because it is seen to have a different reason.
['ZH_T29_1562_038:0559a16_4']	謂佛為欲令僧住持無上正法得久住故，勸以施物迴施於眾。	謂佛為欲令僧住持無上正法得久住故，勸以施物迴施於眾。	That is, the Buddha, in order to make the Sangha uphold the unsurpassed true Dharma and make it endure, encourages them to give the offerings to the Sangha.
['ZH_T29_1562_038:0559a16_13']	毘婆沙師作如是說：	毘婆沙師作如是說：	The Vaibhāṣikas say:
['ZH_T29_1562_038:0559a17_11']	為令施主緣聖慈尊金色相身植勝因故。	為令施主緣聖慈尊金色相身植勝因故。	In order to make the donors plant superior causes by relying on the holy and venerable golden-hued body.
['ZH_T29_1562_038:0559a19_1']	歸依於法，謂歸愛盡、離、滅、涅槃，如是一切是煩惱斷名之差別。	歸依於法，謂歸愛盡、離、滅、涅槃，如是一切是煩惱斷名之差別。	Taking refuge in the Dharma means taking refuge in the extinction of craving, separation, cessation, and nirvāṇa. All of these are different names for the elimination of afflictions.
['ZH_T29_1562_038:0559a21_2']	或有謂愛味著門轉不應棄捨，故寄愛名通顯一切煩惱永盡，愛與餘煩惱同一對治故。	或有謂愛味著門轉不應棄捨，故寄愛名通顯一切煩惱永盡，愛與餘煩惱同一對治故。	Some say that the name of craving is used to indicate the complete extinction of all passions, because craving and the other passions have the same antidote.
['ZH_T29_1562_038:0559a21_17']	言愛盡者，謂見所斷諸愛永斷故。	言愛盡者，謂見所斷諸愛永斷故。	The phrase “the extinction of craving” means the complete extinction of the craving that is eliminated by the path of insight.
['ZH_T29_1562_038:0559a23_5']	預流者，此愛盡時，便自記別諸惡趣盡，謂我已盡那落迦等。	預流者，此愛盡時，便自記別諸惡趣盡，謂我已盡那落迦等。	When the srota-āpanna has extinguished this craving, he can himself predict the extinction of all evil destinies, that is, he says, “I have extinguished the hells, etc.”
['ZH_T29_1562_038:0559a24_13']	所言離者，謂欲界中諸所有貪多分已斷，即是已薄欲界貪義。	所言離者，謂欲界中諸所有貪多分已斷，即是已薄欲界貪義。	The phrase “freedom from” means that the craving of the realm of desire is for the most part already eliminated, which is to say that the craving of the realm of desire is already weak.
['ZH_T29_1562_038:0559a26_2']	滅謂欲界諸愛全斷，此地煩惱當於爾時決定無能繫縛義故。	滅謂欲界諸愛全斷，此地煩惱當於爾時決定無能繫縛義故。	“Extinction” means the complete elimination of all craving of the realm of desire, because at that time the passions of this stage are definitely incapable of binding.
['ZH_T29_1562_038:0559a27_10']	言涅槃者，謂色無色諸愛永斷，由此盡時諸所有苦皆永寂故。	言涅槃者，謂色無色諸愛永斷，由此盡時諸所有苦皆永寂故。	“Nirvāṇa” means the complete extinction of all craving of the realms of form and of the formless, because at the time of their extinction, all suffering is eternally extinguished.
['ZH_T29_1562_038:0559a29_2']	此則顯示四沙門果，或此四種如其次第，顯三界愛斷及永般涅槃。	此則顯示四沙門果，或此四種如其次第，顯三界愛斷及永般涅槃。	This then reveals the four fruits of the śramaṇa. Alternately, these four kinds reveal the extinction of craving of the three realms and eternal nirvāṇa, in the above order.
['ZH_T29_1562_038:0559a29_12']	或愛盡者，三界愛斷。	或愛盡者，三界愛斷。	Or, “extinction of craving” means the extinction of craving in the three realms.
['ZH_T29_1562_038:0559b01_5', 'ZH_T29_1562_038:0559b01_19']	所言離者，除愛所餘諸煩惱斷。🔽所言滅者，顯有餘依般涅槃界。	所言離者，除愛所餘諸煩惱斷。 所言滅者，顯有餘依般涅槃界。	“Separation” means the extinction of all passions other than craving.🔽“Extinction” means the realm of nirvāṇa with remainder.
['ZH_T29_1562_038:0559b02_13']	言涅槃者，顯無餘依般涅槃界。	言涅槃者，顯無餘依般涅槃界。	“Nirvāṇa” means the realm of nirvāṇa without remainder.
['ZH_T29_1562_038:0559b02_18']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_038:0559b04_2']	歸依法者，謂通歸依諸佛世尊所說雜染及清淨法。	歸依法者，謂通歸依諸佛世尊所說雜染及清淨法。	Those who take refuge in the Dharma take refuge in the pure dharmas and the defiled dharmas taught by the Buddhas.
['ZH_T29_1562_038:0559b04_7']	彼說非理。	彼說非理。	This explanation is not reasonable.
['ZH_T29_1562_038:0559b04_12']	所以者何？	所以者何？	Why is it not reasonable?
['ZH_T29_1562_038:0559b06_1']	佛說涅槃名最上法，又有經說滅為最上，是故唯應歸依此法。	佛說涅槃名最上法，又有經說滅為最上，是故唯應歸依此法。	The Buddha has said that nirvāṇa is the highest of all dharmas. There is also a scripture that says that extinction is the highest. Therefore, one should take refuge only in this Dharma.
['ZH_T29_1562_038:0559b06_10', 'ZH_T29_1562_038:0559b06_15']	此中何法是所歸依？🔽能歸是何？	此中何法是所歸依？ 能歸是何？	What is the Dharma in this context that is the object of refuge?🔽What is the refuge?
['ZH_T29_1562_038:0559b07_1']	歸依何義？	歸依何義？	What is the meaning of taking refuge?
['ZH_T29_1562_038:0559b08_8']	所歸依者，謂滅諦全道諦一分，除獨覺乘、菩薩學位無漏功德。	所歸依者，謂滅諦全道諦一分，除獨覺乘、菩薩學位無漏功德。	The Dharma that is the object of refuge is the entire truth of extinction and part of the truth of the path, excluding the pure qualities of the state of learning of pratyekabuddhas and bodhisattvas.
['ZH_T29_1562_038:0559b08_17']	何緣彼法非所歸依？	何緣彼法非所歸依？	Why are those dharmas not the object of refuge?
['ZH_T29_1562_038:0559b09_7']	彼不能救生死怖故。	彼不能救生死怖故。	Because they are not able to save one from the fear of saṃsāra.
['ZH_T29_1562_038:0559b10_9']	謂諸獨覺不能說法教誡諸有情，令離生死怖。	謂諸獨覺不能說法教誡諸有情，令離生死怖。	Because pratyekabuddhas are unable to preach the Dharma and admonish sentient beings to free them from the fear of birth and death.
['ZH_T29_1562_038:0559b12_7']	菩薩學位不起期心故，亦無能教誡他義故，彼身中學無學法不能救護，非所歸依。	菩薩學位不起期心故，亦無能教誡他義故，彼身中學無學法不能救護，非所歸依。	Because the bodhisattva in the stage of learning does not arouse a fixed intention, and also because there is no meaning of being able to admonish others, the dharmas of learning and no-more-learning in his body are unable to protect and are not the refuge.
['ZH_T29_1562_038:0559b12_12']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_038:0559b13_16']	不和合故，不顯了故，如其次第，獨覺、菩薩非所歸依。	不和合故，不顯了故，如其次第，獨覺、菩薩非所歸依。	Because they are not in harmony and because they are not manifest, pratyekabuddhas and bodhisattvas are not the refuge, respectively.
['ZH_T29_1562_038:0559b14_14']	緣彼亦生無漏意淨，故彼亦是證淨境攝。	緣彼亦生無漏意淨，故彼亦是證淨境攝。	Because the pure undefiled mind also arises in dependence on them, they are also included in the objects of the realization of purity.
['ZH_T29_1562_038:0559b15_13']	此中能歸，語表為體，自立誓限為自性故。	此中能歸，語表為體，自立誓限為自性故。	Here, the essence of taking refuge is verbal expression, because it is the nature of establishing a vow.
['ZH_T29_1562_038:0559b17_2']	若并眷屬，五蘊為體，以能歸依所有言說，由心等起，非離於心。	若并眷屬，五蘊為體，以能歸依所有言說，由心等起，非離於心。	If together with its retinue, it has the five aggregates as its essence, because the words of taking refuge arise from the mind and are not apart from the mind.
['ZH_T29_1562_038:0559b17_12']	如是歸依，救濟為義。	如是歸依，救濟為義。	In this way, taking refuge has the meaning of rescue.
['ZH_T29_1562_038:0559b18_10']	他身聖法及善無為，如何能為自身救濟？	他身聖法及善無為，如何能為自身救濟？	How can the holy dharmas and wholesome unconditioned dharmas in another's body be able to rescue one's own body?
['ZH_T29_1562_038:0559b19_9']	以歸依彼，能息無邊生死苦輪大怖畏故。	以歸依彼，能息無邊生死苦輪大怖畏故。	Because by taking refuge in them, one can put an end to the great fear of the wheel of birth and death.
['ZH_T29_1562_038:0559b21_7']	非如牧竪防護諸牛，提婆達多守餘人等，但令不散，非所歸依，不能令息生死畏故。	非如牧竪防護諸牛，提婆達多守餘人等，但令不散，非所歸依，不能令息生死畏故。	It is not like a herdsman guarding cattle, or Devadatta guarding other people, just preventing them from scattering, not the refuge, because they cannot put an end to the fear of birth and death.
['ZH_T29_1562_038:0559b22_15']	雖復亦有歸佛法僧，然彼不蒙現救濟者，以彼違越佛教理故。	雖復亦有歸佛法僧，然彼不蒙現救濟者，以彼違越佛教理故。	Even though there are also those who take refuge in the Buddha, Dharma, and Sangha, those who are not presently saved by them is because they violate the teachings of the Buddha.
['ZH_T29_1562_038:0559b23_15']	如有依王而違王勅，王不救濟，此亦應然。	如有依王而違王勅，王不救濟，此亦應然。	Just as there are those who rely on the king but violate the king's decrees, the king does not save them, this should be the same.
['ZH_T29_1562_038:0559b24_12']	有餘師說，彼亦能與後邊善根為種子故。	有餘師說，彼亦能與後邊善根為種子故。	There are other masters who say: They are also able to serve as the seeds for the final wholesome roots.
['ZH_T29_1562_038:0559b26_2']	歸依但作正行種子，非即由此能息苦輪，故有歸依未蒙救者。	歸依但作正行種子，非即由此能息苦輪，故有歸依未蒙救者。	Taking refuge only serves as the seed for correct practice, not by this alone can one put an end to the wheel of suffering, therefore there are those who take refuge but are not yet saved.
['ZH_T29_1562_038:0559b26_7']	有餘師說：	有餘師說：	There are other masters who say:
['ZH_T29_1562_038:0559b27_1']	彼雖歸依，未能奉行歸所為故。	彼雖歸依，未能奉行歸所為故。	Although they take refuge, they are not yet able to respectfully practice what the refuge is for.
['ZH_T29_1562_038:0559b27_11']	歸依所為，其體是何？	歸依所為，其體是何？	What is the essence of what the refuge is for?
['ZH_T29_1562_038:0559b27_16']	謂見四諦。	謂見四諦。	It is said to be seeing the four truths.
['ZH_T29_1562_038:0559b28_1']	故伽他說：	故伽他說：	Therefore the Gāthā says:
['ZH_T29_1562_038:0559b29_0']	「諸有歸依佛，　　及歸依法僧，	「諸有歸依佛，　　及歸依法僧，	Those who take refuge in the Buddha, the Dharma, and the Saṅgha,
['ZH_T29_1562_038:0559c01_13']	於四聖諦中，　　恒以慧觀察。	於四聖諦中，　　恒以慧觀察。	In the four noble truths, they always contemplate with wisdom.
['ZH_T29_1562_038:0559c02_0']	知苦知苦集，　　知永超眾苦，	知苦知苦集，　　知永超眾苦，	Knowing suffering, knowing the origin of suffering, knowing the eternal transcendence of all suffering,
['ZH_T29_1562_038:0559c03_13']	知八支聖道，　　趣安隱涅槃。	知八支聖道，　　趣安隱涅槃。	Knowing the eightfold noble path, leading to the peace of nirvāṇa.
['ZH_T29_1562_038:0559c04_0']	此歸依最勝，　　此歸依最尊，	此歸依最勝，　　此歸依最尊，	This refuge is supreme, this refuge is most honored,
['ZH_T29_1562_038:0559c05_13']	必因此歸依，　　能解脫眾苦。	必因此歸依，　　能解脫眾苦。	Certainly by this refuge, one can be liberated from all suffering.
['ZH_T29_1562_038:0559c07_7']	」三所歸依有差別者，佛唯無學，法二俱非，僧體貫通學與無學。	」三所歸依有差別者，佛唯無學，法二俱非，僧體貫通學與無學。	As for the differences in the three refuges, the Buddha is only the post-learner stage, the Dharma is neither, and the essence of the Saṅgha pervades both the learner and post-learner stages.
['ZH_T29_1562_038:0559c08_16']	又佛體是十根少分，僧通十二，法體非根，擇滅涅槃非根攝故。	又佛體是十根少分，僧通十二，法體非根，擇滅涅槃非根攝故。	Moreover, the essence of the Buddha is a small part of the ten faculties, the Saṅgha includes twelve, and the essence of the Dharma is not a faculty, because cessation through discernment and nirvāṇa are not included in the faculties.
['ZH_T29_1562_038:0559c09_12']	又歸依佛，謂但歸依一有為沙門果。	又歸依佛，謂但歸依一有為沙門果。	Moreover, taking refuge in the Buddha means only taking refuge in one conditioned fruit of the śramaṇa.
['ZH_T29_1562_038:0559c10_8']	歸依法者，謂通歸依四無為沙門果。	歸依法者，謂通歸依四無為沙門果。	Taking refuge in the Dharma means universally taking refuge in the four unconditioned fruits of the śramaṇa.
['ZH_T29_1562_038:0559c11_11']	歸依僧者，謂通歸依四有為沙門果及四果能趣向。	歸依僧者，謂通歸依四有為沙門果及四果能趣向。	Taking refuge in the Sangha means taking refuge in the four conditioned fruits of the śramaṇa path and the four fruits that lead to them.
['ZH_T29_1562_038:0559c13_1']	又佛譬如能示道者，法如安隱所趣方域，僧如同涉正道伴侶。	又佛譬如能示道者，法如安隱所趣方域，僧如同涉正道伴侶。	Moreover, the Buddha is like one who can show the way, the Dharma is like the safe and secure destination, and the Sangha is like companions who travel together on the right path.
['ZH_T29_1562_038:0559c13_10']	應求此等三差別因。	應求此等三差別因。	One should seek the causes for the distinctions among these three.
['ZH_T29_1562_038:0559c14_11']	應思何緣，於餘律儀處，立離非梵行為其所學。	應思何緣，於餘律儀處，立離非梵行為其所學。	One should consider why, in other precepts, one is taught to abstain from sexual misconduct,
['ZH_T29_1562_038:0559c15_10']	唯於近事一律儀中，但制令其離欲邪行。	唯於近事一律儀中，但制令其離欲邪行。	but for the one precept of the upāsaka, one is only prohibited from engaging in sexual misconduct.
['ZH_T29_1562_038:0559c15_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_038:0559c16_13']	邪行最可訶，　　易離得不作。	邪行最可訶，　　易離得不作。	Sexual misconduct is the most reprehensible, and it is easy to abstain from it without doing it.
['ZH_T29_1562_038:0559c17_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_038:0559c18_10']	唯欲邪行極為能觀，此他世者共所訶責，以能侵毀他妻等故。	唯欲邪行極為能觀，此他世者共所訶責，以能侵毀他妻等故。	Only sexual misconduct is extremely reprehensible, as it is universally condemned by people in this world, because it violates the wives of others and so forth.
['ZH_T29_1562_038:0559c18_20']	感惡趣故，非非梵行。	感惡趣故，非非梵行。	It leads to bad destinies, not sexual misconduct.
['ZH_T29_1562_038:0559c19_17']	又欲邪行易遠離故，諸在家者耽著欲故。	又欲邪行易遠離故，諸在家者耽著欲故。	Moreover, sexual misconduct is easy to abstain from, because householders are attached to desires.
['ZH_T29_1562_038:0559c21_6']	離非梵行難可受持，觀彼不能長時修學，故不制彼離非梵行。	離非梵行難可受持，觀彼不能長時修學，故不制彼離非梵行。	It is difficult to observe the precepts against sexual misconduct, and they observe that those who are householders are unable to cultivate and study for a long time, so they do not require them to abstain from sexual misconduct.
['ZH_T29_1562_038:0559c23_13']	謂無始來數習力故，婬欲煩惱數起現行，諸在家人隨順欲境，數易和合抑制為難，故不制彼令全遠離。	謂無始來數習力故，婬欲煩惱數起現行，諸在家人隨順欲境，數易和合抑制為難，故不制彼令全遠離。	Because of the power of repeated practice since beginningless time, the affliction of sexual desire often arises and manifests. Householders follow desires and objects, and it is difficult to restrain them from frequently coming together, so they do not require them to completely abstain.
['ZH_T29_1562_038:0559c25_2']	又諸聖者於欲邪行，一切定得不作律儀，經生聖者亦不行故。	又諸聖者於欲邪行，一切定得不作律儀，經生聖者亦不行故。	Moreover, noble ones definitely obtain the precepts against sexual misconduct, because noble ones who have transmigrated through many lifetimes also do not engage in it.
['ZH_T29_1562_038:0559c26_10']	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	Abstaining from sexual misconduct is not like this, so the precepts that householders receive are only established as abstaining from sexual misconduct.
['ZH_T29_1562_038:0559c27_8']	若異此者，經生有學應不能持近事性戒。	若異此者，經生有學應不能持近事性戒。	If it were otherwise, those in training who have transmigrated through many lifetimes would not be able to uphold the precepts of a layperson.
['ZH_T29_1562_038:0559c28_16']	若諸近事，後復從師要期更受離非梵行，得未曾得此律儀不？	若諸近事，後復從師要期更受離非梵行，得未曾得此律儀不？	If laypeople later again make a vow before a teacher to receive the precepts against sexual misconduct, do they obtain the precepts that they have not yet obtained?
['ZH_T29_1562_038:0559c29_2']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_038:0560a01_14']	得此律儀，然不由斯方成近事，亦不由此失近事名，亦非先時戒不圓滿。	得此律儀，然不由斯方成近事，亦不由此失近事名，亦非先時戒不圓滿。	One obtains this precept, but one does not become a lay follower by this alone, nor does one lose the name of lay follower by not having it, nor is the precept incomplete beforehand.
['ZH_T29_1562_038:0560a01_17']	有說：	有說：	Some say:
['ZH_T29_1562_038:0560a03_12']	不得未得律儀，然獲最勝杜多功德，名獲最勝遠離法者，謂能遠離婬欲法故。	不得未得律儀，然獲最勝杜多功德，名獲最勝遠離法者，謂能遠離婬欲法故。	One does not obtain the precept that has not been obtained, but one attains the most excellent merit of the dhūta ascetic practices, and is called one who has attained the most excellent method of distancing oneself. This means that one is able to distance oneself from sexual desire.
['ZH_T29_1562_038:0560a04_12']	由此若能遠離妻室、淨修梵行，功不唐捐。	由此若能遠離妻室、淨修梵行，功不唐捐。	For this reason, if one is able to distance oneself from one's wife and cultivate pure celibacy, one's efforts are not wasted.
['ZH_T29_1562_038:0560a06_2']	若有先時未取妻妾，普於有情類受近事律儀，於後取時寧非犯戒？	若有先時未取妻妾，普於有情類受近事律儀，於後取時寧非犯戒？	If there is someone who has not yet taken a wife or concubine, and universally receives the precepts of a lay follower with regard to the class of sentient beings, when they later take a wife, how is it not a violation of the precepts?
['ZH_T29_1562_038:0560a06_14']	今非他攝故，如用屬己財。	今非他攝故，如用屬己財。	Because they are not now possessed by another, like property that belongs to oneself.
['ZH_T29_1562_038:0560a08_11']	謂於今時以呪術力或財理等種種方便攝彼屬己、不繫於他，如何難令於彼犯戒？	謂於今時以呪術力或財理等種種方便攝彼屬己、不繫於他，如何難令於彼犯戒？	This means that at this time, by various means such as the power of spells, wealth, and reason, one brings them under one's control and does not bind them to another. How can one be made to violate the precepts with regard to them?
['ZH_T29_1562_038:0560a09_10']	又有別理，今取彼時，於前律儀無所違犯。	又有別理，今取彼時，於前律儀無所違犯。	There is another principle. When one takes them now, there is no violation of the previous precepts.
['ZH_T29_1562_038:0560a09_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_038:0560a10_13']	得律儀如誓，　　非總於相續。	得律儀如誓，　　非總於相續。	One obtains the precepts according to the vow, not generally in the continuum.
['ZH_T29_1562_038:0560a11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_038:0560a12_1']	諸受欲者受近事戒，如本受誓而得律儀。	諸受欲者受近事戒，如本受誓而得律儀。	Those who receive the desire [realm] precepts receive the precepts of the lay practitioner according to their original vow.
['ZH_T29_1562_038:0560a12_7']	本受誓云何？	本受誓云何？	What is the original vow?
['ZH_T29_1562_038:0560a12_13']	謂離欲邪行。	謂離欲邪行。	It is to abstain from sexual misconduct.
['ZH_T29_1562_038:0560a14_1']	於他所攝諸女人所，起他攝想而行非法，如是乃名犯欲邪行。	於他所攝諸女人所，起他攝想而行非法，如是乃名犯欲邪行。	With regard to women possessed by others, one generates the thought that they are possessed by others and engages in improper conduct. This is called committing sexual misconduct.
['ZH_T29_1562_038:0560a15_9']	非於一切有情相續先立誓言，我當於彼離非梵行，而得律儀。	非於一切有情相續先立誓言，我當於彼離非梵行，而得律儀。	It is not that one makes a vow with regard to the continuum of all sentient beings, saying, I will abstain from sexual misconduct with them, and thereby obtains the precepts.
['ZH_T29_1562_038:0560a15_18']	云何今時可名犯戒？	云何今時可名犯戒？	How can it be called breaking the precepts now?
['ZH_T29_1562_038:0560a16_17']	既如本誓而得律儀，今正隨行，如何名犯？	既如本誓而得律儀，今正隨行，如何名犯？	Since one obtains the precepts according to the original vow, how can it be called breaking the precepts now when one is just following the practice?
['ZH_T29_1562_038:0560a18_14']	先取妻妾後受律儀，於自妻等亦發此戒，以近事等別解律儀，一切有情處所得故。	先取妻妾後受律儀，於自妻等亦發此戒，以近事等別解律儀，一切有情處所得故。	After first taking a wife or concubine and then receiving the precepts, one also generates this precept with regard to one's own wife, etc., because the precepts of the lay practitioner, etc., are obtained with regard to all sentient beings.
['ZH_T29_1562_038:0560a20_4']	若異此者，於自妻妾，非處非時非支非禮，亦應不犯欲邪行戒。	若異此者，於自妻妾，非處非時非支非禮，亦應不犯欲邪行戒。	If it were otherwise, then one would not commit the offense of sexual misconduct if one had intercourse with one’s own wife in an improper place, at an improper time, in an improper orifice, or in an improper manner.
['ZH_T29_1562_038:0560a21_12']	於舊所受既有犯者，於新所受應有不犯，故不應為如先所難。	於舊所受既有犯者，於新所受應有不犯，故不應為如先所難。	If one commits an offense in regard to a wife whom one has already taken, then one should not commit an offense in regard to a wife whom one has not yet taken. Therefore, the objection raised earlier does not hold.
['ZH_T29_1562_038:0560a23_3']	何緣於四語業道中，立離虛誑語為近事學處，非立離餘離間語等？	何緣於四語業道中，立離虛誑語為近事學處，非立離餘離間語等？	Why is the avoidance of false speech established as a precept for the laity among the four verbal karmas, and not the avoidance of divisive speech, etc.?
['ZH_T29_1562_038:0560a25_1']	亦由前說三種因故，謂虛誑語最可訶故，諸在家者易遠離故，一切聖者得不作故。	亦由前說三種因故，謂虛誑語最可訶故，諸在家者易遠離故，一切聖者得不作故。	It is also due to the three reasons stated above: because false speech is most reprehensible, because it is easy for laypeople to avoid, and because all noble ones do not commit it.
['ZH_T29_1562_038:0560a25_9']	復有別因，頌曰：	復有別因，頌曰：	There is another reason. A verse says:
['ZH_T29_1562_038:0560a26_13']	以開虛誑語，　　便越諸學處。	以開虛誑語，　　便越諸學處。	If false speech is permitted, one would transgress all precepts.
['ZH_T29_1562_038:0560a27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_038:0560a28_12']	越諸學處被檢問時，若開虛誑語，便言我不作，因斯於戒多所違越。	越諸學處被檢問時，若開虛誑語，便言我不作，因斯於戒多所違越。	When one is examined for transgressing any precept, if false speech is permitted, one would say, “I did not do it.” For this reason, one would violate many precepts.
['ZH_T29_1562_038:0560a29_13']	故佛為欲令彼堅持，於一切律儀皆遮虛誑語。	故佛為欲令彼堅持，於一切律儀皆遮虛誑語。	Therefore, the Buddha, wishing to cause them to uphold it firmly, prohibits all forms of false speech in all forms of discipline.
['ZH_T29_1562_038:0560a29_16']	云何？	云何？	Why is this?
['ZH_T29_1562_038:0560b01_15']	令彼緣力犯戒時，尋即生慚，如實自發露。	令彼緣力犯戒時，尋即生慚，如實自發露。	It is so that when they violate the precepts due to the power of conditions, they will immediately feel shame and confess as it truly is.
