segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_01b:0021c09_8']	《十誦》云：	《十誦》云：	01b	The Ten Recitations Vinaya says:
['ZH_T40_1804_01b:0021c09_17']	若僧寺中有制限者。	若僧寺中有制限者。	01b	If there are restrictions in the monks' temple,
['ZH_T40_1804_01b:0021c10_12']	若知有惱自他，力能滅者，白僧滅之；	若知有惱自他，力能滅者，白僧滅之；	01b	if one knows that they harm oneself and others, and one has the ability to eliminate them, one should inform the monks and eliminate them;
['ZH_T40_1804_01b:0021c10_19']	不者，餘處去。	不者，餘處去。	01b	if not, one should leave for another place.
['ZH_T40_1804_01b:0021c11_6']	若如法制，應受。	若如法制，應受。	01b	If the rules are in accordance with the Dharma, one should accept them.
['ZH_T40_1804_01b:0021c11_11']	《四分》：	《四分》：	01b	The Four Part Vinaya:
['ZH_T40_1804_01b:0021c12_6']	客比丘初至，主人比丘先語僧制法式等。	客比丘初至，主人比丘先語僧制法式等。	01b	When a guest monk first arrives, the host monk should first inform him of the rules and regulations of the Sangha, etc.
['ZH_T40_1804_01b:0021c12_13']	二約食以論者。	二約食以論者。	01b	Second, discussing food.
['ZH_T40_1804_01b:0021c13_6']	先明通塞之意，後引聖言。	先明通塞之意，後引聖言。	01b	First, clarifying the intention of opening and closing, and then citing the holy teachings.
['ZH_T40_1804_01b:0021c13_17']	然食為太患，人誰不須？	然食為太患，人誰不須？	01b	Food is a great affliction, who does not need it?
['ZH_T40_1804_01b:0021c14_11']	世尊一化，多先陳此，故慰問云：	世尊一化，多先陳此，故慰問云：	01b	In the World-Honored One's single teaching, he often mentions this first, so he comforts and asks:
['ZH_T40_1804_01b:0021c14_18']	乞食可得不等。	乞食可得不等。	01b	Begging for food may not be equal.
['ZH_T40_1804_01b:0021c15_7']	今諸別住，局見者多；	今諸別住，局見者多；	01b	Now, those in separate residences often have narrow views;
['ZH_T40_1804_01b:0021c15_17']	自壅僧食，障礙大法；	自壅僧食，障礙大法；	01b	They block the food of the Saṃgha for themselves, obstructing the great Dharma;
['ZH_T40_1804_01b:0021c16_6']	現是餓因，來受劇苦。	現是餓因，來受劇苦。	01b	In the present, they are causes of hunger, and in the future, they will experience severe suffering.
['ZH_T40_1804_01b:0021c16_15']	故古師匡眾之法云：	故古師匡眾之法云：	01b	Therefore, the ancient masters' method of guiding the assembly states:
['ZH_T40_1804_01b:0021c18_6']	寺是攝十方一切眾僧修道境界法，為待一切僧經遊來往受供處所；	寺是攝十方一切眾僧修道境界法，為待一切僧經遊來往受供處所；	01b	The temple is the realm where the Saṃgha of the ten directions gathers to cultivate the Way, a place where all monks come and go to receive offerings;
['ZH_T40_1804_01b:0021c18_16']	無彼無此，無主無客；	無彼無此，無主無客；	01b	There is no distinction between self and other, host and guest;
['ZH_T40_1804_01b:0021c19_6']	僧理平等，同護佛法。	僧理平等，同護佛法。	01b	The principle of the Saṃgha is equal, and they jointly protect the Buddha's teachings.
['ZH_T40_1804_01b:0021c20_4']	故其中飲食眾具，悉是供十方凡聖同有；	故其中飲食眾具，悉是供十方凡聖同有；	01b	Therefore, the food and various implements within are all offerings shared by the ordinary and sages of the ten directions;
['ZH_T40_1804_01b:0021c21_7']	鳴鐘作法，普集僧眾，同時共受，與檀越作生福之田；	鳴鐘作法，普集僧眾，同時共受，與檀越作生福之田；	01b	When the bell is rung and the Dharma is practiced, the assembly of monks gathers, and they all receive together, creating a field of merit for the donors;
['ZH_T40_1804_01b:0021c21_18']	如法及時者，皆無遮礙。	如法及時者，皆無遮礙。	01b	Those who follow the Dharma and are timely all have no obstructions.
['ZH_T40_1804_01b:0021c22_23']	然法有通塞十方眾僧，自有食分，依時而來，不須召喚；	然法有通塞十方眾僧，自有食分，依時而來，不須召喚；	01b	However, the Dharma has openness and obstruction. The Saṃgha of the ten directions has their own share of food. They come in a timely manner and do not need to be summoned;
['ZH_T40_1804_01b:0021c23_1']	白衣及中，能齋者亦得，出《五分律》也，此謂通也。	白衣及中，能齋者亦得，出《五分律》也，此謂通也。	01b	Laypeople and those in the middle can also receive the precepts, as stated in the Five Part Vinaya. This is called being inclusive.
['ZH_T40_1804_01b:0021c23_18']	不能受齋，非時來者不與，法宜塞也。	不能受齋，非時來者不與，法宜塞也。	01b	Those who cannot receive the precepts and come at inappropriate times should not be given food. The Dharma should be restrictive.
['ZH_T40_1804_01b:0021c24_5']	唯有任道行之同護法者，不損檀越事也。	唯有任道行之同護法者，不損檀越事也。	01b	Only those who are able to practice the Way and protect the Dharma together, without harming the donor's affairs.
['ZH_T40_1804_01b:0021c25_7']	本非人情，理無向背不得人情口召來食，及慳惜積聚，計留後月；	本非人情，理無向背不得人情口召來食，及慳惜積聚，計留後月；	01b	This is not a matter of human feelings, and there should be no partiality. One cannot call people to come and eat out of human feelings, or be stingy and hoard food for future months;
['ZH_T40_1804_01b:0021c25_27']	乃至懷親疎之心，應與而閉，不應與而開也。	乃至懷親疎之心，應與而閉，不應與而開也。	01b	Even harboring thoughts of favoritism, closing the door to those who should be given, and opening it to those who should not be given.
['ZH_T40_1804_01b:0021c25_37']	若此以明，是非自顯。	若此以明，是非自顯。	01b	If this is made clear, right and wrong will be self-evident.
['ZH_T40_1804_01b:0021c26_19']	真誠出家者，怖四怨之多苦，厭三界之無常；	真誠出家者，怖四怨之多苦，厭三界之無常；	01b	Those who truly leave the household life fear the many sufferings of the four enemies and are weary of the impermanence of the three realms;
['ZH_T40_1804_01b:0021c27_12']	辭六親之至愛，捨五欲之深著；	辭六親之至愛，捨五欲之深著；	01b	They bid farewell to their closest relatives and abandon their deep attachment to the five desires.
['ZH_T40_1804_01b:0021c28_9']	良由虛妄之俗可棄，真實之道應歸。	良由虛妄之俗可棄，真實之道應歸。	01b	It is precisely because false and deceptive customs can be discarded, and the true and real Way should be returned to.
['ZH_T40_1804_01b:0021c29_1']	是宜開廓遠意，除蕩鄙懷；	是宜開廓遠意，除蕩鄙懷；	01b	This is why one should broaden one's far-reaching intentions and eliminate vulgar thoughts;
['ZH_T40_1804_01b:0021c29_11']	不吝身財，護持正法。	不吝身財，護持正法。	01b	They do not begrudge their bodies or wealth, and protect and uphold the true Dharma.
['ZH_T40_1804_01b:0022a01_8']	況僧食十方普同，彼取自分，理應隨喜。	況僧食十方普同，彼取自分，理應隨喜。	01b	How much more so with the food of the Saṅgha, which is universally shared by all. They take their own portion, and it is only right to rejoice in it.
['ZH_T40_1804_01b:0022a01_19']	而人情忌狹，用心不等；	而人情忌狹，用心不等；	01b	But human feelings are jealous and narrow, and the mind is not impartial;
['ZH_T40_1804_01b:0022a02_13']	或有閉門限礙客僧者，不亦蚩乎！	或有閉門限礙客僧者，不亦蚩乎！	01b	Some even close the doors and restrict guest monks. Isn't this shameful?
['ZH_T40_1804_01b:0022a03_2']	鳴鐘本意，豈其然哉？	鳴鐘本意，豈其然哉？	01b	How could the original intention of ringing the bell be like this?
['ZH_T40_1804_01b:0022a03_12']	出家捨著，尤不應爾！	出家捨著，尤不應爾！	01b	Those who have left home and abandoned attachments should not act like this even more!
['ZH_T40_1804_01b:0022a04_5']	但以危脆之身，不能堅護正法；	但以危脆之身，不能堅護正法；	01b	But with a body that is fragile and perishable, they are unable to firmly protect the true Dharma;
['ZH_T40_1804_01b:0022a04_17']	浮假之命，不肯遠通僧食。	浮假之命，不肯遠通僧食。	01b	With a life that is floating and false, they are unwilling to spread the food of the Saṅgha far and wide.
['ZH_T40_1804_01b:0022a05_9']	違諸佛之教，損檀越之福；	違諸佛之教，損檀越之福；	01b	They go against the teachings of all Buddhas and diminish the blessings of the donors;
['ZH_T40_1804_01b:0022a06_1']	傷一時眾情，塞十方僧路。	傷一時眾情，塞十方僧路。	01b	They hurt the feelings of the assembly at that time and block the path of monks from the ten directions.
['ZH_T40_1804_01b:0022a06_11']	傳謬後生，所敗遠矣。	傳謬後生，所敗遠矣。	01b	Passing on this error to future generations, the damage is far-reaching indeed.
['ZH_T40_1804_01b:0022a07_16']	改前迷而復道，不亦善哉慳食獨啖，餓鬼之業，是謂大迷。	改前迷而復道，不亦善哉慳食獨啖，餓鬼之業，是謂大迷。	01b	If one reforms past delusions and returns to the Way, isn't that also good? Being stingy with food and eating alone is the karma of hungry ghosts. This is called great delusion.
['ZH_T40_1804_01b:0022a07_19']	或問：	或問：	01b	Someone asked:
['ZH_T40_1804_01b:0022a07_29']	僧事有限，外客無窮；	僧事有限，外客無窮；	01b	The affairs of the Saṅgha have limits, but guest monks are endless;
['ZH_T40_1804_01b:0022a08_16']	以有限之食，供無窮之僧，事必不立。	以有限之食，供無窮之僧，事必不立。	01b	Using limited food to provide for an infinite number of monks, the matter will certainly not be accomplished.
['ZH_T40_1804_01b:0022a08_19']	答曰：	答曰：	01b	The answer said:
['ZH_T40_1804_01b:0022a09_12']	此乃鄙俗之淺度，瑣人之短懷；	此乃鄙俗之淺度，瑣人之短懷；	01b	This is the shallow understanding of vulgar people and the short-sightedness of petty-minded individuals;
['ZH_T40_1804_01b:0022a10_7']	豈謂清智之深識，達士之高見。	豈謂清智之深識，達士之高見。	01b	How can it be said to be the profound understanding of clear intelligence and the lofty views of enlightened people?
['ZH_T40_1804_01b:0022a11_17']	夫四輩之供養，三寶之福田，猶天地之生長，山海之受用，何有盡哉！	夫四輩之供養，三寶之福田，猶天地之生長，山海之受用，何有盡哉！	01b	The offerings of the four groups and the field of blessings of the Three Treasures are like the growth of heaven and earth and the enjoyment of mountains and seas. How can they be exhausted?
['ZH_T40_1804_01b:0022a12_4']	故《佛藏經》言：	故《佛藏經》言：	01b	Therefore, the Buddha Treasury Sutra says:
['ZH_T40_1804_01b:0022a13_2']	當一心行道，隨順法行，勿念衣食所須者；	當一心行道，隨順法行，勿念衣食所須者；	01b	One should single-mindedly practice the Way, follow the Dharma, and not think of the necessities of clothing and food;
['ZH_T40_1804_01b:0022a14_6']	如來白毫相中，一分供諸一切出家弟子，亦不能盡。	如來白毫相中，一分供諸一切出家弟子，亦不能盡。	01b	Even if one-part of the white tuft of hair between the Buddha's eyebrows were used to provide for all the renunciant disciples, it would still not be exhausted.
['ZH_T40_1804_01b:0022a15_11']	由此言之，勤修戒行，至誠護法，由道得利，以道通用；	由此言之，勤修戒行，至誠護法，由道得利，以道通用；	01b	Based on this, diligently cultivating precepts and upholding the Dharma with utmost sincerity, one will obtain benefits through the Way and use the Way to benefit all;
['ZH_T40_1804_01b:0022a16_9']	寺寺開門，處處同食，必當供足，判無乏少。	寺寺開門，處處同食，必當供足，判無乏少。	01b	Every temple opens its doors, and everyone eats together. It will certainly be sufficient, with no shortage.
['ZH_T40_1804_01b:0022a17_10']	又承不斷客寺倉庫盈溢者，主人心遠而廣施；	又承不斷客寺倉庫盈溢者，主人心遠而廣施；	01b	Moreover, I have heard that the storehouses of guest temples that are not discontinued are filled to overflowing, because the minds of the owners are far-reaching and their generosity is vast;
['ZH_T40_1804_01b:0022a18_6']	或寺貧而為客者，由志狹而見微也。	或寺貧而為客者，由志狹而見微也。	01b	Or a temple may be poor and have guests, because the aspirations of the residents are narrow and their vision is limited.
['ZH_T40_1804_01b:0022a19_10']	若此兩言，人謂僧用不供有，豈是人之智力所辨事乎？	若此兩言，人謂僧用不供有，豈是人之智力所辨事乎？	01b	If these two statements are true, people will say that the monks' use is not sufficient. How can this be discerned by the wisdom and ability of human beings?
['ZH_T40_1804_01b:0022a20_3']	若人力有分，不能供無限者；	若人力有分，不能供無限者；	01b	If human power is limited and cannot provide for the unlimited,
['ZH_T40_1804_01b:0022a20_13']	所懷既局，斯言允矣。	所懷既局，斯言允矣。	01b	Then the intention is indeed narrow, and this statement is correct.
['ZH_T40_1804_01b:0022a21_9']	此乃檀越為道奉給，不由人力所致；	此乃檀越為道奉給，不由人力所致；	01b	This is because the donors offer for the sake of the Way, not because of human power.
['ZH_T40_1804_01b:0022a22_1']	若辨非智力，則功由於道。	若辨非智力，則功由於道。	01b	If it is said that this is not due to wisdom and ability, then the merit is due to the Way.
['ZH_T40_1804_01b:0022a22_13']	然則事由道感，還供道眾；	然則事由道感，還供道眾；	01b	In that case, since the matter is inspired by the Way, it should be offered to the assembly of the Way;
['ZH_T40_1804_01b:0022a23_17']	猶函蓋相稱，豈有匱竭耶今俗中有義食坊，猶足供一切；	猶函蓋相稱，豈有匱竭耶今俗中有義食坊，猶足供一切；	01b	Just like a box and its lid fitting perfectly, how could there be any shortage? In the secular world today, there are义食 restaurants that are sufficient to provide for everyone;
['ZH_T40_1804_01b:0022a23_37']	自旦至夕，行人往反，飲食充飽，未聞告乏；	自旦至夕，行人往反，飲食充飽，未聞告乏；	01b	From dawn until evening, travelers come and go, eating and drinking to their fill, without hearing of any shortage;
['ZH_T40_1804_01b:0022a23_43']	此亦非人力。	此亦非人力。	01b	This is also not due to human power.
['ZH_T40_1804_01b:0022a24_13']	由彼行施義普，亦以義然後取；	由彼行施義普，亦以義然後取；	01b	It is because their giving is universal, and they also take according to the义.
['ZH_T40_1804_01b:0022a24_23']	取與理通，所以不竭。	取與理通，所以不竭。	01b	Taking and giving are in accord with principle, and therefore they are not exhausted.
['ZH_T40_1804_01b:0022a25_2']	此優婆塞等，以知因果，求將來福，猶知如此義行，不匱驗於目前；	此優婆塞等，以知因果，求將來福，猶知如此義行，不匱驗於目前；	01b	These upāsakas and others, knowing cause and effect, seek future blessings. They still know this kind of meaning and practice, and their current experience is not lacking.
['ZH_T40_1804_01b:0022a25_19']	況出家道眾，如法通食，而當不濟乎？	況出家道眾，如法通食，而當不濟乎？	01b	How much more so for the monastic assembly, who eat in accordance with the Dharma, and should not be lacking in support?
['ZH_T40_1804_01b:0022a25_31']	且世俗禮教，憂道不憂貧；	且世俗禮教，憂道不憂貧；	01b	Moreover, in worldly etiquette and education, they worry about the Way, not about poverty.
['ZH_T40_1804_01b:0022a26_4']	況出家之士，高超俗表，不憂護法而憂飲食，其失大甚也！	況出家之士，高超俗表，不憂護法而憂飲食，其失大甚也！	01b	How much more so for those who have left the household life, who soar high above worldly norms, not worrying about protecting the Dharma but worrying about food and drink, their loss is very great!
['ZH_T40_1804_01b:0022a26_28']	所患人情鄙吝，腐爛僧粟耳腐爛餘而不施，世俗恥之；	所患人情鄙吝，腐爛僧粟耳腐爛餘而不施，世俗恥之；	01b	The problem is that people's feelings are mean and stingy, and they rot the monks' grain. They rot the rest and do not give it away, which is shameful in the world.
['ZH_T40_1804_01b:0022a27_10']	費僧粟而不通，非佛弟子也。	費僧粟而不通，非佛弟子也。	01b	Spending the monks' grain without sharing it is not being a Buddha's disciple.
['ZH_T40_1804_01b:0022a28_4']	余唯見積事而不存道，未見道通而事塞也。	余唯見積事而不存道，未見道通而事塞也。	01b	I only see that they value specific matters and do not uphold the Way, but I have not seen the Way being obstructed while matters are unimpeded.
['ZH_T40_1804_01b:0022a29_6']	佛法中無貴賤親疎，唯以有法平等，應同護之。	佛法中無貴賤親疎，唯以有法平等，應同護之。	01b	Within the Buddha's teachings there is no distinction of noble or humble, close or distant, only the equality of the Dharma. They should be protected equally.
['ZH_T40_1804_01b:0022a29_16']	人來乞索，一無與法；	人來乞索，一無與法；	01b	When people come to beg, not giving them a single Dharma;
['ZH_T40_1804_01b:0022b01_6']	若隨情輒與，即壞法也。	若隨情輒與，即壞法也。	01b	If one were to give it to them according to their wishes, it would destroy the Dharma.
['ZH_T40_1804_01b:0022b02_5']	俗人本非應齋食者，然須借問，能齋，與食；	俗人本非應齋食者，然須借問，能齋，與食；	01b	Although laypeople are not originally those who should observe the precepts and eat at the proper time, it is still necessary to ask them if they are able to observe the precepts. If they are able, give them food;
['ZH_T40_1804_01b:0022b03_21']	不能齋者，示語因果，使信罪福，知非為吝，懷歡而退此中非生人好處，非生人惡處；	不能齋者，示語因果，使信罪福，知非為吝，懷歡而退此中非生人好處，非生人惡處；	01b	if they are unable, explain to them the causes and effects, causing them to believe in the retribution of good and evil, knowing that it is not out of stinginess, and they will leave with joy. In this case, it is not about sending people to a good place or a bad place;
['ZH_T40_1804_01b:0022b04_3']	不得一向瞋人，一向任人不齊者而食；	不得一向瞋人，一向任人不齊者而食；	01b	one should not be angry with people, or eat without being impartial.
['ZH_T40_1804_01b:0022b04_16']	必須去情存道，善知處量也。	必須去情存道，善知處量也。	01b	One must let go of emotions and abide in the Way, skillfully knowing the proper amount.
['ZH_T40_1804_01b:0022b06_1']	是以謹守佛教，慎護僧法，是第一慈悲人，現在未來一切眾生離苦得樂故。	是以謹守佛教，慎護僧法，是第一慈悲人，現在未來一切眾生離苦得樂故。	01b	Therefore, carefully upholding the Buddha's teachings and strictly protecting the monastic rules is the foremost compassion, because it causes all sentient beings in the present and future to be free from suffering and attain happiness.
['ZH_T40_1804_01b:0022b08_1']	若不守佛教，隨情壞法謂聽俗人不齋而食，有來乞請，隨情輒與，令諸眾生不知道俗之分，而破壞僧法，毀損三歸。	若不守佛教，隨情壞法謂聽俗人不齋而食，有來乞請，隨情輒與，令諸眾生不知道俗之分，而破壞僧法，毀損三歸。	01b	If one does not uphold the Buddha's teachings and destroys the Dharma according to one's emotions, it means allowing laypeople to eat without observing the precepts. If there are those who come to request, giving to them according to one's emotions will cause sentient beings to not know the distinction between the Way and the secular, and will destroy the monastic rules and damage the Three Refuges.
['ZH_T40_1804_01b:0022b09_4']	既無三歸，遠離三寶，令諸眾生沈沒罪河，流入苦海。	既無三歸，遠離三寶，令諸眾生沈沒罪河，流入苦海。	01b	Since there is no Three Refuges, one is far removed from the Three Jewels, causing sentient beings to sink in the river of offenses and flow into the sea of suffering.
['ZH_T40_1804_01b:0022b09_14']	失於利樂，皆由壞法。	失於利樂，皆由壞法。	01b	Losing benefits and happiness is all due to destroying the Dharma.
['ZH_T40_1804_01b:0022b11_4']	是以不守佛教，不閑律藏，缺示群生，自昏時網，名第一無慈悲人也！	是以不守佛教，不閑律藏，缺示群生，自昏時網，名第一無慈悲人也！	01b	Therefore, not guarding the Buddha's teachings, not being familiar with the Vinaya canon, lacking guidance for the masses, oneself confused by the web of the times, is called the first person without compassion!
['ZH_T40_1804_01b:0022b12_2']	若接待惡賊，非理愚夫，說導不能受悟；	若接待惡賊，非理愚夫，說導不能受悟；	01b	If one receives evil thieves and unreasonable fools, one cannot accept and understand their guidance;
['ZH_T40_1804_01b:0022b12_17']	義須準教當擬，具如〈隨相〉中。	義須準教當擬，具如〈隨相〉中。	01b	The meaning requires following the teachings and applying them, as fully explained in the chapter on Following Characteristics.
['ZH_T40_1804_01b:0022b13_2']	二引聖言量者。	二引聖言量者。	01b	Second, as for citing the authoritative statements of the sages,
['ZH_T40_1804_01b:0022b13_9']	《薩婆多》云：	《薩婆多》云：	01b	the Sarvâstivāda says:
['ZH_T40_1804_01b:0022b14_5']	僧祇食時，應作四相謂打犍椎等相，令界內聞知。	僧祇食時，應作四相謂打犍椎等相，令界內聞知。	01b	When taking a meal in the Saṃgha, one should make four signs, referring to striking the gavel and other signs, to let those within the boundary hear and know.
['ZH_T40_1804_01b:0022b14_20']	然此四相，必有常限，不得雜亂；	然此四相，必有常限，不得雜亂；	01b	However, these four signs must have a fixed limit and cannot be mixed up;
['ZH_T40_1804_01b:0022b15_9']	若無有定，不成僧法。	若無有定，不成僧法。	01b	if there is no certainty, it does not constitute the Dharma of the Saṃgha.
['ZH_T40_1804_01b:0022b16_8']	若無四相食僧食者，名盜僧祇，不清淨也。	若無四相食僧食者，名盜僧祇，不清淨也。	01b	If one eats the Saṃgha's food without the four signs, it is called stealing the Saṃgha's food and is impure.
['ZH_T40_1804_01b:0022b18_2']	又不問界內比丘有無，若多若少，作四相訖，但使不遮比丘，若來不來無過；	又不問界內比丘有無，若多若少，作四相訖，但使不遮比丘，若來不來無過；	01b	Moreover, it does not matter whether there are many or few monks within the boundary, after completing the four procedures, as long as it does not obstruct monks, whether they come or not, there is no fault;
['ZH_T40_1804_01b:0022b18_33']	雖作相而遮，亦犯故知若換鐘磬，應鳴鐘集僧，普告知已，然後換之；	雖作相而遮，亦犯故知若換鐘磬，應鳴鐘集僧，普告知已，然後換之；	01b	Although the procedures are done, if it is still obstructed, it is still an offense. Therefore, if you want to change the bell or gong, you should ring the bell to gather the monks, inform them, and then change it;
['ZH_T40_1804_01b:0022b19_4']	後更換亦爾。	後更換亦爾。	01b	Later, when changing again, it is the same.
['ZH_T40_1804_01b:0022b19_18']	若大界內有二三處，各有始終。	若大界內有二三處，各有始終。	01b	If there are two or three places within the large boundary, each with its beginning and end,
['ZH_T40_1804_01b:0022b19_23']	《僧祇》：	《僧祇》：	01b	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_01b:0022b21_2']	同一布薩，若食時，但各打楗椎，一切莫遮，清淨無過。	同一布薩，若食時，但各打楗椎，一切莫遮，清淨無過。	01b	If they have the same poṣadha, if it is mealtime, just strike the gavel each time, and do not obstruct anyone. It is pure and without fault.
['ZH_T40_1804_01b:0022b21_8']	《善見》云：	《善見》云：	01b	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01b:0022b21_23']	若至空寺，見樹有果，應打楗椎；	若至空寺，見樹有果，應打楗椎；	01b	If you arrive at an empty temple and see fruit on a tree, you should strike the gavel;
['ZH_T40_1804_01b:0022b22_12']	無者下至三拍手，然後取食；	無者下至三拍手，然後取食；	01b	If there is none, then at least snap your fingers three times, and then take and eat it;
['ZH_T40_1804_01b:0022b22_17']	不者犯盜。	不者犯盜。	01b	If not, it is stealing.
['ZH_T40_1804_01b:0022b23_2']	飲食亦爾。	飲食亦爾。	01b	Food and drink are also like this.
['ZH_T40_1804_01b:0022b24_7']	若客比丘來，舊比丘不肯打磬，客僧自打，食者，無犯。	若客比丘來，舊比丘不肯打磬，客僧自打，食者，無犯。	01b	If guest monks come and the resident monks are unwilling to strike the gong, the guest monks themselves strike it and eat, there is no offense.
['ZH_T40_1804_01b:0022b24_14']	《薩婆多》云：	《薩婆多》云：	01b	The Sarvāstivāda says:
['ZH_T40_1804_01b:0022b25_6']	僧祇食法，隨處有人，多少應有常限。	僧祇食法，隨處有人，多少應有常限。	01b	The method of the Saṃgha's food is that according to the place, there should always be a fixed amount for the many or few people.
['ZH_T40_1804_01b:0022b26_1']	計僧料食，一日幾許，得周一季。	計僧料食，一日幾許，得周一季。	01b	Calculate the Saṃgha's daily food supply, how much is needed for a quarter year.
['ZH_T40_1804_01b:0022b26_19']	若一日一斛，得周季者，應以一斛為限；	若一日一斛，得周季者，應以一斛為限；	01b	If one hu is enough for a quarter year, then one hu should be the limit;
['ZH_T40_1804_01b:0022b27_16']	若減一斛，名盜僧祇，應得者失此食故；	若減一斛，名盜僧祇，應得者失此食故；	01b	if less than one hu, it is called stealing the Saṃgha's food, because those who should receive it lose this food;
['ZH_T40_1804_01b:0022b28_15']	增出一斛，亦盜僧祇，即令僧祇斷絕不續。	增出一斛，亦盜僧祇，即令僧祇斷絕不續。	01b	if more than one hu is used, it is also stealing the Saṃgha's food, which causes the Saṃgha's food to be cut off and not continued.
['ZH_T40_1804_01b:0022b29_9']	既有常限，隨其多少，一切無遮；	既有常限，隨其多少，一切無遮；	01b	Since there is always a limit, according to its amount, everything is unrestricted;
['ZH_T40_1804_01b:0022b29_19']	隨僧多少，皆共食之；	隨僧多少，皆共食之；	01b	according to the many or few monks, they all eat together;
['ZH_T40_1804_01b:0022c01_17']	若人少，有餘長者，留至明日，次第先行。	若人少，有餘長者，留至明日，次第先行。	01b	if there are fewer people and there is a surplus, keep it until the next day, and continue in order.
['ZH_T40_1804_01b:0022c02_16']	如是法者，一切無過應是儉時，故法令一定。	如是法者，一切無過應是儉時，故法令一定。	01b	Such a method has no fault. This is the method for times of scarcity, so the method is fixed.
['ZH_T40_1804_01b:0022c03_9']	若行僧餅，錯得一番，不還僧者，即犯盜罪。	若行僧餅，錯得一番，不還僧者，即犯盜罪。	01b	If one receives a turn of the Saṃgha's pastries by mistake and does not return it to the Saṃgha, one commits the offense of stealing.
['ZH_T40_1804_01b:0022c03_15']	《僧祇》云：	《僧祇》云：	01b	The Saṃgha says:
['ZH_T40_1804_01b:0022c04_15']	若行食時，滿杓與上座者，上座應斟量，得遍當取。	若行食時，滿杓與上座者，上座應斟量，得遍當取。	01b	When serving food, if the serving ladle is filled to the top for the senior monk, the senior monk should measure it to ensure it is enough.
['ZH_T40_1804_01b:0022c05_2']	不得偏饒上座。	不得偏饒上座。	01b	Do not favor the senior monk.
['ZH_T40_1804_01b:0022c06_13']	若沙彌淨人偏與本師大德者，知事人語言，平等與僧，食無高下也。	若沙彌淨人偏與本師大德者，知事人語言，平等與僧，食無高下也。	01b	If the novice or attendant monk gives more to his own teacher or elder, the supervisor should tell him to give equally to the monks, without distinction in the food.
['ZH_T40_1804_01b:0022c06_20']	《五百問》云：	《五百問》云：	01b	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01b:0022c07_10']	上座貪心，偏食僧食，犯隨。	上座貪心，偏食僧食，犯隨。	01b	If the senior monk greedily takes more than his share of the Sangha's food, he commits an offense.
['ZH_T40_1804_01b:0022c08_2']	不病稱病索好食，得者，犯重。	不病稱病索好食，得者，犯重。	01b	If one claims to be sick and asks for good food when not sick, and receives it, one commits a grave offense.
['ZH_T40_1804_01b:0022c08_18']	餘僧食難消，如《僧護》等經說之。	餘僧食難消，如《僧護》等經說之。	01b	The remaining monks' food is difficult to digest, as explained in sutras such as the Sutra on Sangha Protection.
['ZH_T40_1804_01b:0022c08_21']	義者。	義者。	01b	The meaning is:
['ZH_T40_1804_01b:0022c09_17']	言別客得罪者，要是持戒人，不與，犯罪；	言別客得罪者，要是持戒人，不與，犯罪；	01b	As for the guest who commits an offense by speaking separately, it must be a monk who upholds the precepts. Not giving to him constitutes an offense.
['ZH_T40_1804_01b:0022c10_5']	破戒者，不犯，律云：	破戒者，不犯，律云：	01b	If he is a monk who violates the precepts, there is no offense. The Vinaya says:
['ZH_T40_1804_01b:0022c10_13']	惡比丘來不應與。	惡比丘來不應與。	01b	An evil monk should not be given food.
['ZH_T40_1804_01b:0022c10_24']	《十誦》、《薩婆多》：	《十誦》、《薩婆多》：	01b	The Ten Recitations Vinaya and the Sarvâstivāda say:
['ZH_T40_1804_01b:0022c11_11']	若外道來，眾僧與食，不犯；	若外道來，眾僧與食，不犯；	01b	If a non-Buddhist comes, giving him food by the Sangha does not constitute an offense;
['ZH_T40_1804_01b:0022c11_18']	止不得自手與。	止不得自手與。	01b	But one should not give it with one's own hands.
['ZH_T40_1804_01b:0022c12_10']	以外道常伺比丘短，故開之。	以外道常伺比丘短，故開之。	01b	This is because non-Buddhists always look for faults in monks, so it is allowed.
['ZH_T40_1804_01b:0022c13_14']	今僧寺中有差僧次請而簡客者，此僧次翻名越次也。	今僧寺中有差僧次請而簡客者，此僧次翻名越次也。	01b	Now, in a monastery, if monks are selected for invitations and guests are excluded, this is called skipping over the turn for guests.
['ZH_T40_1804_01b:0022c14_9']	即令客僧應得不得，主人犯重；	即令客僧應得不得，主人犯重；	01b	It means that guest monks should be allowed to participate or not, and the host commits a grave offense.
['ZH_T40_1804_01b:0022c15_1']	隨同情者多少，通是一盜。	隨同情者多少，通是一盜。	01b	According to the number of those who agree, it is considered one theft.
['ZH_T40_1804_01b:0022c16_2']	又此住處不名僧所，以簡絕客主，非同和僧義。	又此住處不名僧所，以簡絕客主，非同和僧義。	01b	Moreover, this dwelling place is not called the Sangha's place, because it excludes guests and the host, and is not in accord with the principle of harmonious Sangha.
['ZH_T40_1804_01b:0022c16_8']	《大集》云：	《大集》云：	01b	The Mahāsaṃnipāta Sūtra says:
['ZH_T40_1804_01b:0022c17_5']	若一寺、一村、一林，五法師住，鳴椎集四方僧。	若一寺、一村、一林，五法師住，鳴椎集四方僧。	01b	If there are five Dharma teachers residing in one temple, one village, or one forest, they should strike the bell to assemble the monks from all directions.
