segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_001:0087a17_3']	唯有樂受也。	唯有樂受也。	001	They will only have the feeling of pleasure.
['ZH_T47_1963_001:0087a17_12']	由彼處所無二受故。	由彼處所無二受故。	001	Because that place has no two feelings.
['ZH_T47_1963_001:0087a18_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0087a18_7']	如觀經云。	如觀經云。	001	As the Guanjing says:
['ZH_T47_1963_001:0087a18_13']	上品上生人。	上品上生人。	001	The people of the highest level of the highest grade,
['ZH_T47_1963_001:0087a18_18']	生致彼土。	生致彼土。	001	when they are born in that land,
['ZH_T47_1963_001:0087a19_4']	即悟無生法忍。	即悟無生法忍。	001	immediately realize the acceptance of the non-arising of dharmas.
['ZH_T47_1963_001:0087a19_10']	此乃是八地。	此乃是八地。	001	This is the eighth ground.
['ZH_T47_1963_001:0087a19_13']	當知。	當知。	001	One should know that.
['ZH_T47_1963_001:0087a19_18']	下品生者。	下品生者。	001	The people of the lowest grade
['ZH_T47_1963_001:0087a20_4']	故在十解已上。	故在十解已上。	001	are therefore above the ten understandings.
['ZH_T47_1963_001:0087a20_11']	若在十解已前。	若在十解已前。	001	If they are before the ten understandings,
['ZH_T47_1963_001:0087a20_18']	非但近違聖教。	非但近違聖教。	001	not only do they contradict the holy teachings,
['ZH_T47_1963_001:0087a21_5']	亦乃位太懸殊。	亦乃位太懸殊。	001	but their stage is also too far apart.
['ZH_T47_1963_001:0087a22_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0087a22_5']	不然。	不然。	001	This is not so.
['ZH_T47_1963_001:0087a22_10']	無生法忍。	無生法忍。	001	The acceptance of the non-arising of dharmas
['ZH_T47_1963_001:0087a22_15']	亦有四種。	亦有四種。	001	also has four kinds.
['ZH_T47_1963_001:0087a22_20']	一緣教故。	一緣教故。	001	First, because of relying on the teachings,
['ZH_T47_1963_001:0087a23_5']	得無生法忍。	得無生法忍。	001	one attains the acceptance of the non-arising of dharmas.
['ZH_T47_1963_001:0087a23_11']	謂一切凡夫。	謂一切凡夫。	001	Namely, all ordinary beings.
['ZH_T47_1963_001:0087a23_17']	及十信位人。	及十信位人。	001	And those in the ten stages of faith.
['ZH_T47_1963_001:0087a24_3']	讀大乘經論。	讀大乘經論。	001	Reading the Mahayana sutras and treatises.
['ZH_T47_1963_001:0087a24_8']	作無生解。	作無生解。	001	Forming the understanding of non-arising.
['ZH_T47_1963_001:0087a24_13']	即是聞慧。	即是聞慧。	001	This is the wisdom of hearing.
['ZH_T47_1963_001:0087a25_2']	二緣觀得無生法忍。	二緣觀得無生法忍。	001	Second, attaining the forbearance of the non-arising of dharmas through contemplating conditions.
['ZH_T47_1963_001:0087a25_13']	謂十解已上乃至十迴向。	謂十解已上乃至十迴向。	001	Namely, from the ten abodes and above up to the ten dedications.
['ZH_T47_1963_001:0087a26_1']	謂作三無性觀。	謂作三無性觀。	001	Namely, cultivating the three kinds of non-nature.
['ZH_T47_1963_001:0087a26_7']	解萬法無生。	解萬法無生。	001	Understanding the non-arising of myriad dharmas.
['ZH_T47_1963_001:0087a26_12']	即是思慧。	即是思慧。	001	This is the wisdom of reflection.
['ZH_T47_1963_001:0087a27_1']	三證理得無生法忍。	三證理得無生法忍。	001	Third, attaining the forbearance of the non-arising of dharmas through realizing the principle.
['ZH_T47_1963_001:0087a27_7']	謂初地已上。	謂初地已上。	001	Namely, from the first ground and above.
['ZH_T47_1963_001:0087a27_18']	由證遍滿法界二空真如。	由證遍滿法界二空真如。	001	By realizing the suchness of the two emptinesses that pervades the Dharma realm.
['ZH_T47_1963_001:0087a28_3']	即是修慧。	即是修慧。	001	This is the wisdom of cultivation.
['ZH_T47_1963_001:0087a28_12']	四約位得無生法忍。	四約位得無生法忍。	001	Fourth, attaining the forbearance of the non-arising of dharmas through the stages.
['ZH_T47_1963_001:0087a28_18']	謂八地已上。	謂八地已上。	001	Namely, from the eighth ground and above.
['ZH_T47_1963_001:0087a29_5']	由得真俗雙行。	由得真俗雙行。	001	By attaining the simultaneous practice of the true and conventional.
['ZH_T47_1963_001:0087a29_12']	即是無功用智。	即是無功用智。	001	This is effortless wisdom.
['ZH_T47_1963_001:0087a29_17']	是修慧也。	是修慧也。	001	This is the wisdom of cultivation.
['ZH_T47_1963_001:0087b01_2']	無生法忍。	無生法忍。	001	The forbearance of the non-arising of dharmas.
['ZH_T47_1963_001:0087b01_7']	既通此四。	既通此四。	001	Since it encompasses these four,
['ZH_T47_1963_001:0087b01_12']	寧得執一。	寧得執一。	001	How can one insist on just one?
['ZH_T47_1963_001:0087b01_17']	高判餘者。	高判餘者。	001	Gao's judgment of the others.
['ZH_T47_1963_001:0087b02_6']	如遠法師判上品上生。	如遠法師判上品上生。	001	Like Dharma Master Yuan's judgment of the highest level of rebirth in the upper class.
['ZH_T47_1963_001:0087b02_13']	從四地至八地。	從四地至八地。	001	From the fourth ground up to the eighth ground.
['ZH_T47_1963_001:0087b03_1']	若如攝大乘論。	若如攝大乘論。	001	If it is like the Mahāyānasaṃgraha,
['ZH_T47_1963_001:0087b03_6']	四地菩薩。	四地菩薩。	001	the bodhisattvas of the fourth ground,
['ZH_T47_1963_001:0087b03_14']	變易中因緣生死。	變易中因緣生死。	001	in the dependent origination of the transformation and change,
['ZH_T47_1963_001:0087b04_2']	西方是分段生死。	西方是分段生死。	001	the Western [Pure Land] is the dependent origination of birth and death.
['ZH_T47_1963_001:0087b04_16']	云何令受變易菩薩却受分段也。	云何令受變易菩薩却受分段也。	001	How can it be made so that the bodhisattvas who receive the transformation and change will still receive the dependent origination of birth and death?
['ZH_T47_1963_001:0087b05_6']	故觀世音受記經云。	故觀世音受記經云。	001	Therefore, the Avalokitêśvara-vyākaraṇa-sūtra says:
['ZH_T47_1963_001:0087b05_15']	阿彌陀佛壽命無量。	阿彌陀佛壽命無量。	001	The lifespan of Amitâbha Buddha is immeasurable.
['ZH_T47_1963_001:0087b06_1']	要般涅槃。	要般涅槃。	001	Only after parinirvāṇa,
['ZH_T47_1963_001:0087b06_4']	當知。	當知。	001	one should know.
['ZH_T47_1963_001:0087b06_11']	眾生壽雖無量。	眾生壽雖無量。	001	Although the lifespan of sentient beings is immeasurable,
['ZH_T47_1963_001:0087b06_16']	而必有死。	而必有死。	001	they will certainly die.
['ZH_T47_1963_001:0087b07_3']	以小阿彌陀經云。	以小阿彌陀經云。	001	Because the Smaller Amitâbha Sūtra says:
['ZH_T47_1963_001:0087b07_12']	眾生亦名阿彌陀也。	眾生亦名阿彌陀也。	001	Sentient beings are also called Amitâbha.
['ZH_T47_1963_001:0087b07_17']	今依觀經。	今依觀經。	001	Now, relying on the Guanjing,
['ZH_T47_1963_001:0087b08_3']	判九品生人。	判九品生人。	001	I classify the people born in the nine grades.
['ZH_T47_1963_001:0087b08_13']	如古來大德遠法師等。	如古來大德遠法師等。	001	Like the ancient great virtuous masters such as Dharma Master Yuan,
['ZH_T47_1963_001:0087b08_18']	觀果判人。	觀果判人。	001	observing the fruits to classify the people,
['ZH_T47_1963_001:0087b09_3']	位則太高。	位則太高。	001	their positions are too high.
['ZH_T47_1963_001:0087b09_9']	今據因判人。	今據因判人。	001	Now, based on the causes to classify the people,
['ZH_T47_1963_001:0087b09_14']	位即稍下。	位即稍下。	001	their positions are slightly lower.
['ZH_T47_1963_001:0087b10_1']	如上品上生人。	如上品上生人。	001	For example, the people born in the upper grade of the upper level,
['ZH_T47_1963_001:0087b10_6']	發三種心。	發三種心。	001	give rise to three kinds of thoughts,
['ZH_T47_1963_001:0087b10_11']	即得往生。	即得往生。	001	and then they can be reborn.
['ZH_T47_1963_001:0087b10_17']	其三種心者。	其三種心者。	001	The three kinds of thoughts are:
['ZH_T47_1963_001:0087b11_2']	一是至誠心。	一是至誠心。	001	First, the sincere mind.
['ZH_T47_1963_001:0087b11_8']	二者是深心。	二者是深心。	001	Second, the profound mind.
['ZH_T47_1963_001:0087b11_16']	三是迴向發願心。	三是迴向發願心。	001	The third is the mind of dedication and vowing.
['ZH_T47_1963_001:0087b12_1']	此之三心。	此之三心。	001	These three minds,
['ZH_T47_1963_001:0087b12_6']	依起信論。	依起信論。	001	according to the Awakening of Faith,
['ZH_T47_1963_001:0087b12_13']	判在十解初心。	判在十解初心。	001	are classified as being at the initial stage of the ten understandings.
['ZH_T47_1963_001:0087b12_19']	如起信論云。	如起信論云。	001	As the Awakening of Faith says:
['ZH_T47_1963_001:0087b13_4']	信成就發心。	信成就發心。	001	The mind of faith accomplishment and arousal,
['ZH_T47_1963_001:0087b13_11']	在十信終心也。	在十信終心也。	001	is at the final stage of the ten faiths.
['ZH_T47_1963_001:0087b13_16']	發三種心。	發三種心。	001	Arousing these three kinds of minds,
['ZH_T47_1963_001:0087b14_3']	始入十解位中。	始入十解位中。	001	one begins to enter the stage of the ten understandings.
['ZH_T47_1963_001:0087b14_7']	三心者。	三心者。	001	The three minds are:
['ZH_T47_1963_001:0087b14_12']	一是直心。	一是直心。	001	The first is the mind of uprightness.
['ZH_T47_1963_001:0087b14_20']	謂正念真如法故。	謂正念真如法故。	001	It refers to the correct mindfulness of the truth of suchness.
['ZH_T47_1963_001:0087b15_8']	即是觀經中至誠心。	即是觀經中至誠心。	001	This is the sincere mind in the Sutra of Contemplation of the Buddha.
['ZH_T47_1963_001:0087b15_14']	至誠與直心。	至誠與直心。	001	Sincere and upright mind,
['ZH_T47_1963_001:0087b16_1']	義同名異耳。	義同名異耳。	001	have the same meaning but different names.
['ZH_T47_1963_001:0087b16_7']	如維摩經明。	如維摩經明。	001	As the Vimalakirti Sutra clarifies,
['ZH_T47_1963_001:0087b16_16']	淨土道場二行之初。	淨土道場二行之初。	001	at the beginning of the two practices of the Pure Land and the ritual arena,
['ZH_T47_1963_001:0087b17_1']	並有三心。	並有三心。	001	there are three minds,
['ZH_T47_1963_001:0087b17_6']	同觀經也。	同觀經也。	001	the same as in the Sutra of Contemplation of the Buddha.
['ZH_T47_1963_001:0087b17_11']	觀諸經論。	觀諸經論。	001	Contemplating the various sutras and treatises,
['ZH_T47_1963_001:0087b18_3']	但明一切行初必發此三心。	但明一切行初必發此三心。	001	it only clarifies that at the beginning of all practices one must arouse these three minds.
['ZH_T47_1963_001:0087b18_6']	當知。	當知。	001	One should know,
['ZH_T47_1963_001:0087b18_15']	此三心是萬行之始。	此三心是萬行之始。	001	these three minds are the beginning of myriad practices.
['ZH_T47_1963_001:0087b19_2']	既是萬行之初。	既是萬行之初。	001	Since they are the beginning of myriad practices,
['ZH_T47_1963_001:0087b19_16']	故寧得生彼即悟無生到八地也。	故寧得生彼即悟無生到八地也。	001	how could one attain birth there and immediately realize non-arising and reach the eighth stage?
['ZH_T47_1963_001:0087b20_2']	二是深心。	二是深心。	001	The second is the profound mind.
['ZH_T47_1963_001:0087b20_9']	觀經亦名深心。	觀經亦名深心。	001	The Guanjing also calls it the profound mind.
['ZH_T47_1963_001:0087b20_15']	三是大悲心。	三是大悲心。	001	The third is the mind of great compassion.
['ZH_T47_1963_001:0087b21_4']	觀經名迴向發願心。	觀經名迴向發願心。	001	The Guanjing calls it the mind of dedication and vow.
['ZH_T47_1963_001:0087b21_9']	若無大悲。	若無大悲。	001	If there is no great compassion,
['ZH_T47_1963_001:0087b21_17']	即不能發願迴向。	即不能發願迴向。	001	then one cannot make vows and dedicate [merit].
['ZH_T47_1963_001:0087b22_5']	此亦義同名異也。	此亦義同名異也。	001	This is also the same in meaning but different in name.
['ZH_T47_1963_001:0087b22_11']	起信論三心。	起信論三心。	001	The three minds in the Awakening of Faith,
['ZH_T47_1963_001:0087b22_18']	既在十信終發。	既在十信終發。	001	are already aroused at the end of the ten faiths.
['ZH_T47_1963_001:0087b23_1']	當知。	當知。	001	One should know that.
['ZH_T47_1963_001:0087b23_8']	觀經上品上生。	觀經上品上生。	001	The highest level of rebirth in the upper class in the Guanjing,
['ZH_T47_1963_001:0087b23_17']	即在十解初心明矣。	即在十解初心明矣。	001	is clearly at the initial stage of the ten understandings.
['ZH_T47_1963_001:0087b24_7']	言至彼得無生法忍者。	言至彼得無生法忍者。	001	As for saying that they attain the forbearance of the non-arising of dharmas,
['ZH_T47_1963_001:0087b24_12']	此是緣觀。	此是緣觀。	001	this is the forbearance of contemplating conditions,
['ZH_T47_1963_001:0087b24_19']	得無生法忍也。	得無生法忍也。	001	and attaining the forbearance of the non-arising of dharmas.
['ZH_T47_1963_001:0087b25_17']	若如遠法師判四地菩薩是上品上生人者。	若如遠法師判四地菩薩是上品上生人者。	001	If, as Dharma Master Yuan judges, bodhisattvas of the fourth ground are people of the highest level of rebirth in the upper class,
['ZH_T47_1963_001:0087b26_15']	寧得至彼不經時節即悟無生法忍也。	寧得至彼不經時節即悟無生法忍也。	001	how could they attain that without going through a period of time and immediately realize the forbearance of the non-arising of dharmas?
['ZH_T47_1963_001:0087b27_3']	四地至八地。	四地至八地。	001	From the fourth ground to the eighth ground,
['ZH_T47_1963_001:0087b27_11']	由經半阿僧祇故。	由經半阿僧祇故。	001	it takes half an asaṃkhyeya eon.
['ZH_T47_1963_001:0087b27_17']	上品中生者。	上品中生者。	001	As for those of the middle level of rebirth in the upper class,
['ZH_T47_1963_001:0087b28_3']	在十信初心。	在十信初心。	001	they are at the initial stage of the ten faiths.
['ZH_T47_1963_001:0087b28_6']	經云。	經云。	001	The sūtra says:
['ZH_T47_1963_001:0087b28_11']	深信因果。	深信因果。	001	deeply believing in cause and effect,
['ZH_T47_1963_001:0087b28_17']	不謗大乘故。	不謗大乘故。	001	and not slandering the Mahāyāna.
['ZH_T47_1963_001:0087b29_2']	若未至十信。	若未至十信。	001	If one has not yet reached the ten stages of faith,
['ZH_T47_1963_001:0087b29_8']	在邪定聚中。	在邪定聚中。	001	one is in the category of those with fixed evil [karma].
['ZH_T47_1963_001:0087b29_14']	即不信因果。	即不信因果。	001	One then does not believe in cause and effect,
['ZH_T47_1963_001:0087b29_20']	及謗大乘也。	及謗大乘也。	001	and slanders the Mahayana.
['ZH_T47_1963_001:0087c01_6']	又信位有十心。	又信位有十心。	001	Moreover, the stage of faith has ten mental states.
['ZH_T47_1963_001:0087c01_12']	初是信心也。	初是信心也。	001	The first is the mental state of faith.
['ZH_T47_1963_001:0087c02_9']	言生到彼土經一小劫得無生法忍者。	言生到彼土經一小劫得無生法忍者。	001	It says that after being born in that land, one attains the forbearance of the non-arising of dharmas after one small kalpa.
['ZH_T47_1963_001:0087c02_14']	此是緣理。	此是緣理。	001	This is based on principle,
['ZH_T47_1963_001:0087c03_2']	得無生法忍也。	得無生法忍也。	001	and attaining the forbearance of the non-arising of dharmas.
['ZH_T47_1963_001:0087c03_9']	由彼日月長故。	由彼日月長故。	001	Because their days and months are long,
['ZH_T47_1963_001:0087c03_12']	經云。	經云。	001	the sutra says:
['ZH_T47_1963_001:0087c03_17']	極樂世界。	極樂世界。	001	The Land of Ultimate Bliss,
['ZH_T47_1963_001:0087c04_1']	一日一夜。	一日一夜。	001	one day and one night,
['ZH_T47_1963_001:0087c04_10']	如娑婆世界一劫也。	如娑婆世界一劫也。	001	is like a kalpa in the Saha world.
['ZH_T47_1963_001:0087c05_4']	若如遠法師判初地菩薩是者。	若如遠法師判初地菩薩是者。	001	If, as Dharma Master Yuan judges, it is for bodhisattvas at the first ground,
['ZH_T47_1963_001:0087c05_11']	云何經一小劫。	云何經一小劫。	001	how is it that after one small kalpa,
['ZH_T47_1963_001:0087c05_16']	即至八地。	即至八地。	001	one reaches the eighth ground?
['ZH_T47_1963_001:0087c06_2']	初地至八地。	初地至八地。	001	From the first ground to the eighth ground,
['ZH_T47_1963_001:0087c06_8']	一大僧祇也。	一大僧祇也。	001	is one great kalpa.
['ZH_T47_1963_001:0087c06_14']	上品下生者。	上品下生者。	001	Those born in the lower part of the upper grade,
['ZH_T47_1963_001:0087c07_6']	總是十信前一切趣善凡夫。	總是十信前一切趣善凡夫。	001	are all ordinary beings who have not yet reached the ten stages of faith,
['ZH_T47_1963_001:0087c07_13']	但能歸依三寶。	但能歸依三寶。	001	but are able to take refuge in the Three Jewels,
['ZH_T47_1963_001:0087c08_4']	受菩薩戒已去並是也。	受菩薩戒已去並是也。	001	and have received the bodhisattva precepts.
['ZH_T47_1963_001:0087c08_7']	經云。	經云。	001	The sutra says:
['ZH_T47_1963_001:0087c08_12']	亦信因果。	亦信因果。	001	They also believe in cause and effect,
['ZH_T47_1963_001:0087c08_17']	不謗大乘。	不謗大乘。	001	Not slandering the Mahayana.
['ZH_T47_1963_001:0087c09_4']	但發無上道心也。	但發無上道心也。	001	But only giving rise to the unsurpassed bodhi mind.
['ZH_T47_1963_001:0087c09_14']	謂發十信位初菩提心。	謂發十信位初菩提心。	001	It means giving rise to the bodhi mind at the beginning of the ten stages of faith.
['ZH_T47_1963_001:0087c10_2']	得入不定位也。	得入不定位也。	001	And attaining entry into the stage of non-regression.
['ZH_T47_1963_001:0087c10_7']	生到彼土。	生到彼土。	001	Being born and arriving in that land.
['ZH_T47_1963_001:0087c10_12']	經三小劫。	經三小劫。	001	After three small kalpas.
['ZH_T47_1963_001:0087c10_18']	得至初地者。	得至初地者。	001	Attaining to the first ground.
['ZH_T47_1963_001:0087c11_4']	謂數取彼處劫。	謂數取彼處劫。	001	It means counting the kalpas of that place.
['ZH_T47_1963_001:0087c11_12']	不取數此間劫也。	不取數此間劫也。	001	Not counting the kalpas of this world.
['ZH_T47_1963_001:0087c12_1']	如娑婆世界一劫。	如娑婆世界一劫。	001	Like one kalpa in the Saha world.
['ZH_T47_1963_001:0087c12_10']	當安樂界一日一夜。	當安樂界一日一夜。	001	Is one day and night in the Land of Bliss.
['ZH_T47_1963_001:0087c12_16']	既經三小劫。	既經三小劫。	001	Having already passed three small kalpas.
['ZH_T47_1963_001:0087c13_2']	理則初地也。	理則初地也。	001	The principle is the first ground.
['ZH_T47_1963_001:0087c13_13']	若如遠法師判十解是者。	若如遠法師判十解是者。	001	If it is divided into the ten understandings by the Dharma master Yuan.
['ZH_T47_1963_001:0087c14_1']	云何經三小劫。	云何經三小劫。	001	How is it that after three small kalpas.
['ZH_T47_1963_001:0087c14_6']	即到初地。	即到初地。	001	One immediately reaches the first ground.
['ZH_T47_1963_001:0087c14_13']	從十解至初地。	從十解至初地。	001	From the ten understandings to the first ground.
['ZH_T47_1963_001:0087c15_2']	是第一阿僧祇劫也。	是第一阿僧祇劫也。	001	This is the first asaṃkhyeya kalpa.
['ZH_T47_1963_001:0087c15_7']	前之三品。	前之三品。	001	The first three grades.
['ZH_T47_1963_001:0087c15_13']	並是大乘人。	並是大乘人。	001	Are all Mahayana people.
['ZH_T47_1963_001:0087c15_19']	其中輩三品。	其中輩三品。	001	The three grades in the middle.
['ZH_T47_1963_001:0087c16_5']	多是小乘人也。	多是小乘人也。	001	Mostly are Hīnayāna people.
['ZH_T47_1963_001:0087c16_11']	中品上生者。	中品上生者。	001	Those of the upper grade in the middle.
['ZH_T47_1963_001:0087c17_1']	謂是小乘七方便中。	謂是小乘七方便中。	001	It means among the seven expedient means of the Hīnayāna.
['ZH_T47_1963_001:0087c17_6']	後四方便。	後四方便。	001	The last four expedient means.
['ZH_T47_1963_001:0087c17_18']	謂燸頂忍世第一法位中也。	謂燸頂忍世第一法位中也。	001	That is, in the stages of heat, summit, patience, and the supreme worldly dharmas.
['ZH_T47_1963_001:0087c18_1']	經云。	經云。	001	The sutra says:
['ZH_T47_1963_001:0087c18_6']	受持五戒。	受持五戒。	001	Upholding the five precepts,
['ZH_T47_1963_001:0087c18_14']	乃至無諸過惡也。	乃至無諸過惡也。	001	up to not having any faults or evil.
['ZH_T47_1963_001:0087c19_2']	此人由得四達分。	此人由得四達分。	001	This person, by attaining the four aids to penetration,
['ZH_T47_1963_001:0087c19_7']	及未來禪。	及未來禪。	001	and the future dhyāna,
['ZH_T47_1963_001:0087c19_12']	伏欲界惑。	伏欲界惑。	001	subdues the afflictions of the desire realm.
['ZH_T47_1963_001:0087c20_4']	故不起破戒煩惱及惡業也。	故不起破戒煩惱及惡業也。	001	Therefore, the afflictions of breaking the precepts and evil karma do not arise.
['ZH_T47_1963_001:0087c20_17']	由破戒煩惱惡業在欲界中也。	由破戒煩惱惡業在欲界中也。	001	Because the afflictions of breaking the precepts and evil karma are in the desire realm.
['ZH_T47_1963_001:0087c21_8']	生到彼土即得羅漢者。	生到彼土即得羅漢者。	001	Those who are born in that land and immediately attain arhatship,
['ZH_T47_1963_001:0087c21_17']	一身獲得四沙門果。	一身獲得四沙門果。	001	in one lifetime attain the four fruits of the śramaṇa.
['ZH_T47_1963_001:0087c22_5']	即是現般人也。	即是現般人也。	001	This is the one who attains parinirvāṇa in the present life.
['ZH_T47_1963_001:0087c22_11']	如遠法師判。	如遠法師判。	001	As Dharma Master Yuan has classified,
['ZH_T47_1963_001:0087c23_2']	是須陀洹等三果學人。	是須陀洹等三果學人。	001	this is the learners of the three fruits such as the stream-enterer.
['ZH_T47_1963_001:0087c23_7']	小乘得果。	小乘得果。	001	In the Lesser Vehicle, attaining the fruits,
['ZH_T47_1963_001:0087c23_13']	雖無定時節。	雖無定時節。	001	although there is no fixed time period,
['ZH_T47_1963_001:0087c23_19']	終判太高也。	終判太高也。	001	in the end, it is judged to be too high.
['ZH_T47_1963_001:0087c24_4']	中品中生者。	中品中生者。	001	As for the middle grade of the middle level of rebirth,
['ZH_T47_1963_001:0087c24_12']	在五停心觀已去。	在五停心觀已去。	001	it is after the contemplation of the five cessations,
['ZH_T47_1963_001:0087c24_19']	前三方便中也。	前三方便中也。	001	in the three preliminary practices.
['ZH_T47_1963_001:0087c25_2', 'ZH_T47_1963_001:0087c25_11']	經云。🔽一日一夜持八戒齋。	經云。 一日一夜持八戒齋。	001	The sutra says:🔽Upholding the eight precepts of the poṣadha for one day and one night,
['ZH_T47_1963_001:0087c26_3']	乃至一日一夜持具足戒。	乃至一日一夜持具足戒。	001	up to upholding the complete precepts for one day and one night.
['ZH_T47_1963_001:0087c26_8']	威儀無缺。	威儀無缺。	001	Without any lapses in deportment.
['ZH_T47_1963_001:0087c26_17']	由此人在散心位中。	由此人在散心位中。	001	For this reason, this person, in a state of distracted mind,
['ZH_T47_1963_001:0087c27_2']	未得定故。	未得定故。	001	Has not yet attained concentration.
['ZH_T47_1963_001:0087c27_11']	破戒煩惱無有對治。	破戒煩惱無有對治。	001	The afflictions of breaking precepts have no antidote.
['ZH_T47_1963_001:0087c27_18']	不能長時持戒。	不能長時持戒。	001	Unable to uphold the precepts for a long time.
['ZH_T47_1963_001:0087c28_11']	威儀無缺極小須經一日一夜。	威儀無缺極小須經一日一夜。	001	Without any lapses in deportment, one must pass through a minimum of one day and one night.
['ZH_T47_1963_001:0087c28_18']	後時縱犯小戒。	後時縱犯小戒。	001	Later, even if one commits a minor offense,
['ZH_T47_1963_001:0087c29_5']	亦得往生也。	亦得往生也。	001	One will still be able to be reborn there.
['ZH_T47_1963_001:0087c29_13']	生到彼土經半劫。	生到彼土經半劫。	001	After being reborn in that land for half a kalpa,
['ZH_T47_1963_001:0087c29_18']	得阿羅漢。	得阿羅漢。	001	One attains arhatship.
['ZH_T47_1963_001:0088a01_5']	此亦是現般人。	此亦是現般人。	001	This is also a person who attains parinirvāṇa in this lifetime.
['ZH_T47_1963_001:0088a01_13']	由彼壽命長故也。	由彼壽命長故也。	001	Because their lifespan is long.
['ZH_T47_1963_001:0088a01_19']	如遠法師釋。	如遠法師釋。	001	As explained by the Dharma Master from afar,
['ZH_T47_1963_001:0088a02_6']	是燸等四位中。	是燸等四位中。	001	This is among the four stages of heat and so forth.
['ZH_T47_1963_001:0088a02_10']	此四中。	此四中。	001	Among these four,
['ZH_T47_1963_001:0088a02_15']	此四位人。	此四位人。	001	These four types of people,
['ZH_T47_1963_001:0088a02_20']	得未來禪。	得未來禪。	001	Attain the future dhyāna,
['ZH_T47_1963_001:0088a03_4']	伏欲界惑。	伏欲界惑。	001	And subdue the afflictions of the desire realm.
['ZH_T47_1963_001:0088a03_9']	云何持戒。	云何持戒。	001	How do they uphold the precepts?
['ZH_T47_1963_001:0088a03_18']	唯得一日一夜不犯。	唯得一日一夜不犯。	001	They are only able to refrain from offenses for one day and one night.
['ZH_T47_1963_001:0088a04_4']	此亦太高也。	此亦太高也。	001	This is also too high.
['ZH_T47_1963_001:0088a04_10']	中品下生者。	中品下生者。	001	As for the lowest level of the middle grade of rebirth,
['ZH_T47_1963_001:0088a04_19']	在小乘五停心觀前。	在小乘五停心觀前。	001	It is before the five preliminary concentrations in the Hīnayāna.
['ZH_T47_1963_001:0088a05_5']	受五戒已去。	受五戒已去。	001	After receiving the five precepts,
['ZH_T47_1963_001:0088a05_12']	一切趣善凡夫。	一切趣善凡夫。	001	All ordinary beings who turn to goodness,
['ZH_T47_1963_001:0088a05_15']	經云。	經云。	001	The sūtra says:
['ZH_T47_1963_001:0088a05_20']	孝養父母。	孝養父母。	001	Filial piety and respect for one's parents.
['ZH_T47_1963_001:0088a06_4']	行世仁慈。	行世仁慈。	001	Practicing kindness and compassion in the world.
['ZH_T47_1963_001:0088a06_12']	既未有入道觀行。	既未有入道觀行。	001	Since they have not yet entered the contemplation and practice of the Way,
['ZH_T47_1963_001:0088a07_1']	正可行世仁慈也。	正可行世仁慈也。	001	They can only practice kindness and compassion in the world.
['ZH_T47_1963_001:0088a07_6']	餘如前判。	餘如前判。	001	The rest is judged as before.
['ZH_T47_1963_001:0088a07_12']	如遠法師判。	如遠法師判。	001	As Dharma Master Yuan judged,
['ZH_T47_1963_001:0088a07_18']	是五停心觀。	是五停心觀。	001	This is the contemplation of the five cessations.
['ZH_T47_1963_001:0088a08_3']	至總相念處。	至總相念處。	001	Up to the general characteristics of mindfulness.
['ZH_T47_1963_001:0088a08_8']	此三位人。	此三位人。	001	These three levels of people,
['ZH_T47_1963_001:0088a08_13']	或得聞慧。	或得聞慧。	001	Either attain the wisdom of hearing,
['ZH_T47_1963_001:0088a08_18']	或得思慧。	或得思慧。	001	Or attain the wisdom of thought,
['ZH_T47_1963_001:0088a09_2']	或得修慧。	或得修慧。	001	Or attain the wisdom of cultivation.
['ZH_T47_1963_001:0088a09_10']	云何但行世仁慈。	云何但行世仁慈。	001	How can they only practice kindness and compassion in the world,
['ZH_T47_1963_001:0088a09_15']	孝養父母。	孝養父母。	001	Filial piety and respect for one's parents?
['ZH_T47_1963_001:0088a10_1']	此亦太高也。	此亦太高也。	001	This is also too lofty.
['ZH_T47_1963_001:0088a10_8']	若論下輩三品。	若論下輩三品。	001	If we discuss the three grades of the lower category,
['ZH_T47_1963_001:0088a10_17']	總是一切起惡凡夫。	總是一切起惡凡夫。	001	They are all ordinary people who commit evil.
['ZH_T47_1963_001:0088a11_4']	唯造十惡五逆。	唯造十惡五逆。	001	They only create the ten evil deeds and the five grave offenses,
['ZH_T47_1963_001:0088a11_12']	乃至用常住僧物。	乃至用常住僧物。	001	Up to using the property of the permanent monastic community.
['ZH_T47_1963_001:0088a11_17']	無有慚愧。	無有慚愧。	001	They have no sense of shame.
['ZH_T47_1963_001:0088a12_4']	縱令學他受戒。	縱令學他受戒。	001	Even if they learn to receive precepts from others,
['ZH_T47_1963_001:0088a12_9']	隨受即破。	隨受即破。	001	They break them as soon as they receive them.
['ZH_T47_1963_001:0088a12_19']	此等臨終若遇善知識。	此等臨終若遇善知識。	001	When such people are about to die, if they encounter a good and virtuous friend,
['ZH_T47_1963_001:0088a13_5']	極發菩提心。	極發菩提心。	001	They will greatly arouse the bodhi mind,
['ZH_T47_1963_001:0088a13_12']	正念相續現前。	正念相續現前。	001	And the correct mindfulness will continue to manifest.
['ZH_T47_1963_001:0088a13_17']	即得往生。	即得往生。	001	They will then attain rebirth.
