segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_016:0892c20_4']	當須發菩提心歸命三尊清淨持戒。	當須發菩提心歸命三尊清淨持戒。	016	One should arouse the bodhi mind, take refuge in the Three Jewels, and uphold the precepts purely.
['ZH_T20_1191_016:0892c20_12']	復更請受菩薩戒。	復更請受菩薩戒。	016	One should further request to receive the bodhisattva precepts.
['ZH_T20_1191_016:0892c20_19']	如是修清淨已。	如是修清淨已。	016	Having cultivated in this way and become pure,
['ZH_T20_1191_016:0892c21_10']	方得作諸最上成就之法。	方得作諸最上成就之法。	016	One will then be able to perform the supreme methods of accomplishment.
['ZH_T20_1191_016:0892c22_1']	欲作法者先求畫人。	欲作法者先求畫人。	016	If one wishes to perform the method, one should first seek a painter.
['ZH_T20_1191_016:0892c22_10']	心本清淨兼與受戒。	心本清淨兼與受戒。	016	Their mind should be originally pure and they should also receive the precepts.
['ZH_T20_1191_016:0892c22_19']	兼求上好第一彩色。	兼求上好第一彩色。	016	One should also seek the best first-class colors.
['ZH_T20_1191_016:0892c23_8']	如是得已方可作㡧。	如是得已方可作㡧。	016	Having obtained these, one may then make the hanging scroll.
['ZH_T20_1191_016:0892c24_1']	其㡧闊佛一肘量長四尺。	其㡧闊佛一肘量長四尺。	016	The width of the scroll should be one cubit of the Buddha and the length four feet.
['ZH_T20_1191_016:0892c24_6']	如是作已。	如是作已。	016	Having made it in this way,
['ZH_T20_1191_016:0892c25_2']	用檀香龍腦恭俱摩等香水灑淨訖。	用檀香龍腦恭俱摩等香水灑淨訖。	016	Use sandalwood, Borneol, and Gongjūma incense to sprinkle and purify.
['ZH_T20_1191_016:0892c25_9']	其畫人令潔淨。	其畫人令潔淨。	016	The painter should be made clean and pure.
['ZH_T20_1191_016:0892c25_18']	食三白食著新淨衣。	食三白食著新淨衣。	016	Eat the three white foods and wear new clean clothes.
['ZH_T20_1191_016:0892c26_10']	取白月吉星直日或十五日。	取白月吉星直日或十五日。	016	Take the auspicious day of the bright fortnight or the fifteenth day.
['ZH_T20_1191_016:0892c27_4']	於日初出時起首畫至午時。	於日初出時起首畫至午時。	016	Begin painting at sunrise and finish by noon.
['ZH_T20_1191_016:0892c27_9']	午後便住。	午後便住。	016	After noon, stop.
['ZH_T20_1191_016:0892c27_18']	日日如是直至畢手。	日日如是直至畢手。	016	Do this every day until the work is completed.
['ZH_T20_1191_016:0892c28_9']	其㡧上先畫無量壽世界。	其㡧上先畫無量壽世界。	016	On the hanging scroll, first paint the world of Amitāyus.
['ZH_T20_1191_016:0892c28_18']	其地遍畫諸寶蓮華。	其地遍畫諸寶蓮華。	016	The ground should be completely painted with jeweled lotus flowers.
['ZH_T20_1191_016:0892c29_13']	或大青寶或頗胝迦寶大綠色寶。	或大青寶或頗胝迦寶大綠色寶。	016	Some are made of great blue jewels, some of crystal jewels, and some of large green jewels.
['ZH_T20_1191_016:0893a01_4']	以如是寶上下嚴飾。	以如是寶上下嚴飾。	016	These jewels are used to decorate the top and bottom.
['ZH_T20_1191_016:0893a01_11']	中畫大寶宮殿。	中畫大寶宮殿。	016	In the middle, paint a great jeweled palace.
['ZH_T20_1191_016:0893a02_1']	幢幡繖蓋諸供養具。	幢幡繖蓋諸供養具。	016	With banners, canopies, and all kinds of offering implements.
['ZH_T20_1191_016:0893a02_10']	皆悉殊妙復有光焰。	皆悉殊妙復有光焰。	016	All are extremely wonderful and have radiant light.
['ZH_T20_1191_016:0893a02_17']	各各覆上嚴麗。	各各覆上嚴麗。	016	Each is covered above with exquisite adornments.
['ZH_T20_1191_016:0893a03_8']	第一殿內中心畫師子座。	第一殿內中心畫師子座。	016	In the innermost hall, paint a lion throne in the center.
['ZH_T20_1191_016:0893a04_7']	座上畫無量壽智決定王如來作說法相。	座上畫無量壽智決定王如來作說法相。	016	On the throne, paint the Tathāgata Amitāyus, the King of Wisdom and Certainty, in the form of expounding the Dharma.
['ZH_T20_1191_016:0893a04_16']	佛身紅色光明四照。	佛身紅色光明四照。	016	The Buddha's body is red in color, with light shining in the four directions.
['ZH_T20_1191_016:0893a05_7']	左邊畫寶優鉢羅華座。	左邊畫寶優鉢羅華座。	016	On the left, paint a jeweled blue lotus flower seat.
['ZH_T20_1191_016:0893a06_7']	座上畫大勤勇菩薩摩訶薩作瞻仰如來相。	座上畫大勤勇菩薩摩訶薩作瞻仰如來相。	016	On the seat, paint the Bodhisattva Mahāsattva Mahāprajñā, in the form of gazing up at the Tathāgata.
['ZH_T20_1191_016:0893a06_18']	右手執白拂左手持天菓。	右手執白拂左手持天菓。	016	The right hand holds a white whisk, the left hand holds a heavenly fruit.
['ZH_T20_1191_016:0893a07_8']	作淺綠色光明普遍。	作淺綠色光明普遍。	016	The color is light green, with light pervading everywhere.
['ZH_T20_1191_016:0893a07_18']	以種種莊嚴而嚴飾之。	以種種莊嚴而嚴飾之。	016	It is adorned with various kinds of adornments.
['ZH_T20_1191_016:0893a08_10']	右邊畫普賢菩薩摩訶薩。	右邊畫普賢菩薩摩訶薩。	016	On the right, paint the Bodhisattva Mahāsattva Samantabhadra.
['ZH_T20_1191_016:0893a09_4']	坐寶優鉢羅華座身淺綠色。	坐寶優鉢羅華座身淺綠色。	016	Sitting on a jeweled blue lotus flower seat, the body is light green.
['ZH_T20_1191_016:0893a09_14']	頂戴寶冠著上妙青衣。	頂戴寶冠著上妙青衣。	016	Wearing a jeweled crown and upper garment of the finest blue.
['ZH_T20_1191_016:0893a10_4']	真珠瓔珞寶鬘絡腋。	真珠瓔珞寶鬘絡腋。	016	A pearl necklace and jeweled garland draped over the shoulders.
['ZH_T20_1191_016:0893a10_13']	光焰普遍一切莊嚴。	光焰普遍一切莊嚴。	016	Radiant light pervading everywhere, all adorned.
['ZH_T20_1191_016:0893a11_5']	右邊次畫聖妙吉祥菩薩。	右邊次畫聖妙吉祥菩薩。	016	To the right, next draw the holy Manjushri Bodhisattva.
['ZH_T20_1191_016:0893a11_17']	坐寶優鉢羅華座身黃金色。	坐寶優鉢羅華座身黃金色。	016	Sitting on a jeweled blue lotus flower seat, with a golden-colored body.
['ZH_T20_1191_016:0893a12_7']	如童子相首有五髻。	如童子相首有五髻。	016	Like a youth with five topknots on the head.
['ZH_T20_1191_016:0893a12_16', 'ZH_T20_1191_016:0893a13_6']	面目端嚴諸相具足。🔽著妙青衣以真珠寶。	面目端嚴諸相具足。 著妙青衣以真珠寶。	016	With a beautiful face and all the characteristics complete.🔽Wearing the finest blue garments, with pearl and jeweled
['ZH_T20_1191_016:0893a14_1']	而為瓔珞及為絡腋莊嚴身相。	而為瓔珞及為絡腋莊嚴身相。	016	necklaces and garlands draped over the shoulders, adorning the body.
['ZH_T20_1191_016:0893a14_10']	歡喜合掌瞻仰如來。	歡喜合掌瞻仰如來。	016	With a joyful and respectful attitude, gazing up at the Tathagata.
['ZH_T20_1191_016:0893a14_18']	次下畫持誦行人。	次下畫持誦行人。	016	Next below, draw the practitioner of recitation.
['ZH_T20_1191_016:0893a15_7']	隨自儀容莊嚴鮮潔。	隨自儀容莊嚴鮮潔。	016	Following one's own appearance, with a dignified and pure appearance.
['ZH_T20_1191_016:0893a15_17']	右膝著地手持蓮華鬘。	右膝著地手持蓮華鬘。	016	The right knee touching the ground, holding a lotus flower garland in the hand.
['ZH_T20_1191_016:0893a16_5']	低頭作奉獻相。	低頭作奉獻相。	016	Lowering the head, with the appearance of making an offering.
['ZH_T20_1191_016:0893a16_17']	次前於㡧角上右邊畫二佛。	次前於㡧角上右邊畫二佛。	016	Next in front, in the upper right corner of the painting, draw two Buddhas.
['ZH_T20_1191_016:0893a17_8']	一名無量光二名福光。	一名無量光二名福光。	016	One is named Amitabha and the other is named Bhadrashri.
['ZH_T20_1191_016:0893a17_14']	左邊畫二佛。	左邊畫二佛。	016	On the left, draw two Buddhas.
['ZH_T20_1191_016:0893a18_7']	一名娑羅華王二名寶幢。	一名娑羅華王二名寶幢。	016	One is named Salyaraja and the other is named Ratnaketu.
['ZH_T20_1191_016:0893a19_2']	此四如來身如金色光明晃耀。	此四如來身如金色光明晃耀。	016	The bodies of these four tathāgatas are golden in color and emit radiant light.
['ZH_T20_1191_016:0893a19_12']	坐白蓮華座眾華莊嚴。	坐白蓮華座眾華莊嚴。	016	They sit on white lotus flower seats adorned with various flowers.
['ZH_T20_1191_016:0893a20_2']	種種嚴飾微妙第一。	種種嚴飾微妙第一。	016	The adornments are of the most exquisite kind.
['ZH_T20_1191_016:0893a20_11']	結跏趺坐作說法相。	結跏趺坐作說法相。	016	They sit in the full lotus posture with the appearance of expounding the Dharma.
['ZH_T20_1191_016:0893a21_1']	於諸佛上畫種種雲。	於諸佛上畫種種雲。	016	Above the buddhas, paint various kinds of clouds.
['ZH_T20_1191_016:0893a21_12']	雲中畫一菩薩名為妙眼。	雲中畫一菩薩名為妙眼。	016	In the clouds, paint a bodhisattva named Wonderful Eyes.
['ZH_T20_1191_016:0893a22_2']	身相具足光明普照。	身相具足光明普照。	016	His bodily characteristics are complete and his radiance illuminates everywhere.
['ZH_T20_1191_016:0893a22_14']	右手作施願左手執袈裟角。	右手作施願左手執袈裟角。	016	His right hand forms the mudrā of granting wishes, and his left hand holds the corner of his kasaya robe.
['ZH_T20_1191_016:0893a23_8']	如彼行相而於雲中雨種種華。	如彼行相而於雲中雨種種華。	016	In accordance with his appearance, in the clouds he rains down various kinds of flowers.
['ZH_T20_1191_016:0893a23_15']	供養如來之相。	供養如來之相。	016	As an offering to the appearance of the Tathāgata.
['ZH_T20_1191_016:0893a24_17']	此世尊無量壽智決定王如來應正等覺畫㡧儀則。	此世尊無量壽智決定王如來應正等覺畫㡧儀則。	016	This is the method for painting the image of the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One of Immeasurable Life, the King of Wisdom and Certainty.
['ZH_T20_1191_016:0893a25_6']	與彼一字真言。	與彼一字真言。	016	Together with his one-syllable mantra,
['ZH_T20_1191_016:0893a26_5']	及最上佛頂王大輪佛頂王力等精進等。	及最上佛頂王大輪佛頂王力等精進等。	016	And the supreme Buddha's crown king, the great wheel Buddha's crown king, the power of equality and effort,
['ZH_T20_1191_016:0893a26_18']	不可思議廣大功德最上之力。	不可思議廣大功德最上之力。	016	The inconceivable vast merit, the supreme power.
['ZH_T20_1191_016:0893a27_4']	我已略說。	我已略說。	016	I have already explained it briefly.
['ZH_T20_1191_016:0893a28_4']	我先廣說一切佛頂王大輪一字所有儀軌。	我先廣說一切佛頂王大輪一字所有儀軌。	016	I have previously extensively explained all the Buddha's crown kings, the great wheel, and the one-syllable mantra, along with their ritual procedures.
['ZH_T20_1191_016:0893a28_13']	一切所作皆能成就。	一切所作皆能成就。	016	All that is done can be accomplished.
['ZH_T20_1191_016:0893a29_5']	若有行人欲作成就之法。	若有行人欲作成就之法。	016	If there are practitioners who wish to accomplish the method,
['ZH_T20_1191_016:0893a29_12']	至於不修先行。	至於不修先行。	016	Even if they do not practice the preliminary practices,
['ZH_T20_1191_016:0893b01_2']	所作念誦一切能成。	所作念誦一切能成。	016	All recitations and visualizations can be accomplished.
['ZH_T20_1191_016:0893b01_13']	何況於先行法而有功績。	何況於先行法而有功績。	016	How much more so if they have merit in the preliminary practices.
['ZH_T20_1191_016:0893b02_3']	凡有修持隨喜得果。	凡有修持隨喜得果。	016	All who cultivate and rejoice will attain the fruit.
['ZH_T20_1191_016:0893b02_12']	或求富貴一切皆得。	或求富貴一切皆得。	016	If they seek wealth and nobility, they will all attain it.
['ZH_T20_1191_016:0893b03_13']	若有於此世尊無量壽智決定王如來成就像前。	若有於此世尊無量壽智決定王如來成就像前。	016	If there are those who, in front of the accomplished World-Honored One Amitāyus Jñānarājā Tathāgata,
['ZH_T20_1191_016:0893b04_2']	虔心一隨喜者。	虔心一隨喜者。	016	Respectfully rejoice in accordance with one's mind,
['ZH_T20_1191_016:0893b04_15']	此人當來決定證得無上菩提。	此人當來決定證得無上菩提。	016	This person will definitely realize supreme enlightenment in the future.
['ZH_T20_1191_016:0893b05_8']	以此無量壽智決定王如來。	以此無量壽智決定王如來。	016	Because of the power of Amitāyus Jñānarājā Tathāgata,
['ZH_T20_1191_016:0893b05_18']	及一切如來心威德故。	及一切如來心威德故。	016	And the majestic virtue of the mind of all Tathāgatas,
['ZH_T20_1191_016:0893b06_9']	此為一切佛頂大輪王。	此為一切佛頂大輪王。	016	This is the great wheel king of all Buddha crowns.
['ZH_T20_1191_016:0893b07_5']	此為妙吉祥童子心一字大輪王。	此為妙吉祥童子心一字大輪王。	016	This is the great wheel king of the mind of Mañjuśrī Kumārabhūta, with one syllable.
['ZH_T20_1191_016:0893b07_14']	略說如來力不思議。	略說如來力不思議。	016	In brief, the power of the Tathāgata is inconceivable.
['ZH_T20_1191_016:0893b08_1']	威德不思議。	威德不思議。	016	His majestic virtue is inconceivable.
['ZH_T20_1191_016:0893b08_9']	神通變化不思議。	神通變化不思議。	016	His spiritual powers and transformations are inconceivable.
['ZH_T20_1191_016:0893b08_18']	若有行人作調伏法。	若有行人作調伏法。	016	If there are practitioners who perform the subjugation method,
['ZH_T20_1191_016:0893b09_8']	或不修先行或不持戒。	或不修先行或不持戒。	016	whether they do not cultivate the preliminary practices or do not uphold the precepts,
['ZH_T20_1191_016:0893b10_2']	乃至食酒肉等亦得法成就。	乃至食酒肉等亦得法成就。	016	even if they eat alcohol and meat, they can still attain the Dharma accomplishment.
['ZH_T20_1191_016:0893b11_1']	除不發菩提心及不信重乃至毀謗三寶。	除不發菩提心及不信重乃至毀謗三寶。	016	Except for those who do not arouse the mind of enlightenment and lack faith and respect, up to and including those who slander the Three Jewels,
['ZH_T20_1191_016:0893b11_14']	如是等人若作破壞并調伏法。	如是等人若作破壞并調伏法。	016	such people, if they perform the destruction and subjugation methods,
['ZH_T20_1191_016:0893b11_19']	必不能成。	必不能成。	016	will definitely not be able to accomplish them.
['ZH_T20_1191_016:0893b12_9']	何況修中品上品之事。	何況修中品上品之事。	016	How much less so can they cultivate the middling and superior matters?
['ZH_T20_1191_016:0893b13_3']	凡持誦人一持念擁護自身。	凡持誦人一持念擁護自身。	016	All mantra reciters, when reciting once, protect themselves,
['ZH_T20_1191_016:0893b13_11']	二持念擁護他人。	二持念擁護他人。	016	when reciting twice, protect others,
['ZH_T20_1191_016:0893b14_1']	三持念作大擁護已。	三持念作大擁護已。	016	when reciting three times, perform the great protection,
['ZH_T20_1191_016:0893b14_12']	至於十地菩薩亦不能動。	至於十地菩薩亦不能動。	016	up to the bodhisattvas of the tenth ground will not be able to move them,
['ZH_T20_1191_016:0893b15_2']	何況餘力而能得動。	何況餘力而能得動。	016	how much less so can others with power move them?
['ZH_T20_1191_016:0893b15_17']	若四持念可救一切眾生諸苦惱事。	若四持念可救一切眾生諸苦惱事。	016	If they recite four times, they can save all sentient beings from suffering and distress.
['ZH_T20_1191_016:0893b16_4']	若五持念已。	若五持念已。	016	If they recite five times,
['ZH_T20_1191_016:0893b16_14']	觀想佛世尊所求皆得。	觀想佛世尊所求皆得。	016	they visualize the World-Honored Buddha and all that is sought is attained.
['ZH_T20_1191_016:0893b17_2']	若於月星吉日。	若於月星吉日。	016	On an auspicious day of the month and stars,
['ZH_T20_1191_016:0893b17_11']	依法於佛菩薩像前。	依法於佛菩薩像前。	016	in accordance with the Dharma, in front of the images of the Buddha and bodhisattvas,
['ZH_T20_1191_016:0893b18_1']	或經法及舍利塔前。	或經法及舍利塔前。	016	or in front of the sutras, Dharma, and stupas of the relics,
['ZH_T20_1191_016:0893b18_9']	先沐浴著新淨衣。	先沐浴著新淨衣。	016	First, bathe and put on new clean clothes.
['ZH_T20_1191_016:0893b18_16']	預持戒一晝夜。	預持戒一晝夜。	016	Preemptively observe the precepts for one day and night.
['ZH_T20_1191_016:0893b19_11']	然後取無蟲清淨新水白香華等。	然後取無蟲清淨新水白香華等。	016	Then, take clean new water free of insects and white fragrant flowers, etc.
['ZH_T20_1191_016:0893b20_3']	於作法處地位作灑淨。	於作法處地位作灑淨。	016	At the place where the ritual is performed, sprinkle and purify the ground.
['ZH_T20_1191_016:0893b20_15']	燒白檀香恭俱摩香龍腦香。	燒白檀香恭俱摩香龍腦香。	016	Burn white sandalwood incense, guggul incense, and camphor incense.
['ZH_T20_1191_016:0893b21_6']	燒如是等香作護摩法。	燒如是等香作護摩法。	016	Burn such incense and perform the homa ritual.
['ZH_T20_1191_016:0893b22_3', 'ZH_T20_1191_016:0893b22_17']	若為剎帝利用阿濕嚩他濕柴著火。🔽若為婆羅門用鉢羅舍濕柴著火。	若為剎帝利用阿濕嚩他濕柴著火。 若為婆羅門用鉢羅舍濕柴著火。	016	If for a kṣatriya, use aśvattha wood to start the fire.🔽If for a brāhman, use palāśa wood to start the fire.
['ZH_T20_1191_016:0893b23_11']	若為毘舍用佉儞囉濕柴著火。	若為毘舍用佉儞囉濕柴著火。	016	If for a vaiśya, use khadira wood to start the fire.
['ZH_T20_1191_016:0893b24_8']	若為首陀用阿波摩里誐濕柴著火。	若為首陀用阿波摩里誐濕柴著火。	016	If for a śūdra, use apāmārga wood to start the fire.
['ZH_T20_1191_016:0893b24_15']	如是等皆隨力。	如是等皆隨力。	016	Such are all according to one's ability.
['ZH_T20_1191_016:0893b25_6']	兼用稻穀華同作護摩。	兼用稻穀華同作護摩。	016	Also use rice grains and flowers together to perform homa.
['ZH_T20_1191_016:0893b25_15']	作降伏法最為第一。	作降伏法最為第一。	016	This is the foremost method for subjugation.
['ZH_T20_1191_016:0893b26_5']	於後作法准此應知。	於後作法准此應知。	016	The subsequent ritual procedures should be understood accordingly.
['ZH_T20_1191_016:0893b26_12']	若為降伏怨家。	若為降伏怨家。	016	If for subjugating an enemy,
['ZH_T20_1191_016:0893b27_8']	各隨彼彼所用濕柴八千片作護摩。	各隨彼彼所用濕柴八千片作護摩。	016	each according to their respective use of wet firewood, perform homa with 8,000 pieces.
['ZH_T20_1191_016:0893b27_17']	後用酥八千作護摩。	後用酥八千作護摩。	016	Later, use ghee eight thousand times to perform homa.
['ZH_T20_1191_016:0893b28_13']	後復捻灰擲彼惡心怨家安居方所。	後復捻灰擲彼惡心怨家安居方所。	016	Later, again pinch the ashes and throw them at the residence of the evil-minded enemy.
['ZH_T20_1191_016:0893b29_9']	又擲灰時結佛頂大輪一字王印。	又擲灰時結佛頂大輪一字王印。	016	When throwing the ashes, form the Buddha's crown great wheel one-syllable king mudra.
['ZH_T20_1191_016:0893c01_3']	更用優鉢羅印得怨家退壞。	更用優鉢羅印得怨家退壞。	016	Using the utpala mudra again, the enemy will be defeated and destroyed.
['ZH_T20_1191_016:0893c01_16']	或別有大災難及有心苦惱事。	或別有大災難及有心苦惱事。	016	If there are other great calamities and mental suffering,
['ZH_T20_1191_016:0893c02_2']	以此得迴。	以此得迴。	016	this can be used to turn them away.
['ZH_T20_1191_016:0893c02_13']	如是更有別事隨意作法。	如是更有別事隨意作法。	016	In this way, there are other matters that can be accomplished as one wishes.
['ZH_T20_1191_016:0893c03_9']	如有病人與加持衣令著得身安樂。	如有病人與加持衣令著得身安樂。	016	If there is a sick person, give them an empowered cloth to wear for physical comfort.
['ZH_T20_1191_016:0893c03_17']	若加持眼藥點眼。	若加持眼藥點眼。	016	If one empowers eye medicine and applies it to the eyes,
['ZH_T20_1191_016:0893c04_5']	得一切人愛重。	得一切人愛重。	016	one will be loved and respected by all people.
['ZH_T20_1191_016:0893c04_13']	若面南加持七遍。	若面南加持七遍。	016	If one faces south and empowers it seven times,
['ZH_T20_1191_016:0893c05_1']	一切怒面觀察。	一切怒面觀察。	016	all angry faces that observe it
['ZH_T20_1191_016:0893c05_8']	皆悉善心愛重。	皆悉善心愛重。	016	will have kind and loving thoughts.
['ZH_T20_1191_016:0893c05_17']	或以華菓及彼妙香。	或以華菓及彼妙香。	016	If one uses flowers, fruits, or wonderful incense,
['ZH_T20_1191_016:0893c06_6']	加持七遍奉與他人。	加持七遍奉與他人。	016	empower them seven times and offer them to others,
['ZH_T20_1191_016:0893c06_15']	彼人嗅之心自降重。	彼人嗅之心自降重。	016	those who smell them will naturally have a respectful mind.
['ZH_T20_1191_016:0893c07_8']	或更有他人見者亦皆降重。	或更有他人見者亦皆降重。	016	If others see them, they will also naturally respect them.
['ZH_T20_1191_016:0893c07_17']	一切病者及身疼痛。	一切病者及身疼痛。	016	For all sick people and those with physical pain,
['ZH_T20_1191_016:0893c08_9']	加持溫水洗浴當得安樂。	加持溫水洗浴當得安樂。	016	Consecrated warm water to bathe with, one will attain peace and happiness.
['ZH_T20_1191_016:0893c09_5']	此調伏法於苦惱眾生皆不得作。	此調伏法於苦惱眾生皆不得作。	016	This method of subduing should not be performed on suffering beings.
['ZH_T20_1191_016:0893c09_13']	或無主無依之人。	或無主無依之人。	016	Or on those who have no master or support.
['ZH_T20_1191_016:0893c10_2']	持誦者亦須悲愍。	持誦者亦須悲愍。	016	The reciter should also have compassion.
['ZH_T20_1191_016:0893c10_15']	於女人愚人病人貧者苦惱者。	於女人愚人病人貧者苦惱者。	016	On women, fools, the sick, the poor, the suffering,
['ZH_T20_1191_016:0893c11_9']	乃至賤人及二根人皆不得作。	乃至賤人及二根人皆不得作。	016	Even on the lowly and those with two sexual organs, it should not be performed.
['ZH_T20_1191_016:0893c12_2']	若於上人有勇猛精進者。	若於上人有勇猛精進者。	016	If there are those of higher status who have courageous and diligent effort,
['ZH_T20_1191_016:0893c12_16']	大慳貪者大財大力者極我慢者。	大慳貪者大財大力者極我慢者。	016	Those with great greed and stinginess, those with great wealth and power, those with extreme arrogance,
['ZH_T20_1191_016:0893c13_6']	如是人處可得為作。	如是人處可得為作。	016	Such people can be targeted.
['ZH_T20_1191_016:0893c13_15']	復有惡人毀謗賢善。	復有惡人毀謗賢善。	016	Moreover, there are evil people who slander the virtuous,
['ZH_T20_1191_016:0893c14_5']	壞亂正法偷盜他財。	壞亂正法偷盜他財。	016	Who disrupt the true Dharma and steal others' wealth,
['ZH_T20_1191_016:0893c14_15']	作諸惡事者亦可為作。	作諸惡事者亦可為作。	016	Who commit all sorts of evil deeds, they can also be targeted.
['ZH_T20_1191_016:0893c15_5']	復有不信一切真言。	復有不信一切真言。	016	Moreover, there are those who do not believe in any mantras,
['ZH_T20_1191_016:0893c15_15']	及相應法等惡心邪見。	及相應法等惡心邪見。	016	And the corresponding Dharma, with evil intentions and wrong views,
['ZH_T20_1191_016:0893c16_5']	如是等處當可為作。	如是等處當可為作。	016	Such places should be targeted.
['ZH_T20_1191_016:0893c16_15']	若有歸命三寶具正見。	若有歸命三寶具正見。	016	If there are those who take refuge in the Three Jewels and have right views,
['ZH_T20_1191_016:0893c17_5']	有道心處不得用作。	有道心處不得用作。	016	Those with the aspiration for the Way, it should not be used on them.
['ZH_T20_1191_016:0893c18_1']	復有法若有遠離佛僧常作嗔怒。	復有法若有遠離佛僧常作嗔怒。	016	Moreover, there is a method. If one always harbors anger and resentment towards the Buddha and the Sangha,
['ZH_T20_1191_016:0893c18_14']	當於彼處擲灰加持自然迴向。	當於彼處擲灰加持自然迴向。	016	One should scatter ashes at that place and empower it, naturally turning it towards [the enemy].
['ZH_T20_1191_016:0893c19_6']	若是大力怨家亦可破壞。	若是大力怨家亦可破壞。	016	If it is a powerful enemy, one can also destroy them.
['ZH_T20_1191_016:0893c19_17']	若有大災難不得作此法。	若有大災難不得作此法。	016	If there is a great calamity, one should not perform this method.
['ZH_T20_1191_016:0893c20_9']	當作三七日內得成就法。	當作三七日內得成就法。	016	One should perform it for twenty-one days, and then one will attain the method of accomplishment.
['ZH_T20_1191_016:0893c20_17']	可破逆一切怨家。	可破逆一切怨家。	016	One can destroy all enemies.
['ZH_T20_1191_016:0893c21_7']	初一七日彼得心煩。	初一七日彼得心煩。	016	In the first seven days, they will become mentally disturbed.
['ZH_T20_1191_016:0893c21_16']	二七日已彼自受病。	二七日已彼自受病。	016	In the second seven days, they will naturally fall ill.
['ZH_T20_1191_016:0893c22_9']	若至三七日彼自破壞遠離。	若至三七日彼自破壞遠離。	016	If it reaches the third seven days, they will be destroyed and driven away.
['ZH_T20_1191_016:0893c22_18']	及去他處不相遇會。	及去他處不相遇會。	016	And go to another place, not meeting each other.
['ZH_T20_1191_016:0893c23_6']	若有能作此法。	若有能作此法。	016	If there is anyone who can perform this method,
['ZH_T20_1191_016:0893c23_15']	如是一向為化眾生。	如是一向為化眾生。	016	In this way, it is done solely to transform sentient beings.
['ZH_T20_1191_016:0893c24_5']	不為他故可得為作。	不為他故可得為作。	016	It cannot be done for others.
['ZH_T20_1191_016:0893c24_14']	若違佛意害於有情。	若違佛意害於有情。	016	If one goes against the Buddha's intention and harms sentient beings,
['ZH_T20_1191_016:0893c25_4']	作一切事佛所不許。	作一切事佛所不許。	016	All actions that are not permitted by the Buddha,
['ZH_T20_1191_016:0893c25_17', 'ZH_T20_1191_016:0893c26_8']	諸佛所說種種大業黑白二果。🔽若作黑不善叢雜之業。	諸佛所說種種大業黑白二果。 若作黑不善叢雜之業。	016	The various great black and white karmic fruits taught by the Buddhas,🔽If one creates black, unwholesome, mixed karma,
['ZH_T20_1191_016:0893c26_17']	定得不善叢雜之報。	定得不善叢雜之報。	016	One will definitely receive the retribution of black, unwholesome, mixed karma.
['ZH_T20_1191_016:0893c27_11']	持誦之人宜應遠離叢雜黑業。	持誦之人宜應遠離叢雜黑業。	016	The reciter should avoid the black karma of crowds and confusion.
['ZH_T20_1191_016:0893c28_2']	當修清淨善白之業。	當修清淨善白之業。	016	One should cultivate the pure and wholesome white karma.
['ZH_T20_1191_016:0893c28_11']	得成善白清淨果報。	得成善白清淨果報。	016	One will attain the pure and wholesome fruits of purity.
['ZH_T20_1191_016:0893c29_1']	若害眾生當感地獄。	若害眾生當感地獄。	016	If one harms sentient beings, one will experience hell.
['ZH_T20_1191_016:0893c29_14']	彼持誦人當勤憶念斷如是法。	彼持誦人當勤憶念斷如是法。	016	The reciter should diligently remember to cut off such dharmas.
['ZH_T20_1191_016:0894a01_8']	持誦之人遠離殺生感最上報。	持誦之人遠離殺生感最上報。	016	The reciter who avoids killing will attain the supreme reward.
['ZH_T20_1191_016:0894a01_17']	當生天上得解脫樂。	當生天上得解脫樂。	016	One will be born in the heavens and attain the bliss of liberation.
['ZH_T20_1191_016:0894a02_9']	又持誦者若得真言成就。	又持誦者若得真言成就。	016	Moreover, if the reciter attains the accomplishment of the mantra,
['ZH_T20_1191_016:0894a02_18']	得天中天得一切智。	得天中天得一切智。	016	one will attain the god among gods and attain omniscience.
['ZH_T20_1191_016:0894a03_5']	為教化眾生。	為教化眾生。	016	In order to teach and transform sentient beings,
['ZH_T20_1191_016:0894a03_14']	起種種行修種種因。	起種種行修種種因。	016	one gives rise to various practices and cultivates various causes.
['ZH_T20_1191_016:0894a04_4']	作千事業隨意成就。	作千事業隨意成就。	016	One performs a thousand activities and attains accomplishment according to one's wishes.
['ZH_T20_1191_016:0894a04_14']	若作調伏法專心念誦。	若作調伏法專心念誦。	016	If one performs the subjugation method and recites with a focused mind,
['ZH_T20_1191_016:0894a05_5']	依法護摩得下品成就。	依法護摩得下品成就。	016	one will attain the lower accomplishment through the prescribed homa.
['ZH_T20_1191_016:0894a05_14']	於中品法少許成就。	於中品法少許成就。	016	In the middling method, one will attain a little accomplishment.
['ZH_T20_1191_016:0894a06_4']	但持誦法說上中下。	但持誦法說上中下。	016	But the mantra method speaks of the upper, middle, and lower.
['ZH_T20_1191_016:0894a06_14']	若持誦最上得最上報。	若持誦最上得最上報。	016	If one recites the supreme mantra, one will attain the supreme reward.
['ZH_T20_1191_016:0894a07_5']	若持誦得中獲中品報。	若持誦得中獲中品報。	016	If one recites and attains the middling, one will attain the middling reward.
