segmentnr	original	analyzed	translated
['ZH_T43_1832_05a:0751c13_18']	雖不能作引業習氣。	雖不能作引業習氣。	Although they cannot create the habitual energy that attracts [future rebirth],
['ZH_T43_1832_05a:0751c14_4']	而作滿業。	而作滿業。	they create the habitual energy that perfects [the rebirth].
['ZH_T43_1832_05a:0751c14_17']	不應隨轉能為滿業唯有覆性。	不應隨轉能為滿業唯有覆性。	The energy that perfects [the rebirth] must be only the obscured [indeterminate] that accompanies the evolving [consciousness].
['ZH_T43_1832_05a:0751c15_5']	故不發業言。	故不發業言。	Therefore, the words not creating karma
['ZH_T43_1832_05a:0751c15_11']	亦簡五識中。	亦簡五識中。	also exclude [the habitual energy of retribution] in the five consciousnesses.
['ZH_T43_1832_05a:0751c15_16']	本說為勝。	本說為勝。	The original explanation is better.
['ZH_T43_1832_05a:0751c16_6']	然云六十七．八說。	然云六十七．八說。	However, it says that the sixty-seventh and eightieth [texts]
['ZH_T43_1832_05a:0751c16_16']	不發業癡等是無記者。	不發業癡等是無記者。	say that the delusion that does not create karma, etc., is indeterminate.
['ZH_T43_1832_05a:0751c17_2']	或傳寫誤。	或傳寫誤。	Or it is a mistake in the transmitted text.
['ZH_T43_1832_05a:0751c17_10']	應云五十七．八。	應云五十七．八。	It should say the fifty-seventh and eightieth.
['ZH_T43_1832_05a:0751c18_4']	以彼文說俱生身見唯是無記。	以彼文說俱生身見唯是無記。	Because that text says that the innate view of the aggregates is only indeterminate.
['ZH_T43_1832_05a:0751c19_7']	義准邊見及癡．慢．愛修道一分與身見俱亦是無記。	義准邊見及癡．慢．愛修道一分與身見俱亦是無記。	By implication, the view of the grasping of extremes, delusion, pride, craving, and part of the path of cultivation that accompanies the view of the aggregates is also indeterminate.
['ZH_T43_1832_05a:0751c19_12']	不能發業。	不能發業。	It cannot create karma.
['ZH_T43_1832_05a:0751c20_10']	言初二近分名喜悅心者。	言初二近分名喜悅心者。	As for the first two proximate [attainments] being called the mind of joy and delight,
['ZH_T43_1832_05a:0751c21_4']	准瑜伽五十七有十一根。	准瑜伽五十七有十一根。	According to the Yogācārabhūmi Śāstra, there are eleven faculties.
['ZH_T43_1832_05a:0751c21_17']	此論下文初二近分定無樂根。	此論下文初二近分定無樂根。	The text below says that the first two proximate concentrations do not have the faculty of pleasure.
['ZH_T43_1832_05a:0751c22_4']	故但十一。	故但十一。	Therefore there are only eleven.
['ZH_T43_1832_05a:0751c22_9']	如疏所說。	如疏所說。	As explained in the commentary.
['ZH_T43_1832_05a:0751c23_5']	然疏義准既引經文離生喜樂。	然疏義准既引經文離生喜樂。	However, the meaning of the commentary is that, since the text of the scripture is quoted as “the joy of leaving the realm of desire,”
['ZH_T43_1832_05a:0751c23_14']	以經說喜即證有喜。	以經說喜即證有喜。	since the scripture speaks of joy, it is proven that there is joy.
['ZH_T43_1832_05a:0751c24_5']	經既說樂何不有樂。	經既說樂何不有樂。	Since the scripture speaks of pleasure, why not have pleasure?
['ZH_T43_1832_05a:0751c24_14']	准此道理合有樂根。	准此道理合有樂根。	According to this principle, there should be the faculty of pleasure.
['ZH_T43_1832_05a:0751c25_6']	但未明滿說十一根。	但未明滿說十一根。	However, it is not yet clear that eleven faculties are mentioned.
['ZH_T43_1832_05a:0751c25_15']	非於此中許有二解。	非於此中許有二解。	Here we do not admit two interpretations.
['ZH_T43_1832_05a:0751c26_7']	下文定判無樂根故。	下文定判無樂根故。	This is because the text below definitely determines that there is no faculty of pleasure.
['ZH_T43_1832_05a:0751c27_8']	問苦．樂貫身．心。	問苦．樂貫身．心。	Question: Suffering and pleasure pervade the body and mind.
['ZH_T43_1832_05a:0751c27_14']	二受即分兩。	二受即分兩。	The two feelings are divided into two.
['ZH_T43_1832_05a:0751c27_20']	捨受身心遍。	捨受身心遍。	The feeling of indifference pervades body and mind.🔽Why are there not many divisions?
['ZH_T43_1832_05a:0751c28_14']	何故不分多　答苦．樂通尤．微。	何故不分多　答苦．樂通尤．微。	Answer: Suffering and pleasure are both gross and subtle.
['ZH_T43_1832_05a:0751c29_1']	是以各分兩。	是以各分兩。	Therefore each is divided into two.
['ZH_T43_1832_05a:0751c29_7']	捨受唯一類。	捨受唯一類。	The feeling of indifference is of only one kind.🔽Therefore it is not divided into many.
['ZH_T43_1832_05a:0752a01_3']	所以不分多　又解捨受相無別。	所以不分多　又解捨受相無別。	Another explanation is that the feeling of indifference has no distinction.
['ZH_T43_1832_05a:0752a01_10']	身．心並名捨。	身．心並名捨。	Both body and mind are called indifference.
['ZH_T43_1832_05a:0752a01_17']	逼．悅相有殊。	逼．悅相有殊。	The characteristics of oppression and pleasure are different.
['ZH_T43_1832_05a:0752a03_9']	苦．樂各分二　問何故不言憂．喜．捨三以攝苦．樂　答憂．喜有異熟。	苦．樂各分二　問何故不言憂．喜．捨三以攝苦．樂　答憂．喜有異熟。	Suffering and pleasure are each divided into two. Question: Why not speak of the three of sorrow, joy, and equanimity to include suffering and pleasure? Answer: Sorrow and joy have karmic retribution,
['ZH_T43_1832_05a:0752a03_15']	體非是異熟。	體非是異熟。	but their substance is not karmic retribution.
['ZH_T43_1832_05a:0752a04_2']	苦．樂有異熟。	苦．樂有異熟。	Suffering and pleasure have karmic retribution,
['ZH_T43_1832_05a:0752a04_8']	又體是異熟。	又體是異熟。	and their substance is karmic retribution.
['ZH_T43_1832_05a:0752a04_16']	又苦．樂通三性。	又苦．樂通三性。	Moreover, suffering and pleasure are found in the three natures,
['ZH_T43_1832_05a:0752a05_2']	憂非染．無記。	憂非染．無記。	while sorrow is not defiled or indeterminate.
['ZH_T43_1832_05a:0752a05_8']	又憂離欲捨。	又憂離欲捨。	Moreover, sorrow is abandoned through separation from desire,
['ZH_T43_1832_05a:0752a05_14']	餘非離欲捨。	餘非離欲捨。	while the others are not abandoned through separation from desire.
['ZH_T43_1832_05a:0752a05_20']	苦．樂體寬。	苦．樂體寬。	The substance of suffering and pleasure is broad,
['ZH_T43_1832_05a:0752a06_14']	舉攝憂．喜　問初二根本悅未極。	舉攝憂．喜　問初二根本悅未極。	so mentioning them includes sorrow and joy. Question: In the first two fundamental [meditations], delight is not yet extreme,
['ZH_T43_1832_05a:0752a07_5']	悅於身．心分喜．樂。	悅於身．心分喜．樂。	so it divides joy and pleasure in the body and mind.
['ZH_T43_1832_05a:0752a07_13']	極苦中有迫未極。	極苦中有迫未極。	In the midst of extreme suffering, oppression is not yet extreme,
['ZH_T43_1832_05a:0752a08_11']	迫於身．心分憂．苦　答二禪無五識。	迫於身．心分憂．苦　答二禪無五識。	so it divides sorrow and suffering in the body and mind. Answer: The second meditation does not have the five consciousnesses,
['ZH_T43_1832_05a:0752a09_3']	意喜悅根分喜．樂。	意喜悅根分喜．樂。	so it divides joy and pleasure in the mental faculty of delight.
['ZH_T43_1832_05a:0752a09_9']	中有六識俱。	中有六識俱。	In the intermediate state, there are the six consciousnesses together,
['ZH_T43_1832_05a:0752a10_9']	不於意憂分憂．苦　若爾初禪既有三識。	不於意憂分憂．苦　若爾初禪既有三識。	so it does not divide sorrow and suffering in the mental faculty of sorrow. Question: If that is so, since the first meditation has three consciousnesses,
['ZH_T43_1832_05a:0752a11_5']	應不於意分喜．樂　答亦不遍。	應不於意分喜．樂　答亦不遍。	it should not divide joy and pleasure in the mental faculty. Answer: It is also not universal.
['ZH_T43_1832_05a:0752a11_18']	二根無識　又解定喜適悅勝。	二根無識　又解定喜適悅勝。	The two faculties without consciousness are also understood to be superior in terms of fixed joy and satisfaction.
['ZH_T43_1832_05a:0752a12_9']	遍於身．心分喜．樂。	遍於身．心分喜．樂。	Joy and pleasure are distributed throughout the body and mind.
['ZH_T43_1832_05a:0752a12_17']	中有未極迫非勝。	中有未極迫非勝。	In the intermediate state, they are not yet extremely oppressive and not superior.
['ZH_T43_1832_05a:0752a13_6']	不於憂受分憂苦。	不於憂受分憂苦。	They do not distribute sorrow and suffering in the feeling of sorrow.
['ZH_T43_1832_05a:0752a13_15']	又具五識各迫於根。	又具五識各迫於根。	Moreover, the five consciousnesses each oppress the faculties.
['ZH_T43_1832_05a:0752a14_12']	不假意憂分苦　問初二意唯喜。	不假意憂分苦　問初二意唯喜。	The mind does not need to distribute suffering in sorrow. The question is: In the first two, the mind only has joy.
['ZH_T43_1832_05a:0752a15_1']	從喜分於樂。	從喜分於樂。	From joy, it is divided into pleasure.
['ZH_T43_1832_05a:0752a15_7']	雜受意唯憂。	雜受意唯憂。	In the mixed feeling of the mind, there is only sorrow.
['ZH_T43_1832_05a:0752a16_4']	從憂離出苦　答喜．樂相順得同種。	從憂離出苦　答喜．樂相順得同種。	From sorrow, it departs and emerges as suffering. The answer is: Joy and pleasure are mutually compatible and have the same seeds.
['ZH_T43_1832_05a:0752a16_12']	故可從喜分於樂。	故可從喜分於樂。	Therefore, it is possible to divide pleasure from joy.
['ZH_T43_1832_05a:0752a17_2']	憂．苦相違種不同。	憂．苦相違種不同。	Sorrow and suffering are mutually incompatible and have different seeds.
['ZH_T43_1832_05a:0752a17_10']	不得於憂分出苦。	不得於憂分出苦。	It is not possible to divide suffering from sorrow.
['ZH_T43_1832_05a:0752a18_13']	又二解同前　問意俱之喜分之為二種或同。	又二解同前　問意俱之喜分之為二種或同。	Moreover, the two explanations are the same as before. The question is: The joy accompanying the mind is divided into two kinds or the same.
['ZH_T43_1832_05a:0752a18_19']	別生現是一。	別生現是一。	It is born separately in the present as one.
['ZH_T43_1832_05a:0752a19_8']	不得二受各別而生。	不得二受各別而生。	It is not possible for the two feelings to be born separately.
['ZH_T43_1832_05a:0752a19_17']	無一心中有二受故。	無一心中有二受故。	Because there is no second feeling in a single moment of mind.
['ZH_T43_1832_05a:0752a20_9']	既於一受分為喜．樂。	既於一受分為喜．樂。	Since a single feeling is divided into joy and pleasure,
['ZH_T43_1832_05a:0752a21_6']	應當是假　答適悅身心義有別故。	應當是假　答適悅身心義有別故。	It should be a provisional [entity], because the meanings of delighting the body and mind are different.
['ZH_T43_1832_05a:0752a21_16']	不以悅心邊即名為樂。	不以悅心邊即名為樂。	It is not that what delights the mind is called joy.
['ZH_T43_1832_05a:0752a22_7']	適身邊即名為喜。	適身邊即名為喜。	What delights the body is called pleasure.
['ZH_T43_1832_05a:0752a22_12']	故是實有。	故是實有。	Therefore, it truly exists.
['ZH_T43_1832_05a:0752a23_8']	猶如二智　問二執約義分說。	猶如二智　問二執約義分說。	Just like the two kinds of cognition. The question is: The two kinds of grasping are distinguished based on meaning.
['ZH_T43_1832_05a:0752a23_13']	為世俗有。	為世俗有。	Are they conventionally existent?
['ZH_T43_1832_05a:0752a23_19']	二受據義說。	二受據義說。	The two kinds of feeling are spoken of based on meaning.
['ZH_T43_1832_05a:0752a24_12']	何得體成實　答執依別境惠。	何得體成實　答執依別境惠。	How can their substance be truly existent? The answer is: Grasping is based on separate objects and wisdom.
['ZH_T43_1832_05a:0752a25_1']	說為世俗有。	說為世俗有。	It is said to be conventionally existent.
['ZH_T43_1832_05a:0752a25_7']	喜樂不依他。	喜樂不依他。	Joy and pleasure are not based on others.
['ZH_T43_1832_05a:0752a26_1']	同智為實有　問同從種生。	同智為實有　問同從種生。	They are the same as cognition and are truly existent. The question is: They both arise from seeds.
['ZH_T43_1832_05a:0752a26_17']	何故悅根名樂非喜　答意有分別故。	何故悅根名樂非喜　答意有分別故。	Why is what delights the faculties called pleasure and not joy? The answer is: The mind has discrimination,
['ZH_T43_1832_05a:0752a27_12']	根無分別故　樞要兩釋憂根。	根無分別故　樞要兩釋憂根。	while the faculties are without discrimination. The Essentials explains the faculty of sorrow in two ways.
['ZH_T43_1832_05a:0752a28_2']	一云不通無記。	一云不通無記。	One says it does not extend to the indeterminate.
['ZH_T43_1832_05a:0752a28_9']	一云雖無文說。	一云雖無文說。	One says that although there is no text stating it,
['ZH_T43_1832_05a:0752a28_14']	理通無記。	理通無記。	in principle it extends to the indeterminate.
['ZH_T43_1832_05a:0752a28_19']	悔必憂俱。	悔必憂俱。	Regret is necessarily accompanied by sorrow.
['ZH_T43_1832_05a:0752a29_4']	彼既無記。	彼既無記。	Since that is already indeterminate,
['ZH_T43_1832_05a:0752a29_9']	憂何妨爾。	憂何妨爾。	why should sorrow not be the same?
['ZH_T43_1832_05a:0752a29_18']	瑜伽論說非無記者。	瑜伽論說非無記者。	The Yogācārabhūmi Śāstra says it is not indeterminate.
['ZH_T43_1832_05a:0752b01_9']	隨轉理門　然要集云。	隨轉理門　然要集云。	The principle of following transformation. However, the Essential Collection says:
['ZH_T43_1832_05a:0752b01_13']	樞要云。	樞要云。	The Essential Pivot says:
['ZH_T43_1832_05a:0752b01_18']	悔必憂俱。	悔必憂俱。	Regret is necessarily accompanied by sorrow.
['ZH_T43_1832_05a:0752b02_3']	今有兩釋。	今有兩釋。	Now there are two explanations.
['ZH_T43_1832_05a:0752b02_10']	應云許必憂俱。	應云許必憂俱。	It should be said that it is necessarily accompanied by sorrow.
['ZH_T43_1832_05a:0752b02_14']	何以故。	何以故。	Why is it so?
['ZH_T43_1832_05a:0752b02_19']	即瑜伽云。	即瑜伽云。	It is because the Yogācārabhūmi Śāstra says:
['ZH_T43_1832_05a:0752b03_7']	若通一切識身者。	若通一切識身者。	If it is common to all consciousnesses,
['ZH_T43_1832_05a:0752b03_15']	遍與一切根相應。	遍與一切根相應。	it is associated with all faculties.
['ZH_T43_1832_05a:0752b04_6']	若不通一切識身者。	若不通一切識身者。	If it is not common to all consciousnesses,
['ZH_T43_1832_05a:0752b04_14']	意地一切根相應。	意地一切根相應。	it is associated with all faculties in the mental realm.
['ZH_T43_1832_05a:0752b05_5']	說一切言無簡別故。	說一切言無簡別故。	Because the word all is used without distinction.
['ZH_T43_1832_05a:0752b06_1']	即許俱生身邊見等亦與憂俱。	即許俱生身邊見等亦與憂俱。	It is also admitted that the innate views of self and extremes are also associated with sorrow.
['ZH_T43_1832_05a:0752b06_6']	彼既無記。	彼既無記。	Since they are indeterminate,
['ZH_T43_1832_05a:0752b06_11']	憂亦定爾。	憂亦定爾。	sorrow must also be the same.
['ZH_T43_1832_05a:0752b07_1']	以悔許字少相近故。	以悔許字少相近故。	Because the word admitted in regret is slightly similar,
['ZH_T43_1832_05a:0752b07_6']	寫者有誤。	寫者有誤。	the copyist made a mistake.
['ZH_T43_1832_05a:0752b07_15']	又解應云悔必憂俱。	又解應云悔必憂俱。	Another explanation says that it should be said that regret is necessarily accompanied by sorrow.
['ZH_T43_1832_05a:0752b08_1']	准第七論。	准第七論。	According to the seventh treatise,
['ZH_T43_1832_05a:0752b08_6']	二師俱云。	二師俱云。	both masters say:
['ZH_T43_1832_05a:0752b08_11']	悔憂受俱。	悔憂受俱。	Regret is associated with the feeling of sorrow.
['ZH_T43_1832_05a:0752b09_2']	不說身見等與憂受俱。	不說身見等與憂受俱。	It does not say that the view of self, etc. is associated with the feeling of sorrow.
['ZH_T43_1832_05a:0752b09_8']	瑜伽自簡云。	瑜伽自簡云。	The Yogācārabhūmi Śāstra itself distinguishes it, saying:
['ZH_T43_1832_05a:0752b09_17']	皆於三受現行可得。	皆於三受現行可得。	All of them can be found in the actual operation of the three feelings.
['ZH_T43_1832_05a:0752b10_3']	不說五受。	不說五受。	It does not speak of the five feelings.
['ZH_T43_1832_05a:0752b10_8']	後即釋前。	後即釋前。	Later, it explains the previous.
['ZH_T43_1832_05a:0752b10_13']	故但三受。	故但三受。	Therefore, there are only three feelings.
['ZH_T43_1832_05a:0752b10_18']	然要集云。	然要集云。	However, Yaoji says:
['ZH_T43_1832_05a:0752b11_3']	下論二師。	下論二師。	The two masters below the treatise,
['ZH_T43_1832_05a:0752b11_12']	俱不許悔得與憂俱。	俱不許悔得與憂俱。	Both do not allow regret to be concomitant with sorrow.
['ZH_T43_1832_05a:0752b12_5']	斷此說非　此亦不爾。	斷此說非　此亦不爾。	This refutes that statement, which is also not so.
['ZH_T43_1832_05a:0752b12_18']	下第七卷二師俱許悔與憂並。	下第七卷二師俱許悔與憂並。	In the seventh fascicle below, the two masters both allow regret to be concurrent with sorrow.
['ZH_T43_1832_05a:0752b13_16']	初師云有義惡作憂．捨相應不說苦受。	初師云有義惡作憂．捨相應不說苦受。	The first master says: There is an interpretation that remorse is concomitant with sorrow and indifference, but does not speak of painful feeling.
['ZH_T43_1832_05a:0752b14_4']	後師加苦故。	後師加苦故。	The second master adds pain.
['ZH_T43_1832_05a:0752b14_17']	第二師云有義此四亦苦受俱。	第二師云有義此四亦苦受俱。	The second master says: There is an interpretation that these four are also concurrent with painful feeling.
['ZH_T43_1832_05a:0752b15_11']	何得說云二俱不說悔與憂俱。	何得說云二俱不說悔與憂俱。	How can it be said that both do not speak of regret being concurrent with sorrow?
['ZH_T43_1832_05a:0752b15_16']	然准下釋。	然准下釋。	However, according to the explanation below,
['ZH_T43_1832_05a:0752b16_4']	悔通淨無記。	悔通淨無記。	Remorse is common to pure and indeterminate,
['ZH_T43_1832_05a:0752b16_10']	不通染無記。	不通染無記。	But not to defiled and indeterminate.
['ZH_T43_1832_05a:0752b17_1']	身．邊見等既染無記。	身．邊見等既染無記。	Since views of the body and extremes are defiled and indeterminate,
['ZH_T43_1832_05a:0752b17_6']	故不得並。	故不得並。	Therefore they cannot be concurrent.
['ZH_T43_1832_05a:0752b17_11']	但可苦俱。	但可苦俱。	They can only be concurrent with pain.
['ZH_T43_1832_05a:0752b18_5']	故知證憂是無記者取前許俱。	故知證憂是無記者取前許俱。	Therefore, we know that the proof that sorrow is indeterminate takes the previous allowance of concurrence.
['ZH_T43_1832_05a:0752b18_10']	不爾相違。	不爾相違。	Otherwise, it contradicts.
['ZH_T43_1832_05a:0752b18_15']	然瑜伽論。	然瑜伽論。	However, the Yogācārabhūmi Śāstra
['ZH_T43_1832_05a:0752b19_10']	云若任運生皆於三受現行可得。	云若任運生皆於三受現行可得。	Says: If they arise spontaneously, they can all be found in the current operation of the three feelings.
['ZH_T43_1832_05a:0752b19_16']	亦攝憂．喜。	亦攝憂．喜。	It also includes sorrow and joy.
['ZH_T43_1832_05a:0752b20_2']	是總說故。	是總說故。	This is a general statement.
['ZH_T43_1832_05a:0752b20_12']	於分別惑有俱．不俱。	於分別惑有俱．不俱。	As for the distinctions of the afflictions, there are those that occur together and those that do not.
['ZH_T43_1832_05a:0752b20_17']	方別說之。	方別說之。	They will be discussed separately later.
['ZH_T43_1832_05a:0752b21_2']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T43_1832_05a:0752b21_7']	不任運生。	不任運生。	It does not arise spontaneously.
['ZH_T43_1832_05a:0752b22_2']	一切煩惱隨其所應諸根相應。	一切煩惱隨其所應諸根相應。	All afflictions, as appropriate, are associated with the faculties.
['ZH_T43_1832_05a:0752b22_7', 'ZH_T43_1832_05a:0752b22_12']	我今當說。🔽貪於一時。	我今當說。 貪於一時。	I will now explain.
['ZH_T43_1832_05a:0752b22_18']	樂．喜相應。	樂．喜相應。	Sometimes greed is associated with pleasure and joy.
['ZH_T43_1832_05a:0752b23_7']	或於一時憂．苦相應。	或於一時憂．苦相應。	Sometimes it is associated with sorrow and suffering.
['ZH_T43_1832_05a:0752b23_12']	若於此中。	若於此中。	If here
['ZH_T43_1832_05a:0752b23_17']	唯說三受。	唯說三受。	only three feelings are mentioned,
['ZH_T43_1832_05a:0752b24_3']	何故不任運。	何故不任運。	why is it not spontaneous?
['ZH_T43_1832_05a:0752b24_10']	即通說憂．喜。	即通說憂．喜。	It is associated with sorrow and joy.
['ZH_T43_1832_05a:0752b25_1']	故以此義准通無記。	故以此義准通無記。	Therefore, by this principle, it is extended to the indeterminate.🔽However, this explanation is not definitively considered correct.
['ZH_T43_1832_05a:0752b28_7']	然不定判此解為正　問何故憂受非染無記　答有云以非報故不通無記　若爾威儀．工巧亦非是報何通無記　今解明．昧二相別。	然不定判此解為正　問何故憂受非染無記　答有云以非報故不通無記　若爾威儀．工巧亦非是報何通無記　今解明．昧二相別。	Question: Why is the feeling of sorrow not defiled or indeterminate? Answer: Some say it is not indeterminate because it is not retribution. If so, why is deportment and craftsmanship also not retribution and yet indeterminate? The present explanation clarifies that the two aspects of clarity and obscurity are different.
['ZH_T43_1832_05a:0752b29_3']	故不通無記　問若爾喜亦明利。	故不通無記　問若爾喜亦明利。	Therefore, it does not extend to the indeterminate. Question: If so, joy is also clear and sharp.
['ZH_T43_1832_05a:0752c01_1']	何得無記　答上地有喜以定力故。	何得無記　答上地有喜以定力故。	How can it be neutral? The answer is: The upper realms have joy due to the power of concentration.
['ZH_T43_1832_05a:0752c01_10']	或雖明顯然皆無記。	或雖明顯然皆無記。	Even if they are manifest, they are all neutral.
['ZH_T43_1832_05a:0752c01_15']	故得染俱。	故得染俱。	Therefore they can be associated with defilements.
['ZH_T43_1832_05a:0752c02_1']	欲無定伏。	欲無定伏。	Desire has no fixed suppression.
['ZH_T43_1832_05a:0752c02_10']	或明利者即非無記。	或明利者即非無記。	Or the clear and sharp ones are not neutral.
['ZH_T43_1832_05a:0752c03_3']	下云恃苦劣蘊憂相應者。	下云恃苦劣蘊憂相應者。	The text below says that the inferior aggregates of suffering associated with sorrow are
['ZH_T43_1832_05a:0752c03_8']	是分別惑。	是分別惑。	discriminating delusions.
['ZH_T43_1832_05a:0752c03_13']	必不善故。	必不善故。	They are definitely unwholesome.
['ZH_T43_1832_05a:0752c04_3']	於無記事而起憂者。	於無記事而起憂者。	As for the sorrow that arises from neutral events,
['ZH_T43_1832_05a:0752c04_8']	是淨無記。	是淨無記。	it is pure and neutral.
['ZH_T43_1832_05a:0752c04_14']	若不活畏等。	若不活畏等。	As for the fear of not being able to make a living, etc.,
['ZH_T43_1832_05a:0752c05_4']	雖緣資具無記事生。	雖緣資具無記事生。	although it arises from neutral events related to material resources,
['ZH_T43_1832_05a:0752c06_2']	由分別我起故不善　問地獄惡業招。	由分別我起故不善　問地獄惡業招。	it is unwholesome because it arises from the discrimination of self. The question is: Hell is summoned by evil karma.
['ZH_T43_1832_05a:0752c06_10']	定成眼等令受苦。	定成眼等令受苦。	It definitely forms eyes, etc., causing suffering.
['ZH_T43_1832_05a:0752c07_10']	何不定成二形令受苦　答形根受欲具。	何不定成二形令受苦　答形根受欲具。	Why does it not definitely form two genders, causing suffering? The answer is: The form faculties are complete for experiencing desire.
['ZH_T43_1832_05a:0752c08_1']	無暇受欲可無形。	無暇受欲可無形。	There may be no form for those who have no opportunity to experience desire.
['ZH_T43_1832_05a:0752c08_7']	五根五識依。	五根五識依。	The five faculties and the five consciousnesses are based on them.
['ZH_T43_1832_05a:0752c08_15']	無根無識要成就。	無根無識要成就。	Without faculties, without consciousness, they must be accomplished.
['ZH_T43_1832_05a:0752c09_1']	論。	論。	The treatise says:
['ZH_T43_1832_05a:0752c09_10']	餘雜受處無異熟樂。	餘雜受處無異熟樂。	In other mixed places of experience, there is no retribution happiness.
['ZH_T43_1832_05a:0752c09_16']	西明三釋云。	西明三釋云。	The Ximing three explanations say:
['ZH_T43_1832_05a:0752c09_19']	三義。	三義。	Three meanings.
['ZH_T43_1832_05a:0752c10_2']	第三有。	第三有。	The third realm.
['ZH_T43_1832_05a:0752c10_15']	雜受處等流．異熟二樂俱有。	雜受處等流．異熟二樂俱有。	In the mixed realm, both the outflow and the karmic retribution of the two kinds of happiness exist.
['ZH_T43_1832_05a:0752c11_2']	如二十唯識云。	如二十唯識云。	As the Twenty Verses on Consciousness Only says:
['ZH_T43_1832_05a:0752c11_11']	諸有傍生生天上者。	諸有傍生生天上者。	Among the animals, those born in the heavens
['ZH_T43_1832_05a:0752c12_2']	必有能感彼器樂業。	必有能感彼器樂業。	Must have the karma that can attract the happiness of their environment.
['ZH_T43_1832_05a:0752c12_11']	生彼定受器所生樂。	生彼定受器所生樂。	Being born there, they will definitely experience the happiness produced by the environment.
['ZH_T43_1832_05a:0752c12_16']	又攝論云。	又攝論云。	The Compendium of the Great Vehicle also says:
['ZH_T43_1832_05a:0752c13_6']	諸惡趣中一向苦處。	諸惡趣中一向苦處。	In the evil destinies, which are places of only suffering,
['ZH_T43_1832_05a:0752c13_15']	既說中言容有樂受。	既說中言容有樂受。	It is said that there is the possibility of pleasant feeling.🔽The Yogācārabhūmi and other texts each have their own meaning, so they are not contradictory.
['ZH_T43_1832_05a:0752c14_15']	瑜伽等說各據一義故不相違　今謂不爾。	瑜伽等說各據一義故不相違　今謂不爾。	We say this is not so.
['ZH_T43_1832_05a:0752c15_3']	違二論文。	違二論文。	It contradicts the two treatises.
['ZH_T43_1832_05a:0752c15_12']	大論說為定不成就。	大論說為定不成就。	The Mahāvibhāṣā says it is definitely not accomplished.
['ZH_T43_1832_05a:0752c16_11']	此論又言餘雜受處無異熟樂名純苦故。	此論又言餘雜受處無異熟樂名純苦故。	This treatise also says that in the other mixed realms there is no karmic retribution of happiness, because it is called pure suffering.
['ZH_T43_1832_05a:0752c17_3']	只許雜受有等流樂。	只許雜受有等流樂。	It only allows that there is outflow happiness in the mixed realms.
['ZH_T43_1832_05a:0752c17_8']	非是異熟。	非是異熟。	It is not karmic retribution.
['ZH_T43_1832_05a:0752c17_13']	言惡趣中。	言惡趣中。	It says in the evil destinies.
['ZH_T43_1832_05a:0752c17_18']	簡欲人等。	簡欲人等。	It distinguishes from the desire realm and human realm, etc.
['ZH_T43_1832_05a:0752c18_7']	若依前會是隨轉理。	若依前會是隨轉理。	If it relies on the previous reconciliation, it is the principle of following transformation.
['ZH_T43_1832_05a:0752c18_12']	簡餘雜受。	簡餘雜受。	It distinguishes from the other mixed realms.
['ZH_T43_1832_05a:0752c20_7']	非是中言許異熟樂　若爾二十唯識復如何通　答彼云業感器所生樂。	非是中言許異熟樂　若爾二十唯識復如何通　答彼云業感器所生樂。	It is not saying that it is accepted that there is retribution-born pleasure in the intermediate state. If that is so, how can the Twenty Verses be understood? Answer: It says that the pleasure produced by the creator of the receptacle.
['ZH_T43_1832_05a:0752c20_16']	不云業感所生受樂。	不云業感所生受樂。	It does not say that the pleasure born of the feeling produced by karma.
['ZH_T43_1832_05a:0752c21_8']	若許有業感異熟樂者。	若許有業感異熟樂者。	If it is accepted that there is retribution-born pleasure produced by karma,
['ZH_T43_1832_05a:0752c22_2']	應云彼必定有業感之樂。	應云彼必定有業感之樂。	it should say that there is definitely pleasure produced by karma there.
['ZH_T43_1832_05a:0752c22_7']	何須云器。	何須云器。	Why is it necessary to say receptacle?
['ZH_T43_1832_05a:0752c23_3']	如緣外境通三性心非唯異熟。	如緣外境通三性心非唯異熟。	Just as the mind of the three natures that takes external objects as objects is not only retribution,
['ZH_T43_1832_05a:0752c23_12']	此亦應爾器雖業感。	此亦應爾器雖業感。	this should also be so. Although the receptacle is produced by karma,
['ZH_T43_1832_05a:0752c24_3']	何廢得生等流之樂。	何廢得生等流之樂。	why is it not possible for the pleasure of the same nature to arise in it?
['ZH_T43_1832_05a:0752c25_9']	言未至定有十一根者。	言未至定有十一根者。	As for the statement that the stage of access concentration has eleven faculties,
['ZH_T43_1832_05a:0752c26_8']	謂信等五．三無漏根．喜．捨．意根。	謂信等五．三無漏根．喜．捨．意根。	it refers to the five such as faith, the three pure faculties, the faculties of joy, indifference, and thought.
['ZH_T43_1832_05a:0752c26_18']	以不生彼無色根．命。	以不生彼無色根．命。	Because the faculties of the formless realm and life do not arise there.
['ZH_T43_1832_05a:0752c27_2']	云何有意。	云何有意。	How can there be the faculty of thought?
['ZH_T43_1832_05a:0752c27_7']	意即第七。	意即第七。	Thought refers to the seventh consciousness.
['ZH_T43_1832_05a:0752c27_18']	隨生繫故　答略為二解。	隨生繫故　答略為二解。	Because it is bound to the place of rebirth. The answer is given in two ways.
['ZH_T43_1832_05a:0752c28_8']	一約三乘通意根說。	一約三乘通意根說。	First, it is said in terms of the faculty of thought in general for the three vehicles.
