segmentnr	original	analyzed	translated
['ZH_T29_1562_062:0686a03_5']	又若見說如實了知集沒愛味過患出離，是則應執五心現觀。	又若見說如實了知集沒愛味過患出離，是則應執五心現觀。	Moreover, if one sees it said that one truly understands the arising, passing away, enjoyment, danger, and escape of the aggregates, then one would grasp that insight into the truths is of five thoughts.
['ZH_T29_1562_062:0686a04_4']	又若見說修七處善，是則應執七心現觀。	又若見說修七處善，是則應執七心現觀。	Moreover, if one sees it said that one cultivates the seven kinds of good, then one would grasp that insight into the truths is of seven thoughts.
['ZH_T29_1562_062:0686a05_13']	如是等說其數寔多，豈可隨言起種種執，擾亂聖教詃惑有情？	如是等說其數寔多，豈可隨言起種種執，擾亂聖教詃惑有情？	There are many such statements. How can one give rise to various attachments following the words, disturbing the holy teachings and deceiving sentient beings?
['ZH_T29_1562_062:0686a08_10']	故瑜伽師依真現量證智所說展轉傳來，如大王路諦現觀理，雖被分析成多部異，然應方便簡偽依真，無容率己更立宗趣。	故瑜伽師依真現量證智所說展轉傳來，如大王路諦現觀理，雖被分析成多部異，然應方便簡偽依真，無容率己更立宗趣。	Therefore, the Yogācāras rely on the true direct perception and the knowledge of the truth that is transmitted from the past, like the great king's road. Although it is divided into many different schools, one should skillfully distinguish the false and rely on the true, and one cannot arbitrarily establish a new goal.
['ZH_T29_1562_062:0686a09_8']	如人舍宅已被焚燒，更持乾草用資猛焰。	如人舍宅已被焚燒，更持乾草用資猛焰。	It is like a person whose house has already been burned, and who then uses dry grass to fuel the raging flames.
['ZH_T29_1562_062:0686a11_11']	又彼所說聖忍位中，由闕緣故有時暫出作餘事業，亦不應理，以諸見道修道、初心加行一故。	又彼所說聖忍位中，由闕緣故有時暫出作餘事業，亦不應理，以諸見道修道、初心加行一故。	Also, their statement that in the stage of the noble forbearance, due to the lack of conditions, one sometimes temporarily emerges and engages in other activities, is also unreasonable, because the path of seeing and the path of cultivation are the same in terms of the initial application.
['ZH_T29_1562_062:0686a11_16']	云何知爾？	云何知爾？	How do we know this?
['ZH_T29_1562_062:0686a12_14']	更不說有別加行故，又說中間無命終故。	更不說有別加行故，又說中間無命終故。	Because it does not say there is a separate application, and also because it says there is no death in the middle.
['ZH_T29_1562_062:0686a14_9']	若謂隨信隨法行者，世尊說彼應不放逸修集諸根，如餘有學，應有出觀。	若謂隨信隨法行者，世尊說彼應不放逸修集諸根，如餘有學，應有出觀。	If it is said that the followers of faith and the followers of the teachings should not be negligent and should cultivate the faculties like other trainees, then they should have emergence from meditative equipoise.
['ZH_T29_1562_062:0686a14_14']	故契經言：	故契經言：	Therefore, a sutra says:
['ZH_T29_1562_062:0686a14_19']	苾芻諦聽！	苾芻諦聽！	Bhikṣus, listen carefully!
['ZH_T29_1562_062:0686a16_2']	何等色類，我說彼為應不放逸，廣說乃至，復次苾芻！	何等色類，我說彼為應不放逸，廣說乃至，復次苾芻！	What kind of person do I say should be diligent? ... Furthermore, bhikṣus!
['ZH_T29_1562_062:0686a19_3']	非俱解脫、非慧解脫、非身證、非見至、非信勝解，應不放逸修集諸根，如隨信行，廣說乃至，苾芻當知，如是色類，我說彼為應不放逸。	非俱解脫、非慧解脫、非身證、非見至、非信勝解，應不放逸修集諸根，如隨信行，廣說乃至，苾芻當知，如是色類，我說彼為應不放逸。	Those who are neither liberated by both means, nor liberated by wisdom, nor body-witness, nor one attained to view, nor one liberated by faith, should be diligent in cultivating the faculties, as in the case of one practicing in accordance with faith, and so on. Bhikṣus should know that I say that such a person should be diligent.
['ZH_T29_1562_062:0686a19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1562_062:0686a21_15']	謂彼具壽應不放逸修集諸根，於隨順身妙臥具等亦不染著，親近承事供養善友，得漏盡故成心解脫。	謂彼具壽應不放逸修集諸根，於隨順身妙臥具等亦不染著，親近承事供養善友，得漏盡故成心解脫。	It is because those venerable ones should be diligent in cultivating the faculties, and not be attached to comfortable bedding that is favorable to the body, and by serving and making offerings to good friends, they will attain the destruction of defilements and achieve mental liberation.
['ZH_T29_1562_062:0686a23_4']	如是應說隨法行者、非二行者都不出觀，可有如上所說道理。	如是應說隨法行者、非二行者都不出觀，可有如上所說道理。	In this way, it can be said that one practicing in accordance with the Dharma and one who is neither of the two types do not leave the contemplation, and there can be the above-mentioned principle.
['ZH_T29_1562_062:0686a23_13']	又如佛告婆拕黎言：	又如佛告婆拕黎言：	Moreover, as the Buddha told Vāthala:
['ZH_T29_1562_062:0686a25_8']	苾芻當知，置俱解脫，廣說乃至，置信勝解，若隨法行來至我所，我設告彼：	苾芻當知，置俱解脫，廣說乃至，置信勝解，若隨法行來至我所，我設告彼：	Bhikṣus, you should know that, setting aside the liberated one, and so on, up to the one of firm faith and understanding, if a follower of the teachings comes to me, I would tell him:
['ZH_T29_1562_062:0686a25_13']	善來苾芻！	善來苾芻！	Welcome, bhikṣu!
['ZH_T29_1562_062:0686a26_11']	可處泥中為我橋道，我當踐汝渡此淤泥。	可處泥中為我橋道，我當踐汝渡此淤泥。	You may stay in the mud and make a bridge for me, and I will step on you to cross this mud.
['ZH_T29_1562_062:0686a26_16', 'ZH_T29_1562_062:0686a27_10']	於意云何？🔽彼隨法行，我將踐位捨我起不？	於意云何？ 彼隨法行，我將踐位捨我起不？	What do you think?🔽Would that follower of the teachings, when I am about to step on him, abandon me and rise up?
['ZH_T29_1562_062:0686a27_19']	正踐彼時有動轉不？	正踐彼時有動轉不？	When I am stepping on him, would he move or turn?
['ZH_T29_1562_062:0686a28_8']	後以言詞申勞倦不？	後以言詞申勞倦不？	Would he later express his fatigue with words?
['ZH_T29_1562_062:0686a28_13']	婆拕黎曰：	婆拕黎曰：	Vātsīputrīya said:
['ZH_T29_1562_062:0686a28_16', 'ZH_T29_1562_062:0686a28_19']	不也。🔽世尊！	不也。 世尊！	No, World-Honored One!
['ZH_T29_1562_062:0686a29_7']	說隨信行應知亦爾。	說隨信行應知亦爾。	The Buddha said: The follower of faith should be understood in the same way.
['ZH_T29_1562_062:0686b01_15']	非二行者正在定中，可為世尊之所告勅，及起身業發語言理。	非二行者正在定中，可為世尊之所告勅，及起身業發語言理。	It is not possible for the practitioner of the two [vehicles] who is in concentration to be instructed by the World-Honored One, and to give rise to bodily actions and speak words.
['ZH_T29_1562_062:0686b02_5']	又天神告沃揭羅言：	又天神告沃揭羅言：	Moreover, a deity told Vṛji:
['ZH_T29_1562_062:0686b05_11']	長者當知，此俱解脫、此慧解脫，廣說乃至，此隨法行、此隨信行、此阿羅漢果、此阿羅漢向，廣說乃至，此預流果、此預流向，汝應供養，深自慶幸。	長者當知，此俱解脫、此慧解脫，廣說乃至，此隨法行、此隨信行、此阿羅漢果、此阿羅漢向，廣說乃至，此預流果、此預流向，汝應供養，深自慶幸。	The elder should know that this is the one liberated by both parts, this is the one liberated by wisdom, and so on, up to this is the one who follows the Dharma, this is the one who follows faith, this is the fruit of arhatship, this is the one who is heading towards arhatship, and so on, up to this is the fruit of stream-entry, this is the one who is heading towards stream-entry. You should make offerings to them and deeply rejoice in your good fortune.
['ZH_T29_1562_062:0686b05_16']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T29_1562_062:0686b06_9']	若有供養一預流向，乃至廣說。	若有供養一預流向，乃至廣說。	If there is someone who makes offerings to a single one who is heading towards stream-entry, and so on, in detail.
['ZH_T29_1562_062:0686b07_7']	由此證知，隨信法行由闕緣故有時暫出。	由此證知，隨信法行由闕緣故有時暫出。	Based on this, it is known that those who follow faith and those who follow the Dharma temporarily emerge at times due to the lack of conditions.
['ZH_T29_1562_062:0686b08_6']	如是所引，為證不成，於彼先時立後名故。	如是所引，為證不成，於彼先時立後名故。	The evidence cited in this way is not established, because the later name is established for them in the past.
['ZH_T29_1562_062:0686b08_11']	如餘經說：	如餘經說：	As another sutra says:
['ZH_T29_1562_062:0686b09_10']	無明所覆、愛所繫縛，愚夫智者同感此身。	無明所覆、愛所繫縛，愚夫智者同感此身。	Covered by ignorance and bound by craving, foolish people and the wise together experience this body.
['ZH_T29_1562_062:0686b11_5']	非諸智者無明所覆感得此身，然先感身後成智者，於先非智者立後智者名。	非諸智者無明所覆感得此身，然先感身後成智者，於先非智者立後智者名。	It is not that the wise are covered by ignorance and experience this body, but rather that the body is experienced first and later one becomes a wise one. In the past, one was not a wise one, but later the name of a wise one is established.
['ZH_T29_1562_062:0686b11_11']	又如餘經說：	又如餘經說：	Moreover, as another sutra says:
['ZH_T29_1562_062:0686b13_7']	中般涅槃等亦於前位立後位名，中有等時得阿羅漢果，要至最後方般涅槃故。	中般涅槃等亦於前位立後位名，中有等時得阿羅漢果，要至最後方般涅槃故。	Those who attain nirvana in the intermediate state and so on are also given the name of a later stage in an earlier stage. Those in the intermediate state and so on who attain the fruit of arhatship must reach the very last stage before they attain nirvana.
['ZH_T29_1562_062:0686b13_13']	又如餘經說：	又如餘經說：	Moreover, it is like what is said in other sutras:
['ZH_T29_1562_062:0686b15_1']	欲阿羅漢等此處通達，非阿羅漢等可有通達義，但說先時。	欲阿羅漢等此處通達，非阿羅漢等可有通達義，但說先時。	The arhat and so on have penetration here, but it is not possible for the non-arhat and so on to have the meaning of penetration. It only speaks of the previous time.
['ZH_T29_1562_062:0686b17_16']	如是應知，說隨信行隨法行者，應不放逸修集諸根及處泥等，皆於前位立後位名，以必當成隨信行等，於未成位預立彼名。	如是應知，說隨信行隨法行者，應不放逸修集諸根及處泥等，皆於前位立後位名，以必當成隨信行等，於未成位預立彼名。	In this way, one should know that it is said that the one who practices according to faith and the one who practices according to the Dharma should not be negligent in cultivating the faculties and the stages of mud and so on. They are all given the name of a later stage in an earlier stage, because they will certainly become the one who practices according to faith and so on. In the stage before they have become so, they are preemptively given that name.
['ZH_T29_1562_062:0686b18_6']	如何得知經有此意？	如何得知經有此意？	How can one know that the sutra has this meaning?
['ZH_T29_1562_062:0686b18_11']	以前經說。	以前經說。	Because the previous sutra says:
['ZH_T29_1562_062:0686b21_11']	謂彼具壽得漏盡故成心解脫，非隨信行隨法行者可得漏盡成心解脫，然於後位立前位名，以漏盡時追說前位曾為隨信隨法行者。	謂彼具壽得漏盡故成心解脫，非隨信行隨法行者可得漏盡成心解脫，然於後位立前位名，以漏盡時追說前位曾為隨信隨法行者。	That one of long life attains the destruction of defilements and thus becomes liberated by the mind. It is not possible for the one who practices according to faith and the one who practices according to the Dharma to attain the destruction of defilements and become liberated by the mind. However, in the later stage, the name of the earlier stage is given. Because at the time of the destruction of defilements, the earlier stage is retrospectively called the one who practices according to faith and the one who practices according to the Dharma.
['ZH_T29_1562_062:0686b23_11']	如是前位應不放逸修集諸根及處泥等，後必當成隨信法行，故於前位立後位名。	如是前位應不放逸修集諸根及處泥等，後必當成隨信法行，故於前位立後位名。	Thus, in the previous stage, one should be heedful in cultivating the faculties and practicing patience, etc., because later one will certainly become a follower of faith or a follower of the teachings. Therefore, the later stage is established in the previous stage.
['ZH_T29_1562_062:0686b25_10']	如餘契經互說無失，由是前說以諸見道修道初心加行一故，隨信隨法行無出觀理成。	如餘契經互說無失，由是前說以諸見道修道初心加行一故，隨信隨法行無出觀理成。	As in other sutras, there is no error in mutual explanation. Therefore, the previous explanation is established because the first thought of the path of seeing and the path of cultivation are the same in terms of preparation. The reason for the establishment of the followers of faith and the followers of the teachings without the principle of leaving the contemplation is accomplished.
['ZH_T29_1562_062:0686b26_19']	故彼所言，於聖忍位由闕緣故，有時暫出作餘事業，但率己情。	故彼所言，於聖忍位由闕緣故，有時暫出作餘事業，但率己情。	Therefore, what they say, in the stage of the noble patience, due to the lack of conditions, sometimes temporarily leaves and does other work, is merely their own opinion.
['ZH_T29_1562_062:0686b28_7']	又彼所言，苦法智起力能頓斷三結隨界，爾時名曰預流初心。	又彼所言，苦法智起力能頓斷三結隨界，爾時名曰預流初心。	Also, what they say, when the power of the arising of the cognition of the factors of the path of suffering can suddenly sever the three bonds according to the realm, at that time it is called the first thought of the stream-enterer.
['ZH_T29_1562_062:0686b28_17']	此亦不然，理不成故。	此亦不然，理不成故。	This is also not so, because the principle is not established.
['ZH_T29_1562_062:0686c01_2']	謂苦法智頓斷三結舊隨界者，為生時斷、為滅時斷？	謂苦法智頓斷三結舊隨界者，為生時斷、為滅時斷？	That is to say, if the cognition of the factors of the path of suffering suddenly severs the three bonds and the old following realms, is it severed when arising or is it severed when extinguished?
['ZH_T29_1562_062:0686c02_6']	若生時斷，最後學心應成無學，由彼生已無煩惱故。	若生時斷，最後學心應成無學，由彼生已無煩惱故。	If it is severed when arising, the final thought of the learner should become the thought of the adept, because after it arises there are no afflictions.
['ZH_T29_1562_062:0686c03_16']	若滅時斷，住苦法智便非預流，爾時三結隨界轉故，以契經說：	若滅時斷，住苦法智便非預流，爾時三結隨界轉故，以契經說：	If it is said that they are eliminated at the time of extinction, then the cognition of the truth of suffering in abiding would not be the initial stage of the stream-enterer, because at that time the three fetters would be in the process of being eliminated. This is because a scripture states:
['ZH_T29_1562_062:0686c04_5']	三結已斷方名預流。	三結已斷方名預流。	Only after the three fetters have been eliminated is one called a stream-enterer.
['ZH_T29_1562_062:0686c04_14', 'ZH_T29_1562_062:0686c06_5']	是故汝曹寧作是說：🔽苦法智忍斷三結隨界，苦法智起成預流初心，必不應言苦法智斷。	是故汝曹寧作是說： 苦法智忍斷三結隨界，苦法智起成預流初心，必不應言苦法智斷。	Therefore, you should rather say:🔽The three fetters are eliminated by the acceptance of the cognition of the truth of suffering in the stage of the realm, and the arising of the cognition of the truth of suffering constitutes the initial stage of the stream-enterer. It is definitely not correct to say that the three fetters are eliminated by the cognition of the truth of suffering.
['ZH_T29_1562_062:0686c08_11']	然彼所說，聖定忍位未決定故不斷煩惱，智亦應言未得決定，以苦法智現在前時未已斷疑舊隨界故。	然彼所說，聖定忍位未決定故不斷煩惱，智亦應言未得決定，以苦法智現在前時未已斷疑舊隨界故。	However, they say that the holy ones are not yet determined in the stage of acceptance, and therefore they do not eliminate afflictions. Cognition should also be said to be not yet determined, because when the cognition of the truth of suffering is present, doubt has not yet been eliminated in the stage of the realm.
['ZH_T29_1562_062:0686c09_11']	若不為與疑隨界俱，聖忍何緣言未決定？	若不為與疑隨界俱，聖忍何緣言未決定？	If it is not the case that the holy ones are not yet determined because they are not accompanied by doubt in the stage of acceptance, then what is the reason?
['ZH_T29_1562_062:0686c11_8']	又漸現觀是上坐宗，苦法智時餘疑未斷，應如聖忍未得決定，應亦未能斷諸煩惱。	又漸現觀是上坐宗，苦法智時餘疑未斷，應如聖忍未得決定，應亦未能斷諸煩惱。	Moreover, the gradual realization of the truths is the tenet of the Abhidharma masters. At the time of the cognition of the truth of suffering, the other doubts have not yet been eliminated. It should be like the holy ones' acceptance, which is not yet determined, and it should also not yet be able to eliminate all afflictions.
['ZH_T29_1562_062:0686c12_16']	然彼宗說初苦智時，力能頓斷三結隨界，彼與聖道極相違故。	然彼宗說初苦智時，力能頓斷三結隨界，彼與聖道極相違故。	However, that school says that at the time of the first knowledge of suffering, the power is able to suddenly sever the three bonds and their realms, because they are in extreme opposition to the holy path.
['ZH_T29_1562_062:0686c14_5']	謂最下品聖道生時，勢力已能浣濯相續，令彼三結隨界頓斷。	謂最下品聖道生時，勢力已能浣濯相續，令彼三結隨界頓斷。	That is, when the lowest grade of the holy path arises, its power is already able to wash and cleanse the continuity, causing the three bonds and their realms to be suddenly severed.
['ZH_T29_1562_062:0686c16_13']	由相續中緣無常苦空無我見都未有時，薩迦耶見戒禁取疑容相續轉故，苦法智現在前時頓斷三結。	由相續中緣無常苦空無我見都未有時，薩迦耶見戒禁取疑容相續轉故，苦法智現在前時頓斷三結。	Because in the continuity, there is no time when the views of impermanence, suffering, emptiness, and no-self are not present, and the views of the aggregates, adherence to precepts, and doubt are able to continue in the continuity. Therefore, when the knowledge of the dharma of suffering is present, the three bonds are suddenly severed.
['ZH_T29_1562_062:0686c17_12']	若爾，便應於後後位觀餘聖諦，功並唐捐。	若爾，便應於後後位觀餘聖諦，功並唐捐。	If that is so, then the contemplation of the other holy truths in the subsequent stages would all be useless.
['ZH_T29_1562_062:0686c17_17']	彼反詰言：	彼反詰言：	They counter-question:
['ZH_T29_1562_062:0686c19_1']	何不乘難此位應得阿羅漢果，豈不為斷餘未斷結？	何不乘難此位應得阿羅漢果，豈不為斷餘未斷結？	Why don't you say that at this stage one should attain the fruit of arhatship? Isn't it to sever the remaining bonds that have not yet been severed?
['ZH_T29_1562_062:0686c20_1']	此全無理，迷集等疑苦智能滅，理不成故。	此全無理，迷集等疑苦智能滅，理不成故。	This is completely unreasonable, because the view that doubt about the truth of the origination, etc. can be extinguished by the knowledge of the truth of suffering is not established.
['ZH_T29_1562_062:0686c22_10']	謂於集等有迷惑者，非由見苦於彼能解，以見苦相時未見彼相故，非未解彼滅迷彼疑，非苦智違集等疑故。	謂於集等有迷惑者，非由見苦於彼能解，以見苦相時未見彼相故，非未解彼滅迷彼疑，非苦智違集等疑故。	Those who are confused about the truths of origination, etc., are not freed from them by the vision of the truth of suffering, because when one sees the aspects of suffering, one does not yet see the aspects of the other three truths. One does not yet understand the cessation of the three truths or have doubts about them, because the knowledge of suffering does not oppose the doubts about the other three truths.
['ZH_T29_1562_062:0686c23_11']	或應苦智亦與諸餘見斷結相違，無差別因故。	或應苦智亦與諸餘見斷結相違，無差別因故。	Or else, the knowledge of suffering would also oppose the bonds to be eliminated by the path of insight into the other three truths, because there is no reason for a difference.
['ZH_T29_1562_062:0686c25_10']	非常等見都未有時，於相續中諸見所斷皆有斷義，故苦智生應皆頓斷，寧唯三結？	非常等見都未有時，於相續中諸見所斷皆有斷義，故苦智生應皆頓斷，寧唯三結？	When the views of impermanence, etc., have not yet occurred, all bonds to be eliminated by the path of insight are already eliminated in the continuum. Therefore, when the knowledge of suffering is born, they should all be suddenly eliminated. Why are only the three bonds eliminated?
['ZH_T29_1562_062:0686c26_1']	由此彼說非應理因。	由此彼說非應理因。	Therefore, the reason given by the opponent is unreasonable.
['ZH_T29_1562_062:0686c26_19']	彼反詰言亦不應理，以未應得阿羅漢故。	彼反詰言亦不應理，以未應得阿羅漢故。	The opponent’s counterquestion is also unreasonable, because one is not yet able to attain the state of an arhat.
['ZH_T29_1562_062:0686c29_6']	設於爾時見道所斷所有諸結皆斷盡者，亦未容得阿羅漢故，以能具見一切諦者修所斷結猶未斷故。	設於爾時見道所斷所有諸結皆斷盡者，亦未容得阿羅漢故，以能具見一切諦者修所斷結猶未斷故。	Even if all the bonds to be eliminated by the path of insight were eliminated at that time, one would still not be able to attain the state of an arhat, because one who is able to see all the truths has not yet eliminated the bonds to be eliminated by cultivation.
['ZH_T29_1562_062:0687a03_3']	由此或應許苦法智不能頓斷三結隨界，或復應許苦法智時頓斷一切見所斷結，如是則應於後後位觀餘聖諦功並唐捐。	由此或應許苦法智不能頓斷三結隨界，或復應許苦法智時頓斷一切見所斷結，如是則應於後後位觀餘聖諦功並唐捐。	Therefore, you should either admit that the cognition of the factors with regard to suffering cannot suddenly eliminate the three fetters according to the realm, or you should admit that at the time of the cognition of the factors with regard to suffering, all the bonds eliminated by insight are suddenly eliminated. In this way, the effort of contemplating the other holy truths in the subsequent stages would be useless.
['ZH_T29_1562_062:0687a03_13']	既爾，不應許漸現觀。	既爾，不應許漸現觀。	Since this is so, you should not admit gradual realization.
['ZH_T29_1562_062:0687a04_12']	又詳上坐所立義宗，似許預流都未見諦。	又詳上坐所立義宗，似許預流都未見諦。	Moreover, when we examine the established doctrine of the elder, it seems to admit that the stream-enterer has not yet seen the truths.
['ZH_T29_1562_062:0687a06_10']	以彼上座自作是說，謂最下品聖道生時勢力已能浣濯相續，令彼三結隨界頓斷。	以彼上座自作是說，謂最下品聖道生時勢力已能浣濯相續，令彼三結隨界頓斷。	Because that elder himself says: “When the lowest category of the holy path arises, its power is already able to wash and cleanse the continuum, causing those three fetters according to the realm to be suddenly eliminated.”
['ZH_T29_1562_062:0687a07_8']	聖道生位必在未來，然彼所宗未來未有。	聖道生位必在未來，然彼所宗未來未有。	The stage of the arising of the holy path must be in the future, but that which they hold as a tenet does not yet exist in the future.
['ZH_T29_1562_062:0687a09_17']	若聖道未有，能浣濯相續，令彼三結隨界頓斷，豈不說彼未見諦位，三結隨界身中已無，便成預流都未見諦。	若聖道未有，能浣濯相續，令彼三結隨界頓斷，豈不說彼未見諦位，三結隨界身中已無，便成預流都未見諦。	If the holy path does not yet exist and is able to wash and cleanse the continuum, causing those three fetters according to the realm to be suddenly eliminated, wouldn’t it be said that in the stage of not yet seeing the truths, the three fetters according to the realm are already absent in the body, and one would then become a stream-enterer who has not yet seen the truths at all?
['ZH_T29_1562_062:0687a11_14']	若彼意謂聖道生時，於相續中猶有隨界，如何可說聖道生時勢力已能浣濯相續？	若彼意謂聖道生時，於相續中猶有隨界，如何可說聖道生時勢力已能浣濯相續？	If they think that when the noble path arises, the seeds of the three bonds still exist in the life-stream, how can it be said that when the noble path arises, its power has already been able to wash the life-stream?
['ZH_T29_1562_062:0687a13_4']	三結隨界猶住其身，而言已能浣濯相續，如是意趣極為難了。	三結隨界猶住其身，而言已能浣濯相續，如是意趣極為難了。	The seeds of the three bonds still abide in the body, yet it is said that it has already been able to wash the life-stream. Such an intention is extremely difficult to understand.
['ZH_T29_1562_062:0687a15_2']	若復意謂聖道正生，三結隨界爾時正滅，亦不應說聖道生時勢力已能浣濯相續。	若復意謂聖道正生，三結隨界爾時正滅，亦不應說聖道生時勢力已能浣濯相續。	If they further think that when the noble path is just arising, the seeds of the three bonds are just ceasing at that time, it should also not be said that when the noble path arises, its power has already been able to wash the life-stream.
['ZH_T29_1562_062:0687a16_1']	夫言正滅必是現在，聖道生時隨界有故。	夫言正滅必是現在，聖道生時隨界有故。	That which is said to be just ceasing must be the present, because when the noble path arises, the seeds exist.
['ZH_T29_1562_062:0687a18_7']	又彼設謂隨界滅時不能為因牽後隨界，即依此義名已浣濯，亦不應說已浣濯言，但可說為正浣濯故。	又彼設謂隨界滅時不能為因牽後隨界，即依此義名已浣濯，亦不應說已浣濯言，但可說為正浣濯故。	Moreover, if they set forth the idea that when the seeds cease, they are unable to act as causes to draw forth subsequent seeds, and that based on this meaning it is called already washed, it should also not be said that the word already washed is used, but rather it should only be said that it is being washed, because it is being washed.
['ZH_T29_1562_062:0687a19_19']	又前所說則成預流都未見諦，過終難免，彼於一諦理，見仍未滿故。	又前所說則成預流都未見諦，過終難免，彼於一諦理，見仍未滿故。	Moreover, the previously stated consequence that the stream-enterer has not yet seen the truth would still be difficult to avoid, because their seeing of the one truth is still incomplete.
['ZH_T29_1562_062:0687a22_18']	於一二三諦見未圓滿時，猶可名為見未見諦，要具見諦方名預流，以經說預流見諦圓滿故，況於一諦猶見未圓而可名為得預流者？	於一二三諦見未圓滿時，猶可名為見未見諦，要具見諦方名預流，以經說預流見諦圓滿故，況於一諦猶見未圓而可名為得預流者？	When one has not yet fully seen one or two or three truths, one is still said to not yet have seen the truths. Only when one has fully seen the truths is one called a stream-enterer, because the scriptures say that stream-enterers have fully seen the truths. How much less could one who has not yet fully seen one truth be called a stream-enterer?
['ZH_T29_1562_062:0687a25_6']	若謂聖道現在名生，爾時已能浣濯相續，則舊隨界是忍所斷，爾時智起彼體已無，則於自宗有相違過。	若謂聖道現在名生，爾時已能浣濯相續，則舊隨界是忍所斷，爾時智起彼體已無，則於自宗有相違過。	If you say that the present noble path is called arising, and at that time it is already able to wash and cleanse the continuum, then the old latent tendencies are eliminated by patience. At that time, when knowledge arises, they no longer exist. Then there is a contradiction within your own doctrine.
['ZH_T29_1562_062:0687a26_5']	又彼許忍非聖道收，如何能斷三結隨界？	又彼許忍非聖道收，如何能斷三結隨界？	Moreover, you admit that patience is not included in the noble path. How then can it eliminate the latent tendencies of the three bonds?
['ZH_T29_1562_062:0687a27_4']	又現在世名為已生，說為生時不應正理。	又現在世名為已生，說為生時不應正理。	Moreover, the present world is called already arisen. To say that it is called arising is not in accord with reason.
['ZH_T29_1562_062:0687b01_1']	是故上座所立義宗，理或不應許漸現觀，或定應許見道諦時，方能無餘永斷三結，是則符順我對法宗，不應自言別立宗趣。	是故上座所立義宗，理或不應許漸現觀，或定應許見道諦時，方能無餘永斷三結，是則符順我對法宗，不應自言別立宗趣。	Therefore, the meaning of the doctrine established by the elder is either that one should not admit gradual realization, or that one should definitely admit that at the time of seeing the truth of the path, one is able to completely and permanently eliminate the three bonds without remainder. This then accords with our own doctrine of the Abhidharma. One should not say that one establishes a separate doctrine.
['ZH_T29_1562_062:0687b02_100']	說一切有部順正理論卷第六十二	說一切有部順正理論卷第六十二	Treatise on the Correctness of the Sarvāstivāda, Fascicle 62
