segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03a:0494b05_19']	即是出世間禪。	即是出世間禪。	03a	This is the supramundane dhyāna.
['ZH_T46_1916_03a:0494b06_6']	諸聲聞人所行。	諸聲聞人所行。	03a	Practiced by the śrāvakas.
['ZH_T46_1916_03a:0494b06_11']	次慈心門。	次慈心門。	03a	Next, the gate of loving-kindness.
['ZH_T46_1916_03a:0494b06_18']	即是凡聖二人。	即是凡聖二人。	03a	This is practiced by both ordinary and holy people.
['ZH_T46_1916_03a:0494b07_5']	為大福德修慈。	為大福德修慈。	03a	Cultivating loving-kindness for the sake of great merit.
['ZH_T46_1916_03a:0494b07_11']	入四無量心。	入四無量心。	03a	Entering the four immeasurables.
['ZH_T46_1916_03a:0494b07_17']	次因緣門者。	次因緣門者。	03a	Next, the gate of dependent origination.
['ZH_T46_1916_03a:0494b08_7']	即是辟支佛人之所行。	即是辟支佛人之所行。	03a	This is practiced by the pratyekabuddhas.
['ZH_T46_1916_03a:0494b08_12']	次念佛門。	次念佛門。	03a	Next, the gate of mindfulness of the Buddha.
['ZH_T46_1916_03a:0494b08_17']	功德廣大。	功德廣大。	03a	Its merits are vast.
['ZH_T46_1916_03a:0494b09_6']	即是諸菩薩之所行。	即是諸菩薩之所行。	03a	This is practiced by the bodhisattvas.
['ZH_T46_1916_03a:0494b10_1']	此則略明五門次第淺深之相。	此則略明五門次第淺深之相。	03a	This briefly clarifies the sequence and depth of the five gates.
['ZH_T46_1916_03a:0494b10_8']	復次五門禪定。	復次五門禪定。	03a	Next, the five gates of dhyāna concentration.
['ZH_T46_1916_03a:0494b10_15']	對治四分煩惱。	對治四分煩惱。	03a	Counteract the four parts of afflictions.
['ZH_T46_1916_03a:0494b11_8']	四分煩惱出生八萬四千塵勞。	四分煩惱出生八萬四千塵勞。	03a	The four parts of afflictions give rise to the eighty-four thousand troubles.
['ZH_T46_1916_03a:0494b11_13']	當知五門。	當知五門。	03a	One should know that the five gates.
['ZH_T46_1916_03a:0494b12_4']	亦能出八萬四千法門。	亦能出八萬四千法門。	03a	Can also give rise to the eighty-four thousand Dharma gates.
['ZH_T46_1916_03a:0494b12_9']	此而言之。	此而言之。	03a	Speaking of this,
['ZH_T46_1916_03a:0494b12_14']	但說五門。	但說五門。	03a	only five gates are mentioned.
['ZH_T46_1916_03a:0494b13_14']	則攝一切內善具足數人所明初賢五停心觀發。	則攝一切內善具足數人所明初賢五停心觀發。	03a	It includes all the internal wholesome practices. The number of people who understand the initial virtuous five contemplations in the development of the wise,
['ZH_T46_1916_03a:0494b14_3']	與此有相開處。	與此有相開處。	03a	have places of opening with this appearance.
['ZH_T46_1916_03a:0494b14_12']	第二次明善根發相。	第二次明善根發相。	03a	The second time clarifies the appearance of the development of wholesome roots.
['ZH_T46_1916_03a:0494b14_17']	亦還為二。	亦還為二。	03a	It is also still divided into two.
['ZH_T46_1916_03a:0494b15_5']	一明外善根發相。	一明外善根發相。	03a	The first clarifies the appearance of the development of external wholesome roots.
['ZH_T46_1916_03a:0494b15_13']	二明內善根發相。	二明內善根發相。	03a	The second clarifies the appearance of the development of internal wholesome roots.
['ZH_T46_1916_03a:0494b16_2']	云何外善根發相。	云何外善根發相。	03a	What are the appearances of the development of external wholesome roots?
['ZH_T46_1916_03a:0494b16_7']	外善非一。	外善非一。	03a	External wholesomeness is not one.
['ZH_T46_1916_03a:0494b16_13']	今依前章門。	今依前章門。	03a	Now, based on the previous chapter,
['ZH_T46_1916_03a:0494b16_18']	略出五種。	略出五種。	03a	five kinds are briefly presented.
['ZH_T46_1916_03a:0494b17_7']	初明行者若坐中靜定。	初明行者若坐中靜定。	03a	First, it is clarified that if the practitioner is in a quiet sitting,
['ZH_T46_1916_03a:0494b18_12']	忽見種種衣服臥具飲食珍寶田園池沼車乘如是等事。	忽見種種衣服臥具飲食珍寶田園池沼車乘如是等事。	03a	suddenly he sees various clothes, bedding, food and drink, precious treasures, fields, ponds, and vehicles, and so forth.
['ZH_T46_1916_03a:0494b19_1']	或復因心靜故。	或復因心靜故。	03a	Or, because the mind is quiet,
['ZH_T46_1916_03a:0494b19_9']	自能捨離慳貪心。	自能捨離慳貪心。	03a	he is able to let go of the stingy mind,
['ZH_T46_1916_03a:0494b19_13']	行惠施。	行惠施。	03a	practice giving,
['ZH_T46_1916_03a:0494b19_18', 'ZH_T46_1916_03a:0494b20_10']	無所悋惜。🔽當知此是過去今生布施習報。	無所悋惜。 當知此是過去今生布施習報。	03a	and be unsparing.
['ZH_T46_1916_03a:0494b20_17']	二種善根發相。	二種善根發相。	03a	One should know that this is the appearance of the development of the two wholesome roots of the retribution of giving in the past and present lives.
['ZH_T46_1916_03a:0494b21_9']	二行者若於止靜定之中。	二行者若於止靜定之中。	03a	Second, if the practitioner is in the midst of quiet stillness,
['ZH_T46_1916_03a:0494b21_18']	忽見自身相好端嚴。	忽見自身相好端嚴。	03a	Suddenly see one's own body with excellent characteristics and dignified appearance.
['ZH_T46_1916_03a:0494b22_4']	身所著衣。	身所著衣。	03a	The clothes worn on the body.
['ZH_T46_1916_03a:0494b22_9']	清淨如法。	清淨如法。	03a	Pure and in accordance with the Dharma.
['ZH_T46_1916_03a:0494b22_14']	洗浴清潔。	洗浴清潔。	03a	Cleanly bathed.
['ZH_T46_1916_03a:0494b22_19']	得好淨物。	得好淨物。	03a	Obtain pure and clean things.
['ZH_T46_1916_03a:0494b23_4']	見如是等事。	見如是等事。	03a	See such things.
['ZH_T46_1916_03a:0494b23_11']	或復因心靜故。	或復因心靜故。	03a	Or, because the mind is still,
['ZH_T46_1916_03a:0494b23_16']	發戒忍心。	發戒忍心。	03a	The mind of precepts and patience arises.
['ZH_T46_1916_03a:0494b24_3']	自然知輕識重。	自然知輕識重。	03a	Naturally know the light and recognize the heavy.
['ZH_T46_1916_03a:0494b24_8']	乃至小罪。	乃至小罪。	03a	Even for minor offenses,
['ZH_T46_1916_03a:0494b24_13']	心生怖畏。	心生怖畏。	03a	The mind gives rise to fear.
['ZH_T46_1916_03a:0494b24_18']	忍辱謙卑。	忍辱謙卑。	03a	Patient and humble.
['ZH_T46_1916_03a:0494b25_10']	當知此是過去今生戒忍習報。	當知此是過去今生戒忍習報。	03a	One should know that this is the karmic retribution of the past and present lives of precepts and patience.
['ZH_T46_1916_03a:0494b25_18', 'ZH_T46_1916_03a:0494b26_7']	二種善根發相也。🔽三行者若於坐中。	二種善根發相也。 三行者若於坐中。	03a	These are the signs of the arising of the two kinds of wholesome roots.
['ZH_T46_1916_03a:0494b26_18']	忽見師僧父母宗親眷屬。	忽見師僧父母宗親眷屬。	03a	Third, if the practitioner suddenly sees in the sitting meditation, teachers, parents, relatives and family members,
['ZH_T46_1916_03a:0494b27_4']	著淨衣服。	著淨衣服。	03a	Wearing clean clothes,
['ZH_T46_1916_03a:0494b27_11']	歡喜悅豫端嚴。	歡喜悅豫端嚴。	03a	Joyful and dignified.
['ZH_T46_1916_03a:0494b27_17']	見如是等事。	見如是等事。	03a	Seeing such things.
['ZH_T46_1916_03a:0494b28_5']	或復以心靜故。	或復以心靜故。	03a	Or, because the mind is still,
['ZH_T46_1916_03a:0494b28_16']	自然慈仁恭敬孝悌心生。	自然慈仁恭敬孝悌心生。	03a	Naturally, the mind of kindness, respect, and filial piety arises.
['ZH_T46_1916_03a:0494b29_12']	當知此是過去今生孝順尊長習報。	當知此是過去今生孝順尊長習報。	03a	One should know that this is the karmic retribution of the past and present lives of filial piety towards elders.
['ZH_T46_1916_03a:0494c01_2']	二種善根發相也。	二種善根發相也。	03a	These are the signs of the arising of the two kinds of wholesome roots.
['ZH_T46_1916_03a:0494c01_10']	四行者若於坐中。	四行者若於坐中。	03a	Fourth, if the practitioner suddenly sees in the sitting meditation,
['ZH_T46_1916_03a:0494c02_15']	忽見諸塔寺尊儀形像經書供養莊嚴清淨僧眾雲集法會。	忽見諸塔寺尊儀形像經書供養莊嚴清淨僧眾雲集法會。	03a	Suddenly seeing various stupas, temples, statues of honored ones, scriptures, offerings, adornments, pure assemblies of monks gathering for Dharma assemblies.
['ZH_T46_1916_03a:0494c03_12']	見如是等事或復於靜心中發信敬。	見如是等事或復於靜心中發信敬。	03a	Seeing such things, or in a tranquil mind, giving rise to faith and respect.
['ZH_T46_1916_03a:0494c03_17']	尊重三寶。	尊重三寶。	03a	Honoring the Three Jewels.
['ZH_T46_1916_03a:0494c04_7']	心樂供養精勤勇猛。	心樂供養精勤勇猛。	03a	The mind delights in making offerings, diligently and courageously.
['ZH_T46_1916_03a:0494c04_12']	常無懈倦。	常無懈倦。	03a	Always without laziness.
['ZH_T46_1916_03a:0494c05_12']	當知此是過去今生信敬三寶精勤供養習報。	當知此是過去今生信敬三寶精勤供養習報。	03a	One should know that this is the sign of the two kinds of wholesome roots arising from the karmic retribution of faith and respect for the Three Jewels and diligently making offerings in the past and present lives.
['ZH_T46_1916_03a:0494c06_2']	二種善根發相也。	二種善根發相也。	03a	The two kinds of signs of the arising of wholesome roots.
['ZH_T46_1916_03a:0494c06_10']	五行者若於坐中。	五行者若於坐中。	03a	As for the five practices, if in the sitting meditation,
['ZH_T46_1916_03a:0494c06_15']	因心澄靜。	因心澄靜。	03a	Because the mind is calm and still,
['ZH_T46_1916_03a:0494c07_3']	或見解釋三藏。	或見解釋三藏。	03a	One may see the explanation of the Tripiṭaka,
['ZH_T46_1916_03a:0494c07_10']	聽受讀誦大乘。	聽受讀誦大乘。	03a	Listening to and receiving the Mahāyāna,
['ZH_T46_1916_03a:0494c07_15']	有德四眾。	有德四眾。	03a	The virtuous fourfold assembly.
['ZH_T46_1916_03a:0494c08_2']	或時因心靜故。	或時因心靜故。	03a	Or sometimes because the mind is still,
['ZH_T46_1916_03a:0494c08_9']	讀誦自然而入。	讀誦自然而入。	03a	Reading and reciting naturally enters.
['ZH_T46_1916_03a:0494c08_14']	隨所聽聞。	隨所聽聞。	03a	Following what is heard,
['ZH_T46_1916_03a:0494c08_19']	即時開悟。	即時開悟。	03a	At that very moment, one awakens.
['ZH_T46_1916_03a:0494c09_12']	或復自然能了解三藏大乘經典。	或復自然能了解三藏大乘經典。	03a	Or one may naturally be able to understand the Tripiṭaka and Mahāyāna scriptures,
['ZH_T46_1916_03a:0494c09_17']	分別無滯。	分別無滯。	03a	Discerning without obstruction.
['ZH_T46_1916_03a:0494c10_13']	當知悉是過去今生讀誦聽說習報。	當知悉是過去今生讀誦聽說習報。	03a	One should know that this is all the karmic retribution of reading, reciting, listening, and speaking in the past and present lives.
['ZH_T46_1916_03a:0494c11_2']	二種善根發相。	二種善根發相。	03a	The signs of the arising of the two kinds of wholesome roots.
['ZH_T46_1916_03a:0494c11_12']	行者見如是種種好相。	行者見如是種種好相。	03a	The practitioner sees such various good signs.
['ZH_T46_1916_03a:0494c11_19']	及發諸善心者。	及發諸善心者。	03a	And gives rise to various wholesome thoughts.
['ZH_T46_1916_03a:0494c12_4']	此非禪定。	此非禪定。	03a	This is not meditation.
['ZH_T46_1916_03a:0494c12_11']	多是過去今生。	多是過去今生。	03a	It is mostly due to the wholesome roots cultivated in the past and present lives.
['ZH_T46_1916_03a:0494c12_16']	於散心中。	於散心中。	03a	In a distracted mind.
['ZH_T46_1916_03a:0494c13_1']	修諸功德。	修諸功德。	03a	Cultivating various merits.
['ZH_T46_1916_03a:0494c13_8']	今以心靜力故。	今以心靜力故。	03a	Now, due to the power of the still mind.
['ZH_T46_1916_03a:0494c13_13']	得發其事。	得發其事。	03a	One can give rise to these events.
['ZH_T46_1916_03a:0494c13_18']	見諸相貌。	見諸相貌。	03a	Seeing various appearances.
['ZH_T46_1916_03a:0494c14_3']	悉屬報因相。	悉屬報因相。	03a	All belong to the signs of the causes of retribution.
['ZH_T46_1916_03a:0494c14_9']	現善心開發。	現善心開發。	03a	The wholesome mind of the present manifests.
['ZH_T46_1916_03a:0494c14_17']	皆是習因善發也。	皆是習因善發也。	03a	They are all the wholesome roots of the causes of habit.
['ZH_T46_1916_03a:0494c15_6']	如是眾多說不可盡。	如是眾多說不可盡。	03a	Such numerous explanations cannot be exhausted.
['ZH_T46_1916_03a:0494c15_13']	此則略示大意。	此則略示大意。	03a	This briefly shows the main idea.
['ZH_T46_1916_03a:0494c16_2']	復次發習報兩因。	復次發習報兩因。	03a	Next, the arising of the two causes of habit and retribution.
['ZH_T46_1916_03a:0494c16_9']	行人根性不同。	行人根性不同。	03a	The practitioner's faculties and nature are not the same.
['ZH_T46_1916_03a:0494c16_14']	自有行人。	自有行人。	03a	There are practitioners.
['ZH_T46_1916_03a:0494c16_20']	但發報因相。	但發報因相。	03a	Who only give rise to the signs of the causes of retribution.
['ZH_T46_1916_03a:0494c17_6']	不發習因善心。	不發習因善心。	03a	Not giving rise to the wholesome mind of the causes of habit.
['ZH_T46_1916_03a:0494c17_11']	自有行人。	自有行人。	03a	There are practitioners.
['ZH_T46_1916_03a:0494c17_18']	但發習因善心。	但發習因善心。	03a	Who only give rise to the wholesome mind of the causes of habit.
['ZH_T46_1916_03a:0494c18_6']	而不發報因之相。	而不發報因之相。	03a	Not giving rise to the signs of the causes of retribution.
['ZH_T46_1916_03a:0494c18_11']	自有行人。	自有行人。	03a	There are practitioners.
['ZH_T46_1916_03a:0494c18_18']	具發習報兩因。	具發習報兩因。	03a	Who fully give rise to the two causes of habit and retribution.
['ZH_T46_1916_03a:0494c19_3']	自有行人。	自有行人。	03a	There are practitioners.
['ZH_T46_1916_03a:0494c19_8', 'ZH_T46_1916_03a:0494c19_13']	二俱不發。🔽如是等事。	二俱不發。 如是等事。	03a	Both do not arise.
['ZH_T46_1916_03a:0494c19_18']	因緣難解。	因緣難解。	03a	Such matters are difficult to understand.
['ZH_T46_1916_03a:0494c20_2']	豈可謬釋。	豈可謬釋。	03a	How can they be misinterpreted?
['ZH_T46_1916_03a:0494c20_5', 'ZH_T46_1916_03a:0494c20_10']	問曰。🔽散心善根。	問曰。 散心善根。	03a	Question:🔽How can the wholesome roots of a distracted mind
['ZH_T46_1916_03a:0494c20_18']	何得於靜心中現。	何得於靜心中現。	03a	be manifested in a concentrated mind?
['ZH_T46_1916_03a:0494c21_1']	答曰。	答曰。	03a	Answer:
['ZH_T46_1916_03a:0494c21_6']	於禪定中。	於禪定中。	03a	In meditative concentration,
['ZH_T46_1916_03a:0494c22_1']	尚得見過去今生所起煩惱惡業。	尚得見過去今生所起煩惱惡業。	03a	one can still see the afflictions and evil karma that arose in the past and present lives.
['ZH_T46_1916_03a:0494c22_12']	何況善根扶理而不得見。	何況善根扶理而不得見。	03a	How much more so the wholesome roots that support principle, which one cannot fail to see.
['ZH_T46_1916_03a:0494c22_15', 'ZH_T46_1916_03a:0494c23_1']	問曰。🔽見此等諸相。	問曰。 見此等諸相。	03a	Question:
['ZH_T46_1916_03a:0494c23_9']	亦有是魔所作不。	亦有是魔所作不。	03a	Are there also demonic influences in seeing these various signs?
['ZH_T46_1916_03a:0494c23_12']	答曰。	答曰。	03a	Answer:
['ZH_T46_1916_03a:0494c23_19']	亦有是魔所作。	亦有是魔所作。	03a	There are also demonic influences.
['ZH_T46_1916_03a:0494c24_3']	若欲分別。	若欲分別。	03a	If one wishes to distinguish them,
['ZH_T46_1916_03a:0494c24_15']	但魔名殺者若此等相發時。	但魔名殺者若此等相發時。	03a	the so-called demons are killers. When these signs arise,
['ZH_T46_1916_03a:0494c25_5']	能令行人心識動亂。	能令行人心識動亂。	03a	they can cause the practitioner's mind to become agitated and confused,
['ZH_T46_1916_03a:0494c25_12']	或復增諸煩惱。	或復增諸煩惱。	03a	or they may increase various afflictions,
['ZH_T46_1916_03a:0494c25_17']	逼迫障蔽。	逼迫障蔽。	03a	oppressing and obstructing,
['ZH_T46_1916_03a:0494c26_2']	眾多妨難。	眾多妨難。	03a	with many difficulties and hindrances.
['ZH_T46_1916_03a:0494c26_7']	不利定心。	不利定心。	03a	They are not beneficial to the concentrated mind.
['ZH_T46_1916_03a:0494c26_14']	悉是魔之所作。	悉是魔之所作。	03a	They are all the work of demons.
['ZH_T46_1916_03a:0494c26_20']	其善根發者。	其善根發者。	03a	As for the manifestation of wholesome roots,
['ZH_T46_1916_03a:0494c27_4']	行人自覺。	行人自覺。	03a	the practitioner himself will be aware of it.
['ZH_T46_1916_03a:0494c27_9']	見此相已。	見此相已。	03a	Having seen these signs,
['ZH_T46_1916_03a:0494c27_16']	雖復未證禪定。	雖復未證禪定。	03a	Although you may not yet have attained meditative concentration,
['ZH_T46_1916_03a:0494c28_2']	而身心明白。	而身心明白。	03a	your body and mind will be clear and bright.
['ZH_T46_1916_03a:0494c28_7']	諸根清淨。	諸根清淨。	03a	Your faculties will be pure.
['ZH_T46_1916_03a:0494c28_12']	身有色力。	身有色力。	03a	Your body will have strength and color.
['ZH_T46_1916_03a:0494c29_1']	所為吉利善念開發。	所為吉利善念開發。	03a	Your undertakings will be auspicious and your wholesome thoughts will be activated.
['ZH_T46_1916_03a:0494c29_6']	因此已後。	因此已後。	03a	From this point on,
['ZH_T46_1916_03a:0494c29_15']	自覺心神易可攝錄。	自覺心神易可攝錄。	03a	you will naturally find it easy to focus your mind and spirit.
['ZH_T46_1916_03a:0495a01_1']	身心安隱。	身心安隱。	03a	Your body and mind will be at ease.
['ZH_T46_1916_03a:0495a01_6']	無諸過患。	無諸過患。	03a	You will have no afflictions.
['ZH_T46_1916_03a:0495a01_15']	當知此為善根發相。	當知此為善根發相。	03a	You should know that these are the signs of the activation of wholesome roots.
['ZH_T46_1916_03a:0495a02_2']	復次若此等事。	復次若此等事。	03a	Furthermore, if these things
['ZH_T46_1916_03a:0495a02_7']	善根發者。	善根發者。	03a	are the activation of wholesome roots,
['ZH_T46_1916_03a:0495a02_12']	報因之相。	報因之相。	03a	the signs of the causal factors for retribution
['ZH_T46_1916_03a:0495a02_18']	則暫現便謝。	則暫現便謝。	03a	will temporarily appear and then disappear.
['ZH_T46_1916_03a:0495a03_2']	習因心善。	習因心善。	03a	The wholesome mind of the causal factors for habitual practice
['ZH_T46_1916_03a:0495a03_8']	則相續不斷。	則相續不斷。	03a	will continue without interruption.
['ZH_T46_1916_03a:0495a03_14']	若是魔作相。	若是魔作相。	03a	If it is the work of demons,
['ZH_T46_1916_03a:0495a03_20']	則久久不滅。	則久久不滅。	03a	the signs will last for a long time and not disappear.
['ZH_T46_1916_03a:0495a04_4']	雖謝更來。	雖謝更來。	03a	Even if they disappear, they will come again.
['ZH_T46_1916_03a:0495a04_16']	逼亂行者善心則暫發還滅。	逼亂行者善心則暫發還滅。	03a	If they disturb the wholesome mind of the practitioner, it will temporarily be activated and then extinguished.
['ZH_T46_1916_03a:0495a05_4']	或時變成惡念。	或時變成惡念。	03a	Sometimes it may turn into evil thoughts.
['ZH_T46_1916_03a:0495a05_9']	當知邪也。	當知邪也。	03a	You should know that it is deviant.
['ZH_T46_1916_03a:0495a05_16']	復次邪正之相。	復次邪正之相。	03a	Furthermore, the signs of the deviant and the correct
['ZH_T46_1916_03a:0495a06_1']	甚為難測。	甚為難測。	03a	are very difficult to discern.
['ZH_T46_1916_03a:0495a06_8']	自非親近明師。	自非親近明師。	03a	Without personally being close to a wise teacher,
['ZH_T46_1916_03a:0495a06_13']	非可妄取。	非可妄取。	03a	it is not possible to rashly grasp them.
['ZH_T46_1916_03a:0495a06_16']	問曰。	問曰。	03a	Question:
['ZH_T46_1916_03a:0495a07_6']	此諸善根為當一向前發。	此諸善根為當一向前發。	03a	Are these wholesome roots to be generated in sequence?
['ZH_T46_1916_03a:0495a08_1']	亦得證諸禪時於深定中發也。	亦得證諸禪時於深定中發也。	03a	Can they also be generated in profound concentration when realizing various meditations?
['ZH_T46_1916_03a:0495a08_4']	答曰。	答曰。	03a	Answer:
['ZH_T46_1916_03a:0495a08_9']	此事無定。	此事無定。	03a	This matter is uncertain.
['ZH_T46_1916_03a:0495a08_18']	未必一向定前見也。	未必一向定前見也。	03a	It is not necessarily always seen before.
['ZH_T46_1916_03a:0495a09_3']	外善既麁故。	外善既麁故。	03a	Since external wholesomeness is coarse,
['ZH_T46_1916_03a:0495a09_7']	先明耳。	先明耳。	03a	It is clarified first.
['ZH_T46_1916_03a:0495a09_18']	第二云何名內善根發相。	第二云何名內善根發相。	03a	Second, what are the characteristics of the arising of internal wholesome roots?
['ZH_T46_1916_03a:0495a10_5']	今約五門禪中。	今約五門禪中。	03a	Now, in the five gates of meditation,
['ZH_T46_1916_03a:0495a10_11']	辨內善根發。	辨內善根發。	03a	The arising of internal wholesome roots is distinguished.
['ZH_T46_1916_03a:0495a10_16']	此五門中。	此五門中。	03a	Among these five gates,
['ZH_T46_1916_03a:0495a11_2']	一門開為三。	一門開為三。	03a	One gate is divided into three,
['ZH_T46_1916_03a:0495a11_11']	合有十五種善根發。	合有十五種善根發。	03a	Combining to form fifteen kinds of wholesome roots arising.
['ZH_T46_1916_03a:0495a11_19']	一明阿那波那門。	一明阿那波那門。	03a	First, clarifying the anapanasati gate,
['ZH_T46_1916_03a:0495a12_3']	有三種。	有三種。	03a	There are three kinds,
['ZH_T46_1916_03a:0495a12_10', 'ZH_T46_1916_03a:0495a12_16']	善根發相不同。🔽一數息善根。	善根發相不同。 一數息善根。	03a	The characteristics of the arising of wholesome roots are different.🔽First, the wholesome root of counting the breath,
['ZH_T46_1916_03a:0495a13_2']	二隨息善根。	二隨息善根。	03a	Second, the wholesome root of following the breath,
['ZH_T46_1916_03a:0495a13_8']	三觀息善根。	三觀息善根。	03a	Third, the wholesome root of observing the breath.
['ZH_T46_1916_03a:0495a13_15']	一數息善根者。	一數息善根者。	03a	First, the wholesome root of counting the breath,
['ZH_T46_1916_03a:0495a13_20']	行人如上。	行人如上。	03a	The practitioner, as above,
['ZH_T46_1916_03a:0495a14_4']	善修三止。	善修三止。	03a	Skillfully cultivates the three cessations,
['ZH_T46_1916_03a:0495a14_9']	身心調和。	身心調和。	03a	The body and mind are harmonized,
['ZH_T46_1916_03a:0495a14_14']	發於欲界。	發於欲界。	03a	Giving rise to the desire realm,
['ZH_T46_1916_03a:0495a15_2']	及未到地等諸禪。	及未到地等諸禪。	03a	And the various meditations such as the stage of access concentration,
['ZH_T46_1916_03a:0495a15_9']	身心湛然空寂。	身心湛然空寂。	03a	The body and mind are serene and empty.
['ZH_T46_1916_03a:0495a15_14']	定心安隱。	定心安隱。	03a	The mind becomes peaceful and at ease.
['ZH_T46_1916_03a:0495a16_2', 'ZH_T46_1916_03a:0495a16_7']	於後或一坐二坐。🔽乃至經旬。	於後或一坐二坐。 乃至經旬。	03a	Later, either sitting once or twice,🔽Or passing through a month,
['ZH_T46_1916_03a:0495a16_13']	或經月經年。	或經月經年。	03a	Or passing through a year,
['ZH_T46_1916_03a:0495a16_18']	將息得所。	將息得所。	03a	The mind rests in its proper place.
['ZH_T46_1916_03a:0495a17_2']	定心不退。	定心不退。	03a	The mind of concentration does not regress.
['ZH_T46_1916_03a:0495a17_8']	即於定中心。	即於定中心。	03a	In the mind of concentration,
['ZH_T46_1916_03a:0495a18_2']	忽覺身心運動八觸次第而起。	忽覺身心運動八觸次第而起。	03a	One suddenly feels the body and mind moving, and the eight touches arise in sequence.
['ZH_T46_1916_03a:0495a18_14']	此即發根本初禪善根之相。	此即發根本初禪善根之相。	03a	This is the sign of the wholesome roots of the fundamental initial dhyāna being aroused.
['ZH_T46_1916_03a:0495a18_19']	於此定中。	於此定中。	03a	In this concentration,
['ZH_T46_1916_03a:0495a19_10']	喜樂善心安隱不可為諭。	喜樂善心安隱不可為諭。	03a	The wholesome mind of joy and bliss is at ease, beyond description.
['ZH_T46_1916_03a:0495a19_17']	如是發初禪已。	如是發初禪已。	03a	Having aroused the initial dhyāna in this way,
['ZH_T46_1916_03a:0495a20_7']	乃至發四禪定空等。	乃至發四禪定空等。	03a	Up to arousing the four dhyānas, emptiness, and so forth,
['ZH_T46_1916_03a:0495a20_14']	二隨息善根發。	二隨息善根發。	03a	The second is the arousal of the wholesome roots of following the breath.
['ZH_T46_1916_03a:0495a21_6']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the mind of the desire realm that has not yet reached tranquil concentration,
['ZH_T46_1916_03a:0495a21_15']	忽然覺息出入長短。	忽然覺息出入長短。	03a	One suddenly becomes aware of the long and short exhalations and inhalations,
['ZH_T46_1916_03a:0495a22_4']	及遍身毛孔虛疎。	及遍身毛孔虛疎。	03a	As well as the pores of the entire body being empty and open.
['ZH_T46_1916_03a:0495a22_17']	即以心明見於身內三十六物。	即以心明見於身內三十六物。	03a	One then clearly sees with the mind the thirty-six substances within the body,
['ZH_T46_1916_03a:0495a23_9']	猶如開倉見穀粟麻荳等。	猶如開倉見穀粟麻荳等。	03a	Just like opening a granary and seeing grains, hemp, beans, and so forth.
['ZH_T46_1916_03a:0495a23_14']	心大驚喜。	心大驚喜。	03a	The mind is greatly surprised and delighted.
['ZH_T46_1916_03a:0495a23_19']	寂靜安快。	寂靜安快。	03a	It is tranquil and at ease.
['ZH_T46_1916_03a:0495a24_4']	除諸身行。	除諸身行。	03a	It removes all bodily activities.
['ZH_T46_1916_03a:0495a24_12']	乃至心受喜樂等。	乃至心受喜樂等。	03a	Up to the mind experiencing joy and pleasure, etc.
['ZH_T46_1916_03a:0495a25_2']	是為特勝善根發相。	是為特勝善根發相。	03a	This is the sign of the special good roots arising.
['ZH_T46_1916_03a:0495a25_11']	三明觀息善根發者。	三明觀息善根發者。	03a	Third, the sign of the good roots arising from the contemplation of the breath.
['ZH_T46_1916_03a:0495a26_3']	亦於欲界未到細靜心中。	亦於欲界未到細靜心中。	03a	Also, in the desire realm, in the subtle and still mind that has not yet reached,
['ZH_T46_1916_03a:0495a26_10']	忽見自身氣息。	忽見自身氣息。	03a	One suddenly sees one's own breath.
['ZH_T46_1916_03a:0495a27_1']	從毛孔出入遍身無礙。	從毛孔出入遍身無礙。	03a	Coming out from the pores and pervading the body without obstruction.
['ZH_T46_1916_03a:0495a27_6']	漸漸明利。	漸漸明利。	03a	Gradually becoming clearer and more distinct.
['ZH_T46_1916_03a:0495a27_15']	如羅縠中見皮重數。	如羅縠中見皮重數。	03a	Like seeing skin and flesh through a silk screen.
['ZH_T46_1916_03a:0495a28_1']	乃至骨肉等。	乃至骨肉等。	03a	Up to bones and flesh, etc.
['ZH_T46_1916_03a:0495a28_5']	亦如是。	亦如是。	03a	Also like this.
['ZH_T46_1916_03a:0495a28_18']	亦見身內八萬戶蟲麁細長短。	亦見身內八萬戶蟲麁細長短。	03a	Also seeing the eighty thousand parasites in the body, coarse and fine, long and short.
['ZH_T46_1916_03a:0495a29_3']	言語音聲。	言語音聲。	03a	Speech and sounds.
['ZH_T46_1916_03a:0495a29_8']	定心喜樂。	定心喜樂。	03a	The joy and pleasure of the concentrated mind.
['ZH_T46_1916_03a:0495a29_13']	倍於上說。	倍於上說。	03a	Double the above description.
['ZH_T46_1916_03a:0495b01_8']	或見自身猶如芭蕉聚沫雲影相等。	或見自身猶如芭蕉聚沫雲影相等。	03a	Or seeing one's own body like a plantain, a mass of foam, a cloud, a shadow, etc.
['ZH_T46_1916_03a:0495b01_18']	此是通明觀善根發相。	此是通明觀善根發相。	03a	This is the sign of the good roots arising from the contemplation of the universal light.
['ZH_T46_1916_03a:0495b02_6']	二明不淨觀中。	二明不淨觀中。	03a	Second, in the contemplation of impurity,
['ZH_T46_1916_03a:0495b02_16']	有三種善根發相不同。	有三種善根發相不同。	03a	There are three kinds of signs of the arising of good roots that are different.
['ZH_T46_1916_03a:0495b03_1']	一九想。	一九想。	03a	Nine conceptions.
['ZH_T46_1916_03a:0495b03_5']	二背捨。	二背捨。	03a	Eight emancipations.
['ZH_T46_1916_03a:0495b03_11']	三大不淨觀。	三大不淨觀。	03a	Three great contemplations of impurity.
