segmentnr	original	analyzed	translated
['ZH_T24_1463_003:0815b15_15']	若有奴婢應放令去，若不放應使作僧祇淨人，象駝馬牛驢與寺中常住僧運致。	若有奴婢應放令去，若不放應使作僧祇淨人，象駝馬牛驢與寺中常住僧運致。	If there are male or female slaves, they should be released. If not released, they should be made into saṃgha servants. Elephants, camels, horses, cows, and donkeys should be given to the resident monks for transportation.
['ZH_T24_1463_003:0815b17_12']	此亡比丘若有生息物在外，應遣寺中僧祇淨人推覓取之，得已入此寺常住僧。	此亡比丘若有生息物在外，應遣寺中僧祇淨人推覓取之，得已入此寺常住僧。	If the deceased monk has any income from outside, the saṃgha servants of the temple should be sent to find and retrieve it. Upon obtaining it, it should be included in the permanent property of the temple.
['ZH_T24_1463_003:0815b18_2']	瓦鐵所作，應可分物。	瓦鐵所作，應可分物。	Clay and iron utensils should be distributed among the monks.
['ZH_T24_1463_003:0815b20_5']	鐵杓鐵鐲𮣭、斤斧五尺刀、戶鉤針筒、刀子剪刀、鐵杖香爐火爐槃、傘蓋蓋莖香筩，如是等廣知。	鐵杓鐵鐲𮣭、斤斧五尺刀、戶鉤針筒、刀子剪刀、鐵杖香爐火爐槃、傘蓋蓋莖香筩，如是等廣知。	Iron ladle, iron bracelet, iron hatchet, axe, five-foot knife, door hook, needle case, knife, scissors, iron staff, incense burner, fire stove, plate, umbrella, umbrella handle, incense tube, and so on, all should be widely known.
['ZH_T24_1463_003:0815b21_9']	大銅盂小銅盂、鐲𮣭銅杖，如是等名數皆如鐵也。	大銅盂小銅盂、鐲𮣭銅杖，如是等名數皆如鐵也。	Large copper basin, small copper basin, copper bracelet, copper staff, and so on, all the names and numbers are the same as iron.
['ZH_T24_1463_003:0815b21_15']	何故名重衣？	何故名重衣？	Why is it called heavy clothing?
['ZH_T24_1463_003:0815b22_1']	重有二種：	重有二種：	Heavy has two kinds:
['ZH_T24_1463_003:0815b22_17']	一者價重、二者能遮寒，故名為重。	一者價重、二者能遮寒，故名為重。	One is expensive, and the other can block cold, so it is called heavy.
['ZH_T24_1463_003:0815b23_9']	衣者要淨受持，不淨不得。	衣者要淨受持，不淨不得。	Clothing must be received as pure, and impure is not allowed.
['ZH_T24_1463_003:0815b23_14']	淨有二種：	淨有二種：	Purity has two kinds:
['ZH_T24_1463_003:0815b24_3']	一染已著色名為淨；	一染已著色名為淨；	One is dyed and colored, which is called pure;
['ZH_T24_1463_003:0815b24_16']	二者著色已安三點亦名為淨。	二者著色已安三點亦名為淨。	The other is after dyeing and coloring, placing three dots is also called pure.
['ZH_T24_1463_003:0815b26_9']	若衣作已浣染三點，諸檀越見，知是沙門服非外道衣，是故名為重衣。	若衣作已浣染三點，諸檀越見，知是沙門服非外道衣，是故名為重衣。	If the clothing is made, washed, dyed, and three dots are placed, when donors see it, they know it is the robe of a śramaṇa, not the clothing of non-Buddhists. Therefore, it is called heavy clothing.
['ZH_T24_1463_003:0815b28_1']	』爾時尊者畢陵伽婆蹉眼痛，隨路而行，兩脚相跋東行西倒不能進路。	』爾時尊者畢陵伽婆蹉眼痛，隨路而行，兩脚相跋東行西倒不能進路。	At that time, Venerable Pilindavatsa had an eye disease and was walking along the road, stumbling with his two feet, falling to the east and west, unable to proceed.
['ZH_T24_1463_003:0815b28_11']	佛遙見之，問諸比丘：	佛遙見之，問諸比丘：	The Buddha saw him from afar and asked the monks:
['ZH_T24_1463_003:0815b28_16']	『何以故？	『何以故？	Why is this?
['ZH_T24_1463_003:0815b29_2']	』爾時諸比丘白佛：	』爾時諸比丘白佛：	At that time, the monks said to the Buddha:
['ZH_T24_1463_003:0815b29_10']	『眼痛不見道故。	『眼痛不見道故。	Because of the eye disease, he cannot see the road.
['ZH_T24_1463_003:0815b29_16']	』爾時佛言：	』爾時佛言：	At that time, the Buddha said:
['ZH_T24_1463_003:0815b29_22']	『聽著革屣。	『聽著革屣。	Allow him to wear leather shoes.
['ZH_T24_1463_003:0815c02_18']	』尊者畢陵伽婆蹉為國人所重，或用羅網而施者，或與象馬駱駝車乘及作一小寺施者。	』尊者畢陵伽婆蹉為國人所重，或用羅網而施者，或與象馬駱駝車乘及作一小寺施者。	Venerable Pilindavatsa was respected by the people of the country. Some offered him nets, some gave him elephants, horses, camels, carriages, and even built a small temple for him.
['ZH_T24_1463_003:0815c03_10']	如此等施，佛皆聽受之。	如此等施，佛皆聽受之。	The Buddha allowed him to accept such offerings.
['ZH_T24_1463_003:0815c04_4']	尊者眼痛故，檀越為作琉璃𣚰。	尊者眼痛故，檀越為作琉璃𣚰。	Because Venerable Pilindavatsa had an eye disease, his patrons made him a crystal eye patch.
['ZH_T24_1463_003:0815c04_11']	諸比丘白佛言：	諸比丘白佛言：	The monks said to the Buddha:
['ZH_T24_1463_003:0815c05_10']	『唯願世尊聽畢陵伽婆蹉畜此𣚰治眼痛。	『唯願世尊聽畢陵伽婆蹉畜此𣚰治眼痛。	May the World-Honored One allow Pilindavatsa to keep this eye patch to cure his eye disease.
['ZH_T24_1463_003:0815c05_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0815c06_6']	『此物價重，為病痛故聽畜。	『此物價重，為病痛故聽畜。	This item is valuable, but because of the illness, I allow him to keep it.
['ZH_T24_1463_003:0815c07_16']	』復有諸檀越持種種銅鐵瓦瓶銅瓫銅盔如是等重物施，佛聽畜之：	』復有諸檀越持種種銅鐵瓦瓶銅瓫銅盔如是等重物施，佛聽畜之：	There were also some donors who gave various copper, iron, earthenware pots, copper cauldrons, copper helmets, and other heavy objects. The Buddha allowed them to be kept:
['ZH_T24_1463_003:0815c08_16']	『若有人施柔軟極價好衣，聽作淨施畜之。	『若有人施柔軟極價好衣，聽作淨施畜之。	If someone gives soft, very expensive, fine clothes, they are allowed to make them into pure gifts and keep them.
['ZH_T24_1463_003:0815c09_17']	』復次師所有重物，弟子不得自取，僧與得取。	』復次師所有重物，弟子不得自取，僧與得取。	Furthermore, the disciple is not allowed to take the heavy objects belonging to the master himself, but he can take them after the Sangha has given permission.
['ZH_T24_1463_003:0815c10_17']	弟子不持此物著僧前，僧不得自取羯磨分之。	弟子不持此物著僧前，僧不得自取羯磨分之。	The disciple does not bring these objects to the Sangha, and the Sangha is not allowed to take them and distribute them through a karman.
['ZH_T24_1463_003:0815c11_10']	何以故，此物屬四方僧故。	何以故，此物屬四方僧故。	Why is this? Because these objects belong to the Sangha of the four directions.
['ZH_T24_1463_003:0815c11_18']	何故復名重物者？	何故復名重物者？	Why are they also called heavy objects?
['ZH_T24_1463_003:0815c12_16']	前明重物就衣得名，今明重物就物得稱。	前明重物就衣得名，今明重物就物得稱。	The previous explanation of heavy objects is named based on the robes, but now the explanation of heavy objects is based on the objects themselves.
['ZH_T24_1463_003:0815c15_6']	不應分者，若私有寺及寺中所有田業菓樹及象馬駱駝牛驢，乃至床榻瓫瓶養生之具，皆亦如是屬四方僧。	不應分者，若私有寺及寺中所有田業菓樹及象馬駱駝牛驢，乃至床榻瓫瓶養生之具，皆亦如是屬四方僧。	What should not be distributed refers to private temples and all the fields, trees, elephants, horses, camels, cows, donkeys, beds, tables, jars, and other means of livelihood in the temple. They are all like this and belong to the Sangha of the four directions.
['ZH_T24_1463_003:0815c16_18']	若四方地外起大堂小房，此中所有物，現前僧不得分，亦屬四方僧也。	若四方地外起大堂小房，此中所有物，現前僧不得分，亦屬四方僧也。	If a large hall or small room is built outside the four directions, the property in it belongs to the monks of the four directions and cannot be divided by the present monks.
['ZH_T24_1463_003:0815c17_8']	此事衣犍度中應廣知。	此事衣犍度中應廣知。	This matter should be known in detail in the chapter on robes.
['ZH_T24_1463_003:0815c18_9']	「若糞掃衣在四方牆內者，比丘不應取也。	「若糞掃衣在四方牆內者，比丘不應取也。	If a discarded robe is inside the walls of the four directions, the monks should not take it.
['ZH_T24_1463_003:0815c19_4']	衣若籬上及在城塹中，亦不應取。	衣若籬上及在城塹中，亦不應取。	If the robe is on a fence or in a moat, it should also not be taken.
['ZH_T24_1463_003:0815c20_3']	若穿牆作孔出死人處牆外衣，不應取也。	若穿牆作孔出死人處牆外衣，不應取也。	If a hole is made in the wall to take out a dead body and a robe is outside the wall, it should not be taken.
['ZH_T24_1463_003:0815c21_12']	佛所以制者，時世大疫死者無數，不能得遠著塚間，穿牆外安之。	佛所以制者，時世大疫死者無數，不能得遠著塚間，穿牆外安之。	The reason why the Buddha established this rule is that at that time there were many deaths due to a great epidemic, and they could not be taken far to the cemetery. Holes were made outside the walls to place the bodies.
['ZH_T24_1463_003:0815c22_4']	王家有制，不聽牆外安屍。	王家有制，不聽牆外安屍。	The royal family had a rule not to allow bodies to be placed outside the walls.
['ZH_T24_1463_003:0815c22_12']	禁防者即告令言：	禁防者即告令言：	The guards then announced:
['ZH_T24_1463_003:0815c23_1']	『誰持此死人衣去？	『誰持此死人衣去？	Who took this dead person's robe?
['ZH_T24_1463_003:0815c23_10']	當使負死人著塚間。	當使負死人著塚間。	They should carry the dead body to the cemetery.
['ZH_T24_1463_003:0815c23_16']	』諸人答曰：	』諸人答曰：	 The people replied:
['ZH_T24_1463_003:0815c24_2']	『昨來沙門取之。	『昨來沙門取之。	Yesterday a monk came and took it.
['ZH_T24_1463_003:0815c24_10']	』禁防即勅沙門：	』禁防即勅沙門：	The guards then ordered the monks:
['ZH_T24_1463_003:0815c24_20']	『負死人著塚間棄之。	『負死人著塚間棄之。	'Carry the dead person to the charnel ground and abandon him there.'
['ZH_T24_1463_003:0815c25_11', 'ZH_T24_1463_003:0815c26_10']	』佛以是因緣制比丘不聽取也。🔽塚間死屍未壞者，此屍上衣不應取也。	』佛以是因緣制比丘不聽取也。 塚間死屍未壞者，此屍上衣不應取也。	The Buddha, for this reason, established a rule for the monks not to take [such things].🔽The upper robe of a corpse that has not yet decomposed in the charnel ground should not be taken.
['ZH_T24_1463_003:0815c27_5']	死屍上起塔，塔上所懸衣不應取。	死屍上起塔，塔上所懸衣不應取。	The robe that is hung on a stupa built on a corpse should not be taken.
['ZH_T24_1463_003:0815c27_16']	如是等糞掃衣皆不應取。	如是等糞掃衣皆不應取。	Such discarded robes should all not be taken.
['ZH_T24_1463_003:0815c28_11']	有一比丘獨別處住，得病命終。	有一比丘獨別處住，得病命終。	There was a monk who lived alone in a separate place and died of illness.
['ZH_T24_1463_003:0815c29_9']	此比丘所有衣鉢資生之具，應屬現前僧。	此比丘所有衣鉢資生之具，應屬現前僧。	The robes, alms bowl, and other belongings of this monk should belong to the present assembly of monks.
['ZH_T24_1463_003:0816a01_8']	有一看病比丘不知法，持此衣物往詣世尊。	有一看病比丘不知法，持此衣物往詣世尊。	There was a monk who was taking care of the sick, but he did not know the rules. He took the robes and belongings and went to the World-Honored One.
['ZH_T24_1463_003:0816a01_13']	佛即教言：	佛即教言：	The Buddha then instructed him, saying:
['ZH_T24_1463_003:0816a02_5']	『汝持此衣物詣僧從僧乞。	『汝持此衣物詣僧從僧乞。	'You should take these robes and belongings to the assembly and request them from the assembly.
['ZH_T24_1463_003:0816a03_3']	從上座一一應問，得幾許分當施我。	從上座一一應問，得幾許分當施我。	You should ask each of the senior monks how much of the share you should give to me.'
['ZH_T24_1463_003:0816a04_2']	』一一乞乞已，眾僧當為作白二羯磨施之。	』一一乞乞已，眾僧當為作白二羯磨施之。	After requesting from each one, the assembly of monks should perform a two-part announcement and give it to him.
['ZH_T24_1463_003:0816a05_5']	所以佛聽乞者，此人有看病之功，是故佛聽乞耳。	所以佛聽乞者，此人有看病之功，是故佛聽乞耳。	Therefore, the Buddha allowed begging for this person who has the merit of nursing the sick, and for this reason the Buddha allowed begging.
['ZH_T24_1463_003:0816a05_13']	復有所不應分物。	復有所不應分物。	There are also things that should not be divided.
['ZH_T24_1463_003:0816a05_16']	何者？	何者？	What are they?
['ZH_T24_1463_003:0816a06_13']	存在時所有經律，應分處與能讀誦者。	存在時所有經律，應分處與能讀誦者。	All the sutras and vinayas that exist should be divided and given to those who can read and recite them.
['ZH_T24_1463_003:0816a07_17']	若不及分處，現前僧應與能讀誦者，此物不應分賣也。	若不及分處，現前僧應與能讀誦者，此物不應分賣也。	If it is not possible to divide them, the present Sangha should give them to those who can read and recite. These things should not be divided and sold.
['ZH_T24_1463_003:0816a10_7']	若比丘獨在聚落中白衣舍命終，後有比丘比丘尼式叉摩尼沙彌沙彌尼，隨何者先來，檀越應用此物與之。	若比丘獨在聚落中白衣舍命終，後有比丘比丘尼式叉摩尼沙彌沙彌尼，隨何者先來，檀越應用此物與之。	If a monk dies in a lay person's house in a village, later if there are monks, nuns, female novices, male novices, or female novices, whoever comes first, the layperson should use these things to give to them.
['ZH_T24_1463_003:0816a11_5']	若無來者，隨何寺近，應施近寺眾僧。	若無來者，隨何寺近，應施近寺眾僧。	If there are none who come, then whoever is closest to the temple, the Sangha of the nearby temple should be given.
['ZH_T24_1463_003:0816a11_14']	「何者名養生之具？	「何者名養生之具？	What is called the necessities of life?
['ZH_T24_1463_003:0816a11_19']	人所須是。	人所須是。	What people need is.
['ZH_T24_1463_003:0816a12_6']	何者非養生之具？	何者非養生之具？	What is not the necessities of life?
['ZH_T24_1463_003:0816a12_16']	非人所用，名非養生。	非人所用，名非養生。	What is not used by people is called not the necessities of life.
['ZH_T24_1463_003:0816a13_8']	乃至畜生所須，名為養生。	乃至畜生所須，名為養生。	Even what is needed by animals is called the necessities of life.
['ZH_T24_1463_003:0816a13_19']	非畜生所須，名非養生。	非畜生所須，名非養生。	What is not needed by animals is called not for raising animals.
['ZH_T24_1463_003:0816a15_2']	若比丘取他養生物，要語他，他與得取，不與不得取。	若比丘取他養生物，要語他，他與得取，不與不得取。	If a bhikṣu takes the belongings of animals for raising animals, he must tell others, and he may take them if they give them, but he may not take them if they do not give them.
['ZH_T24_1463_003:0816a15_18']	畜生養生具，除解語者，一不得取。	畜生養生具，除解語者，一不得取。	As for the belongings for raising animals, except for those that can speak, one should not take them.
['ZH_T24_1463_003:0816a16_13']	解語者當問，與得取，不與不得取。	解語者當問，與得取，不與不得取。	If they can speak, one should ask, and one may take them if they give them, but one may not take them if they do not give them.
['ZH_T24_1463_003:0816a17_1']	比丘正應所畜物：	比丘正應所畜物：	The things that bhikṣus should properly keep are:
['ZH_T24_1463_003:0816a17_18']	鉢、三衣、坐具、鉢針綖囊及瓶瓫是。	鉢、三衣、坐具、鉢針綖囊及瓶瓫是。	a bowl, three robes, a sitting mat, a needle and thread pouch, and a bottle and basin.
['ZH_T24_1463_003:0816a19_12']	所不畜者，女人、金銀、一切寶物、一切鬪戰之具、酒盛酒器，如此等物不應受畜。	所不畜者，女人、金銀、一切寶物、一切鬪戰之具、酒盛酒器，如此等物不應受畜。	As for what should not be kept, women, gold, silver, all precious objects, all weapons for warfare, wine and vessels for storing wine, such things should not be accepted or kept.
['ZH_T24_1463_003:0816a20_18']	難陀比丘婬欲熾盛，有女為其作禮，即失不淨女人頭上。	難陀比丘婬欲熾盛，有女為其作禮，即失不淨女人頭上。	The bhikṣu Nanda had extremely strong sexual desires. A woman bowed to him, and his semen was emitted and fell on the woman's head.
['ZH_T24_1463_003:0816a21_19']	難陀及女二皆慚愧，即往白佛，佛教作囊盛之。	難陀及女二皆慚愧，即往白佛，佛教作囊盛之。	Nanda and the woman were both ashamed. They went to tell the Buddha, and the Buddha instructed them to make a bag to hold it.
['ZH_T24_1463_003:0816a22_10']	佛聽畜刀子，一用割皮；	佛聽畜刀子，一用割皮；	The Buddha allowed them to keep a knife, which was used to cut the skin.
['ZH_T24_1463_003:0816a22_15']	二用剪甲；	二用剪甲；	Second, for trimming nails;
['ZH_T24_1463_003:0816a22_20']	三用破瘡；	三用破瘡；	Third, for treating wounds;
['ZH_T24_1463_003:0816a23_4']	四用截衣；	四用截衣；	Fourth, for cutting clothes;
['ZH_T24_1463_003:0816a23_12']	五用割衣上毛縷；	五用割衣上毛縷；	Fifth, for cutting off the hair and threads on clothes;
['ZH_T24_1463_003:0816a24_11']	六用淨菓乃至食時種種須故，是以聽畜。	六用淨菓乃至食時種種須故，是以聽畜。	Sixth, for cleaning fruits and other necessities during meals. Therefore, it is allowed to keep them.
['ZH_T24_1463_003:0816a24_16']	「剃髮法。	「剃髮法。	The method of shaving the head.
['ZH_T24_1463_003:0816a25_13']	但除頭上毛及鬚，餘處毛一切不聽却也。	但除頭上毛及鬚，餘處毛一切不聽却也。	Only the hair on the head and beard are to be removed, and the hair on other parts of the body is not to be shaved off.
['ZH_T24_1463_003:0816a26_8']	所以剃髮者，為除憍慢自恃心故。	所以剃髮者，為除憍慢自恃心故。	The reason for shaving the head is to eliminate arrogance and self-importance.
['ZH_T24_1463_003:0816a27_6']	若髮長，不得用剪刀甲，應用剃刀除之。	若髮長，不得用剪刀甲，應用剃刀除之。	If the hair is long, one should not use nail clippers but a razor to remove it.
['ZH_T24_1463_003:0816a28_10']	佛所制剪刀者，六群比丘用剪刀剃髮，諸比丘白佛。	佛所制剪刀者，六群比丘用剪刀剃髮，諸比丘白佛。	The scissors prescribed by the Buddha were used by the group of six monks to shave their heads. The other monks reported this to the Buddha.
['ZH_T24_1463_003:0816a29_2']	佛因六群制不得用剪刀。	佛因六群制不得用剪刀。	The Buddha, because of the group of six, decreed that scissors were not to be used.
['ZH_T24_1463_003:0816b01_2']	若比丘頭上有瘡，用剪刀遶瘡甲之塗藥。	若比丘頭上有瘡，用剪刀遶瘡甲之塗藥。	If a monk has a wound on his head, he may use scissors to cut the hair around the wound and apply medicine.
['ZH_T24_1463_003:0816b02_6']	比丘不聽作利木刀刮汗却毛也，若斷一毛一突吉羅。	比丘不聽作利木刀刮汗却毛也，若斷一毛一突吉羅。	Monks are not allowed to make sharp wooden knives to scrape off sweat and remove hair. If one cuts off a single hair, it is a duṣkṛta offense.
['ZH_T24_1463_003:0816b02_20']	除頭上毛，若斷，一一偷蘭遮。	除頭上毛，若斷，一一偷蘭遮。	Except for the hair on the head, if one cuts off any other hair, it is a sthūlātyaya offense.
['ZH_T24_1463_003:0816b03_5']	是名剪髮法。	是名剪髮法。	This is called the method of cutting hair.
['ZH_T24_1463_003:0816b03_18']	又復剃髮者，如羅睺羅童子。	又復剃髮者，如羅睺羅童子。	Moreover, as for shaving the head, it is like the young boy Rāhula.
['ZH_T24_1463_003:0816b05_17']	佛爾時從尼拘陀樹下來向迦維羅衛城乞食，時瞿夷共羅睺羅在高樓上，見佛來入城。	佛爾時從尼拘陀樹下來向迦維羅衛城乞食，時瞿夷共羅睺羅在高樓上，見佛來入城。	At that time, the Buddha descended from the Nyagrodha tree and went to the city of Kapilavastu to beg for alms. At that time, Gopī was with Rāhula on a high building, and they saw the Buddha entering the city.
['ZH_T24_1463_003:0816b06_8']	瞿夷指佛語羅睺羅言：	瞿夷指佛語羅睺羅言：	Gopī pointed to the Buddha and said to Rāhula:
['ZH_T24_1463_003:0816b06_14']	『此是汝父。	『此是汝父。	This is your father.
['ZH_T24_1463_003:0816b07_5']	』羅睺羅即下樓詣佛作禮。	』羅睺羅即下樓詣佛作禮。	Rāhula then went down from the building to where the Buddha was, and paid homage to him.
['ZH_T24_1463_003:0816b07_17']	佛手摩羅睺羅頭已為極樂。	佛手摩羅睺羅頭已為極樂。	The Buddha stroked Rāhula's head with his hand, and Rāhula was extremely happy.
['ZH_T24_1463_003:0816b08_3']	佛問羅睺：	佛問羅睺：	The Buddha asked Rāhula:
['ZH_T24_1463_003:0816b08_10']	『汝樂出家不？	『汝樂出家不？	Do you wish to leave the household life?
['ZH_T24_1463_003:0816b08_16']	』羅睺答言：	』羅睺答言：	Rāhula replied:
['ZH_T24_1463_003:0816b08_22']	『樂欲出家。	『樂欲出家。	I wish to leave the household life.
['ZH_T24_1463_003:0816b09_15']	』即將羅睺至尼拘陀精舍，告舍利弗：	』即將羅睺至尼拘陀精舍，告舍利弗：	He then took Rāhula to the Nyagrodha Monastery and told Śāriputra:
['ZH_T24_1463_003:0816b10_3']	『與羅睺作和尚。	『與羅睺作和尚。	Make Rāhula your disciple.
['ZH_T24_1463_003:0816b10_10']	』舍利弗白佛：	』舍利弗白佛：	Śāriputra said to the Buddha:
['ZH_T24_1463_003:0816b10_17']	『云何教出家？	『云何教出家？	How should one teach him to leave the household life?
['ZH_T24_1463_003:0816b11_2']	』佛告舍利弗：	』佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T24_1463_003:0816b12_9']	『先與剃髮著袈裟，教胡跪合掌，然後授三歸五戒沙彌十戒。	『先與剃髮著袈裟，教胡跪合掌，然後授三歸五戒沙彌十戒。	'First shave their heads and have them wear the kaṣāya, then teach them to kneel with palms joined, and then bestow the three refuges, five precepts, and ten precepts of a novice monk.'
['ZH_T24_1463_003:0816b13_9']	』此是初剃髮著袈裟受三歸五戒十戒之始。	』此是初剃髮著袈裟受三歸五戒十戒之始。	This is the beginning of shaving the head, wearing the kaṣāya, receiving the three refuges, five precepts, and ten precepts.
['ZH_T24_1463_003:0816b14_9']	爾時白淨王，聞羅睺羅出家，即來到佛所。	爾時白淨王，聞羅睺羅出家，即來到佛所。	At that time, King Śuddhodana heard that Rāhula had left home and immediately came to where the Buddha was.
['ZH_T24_1463_003:0816b15_4']	禮佛足退坐一面，低頭泣淚白佛：	禮佛足退坐一面，低頭泣淚白佛：	He bowed at the Buddha's feet and sat to one side. Lowering his head, he wept and said to the Buddha:
['ZH_T24_1463_003:0816b16_8']	『世尊兄弟已共出家，望羅睺羅繼後，使宗廟不絕。	『世尊兄弟已共出家，望羅睺羅繼後，使宗廟不絕。	The World-Honored One's brothers have already left home together. I hoped that Rāhula would continue the lineage and not let the ancestral temple be cut off.
['ZH_T24_1463_003:0816b16_17']	云何度羅睺羅出家？	云何度羅睺羅出家？	How can I let Rāhula leave home?
['ZH_T24_1463_003:0816b18_4']	』佛即為父王說出家種種功德大利，因此為後出家者作制：	』佛即為父王說出家種種功德大利，因此為後出家者作制：	The Buddha then spoke to the king about the various merits and great benefits of leaving home. For the sake of those who would leave home in the future, he established a rule:
['ZH_T24_1463_003:0816b18_15']	『若欲出家，先白父母。	『若欲出家，先白父母。	If you wish to leave home, first inform your parents.
['ZH_T24_1463_003:0816b19_3']	父母不聽，不得出家。	父母不聽，不得出家。	If your parents do not give permission, you cannot leave home.
['ZH_T24_1463_003:0816b19_11']	』是名度沙彌法。	』是名度沙彌法。	This is called the method of ordaining novice monks.
['ZH_T24_1463_003:0816b20_3']	出家求父母如法之初始也。	出家求父母如法之初始也。	This is the beginning of those who leave home seeking their parents' approval in accordance with the Dharma.
['ZH_T24_1463_003:0816b21_15']	「佛在俱睒彌國，五師子意欲出家。	「佛在俱睒彌國，五師子意欲出家。	The Buddha was in the country of Koshala. Five lions wanted to go forth.
['ZH_T24_1463_003:0816b22_17']	不白父母輒來到寺求欲出家，僧即為剃髮度出家。	不白父母輒來到寺求欲出家，僧即為剃髮度出家。	Without informing their parents, they went to the monastery and requested to go forth. The monks immediately shaved their heads and ordained them.
['ZH_T24_1463_003:0816b23_18']	父母後時不知子所在，遍聚落求覓都不知處。	父母後時不知子所在，遍聚落求覓都不知處。	Later, the parents did not know where their children were. They searched everywhere in the villages but did not know where they were.
['ZH_T24_1463_003:0816b24_12']	復詣寺問諸沙門，皆言不見。	復詣寺問諸沙門，皆言不見。	They went to the monastery and asked the monks, who all said they did not see them.
['ZH_T24_1463_003:0816b25_11']	入寺中房房求之，忽見其子已剃髮出家。	入寺中房房求之，忽見其子已剃髮出家。	They entered the monastery and searched room by room. Suddenly they saw their children had shaved their heads and gone forth.
['ZH_T24_1463_003:0816b25_18']	父母即慊說言：	父母即慊說言：	The parents were displeased and said:
['ZH_T24_1463_003:0816b26_7']	『沙門釋子云何妄語？	『沙門釋子云何妄語？	'How can the monks of the Shakyamuni Buddha lie?
['ZH_T24_1463_003:0816b26_16']	實度人子皆言不見。	實度人子皆言不見。	They ordained our children but all say they did not see them.'
['ZH_T24_1463_003:0816b27_5']	』諸比丘即白世尊。	』諸比丘即白世尊。	The monks then informed the World-Honored One.
['ZH_T24_1463_003:0816b27_8']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0816b28_6']	『從今已去，若出家者白父母，父母聽許。	『從今已去，若出家者白父母，父母聽許。	'From now on, if you want to go forth, inform your parents. If your parents agree,
['ZH_T24_1463_003:0816b29_8']	欲度沙彌者，要白僧，剃髮受三歸五戒乃至沙彌戒。	欲度沙彌者，要白僧，剃髮受三歸五戒乃至沙彌戒。	if you want to ordain a novice, you must inform the Sangha, shave their heads, receive the three refuges, five precepts, and even the novice precepts.
['ZH_T24_1463_003:0816b29_19']	若僧不聽，不得度沙彌。	若僧不聽，不得度沙彌。	If the Sangha does not agree, you cannot ordain a novice.'
['ZH_T24_1463_003:0816c01_12']	』出家度沙彌因緣毘尼中廣說。	』出家度沙彌因緣毘尼中廣說。	The causes and conditions of the bhikṣus' initial renunciation and later ordination as novice monks are explained in detail in the Vinaya.
['ZH_T24_1463_003:0816c02_11']	諸比丘初出家，後時髮生已長，往白世尊。	諸比丘初出家，後時髮生已長，往白世尊。	After the bhikṣus initially renounced the world, their hair grew long over time. They went to inform the World-Honored One.
['ZH_T24_1463_003:0816c02_14']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0816c02_21']	『聽數數剃之。	『聽數數剃之。	Allow them to shave their hair frequently.
['ZH_T24_1463_003:0816c03_9']	』此是初數數剃髮因緣。	』此是初數數剃髮因緣。	This is the initial cause and condition for frequently shaving the hair.
['ZH_T24_1463_003:0816c03_17']	爾時佛在王舍城。	爾時佛在王舍城。	At that time, the Buddha was in Rājagṛha.
['ZH_T24_1463_003:0816c04_17']	佛髮已長，諸比丘中恭敬心故，無剃髮者。	佛髮已長，諸比丘中恭敬心故，無剃髮者。	The Buddha's hair had grown long, and because the bhikṣus were respectful, no one shaved his hair.
['ZH_T24_1463_003:0816c06_1']	有優波離童子，共父母來到佛所，見佛已即生此念：	有優波離童子，共父母來到佛所，見佛已即生此念：	There was a young boy named Upāli who came to the Buddha with his parents. Upon seeing the Buddha, he had this thought:
['ZH_T24_1463_003:0816c06_9']	『欲為如來剃髮。	『欲為如來剃髮。	I wish to shave the Tathāgata's hair.
['ZH_T24_1463_003:0816c07_2']	』生此念已，長跪叉手白世尊言：	』生此念已，長跪叉手白世尊言：	Having had this thought, he knelt for a long time with his palms joined and said to the World-Honored One:
['ZH_T24_1463_003:0816c07_10']	『今欲為佛剃髮。	『今欲為佛剃髮。	I now wish to shave the Buddha's hair.
['ZH_T24_1463_003:0816c07_16']	願大慈聽許。	願大慈聽許。	I pray that the Greatly Compassionate One will allow it.
['ZH_T24_1463_003:0816c08_2']	』佛即令其剃髮。	』佛即令其剃髮。	The Buddha then had him shave his hair.
['ZH_T24_1463_003:0816c08_11']	父母在邊白世尊言：	父母在邊白世尊言：	His parents were at his side and said to the World-Honored One:
['ZH_T24_1463_003:0816c08_17']	『剃髮善不？	『剃髮善不？	Is the shaving well done or not?
['ZH_T24_1463_003:0816c08_21']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0816c09_11']	『剃髮甚善，但身近來逼。	『剃髮甚善，但身近來逼。	The shaving is very good, but you came too close.
['ZH_T24_1463_003:0816c10_4']	』童子小却身舉頭，父母復問言：	』童子小却身舉頭，父母復問言：	The boy slightly lowered his body and raised his head. His parents asked again:
['ZH_T24_1463_003:0816c10_10']	『剃髮善不？	『剃髮善不？	'Is the shaving well done?'
['ZH_T24_1463_003:0816c10_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0816c10_23']	『善，但舉頭大高。	『善，但舉頭大高。	'It is good, but you raised your head too high.
['ZH_T24_1463_003:0816c11_9']	』小復下頭，父母復問佛：	』小復下頭，父母復問佛：	' He lowered his head again. His parents asked the Buddha again:
