segmentnr	original	analyzed	translated
['ZH_T27_1545_089:0459b27_3', 'ZH_T27_1545_089:0459b27_18']	十六識內十識所緣。🔽一欲界見苦所斷遍行隨眠相應識。	十六識內十識所緣。 一欲界見苦所斷遍行隨眠相應識。	Among the sixteen consciousnesses, they are the objects of ten consciousnesses.🔽The first is the consciousness associated with the universal proclivities abandoned by insight into the truth of suffering in the realm of desire.
['ZH_T27_1545_089:0459b28_14', 'ZH_T27_1545_089:0459b29_4']	二欲界見集所斷遍行隨眠相應識。🔽三欲界修所斷善。	二欲界見集所斷遍行隨眠相應識。 三欲界修所斷善。	The second is the consciousness associated with the universal proclivities abandoned by insight into the truth of the accumulation of suffering in the realm of desire.
['ZH_T27_1545_089:0459b29_13']	及染污無覆無記識。	及染污無覆無記識。	The third is the wholesome and defiled, as well as the unwholesome and unobscured consciousness of the realm of desire.
['ZH_T27_1545_089:0459c01_1']	如欲界三部識。	如欲界三部識。	Just as there are three categories of consciousness in the realm of desire,
['ZH_T27_1545_089:0459c01_12']	色無色界各三部識亦爾。	色無色界各三部識亦爾。	so too are there three categories of consciousness in the realms of form and non-form.
['ZH_T27_1545_089:0459c01_17']	合為九識。	合為九識。	Together they form nine consciousnesses.
['ZH_T27_1545_089:0459c02_2']	十無漏識。	十無漏識。	The tenth is the pure consciousness.
['ZH_T27_1545_089:0459c02_11']	謂苦集法類智品故。	謂苦集法類智品故。	This refers to the categories of the cognition of the truth of suffering and the cognition of the truth of the accumulation of suffering in the path of insight, and the categories of the cognition of the truth of the path and the cognition of the truth of the cessation of suffering in the path of cultivation.
['ZH_T27_1545_089:0459c02_19']	三重三摩地緣識。	三重三摩地緣識。	The consciousness that is the object-field of the three concentrations
['ZH_T27_1545_089:0459c03_8']	三界三部隨眠隨增。	三界三部隨眠隨增。	The proclivities of the three realms and the three categories increase in relation to it.
['ZH_T27_1545_089:0459c03_16']	三重三摩地緣識。	三重三摩地緣識。	The consciousness that is the object-field of the three concentrations
['ZH_T27_1545_089:0459c04_7']	十六識內十三識所緣。	十六識內十三識所緣。	Among the sixteen consciousnesses, it is the object of thirteen consciousnesses.
['ZH_T27_1545_089:0459c05_2']	謂三界各四部識除見滅所斷。	謂三界各四部識除見滅所斷。	Namely, the four parts of the three realms, excluding that which is to be eliminated by seeing cessation.
['ZH_T27_1545_089:0459c05_8']	合為十二識。	合為十二識。	Combined into twelve consciousnesses.
['ZH_T27_1545_089:0459c06_1']	十三苦集道智品無漏識故。	十三苦集道智品無漏識故。	The thirteenth is the pure consciousness of the category of the knowledge of suffering, origination, and path.
['ZH_T27_1545_089:0459c06_10']	三重三摩地緣緣識。	三重三摩地緣緣識。	The object of the three formless concentrations is the consciousness that is the object of the three formless concentrations.
['ZH_T27_1545_089:0459c07_11']	三界四部隨眠隨增有身見結緣識三界三部者。	三界四部隨眠隨增有身見結緣識三界三部者。	The latent tendencies of the four parts of the three realms increase. The consciousness that is the object of the fetter of the view of the real nature of the body is the consciousness of the three parts of the three realms.
['ZH_T27_1545_089:0459c07_17']	謂此結緣識。	謂此結緣識。	Namely, this fetter is the consciousness that is the object.
['ZH_T27_1545_089:0459c08_14']	三界各見苦集修所斷三部隨眠隨增。	三界各見苦集修所斷三部隨眠隨增。	The latent tendencies of the three parts of each of the three realms increase.
['ZH_T27_1545_089:0459c09_5']	緣緣識三界四部者。	緣緣識三界四部者。	The consciousness that is the object of the condition is the consciousness of the four parts of the three realms.
['ZH_T27_1545_089:0459c10_3']	謂此結緣緣識三界各四部隨眠隨增。	謂此結緣緣識三界各四部隨眠隨增。	Namely, this fetter is the consciousness that is the object of the condition. The latent tendencies of the four parts of each of the three realms increase.
['ZH_T27_1545_089:0459c10_12']	除見滅所斷有身見。	除見滅所斷有身見。	Excluding that which is to be eliminated by seeing cessation, the view of the real nature of the body.
['ZH_T27_1545_089:0459c11_7']	順下分結有身見邊執見亦爾者。	順下分結有身見邊執見亦爾者。	The fetters that favor the lower part are the same as the view of the real nature of the body and the extreme view.
['ZH_T27_1545_089:0459c11_18', 'ZH_T27_1545_089:0459c13_1']	謂五順下分結中有身見。🔽五見中有身見邊執見緣識緣緣識隨眠隨增。	謂五順下分結中有身見。 五見中有身見邊執見緣識緣緣識隨眠隨增。	Namely, among the five fetters that favor the lower part, there is the view of the real nature of the body.
['ZH_T27_1545_089:0459c13_12']	亦如三結中有身見結說。	亦如三結中有身見結說。	Among the five views, there is the view of the real nature of the body and the extreme view. The latent tendencies that increase in the consciousness that is the object and the object of the condition are also explained as the fetter of the view of the real nature of the body among the three fetters.
['ZH_T27_1545_089:0459c14_4']	戒禁取結緣識三界三部。	戒禁取結緣識三界三部。	The fetter of clinging to precepts and vows takes as its object the consciousness of the three realms and the three categories.
['ZH_T27_1545_089:0459c14_14']	及見道所斷有漏緣者。	及見道所斷有漏緣者。	And those with impure objects abandoned by the path of seeing.
['ZH_T27_1545_089:0459c15_1']	謂此結緣識。	謂此結緣識。	That is to say, this fetter takes as its object the consciousness.
['ZH_T27_1545_089:0459c15_13']	三界各見苦集修所斷三部。	三界各見苦集修所斷三部。	The three realms each have the three categories abandoned by seeing suffering, seeing origination, and cultivation.
['ZH_T27_1545_089:0459c16_7']	及見道所斷有漏緣隨眠隨增。	及見道所斷有漏緣隨眠隨增。	And the proclivities abandoned by the path of seeing with impure objects increase.
['ZH_T27_1545_089:0459c16_16']	緣緣識三界四部者。	緣緣識三界四部者。	The consciousness that is its object of perception has the four categories of the three realms.
['ZH_T27_1545_089:0459c17_13']	謂此結緣緣識三界各四部隨眠隨增。	謂此結緣緣識三界各四部隨眠隨增。	That is to say, this fetter takes as its object the consciousness of the three realms each having the four categories of proclivities that increase.
['ZH_T27_1545_089:0459c18_1', 'ZH_T27_1545_089:0459c18_5']	除見滅所斷。🔽戒禁取。	除見滅所斷。 戒禁取。	Excluding that which is abandoned by seeing cessation.🔽Clinging to precepts and vows.
['ZH_T27_1545_089:0459c18_12']	及戒禁取身繫。	及戒禁取身繫。	The fetter of clinging to precepts and vows.
['ZH_T27_1545_089:0459c18_20']	戒禁取順下分結。	戒禁取順下分結。	The fetter of clinging to precepts and vows that conforms to the lower part.
['ZH_T27_1545_089:0459c19_6', 'ZH_T27_1545_089:0459c19_14']	戒禁取亦爾者。🔽謂四取中戒禁取。	戒禁取亦爾者。 謂四取中戒禁取。	Clinging to precepts and vows is also like this.🔽That is to say, among the four kinds of grasping, clinging to precepts and vows.
['ZH_T27_1545_089:0459c20_3']	四身繫中戒禁取。	四身繫中戒禁取。	Among the four kinds of fetters, clinging to precepts and vows.
['ZH_T27_1545_089:0459c20_13']	五順下分結中戒禁取。	五順下分結中戒禁取。	Among the five kinds of fetters that conform to the lower part, clinging to precepts and vows.
['ZH_T27_1545_089:0459c21_1']	五見中戒禁取。	五見中戒禁取。	Among the five kinds of views, clinging to precepts and vows.
['ZH_T27_1545_089:0459c21_5']	緣緣識。	緣緣識。	The consciousness that is its object of perception.
['ZH_T27_1545_089:0459c21_13']	緣緣識隨眠隨增。	緣緣識隨眠隨增。	The proclivities of the consciousness that is its object of perception increase.
['ZH_T27_1545_089:0459c22_5']	亦如三結中戒禁取結說。	亦如三結中戒禁取結說。	It is also as explained in the fetter of clinging to precepts and vows among the three fetters.
['ZH_T27_1545_089:0459c22_14']	疑結緣識有漏緣者。	疑結緣識有漏緣者。	The fetter of doubt takes as its object the consciousness with impure objects.
['ZH_T27_1545_089:0459c23_13']	謂此結緣識三界各五部有漏緣隨眠隨增。	謂此結緣識三界各五部有漏緣隨眠隨增。	That is to say, the associated consciousness has the five classes in each of the three realms as its objects, and the proclivities with impure objects increase in accordance with conditions.
['ZH_T27_1545_089:0459c24_3']	緣緣識有為緣者。	緣緣識有為緣者。	As for the consciousness that is the condition as object, it has conditioned objects.
['ZH_T27_1545_089:0459c25_4']	謂此結緣緣識三界各五部有為緣隨眠隨增。	謂此結緣緣識三界各五部有為緣隨眠隨增。	That is to say, the associated consciousness has the five classes in each of the three realms as its objects, and the proclivities with conditioned objects increase in accordance with conditions.
['ZH_T27_1545_089:0459c25_13']	無明漏暴流軛見取。	無明漏暴流軛見取。	Ignorance, the flood and yoke of desire, the grasping of views,
['ZH_T27_1545_089:0459c26_1']	此實執身繫。	此實執身繫。	the fetter of adherence to particular views,
['ZH_T27_1545_089:0459c26_6']	貪慢結疑。	貪慢結疑。	the fetters of craving and pride, doubt,
['ZH_T27_1545_089:0459c26_11']	順下分結。	順下分結。	the lower fetters,
['ZH_T27_1545_089:0459c26_16']	邪見見取。	邪見見取。	wrong views and the grasping of views,
['ZH_T27_1545_089:0459c27_2']	意觸所生愛身。	意觸所生愛身。	the aggregate of feeling born of contact with the mind,
['ZH_T27_1545_089:0459c27_10']	慢無明見疑隨眠。	慢無明見疑隨眠。	the proclivities of pride, ignorance, views, and doubt,
['ZH_T27_1545_089:0459c28_3']	愛慢無明見取疑結亦爾者。	愛慢無明見取疑結亦爾者。	and the fetters of craving, pride, ignorance, the grasping of views, and doubt are also like this.
['ZH_T27_1545_089:0459c28_10']	謂三漏中無明。	謂三漏中無明。	That is to say, among the three floods, ignorance;
['ZH_T27_1545_089:0459c28_18', 'ZH_T27_1545_089:0459c29_4']	四暴流軛中無明。🔽四取中見取。	四暴流軛中無明。 四取中見取。	among the four floods and yokes, ignorance;🔽among the four graspings, the grasping of views;
['ZH_T27_1545_089:0459c29_12']	四身繫中此實執。	四身繫中此實執。	among the four fetters, the fetter of adherence to particular views;
['ZH_T27_1545_089:0459c29_18']	五結中貪慢。	五結中貪慢。	among the five fetters, craving and pride;
['ZH_T27_1545_089:0460a01_6']	五順下分結中疑。	五順下分結中疑。	among the five lower fetters, doubt;
['ZH_T27_1545_089:0460a01_14']	五見中邪見見取。	五見中邪見見取。	among the five views, wrong views and the grasping of views;
['ZH_T27_1545_089:0460a02_5']	六愛身中意觸所生愛。	六愛身中意觸所生愛。	among the six bases of contact, the aggregate of feeling born of contact with the mind;
['ZH_T27_1545_089:0460a02_15']	七隨眠中慢無明見疑。	七隨眠中慢無明見疑。	among the seven proclivities, pride, ignorance, views, and doubt;
['ZH_T27_1545_089:0460a03_6']	九結中愛慢無明見。	九結中愛慢無明見。	Among the nine fetters, craving, pride, ignorance, views,
['ZH_T27_1545_089:0460a03_10']	及取疑。	及取疑。	and grasping and doubt,
['ZH_T27_1545_089:0460a04_1']	緣識緣緣識隨眠隨增。	緣識緣緣識隨眠隨增。	the associated and object-as-condition consciousnesses and the latent afflictions increase.
['ZH_T27_1545_089:0460a04_10']	亦如三結中疑結說。	亦如三結中疑結說。	They are also explained like the fetter of doubt among the three fetters.
['ZH_T27_1545_089:0460a05_1']	三不善根及欲漏緣識。	三不善根及欲漏緣識。	The three unwholesome roots and the desire realm impurities as conditions,
['ZH_T27_1545_089:0460a05_11']	欲界有漏緣色界遍行。	欲界有漏緣色界遍行。	the desire realm contaminated as objects, the form realm universal,
['ZH_T27_1545_089:0460a05_17']	及修所斷者。	及修所斷者。	and the objects of abandonment through cultivation.
['ZH_T27_1545_089:0460a06_4']	謂此四法緣識。	謂此四法緣識。	That is to say, the associated consciousness of these four dharmas,
['ZH_T27_1545_089:0460a06_12']	欲界五部有漏緣。	欲界五部有漏緣。	the desire realm five classes of contaminated as objects,
['ZH_T27_1545_089:0460a06_17']	色界遍行。	色界遍行。	the form realm universal,
['ZH_T27_1545_089:0460a07_6']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the objects of abandonment through cultivation, the latent afflictions increase.
['ZH_T27_1545_089:0460a07_15']	緣緣識欲界有為緣。	緣緣識欲界有為緣。	The object-as-condition consciousness, the desire realm conditioned as objects,
['ZH_T27_1545_089:0460a08_1']	色界三部。	色界三部。	the form realm three classes,
['ZH_T27_1545_089:0460a08_7']	無色界遍行。	無色界遍行。	the formless realm universal,
['ZH_T27_1545_089:0460a08_13']	及修所斷者。	及修所斷者。	and the objects of abandonment through cultivation.
['ZH_T27_1545_089:0460a09_1']	謂此四法緣緣識。	謂此四法緣緣識。	That is to say, the object-as-condition consciousness of these four dharmas,
['ZH_T27_1545_089:0460a09_9']	欲界五部有為緣。	欲界五部有為緣。	the desire realm five classes of conditioned as objects,
['ZH_T27_1545_089:0460a10_1']	色界見苦集修所斷三部。	色界見苦集修所斷三部。	the form realm three classes of objects abandoned by seeing suffering, origin, and cultivation,
['ZH_T27_1545_089:0460a10_7']	無色界遍行。	無色界遍行。	the formless realm universal,
['ZH_T27_1545_089:0460a10_16']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the objects of abandonment through cultivation, the latent afflictions increase.
['ZH_T27_1545_089:0460a11_6']	欲暴流軛取前二身繫。	欲暴流軛取前二身繫。	The desire realm flood, yoke, grasping, the first two fetters,
['ZH_T27_1545_089:0460a11_14']	除惡作餘蓋瞋結。	除惡作餘蓋瞋結。	excluding regret, the remaining hindrances, and the fetter of anger,
['ZH_T27_1545_089:0460a12_2']	前二順下分結。	前二順下分結。	The first two are the lower fetters.
['ZH_T27_1545_089:0460a12_14']	欲貪瞋恚隨眠恚結亦爾者。	欲貪瞋恚隨眠恚結亦爾者。	As for the latent tendencies of desire for sensual pleasure and ill-will, the fetter of ill-will is also like this.
['ZH_T27_1545_089:0460a13_4']	謂四暴流軛取中欲。	謂四暴流軛取中欲。	This refers to desire for sensual pleasure among the four floods, yokes, and clingings.
['ZH_T27_1545_089:0460a13_11']	四身繫中前二。	四身繫中前二。	The first two among the four bodily ties.
['ZH_T27_1545_089:0460a14_1']	五蓋中除惡作餘。	五蓋中除惡作餘。	Excluding wrong view among the five hindrances.
['ZH_T27_1545_089:0460a14_6']	五結中瞋。	五結中瞋。	Ill-will among the five fetters.
['ZH_T27_1545_089:0460a14_15']	五順下分結中前二。	五順下分結中前二。	The first two among the five lower fetters.
['ZH_T27_1545_089:0460a15_4']	七隨眠中欲貪瞋恚。	七隨眠中欲貪瞋恚。	Desire for sensual pleasure and ill-will among the seven latent tendencies.
['ZH_T27_1545_089:0460a15_10']	九結中恚結。	九結中恚結。	The fetter of ill-will among the nine fetters.
['ZH_T27_1545_089:0460a15_17']	緣識隨眠隨增。	緣識隨眠隨增。	The latent tendencies increase in the corresponding consciousnesses that take them as objects.
['ZH_T27_1545_089:0460a16_5']	亦如三不善根。	亦如三不善根。	They are also like the three roots of non-goodness.
['ZH_T27_1545_089:0460a16_10']	及欲漏說。	及欲漏說。	And as explained in the case of the flood of desire.
['ZH_T27_1545_089:0460a16_15']	有漏緣識。	有漏緣識。	The consciousnesses that take the flood of existence as an object.
['ZH_T27_1545_089:0460a17_1']	欲界三部。	欲界三部。	In the desire realm, it is of the three categories.
['ZH_T27_1545_089:0460a17_10']	色無色界有漏緣者。	色無色界有漏緣者。	In the form and formless realms, it is the impure-impure consciousnesses.
['ZH_T27_1545_089:0460a18_7']	謂有漏緣識欲界見苦集修所斷三部。	謂有漏緣識欲界見苦集修所斷三部。	That is to say, the impure-impure consciousnesses that take the impure-impure as objects are of the three categories of being eliminated by seeing the truths of suffering and origination and by cultivation in the desire realm.
['ZH_T27_1545_089:0460a19_4']	色無色界各五部有漏緣隨眠隨增。	色無色界各五部有漏緣隨眠隨增。	The latent tendencies of the impure-impure consciousnesses that take the impure-impure as objects increase in the five categories of the form and formless realms.🔽The consciousnesses that are the dominant conditions for the impure-impure consciousnesses that take the impure-impure as objects.
['ZH_T27_1545_089:0460a19_12']	緣緣識欲界三部。	緣緣識欲界三部。	In the desire realm, it is of the three categories.
['ZH_T27_1545_089:0460a20_1', 'ZH_T27_1545_089:0460a20_8']	色無色有為緣者。🔽謂有漏緣緣識。	色無色有為緣者。 謂有漏緣緣識。	In the form and formless realms, it is the impure-impure consciousnesses that take the impure-impure as objects.
['ZH_T27_1545_089:0460a20_19']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	That is to say, the impure-impure consciousnesses that are the dominant conditions for the impure-impure consciousnesses that take the impure-impure as objects are of the three categories of being eliminated by seeing the truths of suffering and origination and by cultivation in the desire realm.
['ZH_T27_1545_089:0460a21_14']	色無色界各五部有為緣隨眠隨增。	色無色界各五部有為緣隨眠隨增。	The five classes of afflictions in the form and formless realms that take conditioned things as their objects increase in accordance with the latent tendencies.
['ZH_T27_1545_089:0460a22_4']	有暴流軛我語取。	有暴流軛我語取。	The same is true for the flood, yoke, and grasping of self-existence.
['ZH_T27_1545_089:0460a22_12']	有貪隨眠亦爾者。	有貪隨眠亦爾者。	The latent tendency of craving for existence is also like this.
['ZH_T27_1545_089:0460a23_1']	謂四暴流軛中有。	謂四暴流軛中有。	It is said that within the four floods and yokes,
['ZH_T27_1545_089:0460a23_7']	四取中我語。	四取中我語。	there is the grasping of self-existence
['ZH_T27_1545_089:0460a23_14', 'ZH_T27_1545_089:0460a24_4']	七隨眠中有貪。🔽緣識緣緣識隨眠隨增。	七隨眠中有貪。 緣識緣緣識隨眠隨增。	among the seven latent tendencies, and the latent tendency of craving.🔽The associated consciousness and the immediately preceding condition consciousness increase in accordance with the latent tendencies.
['ZH_T27_1545_089:0460a24_18']	亦如三漏中有漏說惡作蓋緣識。	亦如三漏中有漏說惡作蓋緣識。	The same is true for the remorse cover, which takes the associated consciousness as its object.
['ZH_T27_1545_089:0460a25_4']	欲界三部。	欲界三部。	The three classes in the desire realm,
['ZH_T27_1545_089:0460a25_9']	色界遍行。	色界遍行。	the universal [contaminants] in the form realm,
['ZH_T27_1545_089:0460a25_15']	及修所斷者。	及修所斷者。	and those eliminated by cultivation.
['ZH_T27_1545_089:0460a26_1']	謂此蓋緣識。	謂此蓋緣識。	It is said that this cover takes the associated consciousness as its object.
['ZH_T27_1545_089:0460a26_12']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three classes in the desire realm that are eliminated by seeing suffering, the cause of suffering, and cultivation,
['ZH_T27_1545_089:0460a26_17']	色界遍行。	色界遍行。	the universal [contaminants] in the form realm,
['ZH_T27_1545_089:0460a27_6']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the latent tendencies eliminated by cultivation increase in accordance with the latent tendencies.
['ZH_T27_1545_089:0460a27_14']	緣緣識欲界四部。	緣緣識欲界四部。	The immediately preceding condition consciousness takes the four classes in the desire realm,
['ZH_T27_1545_089:0460a27_19']	色界三部。	色界三部。	the three classes in the form realm,
['ZH_T27_1545_089:0460a28_5']	無色界遍行。	無色界遍行。	the universal [contaminants] in the formless realm,
['ZH_T27_1545_089:0460a28_11']	及修所斷者。	及修所斷者。	and those eliminated by cultivation as its objects.
['ZH_T27_1545_089:0460a28_18']	謂此蓋緣緣識。	謂此蓋緣緣識。	It is said that this cover takes the immediately preceding condition consciousness as its object.
['ZH_T27_1545_089:0460a29_4']	欲界四部。	欲界四部。	The four classes in the desire realm,
['ZH_T27_1545_089:0460a29_10']	除見滅所斷。	除見滅所斷。	excluding those eliminated by seeing cessation,
['ZH_T27_1545_089:0460b01_2']	色界見苦集修所斷三部。	色界見苦集修所斷三部。	the three classes in the form realm that are eliminated by seeing suffering, the cause of suffering, and cultivation,
['ZH_T27_1545_089:0460b01_8']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm,
['ZH_T27_1545_089:0460b01_17']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the contaminants to be eliminated by cultivation increase.
['ZH_T27_1545_089:0460b02_8']	嫉慳結鼻舌觸所生愛身。	嫉慳結鼻舌觸所生愛身。	The fetters of envy and stinginess, and the body of craving produced by nose and tongue contact,
['ZH_T27_1545_089:0460b02_15']	嫉慳結亦爾者。	嫉慳結亦爾者。	The fetters of envy and stinginess are also like this.
['ZH_T27_1545_089:0460b03_3']	謂五結中嫉慳。	謂五結中嫉慳。	That is to say, among the five fetters, envy and stinginess,
['ZH_T27_1545_089:0460b03_14']	六愛身中鼻舌觸所生愛。	六愛身中鼻舌觸所生愛。	Among the six bodies of craving, the craving produced by nose and tongue contact,
['ZH_T27_1545_089:0460b04_1']	九結中嫉慳。	九結中嫉慳。	Among the nine fetters, envy and stinginess,
['ZH_T27_1545_089:0460b04_11']	緣識緣緣識隨眠隨增。	緣識緣緣識隨眠隨增。	The associated and object-as-condition consciousnesses and contaminants increase.
['ZH_T27_1545_089:0460b04_18']	亦如惡作蓋說。	亦如惡作蓋說。	They are also explained like the hindrances of remorse.
['ZH_T27_1545_089:0460b05_12']	色貪順上分結緣識欲色界三部。	色貪順上分結緣識欲色界三部。	Craving for form, the fetter of the higher realms, the associated consciousnesses of the desire and form realms are of three categories,
['ZH_T27_1545_089:0460b05_18']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm,
['ZH_T27_1545_089:0460b06_5']	及修所斷者。	及修所斷者。	and those to be eliminated by cultivation.
['ZH_T27_1545_089:0460b06_11']	謂此結緣識。	謂此結緣識。	That is to say, the associated consciousnesses of this fetter,
['ZH_T27_1545_089:0460b07_4']	欲色界見苦集修所斷三部。	欲色界見苦集修所斷三部。	The desire and form realms are eliminated by seeing suffering, seeing accumulation, and cultivation, and are of three categories.
['ZH_T27_1545_089:0460b07_10']	無色界遍行。	無色界遍行。	The formless realm is universal,
['ZH_T27_1545_089:0460b07_19']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the contaminants to be eliminated by cultivation increase.
['ZH_T27_1545_089:0460b08_7']	緣緣識欲界三部。	緣緣識欲界三部。	The object-as-condition consciousnesses of the desire realm are of three categories,
['ZH_T27_1545_089:0460b08_15']	色無色界四部者。	色無色界四部者。	The form and formless realms are of four categories.
['ZH_T27_1545_089:0460b09_3']	謂此結緣緣識。	謂此結緣緣識。	That is to say, the object-as-condition consciousnesses of this fetter,
['ZH_T27_1545_089:0460b09_14']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The desire realm is eliminated by seeing suffering, seeing accumulation, and cultivation, and is of three categories.
['ZH_T27_1545_089:0460b10_12']	色無色界各四部隨眠隨增除見滅所斷。	色無色界各四部隨眠隨增除見滅所斷。	The four parts of the realms of form and formlessness increase, excluding that which is eliminated by seeing cessation.
['ZH_T27_1545_089:0460b11_1']	後四順上分結。	後四順上分結。	The last four bonds of the upper realms.
['ZH_T27_1545_089:0460b11_9']	緣識三界三部者。	緣識三界三部者。	The three realms and three parts of the consciousness that takes this as an object.
['ZH_T27_1545_089:0460b12_11', 'ZH_T27_1545_089:0460b13_1']	謂此結緣識三界各見苦集修所斷三部隨眠隨增。🔽緣緣識欲界三部。	謂此結緣識三界各見苦集修所斷三部隨眠隨增。 緣緣識欲界三部。	That is to say, this bond takes the consciousness of the three realms as an object, and the three parts of the latent tendencies eliminated by seeing suffering, accumulation, and cultivation increase.
['ZH_T27_1545_089:0460b13_8']	色無色四部者。	色無色四部者。	The four parts of the desire realm and the four parts of the form and formless realms that are the objects of the consciousness that is the condition as object.
['ZH_T27_1545_089:0460b13_15']	謂此結緣緣識。	謂此結緣緣識。	That is to say, this bond takes the consciousness that is the condition as object.
['ZH_T27_1545_089:0460b14_6']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three parts eliminated by seeing suffering, accumulation, and cultivation in the desire realm,
['ZH_T27_1545_089:0460b14_14']	色無色界各四部。	色無色界各四部。	and the four parts of each of the form and formless realms,
['ZH_T27_1545_089:0460b15_1']	除見滅所斷。	除見滅所斷。	excluding that which is eliminated by seeing cessation.
['ZH_T27_1545_089:0460b15_6']	隨眠隨增。	隨眠隨增。	The latent tendencies increase.
['ZH_T27_1545_089:0460b15_17']	眼耳身觸所生愛身緣識。	眼耳身觸所生愛身緣識。	The body of craving produced by eye, ear, and body contact takes the consciousness of the desire and form realms as an object.
['ZH_T27_1545_089:0460b16_4']	欲色界三部者。	欲色界三部者。	The three parts of the desire and form realms.
['ZH_T27_1545_089:0460b16_11']	謂此愛身緣識。	謂此愛身緣識。	That is to say, this body of craving takes the consciousness as an object.
['ZH_T27_1545_089:0460b17_9', 'ZH_T27_1545_089:0460b17_18', 'ZH_T27_1545_089:0460b18_5']	欲色界各見苦集修所斷三部隨眠隨增。🔽緣緣識欲色界四部。🔽無色界遍行。	欲色界各見苦集修所斷三部隨眠隨增。 緣緣識欲色界四部。 無色界遍行。	The three parts of the latent tendencies eliminated by seeing suffering, accumulation, and cultivation in the desire and form realms increase.
['ZH_T27_1545_089:0460b18_11']	及修所斷者。	及修所斷者。	The four parts of the desire and form realms and the universal and eliminated by cultivation of the formless realm are the objects of the consciousness that is the condition as object.
['ZH_T27_1545_089:0460b18_19']	謂此愛身緣緣識。	謂此愛身緣緣識。	That is to say, this body of craving takes the consciousness that is the condition as object.
['ZH_T27_1545_089:0460b19_6']	欲色界各四部。	欲色界各四部。	The desire and form realms each have four parts.
['ZH_T27_1545_089:0460b19_12']	除見滅所斷。	除見滅所斷。	Excluding that which is to be eliminated by seeing cessation.
['ZH_T27_1545_089:0460b19_18']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm.
['ZH_T27_1545_089:0460b20_7']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the contaminants to be eliminated by cultivation increase.
['ZH_T27_1545_089:0460b20_13']	欲界見苦集。	欲界見苦集。	The desire realm views suffering and its cause.
['ZH_T27_1545_089:0460b21_3']	及修所斷隨眠緣識。	及修所斷隨眠緣識。	And the contaminants to be eliminated by cultivation take as objects the consciousnesses.
['ZH_T27_1545_089:0460b21_8']	欲界三部。	欲界三部。	The desire realm has three parts.
['ZH_T27_1545_089:0460b21_13']	色界遍行。	色界遍行。	The form realm is universal.
['ZH_T27_1545_089:0460b21_19']	及修所斷者。	及修所斷者。	And that which is to be eliminated by cultivation.
['ZH_T27_1545_089:0460b22_5']	謂此隨眠緣識。	謂此隨眠緣識。	That is to say, these contaminants take as objects the consciousnesses.
['ZH_T27_1545_089:0460b22_16']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The desire realm views suffering and its cause and the three parts to be eliminated by cultivation.
['ZH_T27_1545_089:0460b23_2']	色界遍行。	色界遍行。	The form realm is universal.
['ZH_T27_1545_089:0460b23_11']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the contaminants to be eliminated by cultivation increase.
['ZH_T27_1545_089:0460b23_19']	緣緣識欲界四部。	緣緣識欲界四部。	The objects of the consciousnesses of the desire realm have four parts.
['ZH_T27_1545_089:0460b24_4']	色界三部。	色界三部。	The form realm has three parts.
['ZH_T27_1545_089:0460b24_10']	無色界遍行。	無色界遍行。	The formless realm is universal.
['ZH_T27_1545_089:0460b24_16']	及修所斷者。	及修所斷者。	And that which is to be eliminated by cultivation.
['ZH_T27_1545_089:0460b25_4']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	That is to say, these contaminants take as objects the consciousnesses.
['ZH_T27_1545_089:0460b25_9']	欲界四部。	欲界四部。	The desire realm has four parts.
['ZH_T27_1545_089:0460b25_15']	除見滅所斷。	除見滅所斷。	Excluding that which is to be eliminated by seeing cessation.
['ZH_T27_1545_089:0460b26_6']	色界見苦集修所斷三部。	色界見苦集修所斷三部。	The form realm views suffering and its cause and the three parts to be eliminated by cultivation.
['ZH_T27_1545_089:0460b26_12']	無色界遍行。	無色界遍行。	The formless realm is universal.
['ZH_T27_1545_089:0460b27_2']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the contaminants to be eliminated by cultivation increase.
['ZH_T27_1545_089:0460b27_13']	欲界見滅所斷隨眠緣識。	欲界見滅所斷隨眠緣識。	The contaminants to be eliminated by seeing cessation in the desire realm take as objects the consciousnesses.
['ZH_T27_1545_089:0460b27_18']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T27_1545_089:0460b28_7']	及見滅所斷有漏緣。	及見滅所斷有漏緣。	And the contaminated objects abandoned by seeing cessation.
['ZH_T27_1545_089:0460b28_12']	色界遍行。	色界遍行。	The universal [contaminants] of the form realm.
