segmentnr	original	analyzed	translated
['ZH_T43_1830_08a:0519a07_11']	云行為緣故令識轉變。	云行為緣故令識轉變。	It says that because of the condition of volitional activity, consciousness transforms.
['ZH_T43_1830_08a:0519a08_2']	此識現法但是因性。	此識現法但是因性。	This consciousness in the present life is only of the nature of a cause,
['ZH_T43_1830_08a:0519a08_11']	攝受當生諸識果故。	攝受當生諸識果故。	because it embraces and receives the future results of consciousness.
['ZH_T43_1830_08a:0519a09_6']	約就一切相續為名說六識身。	約就一切相續為名說六識身。	Based on all the continuums, it is called the six groups of consciousness.
['ZH_T43_1830_08a:0519a09_16']	既有此解故言六識者。	既有此解故言六識者。	Since there is this explanation, when it says the six consciousnesses,
['ZH_T43_1830_08a:0519a10_7']	是就二乘一切身語。	是就二乘一切身語。	it is based on the bodies and speech of the two vehicles.
['ZH_T43_1830_08a:0519a10_16']	彼不立有第八識故。	彼不立有第八識故。	Because they do not establish the eighth consciousness.
['ZH_T43_1830_08a:0519a11_15']	又一身中約一切識相續為名說言六識。	又一身中約一切識相續為名說言六識。	Moreover, in one body, based on all the continuums of consciousness, it is called the six consciousnesses.
['ZH_T43_1830_08a:0519a12_7']	其實唯取阿賴耶也。	其實唯取阿賴耶也。	In reality, it only takes the ālaya.
['ZH_T43_1830_08a:0519a12_12']	果報主故。	果報主故。	Because it is the main agent of retribution,
['ZH_T43_1830_08a:0519a13_3']	說與名色互為緣故。	說與名色互為緣故。	it is said to be the condition for each other with name-and-form.
['ZH_T43_1830_08a:0519a14_3']	乃至命終恒隨轉故　此唯種子不取現行。	乃至命終恒隨轉故　此唯種子不取現行。	Because it always continues to evolve until the end of life. This refers only to seeds, not to actual dharmas.
['ZH_T43_1830_08a:0519a14_8']	何以知者。	何以知者。	How do we know this?🔽The Mahāyānasaṃgraha, the present treatise, and others say that the suffering of the womb is due to this.
['ZH_T43_1830_08a:0519a16_6']	大論第十．此論等云胎藏苦故　問若爾何故大論第九云三行所熏發種子六識。	大論第十．此論等云胎藏苦故　問若爾何故大論第九云三行所熏發種子六識。	If that is so, why does the Mahāyānasaṃgraha, chapter 9, say that the seeds perfumed by the three kinds of actions are the six consciousnesses?
['ZH_T43_1830_08a:0519a17_2']	及種子所生果時六識名為識支。	及種子所生果時六識名為識支。	And when the fruits produced by the seeds are the six consciousnesses, they are called the member of consciousness.
['ZH_T43_1830_08a:0519a17_11']	處處又說行熏於識。	處處又說行熏於識。	And it is said in many places that action perfumes consciousness.
['ZH_T43_1830_08a:0519a18_6']	識與名色得互為緣識入母胎。	識與名色得互為緣識入母胎。	Consciousness enters the mother's womb.
['ZH_T43_1830_08a:0519a18_15']	非種子時有是義故。	非種子時有是義故。	Because there is no such meaning when it is not the seed stage.
['ZH_T43_1830_08a:0519a19_11']	十地論云如無明有子時．果時。	十地論云如無明有子時．果時。	The Daśabhūmika-śāstra says that just as ignorance has a stage of seeds and a stage of fruits,🔽so it is also with birth and old age and death.
['ZH_T43_1830_08a:0519a20_8']	乃至於生．老死亦爾　答此論下云。	乃至於生．老死亦爾　答此論下云。	The present treatise says below:
['ZH_T43_1830_08a:0519a21_3']	此五種子在於因時無有前後。	此五種子在於因時無有前後。	These five seeds are without sequence in the causal stage.
['ZH_T43_1830_08a:0519a21_16']	約當生果位中說故有前後也。	約當生果位中說故有前後也。	They are said to have sequence in the stage of the future fruits that will be produced.
['ZH_T43_1830_08a:0519a22_7']	或於現在是過去世。	或於現在是過去世。	Or in the present, they are the past.
['ZH_T43_1830_08a:0519a22_18']	此生．老死位說識支故。	此生．老死位說識支故。	Because in the stage of birth and old age and death, the member of consciousness is spoken of.
['ZH_T43_1830_08a:0519a23_8']	有現行識其實唯種。	有現行識其實唯種。	The actual consciousness that exists is really only seeds.
['ZH_T43_1830_08a:0519a23_17']	不爾便違五十六說。	不爾便違五十六說。	If it were not so, it would contradict the explanation in the Abhidharmasamuccaya.
['ZH_T43_1830_08a:0519a24_8']	彼說五種胎藏苦故。	彼說五種胎藏苦故。	That text explains that there are five kinds of suffering in the womb.
['ZH_T43_1830_08a:0519a24_15']	此論所引支中。	此論所引支中。	The members of dependent origination that this treatise quotes
['ZH_T43_1830_08a:0519a25_6']	又言識等五是種故。	又言識等五是種故。	Also say that consciousness and the others are seeds.
['ZH_T43_1830_08a:0519a25_17']	識既如此說名色入母胎。	識既如此說名色入母胎。	Since consciousness is like this, name-and-form enters the mother's womb.
['ZH_T43_1830_08a:0519a26_8']	乃至說受亦有二種。	乃至說受亦有二種。	Up to the explanation of feeling, there are also two kinds.
['ZH_T43_1830_08a:0519a26_17']	謂境界受為愛緣等。	謂境界受為愛緣等。	That is, feeling with regard to objects is the condition for craving, and so on.
['ZH_T43_1830_08a:0519a27_4']	皆准此知。	皆准此知。	All should be understood in accordance with this.
['ZH_T43_1830_08a:0519a27_17']	此五體皆唯種子故約當生位。	此五體皆唯種子故約當生位。	The substance of these five is only seeds, therefore they are explained in terms of the stage of future birth
['ZH_T43_1830_08a:0519a28_8']	及於生．老死位說故。	及於生．老死位說故。	And in the stage of birth, old age, and death.
['ZH_T43_1830_08a:0519a28_17']	言有現行實皆無也。	言有現行實皆無也。	It is said that there is actual activity, but in reality they are all nonexistent.
['ZH_T43_1830_08a:0519a29_13']	此唯無覆無記性攝　四名色支者。	此唯無覆無記性攝　四名色支者。	This is only categorized as non-defiled and indeterminate.
['ZH_T43_1830_08a:0519a29_18']	有二種體。	有二種體。	The member of name-and-form has two kinds of substance.
['ZH_T43_1830_08a:0519b01_12']	一者一切有漏五蘊皆是此體。	一者一切有漏五蘊皆是此體。	First, all contaminated five aggregates are its substance.
['ZH_T43_1830_08a:0519b02_1']	通異熟．非異熟。	通異熟．非異熟。	It is common to both karmic maturation and not karmic maturation.
['ZH_T43_1830_08a:0519b02_7']	如九十三說。	如九十三說。	As the Abhidharmasamuccaya explains.
['ZH_T43_1830_08a:0519b02_12', 'ZH_T43_1830_08a:0519b02_17']	又五色根。🔽根依大種。	又五色根。 根依大種。	Also, the five material sense organs,🔽The great elements that are the basis of the sense organs,
['ZH_T43_1830_08a:0519b03_2']	根處大種。	根處大種。	The great elements in the sense organs,
['ZH_T43_1830_08a:0519b03_7']	所生諸色。	所生諸色。	And the various forms produced.
['ZH_T43_1830_08a:0519b03_12']	及餘諸名。	及餘諸名。	and other names.
['ZH_T43_1830_08a:0519b03_17']	皆名色攝。	皆名色攝。	are all included in the category of form.
['ZH_T43_1830_08a:0519b04_2']	大論第九云。	大論第九云。	The Mahāprajñāpāramitā Śāstra, fascicle 9, says:
['ZH_T43_1830_08a:0519b05_2']	受蘊想蘊．行蘊．識蘊．十有色處．法處色等。	受蘊想蘊．行蘊．識蘊．十有色處．法處色等。	The aggregate of feeling, the aggregate of perception, the aggregate of mental formations, the aggregate of consciousness, the ten sense bases of form, and the form of the sense base of mental objects,
['ZH_T43_1830_08a:0519b05_7']	皆名色支。	皆名色支。	are all called the member of form.
['ZH_T43_1830_08a:0519b05_12']	此論下云。	此論下云。	This treatise says below:
['ZH_T43_1830_08a:0519b06_1']	或名色種總攝五因。	或名色種總攝五因。	Or the seeds of form are collectively called the five causes.
['ZH_T43_1830_08a:0519b06_10']	於中隨勝立餘四種。	於中隨勝立餘四種。	Among them, the other four kinds are established according to their superiority.
['ZH_T43_1830_08a:0519b07_1']	通取三性以為體也。	通取三性以為體也。	It takes the three natures as its essence.
['ZH_T43_1830_08a:0519b07_10']	若准此論及諸論等。	若准此論及諸論等。	If we follow this treatise and other treatises,
['ZH_T43_1830_08a:0519b07_15']	通取異熟。	通取異熟。	it takes the retribution and
['ZH_T43_1830_08a:0519b08_1']	及餘性故。	及餘性故。	the other natures as a whole.
['ZH_T43_1830_08a:0519b08_14']	若約名色不相雜亂說此支者。	若約名色不相雜亂說此支者。	If this member is explained in terms of the non-confusion of the name-and-form,
['ZH_T43_1830_08a:0519b09_11']	即除六根．觸．受法種皆名色攝。	即除六根．觸．受法種皆名色攝。	then the seeds of the six sense faculties, contact, and feeling are all included in the category of name-and-form.
['ZH_T43_1830_08a:0519b10_1']	謂色蘊中除根餘色。	謂色蘊中除根餘色。	That is to say, in the aggregate of form, except for the sense faculties, the remaining forms,
['ZH_T43_1830_08a:0519b10_6']	除受蘊全。	除受蘊全。	except for the entire aggregate of feeling,
['ZH_T43_1830_08a:0519b10_11']	除行蘊觸。	除行蘊觸。	except for the contact in the aggregate of mental formations,
['ZH_T43_1830_08a:0519b11_1']	除識蘊中本識．意根。	除識蘊中本識．意根。	except for the fundamental consciousness and the sense faculty of mind in the aggregate of consciousness,
['ZH_T43_1830_08a:0519b11_6']	餘想蘊全。	餘想蘊全。	the entire aggregate of perception,
['ZH_T43_1830_08a:0519b11_11']	三蘊少分。	三蘊少分。	and a small part of the three aggregates,
['ZH_T43_1830_08a:0519b11_17']	為名色支體。	為名色支體。	are the essence of the member of name-and-form.
['ZH_T43_1830_08a:0519b12_2']	此論下云。	此論下云。	This treatise says below:
['ZH_T43_1830_08a:0519b12_11', 'ZH_T43_1830_08a:0519b12_18']	此中識種謂本識因。🔽除後三因餘因。	此中識種謂本識因。 除後三因餘因。	The seeds of consciousness here are the causes of the fundamental consciousness.
['ZH_T43_1830_08a:0519b13_6']	皆是名色種攝。	皆是名色種攝。	Excluding the last three causes, the remaining causes are all included in the seeds of name-and-form.
['ZH_T43_1830_08a:0519b13_15']	故此二體寬狹不同。	故此二體寬狹不同。	Therefore, the substance of these two is different in breadth and narrowness.
['ZH_T43_1830_08a:0519b14_5']	前體即是四蘊名名。	前體即是四蘊名名。	The substance of the former is the four aggregates, which are called name.
['ZH_T43_1830_08a:0519b14_10']	色蘊名色。	色蘊名色。	The form aggregate is called form.
['ZH_T43_1830_08a:0519b14_15']	汎爾通釋。	汎爾通釋。	This is a general and vague explanation.
['ZH_T43_1830_08a:0519b15_1']	即體相濫。	即體相濫。	The substance and characteristics are mixed together.
['ZH_T43_1830_08a:0519b16_1']	後解名色五種各別可有差別稍似分明。	後解名色五種各別可有差別稍似分明。	The latter explanation of name-and-form as five distinct kinds can have distinctions and is slightly clearer.
['ZH_T43_1830_08a:0519b16_10']	不爾如何名五種子。	不爾如何名五種子。	If it were not so, how could it be called the seeds of the five kinds?
['ZH_T43_1830_08a:0519b17_1']	五體即是一名色故。	五體即是一名色故。	Because the substance of the five is the same as name-and-form.
['ZH_T43_1830_08a:0519b17_10']	此唯異熟無記性故。	此唯異熟無記性故。	This is only the nature of retribution and indeterminate.
['ZH_T43_1830_08a:0519b18_1']	第八相應中除觸．及受。	第八相應中除觸．及受。	Among the associated factors of the eighth consciousness, exclude contact and feeling.
['ZH_T43_1830_08a:0519b18_15']	六識俱中又除一切異熟觸．受。	六識俱中又除一切異熟觸．受。	Among those associated with the six consciousnesses, also exclude all the retributions of contact and feeling.
['ZH_T43_1830_08a:0519b19_4']	所餘現在異熟六識。	所餘現在異熟六識。	The remaining present retributions of the six consciousnesses,
['ZH_T43_1830_08a:0519b19_18']	及過．未世所餘異熟心所法種。	及過．未世所餘異熟心所法種。	and the seeds of the remaining retributions of the past and future minds and mental factors,
['ZH_T43_1830_08a:0519b20_3']	皆是此體。	皆是此體。	are all its substance.
['ZH_T43_1830_08a:0519b20_9']	又九十三云。	又九十三云。	Also, the ninety-third [fascicle] says:
['ZH_T43_1830_08a:0519b20_18']	俱生五根名之為色。	俱生五根名之為色。	The five faculties that arise together are called form.
['ZH_T43_1830_08a:0519b21_8']	無間滅意名之為名。	無間滅意名之為名。	The immediately past mind is called name.
['ZH_T43_1830_08a:0519b21_17']	即與六處無別體也。	即與六處無別體也。	then it is no different from the six sense bases.
['ZH_T43_1830_08a:0519b22_8']	然說六識為識支故。	然說六識為識支故。	However, because the six consciousnesses are said to be the link of consciousness,
['ZH_T43_1830_08a:0519b23_1']	由說與彼互為緣故。	由說與彼互為緣故。	it is said that they mutually serve as conditions for each other.
['ZH_T43_1830_08a:0519b23_6']	偏說六根。	偏說六根。	Therefore, only the six sense bases are mentioned.
['ZH_T43_1830_08a:0519b23_15']	非實此支之體唯爾。	非實此支之體唯爾。	This is not really the only substance of this link.
['ZH_T43_1830_08a:0519b24_1']	前解為勝。	前解為勝。	The previous explanation is superior.
['ZH_T43_1830_08a:0519b25_2']	此約六處與名色支無別體性一義解釋。	此約六處與名色支無別體性一義解釋。	This explains the six sense bases and the link of name-and-form as having no separate substance, with one meaning.
['ZH_T43_1830_08a:0519b25_7']	非謂盡理。	非謂盡理。	It is not the complete principle.
['ZH_T43_1830_08a:0519b25_18']	無覆無記性　五六處支。	無覆無記性　五六處支。	The nature is indeterminate and without outflows. The five sense bases.
['ZH_T43_1830_08a:0519b26_4']	唯內六處。	唯內六處。	Only the internal six sense bases.
['ZH_T43_1830_08a:0519b26_13']	此唯取彼異熟種故。	此唯取彼異熟種故。	This only takes their seeds as their nature.
['ZH_T43_1830_08a:0519b26_18']	即五色根。	即五色根。	The five material sense organs.
['ZH_T43_1830_08a:0519b27_16']	及前六識若有異熟居過去世說為意也。	及前六識若有異熟居過去世說為意也。	And the past six consciousnesses that have retribution are called the mind.
['ZH_T43_1830_08a:0519b28_8']	此約一意二世分別。	此約一意二世分別。	This distinguishes the one mind in two time periods.
['ZH_T43_1830_08a:0519b28_13']	即義說別。	即義說別。	It is explained separately in terms of meaning.
['ZH_T43_1830_08a:0519b29_4']	若不爾者名中無識。	若不爾者名中無識。	If it were not so, there would be no consciousness in the name.
['ZH_T43_1830_08a:0519b29_17']	此約一時俱有五種而為論也。	此約一時俱有五種而為論也。	This is discussed in terms of the five kinds that exist together at one time.
['ZH_T43_1830_08a:0519c01_8']	若約當生分位說者。	若約當生分位說者。	If it is explained in terms of the stage of future birth,
['ZH_T43_1830_08a:0519c01_17']	即名色支具足五蘊。	即名色支具足五蘊。	the link of name-and-form is complete with the five aggregates.
['ZH_T43_1830_08a:0519c02_16']	初生之位在過去識名為意者亦名中攝。	初生之位在過去識名為意者亦名中攝。	The consciousness at the moment of initial birth, in the past, is called manas. It is also called the middle stage.
['ZH_T43_1830_08a:0519c03_4']	未名六處故。	未名六處故。	It is not yet called the six sense bases.
['ZH_T43_1830_08a:0519c03_9']	此唯種子。	此唯種子。	This is only the seeds.
['ZH_T43_1830_08a:0519c03_18']	有處亦說為現行者。	有處亦說為現行者。	Some sources also call it actual dharmas.
['ZH_T43_1830_08a:0519c04_5']	如名色中說。	如名色中說。	As stated in the discussion of name-and-form.
['ZH_T43_1830_08a:0519c05_2']	下至觸．受皆准此知　六觸支者。	下至觸．受皆准此知　六觸支者。	The same should be understood for the remaining [members] down to contact and feeling. The member of contact.
['ZH_T43_1830_08a:0519c05_15']	除第七識取餘第八相應觸全。	除第七識取餘第八相應觸全。	Excluding the seventh consciousness, it takes the contact associated with the remaining eighth consciousness in its entirety.
['ZH_T43_1830_08a:0519c06_10']	六識之中若異熟觸一切皆是。	六識之中若異熟觸一切皆是。	In the six consciousnesses, if it is karmic retribution contact, it is all this member.
['ZH_T43_1830_08a:0519c07_1']	此約五種同時為論。	此約五種同時為論。	This is discussed in terms of the five [members] occurring simultaneously.
['ZH_T43_1830_08a:0519c07_7']	若分位為言。	若分位為言。	If it is spoken of in terms of states,
['ZH_T43_1830_08a:0519c08_2']	六處位後所有觸數方是此體。	六處位後所有觸數方是此體。	the contact factor that exists after the stage of the six sense bases is precisely this member.
['ZH_T43_1830_08a:0519c09_1']	大論第九說六觸身名為觸故　七受支。	大論第九說六觸身名為觸故　七受支。	Because the Mahāyānasaṃgraha, in the ninth chapter, calls the six contact bodies contact. The member of feeling.
['ZH_T43_1830_08a:0519c09_10']	此亦同前觸應知也。	此亦同前觸應知也。	This should also be understood in the same way as contact.
['ZH_T43_1830_08a:0519c10_1']	作用分位義皆同故。	作用分位義皆同故。	This is because the meaning of the states of activity is the same.
['ZH_T43_1830_08a:0519c10_10']	然論說受為愛緣者。	然論說受為愛緣者。	However, the treatise says that feeling is the condition for craving.
['ZH_T43_1830_08a:0519c10_15']	約當來生。	約當來生。	This is in terms of future birth.
['ZH_T43_1830_08a:0519c11_9']	及於現在生老位中現起受說。	及於現在生老位中現起受說。	And in the present birth and old age states, it is spoken of in terms of the feeling that actually occurs.
['ZH_T43_1830_08a:0519c11_18']	然即彼體是生支攝。	然即彼體是生支攝。	However, the substance of this is included in the link of birth.
['ZH_T43_1830_08a:0519c12_8']	今此受支唯在種位。	今此受支唯在種位。	Now, this link of feeling is only in the state of seeds.
['ZH_T43_1830_08a:0519c13_3']	以識等五論皆名為胎藏苦故。	以識等五論皆名為胎藏苦故。	Because the five dharmas beginning with consciousness are all called the suffering of the womb in the treatises.
['ZH_T43_1830_08a:0519c13_8']	九十三云。	九十三云。	The Abhidharmasamuccayabhāṣya says:
['ZH_T43_1830_08a:0519c14_2']	此五皆是唯種子故　八愛支。	此五皆是唯種子故　八愛支。	This is because these five are only seeds.
['ZH_T43_1830_08a:0519c14_11']	唯取愛數一法為體。	唯取愛數一法為體。	The link of craving only takes the one dharma of craving as its substance.
['ZH_T43_1830_08a:0519c14_18']	大論第十初云。	大論第十初云。	The Mahāvibhāṣā says:
['ZH_T43_1830_08a:0519c15_5']	愛謂三界愛。	愛謂三界愛。	Craving refers to the craving of the three realms.
['ZH_T43_1830_08a:0519c15_11']	亦通現．種。	亦通現．種。	It also generally includes the present and seeds.
['ZH_T43_1830_08a:0519c15_17']	十地論說故。	十地論說故。	Because the Daśabhūmikavibhāṣā says so.
['ZH_T43_1830_08a:0519c16_3']	此論下文云。	此論下文云。	This treatise says below:
['ZH_T43_1830_08a:0519c16_12']	愛支與取得為因緣。	愛支與取得為因緣。	The link of craving is the causal condition for the link of grasping.
['ZH_T43_1830_08a:0519c17_4']	非現望現體是因緣故。	非現望現體是因緣故。	This is because the present [link of craving] is not the causal condition for the present [link of grasping].
['ZH_T43_1830_08a:0519c17_17']	愛種．現為此支體　九取支。	愛種．現為此支體　九取支。	The seeds and present [link of craving] are the substance of this link.
['ZH_T43_1830_08a:0519c18_5']	通取一切煩惱。	通取一切煩惱。	The link of grasping generally includes all afflictions.
['ZH_T43_1830_08a:0519c19_1']	瑜伽論說一切煩惱令生續故。	瑜伽論說一切煩惱令生續故。	The Yogācārabhūmi Śāstra says that all afflictions cause birth to continue.
['ZH_T43_1830_08a:0519c19_15']	即通見．修所有煩惱令生相續。	即通見．修所有煩惱令生相續。	That is, the afflictions of both the path of seeing and the path of cultivation cause birth to continue.
['ZH_T43_1830_08a:0519c20_1']	又下文說。	又下文說。	Moreover, the text below says:
['ZH_T43_1830_08a:0519c20_6']	正唯修斷。	正唯修斷。	It is only the path of cultivation that is eliminated.
['ZH_T43_1830_08a:0519c20_11']	助潤通見。	助潤通見。	The assisting and nourishing [of afflictions] is generally [eliminated] by the path of seeing.
['ZH_T43_1830_08a:0519c21_1']	論文多據四取為體。	論文多據四取為體。	The treatise often takes the four graspings as its substance.
['ZH_T43_1830_08a:0519c21_11', 'ZH_T43_1830_08a:0519c21_17']	在家．出家二諍本故。🔽四取以三見。	在家．出家二諍本故。 四取以三見。	Because they are the basis for disputes for both householders and renunciants.
['ZH_T43_1830_08a:0519c22_2']	及貪為體。	及貪為體。	The four graspings have three views and craving as their essence.
['ZH_T43_1830_08a:0519c22_14']	大論第十．及九十三等云。	大論第十．及九十三等云。	The Mahāprajñāpāramitā Śāstra, fascicle 10, and fascicle 93, etc., say:
['ZH_T43_1830_08a:0519c23_2']	欲取云何謂欲貪。	欲取云何謂欲貪。	What is grasping at desire? It refers to craving for desire.
['ZH_T43_1830_08a:0519c23_18']	見取．戒禁取．我語取即三見故也。	見取．戒禁取．我語取即三見故也。	Grasping at views, grasping at precepts and observances, and grasping at self-assertion are the three views.
['ZH_T43_1830_08a:0519c24_11']	諸在家者以欲貪為先而興諍故。	諸在家者以欲貪為先而興諍故。	Because householders give rise to disputes based primarily on craving for desire.
['ZH_T43_1830_08a:0519c26_2']	諸出家者依三見為先而興諍故瑜伽上下四取體三文不同。	諸出家者依三見為先而興諍故瑜伽上下四取體三文不同。	Because renunciants give rise to disputes based primarily on the three views. The essence of the four graspings in the upper and lower sections of the Yogācārabhūmi differs in the texts.
['ZH_T43_1830_08a:0519c26_12']	一唯取四取是四取體。	一唯取四取是四取體。	First, it only takes the four graspings as the essence of the four graspings.
['ZH_T43_1830_08a:0519c27_4']	二緣四取貪為四取體。	二緣四取貪為四取體。	Second, it takes the craving that takes the four graspings as its object as the essence of the four graspings.
['ZH_T43_1830_08a:0519c27_9', 'ZH_T43_1830_08a:0519c27_13']	三若能取。🔽若所取。	三若能取。 若所取。	Third, it takes both that which grasps,🔽that which is grasped,
['ZH_T43_1830_08a:0519c27_18']	若所為取。	若所為取。	and that for which grasping is done
['ZH_T43_1830_08a:0519c28_3']	皆四取體。	皆四取體。	as the essence of the four graspings.
['ZH_T43_1830_08a:0519c28_8']	今此合取。	今此合取。	Now, this combines grasping,
['ZH_T43_1830_08a:0519c28_17']	所說義別故無妨難。	所說義別故無妨難。	and the meanings explained are different, so there is no difficulty.
['ZH_T43_1830_08a:0519c29_17']	勘別抄也　問若爾何故十地經等云愛增名取。	勘別抄也　問若爾何故十地經等云愛增名取。	Check the separate notes. Question: If that is so, why do the Daśabhūmika Sūtra and other texts say that increased craving is called grasping?
['ZH_T43_1830_08a:0520a01_6']	　答下自會言。	　答下自會言。	Answer: It will be explained below by itself.
['ZH_T43_1830_08a:0520a01_15']	雖取支中攝諸煩惱。	雖取支中攝諸煩惱。	Although the member of grasping includes all the passions,
['ZH_T43_1830_08a:0520a02_5']	而愛潤勝說是愛增。	而愛潤勝說是愛增。	still craving is the most important in nourishing, and therefore it is said that craving increases.
['ZH_T43_1830_08a:0520a02_10']	非無餘惑。	非無餘惑。	This does not mean that the other passions are absent.
['ZH_T43_1830_08a:0520a02_16', 'ZH_T43_1830_08a:0520a03_2']	此通種．現。🔽十地經說故。	此通種．現。 十地經說故。	This member of grasping includes both seeds and actual passions.
['ZH_T43_1830_08a:0520a03_11', 'ZH_T43_1830_08a:0520a03_16']	如愛引證　十有支。🔽即取前行。	如愛引證　十有支。 即取前行。	This is so because the Daśabhūmika Sūtra says that the seeds of the passions are the member of grasping.🔽The member of existence is like craving in nourishing.🔽The member of existence is the same as the member of karmic forces.
['ZH_T43_1830_08a:0520a04_12']	及五果種為愛．取潤已轉名為有。	及五果種為愛．取潤已轉名為有。	The seeds of the five fruits are nourished by craving and grasping and are then called the member of existence.
['ZH_T43_1830_08a:0520a04_18']	九十三等云。	九十三等云。	The Yogācārabhūmi Śāstra says,
['ZH_T43_1830_08a:0520a05_13']	愛．取和合潤先引因轉名為有。	愛．取和合潤先引因轉名為有。	Craving and grasping combine to nourish the previously activated causes and are then called the member of existence.
['ZH_T43_1830_08a:0520a06_4']	是當生起因所攝故。	是當生起因所攝故。	This is because it is categorized as the cause that produces the next birth.
['ZH_T43_1830_08a:0520a06_17']	此有或唯說業等者下文自會。	此有或唯說業等者下文自會。	The text below will explain that this member of existence is sometimes said to be only action, etc.
['ZH_T43_1830_08a:0520a07_8']	今上來解此唯種子。	今上來解此唯種子。	The above explanation is that this member is only seeds,
['ZH_T43_1830_08a:0520a08_7']	由前六法種子轉名有故　十一生者。	由前六法種子轉名有故　十一生者。	because the seeds of the first six members are called the member of existence.
['ZH_T43_1830_08a:0520a08_13']	即五果現行。	即五果現行。	The member of birth is the actual five fruits.
['ZH_T43_1830_08a:0520a09_9']	以異熟五蘊為體　十二老死亦然。	以異熟五蘊為體　十二老死亦然。	Its essence is the five aggregates of the retribution of consciousness. The member of old age and death is also like this.
['ZH_T43_1830_08a:0520a10_1']	然老死即前五蘊變滅。	然老死即前五蘊變滅。	However, old age and death is the transformation and extinction of the previous five aggregates.
['ZH_T43_1830_08a:0520a10_9']	然生．老死二名。	然生．老死二名。	However, the two members of birth and old age and death
['ZH_T43_1830_08a:0520a10_17']	是於五蘊假立名。	是於五蘊假立名。	are names that are hypothetically established for the five aggregates.
['ZH_T43_1830_08a:0520a11_4']	即不相應行蘊。	即不相應行蘊。	They are the non-associated compositional factors heap.
['ZH_T43_1830_08a:0520a11_13']	今取實體亦前五蘊。	今取實體亦前五蘊。	Now, taking the real entities, they are also the five heaps.
['ZH_T43_1830_08a:0520a11_18']	此不取種。	此不取種。	This does not take seeds.
['ZH_T43_1830_08a:0520a12_4']	唯引果故。	唯引果故。	Only because they attract effects.
['ZH_T43_1830_08a:0520a12_13']	種即是前五種支故。	種即是前五種支故。	The seeds are the five kinds of members mentioned previously.
['ZH_T43_1830_08a:0520a13_8']	若約分位未潤已前名識等五種。	若約分位未潤已前名識等五種。	If, in terms of states, they are not yet moistened, they are called the five seeds of consciousness, etc.
['ZH_T43_1830_08a:0520a14_4']	被潤已去有果起已名生．老死。	被潤已去有果起已名生．老死。	Once moistened, the effect has already arisen, and they are called birth and old age and death.
['ZH_T43_1830_08a:0520a14_11']	亦通種子無妨。	亦通種子無妨。	They also pervade seeds without obstruction.
['ZH_T43_1830_08a:0520a15_1']	緣起經說生．引同時。	緣起經說生．引同時。	The Scripture on Dependent Origination says that birth and attraction are simultaneous.
['ZH_T43_1830_08a:0520a15_11']	即雖被潤總轉名為有。	即雖被潤總轉名為有。	Even though, once moistened, they are generally called existence,
['ZH_T43_1830_08a:0520a16_3']	生果之識等仍名引故。	生果之識等仍名引故。	the consciousness, etc., that give rise to effects are still called attraction.
['ZH_T43_1830_08a:0520a16_12']	唯取現行至下當悉。	唯取現行至下當悉。	Only the actual entities are taken. This will be fully understood below.
['ZH_T43_1830_08a:0520a17_7']	薩婆多師一一皆以五蘊為性。	薩婆多師一一皆以五蘊為性。	The masters of the Sarvāstivāda school all take the five aggregates as their nature.🔽As explained in the ninth chapter of the Abhidharma-kośa, the twenty-second chapter of the Abhidharma-mahāvibhāṣā-śāstra, etc.
['ZH_T43_1830_08a:0520a18_17']	如俱舍第九．婆沙第二十二三等解　第二辨支總別名義得名者。	如俱舍第九．婆沙第二十二三等解　第二辨支總別名義得名者。	Second, in discerning the general and specific names and meanings of the members,
['ZH_T43_1830_08a:0520a19_4']	初解總名。	初解總名。	first, the general name is explained.
['ZH_T43_1830_08a:0520a19_9']	此名緣起。	此名緣起。	This name is dependent origination.
['ZH_T43_1830_08a:0520a19_14']	亦名緣生。	亦名緣生。	It is also called dependent arising.
['ZH_T43_1830_08a:0520a19_19']	五十六云。	五十六云。	The Abhidharma-saṃgīti-paryāya says:
['ZH_T43_1830_08a:0520a20_10']	無有主宰．作者．受者。	無有主宰．作者．受者。	There is no master, no creator, no experiencer.
['ZH_T43_1830_08a:0520a21_1']	無自作用不得自在。	無自作用不得自在。	It has no self-nature and is not independent.
['ZH_T43_1830_08a:0520a21_10']	從因而生託眾緣轉。	從因而生託眾緣轉。	It arises from causes and conditions and transforms based on various conditions.
['ZH_T43_1830_08a:0520a21_15']	本無而有。	本無而有。	It was originally non-existent, but now exists.
['ZH_T43_1830_08a:0520a22_1']	有已散滅。	有已散滅。	After existing, it will be scattered and extinguished.
['ZH_T43_1830_08a:0520a23_1']	唯法所顯能潤所潤墮相續法名為緣生。	唯法所顯能潤所潤墮相續法名為緣生。	Only the Dharma manifests, and what is moistened and what moistens fall into the Dharma of continuity, which is called dependent origination.
['ZH_T43_1830_08a:0520a23_8']	大論第十釋云。	大論第十釋云。	The Mahāprajñāpāramitā Śāstra explains it in the tenth chapter.
['ZH_T43_1830_08a:0520a23_14']	由煩惱繫縛。	由煩惱繫縛。	Because of being bound by afflictions,
['ZH_T43_1830_08a:0520a24_4']	往諸趣中數數生起。	往諸趣中數數生起。	One goes to various destinies and is repeatedly born.
['ZH_T43_1830_08a:0520a24_9']	故名緣起。	故名緣起。	Therefore, it is called dependent origination.
