segmentnr	original	analyzed	translated
['ZH_T45_1909_010:0965c12_10']	次發意根願次發意根願又願今日道場同業大眾。	次發意根願次發意根願又願今日道場同業大眾。	Next, we make the vow of the faculty of intention. We also vow that today, in the same assembly, the great multitude,
['ZH_T45_1909_010:0965c13_1']	廣及十方一切眾生。	廣及十方一切眾生。	Extensively including all sentient beings in the ten directions.
['ZH_T45_1909_010:0965c13_10']	從今日去乃至菩提。	從今日去乃至菩提。	From today until attaining enlightenment,
['ZH_T45_1909_010:0965c14_4']	意常得知貪欲瞋恚愚癡為患。	意常得知貪欲瞋恚愚癡為患。	The mind should always know that greed, anger, and delusion are afflictions.
['ZH_T45_1909_010:0965c15_3']	常知身殺盜婬妄言綺語兩舌惡口為患。	常知身殺盜婬妄言綺語兩舌惡口為患。	One should always know that killing, stealing, sexual misconduct, false speech, frivolous speech, divisive speech, and harsh speech are afflictions.
['ZH_T45_1909_010:0965c16_8']	常知殺父害母殺阿羅漢出佛身血破和合眾是無間罪。	常知殺父害母殺阿羅漢出佛身血破和合眾是無間罪。	One should always know that killing one's father, harming one's mother, killing an arhat, drawing blood from a Buddha, and disrupting the harmonious Sangha are heinous crimes.
['ZH_T45_1909_010:0965c17_10']	常知謗佛法僧不信因果人死更生報應之法。	常知謗佛法僧不信因果人死更生報應之法。	One should always know that slandering the Buddha, Dharma, and Sangha, not believing in cause and effect, the law of karmic retribution upon death and rebirth,
['ZH_T45_1909_010:0965c18_3']	常知遠惡知識親近善友。	常知遠惡知識親近善友。	One should always know to stay away from bad friends and be close to good friends.
['ZH_T45_1909_010:0965c18_18']	常知諮受九十六種邪師之法為非。	常知諮受九十六種邪師之法為非。	One should always know that the ninety-six kinds of heretical teachers' teachings are wrong.
['ZH_T45_1909_010:0965c19_12']	常知三漏五蓋十纏之法是障。	常知三漏五蓋十纏之法是障。	One should always know that the three leaks, five hindrances, and ten entangling bonds are obstructions.
['ZH_T45_1909_010:0965c20_9']	常知三途可畏生死酷劇苦報之處。	常知三途可畏生死酷劇苦報之處。	One should always know that the three evil destinies are terrifying and that the sufferings of birth and death are severe.
['ZH_T45_1909_010:0965c21_4']	願意常知一切眾生皆有佛性。	願意常知一切眾生皆有佛性。	One should wish that the mind always knows that all sentient beings have Buddha-nature.
['ZH_T45_1909_010:0965c21_18']	常知諸佛是大慈悲父無上醫王。	常知諸佛是大慈悲父無上醫王。	One should always know that the Buddhas are the great compassionate and sympathetic fathers, the unsurpassed medicine kings.
['ZH_T45_1909_010:0965c22_12']	一切尊法為諸眾生病之良藥。	一切尊法為諸眾生病之良藥。	The supreme Dharma is the good medicine for the illnesses of sentient beings.
['ZH_T45_1909_010:0965c23_7']	一切賢聖為諸眾生看病之母。	一切賢聖為諸眾生看病之母。	All sages and saints are the mothers who care for the sick for the sake of sentient beings.
['ZH_T45_1909_010:0965c24_6']	願意常知歸依三寶應受五戒次行十善。	願意常知歸依三寶應受五戒次行十善。	They wish to always know to take refuge in the Three Jewels, receive the five precepts, and next practice the ten wholesome deeds.
['ZH_T45_1909_010:0965c25_1']	如是等法能招天上人中勝報。	如是等法能招天上人中勝報。	Such dharmas can bring about the supreme rewards of the heavens and among humans.
['ZH_T45_1909_010:0965c26_1']	常知未免生死應修七方便觀腝頂法等。	常知未免生死應修七方便觀腝頂法等。	One should always know that one has not yet escaped from birth and death and should cultivate the seven skillful means, the contemplation of the uṣṇīṣa, and other [practices].
['ZH_T45_1909_010:0965c26_14']	常知應行無漏苦忍十六聖心。	常知應行無漏苦忍十六聖心。	One should always know that one should practice the sixteen holy minds of the uncontaminated acceptance of suffering.
['ZH_T45_1909_010:0965c27_6']	先修十六行觀觀四真諦。	先修十六行觀觀四真諦。	First, one cultivates the contemplation of the sixteen aspects and observes the four noble truths.
['ZH_T45_1909_010:0965c28_1']	常知四諦平等無相故成四果。	常知四諦平等無相故成四果。	One should always know that the four truths are equal and without characteristics, and thus one attains the four fruits.
['ZH_T45_1909_010:0965c28_12']	常知總相別相一切種法。	常知總相別相一切種法。	One should always know the general characteristics, specific characteristics, and all kinds of dharmas.
['ZH_T45_1909_010:0965c29_10']	常知十二因緣三世因果輪轉無有休息。	常知十二因緣三世因果輪轉無有休息。	One should always know that the twelve links of dependent arising revolve through the three periods of time without rest.
['ZH_T45_1909_010:0966a01_3']	常知修行六度八萬諸行。	常知修行六度八萬諸行。	One should always know to cultivate the six pāramitās and the myriad practices.
['ZH_T45_1909_010:0966a01_14']	常知斷除八萬四千塵勞。	常知斷除八萬四千塵勞。	One should always know to eliminate the eighty-four thousand afflictions.
['ZH_T45_1909_010:0966a02_6']	常知體會無生必斷生死。	常知體會無生必斷生死。	One should always know to realize non-arising and necessarily sever birth and death.
['ZH_T45_1909_010:0966a02_17']	常知十住階品次第具足。	常知十住階品次第具足。	One should always know the stages and sequence of the ten abodes are complete.
['ZH_T45_1909_010:0966a03_13']	常知以金剛心斷無明闇得無上果。	常知以金剛心斷無明闇得無上果。	One should always know to use the adamantine mind to sever the darkness of ignorance and attain the unsurpassed fruit.
['ZH_T45_1909_010:0966a04_14']	常知體極一照萬德圓備累患都盡成大涅槃。	常知體極一照萬德圓備累患都盡成大涅槃。	Always knowing the ultimate essence, with a single illumination, the myriad virtues are perfectly complete, and the afflictions are completely exhausted, forming the great nirvana.
['ZH_T45_1909_010:0966a06_2']	常知佛地十力四無所畏十八不共無量功德無量善法。	常知佛地十力四無所畏十八不共無量功德無量善法。	Always knowing the ten powers, four fearlessnesses, eighteen distinctive abilities, immeasurable merits, and immeasurable wholesome dharmas of the Buddha ground.
['ZH_T45_1909_010:0966a06_9']	已發意根願竟。	已發意根願竟。	Having already given rise to the faculty of intention and completed the vow,
['ZH_T45_1909_010:0966a06_18']	相與至心五體投地。	相與至心五體投地。	Together, with utmost sincerity, we prostrate with our five limbs touching the ground.
['ZH_T45_1909_010:0966a07_7']	歸依世間大慈悲父。	歸依世間大慈悲父。	We take refuge in the great compassionate and sympathetic father of the world.
['ZH_T45_1909_010:0966a15_16']	南無彌勒佛　南無釋迦牟尼佛　南無天王佛　南無珠淨佛　南無善財佛　南無燈焰佛　南無寶音佛　南無人主王佛　南無羅睺守佛　南無安隱佛　南無師子意佛　南無寶名聞佛　南無得利佛　南無遍見佛　南無馬鳴菩薩　南無龍樹菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無天王佛　南無珠淨佛　南無善財佛　南無燈焰佛　南無寶音佛　南無人主王佛　南無羅睺守佛　南無安隱佛　南無師子意佛　南無寶名聞佛　南無得利佛　南無遍見佛　南無馬鳴菩薩　南無龍樹菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Tianwang Buddha, Namo Zhujing Buddha, Namo Shancai Buddha, Namo Dengyan Buddha, Namo Baoyin Buddha, Namo Renzhuwang Buddha, Namo Rahoushu Buddha, Namo Anbei Buddha, Namo Shiziyi Buddha, Namo Baomingwen Buddha, Namo Deli Buddha, Namo Bianjian Buddha, Namo Ashvaghosa Bodhisattva, Namo Nagarjuna Bodhisattva, Namo Akasagarbha Bodhisattva, Namo Avalokitesvara Bodhisattva. I also take refuge in the Buddhas, Dharma, and Sangha throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_010:0966a16_11']	願以慈悲心哀愍覆護攝受。	願以慈悲心哀愍覆護攝受。	I pray that with your compassionate mind, you will have pity and protect me, accept me,
['ZH_T45_1909_010:0966a17_6']	令某甲等得如所願滿菩提願。	令某甲等得如所願滿菩提願。	and allow me to fulfill my wishes and complete my bodhisattva vows.
['ZH_T45_1909_010:0966a19_4']	次發口願次發口願又願大眾。	次發口願次發口願又願大眾。	Next, make the oral vow. I also pray for the great assembly,
['ZH_T45_1909_010:0966a19_13']	廣及十方一切眾生。	廣及十方一切眾生。	extending to all sentient beings throughout the ten directions.
['ZH_T45_1909_010:0966a20_4']	從今日去乃至菩提。	從今日去乃至菩提。	From this day forth until I attain enlightenment,
['ZH_T45_1909_010:0966a20_12']	口常不毀呰三寶。	口常不毀呰三寶。	One should never slander the Three Jewels with one's mouth.
['ZH_T45_1909_010:0966a21_5']	不謗弘通經人說其過患。	不謗弘通經人說其過患。	Do not slander those who propagate the sutra, speaking of their faults.
['ZH_T45_1909_010:0966a22_2']	不言作善不得樂報作惡不得苦果。	不言作善不得樂報作惡不得苦果。	Do not say that doing good does not bring about pleasant rewards, or that doing evil does not bring about painful consequences.
['ZH_T45_1909_010:0966a22_13']	不言人死斷滅不復更生。	不言人死斷滅不復更生。	Do not say that after a person dies, they are annihilated and do not come back to life again.
['ZH_T45_1909_010:0966a23_4']	不說無利益損他人事。	不說無利益損他人事。	Do not speak of things that are of no benefit and harm others.
['ZH_T45_1909_010:0966a23_15']	不說邪見外道所造經書。	不說邪見外道所造經書。	Do not speak of the sutras and treatises created by non-Buddhist paths with wrong views.
['ZH_T45_1909_010:0966a24_4']	不教人作十惡業。	不教人作十惡業。	Do not teach people to commit the ten evil deeds.
['ZH_T45_1909_010:0966a24_12']	不教人造五逆業。	不教人造五逆業。	Do not teach people to commit the five heinous crimes.
['ZH_T45_1909_010:0966a24_18']	不稱揚人惡。	不稱揚人惡。	Do not praise others' faults.
['ZH_T45_1909_010:0966a25_10']	不言俗間無趣好戲笑事。	不言俗間無趣好戲笑事。	Do not speak of worldly affairs that are of no interest, such as amusing jokes.
['ZH_T45_1909_010:0966a26_1']	不教人僻信邪鬼神。	不教人僻信邪鬼神。	Do not teach people to have biased faith in evil ghosts and spirits.
['ZH_T45_1909_010:0966a26_9']	不評論人物好醜。	不評論人物好醜。	Do not comment on people's good and bad looks.
['ZH_T45_1909_010:0966a26_19']	不瞋罵父母師長善友。	不瞋罵父母師長善友。	Do not be angry, scold, or disrespect one's parents, teachers, or good friends.
['ZH_T45_1909_010:0966a27_5']	不勸人造罪。	不勸人造罪。	Do not encourage others to commit crimes.
['ZH_T45_1909_010:0966a27_11']	不斷人作福。	不斷人作福。	Do not obstruct others from doing good deeds.
['ZH_T45_1909_010:0966a27_19']	願口常讚歎三寶。	願口常讚歎三寶。	Wish that one's mouth always praises the Three Jewels.
['ZH_T45_1909_010:0966a28_10']	讚歎弘通法人說其功德。	讚歎弘通法人說其功德。	Praise and speak of the merits of those who propagate the Dharma.
['ZH_T45_1909_010:0966a28_17']	示人善惡果報。	示人善惡果報。	Show people the consequences of good and evil.
['ZH_T45_1909_010:0966a29_9']	常說悟人身死神明不滅。	常說悟人身死神明不滅。	Always speak of how after a person's death, their spirit and consciousness are not extinguished.
['ZH_T45_1909_010:0966a29_18']	常發善言使人利益。	常發善言使人利益。	Always speak good words to benefit others.
['ZH_T45_1909_010:0966b01_9']	常說如來尊經十二部。	常說如來尊經十二部。	Always expound the twelve divisions of the honored scriptures of the Tathāgata.
['ZH_T45_1909_010:0966b02_8']	常言一切眾生皆有佛性當得常樂我淨。	常言一切眾生皆有佛性當得常樂我淨。	Always say that all sentient beings have buddha-nature and will attain permanence, bliss, self, and purity.
['ZH_T45_1909_010:0966b03_3']	常教人孝事父母恭敬師長。	常教人孝事父母恭敬師長。	Always teach people to be filial to their parents and respectful to their teachers and elders.
['ZH_T45_1909_010:0966b04_1']	常勸人歸依三寶受持五戒十善六念。	常勸人歸依三寶受持五戒十善六念。	Always encourage people to take refuge in the Three Jewels, uphold the five precepts, practice the ten wholesome deeds, and engage in the six recollections.
['ZH_T45_1909_010:0966b04_11']	常讚誦經典唄說諸善。	常讚誦經典唄說諸善。	Always praise and chant the scriptures, and speak of all that is good.
['ZH_T45_1909_010:0966b05_5']	常教人近善知識遠惡知識。	常教人近善知識遠惡知識。	Always teach people to befriend good people and avoid bad people.
['ZH_T45_1909_010:0966b05_18']	願口常說十住佛地無量功德。	願口常說十住佛地無量功德。	Wish that the mouth always speaks of the immeasurable merits of the ten abodes and the stage of buddhahood.
['ZH_T45_1909_010:0966b06_10']	使人修淨土行莊嚴極果。	使人修淨土行莊嚴極果。	Enable people to cultivate Pure Land practices and adorn the ultimate fruit.
['ZH_T45_1909_010:0966b06_18']	常教人勤禮三寶。	常教人勤禮三寶。	Always teach people to diligently pay homage to the Three Jewels.
['ZH_T45_1909_010:0966b07_11']	常教人建立形像修諸供養。	常教人建立形像修諸供養。	Always teach people to establish images and perform various offerings.
['ZH_T45_1909_010:0966b08_5']	常教人作諸善事如救頭然。	常教人作諸善事如救頭然。	Always teach people to do all good deeds as if saving their heads from burning.
['ZH_T45_1909_010:0966b08_17']	常教人救窮濟苦無暫停息。	常教人救窮濟苦無暫停息。	Always teach people to save the poor and suffering without a moment's rest.
['ZH_T45_1909_010:0966b09_4']	已發口願竟。	已發口願竟。	Having already made the vow with the mouth,
['ZH_T45_1909_010:0966b09_13']	相與至心五體投地。	相與至心五體投地。	Together, with utmost sincerity, prostrate with the five limbs.
['ZH_T45_1909_010:0966b10_3']	歸依世間大慈悲父。	歸依世間大慈悲父。	Take refuge in the father of great compassion in the world.
['ZH_T45_1909_010:0966b19_16', 'ZH_T45_1909_010:0966b20_9', 'ZH_T45_1909_010:0966b21_3']	南無彌勒佛　南無釋迦牟尼佛　南無世華佛　南無高頂佛　南無無偏辯才佛　南無差別知見佛　南無師子牙佛　南無梨陀步佛　南無福德佛　南無法燈善佛　南無目犍連佛　南無無憂國佛　南無意思佛　南無樂菩提佛　南無師子遊戲菩薩　南無師子奮迅菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。🔽願以慈悲力覆護攝受。🔽令某甲等得如所願滿菩提願。	南無彌勒佛　南無釋迦牟尼佛　南無世華佛　南無高頂佛　南無無偏辯才佛　南無差別知見佛　南無師子牙佛　南無梨陀步佛　南無福德佛　南無法燈善佛　南無目犍連佛　南無無憂國佛　南無意思佛　南無樂菩提佛　南無師子遊戲菩薩　南無師子奮迅菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。 願以慈悲力覆護攝受。 令某甲等得如所願滿菩提願。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Lokaprabha Buddha, Namo Merudhvaja Buddha, Namo Vishamapratibhanaruta Buddha, Namo Vyūharāja Buddha, Namo Simhahastī Buddha, Namo Ratnakūṭa Buddha, Namo Puṇyabala Buddha, Namo Dīpaśrī Buddha, Namo Maudgalyayana Buddha, Namo Aśoka Buddha, Namo Cetana Buddha, Namo Bodhicchanda Buddha, Namo Simhavikrīdita Bodhisattva, Namo Simhaghoṣa Bodhisattva, Namo Atyālambanaprabhāsa Bodhisattva, Namo Avalokitêśvara Bodhisattva. We also take refuge in the Buddhas, Dharma, and Sangha throughout the ten directions and the entire Dharma realm.🔽We pray that with the power of compassion, they will protect and accept us.🔽May we fulfill our wishes and complete the bodhisattva path.
['ZH_T45_1909_010:0966b23_16']	諸行法門諸行法門又願十方盡虛空界四生六道一切眾生。	諸行法門諸行法門又願十方盡虛空界四生六道一切眾生。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Lokeshvara Buddha, Namo Utpala Buddha, Namo Parijataka Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagāmin Buddha, Namo Atyuccagā
['ZH_T45_1909_010:0966b24_5']	從今發願之後。	從今發願之後。	From now on, after making this vow,
['ZH_T45_1909_010:0966b24_14']	各能具足諸行法門。	各能具足諸行法門。	each of you will be able to fully possess the Dharma gates of various practices.
['ZH_T45_1909_010:0966b25_4']	篤信三寶愛敬法門。	篤信三寶愛敬法門。	Faithfully believing in the Three Jewels is the Dharma gate of loving and respecting the Dharma.
['ZH_T45_1909_010:0966b25_13', 'ZH_T45_1909_010:0966b26_3']	不懷疑惑堅固法門。🔽欲斷起惡勤懺法門。	不懷疑惑堅固法門。 欲斷起惡勤懺法門。	Not harboring doubts is the Dharma gate of firmness.🔽Wishing to end evil and diligently repent is the Dharma gate of repentance.
['ZH_T45_1909_010:0966b26_12']	欲願清淨念悔法門。	欲願清淨念悔法門。	Wishing to purify and repent is the Dharma gate of repentance.
['ZH_T45_1909_010:0966b27_2']	自心清淨護身法門。	自心清淨護身法門。	Purifying one's own mind and protecting one's body is the Dharma gate of protecting the body.
['ZH_T45_1909_010:0966b27_11']	永淨四事護口法門。	永淨四事護口法門。	Permanently purifying the four matters and protecting one's speech is the Dharma gate of protecting the mouth.
['ZH_T45_1909_010:0966b28_1']	不毀三業護意法門。	不毀三業護意法門。	Not slandering the three karmas and protecting one's mind is the Dharma gate of protecting the mind.
['ZH_T45_1909_010:0966b28_10']	具足所願菩提法門。	具足所願菩提法門。	Fully possessing one's wishes is the Dharma gate of bodhi.
['ZH_T45_1909_010:0966b28_19']	第一不害悲心法門。	第一不害悲心法門。	The first is non-harming, which is the Dharma gate of compassion.
['ZH_T45_1909_010:0966b29_8']	化使立德慈心法門。	化使立德慈心法門。	Transforming and causing others to establish virtue is the Dharma gate of kindness.
['ZH_T45_1909_010:0966b29_17']	不毀他人歡喜法門。	不毀他人歡喜法門。	Not slandering others is the Dharma gate of joy.
['ZH_T45_1909_010:0966c01_7']	不欺他人至誠法門。	不欺他人至誠法門。	Not deceiving others is the Dharma gate of sincerity.
['ZH_T45_1909_010:0966c01_16']	欲滅三途三寶法門。	欲滅三途三寶法門。	Wishing to extinguish the three evil paths is the Dharma gate of the Three Jewels.
['ZH_T45_1909_010:0966c02_6']	終不虛妄真實法門。	終不虛妄真實法門。	Never speaking falsely is the Dharma gate of truth.
['ZH_T45_1909_010:0966c02_15', 'ZH_T45_1909_010:0966c03_5']	不慢彼我捨害法門。🔽無有猶預棄結法門。	不慢彼我捨害法門。 無有猶預棄結法門。	Not being arrogant or harmful is the Dharma gate of abandoning harm.🔽Being free from hesitation and abandoning bonds is the Dharma gate of abandoning bonds.
['ZH_T45_1909_010:0966c03_14']	斷鬪訟意無諍法門。	斷鬪訟意無諍法門。	Cutting off the intention to quarrel and being free from disputes is the Dharma gate of being free from disputes.
['ZH_T45_1909_010:0966c04_4']	奉行平等應正法門。	奉行平等應正法門。	Respectfully practicing equality is the Dharma gate of responding to the true Dharma.
['ZH_T45_1909_010:0966c05_12']	又願眾生具足如是無量法門。	又願眾生具足如是無量法門。	May sentient beings be endowed with such immeasurable Dharma gates.
['ZH_T45_1909_010:0966c06_8']	心趣法門觀心如幻。	心趣法門觀心如幻。	The Dharma gate of the mind heading towards the Dharma, contemplating the mind as illusory.
['ZH_T45_1909_010:0966c06_17']	意斷法門捨不善本。	意斷法門捨不善本。	The Dharma gate of cutting off the mind, abandoning unwholesome roots.
['ZH_T45_1909_010:0966c07_7']	神足法門身心輕便。	神足法門身心輕便。	The Dharma gate of spiritual powers, with a light and convenient body and mind.
['ZH_T45_1909_010:0966c07_16']	信根法門不願退根。	信根法門不願退根。	The Dharma gate of the faculty of faith, not wishing to regress.
['ZH_T45_1909_010:0966c08_6', 'ZH_T45_1909_010:0966c08_15']	進根法門不捨善軛。🔽念根法門善造道業。	進根法門不捨善軛。 念根法門善造道業。	The Dharma gate of the faculty of zeal, not abandoning the yoke of good.🔽The Dharma gate of the faculty of mindfulness, skillfully creating the path of practice.
['ZH_T45_1909_010:0966c09_5']	定根法門攝心正道。	定根法門攝心正道。	The Dharma gate of the faculty of concentration, concentrating the mind on the right path.
['ZH_T45_1909_010:0966c09_14']	慧根法門觀無常空。	慧根法門觀無常空。	The Dharma gate of the faculty of wisdom, contemplating impermanence and emptiness.
['ZH_T45_1909_010:0966c10_4']	信力法門越魔威勢。	信力法門越魔威勢。	The Dharma gate of the power of faith, transcending the power of Mara.
['ZH_T45_1909_010:0966c10_13']	進力法門一去不還。	進力法門一去不還。	The Dharma gate of the power of zeal, going forth and never returning.
['ZH_T45_1909_010:0966c11_3']	念力法門未曾忘捨。	念力法門未曾忘捨。	The Dharma gate of the power of mindfulness, never forgetting or abandoning.
['ZH_T45_1909_010:0966c11_12', 'ZH_T45_1909_010:0966c12_2']	定力法門滅眾妄想。🔽慧力法門周旋往來。	定力法門滅眾妄想。 慧力法門周旋往來。	The Dharma gate of the power of concentration, extinguishing various delusions.🔽The Dharma gate of the power of wisdom, going back and forth.
['ZH_T45_1909_010:0966c12_11']	進覺法門積行佛道。	進覺法門積行佛道。	The Dharma gate of the factor of enlightenment of zeal, accumulating practices for the Buddha path.
['ZH_T45_1909_010:0966c13_1']	正定法門逮得三昧。	正定法門逮得三昧。	The Dharma gate of right concentration, attaining samadhi.
['ZH_T45_1909_010:0966c13_10']	淨性法門不樂餘乘。	淨性法門不樂餘乘。	The Dharma gate of pure nature, not delighting in other vehicles.
['ZH_T45_1909_010:0966c15_2']	願諸眾生悉具菩薩摩訶薩諸如是等八萬法門。	願諸眾生悉具菩薩摩訶薩諸如是等八萬法門。	May all sentient beings be fully endowed with the eighty thousand Dharma gates of the bodhisattva-mahāsattvas.
['ZH_T45_1909_010:0966c15_11']	清淨佛土勸化慳嫉。	清淨佛土勸化慳嫉。	In the pure Buddha lands, they encourage and transform the stingy and jealous.
['ZH_T45_1909_010:0966c16_1']	悉度眾惡八難之處。	悉度眾惡八難之處。	They deliver all from the eight difficult situations of evil.
['ZH_T45_1909_010:0966c16_10']	攝諸諍訟瞋恚之人。	攝諸諍訟瞋恚之人。	They gather in those who dispute and are angry.
['ZH_T45_1909_010:0966c16_19']	勤行眾善攝懈怠者。	勤行眾善攝懈怠者。	They diligently practice many wholesome deeds to gather in the lazy.
['ZH_T45_1909_010:0966c17_8']	定意神通攝諸亂想。	定意神通攝諸亂想。	They gather in those with chaotic thoughts through the spiritual powers of meditative concentration.
['ZH_T45_1909_010:0966c17_13']	已發願竟。	已發願竟。	Having made this vow,
['ZH_T45_1909_010:0966c18_3']	相與至心五體投地。	相與至心五體投地。	Together, with utmost sincerity, we prostrate with our five limbs on the ground.
['ZH_T45_1909_010:0966c18_12']	歸依世間大慈悲父。	歸依世間大慈悲父。	We take refuge in the father of great compassion in the world.
['ZH_T45_1909_010:0966c27_16']	南無彌勒佛　南無釋迦牟尼佛　南無法天敬佛　南無斷勢力佛　南無極勢力佛　南無慧華佛　南無堅音佛　南無安樂佛　南無妙義佛　南無愛淨佛　南無慚愧顏佛　南無妙髻佛　南無欲樂佛　南無樓志佛　南無藥王菩薩　南無藥上菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無法天敬佛　南無斷勢力佛　南無極勢力佛　南無慧華佛　南無堅音佛　南無安樂佛　南無妙義佛　南無愛淨佛　南無慚愧顏佛　南無妙髻佛　南無欲樂佛　南無樓志佛　南無藥王菩薩　南無藥上菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Dharma Heaven Respect Buddha, Namo Duan Shili Buddha, Namo Ji Shili Buddha, Namo Huixiang Buddha, Namo Jianyin Buddha, Namo Anle Buddha, Namo Miaoyi Buddha, Namo Ainei Buddha, Namo Caiguanian Buddha, Namo Miaogui Buddha, Namo Yuluo Buddha, Namo Louzhi Buddha, Namo Bhaisajyaraja Bodhisattva, Namo Bhaisajyasamudgata Bodhisattva, Namo Akasagarbha Bodhisattva, Namo Avalokitesvara Bodhisattva. I also take refuge in the Buddhas in the ten directions, throughout the realm of space, and the Three Jewels.
['ZH_T45_1909_010:0966c28_9']	願以慈悲力救護攝受。	願以慈悲力救護攝受。	May they, with the power of compassion, save and protect me.
['ZH_T45_1909_010:0966c29_1']	令三界六道四生眾生。	令三界六道四生眾生。	May the sentient beings in the three realms, six destinies, and four forms of birth,
['ZH_T45_1909_010:0966c29_18']	以今慈悲道場懺法發心發願功德因緣。	以今慈悲道場懺法發心發願功德因緣。	By the merit and virtue of the repentance method of the compassionate Dharma assembly, the cultivation of the mind, and the making of vows,
['ZH_T45_1909_010:0967a01_8']	各各具足功德智慧。	各各具足功德智慧。	May each and every one be endowed with merit and wisdom.
['ZH_T45_1909_010:0967a02_10']	以神通力隨心自在已發願意次應囑累流通。	以神通力隨心自在已發願意次應囑累流通。	With the power of spiritual penetrations, freely following one's mind, one has already given rise to the intention. Next, one should entrust and transmit.
['ZH_T45_1909_010:0967a04_8']	5 囑累囑累第五今日道場同業大眾。	5 囑累囑累第五今日道場同業大眾。	Entrusting and entrusting, the fifth, today's assembly of those with the same karma,
['ZH_T45_1909_010:0967a05_5']	相與已為六道四生眾生發誓願竟。	相與已為六道四生眾生發誓願竟。	We have already made vows for the sake of the six realms and four modes of birth of sentient beings.
['ZH_T45_1909_010:0967a05_16']	次以眾生付囑諸大菩薩。	次以眾生付囑諸大菩薩。	Next, we entrust the sentient beings to the great bodhisattvas.
['ZH_T45_1909_010:0967a06_7']	願以慈悲心同加攝受。	願以慈悲心同加攝受。	May they equally accept and protect with compassionate minds.
['ZH_T45_1909_010:0967a06_18']	以今懺悔發願功德因緣。	以今懺悔發願功德因緣。	By the causes and conditions of repenting and making vows now,
['ZH_T45_1909_010:0967a07_13']	令一切眾生悉皆樂求無上福田。	令一切眾生悉皆樂求無上福田。	May all sentient beings joyfully seek the unsurpassed field of blessings.
['ZH_T45_1909_010:0967a08_4']	深信施佛有無量報。	深信施佛有無量報。	Deeply believe that giving to the Buddha has immeasurable rewards.
['ZH_T45_1909_010:0967a08_14']	令一切眾生一心向佛。	令一切眾生一心向佛。	May all sentient beings single-mindedly turn towards the Buddha,
['ZH_T45_1909_010:0967a09_4']	具得無量清淨果報。	具得無量清淨果報。	And fully attain immeasurable pure karmic rewards.
['ZH_T45_1909_010:0967a09_18']	願一切眾生於諸佛所無慳悋心。	願一切眾生於諸佛所無慳悋心。	May all sentient beings have no stingy mind towards the buddhas,
['ZH_T45_1909_010:0967a10_8']	具足大施無所愛惜。	具足大施無所愛惜。	And fully practice great giving without any attachment.
['ZH_T45_1909_010:0967a11_6']	又願一切眾生於諸佛所修無上福田。	又願一切眾生於諸佛所修無上福田。	Moreover, may all sentient beings cultivate the unsurpassed field of blessings towards the buddhas,
['ZH_T45_1909_010:0967a11_15']	離二乘願行菩薩道。	離二乘願行菩薩道。	Depart from the vows and practices of the two vehicles, and practice the bodhisattva path.
