segmentnr	original	analyzed	translated
['ZH_T16_0682_001:0751a14_11']	」爾時金剛藏菩薩摩訶薩以偈答曰：	」爾時金剛藏菩薩摩訶薩以偈答曰：	At that time, Vajragarbha Bodhisattva-mahāsattva replied in verse:
['ZH_T16_0682_001:0751a15_0']	「善哉天人主，　　菩薩中殊勝，	「善哉天人主，　　菩薩中殊勝，	Excellent, Lord of Gods, supreme among bodhisattvas,
['ZH_T16_0682_001:0751a16_0']	請說入密嚴，　　無我之法性，	請說入密嚴，　　無我之法性，	Please explain the entry into the nature of non-self in the Secret Adornment,
['ZH_T16_0682_001:0751a17_13']	應覺分別境，　　心之所取相。	應覺分別境，　　心之所取相。	One should realize the discriminating objects, the characteristics grasped by the mind.
['ZH_T16_0682_001:0751a18_0']	若捨於分別，　　即見世分別，	若捨於分別，　　即見世分別，	If one abandons discrimination, one will see the worldly discrimination,
['ZH_T16_0682_001:0751a19_13']	了於世所緣，　　即得三摩地。	了於世所緣，　　即得三摩地。	Understanding the worldly objects, one will attain samādhi.
['ZH_T16_0682_001:0751a20_13']	我今為開演，　　仁主應諦聽。	我今為開演，　　仁主應諦聽。	I will now explain it for you. Lord of Gods, you should listen attentively.
['ZH_T16_0682_001:0751a21_0']	熱時見陽焰，　　世間相亦然，	熱時見陽焰，　　世間相亦然，	In the hot season, one sees mirage. The characteristics of the world are also like this.
['ZH_T16_0682_001:0751a22_13']	能相所相因，　　而無妄分別。	能相所相因，　　而無妄分別。	The characteristics of the able and the characterized are without false discrimination.
['ZH_T16_0682_001:0751a23_0']	能覺生所覺，　　所覺依能現，	能覺生所覺，　　所覺依能現，	The able realizes what is realized, and what is realized depends on what is able to manifest.
['ZH_T16_0682_001:0751a24_13']	離彼則無此，　　如光影相隨。	離彼則無此，　　如光影相隨。	Without that, this does not exist. Like light and shadow following each other.
['ZH_T16_0682_001:0751a25_0']	無心亦無境，　　能所量俱無，	無心亦無境，　　能所量俱無，	There is no mind, and there are no objects. The able and the characterized are both non-existent.
['ZH_T16_0682_001:0751a26_13']	但依於一心，　　如是而分別。	但依於一心，　　如是而分別。	Only depending on the one mind, in this way one discriminates.
['ZH_T16_0682_001:0751a27_0']	能知所知法，　　唯心量所有，	能知所知法，　　唯心量所有，	The able, the characterized, and the characterized dharmas, are only the mind's measure of existence.
['ZH_T16_0682_001:0751a28_13']	所知心既無，　　能知不可得。	所知心既無，　　能知不可得。	Since the cognized mind does not exist, the cognizing [mind] cannot be obtained.
['ZH_T16_0682_001:0751a29_0']	心為法自性，　　有性所擾濁，	心為法自性，　　有性所擾濁，	The mind is the intrinsic nature of phenomena, disturbed by the nature of existence,
['ZH_T16_0682_001:0751b01_0']	八地得清淨，　　九地獲靜慮，	八地得清淨，　　九地獲靜慮，	At the eighth ground, purity is attained, at the ninth ground, meditative absorption is obtained,
['ZH_T16_0682_001:0751b02_13']	覺慧為十地，　　灌頂證如來。	覺慧為十地，　　灌頂證如來。	Wisdom and insight are the tenth ground, and through the abhiṣeka, one realizes the Tathāgata.
['ZH_T16_0682_001:0751b03_0']	法身得無盡，　　是佛之境界，	法身得無盡，　　是佛之境界，	The dharmakāya becomes inexhaustible, which is the realm of the Buddha,
['ZH_T16_0682_001:0751b04_0']	究竟如虛空，　　心識亦如是，	究竟如虛空，　　心識亦如是，	Ultimately like space, the mind and consciousness are also like this,
['ZH_T16_0682_001:0751b05_0']	無盡無所壞，　　眾德已莊嚴，	無盡無所壞，　　眾德已莊嚴，	Inexhaustible and indestructible, adorned with myriad virtues,
['ZH_T16_0682_001:0751b06_13']	恒在不思議，　　諸佛密嚴土。	恒在不思議，　　諸佛密嚴土。	Always abiding in the inconceivable, the secret and majestic land of the buddhas.
['ZH_T16_0682_001:0751b07_0']	譬如瓶破已，　　瓦體而顯現，	譬如瓶破已，　　瓦體而顯現，	Just as when a vase is broken, the nature of the clay becomes evident,
['ZH_T16_0682_001:0751b08_0']	瓦破微塵顯，　　析塵成極微，	瓦破微塵顯，　　析塵成極微，	When the clay is broken, the atoms are revealed, and the atoms are split into the most subtle particles,
['ZH_T16_0682_001:0751b09_13']	如是因有為，　　而成無漏法。	如是因有為，　　而成無漏法。	In this way, based on the conditioned, the uncontaminated dharmas are formed.
['ZH_T16_0682_001:0751b10_0']	如火燒薪盡，　　復於餘處然，	如火燒薪盡，　　復於餘處然，	Just as when fire burns the firewood and is extinguished, it burns again in another place,
['ZH_T16_0682_001:0751b11_0']	證如得轉依，　　遠離於分別，	證如得轉依，　　遠離於分別，	Realizing suchness, one attains the transmutation of the basis, far removed from discrimination,
['ZH_T16_0682_001:0751b12_13']	住於不動智，　　密嚴中顯現。	住於不動智，　　密嚴中顯現。	Abiding in immovable wisdom, manifesting in the Womb of Mysteries.
['ZH_T16_0682_001:0751b13_0']	無生現眾色，　　不住諸世間，	無生現眾色，　　不住諸世間，	Unborn, manifesting myriad forms, not dwelling in the worlds,
['ZH_T16_0682_001:0751b14_13']	能斷一切見，　　歸依此無我。	能斷一切見，　　歸依此無我。	Able to sever all views, taking refuge in this non-self.
['ZH_T16_0682_001:0751b15_0']	相續流注斷，　　無壞亦無生，	相續流注斷，　　無壞亦無生，	The continuous flow is severed, indestructible and unborn,
['ZH_T16_0682_001:0751b16_13']	能盡一切見，　　歸依此無我。	能盡一切見，　　歸依此無我。	Able to exhaust all views, taking refuge in this non-self.
['ZH_T16_0682_001:0751b17_0']	諸惑皆已滅，　　寂靜不思議，	諸惑皆已滅，　　寂靜不思議，	All afflictions have already ceased, quiescent and inconceivable,
['ZH_T16_0682_001:0751b18_13']	能淨一切見，　　歸依此無我。	能淨一切見，　　歸依此無我。	Able to purify all views, taking refuge in this non-self.
['ZH_T16_0682_001:0751b19_0']	世間種種法，　　本來無我性，	世間種種法，　　本來無我性，	The various dharmas of the world are originally devoid of self-nature,
['ZH_T16_0682_001:0751b20_13']	非由擊壞無，　　乃喻之所顯。	非由擊壞無，　　乃喻之所顯。	Not due to being destroyed and becoming non-existent, thus exemplified.
['ZH_T16_0682_001:0751b21_0']	如火燒薪已，　　於中自息滅，	如火燒薪已，　　於中自息滅，	Just as fire burns firewood and then extinguishes itself,
['ZH_T16_0682_001:0751b22_0']	觀察於三有，　　無我智亦然，	觀察於三有，　　無我智亦然，	Contemplating the three existences, the wisdom of no-self is also like this.
['ZH_T16_0682_001:0751b23_13']	是名現法樂，　　內證之境界。	是名現法樂，　　內證之境界。	This is called the bliss of the present Dharma, the realm of inner realization.
['ZH_T16_0682_001:0751b24_0']	依此入諸地，　　淨除無始惡，	依此入諸地，　　淨除無始惡，	Relying on this to enter the grounds, purifying beginningless evils,
['ZH_T16_0682_001:0751b25_0']	捨離世所依，　　出世而安住，	捨離世所依，　　出世而安住，	Abandoning worldly dependence, abiding in the supramundane,
['ZH_T16_0682_001:0751b26_13']	其心轉清淨，　　恒居密嚴土。	其心轉清淨，　　恒居密嚴土。	Their minds become ever more pure, always dwelling in the Womb of Mystery.
['ZH_T16_0682_001:0751b28_5']	」爾時如實見菩薩摩訶薩及諸王等，向金剛藏咸作是言：	」爾時如實見菩薩摩訶薩及諸王等，向金剛藏咸作是言：	At that time, the Bodhisattva-Mahāsattva Truly Seeing Reality and the kings all said to Vajra Treasury,
['ZH_T16_0682_001:0751b29_4']	「我等今者皆欲歸依，唯願示我歸依之處。	「我等今者皆欲歸依，唯願示我歸依之處。	We now all wish to take refuge. Please show us the place of refuge.
['ZH_T16_0682_001:0751c01_1']	」於是金剛藏菩薩摩訶薩以偈答曰：	」於是金剛藏菩薩摩訶薩以偈答曰：	Then the Bodhisattva-Mahāsattva Vajra Treasury replied in verse:
['ZH_T16_0682_001:0751c02_0']	「佛體非有無，　　已焚燒蘊樹，	「佛體非有無，　　已焚燒蘊樹，	The essence of the Buddha is neither existent nor non-existent, having already burned the tree of the aggregates,
['ZH_T16_0682_001:0751c03_0']	超勝魔王眾，　　而住密嚴國，	超勝魔王眾，　　而住密嚴國，	Triumphant over the host of Māra, dwelling in the country of the Womb of Mystery,
['ZH_T16_0682_001:0751c04_13']	所覺淨無垢，　　仁主可歸依。	所覺淨無垢，　　仁主可歸依。	The realized purity is immaculate, O lord, you may take refuge.
['ZH_T16_0682_001:0751c05_0']	遠離於覺量，　　證於無所有，	遠離於覺量，　　證於無所有，	Far removed from the measure of realization, realizing the absence of anything,
['ZH_T16_0682_001:0751c06_13']	密嚴諸定者，　　仁主可歸依。	密嚴諸定者，　　仁主可歸依。	The ones of concentration in the Womb of Mystery, O lord, you may take refuge.
['ZH_T16_0682_001:0751c07_0']	淨勝密嚴剎，　　眾聖所依處，	淨勝密嚴剎，　　眾聖所依處，	The pure and supreme Womb of Mystery, the abode of the multitude of sages,
['ZH_T16_0682_001:0751c08_13']	觀行者充滿，　　應歸於密嚴。	觀行者充滿，　　應歸於密嚴。	Filled with practitioners of contemplation, one should take refuge in the Womb of Mystery.
['ZH_T16_0682_001:0751c09_0']	當觀於世間，　　如盡有高下，	當觀於世間，　　如盡有高下，	One should contemplate the world, as if it were filled with high and low,
['ZH_T16_0682_001:0751c10_0']	夢中見美色，　　石女急誕生，	夢中見美色，　　石女急誕生，	Like seeing a beautiful woman in a dream, a stone woman giving birth in haste,
['ZH_T16_0682_001:0751c11_0']	亦如乾闥城，　　火輪空中髮，	亦如乾闥城，　　火輪空中髮，	Also like a gandharva city, a fire wheel, hair in the sky,
['ZH_T16_0682_001:0751c12_0']	如種種幻形，　　人馬花菓樹，	如種種幻形，　　人馬花菓樹，	Like various illusory forms, people, horses, flowers, fruit trees,
['ZH_T16_0682_001:0751c13_13']	幻歸所變化，　　一切悉非真。	幻歸所變化，　　一切悉非真。	Illusions return to what is transformed, all are not real.
['ZH_T16_0682_001:0751c14_0']	如奔電浮雲，　　皆為而非實，	如奔電浮雲，　　皆為而非實，	Like a rushing lightning bolt or floating clouds, all are unreal,
['ZH_T16_0682_001:0751c15_13']	如匠作瓶等，　　由分別所成。	如匠作瓶等，　　由分別所成。	Like a craftsman making pots and so forth, accomplished through discrimination.
['ZH_T16_0682_001:0751c16_0']	仁主應諦聽，　　世間諸有情，	仁主應諦聽，　　世間諸有情，	Compassionate lord, you should listen carefully, the sentient beings in the world,
['ZH_T16_0682_001:0751c17_13']	習氣常覆心，　　生種種戲論。	習氣常覆心，　　生種種戲論。	Constantly covered by habitual tendencies, give rise to various kinds of conceptual proliferation.
['ZH_T16_0682_001:0751c18_0']	末那與意識，　　并餘識相續，	末那與意識，　　并餘識相續，	The manas, with the mental consciousness, and the other consciousnesses continuing on,
['ZH_T16_0682_001:0751c19_0']	五法及三性，　　二種之無我，	五法及三性，　　二種之無我，	The five dharmas, three natures, and the two kinds of no-self,
['ZH_T16_0682_001:0751c20_0']	恒共而相應，　　如風擊暴水，	恒共而相應，　　如風擊暴水，	Always together and mutually corresponding, like wind striking turbulent water,
['ZH_T16_0682_001:0751c21_13']	轉起諸識浪，　　浪生流不停。	轉起諸識浪，　　浪生流不停。	Causing the waves of various consciousnesses to arise, the waves born, the current never stops.
['ZH_T16_0682_001:0751c22_0']	賴耶亦如是，　　無始諸習氣，	賴耶亦如是，　　無始諸習氣，	The ālaya-consciousness is also like this, with beginningless habitual tendencies,
['ZH_T16_0682_001:0751c23_0']	猶如彼暴水，　　為境風所動，	猶如彼暴水，　　為境風所動，	Like those turbulent waters, moved by the winds of objects,
['ZH_T16_0682_001:0751c24_13']	而起諸識浪，　　恒無斷絕時。	而起諸識浪，　　恒無斷絕時。	Giving rise to waves of various consciousnesses, always without a moment of cessation.
['ZH_T16_0682_001:0751c25_0']	八種流注心，　　雖無若干體，	八種流注心，　　雖無若干體，	Although the eight kinds of flowing and abiding minds have no distinct substance,
['ZH_T16_0682_001:0751c26_0']	或隨緣頓起，　　或時而漸生，	或隨緣頓起，　　或時而漸生，	They may arise suddenly in accordance with conditions, or sometimes gradually arise,
['ZH_T16_0682_001:0751c27_13']	取境亦復然，　　漸頓而差別。	取境亦復然，　　漸頓而差別。	And the grasping of objects is also like this, with distinctions of gradual and sudden.
['ZH_T16_0682_001:0751c28_0']	心轉於舍宅，　　日月與星宿，	心轉於舍宅，　　日月與星宿，	The mind transforms into houses, the sun, moon, and stars,
['ZH_T16_0682_001:0751c29_0']	樹枝葉花菓，　　山林及軍眾，	樹枝葉花菓，　　山林及軍眾，	Tree branches, leaves, flowers, and fruits, mountains, forests, and armies,
['ZH_T16_0682_001:0752a01_0']	於如是等處，　　皆能漸頓生，	於如是等處，　　皆能漸頓生，	In such places, it can all give rise to gradual and sudden [appearances],
['ZH_T16_0682_001:0752a02_13']	多分能頓現，　　或漸起差別。	多分能頓現，　　或漸起差別。	Often able to suddenly manifest, or gradually arise with distinctions.
['ZH_T16_0682_001:0752a03_0']	若時於夢中，　　見昔所更境，	若時於夢中，　　見昔所更境，	When in a dream one sees the scenes experienced in the past,
['ZH_T16_0682_001:0752a04_0']	及想念初生，　　乃至於老死，	及想念初生，　　乃至於老死，	And imagines from birth to old age and death,
['ZH_T16_0682_001:0752a05_0']	算數與眾物，　　尋思於句義，	算數與眾物，　　尋思於句義，	Counting numbers and various things, contemplating the meaning of sentences,
['ZH_T16_0682_001:0752a06_13']	觀於異文彩，　　受諸好飲食。	觀於異文彩，　　受諸好飲食。	Observing the different colors, receiving various delicious food and drink.
['ZH_T16_0682_001:0752a07_0']	於如是境界，　　漸次能了知，	於如是境界，　　漸次能了知，	In such realms, one can gradually understand and know,
['ZH_T16_0682_001:0752a08_13']	或有時頓生，　　而能取之者。	或有時頓生，　　而能取之者。	Sometimes suddenly arising, yet able to grasp it.
['ZH_T16_0682_001:0752a09_0']	心性本清淨，　　不可得思議，	心性本清淨，　　不可得思議，	The nature of the mind is originally pure and inconceivable,
['ZH_T16_0682_001:0752a10_0']	是如來妙藏，　　如金處於礦，	是如來妙藏，　　如金處於礦，	It is the wondrous treasury of the Tathāgata, like gold in an ore,
['ZH_T16_0682_001:0752a11_13']	意生從藏識，　　餘六亦復然。	意生從藏識，　　餘六亦復然。	The mind arises from the store consciousness, and the other six are also like this.
['ZH_T16_0682_001:0752a12_0']	識六種或多，　　差別於三界，	識六種或多，　　差別於三界，	Consciousness has six kinds or more, distinguishing the three realms,
['ZH_T16_0682_001:0752a13_0']	賴耶與能熏，　　及餘心法等，	賴耶與能熏，　　及餘心法等，	The ālaya and what perfumes it, as well as the other mental factors, etc.,
['ZH_T16_0682_001:0752a14_13']	染淨諸種子，　　雖同住無染。	染淨諸種子，　　雖同住無染。	The seeds of the defiled and pure, although dwelling together, are undefiled.
['ZH_T16_0682_001:0752a15_0']	佛種性亦然，　　定非定常淨，	佛種性亦然，　　定非定常淨，	The Buddha's lineage is also like this, definitely not fixed, always pure,
['ZH_T16_0682_001:0752a16_13']	如海水常住，　　波潮而轉移。	如海水常住，　　波潮而轉移。	Like the ocean water always abiding, the waves and tides shift and move.
['ZH_T16_0682_001:0752a17_0']	賴耶亦復然，　　隨諸地差別，	賴耶亦復然，　　隨諸地差別，	The ālaya is also like this, following the distinctions of the various stages,
['ZH_T16_0682_001:0752a18_13']	修有下中上，　　捨染而明顯。	修有下中上，　　捨染而明顯。	Cultivation has lower, middle, and upper, abandoning defilement and becoming manifest.
['ZH_T16_0682_001:0752a19_5']	」金剛藏復言：	」金剛藏復言：	Vajra Treasury further said:
['ZH_T16_0682_001:0752a19_14']	　　「如實見菩薩！	　　「如實見菩薩！	Bodhisattvas who see reality as it is!
['ZH_T16_0682_001:0752a20_0']	見聞覺悟者，　　自性如實慧，	見聞覺悟者，　　自性如實慧，	Seeing, hearing, and realizing is the intrinsic nature of wisdom as it is.
['ZH_T16_0682_001:0752a21_0']	十方一切國，　　諸王眾會中，	十方一切國，　　諸王眾會中，	In the assemblies of kings in all lands in the ten directions,
['ZH_T16_0682_001:0752a22_13']	汝已從我聞，　　隨應廣為說。	汝已從我聞，　　隨應廣為說。	You have already heard from me and should widely proclaim it as appropriate.
['ZH_T16_0682_001:0752a23_0']	若人聞法已，　　漸淨阿賴耶，	若人聞法已，　　漸淨阿賴耶，	If people hear the Dharma, they will gradually purify their ālaya consciousness.
['ZH_T16_0682_001:0752a24_0']	或作人中王，　　轉輪四天下，	或作人中王，　　轉輪四天下，	Some will become kings among humans, turning the wheel over the four continents,
['ZH_T16_0682_001:0752a25_0']	或復為帝釋，　　兜率蘇焰等，	或復為帝釋，　　兜率蘇焰等，	Or they will become Śakra, Tuṣita, Sunirmita, and so forth,
['ZH_T16_0682_001:0752a26_0']	乃至化樂宮，　　欲界自在主，	乃至化樂宮，　　欲界自在主，	Up to the Nirmāṇarati Heaven, the lord of the desire realm,
['ZH_T16_0682_001:0752a27_0']	或王色界處，　　或生無色天，	或王色界處，　　或生無色天，	Or kings of the form realm, or born in the formless heavens,🔽Among the beings with the thought of non-existence,
['ZH_T16_0682_001:0752a28_0']	無想有情中，　　靜慮受安樂，	無想有情中，　　靜慮受安樂，	Meditating and experiencing bliss,
['ZH_T16_0682_001:0752a29_0']	證真而不住，　　猶如師子吼，	證真而不住，　　猶如師子吼，	Realizing the truth but not dwelling in it, like the lion's roar,
['ZH_T16_0682_001:0752b01_0']	於諸定自在，　　法喜以相應，	於諸定自在，　　法喜以相應，	In all samādhis, they are free, in accord with the joy of the Dharma,
['ZH_T16_0682_001:0752b02_13']	一心求密嚴，　　不染著三界。	一心求密嚴，　　不染著三界。	Single-mindedly seeking the subtle and wondrous, not attached to the three realms.
['ZH_T16_0682_001:0752b03_0']	至於密嚴已，　　漸次而開覺，	至於密嚴已，　　漸次而開覺，	Having reached the Womb of Mysteries, gradually awakening,
['ZH_T16_0682_001:0752b04_13']	轉依獲安樂，　　寂靜常安住。	轉依獲安樂，　　寂靜常安住。	Transforming the basis and attaining peace and joy, tranquil and always abiding.
['ZH_T16_0682_001:0752b05_0']	無量諸佛子，　　圍遶以莊嚴，	無量諸佛子，　　圍遶以莊嚴，	Surrounded by innumerable Buddha's disciples, adorned,
['ZH_T16_0682_001:0752b06_13']	為法自在王，　　眾中之最上。	為法自在王，　　眾中之最上。	The Dharma's sovereign, supreme among the assembly.
['ZH_T16_0682_001:0752b07_0']	非如外道說，　　壞滅為涅槃，	非如外道說，　　壞滅為涅槃，	Unlike the non-Buddhists' claim that annihilation is nirvana,
['ZH_T16_0682_001:0752b08_13']	壞應同有為，　　無有復生過。	壞應同有為，　　無有復生過。	Annihilation should be the same as conditioned phenomena, with the fault of no further rebirth.
['ZH_T16_0682_001:0752b09_0']	十業上中下，　　三乘以出生，	十業上中下，　　三乘以出生，	The ten karmas, upper, middle, and lower, give rise to the three vehicles,
['ZH_T16_0682_001:0752b10_0']	最上生密嚴，　　地地轉昇進，	最上生密嚴，　　地地轉昇進，	The highest is born in the Womb of Mysteries, advancing from stage to stage,
['ZH_T16_0682_001:0752b11_13']	得解脫智慧，　　如來微妙身。	得解脫智慧，　　如來微妙身。	Attaining the wisdom of liberation, the subtle body of the Tathāgata.
['ZH_T16_0682_001:0752b12_13']	云何說涅槃，　　是滅壞之法？	云何說涅槃，　　是滅壞之法？	How can it be said that nirvana is a dharma of annihilation?
['ZH_T16_0682_001:0752b13_13']	涅槃若滅壞，　　有情有終盡。	涅槃若滅壞，　　有情有終盡。	If nirvana is annihilation, sentient beings would have an end.
['ZH_T16_0682_001:0752b14_0']	有情若有終，　　是亦有初際，	有情若有終，　　是亦有初際，	If sentient beings have an end, they would also have a beginning,
['ZH_T16_0682_001:0752b15_0']	應有非生法，　　而始作有情，	應有非生法，　　而始作有情，	There should be a dharma that is not born, yet begins as a sentient being.
['ZH_T16_0682_001:0752b16_13']	無有非有情，　　而生有情界。	無有非有情，　　而生有情界。	There are no sentient beings, yet sentient beings are born in the realm of sentient beings.
['ZH_T16_0682_001:0752b17_0']	有情界既盡，　　佛無所知法，	有情界既盡，　　佛無所知法，	When the realm of sentient beings is exhausted, the Buddha has no dharma to know,
['ZH_T16_0682_001:0752b18_13']	是則無能覺，　　亦無有涅槃。	是則無能覺，　　亦無有涅槃。	Then there is no one who can awaken, nor is there nirvana.
['ZH_T16_0682_001:0752b19_0']	妄計解脫者，　　而說於解脫，	妄計解脫者，　　而說於解脫，	Those who falsely conceive of liberation speak of liberation,
['ZH_T16_0682_001:0752b20_13']	如燈滅薪盡，　　亦如芭蕉種。	如燈滅薪盡，　　亦如芭蕉種。	Like a lamp going out when the firewood is exhausted, or like a plantain seed.
['ZH_T16_0682_001:0752b21_0']	彼證解脫性，　　是壞有成無，	彼證解脫性，　　是壞有成無，	Their realization of the nature of liberation is to destroy existence and form non-existence,
['ZH_T16_0682_001:0752b22_13']	於解脫妙樂，　　遠離不能說。	於解脫妙樂，　　遠離不能說。	Far from being able to speak of the wonderful bliss of liberation.
['ZH_T16_0682_001:0752b23_0']	遍處及靜慮，　　無色無想定，	遍處及靜慮，　　無色無想定，	The bases of totality, the meditative absorptions, the formless states, and the attainments of non-perception,
['ZH_T16_0682_001:0752b24_0']	逆順而入出，　　力通皆自在，	逆順而入出，　　力通皆自在，	Entering and exiting in reverse and forward, with power and spiritual penetrations all being sovereign,
['ZH_T16_0682_001:0752b25_0']	於彼不退還，　　亦不恒沈沒，	於彼不退還，　　亦不恒沈沒，	Not regressing from them, yet also not constantly sinking,
['ZH_T16_0682_001:0752b26_0']	了達於法相，　　諸地得善巧，	了達於法相，　　諸地得善巧，	Comprehending the characteristics of dharmas, attaining skill in the stages,
['ZH_T16_0682_001:0752b27_13']	如是而莊嚴，　　當來密嚴剎。	如是而莊嚴，　　當來密嚴剎。	Thus adorning the future abstruse and profound buddha land.
['ZH_T16_0682_001:0752b28_0']	若言解脫性，　　壞有以成無，	若言解脫性，　　壞有以成無，	If it is said that the nature of liberation destroys existence to form non-existence,
['ZH_T16_0682_001:0752b29_13']	斯人住諸有，　　畢竟不能出。	斯人住諸有，　　畢竟不能出。	Such a person dwells in existence, ultimately unable to escape.
['ZH_T16_0682_001:0752c01_0']	既壞三和合，　　因等四種緣，	既壞三和合，　　因等四種緣，	Having destroyed the three unities, the four conditions such as cause,
['ZH_T16_0682_001:0752c02_0']	眼色內外緣，　　和合所生識，	眼色內外緣，　　和合所生識，	The eye and form, the inner and outer conditions, the consciousness produced by their combination,
['ZH_T16_0682_001:0752c03_0']	世間內外法，　　互力以相生，	世間內外法，　　互力以相生，	The inner and outer dharmas of the world, mutually relying on each other to arise,
['ZH_T16_0682_001:0752c04_13']	如是等眾義，　　一切皆違反。	如是等眾義，　　一切皆違反。	Such various meanings, all contradict each other.
['ZH_T16_0682_001:0752c05_0']	若知唯識現，　　離於心所得，	若知唯識現，　　離於心所得，	If one knows that only consciousness appears, apart from the mind and what is obtained,
['ZH_T16_0682_001:0752c06_13']	分別不現前，　　亦不住其性。	分別不現前，　　亦不住其性。	Discrimination does not appear before one, and one also does not dwell in its nature.
['ZH_T16_0682_001:0752c07_0']	爾時所緣離，　　寂然心正受，	爾時所緣離，　　寂然心正受，	At that time, the object is abandoned, the mind is tranquil and absorbed,
['ZH_T16_0682_001:0752c08_13']	捨於世間中，　　所取能取見。	捨於世間中，　　所取能取見。	Abandoning the view of the grasped and grasper in the world.
['ZH_T16_0682_001:0752c09_0']	轉依離麁重，　　智慧不思議，	轉依離麁重，　　智慧不思議，	The transformation of the basis, free from coarseness, the inconceivable wisdom,
['ZH_T16_0682_001:0752c10_0']	十種意成身，　　眾妙為嚴好，	十種意成身，　　眾妙為嚴好，	The ten kinds of mental bodies, adorned with various subtleties,
['ZH_T16_0682_001:0752c11_13']	作三界之王，　　而生於密嚴。	作三界之王，　　而生於密嚴。	Becoming the king of the three realms, born in the Womb of Mystery.
['ZH_T16_0682_001:0752c12_0']	色心及心所，　　所相應無為，	色心及心所，　　所相應無為，	Form, mind, mental factors, the characterized, and the unconditioned,
['ZH_T16_0682_001:0752c13_0']	於內外世間，　　諦觀無別異，	於內外世間，　　諦觀無別異，	In the inner and outer worlds, contemplate without distinction,
['ZH_T16_0682_001:0752c14_13']	如是諸智者，　　來於密嚴國。	如是諸智者，　　來於密嚴國。	Thus, all wise ones come to the Land of Mystery and Adornment.
['ZH_T16_0682_001:0752c15_0']	名相與分別，　　正智及如如，	名相與分別，　　正智及如如，	Name, form, and discrimination, right wisdom and suchness,
['ZH_T16_0682_001:0752c16_0']	牟尼三摩地，　　體性皆平等，	牟尼三摩地，　　體性皆平等，	The essence of the Sage's samādhi is all equal,
['ZH_T16_0682_001:0752c17_13']	應當往密嚴，　　佛所稱讚土。	應當往密嚴，　　佛所稱讚土。	One should go to the Land of Mystery and Adornment praised by the Buddha.
['ZH_T16_0682_001:0752c18_0']	若壞三和合，　　及以四種緣，	若壞三和合，　　及以四種緣，	If one destroys the three unities and the four conditions,
['ZH_T16_0682_001:0752c19_13']	不固於自宗，　　同諸妄分別。	不固於自宗，　　同諸妄分別。	Not firm in one's own tenets, the same as all false discriminations.
['ZH_T16_0682_001:0752c20_0']	惡習分別者，　　彼之五種論，	惡習分別者，　　彼之五種論，	The one with evil habitual tendencies and discrimination, their five kinds of treatises,
['ZH_T16_0682_001:0752c21_13']	譬喻不成立，　　諸義皆相違。	譬喻不成立，　　諸義皆相違。	Similes are not established, all meanings are mutually contradictory.
['ZH_T16_0682_001:0752c22_0']	彼五悉成過，　　惑亂覺智眼，	彼五悉成過，　　惑亂覺智眼，	Those five all become faults, confusing the eye of wisdom and cognition,
['ZH_T16_0682_001:0752c23_13']	著喻及似喻，　　顛倒不顛倒。	著喻及似喻，　　顛倒不顛倒。	Attached to similes and similar similes, inverted and non-inverted.
['ZH_T16_0682_001:0752c24_0']	如是虛妄執，　　一切於此壞，	如是虛妄執，　　一切於此壞，	Thus, all false attachments are destroyed here,
['ZH_T16_0682_001:0752c25_0']	捨離於自宗，　　依止他宗法，	捨離於自宗，　　依止他宗法，	Abandoning one's own tenets, relying on the tenets of others,
['ZH_T16_0682_001:0752c26_13']	初際等諸見，　　皆從滅壞生。	初際等諸見，　　皆從滅壞生。	The views of the initial limit and so forth all arise from destruction.
['ZH_T16_0682_001:0752c27_0']	大王應當知，　　有情在三界，	大王應當知，　　有情在三界，	Great King, you should know that sentient beings in the three realms
['ZH_T16_0682_001:0752c28_13']	如輪而運轉，　　初際不可得。	如輪而運轉，　　初際不可得。	Turn like a wheel, with no initial limit that can be attained.
['ZH_T16_0682_001:0752c29_0']	如來以悲願，　　普應諸有緣，	如來以悲願，　　普應諸有緣，	The Tathāgata, with his compassionate vows, universally responds to all those with affinities,
['ZH_T16_0682_001:0753a01_13']	如淨月光明，　　無處不周遍。	如淨月光明，　　無處不周遍。	Like the bright light of the pure moon, pervading everywhere without exception.
['ZH_T16_0682_001:0753a02_0']	隨彼先業類，　　應機而說法，	隨彼先業類，　　應機而說法，	In accordance with the types of previous karmic actions, he expounds the Dharma in response to the capacities of beings,
['ZH_T16_0682_001:0753a03_13']	若壞於涅槃，　　佛有何功利？	若壞於涅槃，　　佛有何功利？	If he destroys nirvāṇa, what benefit would there be for the Buddha?
['ZH_T16_0682_001:0753a04_0']	增上有三種，　　解脫亦復然，	增上有三種，　　解脫亦復然，	There are three types of increase and possession, and liberation is also like this.
['ZH_T16_0682_001:0753a05_0']	四諦及神足，　　念處無礙解，	四諦及神足，　　念處無礙解，	The four truths, the bases of spiritual power, the establishments of mindfulness, the unobstructed understandings,
['ZH_T16_0682_001:0753a06_0']	四緣無色住，　　根力及神通，	四緣無色住，　　根力及神通，	The four conditions, the formless abodes, the faculties, the powers, and the supernormal knowledges,
['ZH_T16_0682_001:0753a07_0']	覺支諸地等，　　有為無為法，	覺支諸地等，　　有為無為法，	The factors of enlightenment, the various stages, and so forth, the conditioned and unconditioned dharmas,
