segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01b:0239a21_13']	餘文可解。	餘文可解。	01b	The rest of the text can be understood.
['ZH_T44_1845_01b:0239a21_19']	問攝大乘說。	問攝大乘說。	01b	Question: The Compendium of the Great Vehicle says:
['ZH_T44_1845_01b:0239a22_4']	要具四義。	要具四義。	01b	One must possess four meanings
['ZH_T44_1845_01b:0239a22_10']	方能受熏故。	方能受熏故。	01b	In order to be able to receive perfuming.
['ZH_T44_1845_01b:0239a22_14']	說常法。	說常法。	01b	Therefore it says that permanent dharmas
['ZH_T44_1845_01b:0239a22_19']	不能受熏。	不能受熏。	01b	Are unable to receive perfuming.
['ZH_T44_1845_01b:0239a23_1']	何故。	何故。	01b	Why is it that
['ZH_T44_1845_01b:0239a23_12']	此中說以無明熏於真如。	此中說以無明熏於真如。	01b	Here it says that ignorance perfumes true suchness?
['ZH_T44_1845_01b:0239a24_4']	答彼論且約可思議熏故。	答彼論且約可思議熏故。	01b	Answer: That treatise is based on conceivable perfuming.
['ZH_T44_1845_01b:0239a24_12']	說常法不能受熏。	說常法不能受熏。	01b	The teaching of permanence cannot receive perfuming.
['ZH_T44_1845_01b:0239a25_3']	此論就於不思議熏故。	此論就於不思議熏故。	01b	This treatise, based on the inconceivable perfuming,
['ZH_T44_1845_01b:0239a25_15']	說無明熏真如真如熏無明。	說無明熏真如真如熏無明。	01b	Explains that ignorance perfumes true suchness and true suchness perfumes ignorance.
['ZH_T44_1845_01b:0239a26_5']	如是二種熏義異故。	如是二種熏義異故。	01b	These two kinds of perfuming have different meanings,
['ZH_T44_1845_01b:0239a26_12']	二論不相違也。	二論不相違也。	01b	So the two treatises are not contradictory.
['ZH_T44_1845_01b:0239a26_17']	第二別明。	第二別明。	01b	The second is the specific explanation.
['ZH_T44_1845_01b:0239a27_4']	中先明起染。	中先明起染。	01b	Among them, the arising of defilements is explained first.
['ZH_T44_1845_01b:0239a27_9']	初略後廣。	初略後廣。	01b	The initial explanation is brief, the later explanation is extensive.
['ZH_T44_1845_01b:0239a28_1']	言以熏習故即有妄心者。	言以熏習故即有妄心者。	01b	It says, Due to perfuming, there is the deluded mind.
['ZH_T44_1845_01b:0239a28_6']	是業識也。	是業識也。	01b	This is the karma-consciousness.
['ZH_T44_1845_01b:0239a28_15']	以此妄心熏於無明。	以此妄心熏於無明。	01b	This deluded mind perfumes ignorance,
['ZH_T44_1845_01b:0239a29_5']	令彼無明不了無相。	令彼無明不了無相。	01b	Causing that ignorance to be unaware of the signless.
['ZH_T44_1845_01b:0239a29_18']	故使妄心有能見現諸境相故。	故使妄心有能見現諸境相故。	01b	Therefore, the deluded mind has the ability to see and manifest various objective appearances.
['ZH_T44_1845_01b:0239b01_9']	言不覺念起現妄境界。	言不覺念起現妄境界。	01b	It says, The thought of non-enlightenment arises, manifesting deluded objects.
['ZH_T44_1845_01b:0239b01_18']	不覺念起是轉相也。	不覺念起是轉相也。	01b	The arising of the thought of non-enlightenment is the transforming aspect.
['ZH_T44_1845_01b:0239b02_7']	妄境界是現相也。	妄境界是現相也。	01b	The deluded objects are the manifested aspect.
['ZH_T44_1845_01b:0239b02_16']	以此境界熏前妄心。	以此境界熏前妄心。	01b	This objective realm perfumes the previous deluded mind,
['ZH_T44_1845_01b:0239b03_6']	起七識浪執著前境。	起七識浪執著前境。	01b	Giving rise to the waves of the seven consciousnesses that grasp at the previous objects.
['ZH_T44_1845_01b:0239b03_18']	故言即熏妄心合其念著等。	故言即熏妄心合其念著等。	01b	Therefore, it says, It perfumes the deluded mind, causing attachment and so forth.
['ZH_T44_1845_01b:0239b04_3']	略說竟。	略說竟。	01b	The brief explanation is finished.
['ZH_T44_1845_01b:0239b04_8']	此下廣釋。	此下廣釋。	01b	The following is the extensive explanation.
['ZH_T44_1845_01b:0239b04_14']	言增長念者。	言增長念者。	01b	As for increasing the notion,
['ZH_T44_1845_01b:0239b04_20']	法執分別也。	法執分別也。	01b	it refers to the discriminating conceptualization of the dharma-nature.
['ZH_T44_1845_01b:0239b05_4']	增長取者。	增長取者。	01b	As for increasing grasping,
['ZH_T44_1845_01b:0239b05_10']	四取煩惱也。	四取煩惱也。	01b	it refers to the four kinds of grasping afflictions.
['ZH_T44_1845_01b:0239b05_19']	言業識根本熏習者。	言業識根本熏習者。	01b	As for the fundamental perfuming of karmic consciousness,
['ZH_T44_1845_01b:0239b06_13']	以此業識熏習無明迷於無相故。	以此業識熏習無明迷於無相故。	01b	it is because this perfuming of karmic consciousness perfumed the nescience that is deluded about the signless,
['ZH_T44_1845_01b:0239b07_3']	起能見及境界相。	起能見及境界相。	01b	thus giving rise to the appearance of the seer and the seen.
['ZH_T44_1845_01b:0239b07_12']	見相相續生死不絕。	見相相續生死不絕。	01b	The continuity of the seer and the seen is samsara, which is endless.
['ZH_T44_1845_01b:0239b07_17']	此見及相。	此見及相。	01b	This seer and the seen
['ZH_T44_1845_01b:0239b08_2']	在梨耶識。	在梨耶識。	01b	are in the alaya consciousness.
['ZH_T44_1845_01b:0239b09_1']	彼三乘人雖離分別事識分段繫業麁苦。	彼三乘人雖離分別事識分段繫業麁苦。	01b	Although the people of the three vehicles are free from the bondage of the coarse suffering of karma in the discriminating consciousness of phenomena,
['ZH_T44_1845_01b:0239b09_10']	猶受梨耶微細行苦。	猶受梨耶微細行苦。	01b	they still experience the subtle suffering of activity in the alaya.
['ZH_T44_1845_01b:0239b09_19']	故言三乘生滅苦也。	故言三乘生滅苦也。	01b	Therefore, it is called the suffering of birth and death of the three vehicles.
['ZH_T44_1845_01b:0239b10_10']	言增長分別事識熏習者。	言增長分別事識熏習者。	01b	As for increasing the perfuming of the discriminating consciousness of phenomena,
['ZH_T44_1845_01b:0239b11_6']	所謂意識見愛煩惱之所增長故。	所謂意識見愛煩惱之所增長故。	01b	it refers to what is increased by the afflictions of views, love, and so forth in the discriminating consciousness.
['ZH_T44_1845_01b:0239b11_15']	能受三界繫業之果。	能受三界繫業之果。	01b	Therefore, one is able to experience the fruits of the bondage of karma in the three realms.
['ZH_T44_1845_01b:0239b12_5']	故言凡夫業繫苦也。	故言凡夫業繫苦也。	01b	Therefore, it is called the suffering of the bondage of karma of ordinary beings.
['ZH_T44_1845_01b:0239b12_10']	無明熏中。	無明熏中。	01b	Within the perfuming of nescience,
['ZH_T44_1845_01b:0239b12_17']	言根本熏習者。	言根本熏習者。	01b	as for fundamental perfuming,
['ZH_T44_1845_01b:0239b13_8']	謂根本無明熏習真如。	謂根本無明熏習真如。	01b	it refers to the fundamental nescience perfuming suchness,
['ZH_T44_1845_01b:0239b13_13']	令其動念。	令其動念。	01b	causing it to move and think.
['ZH_T44_1845_01b:0239b13_18']	是名業識。	是名業識。	01b	This is called the karma-consciousness.
['ZH_T44_1845_01b:0239b14_7']	故言成就業識義也。	故言成就業識義也。	01b	Therefore, it is said that the meaning of accomplishing the karma-consciousness is established.
['ZH_T44_1845_01b:0239b14_16']	言所起見愛熏習者。	言所起見愛熏習者。	01b	As for the perfuming of views and attachments that arise,
['ZH_T44_1845_01b:0239b15_6']	根本無明所起見愛。	根本無明所起見愛。	01b	The views and attachments that arise from fundamental ignorance
['ZH_T44_1845_01b:0239b15_11']	熏其意識。	熏其意識。	01b	perfume the mental consciousness.
['ZH_T44_1845_01b:0239b15_16']	起麁分別。	起麁分別。	01b	Giving rise to coarse discrimination,
['ZH_T44_1845_01b:0239b16_3']	是名分別事識。	是名分別事識。	01b	This is called the discriminating consciousness of phenomena.
['ZH_T44_1845_01b:0239b16_8']	如上文云。	如上文云。	01b	As the above text says,
['ZH_T44_1845_01b:0239b16_17']	意識現名分別事識。	意識現名分別事識。	01b	The present name of the mental consciousness is the discriminating consciousness of phenomena.
['ZH_T44_1845_01b:0239b17_7']	依見愛煩惱增長義故。	依見愛煩惱增長義故。	01b	Because it increases the meaning of the afflictions of views and attachments,
['ZH_T44_1845_01b:0239b17_15']	言成就分別事識。	言成就分別事識。	01b	It is said that the discriminating consciousness of phenomena is accomplished.
['ZH_T44_1845_01b:0239b18_2']	起淨法中。	起淨法中。	01b	In the arising of pure dharmas,
['ZH_T44_1845_01b:0239b18_8']	亦先略後廣。	亦先略後廣。	01b	It is also first briefly and then extensively explained.
['ZH_T44_1845_01b:0239b18_13']	略文可知。	略文可知。	01b	The brief text can be understood.
['ZH_T44_1845_01b:0239b18_17']	廣明中。	廣明中。	01b	In the extensive explanation,
['ZH_T44_1845_01b:0239b19_5']	言分別事識熏習者。	言分別事識熏習者。	01b	As for the perfuming of the discriminating consciousness of phenomena,
['ZH_T44_1845_01b:0239b19_10']	通而言之。	通而言之。	01b	Speaking in a general way,
['ZH_T44_1845_01b:0239b20_1']	七種識皆名分別事識。	七種識皆名分別事識。	01b	The seven kinds of consciousness are all called the discriminating consciousness of phenomena.
['ZH_T44_1845_01b:0239b20_6']	義如前說。	義如前說。	01b	The meaning is as explained above.
['ZH_T44_1845_01b:0239b20_11']	就強而言。	就強而言。	01b	Speaking in terms of the strong,
['ZH_T44_1845_01b:0239b20_16']	但取意識。	但取意識。	01b	It only takes the mental consciousness.
['ZH_T44_1845_01b:0239b21_6']	以分別用強遍緣諸事故。	以分別用強遍緣諸事故。	01b	Because the function of discrimination is strong and universally conditions all phenomena.
['ZH_T44_1845_01b:0239b21_11']	今此文中。	今此文中。	01b	In this text,
['ZH_T44_1845_01b:0239b21_16']	就強而說。	就強而說。	01b	Speaking in terms of the strong,
['ZH_T44_1845_01b:0239b22_8']	此識不知諸塵是轉識現故。	此識不知諸塵是轉識現故。	01b	This consciousness does not know that the objects are manifested by the evolving consciousnesses, therefore,
['ZH_T44_1845_01b:0239b22_16']	執心外實有境界。	執心外實有境界。	01b	Grasping at real objects outside the mind.
['ZH_T44_1845_01b:0239b23_6']	凡夫二乘雖有趣向。	凡夫二乘雖有趣向。	01b	Although ordinary beings and the two vehicles have the aspiration,
['ZH_T44_1845_01b:0239b23_18']	而計為生死可厭涅槃可欣。	而計為生死可厭涅槃可欣。	01b	They consider samsara to be detestable and nirvana to be delightful.
['ZH_T44_1845_01b:0239b24_4']	不異本執。	不異本執。	01b	They are no different from their original grasping.
['ZH_T44_1845_01b:0239b24_13']	故名分別事識熏習。	故名分別事識熏習。	01b	Therefore, it is called the perfuming of the discriminating consciousness of phenomena.
['ZH_T44_1845_01b:0239b24_19']	言意熏習者。	言意熏習者。	01b	As for the perfuming of the mind,
['ZH_T44_1845_01b:0239b25_4']	通而言之。	通而言之。	01b	in a general sense,
['ZH_T44_1845_01b:0239b25_9']	上五種識。	上五種識。	01b	the above five kinds of consciousness
['ZH_T44_1845_01b:0239b25_14']	皆為名意。	皆為名意。	01b	are all called mind.
['ZH_T44_1845_01b:0239b25_19']	義如上說。	義如上說。	01b	The meaning is as explained above.
['ZH_T44_1845_01b:0239b26_3']	就本而說。	就本而說。	01b	Speaking from the root,
['ZH_T44_1845_01b:0239b26_8']	但取業識。	但取業識。	01b	it only takes the karmic consciousness
['ZH_T44_1845_01b:0239b26_13']	名之為意。	名之為意。	01b	and calls it mind.
['ZH_T44_1845_01b:0239b27_3']	以此識最細而作本。	以此識最細而作本。	01b	Because this consciousness is the most subtle and serves as the basis,
['ZH_T44_1845_01b:0239b27_9']	故業識義者。	故業識義者。	01b	the meaning of karmic consciousness is this:
['ZH_T44_1845_01b:0239b27_14']	雖有動念。	雖有動念。	01b	Although there are stirring thoughts,
['ZH_T44_1845_01b:0239b27_19']	見相無別。	見相無別。	01b	the seen and the seeing are not separate.
['ZH_T44_1845_01b:0239b28_7']	唯是識量是為業識。	唯是識量是為業識。	01b	It is only the measure of consciousness, which is the karmic consciousness.
['ZH_T44_1845_01b:0239b28_12']	此諸菩薩。	此諸菩薩。	01b	These bodhisattvas,
['ZH_T44_1845_01b:0239b28_17']	智心妄動。	智心妄動。	01b	with their deluded stirring of the mind of wisdom,
['ZH_T44_1845_01b:0239b29_2']	無別境界。	無別境界。	01b	have no separate objects.
['ZH_T44_1845_01b:0239b29_7']	餘一切法。	餘一切法。	01b	All other phenomena
['ZH_T44_1845_01b:0239b29_12']	唯是識量。	唯是識量。	01b	are only the measure of consciousness.
['ZH_T44_1845_01b:0239b29_17']	皆前麁執。	皆前麁執。	01b	They are all the previous coarse grasping,
['ZH_T44_1845_01b:0239c01_1']	似業識相。	似業識相。	01b	which resembles the characteristics of the karmic consciousness.
['ZH_T44_1845_01b:0239c01_8']	故名業識熏習。	故名業識熏習。	01b	Therefore, it is called the perfuming of the karmic consciousness.
['ZH_T44_1845_01b:0239c01_14']	亦名意熏習。	亦名意熏習。	01b	It is also called the perfuming of the mind.
['ZH_T44_1845_01b:0239c02_12']	非謂無明所起業識即能覺知唯識道理也。	非謂無明所起業識即能覺知唯識道理也。	01b	It does not mean that the karmic consciousness arising from ignorance can directly realize the principle of consciousness-only.
['ZH_T44_1845_01b:0239c02_17']	用熏習中。	用熏習中。	01b	In the perfuming of function,
['ZH_T44_1845_01b:0239c03_3']	差別緣者。	差別緣者。	01b	the discriminating conditions refer to
['ZH_T44_1845_01b:0239c03_16', 'ZH_T44_1845_01b:0239c04_2']	為彼凡夫二乘分別事識熏習。🔽而作緣也。	為彼凡夫二乘分別事識熏習。 而作緣也。	01b	the perfuming of the discriminating consciousnesses of ordinary beings and the two vehicles.🔽They serve as conditions.
['ZH_T44_1845_01b:0239c04_7']	能作緣者。	能作緣者。	01b	As for the conditions that can be created,
['ZH_T44_1845_01b:0239c04_14']	從初發意菩薩。	從初發意菩薩。	01b	from the initial stage of generating the intention to enlightenment,
['ZH_T44_1845_01b:0239c04_19']	乃至諸佛。	乃至諸佛。	01b	up to all buddhas,
['ZH_T44_1845_01b:0239c05_3']	皆得作緣。	皆得作緣。	01b	they are all able to create conditions.
['ZH_T44_1845_01b:0239c05_8']	如文廣說。	如文廣說。	01b	As extensively explained in the text.
['ZH_T44_1845_01b:0239c05_13']	平等緣者。	平等緣者。	01b	As for the equal conditions,
['ZH_T44_1845_01b:0239c06_2', 'ZH_T44_1845_01b:0239c06_7']	為諸菩薩業識熏習。🔽而作緣也。	為諸菩薩業識熏習。 而作緣也。	01b	they refer to the perfuming of the karmic consciousness of all bodhisattvas.🔽They serve as conditions.
['ZH_T44_1845_01b:0239c06_11']	能緣者。	能緣者。	01b	As for the conditions that can be perceived,
['ZH_T44_1845_01b:0239c06_18']	法身菩薩已上。	法身菩薩已上。	01b	from the bodhisattvas of the stage of the Dharma body and above,
['ZH_T44_1845_01b:0239c07_2']	方得作緣。	方得作緣。	01b	they are able to create conditions.
['ZH_T44_1845_01b:0239c07_9']	要依同體智力。	要依同體智力。	01b	They must rely on the power of the wisdom of the same essence.
['ZH_T44_1845_01b:0239c07_17']	故依於三昧乃得。	故依於三昧乃得。	01b	Therefore, they attain it by relying on samādhi.
['ZH_T44_1845_01b:0239c08_4']	平等見諸佛者。	平等見諸佛者。	01b	As for the equal seeing of all buddhas,
['ZH_T44_1845_01b:0239c08_13']	十解已上諸菩薩等。	十解已上諸菩薩等。	01b	the bodhisattvas of the stage of the ten understandings and above,
['ZH_T44_1845_01b:0239c09_2']	皆業識見佛報身。	皆業識見佛報身。	01b	all see the reward body of the Buddha with their karmic consciousness.
['ZH_T44_1845_01b:0239c09_7']	無量相好。	無量相好。	01b	With immeasurable marks and virtues,
['ZH_T44_1845_01b:0239c09_16']	皆無有邊離分齊相。	皆無有邊離分齊相。	01b	all are boundless and free from limited characteristics.
['ZH_T44_1845_01b:0239c10_4']	故言平等見也。	故言平等見也。	01b	Therefore, it is said to be equal seeing.
['ZH_T44_1845_01b:0239c10_11']	若在散麁心中。	若在散麁心中。	01b	If one is in a scattered and coarse state of mind,
['ZH_T44_1845_01b:0239c11_1']	得見如是不思議相。	得見如是不思議相。	01b	To see such inconceivable characteristics,
['ZH_T44_1845_01b:0239c11_6']	則無是處。	則無是處。	01b	there is no such possibility.
['ZH_T44_1845_01b:0239c11_17']	故言依於三昧乃得見也。	故言依於三昧乃得見也。	01b	Therefore, it is said that one can only see them by relying on samādhi.
['ZH_T44_1845_01b:0239c12_2']	未相應中。	未相應中。	01b	Within the stage of non-correspondence,
['ZH_T44_1845_01b:0239c12_9']	言意意識熏者。	言意意識熏者。	01b	it is said that the mind, thought, and consciousness are perfumed.
['ZH_T44_1845_01b:0239c12_18']	菩薩依於業識熏習。	菩薩依於業識熏習。	01b	Bodhisattvas rely on the perfuming of the consciousness of karmic activity,
['ZH_T44_1845_01b:0239c13_3']	名之為意。	名之為意。	01b	which is called the mind.
['ZH_T44_1845_01b:0239c13_12']	凡夫二乘分別事識。	凡夫二乘分別事識。	01b	Ordinary beings and the two vehicles' discriminating consciousness of objective phenomena,
['ZH_T44_1845_01b:0239c13_17']	名為意識。	名為意識。	01b	is called mental consciousness.
['ZH_T44_1845_01b:0239c14_16']	此中對彼法身菩薩證法身時離能見相故。	此中對彼法身菩薩證法身時離能見相故。	01b	In this context, in contrast to the Dharma-body bodhisattvas who realize the Dharma-body at the time of [attaining] the stage of no-more-learning, they are free from the characteristics of the perceiver,
['ZH_T44_1845_01b:0239c15_8']	說地前菩薩名意熏習。	說地前菩薩名意熏習。	01b	therefore, bodhisattvas below the stages are called perfumed by the mind.
['ZH_T44_1845_01b:0239c15_18']	以依業識有能見相故。	以依業識有能見相故。	01b	Because they rely on the consciousness of karmic activity, there are characteristics of the perceiver.
['ZH_T44_1845_01b:0239c16_8']	若依俗智見報佛義。	若依俗智見報佛義。	01b	If one relies on conventional wisdom to see the reward Buddha,
['ZH_T44_1845_01b:0239c16_18']	則金剛已還皆有見相。	則金剛已還皆有見相。	01b	then from the Diamond [Stage] onwards, there are all characteristics of the perceiver,
['ZH_T44_1845_01b:0239c17_6']	通名業識熏習。	通名業識熏習。	01b	which are collectively called the perfuming of the consciousness of karmic activity.
['ZH_T44_1845_01b:0239c17_11']	如下說也。	如下說也。	01b	As will be explained below.
['ZH_T44_1845_01b:0239c17_18']	復次染法以下。	復次染法以下。	01b	Next, from defiled dharmas onwards,
['ZH_T44_1845_01b:0239c18_8']	第三總明淨盡不盡義。	第三總明淨盡不盡義。	01b	the third [part] generally clarifies the meaning of the purity and exhaustion of the mind.
['ZH_T44_1845_01b:0239c18_13']	文相可解。	文相可解。	01b	The textual meaning is understandable.
['ZH_T44_1845_01b:0239c19_4']	復次真如自體以下。	復次真如自體以下。	01b	Next, from the essence of suchness onwards,
['ZH_T44_1845_01b:0239c19_15']	顯示正義分內正釋之中。	顯示正義分內正釋之中。	01b	within the correct explanation in the section on revealing the correct meaning,
['ZH_T44_1845_01b:0239c20_1']	本有二分。	本有二分。	01b	The original text has two parts.
['ZH_T44_1845_01b:0239c20_11']	一釋法章門竟在於前。	一釋法章門竟在於前。	01b	The first part, explaining the Dharma categories, has already been completed above.
['ZH_T44_1845_01b:0239c20_14']	此下。	此下。	01b	Below this,
['ZH_T44_1845_01b:0239c21_7']	第二釋義章門上立二種義。	第二釋義章門上立二種義。	01b	the second part explains the two kinds of meanings established above.
['ZH_T44_1845_01b:0239c21_12']	今依復次。	今依復次。	01b	Now, based on the next section,
['ZH_T44_1845_01b:0239c21_17']	先釋大義。	先釋大義。	01b	it first explains the great meaning.
['ZH_T44_1845_01b:0239c22_2']	於中亦二。	於中亦二。	01b	Within this, there are also two parts.
['ZH_T44_1845_01b:0239c22_11']	先則總釋體大相大。	先則總釋體大相大。	01b	First, it generally explains the great essence and the great characteristics.
['ZH_T44_1845_01b:0239c22_16']	復次以下。	復次以下。	01b	From the next section below,
['ZH_T44_1845_01b:0239c23_2']	次明用大。	次明用大。	01b	it then clarifies the great function.
['ZH_T44_1845_01b:0239c23_8']	言自體相者。	言自體相者。	01b	As for the self-nature characteristics,
['ZH_T44_1845_01b:0239c23_13']	總舉二種。	總舉二種。	01b	it generally mentions the two kinds.
['ZH_T44_1845_01b:0239c24_12']	本言一切眾生乃至諸佛無有增減畢竟常住。	本言一切眾生乃至諸佛無有增減畢竟常住。	01b	The original text states that all sentient beings up to all Buddhas have no increase or decrease and are ultimately eternally abiding.
['ZH_T44_1845_01b:0239c24_17']	是釋體大。	是釋體大。	01b	This explains the great essence.
['ZH_T44_1845_01b:0239c25_3']	上立中云。	上立中云。	01b	Above, it establishes the middle and states:
['ZH_T44_1845_01b:0239c25_12']	一者體大謂一切法。	一者體大謂一切法。	01b	First, the great essence refers to all dharmas.
['ZH_T44_1845_01b:0239c25_17']	真如平等。	真如平等。	01b	True suchness is equal,
['ZH_T44_1845_01b:0239c26_2']	不增減故。	不增減故。	01b	without increase or decrease.
['ZH_T44_1845_01b:0239c26_16']	言從本以來性自滿足一切功德。	言從本以來性自滿足一切功德。	01b	It states that from the beginning, the nature is self-sufficient in all merits.
['ZH_T44_1845_01b:0239c27_4']	以下廣釋相大。	以下廣釋相大。	01b	From below, it extensively explains the great characteristics.
['ZH_T44_1845_01b:0239c27_7']	上云。	上云。	01b	Above, it states:
['ZH_T44_1845_01b:0239c27_12']	二者相大。	二者相大。	01b	Second, the great characteristics.
['ZH_T44_1845_01b:0239c28_5']	謂如來藏具足無漏性功德故。	謂如來藏具足無漏性功德故。	01b	Because the tathāgatagarbha is replete with the nature of pure merits and virtues.
['ZH_T44_1845_01b:0239c28_14']	復次真如用者以下。	復次真如用者以下。	01b	From the next section below, it states:
['ZH_T44_1845_01b:0239c28_19']	廣釋用大。	廣釋用大。	01b	The extensive explanation of the great function.
['ZH_T44_1845_01b:0239c29_2']	上言。	上言。	01b	Above it is said:
['ZH_T44_1845_01b:0239c29_13']	用大能生一切善因果故。	用大能生一切善因果故。	01b	Because the great function can give rise to all good causes and effects.
['ZH_T44_1845_01b:0240a01_6']	言不知轉識現故見從外者。	言不知轉識現故見從外者。	01b	It is said that because they do not know that the transformations are manifested by consciousness, they see [the Buddha] coming from the outside.
['ZH_T44_1845_01b:0240a02_1']	如上所說五種識內第二轉識。	如上所說五種識內第二轉識。	01b	As explained above, the second transforming consciousness among the five kinds of consciousness.
['ZH_T44_1845_01b:0240a02_6']	所現色相。	所現色相。	01b	The form and appearance manifested.
['ZH_T44_1845_01b:0240a02_11']	不離轉識。	不離轉識。	01b	Is not apart from the transforming consciousness.
['ZH_T44_1845_01b:0240a03_1']	而意識不知如是道理。	而意識不知如是道理。	01b	But the mental consciousness does not know this principle.
['ZH_T44_1845_01b:0240a03_9']	謂自心外實有佛。	謂自心外實有佛。	01b	It thinks that the Buddha's body really exists outside of one's own mind.
['ZH_T44_1845_01b:0240a03_17']	身來為我說法也。	身來為我說法也。	01b	And comes to expound the Dharma for oneself.
['ZH_T44_1845_01b:0240a04_2']	言業識者。	言業識者。	01b	As for the karmic consciousness,
['ZH_T44_1845_01b:0240a04_7']	義如前說。	義如前說。	01b	The meaning is as explained above.
['ZH_T44_1845_01b:0240a04_12']	然餘處說。	然餘處說。	01b	However, in other places it is said:
['ZH_T44_1845_01b:0240a04_17']	地前所見。	地前所見。	01b	What is seen before the stages
['ZH_T44_1845_01b:0240a05_1']	名反化身。	名反化身。	01b	Is called the transformed body.
['ZH_T44_1845_01b:0240a05_6']	地上所見。	地上所見。	01b	What is seen on the stages
['ZH_T44_1845_01b:0240a05_11']	名受用身。	名受用身。	01b	Is called the body of enjoyment.
['ZH_T44_1845_01b:0240a05_19']	為異已證未證故。	為異已證未證故。	01b	In order to distinguish between those who have already realized and those who have not yet realized.
['ZH_T44_1845_01b:0240a06_2']	今此中。	今此中。	01b	Now, in this context,
['ZH_T44_1845_01b:0240a06_10']	說凡夫二乘所見。	說凡夫二乘所見。	01b	It is said that what is seen by ordinary beings and the two vehicles
['ZH_T44_1845_01b:0240a06_15']	名為應身。	名為應身。	01b	Is called the responsive body.
['ZH_T44_1845_01b:0240a07_4']	十解初心以下所見。	十解初心以下所見。	01b	What is seen by those below the initial stage of resolve
['ZH_T44_1845_01b:0240a07_9']	名為報身。	名為報身。	01b	Is called the reward body.
['ZH_T44_1845_01b:0240a08_12']	為明菩薩深信唯識順業識義不計外來不同凡小故。	為明菩薩深信唯識順業識義不計外來不同凡小故。	01b	In order to clarify that bodhisattvas deeply believe in consciousness only, accord with the meaning of karmic consciousness, and do not conceive of external coming, unlike ordinary beings and the two vehicles.
['ZH_T44_1845_01b:0240a08_17']	又復此中。	又復此中。	01b	Moreover, in this context,
['ZH_T44_1845_01b:0240a09_14']	就此三賢菩薩依三昧心所見妙相故。	就此三賢菩薩依三昧心所見妙相故。	01b	because the three types of virtuous bodhisattvas see the wondrous characteristics based on the mind of samādhi,
['ZH_T44_1845_01b:0240a10_1']	屬報佛攝。	屬報佛攝。	01b	they belong to the category of the reward Buddha.
['ZH_T44_1845_01b:0240a10_6']	餘經論中。	餘經論中。	01b	In other sūtras and treatises,
['ZH_T44_1845_01b:0240a10_18']	約此菩薩散心所見麁相故。	約此菩薩散心所見麁相故。	01b	because these bodhisattvas see the coarse characteristics based on their distracted minds,
['ZH_T44_1845_01b:0240a11_3']	屬化身也。	屬化身也。	01b	they belong to the category of the transformation body.
['ZH_T44_1845_01b:0240a11_12']	餘文分明故則可知。	餘文分明故則可知。	01b	The remaining texts are clear and can be understood.
['ZH_T44_1845_01b:0240a11_17']	第三廣釋。	第三廣釋。	01b	The third is the extensive explanation.
['ZH_T44_1845_01b:0240a12_7']	立義分中二種乘義。	立義分中二種乘義。	01b	The two kinds of vehicle meanings in the section on establishing the meaning,
['ZH_T44_1845_01b:0240a12_12']	而此二義。	而此二義。	01b	and these two meanings,
['ZH_T44_1845_01b:0240a12_17']	是釋用大。	是釋用大。	01b	are the explanation of the great function.
['ZH_T44_1845_01b:0240a13_4']	文中已兼顯故。	文中已兼顯故。	01b	Because they are already revealed in the text,
['ZH_T44_1845_01b:0240a13_9']	不須別釋。	不須別釋。	01b	there is no need to explain them separately.
['ZH_T44_1845_01b:0240a14_6']	如言諸佛本在因地發大慈修諸度行。	如言諸佛本在因地發大慈修諸度行。	01b	As it is said, the Buddhas originally, while on the causal ground, gave rise to great compassion and cultivated the practices of the perfections,
['ZH_T44_1845_01b:0240a14_11']	乃至廣說。	乃至廣說。	01b	and so on, explaining in detail.
['ZH_T44_1845_01b:0240a14_17']	是初乘義也。	是初乘義也。	01b	This is the meaning of the first vehicle.
['ZH_T44_1845_01b:0240a15_4']	如上立中云。	如上立中云。	01b	As it is said in the above establishment,
['ZH_T44_1845_01b:0240a15_13']	一切諸佛本所乘故。	一切諸佛本所乘故。	01b	because it is the vehicle originally ridden by all Buddhas,
['ZH_T44_1845_01b:0240a16_11']	又說菩薩發心已玄見佛差別修證之相。	又說菩薩發心已玄見佛差別修證之相。	01b	and it is also said that after the bodhisattva has given rise to the mind, he profoundly sees the characteristics of the Buddha's distinctions in cultivation and realization,
['ZH_T44_1845_01b:0240a16_16']	是後乘義。	是後乘義。	01b	this is the meaning of the latter vehicle.
['ZH_T44_1845_01b:0240a16_19']	上云。	上云。	01b	As it is said above,🔽because all bodhisattvas all ride this Dharma to reach the stage of Buddhahood,
['ZH_T44_1845_01b:0240a17_12']	一切菩薩皆乘此法到佛地故。	一切菩薩皆乘此法到佛地故。	01b	Because all bodhisattvas ride this Dharma to reach the stage of buddhahood.
['ZH_T44_1845_01b:0240a17_17']	復次已下。	復次已下。	01b	Next, from here onwards.
['ZH_T44_1845_01b:0240a18_3']	顯示正義。	顯示正義。	01b	Revealing the correct meaning.
['ZH_T44_1845_01b:0240a18_9']	中大分有二。	中大分有二。	01b	The main part is divided into two.
['ZH_T44_1845_01b:0240a19_1']	一正顯亦分所立法義竟。	一正顯亦分所立法義竟。	01b	The first is the correct revelation and division of the established Dharma and meaning, which has already been completed.
['ZH_T44_1845_01b:0240a19_5']	在於前。	在於前。	01b	It is in the previous text.
