segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_042:0872c06_14']	」爾時旻茶居士，聞佛從蘇彌人間遊行至跋提城，彼作如是念：	」爾時旻茶居士，聞佛從蘇彌人間遊行至跋提城，彼作如是念：	042	At that time, the householder Minta heard that the Buddha was traveling from the human realm of Sumei to the city of Balti. He thought like this:
['ZH_T22_1428_042:0872c07_13']	「我今寧可辭師不蘭迦葉至沙門瞿曇所。	「我今寧可辭師不蘭迦葉至沙門瞿曇所。	042	I should now tell my teacher, Nirgrantha Jatila, to go to the place of the ascetic Gautama.
['ZH_T22_1428_042:0872c08_4']	」念已往師所白言：	」念已往師所白言：	042	Having thought this, he went to his teacher and said:
['ZH_T22_1428_042:0872c08_8']	「大師！	「大師！	042	Great Master!
['ZH_T22_1428_042:0872c09_14']	我聞佛從蘇彌人間遊行至跋提城，我今欲往見沙門瞿曇。	我聞佛從蘇彌人間遊行至跋提城，我今欲往見沙門瞿曇。	042	I have heard that the Buddha is traveling among the people of Sumeru and has arrived at Vṛji. I now wish to go and see the ascetic Gautama.
['ZH_T22_1428_042:0872c10_3']	」不蘭迦葉語言：	」不蘭迦葉語言：	042	 Uruvilvā-kāśyapa said:
['ZH_T22_1428_042:0872c10_7']	「居士！	「居士！	042	Householder!
['ZH_T22_1428_042:0872c11_16']	汝有大福力隨意自在，不應往見沙門瞿曇，沙門瞿曇應來見汝。	汝有大福力隨意自在，不應往見沙門瞿曇，沙門瞿曇應來見汝。	042	You have great merit and power, and you are free to do as you please. You should not go to see the ascetic Gautama, but Gautama should come to see you.
['ZH_T22_1428_042:0872c12_13']	又法應爾，出家人應來問訊白衣。	又法應爾，出家人應來問訊白衣。	042	Moreover, this is the proper way: an ordained person should come to pay respects to a layperson.
['ZH_T22_1428_042:0872c13_1']	」彼作如是念：	」彼作如是念：	042	He thought like this:
['ZH_T22_1428_042:0872c14_4']	「未曾有沙門為沙門作刺，我何須辭不蘭迦葉。	「未曾有沙門為沙門作刺，我何須辭不蘭迦葉。	042	Never before has an ascetic been a thorn to another ascetic. Why should I need to take leave of Uruvilvā-kāśyapa?
['ZH_T22_1428_042:0872c14_17']	不辭而去，能使我作何等也？	不辭而去，能使我作何等也？	042	Not taking leave and going, what can he do to me?
['ZH_T22_1428_042:0872c15_5']	」即便往見瞿曇。	」即便往見瞿曇。	042	He then went to see Gautama.
['ZH_T22_1428_042:0872c16_5']	旻茶居士往世尊所，頭面作禮却住一面。	旻茶居士往世尊所，頭面作禮却住一面。	042	The householder Mīta went to where the World-Honored One was, bowed his head to the Buddha's feet, and then stood to one side.
['ZH_T22_1428_042:0872c17_4']	世尊為種種方便說法開化，令得歡喜。	世尊為種種方便說法開化，令得歡喜。	042	The World-Honored One used various skillful means to expound the Dharma, enlightening and transforming him, causing him to be filled with joy.
['ZH_T22_1428_042:0872c18_4']	爾時旻茶聞佛說法，心大歡喜白佛言：	爾時旻茶聞佛說法，心大歡喜白佛言：	042	At that time, Mīta heard the Buddha expound the Dharma, and his mind was greatly delighted. He said to the Buddha:
['ZH_T22_1428_042:0872c19_2']	「我是跋提城居士，是不蘭迦葉弟子。	「我是跋提城居士，是不蘭迦葉弟子。	042	I am a householder from Vṛji, a disciple of Pārāyaṇa Kāśyapa.
['ZH_T22_1428_042:0872c19_17']	」具以已家業福力之事白世尊言：	」具以已家業福力之事白世尊言：	042	 He told the World-Honored One in detail about the matter of the blessings and power of his family business:
['ZH_T22_1428_042:0872c20_6']	「我家中各各諍言：	「我家中各各諍言：	042	In my family, each one argues, saying:
['ZH_T22_1428_042:0872c20_12']	『是我福力。	『是我福力。	042	'This is my blessing and power.'
['ZH_T22_1428_042:0872c21_5']	』唯願世尊為說是誰福力？	』唯願世尊為說是誰福力？	042	I only wish that the World-Honored One would explain whose blessings and power this is.
['ZH_T22_1428_042:0872c21_13']	」佛語旻茶居士：	」佛語旻茶居士：	042	The Buddha said to the householder Mīta:
['ZH_T22_1428_042:0872c23_3']	「汝往過去世時，於波羅㮈國作居士，大富多諸財寶庫藏溢滿。	「汝往過去世時，於波羅㮈國作居士，大富多諸財寶庫藏溢滿。	042	In the past, you were a householder in the country of Vārāṇasī, greatly wealthy with abundant treasures and overflowing storehouses.
['ZH_T22_1428_042:0872c23_22']	前世時婦、兒、兒婦及奴、婢，即今者是。	前世時婦、兒、兒婦及奴、婢，即今者是。	042	Your wife, son, daughter-in-law, and servants from the past are none other than these people now.
['ZH_T22_1428_042:0872c24_2']	居士！	居士！	042	Householder!
['ZH_T22_1428_042:0872c25_6']	爾時時世穀貴人民飢饉乞求難得，時居士家中共食。	爾時時世穀貴人民飢饉乞求難得，時居士家中共食。	042	At that time, the world was in a famine with expensive grain, and it was difficult for people to beg for food. At that time, the householder's family was eating together.
['ZH_T22_1428_042:0872c26_4']	時有辟支佛，字多呵樓支，來入乞食。	時有辟支佛，字多呵樓支，來入乞食。	042	There was a pratyekabuddha named Takkirāja who came to beg for food.
['ZH_T22_1428_042:0872c26_8']	居士言：	居士言：	042	The householder said:
['ZH_T22_1428_042:0872c27_2']	『汝曹但食，持我分與此仙人。	『汝曹但食，持我分與此仙人。	042	'You all just eat. Take my share and give it to this sage.'
['ZH_T22_1428_042:0872c27_9']	』婦作如是言：	』婦作如是言：	042	The wife said like this:
['ZH_T22_1428_042:0872c28_2']	『居士但食，持我分與此仙人。	『居士但食，持我分與此仙人。	042	'Householder, just eat, and give my share to this sage.'
['ZH_T22_1428_042:0872c28_11']	』其兒復作如是言：	』其兒復作如是言：	042	The son then said these words:
['ZH_T22_1428_042:0872c29_4']	『父母但食，持我分與此仙人。	『父母但食，持我分與此仙人。	042	'Father and mother, just eat, and give my share to this sage.'
['ZH_T22_1428_042:0872c29_17']	』兒婦及奴、婢亦作如是言：	』兒婦及奴、婢亦作如是言：	042	The son's wife and the male and female servants also said these words:
['ZH_T22_1428_042:0873a01_10']	『大家但食，持我分與此仙人。	『大家但食，持我分與此仙人。	042	'Master, just eat, and give my share to this sage.'
['ZH_T22_1428_042:0873a02_4']	』於是各分食分施辟支佛。	』於是各分食分施辟支佛。	042	Then they each divided their food and gave it to the pratyekabuddha.
['ZH_T22_1428_042:0873a02_9']	居士知不？	居士知不？	042	Do you know, householder?
['ZH_T22_1428_042:0873a03_7']	以是因緣果報，今日等共有如是福力。	以是因緣果報，今日等共有如是福力。	042	Because of this cause and effect, today you all have such merit and power together.
['ZH_T22_1428_042:0873a05_16']	」爾時世尊無數方便為說法開化，令得歡喜，即於座上遠塵離垢得法眼淨，見法得法得果證，白佛言：	」爾時世尊無數方便為說法開化，令得歡喜，即於座上遠塵離垢得法眼淨，見法得法得果證，白佛言：	042	At that time, the World-Honored One used countless skillful means to speak the Dharma for them, enlightening and transforming them, causing them to rejoice. They then removed dust and attained the pure Dharma eye right on their seats, saw the Dharma, attained the Dharma, and attained the fruit of realization. They said to the Buddha:
['ZH_T22_1428_042:0873a07_10']	「聽我自今已去盡形壽歸依佛法僧為優婆塞，不殺生乃至不飲酒。	「聽我自今已去盡形壽歸依佛法僧為優婆塞，不殺生乃至不飲酒。	042	Allow us to take refuge in the Buddha, Dharma, and Saṅgha from now on for as long as we live as upāsakas, abstaining from killing and up to drinking alcohol.
['ZH_T22_1428_042:0873a08_7']	唯願世尊受我跋提城中七日請。	唯願世尊受我跋提城中七日請。	042	We only wish that the World-Honored One would accept our invitation to stay in our city of Vṛji for seven days.
['ZH_T22_1428_042:0873a08_16']	」時世尊默然受之。	」時世尊默然受之。	042	At that time, the World-Honored One silently accepted the invitation.
['ZH_T22_1428_042:0873a10_16']	時居士以世尊及比丘僧默然受請已，即於跋提城中，眾味自具，七日供養佛及比丘僧。	時居士以世尊及比丘僧默然受請已，即於跋提城中，眾味自具，七日供養佛及比丘僧。	042	Then, the householder, seeing that the World-Honored One and the bhikṣu saṅgha had silently accepted the invitation, immediately in the city of Vṛji, with various flavors, provided offerings to the Buddha and the bhikṣu saṅgha for seven days.
['ZH_T22_1428_042:0873a11_10']	時世尊七日受請已，欲往曠野。	時世尊七日受請已，欲往曠野。	042	Then, the World-Honored One, having accepted the invitation for seven days, wished to go to the wilderness.
['ZH_T22_1428_042:0873a13_12']	時旻茶居士以千二百五十牸牛遣人，以象載種種飲食之具，於道路供養佛及比丘僧。	時旻茶居士以千二百五十牸牛遣人，以象載種種飲食之具，於道路供養佛及比丘僧。	042	At that time, the householder Mīta sent 1,250 cows, with people carrying various kinds of food and drink on elephants, to provide offerings to the Buddha and the bhikṣu saṅgha along the road.
['ZH_T22_1428_042:0873a14_10']	世尊爾時七日受供養已，即往曠野。	世尊爾時七日受供養已，即往曠野。	042	At that time, the World-Honored One, having accepted the offerings for seven days, then went to the wilderness.
['ZH_T22_1428_042:0873a16_4']	諸比丘在道行，見有人𤛓牛令犢子飲已復𤛓，犢子口中涎出似乳。	諸比丘在道行，見有人𤛓牛令犢子飲已復𤛓，犢子口中涎出似乳。	042	As the bhikṣus were traveling, they saw someone milking a cow, letting the calf drink, and then milking again, with saliva-like milk coming out of the calf's mouth.
['ZH_T22_1428_042:0873a17_1']	諸比丘後遂不飲乳，白佛，佛言：	諸比丘後遂不飲乳，白佛，佛言：	042	Later, the bhikṣus no longer drank the milk, and told the Buddha. The Buddha said:
['ZH_T22_1428_042:0873a17_5']	「聽飲。	「聽飲。	042	It is allowed to drink.
['ZH_T22_1428_042:0873a17_11']	𤛓乳法應爾。	𤛓乳法應爾。	042	The method of milking a cow should be like this.
['ZH_T22_1428_042:0873a18_7']	有五種牛汁、乳酪、生酥、熟酥、醍醐。	有五種牛汁、乳酪、生酥、熟酥、醍醐。	042	There are five kinds of cow's milk, namely milk, curd, fresh butter, ghee, and cream.
['ZH_T22_1428_042:0873a19_7']	」行過曠野已，故有餘飲食，彼使人作如是念：	」行過曠野已，故有餘飲食，彼使人作如是念：	042	After passing through the wilderness, there were still leftover provisions. The messenger thought:
['ZH_T22_1428_042:0873a20_8']	「居士大富多有財寶故，為比丘故送此飲食。	「居士大富多有財寶故，為比丘故送此飲食。	042	Because the householder is very wealthy, he has sent these provisions for the sake of the monks.
['ZH_T22_1428_042:0873a21_5']	我今寧可都以此飲食與諸比丘。	我今寧可都以此飲食與諸比丘。	042	I should now give all these provisions to the monks.
['ZH_T22_1428_042:0873a21_16']	」時即持飲食與諸比丘。	」時即持飲食與諸比丘。	042	Then he took the provisions and gave them to the monks.
['ZH_T22_1428_042:0873a22_4']	諸比丘不受言：	諸比丘不受言：	042	The monks did not accept them and said:
['ZH_T22_1428_042:0873a22_15']	「佛未聽我曹受道路糧。	「佛未聽我曹受道路糧。	042	The Buddha has not yet allowed us to accept provisions for the road.
['ZH_T22_1428_042:0873a23_5']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	042	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0873a24_8']	「自今已去聽作檀越食受，令淨人償舉，不應自受。	「自今已去聽作檀越食受，令淨人償舉，不應自受。	042	From now on, you should accept the provisions of the donors and have the lay people carry them. You should not accept them yourselves.
['ZH_T22_1428_042:0873a24_18']	若有所須，隨意索取。	若有所須，隨意索取。	042	If there is a need, you may ask for them as you wish.
['ZH_T22_1428_042:0873a26_15']	」爾時世尊從阿牟多羅國人間遊行，至阿摩那城，在翅㝹編髮婆羅門園中住。	」爾時世尊從阿牟多羅國人間遊行，至阿摩那城，在翅㝹編髮婆羅門園中住。	042	At that time, the World-Honored One traveled among the people from the country of Amuda to the city of Amana, and stayed in the garden of the brahman with matted hair named Chimu.
['ZH_T22_1428_042:0873a28_16']	爾時編髮婆羅門，聞沙門釋種出家從阿牟多羅國至阿摩那城在我園中住，彼作如是念：	爾時編髮婆羅門，聞沙門釋種出家從阿牟多羅國至阿摩那城在我園中住，彼作如是念：	042	At that time, the matted-hair ascetic brahmin heard that the śramaṇa of the Śākya clan had left the state of Amoda and arrived at the city of Amana, staying in his garden. He thought like this:
['ZH_T22_1428_042:0873a29_3']	「沙門瞿曇！	「沙門瞿曇！	042	The śramaṇa Gautama!
['ZH_T22_1428_042:0873a29_9']	有大名稱言：	有大名稱言：	042	Has a great reputation, saying:
['ZH_T22_1428_042:0873b02_10']	『是如來無所著、應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『是如來無所著、應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	042	'He is the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Qualities, the One with Good Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One.'
['ZH_T22_1428_042:0873b02_14']	』善哉！	』善哉！	042	Excellent!
['ZH_T22_1428_042:0873b03_2']	我今當見如是無著人。	我今當見如是無著人。	042	I shall now see such an unattached person.
['ZH_T22_1428_042:0873b04_8']	」爾時編髮婆羅門往至世尊所，恭敬問訊已，却坐一面。	」爾時編髮婆羅門往至世尊所，恭敬問訊已，却坐一面。	042	At that time, the matted-hair ascetic brahmin went to where the World-Honored One was, respectfully greeted him, and then sat to one side.
['ZH_T22_1428_042:0873b05_6']	佛為無數方便說法開化，令得歡喜。	佛為無數方便說法開化，令得歡喜。	042	The Buddha used countless skillful means to expound the Dharma, enlightening and transforming him, causing him to rejoice.
['ZH_T22_1428_042:0873b06_5']	時婆羅門聞佛說法極大歡喜，白佛言：	時婆羅門聞佛說法極大歡喜，白佛言：	042	At that time, the brahmin, having heard the Buddha's teachings, was extremely delighted and said to the Buddha:
['ZH_T22_1428_042:0873b06_20']	「願佛及比丘僧，受我明日請食。	「願佛及比丘僧，受我明日請食。	042	May the Buddha and the assembly of bhikṣus accept my invitation for a meal tomorrow.
['ZH_T22_1428_042:0873b07_2']	」佛言：	」佛言：	042	The Buddha said:
['ZH_T22_1428_042:0873b07_14']	「今比丘僧多，汝信外道。	「今比丘僧多，汝信外道。	042	The Sangha of monks is large now, and you have faith in non-Buddhist paths.
['ZH_T22_1428_042:0873b07_20']	」婆羅門言：	」婆羅門言：	042	The brāhmaṇa said:
['ZH_T22_1428_042:0873b08_17']	「我雖信外道，眾僧雖多，但受我明日請食。	「我雖信外道，眾僧雖多，但受我明日請食。	042	Although I have faith in non-Buddhist paths, the Sangha is large, but they will accept my invitation for a meal tomorrow.
['ZH_T22_1428_042:0873b10_11']	」世尊如是再三語之，婆羅門亦如是再三白世尊，世尊爾時默然受請。	」世尊如是再三語之，婆羅門亦如是再三白世尊，世尊爾時默然受請。	042	 The World-Honored One spoke like this two or three times, and the brāhmaṇa also spoke to the World-Honored One like this two or three times. At that time, the World-Honored One silently accepted the invitation.
['ZH_T22_1428_042:0873b11_14']	婆羅門見佛受已，從坐起而去還家，語親屬言：	婆羅門見佛受已，從坐起而去還家，語親屬言：	042	Seeing that the Buddha had accepted it, the brāhmaṇa rose from his seat and left. He returned home and said to his relatives:
['ZH_T22_1428_042:0873b13_1']	「我明日請佛及比丘僧供養，所應施設願當助我。	「我明日請佛及比丘僧供養，所應施設願當助我。	042	I have invited the Buddha and the Sangha of monks for a meal tomorrow. Please help me with the preparations.
['ZH_T22_1428_042:0873b14_9']	」其諸親屬聞之皆喜，或有破薪者、或有作飯者、或有取水者。	」其諸親屬聞之皆喜，或有破薪者、或有作飯者、或有取水者。	042	When his relatives heard this, they were all delighted. Some broke firewood, some cooked rice, and some fetched water.
['ZH_T22_1428_042:0873b15_4']	時婆羅門自莊嚴堂舍敷床座：	時婆羅門自莊嚴堂舍敷床座：	042	At that time, the brāhmaṇa himself decorated the hall and set out seats, saying:
['ZH_T22_1428_042:0873b15_15']	「佛及比丘僧當在此座。	「佛及比丘僧當在此座。	042	The Buddha and the Sangha of monks will sit on these seats.
['ZH_T22_1428_042:0873b17_13']	」時阿摩那城中有施盧婆羅門，與五百婆羅門共往，翅㝹婆羅門常恭敬宗仰之。	」時阿摩那城中有施盧婆羅門，與五百婆羅門共往，翅㝹婆羅門常恭敬宗仰之。	042	At that time, in the city of Amana, there was a brahmin named Śrībhadra who went together with five hundred brahmins, always respectfully looking up to Śreṇiya.
['ZH_T22_1428_042:0873b21_6']	時施盧婆羅門與五百婆羅門俱往其家，翅㝹婆羅門常法，見其來起出迎之請入屋坐，其日見來亦不出迎亦不請坐，但見自莊嚴堂舍敷好床座。	時施盧婆羅門與五百婆羅門俱往其家，翅㝹婆羅門常法，見其來起出迎之請入屋坐，其日見來亦不出迎亦不請坐，但見自莊嚴堂舍敷好床座。	042	At that time, the brahmin Śrībhadra went together with five hundred brahmins to his house. The usual practice of Śreṇiya was that when he saw them coming, he would get up and go out to greet them and invite them to sit in the house. On that day, when he saw them coming, he did not go out to greet them or invite them to sit, but only saw that he himself was adorning the hall and arranging good seats.
['ZH_T22_1428_042:0873b21_11', 'ZH_T22_1428_042:0873b21_17']	施盧問言：🔽「為欲娶婦？	施盧問言： 「為欲娶婦？	042	Śrībhadra asked:🔽Are you getting married?
['ZH_T22_1428_042:0873b22_3']	為欲嫁女？	為欲嫁女？	042	Are you giving your daughter in marriage?
['ZH_T22_1428_042:0873b22_8']	為欲請王？	為欲請王？	042	Are you inviting the king?
['ZH_T22_1428_042:0873b22_14']	為欲大祠耶？	為欲大祠耶？	042	Are you holding a great sacrifice?
['ZH_T22_1428_042:0873b23_1']	」彼即答言：	」彼即答言：	042	He then replied:
['ZH_T22_1428_042:0873b24_12']	「我亦不娶婦乃至請王，我欲作大祠，請佛及比丘僧千二百五十人。	「我亦不娶婦乃至請王，我欲作大祠，請佛及比丘僧千二百五十人。	042	I am not getting married, nor am I inviting the king. I want to hold a great sacrifice and invite the Buddha and the community of monks, 1,250 people.
['ZH_T22_1428_042:0873b27_1']	沙門瞿曇有大名稱，如來無所著、應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	沙門瞿曇有大名稱，如來無所著、應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	042	The śramaṇa Gautama has a great reputation. He is the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T22_1428_042:0873b27_9']	」施盧問翅㝹言：	」施盧問翅㝹言：	042	Śrīgupta asked Śreṇiya:
['ZH_T22_1428_042:0873b27_15']	「實是佛耶？	「實是佛耶？	042	Is he really the Buddha?
['ZH_T22_1428_042:0873b27_19']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0873b27_24']	「實是佛。	「實是佛。	042	He is indeed the Buddha.
['ZH_T22_1428_042:0873b28_4']	」再三問言：	」再三問言：	042	He asked again:
['ZH_T22_1428_042:0873b28_10']	「實是佛耶？	「實是佛耶？	042	Is he really the Buddha?
['ZH_T22_1428_042:0873b28_14']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0873b28_18']	「實是。	「實是。	042	He is indeed.
['ZH_T22_1428_042:0873b28_22']	」問言：	」問言：	042	He asked again:
['ZH_T22_1428_042:0873b29_3']	「佛在何處住？	「佛在何處住？	042	Where is the Buddha staying?
['ZH_T22_1428_042:0873b29_8']	我今欲見。	我今欲見。	042	I now wish to see him.
['ZH_T22_1428_042:0873b29_18']	」時翅㝹舉右手示言：	」時翅㝹舉右手示言：	042	At that time, Śreṇiya raised his right hand and pointed, saying:
['ZH_T22_1428_042:0873c01_6']	「乃在彼青林中住。	「乃在彼青林中住。	042	He is staying in that blue grove over there.
['ZH_T22_1428_042:0873c01_14']	」施盧作如是念：	」施盧作如是念：	042	Śrīgupta thought like this:
['ZH_T22_1428_042:0873c02_14']	「我不應空往，當持何物往見沙門瞿曇也？	「我不應空往，當持何物往見沙門瞿曇也？	042	I should not go there empty-handed. What should I take to go and see the śramaṇa Gautama?
['ZH_T22_1428_042:0873c03_1']	」即自念言：	」即自念言：	042	He then thought to himself:
['ZH_T22_1428_042:0873c03_18']	「今有八種漿，是古昔無欲仙人所飲：	「今有八種漿，是古昔無欲仙人所飲：	042	There are now eight kinds of juice that were drunk by the desireless sages of ancient times:
['ZH_T22_1428_042:0873c05_7']	梨漿、閻浮漿、酸棗漿、甘蔗漿、𮒂菓漿、舍樓伽漿、婆樓師漿、蒲桃漿。	梨漿、閻浮漿、酸棗漿、甘蔗漿、𮒂菓漿、舍樓伽漿、婆樓師漿、蒲桃漿。	042	grape juice, pomegranate juice, jujube juice, sugarcane juice, mango juice, śāluka juice, bārhis juice, and grape juice.
['ZH_T22_1428_042:0873c06_16']	」爾時施盧婆羅門持此八種漿往詣佛所，恭敬問訊却坐一面。	」爾時施盧婆羅門持此八種漿往詣佛所，恭敬問訊却坐一面。	042	At that time, the brāhmaṇa Śrutasena took these eight kinds of juice and went to where the Buddha was. He respectfully asked about the Buddha's well-being and then sat to one side.
['ZH_T22_1428_042:0873c07_14']	時世尊為方便說法開化，令得歡喜。	時世尊為方便說法開化，令得歡喜。	042	At that time, the World-Honored One skillfully spoke the Dharma to edify and transform him, causing him to attain joy.
['ZH_T22_1428_042:0873c08_15']	施盧聞法極大歡喜，即以八種漿施比丘僧。	施盧聞法極大歡喜，即以八種漿施比丘僧。	042	Śrutasena, having heard the Dharma, was extremely delighted and offered the eight kinds of juice to the bhikṣu saṅgha.
['ZH_T22_1428_042:0873c09_4']	比丘不敢受言：	比丘不敢受言：	042	The bhikṣus did not dare accept it, saying:
['ZH_T22_1428_042:0873c09_15']	「佛未聽我曹受八種漿。	「佛未聽我曹受八種漿。	042	The Buddha has not yet allowed us to accept the eight kinds of juice.
['ZH_T22_1428_042:0873c10_4']	」比丘白佛，佛言：	」比丘白佛，佛言：	042	The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T22_1428_042:0873c11_1']	「聽飲八種漿，若不醉人應非時飲；	「聽飲八種漿，若不醉人應非時飲；	042	Allow drinking the eight kinds of juice. If it does not intoxicate people, it should be drunk at the wrong time;
['ZH_T22_1428_042:0873c11_15']	若醉人，不應飲，若飲如法治。	若醉人，不應飲，若飲如法治。	042	if it intoxicates people, it should not be drunk. If one drinks it, one should be dealt with according to the rules.
['ZH_T22_1428_042:0873c12_14']	亦不應以今日受漿留至明日，若留如法治。	亦不應以今日受漿留至明日，若留如法治。	042	One should also not accept juice today and keep it until tomorrow. If one keeps it, one should be dealt with according to the rules.
['ZH_T22_1428_042:0873c13_17']	」爾時世尊從此住處至摩羅人間遊行，向波婆城。	」爾時世尊從此住處至摩羅人間遊行，向波婆城。	042	At that time, the World-Honored One left that place and traveled among the Malla people, heading towards the city of Pāvā.
['ZH_T22_1428_042:0873c16_2']	時波婆城諸摩羅，聞世尊與千二百五十比丘俱，從摩羅人間遊行向波婆城，自共作制：	時波婆城諸摩羅，聞世尊與千二百五十比丘俱，從摩羅人間遊行向波婆城，自共作制：	042	At that time, the Malla people in the city of Pāvā heard that the World-Honored One, together with 1,250 bhikṣus, was traveling among the Malla people and heading towards the city of Pāvā. They made an agreement among themselves:
['ZH_T22_1428_042:0873c17_2']	「世尊當來皆應共迎，若不迎者罰金百兩。	「世尊當來皆應共迎，若不迎者罰金百兩。	042	When the World-Honored One arrives, we should all go out to welcome him. If anyone does not go out to welcome him, they will be fined 100 taels of gold.
['ZH_T22_1428_042:0873c18_11']	」時有摩羅子，字盧夷，無有信樂於佛法僧，是阿難白衣時親友。	」時有摩羅子，字盧夷，無有信樂於佛法僧，是阿難白衣時親友。	042	At that time, there was a Malla son named Rāma who had no faith or joy in the Buddha, Dharma, and Saṃgha. He was a close friend of Ānanda when Ānanda was a layman.
['ZH_T22_1428_042:0873c19_2']	時阿難遙見盧夷語言：	時阿難遙見盧夷語言：	042	At that time, Ānanda saw Rāma from afar and said to him:
['ZH_T22_1428_042:0873c19_8']	「甚善盧夷！	「甚善盧夷！	042	Very good, Rāma!
['ZH_T22_1428_042:0873c19_15']	汝能自出迎佛。	汝能自出迎佛。	042	You can go out to welcome the Buddha yourself.
['ZH_T22_1428_042:0873c19_20']	」彼答言：	」彼答言：	042	He replied:
['ZH_T22_1428_042:0873c20_1']	「大德！	「大德！	042	Venerable One!
['ZH_T22_1428_042:0873c20_8']	我不以是出迎。	我不以是出迎。	042	I am not going out to welcome him for that reason.
['ZH_T22_1428_042:0873c20_17']	波婆城中皆共作制：	波婆城中皆共作制：	042	The people in the city of Pāvā have all made an agreement:
['ZH_T22_1428_042:0873c21_10']	『若不出迎佛者，罰金百兩。	『若不出迎佛者，罰金百兩。	042	'If anyone does not go out to welcome the Buddha, they will be fined 100 taels of gold.'
['ZH_T22_1428_042:0873c22_4']	』以是因緣故來，非信敬故來。	』以是因緣故來，非信敬故來。	042	I am coming for that reason, not out of faith and respect.
['ZH_T22_1428_042:0873c23_2']	」時阿難聞之不樂，即往世尊所，白言：	」時阿難聞之不樂，即往世尊所，白言：	042	At that time, Ānanda heard this and was unhappy. He went to the World-Honored One and said:
['ZH_T22_1428_042:0873c24_5']	「此波婆城中有摩羅子，字盧夷，是我白衣時親友。	「此波婆城中有摩羅子，字盧夷，是我白衣時親友。	042	In the city of Pāvā, there is a son of a Malla named Rāma who was my friend when I was a layman.
['ZH_T22_1428_042:0873c24_8']	善哉！	善哉！	042	Excellent!
['ZH_T22_1428_042:0873c24_11']	世尊！	世尊！	042	World-Honored One!
['ZH_T22_1428_042:0873c25_2']	願為佐助，令彼得信樂。	願為佐助，令彼得信樂。	042	Please assist him so that he may attain faith and joy.
['ZH_T22_1428_042:0873c25_8']	」佛語阿難：	」佛語阿難：	042	The Buddha told Ānanda:
['ZH_T22_1428_042:0873c25_14']	「此有何難？	「此有何難？	042	What difficulty is there in this?
['ZH_T22_1428_042:0873c26_4']	若復有如是者，猶不為難。	若復有如是者，猶不為難。	042	If there are others like this, it is still not difficult.
['ZH_T22_1428_042:0873c27_14']	」爾時世尊即以慈心感盧夷摩羅令詣世尊，猶如有人引導而往。	」爾時世尊即以慈心感盧夷摩羅令詣世尊，猶如有人引導而往。	042	At that time, the World-Honored One used his compassionate mind to move Rāma to go to the World-Honored One, just as a person leads and goes.
['ZH_T22_1428_042:0873c28_15']	如是盧夷往佛所，頭面禮足已却住一面。	如是盧夷往佛所，頭面禮足已却住一面。	042	In this way, Rāma went to where the Buddha was, bowed his head at the Buddha's feet, and then stood to one side.
['ZH_T22_1428_042:0874a02_6']	爾時世尊無數方便為其說法開化，令得歡喜，即時得遠塵離垢得法眼淨，見法得法得果證，白佛言：	爾時世尊無數方便為其說法開化，令得歡喜，即時得遠塵離垢得法眼淨，見法得法得果證，白佛言：	042	At that time, the World-Honored One used countless skillful means to speak the Dharma for him, enlightening and transforming him, causing him to attain joy. He immediately removed dust and defilements, attained the purity of the Dharma eye, saw the Dharma, attained the Dharma, and attained the fruit of realization. He said to the Buddha:
['ZH_T22_1428_042:0874a02_10']	「大德！	「大德！	042	Virtuous One!
['ZH_T22_1428_042:0874a03_15']	我自今已去，歸依佛法僧，為優婆塞，不殺生乃至不飲酒。	我自今已去，歸依佛法僧，為優婆塞，不殺生乃至不飲酒。	042	From now on, I take refuge in the Buddha, Dharma, and Sangha, and become a lay disciple, refraining from killing, up to not drinking alcohol.
['ZH_T22_1428_042:0874a04_13']	唯願世尊常受我衣服飲食醫藥臥具。	唯願世尊常受我衣服飲食醫藥臥具。	042	I only wish that the World-Honored One will always accept my robes, food and drink, medicine, and bedding.
['ZH_T22_1428_042:0874a04_19']	」佛告盧夷：	」佛告盧夷：	042	The Buddha told Ruru:
['ZH_T22_1428_042:0874a05_18']	「汝今學人，以有明智遠塵離垢得法眼淨。	「汝今學人，以有明智遠塵離垢得法眼淨。	042	You are now a learner, with clear wisdom, far from dust and defilements, attaining the purity of the Dharma eye.
