segmentnr	original	analyzed	folio	translated
['ZH_T31_1611_002:0825b18_1']	證智故。	證智故。	002	Because of realization and wisdom.
['ZH_T31_1611_002:0825b18_18']	涅槃勝者，教化眾生故，是名涅槃勝。	涅槃勝者，教化眾生故，是名涅槃勝。	002	The superiority of nirvana refers to teaching and transforming sentient beings, which is called the superiority of nirvana.
['ZH_T31_1611_002:0825b18_21']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b19_3']	涅槃故。	涅槃故。	002	Because of nirvana.
['ZH_T31_1611_002:0825b19_18']	地勝者，所謂十地等，是名地勝。	地勝者，所謂十地等，是名地勝。	002	The superiority of the stages refers to the ten stages and so on, which is called the superiority of the stages.
['ZH_T31_1611_002:0825b19_21']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b20_3']	諸地故。	諸地故。	002	Because of the stages.
['ZH_T31_1611_002:0825b21_2']	清淨勝者，菩薩遠離智障，是名清淨勝。	清淨勝者，菩薩遠離智障，是名清淨勝。	002	The superiority of purity refers to the bodhisattva's avoidance of the obstacle of cognition, which is called the superiority of purity.
['ZH_T31_1611_002:0825b21_5']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b21_10']	淨無垢故。	淨無垢故。	002	Because of being pure and stainless.
['ZH_T31_1611_002:0825b22_9']	平等心勝者，菩薩大悲遍覆，是名平等心勝。	平等心勝者，菩薩大悲遍覆，是名平等心勝。	002	The superiority of the equal mind refers to the bodhisattva's great compassion covering all, which is called the superiority of the equal mind.
['ZH_T31_1611_002:0825b22_12']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b22_19']	滿足大慈悲故。	滿足大慈悲故。	002	Because they are replete with great compassion.
['ZH_T31_1611_002:0825b23_15']	生勝者，諸菩薩生無生故，是名生勝。	生勝者，諸菩薩生無生故，是名生勝。	002	As for the superiority of birth, it is because bodhisattvas are born without being born. This is called the superiority of birth.
['ZH_T31_1611_002:0825b23_18']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b24_4']	生於如來家故。	生於如來家故。	002	Because they are born into the family of the Tathāgatas.
['ZH_T31_1611_002:0825b25_7']	神力勝者，謂三昧自在神通等力勝，是名神力勝。	神力勝者，謂三昧自在神通等力勝，是名神力勝。	002	As for the superiority of spiritual powers, it refers to the superiority of spiritual powers such as samādhi, mastery, and supernatural abilities. This is called the superiority of spiritual powers.
['ZH_T31_1611_002:0825b25_10']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b25_19']	具足三昧自在通故。	具足三昧自在通故。	002	Because they are replete with samādhi, mastery, and supernatural abilities.
['ZH_T31_1611_002:0825b26_15']	果勝者，究竟無上菩提故，是名果勝。	果勝者，究竟無上菩提故，是名果勝。	002	As for the superiority of fruition, it is because they ultimately attain unsurpassed enlightenment. This is called the superiority of fruition.
['ZH_T31_1611_002:0825b26_18']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b27_4']	果勝最無上故。	果勝最無上故。	002	Because the superiority of fruition is unsurpassed.
['ZH_T31_1611_002:0825b27_9']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0825c01_15']	有黠慧人知諸菩薩功德無量，修習菩提無量無邊廣大功德，有大智慧慈悲圓滿，為照知彼無量眾生性行稠林，猶如初月，唯除諸佛如來滿月。	有黠慧人知諸菩薩功德無量，修習菩提無量無邊廣大功德，有大智慧慈悲圓滿，為照知彼無量眾生性行稠林，猶如初月，唯除諸佛如來滿月。	002	There are wise people who know that the merits of bodhisattvas are immeasurable, cultivating immeasurable and boundless vast merits for enlightenment, having great wisdom and compassion that is perfect, in order to illuminate and know the dense forest of the natures and practices of immeasurable sentient beings, like the new moon, except for the full moon of all buddhas and tathāgatas.
['ZH_T31_1611_002:0825c03_14']	菩薩摩訶薩知諸聲聞乃至證得阿羅漢道少智慧人無大悲心，為照自身，猶如星宿。	菩薩摩訶薩知諸聲聞乃至證得阿羅漢道少智慧人無大悲心，為照自身，猶如星宿。	002	Bodhisattva-mahāsattvas know that śrāvakas, up to those who have attained the path of arhats, are people with little wisdom and no great compassion, like stars that illuminate themselves.
['ZH_T31_1611_002:0825c04_19']	既如是知，欲取如來大滿月身，修菩提道，而當棄捨初月。	既如是知，欲取如來大滿月身，修菩提道，而當棄捨初月。	002	Having understood this, they wish to take on the body of the Tathāgata, the great full moon, to cultivate the path to enlightenment, but they should abandon the new moon.
['ZH_T31_1611_002:0825c06_6']	菩薩起心禮拜供養其餘星宿聲聞辟支佛者，無有是處。	菩薩起心禮拜供養其餘星宿聲聞辟支佛者，無有是處。	002	It is impossible for bodhisattvas to give rise to the thought of paying homage and making offerings to other stars, śrāvakas, and pratyekabuddhas.
['ZH_T31_1611_002:0825c06_11']	此復何義？	此復何義？	002	What is the meaning of this again?
['ZH_T31_1611_002:0825c07_8']	明為利益一切眾生初始發起菩提之心。	明為利益一切眾生初始發起菩提之心。	002	It clarifies that in order to benefit all sentient beings, one should initially give rise to the mind of enlightenment.
['ZH_T31_1611_002:0825c11_16']	諸菩薩等已能降伏不為利益他眾生身、為自利益修持無漏清淨禁戒，乃至證得阿羅漢果聲聞之人，何況其餘得十自在等無量無邊功德菩薩摩訶薩，而同聲聞辟支佛等少功德人，無有是處。	諸菩薩等已能降伏不為利益他眾生身、為自利益修持無漏清淨禁戒，乃至證得阿羅漢果聲聞之人，何況其餘得十自在等無量無邊功德菩薩摩訶薩，而同聲聞辟支佛等少功德人，無有是處。	002	Bodhisattvas have already been able to subdue the body that does not benefit other sentient beings, and cultivate and uphold the pure precepts without outflows for their own benefit, up to attaining the fruit of arhatship. How much more so for the bodhisattva-mahāsattvas who have attained the ten masteries and immeasurable and boundless merits, it is impossible for them to be the same as the śrāvakas, pratyekabuddhas, and others with little merit.
['ZH_T31_1611_002:0825c12_7']	以是義故，經中偈言：	以是義故，經中偈言：	002	For this reason, a verse in the sutra says:
['ZH_T31_1611_002:0825c13_0']	「若為自身故，　　修行於禁戒，	「若為自身故，　　修行於禁戒，	002	If one cultivates precepts for one's own sake,
['ZH_T31_1611_002:0825c14_0']	遠離大慈心，　　捨破戒眾生，	遠離大慈心，　　捨破戒眾生，	002	Far from the mind of great compassion, abandoning sentient beings who violate precepts,
['ZH_T31_1611_002:0825c15_0']	以為自身故，　　護持禁戒財，	以為自身故，　　護持禁戒財，	002	For the sake of one's own body, guarding the wealth of precepts,
['ZH_T31_1611_002:0825c16_13']	如是持戒者，　　佛說非清淨。	如是持戒者，　　佛說非清淨。	002	Such a one who upholds precepts, the Buddha says is not pure.
['ZH_T31_1611_002:0825c17_0']	若為他人故，　　修行於禁戒，	若為他人故，　　修行於禁戒，	002	If one cultivates precepts for the sake of others,
['ZH_T31_1611_002:0825c18_0']	能利益眾生，　　如地水火風，	能利益眾生，　　如地水火風，	002	Able to benefit sentient beings, like earth, water, fire, and wind,
['ZH_T31_1611_002:0825c19_0']	以為他眾生，　　起第一悲心，	以為他眾生，　　起第一悲心，	002	For the sake of other sentient beings, giving rise to the foremost compassionate mind,
['ZH_T31_1611_002:0825c20_13']	是名淨持戒，　　餘似非清淨。	是名淨持戒，　　餘似非清淨。	002	This is called pure upholding of precepts, the rest are similar but not pure.
['ZH_T31_1611_002:0825c21_2']	」問曰：	」問曰：	002	The question is asked:
['ZH_T31_1611_002:0825c22_1']	依何等義、為何等人，諸佛如來說此三寶？	依何等義、為何等人，諸佛如來說此三寶？	002	Based on what meaning, for what kind of people, do the Buddhas and Tathagatas speak of these Three Jewels?
['ZH_T31_1611_002:0825c22_4']	答曰：	答曰：	002	The answer is given:
['ZH_T31_1611_002:0825c22_7']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825c23_0']	依能調所證，　　弟子為三乘，	依能調所證，　　弟子為三乘，	002	Based on the one who can tame, the realization, and disciples for the Three Vehicles,
['ZH_T31_1611_002:0825c24_13']	信三供養等，　　是故說三寶。	信三供養等，　　是故說三寶。	002	Faith in the Three, making offerings, and so forth, therefore the Three Jewels are spoken of.
['ZH_T31_1611_002:0825c25_5']	此偈明何義？	此偈明何義？	002	What does this verse clarify?
['ZH_T31_1611_002:0825c26_2']	略說依三種義、為六種人故說三寶。	略說依三種義、為六種人故說三寶。	002	In brief, it is taught for the sake of three kinds of meanings and six kinds of people, therefore the Three Jewels are taught.
['ZH_T31_1611_002:0825c26_7']	何等為三？	何等為三？	002	What are the three?
['ZH_T31_1611_002:0825c27_7']	一者調御師、二者調御師法、三者調御師弟子。	一者調御師、二者調御師法、三者調御師弟子。	002	First, the guide; second, the Dharma of the guide; third, the disciples of the guide.
['ZH_T31_1611_002:0825c27_10']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825c27_19']	依能調所證弟子故。	依能調所證弟子故。	002	Because of relying on the tamer, the realization, and the disciples.
['ZH_T31_1611_002:0825c28_9']	六種人者，何等為六？	六種人者，何等為六？	002	What are the six kinds of people?
['ZH_T31_1611_002:0825c29_18']	一者大乘、二者中乘、三者小乘、四者信佛、五者信法、六者信僧。	一者大乘、二者中乘、三者小乘、四者信佛、五者信法、六者信僧。	002	First, the Great Vehicle; second, the Middle Vehicle; third, the Small Vehicle; fourth, those who have faith in the Buddha; fifth, those who have faith in the Dharma; sixth, those who have faith in the Sangha.
['ZH_T31_1611_002:0825c29_21']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826a01_9']	為三乘信三供養等故。	為三乘信三供養等故。	002	Because of being for the Three Vehicles, those who have faith in the Three, and those who make offerings, and so forth.
['ZH_T31_1611_002:0826a03_9']	初釋第一義，第一第四人，歸依兩足中最勝第一尊佛，示現調御師大丈夫義故，偈言：	初釋第一義，第一第四人，歸依兩足中最勝第一尊佛，示現調御師大丈夫義故，偈言：	002	First, explaining the first meaning, the first and fourth kinds of people take refuge in the Buddha, the most honored among those with two feet, because he manifests the meaning of the guide, the great man. The verse says:
['ZH_T31_1611_002:0826a03_14']	依能調故。	依能調故。	002	Because of relying on the tamer.
['ZH_T31_1611_002:0826a04_8']	為取佛菩提諸菩薩人故，偈言：	為取佛菩提諸菩薩人故，偈言：	002	For the sake of those bodhisattvas who seek the Buddha's enlightenment, the verse says:
['ZH_T31_1611_002:0826a04_13']	為大乘故。	為大乘故。	002	Because of being for the Great Vehicle.
['ZH_T31_1611_002:0826a05_9']	為信供養諸佛如來福田人故，偈言：	為信供養諸佛如來福田人故，偈言：	002	In order to have faith in making offerings to the Buddha Tathāgatas, the field of merit for people, the verse says:
['ZH_T31_1611_002:0826a05_15']	信佛供養故。	信佛供養故。	002	Because of having faith in the Buddha and making offerings.
['ZH_T31_1611_002:0826a06_7']	以是義故說立佛寶，偈言：	以是義故說立佛寶，偈言：	002	For this reason, it speaks of establishing the Buddha Jewel, the verse says:
['ZH_T31_1611_002:0826a06_14']	是故說佛寶故。	是故說佛寶故。	002	Therefore, it speaks of the Buddha Jewel.
['ZH_T31_1611_002:0826a07_5']	已釋第一義第一第四人。	已釋第一義第一第四人。	002	The first and fourth kinds of people have already been explained.
['ZH_T31_1611_002:0826a09_6']	次釋第二義，第二第五人，歸依離煩惱中最勝第一法，示現調御師所證功德法故，偈言：	次釋第二義，第二第五人，歸依離煩惱中最勝第一法，示現調御師所證功德法故，偈言：	002	Next, the second and fifth kinds of people are explained. They take refuge in the supreme and foremost Dharma that is free from afflictions, in order to manifest the meritorious Dharma that is realized by the Tamer, the verse says:
['ZH_T31_1611_002:0826a09_11']	依所證故。	依所證故。	002	Because of relying on what is realized.
['ZH_T31_1611_002:0826a10_12']	為自然知不依他知深因緣法辟支佛人故，偈言：	為自然知不依他知深因緣法辟支佛人故，偈言：	002	For the sake of the people who are pratyekabuddhas, who naturally know without relying on others and deeply understand the Dharma of dependent arising, the verse says:
['ZH_T31_1611_002:0826a10_17']	為中乘故。	為中乘故。	002	For the sake of the middle vehicle.
['ZH_T31_1611_002:0826a11_13']	為信供養第一妙法福田人故，偈言：	為信供養第一妙法福田人故，偈言：	002	In order to have faith in making offerings to the supreme and wonderful Dharma, the field of merit for people, the verse says:
['ZH_T31_1611_002:0826a11_19']	信法供養故。	信法供養故。	002	Because of having faith in the Dharma and making offerings.
['ZH_T31_1611_002:0826a12_11']	以是義故說立法寶，偈言：	以是義故說立法寶，偈言：	002	For this reason, it speaks of establishing the Dharma Jewel, the verse says:
['ZH_T31_1611_002:0826a12_18']	是故說法寶故。	是故說法寶故。	002	Therefore, it speaks of the Dharma Jewel.
['ZH_T31_1611_002:0826a13_9']	已釋第二義第二第五人。	已釋第二義第二第五人。	002	The second and fifth kinds of people have already been explained.
['ZH_T31_1611_002:0826a16_7']	次釋第三義，第三第六人，歸依諸眾中最勝第一諸菩薩僧，示現調御師弟子於諸佛如來所說法中如實修行不相違義故，偈言：	次釋第三義，第三第六人，歸依諸眾中最勝第一諸菩薩僧，示現調御師弟子於諸佛如來所說法中如實修行不相違義故，偈言：	002	Next, explaining the third meaning, the third and sixth people take refuge in the supreme and foremost assembly of bodhisattvas, demonstrating the meaning of the non-contradiction of the disciples of the Tamer practicing in accordance with the Dharma taught by the Buddhas. The verse says:
['ZH_T31_1611_002:0826a16_12']	依弟子故。	依弟子故。	002	Because of relying on disciples.
['ZH_T31_1611_002:0826a17_4']	為從他聞聲聞人故，偈言：	為從他聞聲聞人故，偈言：	002	Because they are hearers who listen to the teachings from others, the verse says:
['ZH_T31_1611_002:0826a17_9']	為小乘故。	為小乘故。	002	Because of the Lesser Vehicle.
['ZH_T31_1611_002:0826a18_5']	為信供養第一聖眾福田人故，偈言：	為信供養第一聖眾福田人故，偈言：	002	Because they have faith in making offerings to the supreme holy assembly, the field of merit, the verse says:
['ZH_T31_1611_002:0826a18_11']	信僧供養故。	信僧供養故。	002	Because of having faith in and making offerings to the Sangha.
['ZH_T31_1611_002:0826a19_2']	以是義故說立僧寶，偈言：	以是義故說立僧寶，偈言：	002	For this reason, the Sangha Jewel is established. The verse says:
['ZH_T31_1611_002:0826a19_9']	是故說僧寶故。	是故說僧寶故。	002	Therefore, the Sangha Jewel is explained.
['ZH_T31_1611_002:0826a20_13']	是名略說依三種義，為六種人故，諸佛如來說此三寶。	是名略說依三種義，為六種人故，諸佛如來說此三寶。	002	This is called explaining in brief based on three meanings, for the sake of six kinds of people. The Buddhas teach these Three Jewels.
['ZH_T31_1611_002:0826a20_16']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826a22_1']	依能調所證，弟子為三乘，信三供養等，是故說三寶故。	依能調所證，弟子為三乘，信三供養等，是故說三寶故。	002	Relying on the Tamer, the Realized One, and disciples, for the sake of the Three Vehicles, having faith in the Three, making offerings, etc., therefore the Three Jewels are explained.
['ZH_T31_1611_002:0826a23_10']	又為可化眾生令次第入，以是義故，依於世諦示現明說立三歸依。	又為可化眾生令次第入，以是義故，依於世諦示現明說立三歸依。	002	Moreover, in order to enable sentient beings who can be transformed to enter gradually, for this reason, based on worldly truth, it is clearly shown and established that there are three refuges.
['ZH_T31_1611_002:0826a23_15']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0826a23_18']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826a24_0']	可捨及虛妄，　　無物及怖畏，	可捨及虛妄，　　無物及怖畏，	002	That which can be abandoned and is false, that which is devoid of substance and fearful,
['ZH_T31_1611_002:0826a25_13']	二種法及僧，　　非究竟歸依。	二種法及僧，　　非究竟歸依。	002	The two kinds of Dharma and Sangha, are not ultimate refuges.
['ZH_T31_1611_002:0826a26_5']	此偈明何義？	此偈明何義？	002	What does this verse clarify?
['ZH_T31_1611_002:0826a26_10']	法有二種。	法有二種。	002	The Dharma is of two kinds.
['ZH_T31_1611_002:0826a26_15']	何等為二？	何等為二？	002	What are the two?
['ZH_T31_1611_002:0826a27_4']	一所說法、二所證法。	一所說法、二所證法。	002	First, the taught Dharma; second, the realized Dharma.
['ZH_T31_1611_002:0826a28_7']	所說法者，謂如來說修多羅等名字章句身所攝故。	所說法者，謂如來說修多羅等名字章句身所攝故。	002	The taught Dharma refers to the names, chapters, and phrases contained in the sūtras and other scriptures spoken by the Tathāgata.
['ZH_T31_1611_002:0826a29_2']	彼所說法證道時滅，如捨船栰。	彼所說法證道時滅，如捨船栰。	002	When the realized path is attained, the taught Dharma is eliminated, like abandoning a boat or raft.
['ZH_T31_1611_002:0826a29_5']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826a29_9']	可捨故。	可捨故。	002	Because it can be abandoned.
['ZH_T31_1611_002:0826b01_15']	所證法者，復有二種，謂依因果二種差別，以依何法證何法故。	所證法者，復有二種，謂依因果二種差別，以依何法證何法故。	002	The realized Dharma is also of two kinds, referring to the distinctions based on cause and effect, because it is based on certain dharmas to realize certain dharmas.
['ZH_T31_1611_002:0826b02_1']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0826b02_10']	所謂有道有為相攝。	所謂有道有為相攝。	002	It refers to the inclusion of the conditioned characteristics of the path that exists.
['ZH_T31_1611_002:0826b03_4']	若為有為相所攝者，彼法虛妄。	若為有為相所攝者，彼法虛妄。	002	If they are subsumed within the characteristics of conditioned phenomena, those dharmas are false.
['ZH_T31_1611_002:0826b03_7']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826b03_12']	及虛妄故。	及虛妄故。	002	And because they are false.
['ZH_T31_1611_002:0826b05_8']	若虛妄者彼法非實，若非實者彼非真諦，非真諦者即是無常，若無常者非可歸依。	若虛妄者彼法非實，若非實者彼非真諦，非真諦者即是無常，若無常者非可歸依。	002	If they are false, those dharmas are not real. If they are not real, they are not the truth of the path. If they are not the truth of the path, they are impermanent. If they are impermanent, they cannot be a refuge.
['ZH_T31_1611_002:0826b07_2']	又復若依彼聲聞道所得滅諦，彼亦無物猶如燈滅，唯斷少分諸煩惱苦。	又復若依彼聲聞道所得滅諦，彼亦無物猶如燈滅，唯斷少分諸煩惱苦。	002	Moreover, if one relies on the truth of cessation attained through the path of the śrāvakas, that is also without substance, like a lamp going out, only eliminating a small portion of afflictions and suffering.
['ZH_T31_1611_002:0826b08_5']	若如是者則是無物，若無物者云何為他之所歸依？	若如是者則是無物，若無物者云何為他之所歸依？	002	If it is like this, then it is without substance. If it is without substance, how can it be a refuge for others?
['ZH_T31_1611_002:0826b08_8']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826b08_12']	無物故。	無物故。	002	Because it is without substance.
['ZH_T31_1611_002:0826b10_8']	僧者凡有三乘之人，三乘人中依聲聞僧常有怖畏，常求歸依諸佛如來求離世間。	僧者凡有三乘之人，三乘人中依聲聞僧常有怖畏，常求歸依諸佛如來求離世間。	002	The Saṅgha refers to those of the three vehicles. Among the people of the three vehicles, relying on the Saṅgha of the śrāvakas always has fear, always seeking refuge in the buddhas and tathāgatas, seeking to leave the world.
['ZH_T31_1611_002:0826b11_18']	此是學人所應作者，未究竟故、猶進趣向阿耨多羅三藐三菩提故。	此是學人所應作者，未究竟故、猶進趣向阿耨多羅三藐三菩提故。	002	This is what learners should do, because they are not yet complete, and because they are still progressing towards supreme, perfect enlightenment.
['ZH_T31_1611_002:0826b12_10']	所言怖畏者，云何怖畏？	所言怖畏者，云何怖畏？	002	As for what is called fear, what is fear?
['ZH_T31_1611_002:0826b14_9']	以阿羅漢雖盡有漏而不斷一切煩惱習氣，彼於一切有為行相極怖畏心常現在前。	以阿羅漢雖盡有漏而不斷一切煩惱習氣，彼於一切有為行相極怖畏心常現在前。	002	Although arhats have exhausted the contaminants, they have not eliminated all the habitual tendencies of afflictions. They are extremely fearful of all conditioned activities and always keep this in mind.
['ZH_T31_1611_002:0826b14_20']	是故《聖者勝鬘經》言：	是故《聖者勝鬘經》言：	002	Therefore, the noble Śrīmālā-sūtra says:
['ZH_T31_1611_002:0826b15_6']	阿羅漢有恐怖。	阿羅漢有恐怖。	002	Arhats have fear.
['ZH_T31_1611_002:0826b15_10']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1611_002:0826b17_4']	阿羅漢於一切無行怖畏想住，如人執劍欲來害己，是故阿羅漢無究竟樂。	阿羅漢於一切無行怖畏想住，如人執劍欲來害己，是故阿羅漢無究竟樂。	002	Arhats dwell in the thought of fear towards all unconditioned things, like a person holding a sword wishing to harm themselves. Therefore, arhats do not have ultimate bliss.
['ZH_T31_1611_002:0826b17_8']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1611_002:0826b17_11']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0826b18_14']	依不求依，如眾生無依彼彼恐怖，以恐怖故則求歸依。	依不求依，如眾生無依彼彼恐怖，以恐怖故則求歸依。	002	Relying on the unobtainable, like sentient beings without reliance here and there are fearful. Because of fear, they seek refuge.
['ZH_T31_1611_002:0826b19_13']	如是阿羅漢有怖畏，以恐怖故歸依如來。	如是阿羅漢有怖畏，以恐怖故歸依如來。	002	In this way, arhats have fear. Because of fear, they take refuge in the Tathāgata.
['ZH_T31_1611_002:0826b21_3']	故彼若如是有怖畏者，彼人畢竟為欲遠離彼怖畏處求無畏處。	故彼若如是有怖畏者，彼人畢竟為欲遠離彼怖畏處求無畏處。	002	Therefore, if they have such fear, they ultimately wish to leave that fearful place and seek a fearless place.
['ZH_T31_1611_002:0826b24_4']	以是義故，依遠離彼怖畏之處，名為學者當有所作欲得阿耨多羅三藐三菩提無畏之處，是故聲聞法僧二寶是少分歸依，非究竟歸依。	以是義故，依遠離彼怖畏之處，名為學者當有所作欲得阿耨多羅三藐三菩提無畏之處，是故聲聞法僧二寶是少分歸依，非究竟歸依。	002	For this reason, relying on the place far removed from those fears, it is said that learners who wish to attain the fearless place of anuttarā-samyak-saṃbodhi have something to do. Therefore, the two treasures of the Dharma and Saṅgha of the śrāvakas are a partial refuge, not the ultimate refuge.
['ZH_T31_1611_002:0826b24_7']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826b24_20']	二種法及僧，非究竟歸依故。	二種法及僧，非究竟歸依故。	002	The two kinds of Dharma and Saṅgha are not the ultimate refuge.
['ZH_T31_1611_002:0826b25_4']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0826b25_7']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826b26_0']	眾生歸一處，　　佛法身彼岸，	眾生歸一處，　　佛法身彼岸，	002	Sentient beings take refuge in the one place, the other shore of the Buddha's Dharma body,
['ZH_T31_1611_002:0826b27_13']	依佛身有法，　　依法究竟僧。	依佛身有法，　　依法究竟僧。	002	Relying on the Buddha's body there is the Dharma, relying on the Dharma there is the ultimate Saṅgha.
['ZH_T31_1611_002:0826b28_5']	此偈明何義？	此偈明何義？	002	What does this verse clarify?
['ZH_T31_1611_002:0826c01_3']	如向所說，諸佛如來不生不滅寂靜不二，離垢法身故，以唯一法身究竟清淨處故。	如向所說，諸佛如來不生不滅寂靜不二，離垢法身故，以唯一法身究竟清淨處故。	002	As explained above, because the buddhas, tathāgatas, are unborn, undying, quiescent, non-dual, and have the pure Dharma body, because there is only the ultimate pure Dharma body,
['ZH_T31_1611_002:0826c03_14']	又三乘之人無有救者、無歸依者，以唯有彼岸無始本際畢竟無盡是可歸依恒可歸依，所謂唯是諸佛如來故。	又三乘之人無有救者、無歸依者，以唯有彼岸無始本際畢竟無盡是可歸依恒可歸依，所謂唯是諸佛如來故。	002	Moreover, the people of the three vehicles have no one to save them and no one to rely on, because only the other shore, the primordial fundamental limit, and the ultimately inexhaustible are worthy of reliance and always worthy of reliance, which is to say, only the buddhas, the tathāgatas.
['ZH_T31_1611_002:0826c04_9']	如是常恒清涼不變，故可歸依。	如是常恒清涼不變，故可歸依。	002	Thus, they are always cool and unchanging, and therefore worthy of reliance.
['ZH_T31_1611_002:0826c05_1']	《聖者勝鬘經》中廣說應知。	《聖者勝鬘經》中廣說應知。	002	This should be understood as extensively explained in the noble Śrīmālā-sūtra.
['ZH_T31_1611_002:0826c05_4']	問曰：	問曰：	002	Question:
['ZH_T31_1611_002:0826c05_17']	以何義故佛法眾僧說名為寶？	以何義故佛法眾僧說名為寶？	002	For what meaning do the Buddha, Dharma, and Saṅgha come to be called jewels?
['ZH_T31_1611_002:0826c06_1']	答曰：	答曰：	002	Answer:
['ZH_T31_1611_002:0826c06_4']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826c07_0']	真寶世希有，　　明淨及勢力，	真寶世希有，　　明淨及勢力，	002	True jewels are rare in the world, bright, pure, and powerful,
['ZH_T31_1611_002:0826c08_13']	能莊嚴世間，　　最上不變等。	能莊嚴世間，　　最上不變等。	002	Able to adorn the world, supreme, unchanging, and so forth.
['ZH_T31_1611_002:0826c09_5']	此偈明何義？	此偈明何義？	002	What does this verse clarify?
['ZH_T31_1611_002:0826c10_15']	所言寶者有六種相似，依彼六種相似相對法故佛法眾僧說名為寶。	所言寶者有六種相似，依彼六種相似相對法故佛法眾僧說名為寶。	002	What is called a jewel has six kinds of similarities. Based on those six kinds of similar corresponding dharmas, the Buddha, Dharma, and Saṅgha are called jewels.
['ZH_T31_1611_002:0826c11_2']	何等為六？	何等為六？	002	What are the six?
['ZH_T31_1611_002:0826c12_12']	一者世間難得相似相對法，以無善根諸眾生等百千萬劫不能得故。	一者世間難得相似相對法，以無善根諸眾生等百千萬劫不能得故。	002	First, the Dharma of difficulty in obtaining a similar counterpart in the world, because beings without good roots cannot obtain it in hundreds of thousands of myriads of kalpas.
['ZH_T31_1611_002:0826c12_15']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826c13_3']	真寶世希有故。	真寶世希有故。	002	Because true treasures are rare in the world.
['ZH_T31_1611_002:0826c14_3']	二者無垢相似相對法，以離一切有漏法故。	二者無垢相似相對法，以離一切有漏法故。	002	Second, the Dharma of similarity in being undefiled, because it is free from all contaminated dharmas.
['ZH_T31_1611_002:0826c14_6']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826c14_10']	明淨故。	明淨故。	002	Because of being bright and pure.
['ZH_T31_1611_002:0826c15_14']	三者威德相似相對法，以具足六通不可思議威德自在故。	三者威德相似相對法，以具足六通不可思議威德自在故。	002	Third, the Dharma of similarity in having majestic virtue, because it is endowed with the inconceivable majestic virtue of the six supernormal powers and is unconstrained.
['ZH_T31_1611_002:0826c15_17']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826c16_2']	勢力故。	勢力故。	002	Because of having power.
['ZH_T31_1611_002:0826c17_4']	四者莊嚴世間相似相對法，以能莊嚴出世間故。	四者莊嚴世間相似相對法，以能莊嚴出世間故。	002	Fourth, the Dharma of similarity in adorning the world, because it can adorn the supramundane.
['ZH_T31_1611_002:0826c17_14']	偈言，能莊嚴世間故。	偈言，能莊嚴世間故。	002	The verse says: Because it can adorn the world.
['ZH_T31_1611_002:0826c18_11']	五者勝妙相似相對法，以出世間法故。	五者勝妙相似相對法，以出世間法故。	002	Fifth, the Dharma of similarity in being supreme, because it is the supramundane Dharma.
['ZH_T31_1611_002:0826c18_14']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826c18_18']	最上故。	最上故。	002	Because it is the highest.
['ZH_T31_1611_002:0826c20_5']	六者不可改異相似相對法，以得無漏法世間八法不能動故。	六者不可改異相似相對法，以得無漏法世間八法不能動故。	002	Sixth, the Dharma of similarity in being unchangeable, because having attained the uncontaminated Dharma, the eight worldly dharmas cannot move it.
['ZH_T31_1611_002:0826c20_8']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0826c20_12']	不變故。	不變故。	002	Because it is unchanging.
['ZH_T31_1611_002:0826c20_15']	問曰：	問曰：	002	Question:
