segmentnr	original	analyzed	translated
['ZH_T02_0099_007:0045b14_19']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045b15_12']	169（一六九）如是我聞：	169（一六九）如是我聞：	(169) Thus have I heard.
['ZH_T02_0099_007:0045b16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0045b16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045b17_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0045b17_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to? What do they view as self?
['ZH_T02_0099_007:0045b18_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	Causing sentient beings to have such views and make such statements:
['ZH_T02_0099_007:0045b19_11']	『世間我常、世間我無常、世間我常無常、世間我非常非無常；	『世間我常、世間我無常、世間我常無常、世間我非常非無常；	'The self in the world is permanent, the self in the world is impermanent, the self in the world is both permanent and impermanent, the self in the world is neither permanent nor impermanent;
['ZH_T02_0099_007:0045b20_13']	我苦常、我苦無常、我苦常無常、我苦非常非無常；	我苦常、我苦無常、我苦常無常、我苦非常非無常；	my suffering is permanent, my suffering is impermanent, my suffering is both permanent and impermanent, my suffering is neither permanent nor impermanent;
['ZH_T02_0099_007:0045b22_11', 'ZH_T02_0099_007:0045b24_7']	世間我自作、世間我他作、世間我自作他作、世間我非自作非他作非自非他無因作；🔽世間我苦自作、世間我苦他作、世間我苦自他作、世間我苦非自非他無因作。	世間我自作、世間我他作、世間我自作他作、世間我非自作非他作非自非他無因作； 世間我苦自作、世間我苦他作、世間我苦自他作、世間我苦非自非他無因作。	the self in the world is created by oneself, the self in the world is created by another, the self in the world is created by both oneself and another, the self in the world is created by neither oneself nor another without cause;
['ZH_T02_0099_007:0045b24_9']	』？	』？	my suffering in the world is created by oneself, my suffering in the world is created by another, my suffering in the world is created by both oneself and another, my suffering in the world is created by neither oneself nor another without cause.'
['ZH_T02_0099_007:0045b24_16']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045b25_19']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045b26_12']	170（一七〇）如是我聞：	170（一七〇）如是我聞：	(170) Thus have I heard.
['ZH_T02_0099_007:0045b27_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0045b27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045b28_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises,
['ZH_T02_0099_007:0045b28_11']	何所繫著，何所見我？	何所繫著，何所見我？	what is one attached to, what is seen as the self,
['ZH_T02_0099_007:0045b29_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	causes sentient beings to have such views and make such statements:
['ZH_T02_0099_007:0045c01_1', 'ZH_T02_0099_007:0045c02_16']	『若無五欲娛樂，是則見法般涅槃；🔽若離惡不善法，有覺、有觀，離生喜樂，入初禪，乃至第四禪，是第一義般涅槃。	『若無五欲娛樂，是則見法般涅槃； 若離惡不善法，有覺、有觀，離生喜樂，入初禪，乃至第四禪，是第一義般涅槃。	'If there is no enjoyment of the five desires, then one sees the Dharma as parinirvāṇa;
['ZH_T02_0099_007:0045c02_18']	』？	』？	if one is free from evil and unwholesome states, with initial and sustained thought, joy and happiness, entering the first concentration up to the fourth concentration, this is the ultimate parinirvāṇa.'
['ZH_T02_0099_007:0045c03_2']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045c04_5']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, as extensively described in the above three sūtras.
['ZH_T02_0099_007:0045c05_12']	171（一七一）如是我聞：	171（一七一）如是我聞：	(171) Thus have I heard.
['ZH_T02_0099_007:0045c06_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0045c06_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045c07_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises,
['ZH_T02_0099_007:0045c07_11']	何所繫著，何所見我？	何所繫著，何所見我？	what is one attached to, what is seen as the self,
['ZH_T02_0099_007:0045c08_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	causing sentient beings to have such views and speak thus:
['ZH_T02_0099_007:0045c09_2']	『若麁四大色斷壞、無所有，是名我正斷；	『若麁四大色斷壞、無所有，是名我正斷；	'If the coarse four great elements and form are destroyed and become non-existent, this is called my right abandonment;
['ZH_T02_0099_007:0045c10_3']	若復我欲界斷壞、死後無所有，是名我正斷；	若復我欲界斷壞、死後無所有，是名我正斷；	If my desire realm is destroyed and becomes non-existent after death, this is called my right abandonment;
['ZH_T02_0099_007:0045c11_3', 'ZH_T02_0099_007:0045c13_3']	若復我色界死後斷壞、無所有，是名我正斷；🔽若得空入處、識入處、無所有入處、非想非非想入處，我死後斷壞、無所有，是名我正斷。	若復我色界死後斷壞、無所有，是名我正斷； 若得空入處、識入處、無所有入處、非想非非想入處，我死後斷壞、無所有，是名我正斷。	If my form realm is destroyed and becomes non-existent after death, this is called my right abandonment;
['ZH_T02_0099_007:0045c13_5']	』？	』？	If I attain the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, or the sphere of neither perception nor non-perception, and am destroyed and become non-existent after death, this is called my right abandonment.'
['ZH_T02_0099_007:0045c13_12']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045c14_11']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045c15_12']	172（一七二）如是我聞：	172（一七二）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0045c16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0045c16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045c17_16']	「若法無常者當斷，斷彼法已，以義饒益，長夜安樂。	「若法無常者當斷，斷彼法已，以義饒益，長夜安樂。	If a dharma is impermanent, it should be abandoned. Having abandoned that dharma, one will benefit and be at ease for a long time.
['ZH_T02_0099_007:0045c18_1']	何法無常？	何法無常？	What dharma is impermanent?
['ZH_T02_0099_007:0045c18_15']	色無常，受、想、行、識無常。	色無常，受、想、行、識無常。	Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T02_0099_007:0045c19_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_007:0045c20_12']	173（一七三）如是我聞：	173（一七三）如是我聞：	Thus have I heard:
['ZH_T02_0099_007:0045c21_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0045c21_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_007:0045c22_17']	「若過去無常法當斷，斷彼法已，以義饒益，長夜安樂。	「若過去無常法當斷，斷彼法已，以義饒益，長夜安樂。	If an impermanent dharma of the past should be abandoned, having abandoned that dharma, one will benefit and be at ease for a long time.
['ZH_T02_0099_007:0045c23_6']	云何過去無常法？	云何過去無常法？	What is an impermanent dharma of the past?
['ZH_T02_0099_007:0045c24_9']	過去色是無常法，過去欲是無常法，彼法當斷。	過去色是無常法，過去欲是無常法，彼法當斷。	Past form is an impermanent dharma, past desire is an impermanent dharma, that dharma should be abandoned.
['ZH_T02_0099_007:0045c25_6']	斷彼法已，以義饒益，長夜安樂。	斷彼法已，以義饒益，長夜安樂。	Having abandoned that dharma, one will benefit and be at ease for a long time.
['ZH_T02_0099_007:0045c25_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_007:0045c26_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0045c28_8']	如是未來、現在、過去現在、未來現在、過去未來、過去未來現在。	如是未來、現在、過去現在、未來現在、過去未來、過去未來現在。	Thus, in the future, present, past and present, future and present, past and future, and past, future, and present.
['ZH_T02_0099_007:0045c29_12']	174（一七四）如是我聞：	174（一七四）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0046a01_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0046a01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_007:0046a02_4']	「為斷無常法故，當求大師。	「為斷無常法故，當求大師。	In order to end impermanent dharmas, one should seek a great teacher.
['ZH_T02_0099_007:0046a02_11']	云何是無常法？	云何是無常法？	What are these impermanent dharmas?
['ZH_T02_0099_007:0046a02_18']	謂色是無常法；	謂色是無常法；	Namely, form is an impermanent dharma;
['ZH_T02_0099_007:0046a03_9']	為斷彼法，當求大師。	為斷彼法，當求大師。	In order to end that dharma, one should seek a great teacher.
['ZH_T02_0099_007:0046a04_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_007:0046a05_2']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0046a07_8']	如是，過去、未來、現在、過去未來現在，當求大師，八種經如是。	如是，過去、未來、現在、過去未來現在，當求大師，八種經如是。	Thus, in the past, future, present, past and future, and past, future, and present, one should seek a great teacher. The eight sutras are like this.
['ZH_T02_0099_007:0046a14_1_0']	種種教隨順、安、廣安、周普安、導、廣導、	種種教隨順、安、廣安、周普安、導、廣導、	various teachings, following, peace, extensive peace, universal peace, guidance, extensive guidance,
['ZH_T02_0099_007:0046a14_1_1']	究竟導、說、廣說、隨順說、第二伴、真知識	究竟導、說、廣說、隨順說、第二伴、真知識	ultimate guidance, explanation, extensive explanation, following explanation, second companion, true friend
['ZH_T02_0099_007:0046a14_1_2']	、同意、愍、悲、崇義、崇安慰、樂、崇觸、	、同意、愍、悲、崇義、崇安慰、樂、崇觸、	, sympathy, compassion, upholding meaning, upholding comfort, joy, upholding touch,
['ZH_T02_0099_007:0046a14_1_3', 'ZH_T02_0099_007:0046a14_1_4']	崇安隱、欲、精進、方便、廣方便、堪能方便🔽、堅固、強健、勇猛身心、勇猛難伏、攝受常	崇安隱、欲、精進、方便、廣方便、堪能方便 、堅固、強健、勇猛身心、勇猛難伏、攝受常	upholding peace, desire, diligence, skillful means, extensive skillful means,
['ZH_T02_0099_007:0046a14_1_5']	學、不放逸修、思惟、念、覺、知、明、慧、	學、不放逸修、思惟、念、覺、知、明、慧、	capable skillful means, firm, strong, courageous body and mind, courageous and difficult to subdue, always learning to accept, diligently cultivating, contemplation, mindfulness, awakening, knowledge, clarity, wisdom,
['ZH_T02_0099_007:0046a14_1_6']	辯、思量、梵行、如意、念處、正懃、根、力	辯、思量、梵行、如意、念處、正懃、根、力	discernment, consideration, pure conduct, as one wishes, mindfulness, right effort, faculties, powers
['ZH_T02_0099_007:0046a14_1_7']	、覺、道、止、觀、念身、正憶念一一八經，	、覺、道、止、觀、念身、正憶念一一八經，	, awakening, path, tranquility, insight, mindfulness of the body, right mindfulness, each one eight sutras,
['ZH_T02_0099_007:0046a14_1_8']	亦如上說。	亦如上說。	also as explained above.
['ZH_T02_0099_007:0046a14_5']	如斷義。	如斷義。	As the meaning of cutting off.
['ZH_T02_0099_007:0046a15_3']	如是知義、盡義、吐義、止義、捨義亦如是。	如是知義、盡義、吐義、止義、捨義亦如是。	Thus, the meaning of knowing, the meaning of exhaustion, the meaning of vomiting, the meaning of cessation, and the meaning of abandonment are also like this.
['ZH_T02_0099_007:0046a16_12']	175（一七五）如是我聞：	175（一七五）如是我聞：	Thus have I heard:
['ZH_T02_0099_007:0046a17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0046a17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0046a18_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what should they do to save themselves?
['ZH_T02_0099_007:0046a18_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0046a18_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0046a19_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently apply skillful means to save and extinguish it in time.
['ZH_T02_0099_007:0046a19_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0046a20_16']	「頭衣燒然尚可暫忘，無常盛火應盡除斷滅；	「頭衣燒然尚可暫忘，無常盛火應盡除斷滅；	Even if one's head or clothes are burning, one can still temporarily forget about it. The raging fire of impermanence should be completely extinguished and eliminated;
['ZH_T02_0099_007:0046a21_10']	為斷無常火故，勤求大師。	為斷無常火故，勤求大師。	In order to extinguish the fire of impermanence, one should diligently seek the Great Teacher.
['ZH_T02_0099_007:0046a22_4']	斷何等無常故勤求大師？	斷何等無常故勤求大師？	What kind of impermanence should one diligently seek the Great Teacher to eliminate?
['ZH_T02_0099_007:0046a23_14']	謂斷色無常故勤求大師，斷受、想、行、識無常故勤求大師。	謂斷色無常故勤求大師，斷受、想、行、識無常故勤求大師。	It means diligently seeking the Great Teacher to eliminate the impermanence of form, and diligently seeking the Great Teacher to eliminate the impermanence of feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_007:0046a24_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_007:0046a28_8']	如斷無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，如是八種救頭然譬經，如上廣說。	如斷無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，如是八種救頭然譬經，如上廣說。	Just as with the impermanence of cutting, so it is with the impermanence of the past, the impermanence of the future, the impermanence of the present, the impermanence of the past and future, the impermanence of the past and present, the impermanence of the future and present, and the impermanence of the past, future, and present. These eight kinds of sutras on the analogy of saving one's head from fire are explained in detail above.
['ZH_T02_0099_007:0046a29_10']	如求大師，如是求種種教、隨順教，如上廣說。	如求大師，如是求種種教、隨順教，如上廣說。	Just as with seeking a great teacher, so it is with seeking various teachings and following the teachings, as explained in detail above.
['ZH_T02_0099_007:0046b01_21']	如斷義，如是知義、盡義、吐義、止義、捨義、滅義、沒義，亦復如是。	如斷義，如是知義、盡義、吐義、止義、捨義、滅義、沒義，亦復如是。	Just as with the meaning of cutting, so it is with the meaning of knowing, the meaning of exhaustion, the meaning of vomiting, the meaning of stopping, the meaning of letting go, the meaning of extinguishing, and the meaning of submerging, which are also explained in the same way.
['ZH_T02_0099_007:0046b02_12']	176（一七六）如是我聞：	176（一七六）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0046b03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0046b03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0046b04_8']	「為斷無常故，當隨修內身身觀住。	「為斷無常故，當隨修內身身觀住。	In order to end impermanence, one should practice and abide in observing the body internally.
['ZH_T02_0099_007:0046b04_14']	何等法無常？	何等法無常？	What are the dharmas that are impermanent?🔽Here it is said:
['ZH_T02_0099_007:0046b05_16']	謂色無常，為斷彼故，當隨修內身身觀住。	謂色無常，為斷彼故，當隨修內身身觀住。	It means that form is impermanent, in order to eliminate that, one should practice the observation of the body in the body.
['ZH_T02_0099_007:0046b07_4']	如是受、想、行、識無常，為斷彼故，當隨修內身身觀住。	如是受、想、行、識無常，為斷彼故，當隨修內身身觀住。	In the same way, feeling, perception, mental formations, and consciousness are impermanent, in order to eliminate that, one should practice the observation of the body in the body.
['ZH_T02_0099_007:0046b08_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_007:0046b12_2']	如無常，如是過去色無常，未來色、現在色、過去未來色、過去現在色、未來現在色、過去未來現在色無常，斷彼故，當隨修身身觀住。	如無常，如是過去色無常，未來色、現在色、過去未來色、過去現在色、未來現在色、過去未來現在色無常，斷彼故，當隨修身身觀住。	Just as with impermanence, past form is impermanent, future form, present form, past and future form, past and present form, future and present form, past, future, and present form are impermanent, in order to eliminate that, one should practice the observation of the body in the body.
['ZH_T02_0099_007:0046b12_14']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_007:0046b16_14']	如隨修內身身觀住八種，如是外身身觀、內外身身觀、內受受觀、外受受觀、內外受受觀、內心心觀、外心心觀、內外心心觀、內法法觀、外法法觀、內外法法觀住一一八經，亦如上說。	如隨修內身身觀住八種，如是外身身觀、內外身身觀、內受受觀、外受受觀、內外受受觀、內心心觀、外心心觀、內外心心觀、內法法觀、外法法觀、內外法法觀住一一八經，亦如上說。	Just as there are eight kinds of abiding in the observation of the body in relation to one's own body, so too are the eight kinds of abiding in the observation of the body in relation to the external body, the observation of the body in relation to one's own and external bodies, the observation of feelings in relation to one's own feelings, the observation of feelings in relation to external feelings, the observation of feelings in relation to one's own and external feelings, the observation of the mind in relation to one's own mind, the observation of the mind in relation to the external mind, the observation of the mind in relation to one's own and external minds, the observation of phenomena in relation to one's own phenomena, the observation of phenomena in relation to external phenomena, and the observation of phenomena in relation to one's own and external phenomena, each with eight sutras, also explained as above.
['ZH_T02_0099_007:0046b17_7']	如斷無常義，修四念處；	如斷無常義，修四念處；	Just as the meaning of impermanence is severed by cultivating the four establishments of mindfulness;
['ZH_T02_0099_007:0046b18_20']	如是知義、盡義、吐義、止義、捨義、滅義、沒義故，隨修四念處，亦如上說。	如是知義、盡義、吐義、止義、捨義、滅義、沒義故，隨修四念處，亦如上說。	In the same way, the meaning of knowledge, the meaning of exhaustion, the meaning of vomiting, the meaning of cessation, the meaning of abandonment, the meaning of extinction, and the meaning of submergence, therefore, the cultivation of the four establishments of mindfulness is also explained as above.
['ZH_T02_0099_007:0046b19_12']	177（一七七）如是我聞：	177（一七七）如是我聞：	(177) Thus have I heard.
['ZH_T02_0099_007:0046b20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0046b20_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0046b21_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose there is a person whose head or clothes are on fire. How should they save themselves?
['ZH_T02_0099_007:0046b21_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0046b21_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0046b22_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	You should arouse supreme desire and diligently apply skillful means to rescue and extinguish it in time.
['ZH_T02_0099_007:0046b22_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0046b24_12']	「頭衣燒然尚可暫忘，無常盛火應盡斷，為斷無常火故，隨修內身身觀住。	「頭衣燒然尚可暫忘，無常盛火應盡斷，為斷無常火故，隨修內身身觀住。	Even if the head and clothes are burning, one can still temporarily forget about it. The great fire of impermanence should be completely extinguished. In order to extinguish the fire of impermanence, one should cultivate and abide in the observation of the internal body.
['ZH_T02_0099_007:0046b25_12']	云何為斷無常火故，隨修內身身觀住？	云何為斷無常火故，隨修內身身觀住？	How does one cultivate and abide in the observation of the internal body in order to extinguish the fire of impermanence?
['ZH_T02_0099_007:0046b26_12']	謂色無常，為斷彼故，隨修內身身觀住。	謂色無常，為斷彼故，隨修內身身觀住。	It means that form is impermanent. In order to extinguish it, one cultivates and abides in the observation of the internal body.
['ZH_T02_0099_007:0046b27_23']	受、想、行、識無常，為斷彼故，隨修內身身觀住……」廣說乃至……。	受、想、行、識無常，為斷彼故，隨修內身身觀住……」廣說乃至……。	Feeling, perception, mental formations, and consciousness are impermanent. In order to extinguish them, one cultivates and abides in the observation of the internal body. Expounded extensively up to...
['ZH_T02_0099_007:0046b29_1']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0046c03_12']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常。	Just as with impermanence, so it is with the past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence.
['ZH_T02_0099_007:0046c05_4']	如內身身觀住八經，如是外身身觀八經、內外身身觀八經如上說。	如內身身觀住八經，如是外身身觀八經、內外身身觀八經如上說。	As in the eight sutras on abiding in the observation of the body in the internal body, so are the eight sutras on the observation of the body in the external body and the eight sutras on the observation of the body in the internal and external body explained above.
['ZH_T02_0099_007:0046c06_16']	如身念處二十四經，如是受念處、心念處、法念處二十四經如上說。	如身念處二十四經，如是受念處、心念處、法念處二十四經如上說。	As in the twenty-four sutras on the mindfulness of the body, so are the twenty-four sutras on the mindfulness of feelings, the mindfulness of mind, and the mindfulness of dharmas explained above.
['ZH_T02_0099_007:0046c09_1']	如當斷無常九十六經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一九十六經，亦如上說。	如當斷無常九十六經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一九十六經，亦如上說。	As in the ninety-six sutras on what should be cut off that is impermanent, so are the one hundred and nineteen sutras on what should be known, what should be expelled, what should be exhausted, what should be ceased, what should be let go, what should be extinguished, and what should be submerged explained above.
['ZH_T02_0099_007:0046c10_12']	178（一七八）如是我聞：	178（一七八）如是我聞：	(178) Thus have I heard.
['ZH_T02_0099_007:0046c11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0046c11_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0046c12_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what should they do to put it out?
['ZH_T02_0099_007:0046c12_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0046c12_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0046c13_11']	起增上欲，慇懃方便時救令滅。	起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently apply skillful means to put it out.
['ZH_T02_0099_007:0046c13_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0046c14_15']	「頭衣燒然尚可暫忘，無常盛火應盡斷。	「頭衣燒然尚可暫忘，無常盛火應盡斷。	Even if one's head and clothes are on fire, one can still temporarily forget about it, but the raging fire of impermanence should be completely extinguished.
['ZH_T02_0099_007:0046c16_7']	為斷無常火故，已生惡不善法當斷，起欲、精勤、攝心令增長。	為斷無常火故，已生惡不善法當斷，起欲、精勤、攝心令增長。	In order to extinguish the fire of impermanence, one should cut off the unwholesome and unskillful dharmas that have already arisen, and arouse desire, diligence, and concentration to increase them.
['ZH_T02_0099_007:0046c17_17']	斷何等無常法故，已生惡不善法為斷故，起欲、方便、攝心增進？	斷何等無常法故，已生惡不善法為斷故，起欲、方便、攝心增進？	What impermanent dharmas should be cut off, so that the unwholesome and unskillful dharmas that have already arisen are cut off, and one arouses desire, skillful means, concentration, and progress?
['ZH_T02_0099_007:0046c19_23']	謂色無常故，受、想、行、識無常當斷故，已生惡不善法令斷，起欲、方便、攝心增進……」廣說乃至……。	謂色無常故，受、想、行、識無常當斷故，已生惡不善法令斷，起欲、方便、攝心增進……」廣說乃至……。	Namely, because form is impermanent, one should cut off the impermanence of feeling, perception, mental formations, and consciousness. In order to cut off the unwholesome and unskillful dharmas that have already arisen, one arouses desire, skillful means, concentration, and progress... and so on at length.
['ZH_T02_0099_007:0046c20_17']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	When the Buddha had finished speaking this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
