segmentnr	original	analyzed	folio	translated
['ZH_T21_1288_003:0367a18_5']	一切禁縛皆得解脫。	一切禁縛皆得解脫。	003	All imprisonments will be liberated.
['ZH_T21_1288_003:0367a18_12']	若欲解脫枷鎖。	若欲解脫枷鎖。	003	If one wishes to liberate oneself from shackles,
['ZH_T21_1288_003:0367a18_18']	誦大明加持。	誦大明加持。	003	one should recite the great mantra and empower oneself.
['ZH_T21_1288_003:0367a19_8']	焚燒安悉香熏白芥子。	焚燒安悉香熏白芥子。	003	Burn asafetida and fumigate white mustard seeds.
['ZH_T21_1288_003:0367a19_13']	打之即脫。	打之即脫。	003	Strike with it and one will be freed.
['ZH_T21_1288_003:0367a20_4']	若欲遷雷雹於他處者。	若欲遷雷雹於他處者。	003	If one wishes to move thunder and hail to another place,
['ZH_T21_1288_003:0367a20_10']	當用石榴枝。	當用石榴枝。	003	one should use pomegranate branches.
['ZH_T21_1288_003:0367a21_4']	若欲止雨者當用葛囉尾囉枝。	若欲止雨者當用葛囉尾囉枝。	003	If one wishes to stop rain, one should use the branches of a karavīra tree.
['ZH_T21_1288_003:0367a22_5']	若欲求穀者。	若欲求穀者。	003	If one wishes to seek grain,
['ZH_T21_1288_003:0367a22_14']	當用七種穀作護摩。	當用七種穀作護摩。	003	one should perform homa with the seven kinds of grains.
['ZH_T21_1288_003:0367a22_19']	即得隨意。	即得隨意。	003	One will then obtain it as one wishes.
['ZH_T21_1288_003:0367a23_5']	若欲降雨者。	若欲降雨者。	003	If one wishes to bring rain,
['ZH_T21_1288_003:0367a23_17']	當用脂麻及粳米同作護摩。	當用脂麻及粳米同作護摩。	003	one should perform homa with sesame oil and glutinous rice.
['ZH_T21_1288_003:0367a24_3']	即得降雨。	即得降雨。	003	One will then be able to bring rain.
['ZH_T21_1288_003:0367a24_12']	若欲辟除諸夜叉者。	若欲辟除諸夜叉者。	003	If one wishes to drive away all yakṣas,
['ZH_T21_1288_003:0367a24_19']	即用糠作護摩。	即用糠作護摩。	003	one should perform homa with chaff.
['ZH_T21_1288_003:0367a25_6']	若欲除諸病者。	若欲除諸病者。	003	If one wishes to cure all illnesses,
['ZH_T21_1288_003:0367a25_15']	當用脂麻油作護摩。	當用脂麻油作護摩。	003	one should perform homa with sesame oil.
['ZH_T21_1288_003:0367a26_5']	若欲以毒遷他處者。	若欲以毒遷他處者。	003	If one wishes to move poison to another place,
['ZH_T21_1288_003:0367a26_11']	當用孔雀尾。	當用孔雀尾。	003	one should use a peacock feather.
['ZH_T21_1288_003:0367a26_17']	欲求安樂者。	欲求安樂者。	003	Those who wish to seek peace and happiness,
['ZH_T21_1288_003:0367a27_8']	但當至意持念即常安樂。	但當至意持念即常安樂。	003	Should only wholeheartedly uphold and recite it, and they will always be at peace and happy.
['ZH_T21_1288_003:0367a28_4']	如是大明。	如是大明。	003	This great bright mantra,
['ZH_T21_1288_003:0367a28_13']	善作百千成就之法。	善作百千成就之法。	003	Can accomplish hundreds of thousands of things.
['ZH_T21_1288_003:0367a29_5']	當依法念誦及用安悉香。	當依法念誦及用安悉香。	003	One should recite the mantra according to the Dharma and use asafetida.
['ZH_T21_1288_003:0367b01_2']	所作皆成此法於諸法中最為殊勝。	所作皆成此法於諸法中最為殊勝。	003	Whatever is done will be accomplished. This Dharma is the most supreme among all dharmas.
['ZH_T21_1288_003:0367b02_100']	佛說最上祕密那拏天經卷下	佛說最上祕密那拏天經卷下	003	The Buddha Speaks the Sutra of the Supreme Secret Nata Deva, Scroll 2
