segmentnr	original	analyzed	translated
['ZH_T12_0374_011:0431b18_16']	汝先所問，如來何故倚臥不起，不索飲食、戒勅家屬修治產業？	汝先所問，如來何故倚臥不起，不索飲食、戒勅家屬修治產業？	You asked before, 'Why does the Tathāgata lie down leaning to one side and not get up, not seek food and drink, and not instruct his family members to cultivate and manage their affairs?'
['ZH_T12_0374_011:0431b18_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b22_6']	虛空之性，亦無坐起、求索飲食、勅戒家屬修治產業，亦無去來、生滅老壯、出沒傷破、解脫繫縛，亦不自說、亦不說他、亦不自解、亦不解他，非安非病。	虛空之性，亦無坐起、求索飲食、勅戒家屬修治產業，亦無去來、生滅老壯、出沒傷破、解脫繫縛，亦不自說、亦不說他、亦不自解、亦不解他，非安非病。	The nature of space is also without sitting, rising, seeking food and drink, instructing family members to cultivate and manage their affairs, and without coming and going, birth and death, old age and youth, appearing and disappearing, being injured or broken, liberation or bondage. It also does not speak of itself, does not speak of others, does not liberate itself, does not liberate others, and is neither at ease nor ill.
['ZH_T12_0374_011:0431b22_10']	善男子！	善男子！	Good sons!
['ZH_T12_0374_011:0431b23_13']	諸佛世尊亦復如是，猶如虛空，云何當有諸病苦耶？	諸佛世尊亦復如是，猶如虛空，云何當有諸病苦耶？	The World-Honored Buddhas are also like this, just like empty space. How can there be illnesses and suffering?
['ZH_T12_0374_011:0431b24_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b24_13']	世有三人，其病難治：	世有三人，其病難治：	There are three kinds of people in the world whose illnesses are difficult to cure:
['ZH_T12_0374_011:0431b25_8']	一、謗大乘，二、五逆罪，三、一闡提。	一、謗大乘，二、五逆罪，三、一闡提。	First, those who slander the Great Vehicle; second, those who commit the five heinous crimes; and third, those who are icchantikas.
['ZH_T12_0374_011:0431b26_11']	如是三病世中極重，悉非聲聞緣覺、菩薩之所能治。	如是三病世中極重，悉非聲聞緣覺、菩薩之所能治。	These three kinds of illnesses are the most severe in the world, and none of them can be cured by śrāvakas, pratyekabuddhas, or bodhisattvas.
['ZH_T12_0374_011:0431b26_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0431b29_2']	譬如有病必死難治，若有瞻病隨意醫藥，若無瞻病隨意醫藥，如是之病定不可治，當知是人必死不疑。	譬如有病必死難治，若有瞻病隨意醫藥，若無瞻病隨意醫藥，如是之病定不可治，當知是人必死不疑。	It is like a person who is ill and will certainly die, difficult to cure. Whether there is a nurse who attends to them and provides medicine as desired, or whether there is no nurse who attends to them and provides medicine as desired, such an illness is definitely incurable. One should know that such a person will certainly die, without a doubt.
['ZH_T12_0374_011:0431b29_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0431c02_11']	是三種人亦復如是，若有聲聞、緣覺、菩薩，或有說法，或不說法，不能令其發阿耨多羅三藐三菩提心。	是三種人亦復如是，若有聲聞、緣覺、菩薩，或有說法，或不說法，不能令其發阿耨多羅三藐三菩提心。	These three kinds of people are also like this. Whether there are śrāvakas, pratyekabuddhas, or bodhisattvas who expound the Dharma or do not expound the Dharma, they cannot cause them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_011:0431c02_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c04_3']	譬如病人，若有瞻病隨意醫藥，則可令差，若無此三則不可差。	譬如病人，若有瞻病隨意醫藥，則可令差，若無此三則不可差。	It is like a sick person who, if there is a nurse to attend to them and give them medicine as desired, can be cured, but if these three things are lacking, they cannot be cured.
['ZH_T12_0374_011:0431c06_7']	聲聞緣覺亦復如是，從佛菩薩得聞法已，即能發於阿耨多羅三藐三菩提心，非不聞法能發心也。	聲聞緣覺亦復如是，從佛菩薩得聞法已，即能發於阿耨多羅三藐三菩提心，非不聞法能發心也。	The śrāvakas and pratyekabuddhas are also like this. Only after hearing the Dharma from the buddhas and bodhisattvas can they give rise to the mind of supreme, perfect enlightenment. Without hearing the Dharma, they cannot give rise to the mind of enlightenment.
['ZH_T12_0374_011:0431c06_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c07_18']	譬如病人若有瞻病隨意醫藥，若無瞻病隨意醫藥，皆悉可差。	譬如病人若有瞻病隨意醫藥，若無瞻病隨意醫藥，皆悉可差。	It is like a sick person who, whether there is a nurse to attend to them and give them medicine as desired or not, can still be cured.
['ZH_T12_0374_011:0431c11_10']	有一種人亦復如是，或值聲聞、不值聲聞，或值緣覺、不值緣覺，或值菩薩、不值菩薩，或值如來、不值如來，或得聞法、或不聞法，自然得成阿耨多羅三藐三菩提。	有一種人亦復如是，或值聲聞、不值聲聞，或值緣覺、不值緣覺，或值菩薩、不值菩薩，或值如來、不值如來，或得聞法、或不聞法，自然得成阿耨多羅三藐三菩提。	There is a kind of person who is also like this. Whether they encounter śrāvakas or not, whether they encounter pratyekabuddhas or not, whether they encounter bodhisattvas or not, whether they encounter tathāgatas or not, whether they get to hear the Dharma or not, they can naturally attain supreme, perfect enlightenment.
['ZH_T12_0374_011:0431c14_11']	所謂有人，或為自身、或為他身、或為怖畏、或為利養、或為諛諂、或為誑他、書寫如是大涅槃經，受持讀誦，供養恭敬，為他說者。	所謂有人，或為自身、或為他身、或為怖畏、或為利養、或為諛諂、或為誑他、書寫如是大涅槃經，受持讀誦，供養恭敬，為他說者。	Namely, there are people who, for their own sake, or for the sake of others, or out of fear, or for the sake of profit, or for flattery, or in order to deceive others, write and copy this Mahāparinirvāṇa Sūtra, uphold and recite it, make offerings and pay respects to it, and explain it to others.
['ZH_T12_0374_011:0431c15_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c16_6']	有五種人於是大乘大涅槃典，有病行處，非如來也。	有五種人於是大乘大涅槃典，有病行處，非如來也。	There are five kinds of people who, in this Mahāyāna Mahāparinirvāṇa Sūtra, have the conduct of illness, but are not tathāgatas.
['ZH_T12_0374_011:0431c16_11']	何等為五？	何等為五？	What are the five?
['ZH_T12_0374_011:0431c18_4']	一斷三結，得須陀洹果，不墮地獄、畜生、餓鬼，人天七返，永斷諸苦，入於涅槃。	一斷三結，得須陀洹果，不墮地獄、畜生、餓鬼，人天七返，永斷諸苦，入於涅槃。	First, severing the three bonds, attaining the fruit of stream-entry, not falling into the hells, animal realms, or hungry ghost realms, being reborn among humans and gods seven times, forever severing all suffering, and entering nirvāṇa.
['ZH_T12_0374_011:0431c18_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c20_2']	是名第一人有病行處，是人未來過八萬劫，便當得成阿耨多羅三藐三菩提。	是名第一人有病行處，是人未來過八萬劫，便當得成阿耨多羅三藐三菩提。	This is called the first kind of person who has the conduct of illness. This person, in the future, after eighty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0374_011:0431c20_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c21_20']	第二人者，斷三結縛、薄貪恚癡，得斯陀含果，名一往來，永斷諸苦，入於涅槃。	第二人者，斷三結縛、薄貪恚癡，得斯陀含果，名一往來，永斷諸苦，入於涅槃。	The second person is one who has severed the three fetters and weakened greed, anger, and delusion, attained the fruit of once-returning, called 'one who returns once,' forever ends suffering, and enters nirvana.
['ZH_T12_0374_011:0431c22_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c23_16']	是名第二人有病行處，是人未來過六萬劫，便當得成阿耨多羅三藐三菩提。	是名第二人有病行處，是人未來過六萬劫，便當得成阿耨多羅三藐三菩提。	This is called the second person's place of practice while sick. This person, in the future, after sixty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0374_011:0431c23_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c25_18']	第三人者，斷五下結，得阿那含果，更不來此，永斷諸苦入於涅槃，是名第三人有病行處。	第三人者，斷五下結，得阿那含果，更不來此，永斷諸苦入於涅槃，是名第三人有病行處。	The third person is one who has severed the five lower fetters, attained the fruit of non-returning, never returns here, forever ends suffering, and enters nirvana. This is called the third person's place of practice while sick.
['ZH_T12_0374_011:0431c27_4']	是人未來過四萬劫，便當得成阿耨多羅三藐三菩提。	是人未來過四萬劫，便當得成阿耨多羅三藐三菩提。	This person, in the future, after forty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0374_011:0431c27_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431c29_16']	第四人者，永斷貪欲、瞋恚、愚癡，得阿羅漢果，煩惱無餘，入於涅槃，亦非騏驎獨一之行，是名第四人有病行處。	第四人者，永斷貪欲、瞋恚、愚癡，得阿羅漢果，煩惱無餘，入於涅槃，亦非騏驎獨一之行，是名第四人有病行處。	The fourth person is one who has forever severed greed, anger, and delusion, attained the fruit of arhatship, with no remainder of defilements, enters nirvana, and also does not practice alone like a unicorn. This is called the fourth person's place of practice while sick.
['ZH_T12_0374_011:0432a02_3']	是人未來過二萬劫，便當得成阿耨多羅三藐三菩提。	是人未來過二萬劫，便當得成阿耨多羅三藐三菩提。	This person in the future, after twenty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0374_011:0432a02_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0432a04_14']	第五人者，永斷貪欲、瞋恚、愚癡，得辟支佛道，煩惱無餘，入於涅槃，真是騏驎獨一之行，是名第五人有病行處。	第五人者，永斷貪欲、瞋恚、愚癡，得辟支佛道，煩惱無餘，入於涅槃，真是騏驎獨一之行，是名第五人有病行處。	The fifth person permanently cuts off greed, anger, and delusion, attains the path of a pratyekabuddha, has no remaining afflictions, and enters nirvāṇa. This is truly the practice of being a unicorn alone. This is called the fifth person's place of practice with illness.
['ZH_T12_0374_011:0432a05_18']	是人未來過十千劫，便當得成阿耨多羅三藐三菩提。	是人未來過十千劫，便當得成阿耨多羅三藐三菩提。	This person in the future, after ten thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0374_011:0432a06_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0432a06_17', 'ZH_T12_0374_011:0432a08_8']	是名第五人有病行處，非如來也。🔽」7 聖行品1大般涅槃經聖行品第七之一爾時佛告迦葉菩薩：	是名第五人有病行處，非如來也。 」7 聖行品1大般涅槃經聖行品第七之一爾時佛告迦葉菩薩：	This is called the fifth person's place of practice with illness, not the Tathāgata.
['ZH_T12_0374_011:0432a08_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_011:0432a09_17']	菩薩摩訶薩應當於是大般涅槃經，專心思惟五種之行。	菩薩摩訶薩應當於是大般涅槃經，專心思惟五種之行。	Bodhisattva-mahāsattvas should concentrate their thoughts and contemplate the five kinds of practices in this Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_011:0432a10_4']	何等為五？	何等為五？	What are the five?
['ZH_T12_0374_011:0432a11_10']	一者聖行、二者梵行、三者天行、四者嬰兒行、五者病行。	一者聖行、二者梵行、三者天行、四者嬰兒行、五者病行。	First, the practice of the sages; second, the practice of the pure; third, the practice of the gods; fourth, the practice of infants; fifth, the practice of the sick.
['ZH_T12_0374_011:0432a11_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0432a13_8']	菩薩摩訶薩常當修習是五種行，復有一行是如來行，所謂大乘大涅槃經。	菩薩摩訶薩常當修習是五種行，復有一行是如來行，所謂大乘大涅槃經。	Bodhisattva-mahāsattvas should always cultivate these five practices. There is also one practice, which is the Tathāgata's practice, namely the Mahāyāna Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_011:0432a13_11']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0432a14_4']	云何菩薩摩訶薩所修聖行？	云何菩薩摩訶薩所修聖行？	What is the practice of the noble ones cultivated by bodhisattva-mahāsattvas?
['ZH_T12_0374_011:0432a16_3']	菩薩摩訶薩若從聲聞、若從如來，得聞如是大涅槃經，聞已生信，信已應作如是思惟：	菩薩摩訶薩若從聲聞、若從如來，得聞如是大涅槃經，聞已生信，信已應作如是思惟：	If bodhisattva-mahāsattvas hear this Mahāparinirvāṇa Sūtra from śrāvakas or tathāgatas, and after hearing it give rise to faith, having faith they should contemplate like this:
['ZH_T12_0374_011:0432a17_11']	『諸佛世尊有無上道，有大正法，大眾正行，復有方等大乘經典。	『諸佛世尊有無上道，有大正法，大眾正行，復有方等大乘經典。	'The buddhas, the world-honored ones, have the unsurpassed path, have the great true Dharma, the great assembly's right practice, and also have the Mahāyāna sūtras of the vaipulya.
['ZH_T12_0374_011:0432a20_18']	我今當為愛樂貪求大乘經故，捨離所愛妻子、眷屬、所居舍宅、金銀珍寶、微妙瓔珞、香花伎樂、奴婢僕使、男女大小、象馬車乘、牛羊鷄犬、猪豕之屬。	我今當為愛樂貪求大乘經故，捨離所愛妻子、眷屬、所居舍宅、金銀珍寶、微妙瓔珞、香花伎樂、奴婢僕使、男女大小、象馬車乘、牛羊鷄犬、猪豕之屬。	I should now, for the sake of loving and seeking the Mahāyāna sūtras, abandon what I love, my wife, children, relatives, my dwelling place, gold, silver, precious treasures, exquisite ornaments, fragrant flowers, music, male and female servants, young and old, elephants, horses, carriages, cows, sheep, chickens, dogs, pigs, and so forth.'
['ZH_T12_0374_011:0432a21_2']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T12_0374_011:0432a22_1']	『居家迫迮，猶如牢獄，一切煩惱由之而生。	『居家迫迮，猶如牢獄，一切煩惱由之而生。	'Living in a home is cramped, just like a prison, and all afflictions arise from it.
['ZH_T12_0374_011:0432a22_20']	出家寬曠，猶如虛空，一切善法因之增長。	出家寬曠，猶如虛空，一切善法因之增長。	Leaving the home is spacious, just like empty space, and all wholesome dharmas increase and flourish because of it.
['ZH_T12_0374_011:0432a24_8']	若在家居，不得盡壽淨修梵行，我今應當剃除鬚髮，出家學道。	若在家居，不得盡壽淨修梵行，我今應當剃除鬚髮，出家學道。	If I remain at home, I will not be able to cultivate pure conduct for my whole life. I should now shave my head and face and go forth to study the path.'
['ZH_T12_0374_011:0432a25_10']	』作是念已，我今定當出家修學無上正真菩提之道。	』作是念已，我今定當出家修學無上正真菩提之道。	Having had this thought, I will definitely go forth and cultivate the path to unsurpassed true enlightenment.'
['ZH_T12_0374_011:0432a27_4']	菩薩如是欲出家時，天魔波旬生大苦惱，言是菩薩復當與我興大戰諍。	菩薩如是欲出家時，天魔波旬生大苦惱，言是菩薩復當與我興大戰諍。	When the Bodhisattva is like this, wanting to go forth, the celestial demon Pāpīyān becomes greatly distressed, saying, 'This Bodhisattva will again wage great battle with me.'
['ZH_T12_0374_011:0432a27_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0432a28_2']	如是菩薩何處當復與人戰諍？	如是菩薩何處當復與人戰諍？	In what place will this Bodhisattva again wage battle with people?
['ZH_T12_0374_011:0432b01_18']	是時菩薩即至僧坊，若見如來及佛弟子，威儀具足諸根寂靜，其心柔和，清淨寂滅，即至其所而求出家，剃除鬚髮，服三法衣。	是時菩薩即至僧坊，若見如來及佛弟子，威儀具足諸根寂靜，其心柔和，清淨寂滅，即至其所而求出家，剃除鬚髮，服三法衣。	At that time, the Bodhisattva went to the monastery. If he saw the Tathāgata or the Buddha's disciples, with perfect deportment and tranquil faculties, their minds gentle and pure, tranquil and extinguished, he immediately went to them and sought to go forth, shaving his beard and hair and donning the three Dharma robes.
['ZH_T12_0374_011:0432b03_2']	既出家已，奉持禁戒，威儀不缺，進止安詳，無所觸犯。	既出家已，奉持禁戒，威儀不缺，進止安詳，無所觸犯。	Having gone forth, he upheld the precepts, his deportment without fault, his progress and conduct tranquil, without any transgression.
['ZH_T12_0374_011:0432b04_1']	乃至小罪，心生怖畏，護戒之心，猶如金剛。	乃至小罪，心生怖畏，護戒之心，猶如金剛。	Even for minor offenses, he was afraid, guarding the precepts with a mind like adamant.
['ZH_T12_0374_011:0432b04_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_011:0432b04_20']	譬如有人帶持浮囊，欲渡大海。	譬如有人帶持浮囊，欲渡大海。	It is like a person wearing a lifebuoy, wishing to cross the great ocean.
['ZH_T12_0374_011:0432b05_17']	爾時海中有一羅剎，即從其人乞索浮囊。	爾時海中有一羅剎，即從其人乞索浮囊。	At that time, a rākṣasa in the ocean immediately begged the person for the lifebuoy.
['ZH_T12_0374_011:0432b06_7']	其人聞已即作是念：	其人聞已即作是念：	When the person heard this, he thought:
['ZH_T12_0374_011:0432b06_17']	『我今若與必定沒死。	『我今若與必定沒死。	'If I give it to him now, I will certainly drown and die.'
['ZH_T12_0374_011:0432b06_21']	』答言：	』答言：	He replied:
['ZH_T12_0374_011:0432b07_3']	『羅剎！	『羅剎！	'Rākṣasa!
['ZH_T12_0374_011:0432b07_13']	汝寧殺我，浮囊叵得。	汝寧殺我，浮囊叵得。	You may kill me, but the lifebuoy is unobtainable.'
['ZH_T12_0374_011:0432b07_19']	』羅剎復言：	』羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432b08_11']	『汝若不能全與我者，見惠其半。	『汝若不能全與我者，見惠其半。	'If you cannot give it all to me, give me half.
['ZH_T12_0374_011:0432b09_1']	』是人猶故不肯與之。	』是人猶故不肯與之。	' But the man still refused to give it.
['ZH_T12_0374_011:0432b09_6']	羅剎復言：	羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432b10_5']	『汝若不肯惠我半者，幸願與我三分之一。	『汝若不肯惠我半者，幸願與我三分之一。	'If you are unwilling to give me half, please give me one-third.
['ZH_T12_0374_011:0432b10_11']	』是人不肯。	』是人不肯。	' The man still refused.
['ZH_T12_0374_011:0432b10_16']	羅剎復言：	羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432b11_6']	『若不能者，當施手許。	『若不能者，當施手許。	'If you cannot do that, give me the amount that fits in your hand.
['ZH_T12_0374_011:0432b11_12']	』是人不肯。	』是人不肯。	' The man still refused.
['ZH_T12_0374_011:0432b11_17']	羅剎復言：	羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432b13_8']	『汝今若復不能與我如手許者，我今飢窮，眾苦所逼，願當濟我如微塵許。	『汝今若復不能與我如手許者，我今飢窮，眾苦所逼，願當濟我如微塵許。	'If you still cannot give me the amount that fits in your hand, I am now hungry and suffering greatly. Please give me as much as a speck of dust to save me.
['ZH_T12_0374_011:0432b13_14']	』是人復言：	』是人復言：	' The man said again:
['ZH_T12_0374_011:0432b15_2']	『汝今所索，誠復不多，然我今日方當渡海，不知前途近遠如何？	『汝今所索，誠復不多，然我今日方當渡海，不知前途近遠如何？	'What you are asking for now is truly not much, but today I am about to cross the ocean. I do not know how far the journey ahead will be.
['ZH_T12_0374_011:0432b16_1']	若與汝者，氣當漸出，大海之難，何由得過？	若與汝者，氣當漸出，大海之難，何由得過？	If I give it to you, the air will gradually escape. How can I cross the difficulties of the great ocean?
['ZH_T12_0374_011:0432b16_11']	脫能中路，沒水而死。	脫能中路，沒水而死。	I might drown and die on the way.
['ZH_T12_0374_011:0432b16_16']	』善男子！	』善男子！	' Good man!
['ZH_T12_0374_011:0432b17_19']	菩薩摩訶薩護持禁戒，亦復如是，如彼渡人護惜浮囊。	菩薩摩訶薩護持禁戒，亦復如是，如彼渡人護惜浮囊。	Bodhisattva-mahāsattvas guard and uphold the precepts in the same way, like those who are crossing [a river] protect their floats.
['ZH_T12_0374_011:0432b19_3']	「菩薩如是護戒之時，常有煩惱諸惡羅剎，語菩薩言：	「菩薩如是護戒之時，常有煩惱諸惡羅剎，語菩薩言：	When bodhisattvas guard the precepts in this way, there are always afflictions and evil rākṣasas who say to the bodhisattvas:
['ZH_T12_0374_011:0432b20_17']	『汝當信我，終不相欺，但破四禁，護持餘戒，以是因緣，令汝安隱，得入涅槃。	『汝當信我，終不相欺，但破四禁，護持餘戒，以是因緣，令汝安隱，得入涅槃。	'You should have faith in me, I will never deceive you. Just break the four grave precepts and protect the rest of the precepts. For this reason, it will enable you to be at ease and enter nirvāṇa.'
['ZH_T12_0374_011:0432b21_5']	』菩薩爾時應作是言：	』菩薩爾時應作是言：	At that time, the bodhisattvas should say:
['ZH_T12_0374_011:0432b22_8']	『我今寧持如是禁戒墮阿鼻獄，終不毀犯而生天上。	『我今寧持如是禁戒墮阿鼻獄，終不毀犯而生天上。	'I would rather uphold these precepts and fall into Avīci Hell, I would never break them and be reborn in the heavens.'
['ZH_T12_0374_011:0432b22_18']	』煩惱羅剎復作是言：	』煩惱羅剎復作是言：	The afflictions and rākṣasas will again say:
['ZH_T12_0374_011:0432b24_6']	『卿若不能破四禁者，可破僧殘，以是因緣，令汝安隱得入涅槃。	『卿若不能破四禁者，可破僧殘，以是因緣，令汝安隱得入涅槃。	'If you cannot break the four grave precepts, then break the saṃghāvaśeṣa offenses. For this reason, it will enable you to be at ease and enter nirvāṇa.'
['ZH_T12_0374_011:0432b24_16']	』菩薩亦應不隨其語。	』菩薩亦應不隨其語。	The bodhisattvas should not follow their words.
['ZH_T12_0374_011:0432b25_1']	羅剎復言：	羅剎復言：	The rākṣasas will again say:
['ZH_T12_0374_011:0432b26_12']	『卿若不能犯僧殘者，亦可故犯偷蘭遮罪，以是因緣令汝安隱得入涅槃。	『卿若不能犯僧殘者，亦可故犯偷蘭遮罪，以是因緣令汝安隱得入涅槃。	'If you cannot commit a pārājika offense, then you should deliberately commit a sthūlātyaya offense. For this reason, it will allow you to be at ease and enter nirvāṇa.'
['ZH_T12_0374_011:0432b27_3']	』菩薩爾時亦復不隨。	』菩薩爾時亦復不隨。	At that time, the Bodhisattva still did not comply.
['ZH_T12_0374_011:0432b27_8']	羅剎復言：	羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432b28_17']	『卿若不能犯偷蘭遮者，可犯捨墮，以是因緣可得安隱入於涅槃。	『卿若不能犯偷蘭遮者，可犯捨墮，以是因緣可得安隱入於涅槃。	'If you cannot commit a sthūlātyaya offense, then you should commit a pāyattika offense. For this reason, you can be at ease and enter nirvāṇa.'
['ZH_T12_0374_011:0432b29_7']	』菩薩爾時亦不隨之。	』菩薩爾時亦不隨之。	At that time, the Bodhisattva still did not comply.
['ZH_T12_0374_011:0432b29_12']	羅剎復言：	羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432c02_2']	『卿若不能犯捨墮者，可破波夜提，以是因緣令汝安隱得入涅槃。	『卿若不能犯捨墮者，可破波夜提，以是因緣令汝安隱得入涅槃。	'If you cannot commit a pāyattika offense, then you should break a duṣkṛta offense. For this reason, it will allow you to be at ease and enter nirvāṇa.'
['ZH_T12_0374_011:0432c02_12']	』菩薩爾時亦不隨之。	』菩薩爾時亦不隨之。	At that time, the Bodhisattva still did not comply.
['ZH_T12_0374_011:0432c02_17']	羅剎復言：	羅剎復言：	The rākṣasa said again:
['ZH_T12_0374_011:0432c04_10']	『卿若不能犯波夜提者，幸可毀破突吉羅戒，以是因緣可得安隱入於涅槃。	『卿若不能犯波夜提者，幸可毀破突吉羅戒，以是因緣可得安隱入於涅槃。	'If you cannot commit a duṣkṛta offense, then you should break a sthūlātyaya offense. For this reason, you can be at ease and enter nirvāṇa.'
['ZH_T12_0374_011:0432c05_1']	』菩薩爾時心自念言：	』菩薩爾時心自念言：	At that time, the Bodhisattva thought to himself:
['ZH_T12_0374_011:0432c06_8']	『我今若犯突吉羅罪，不發露者，則不能渡生死彼岸而得涅槃。	『我今若犯突吉羅罪，不發露者，則不能渡生死彼岸而得涅槃。	'If I now commit a duṣkṛta offense and do not confess it, then I will not be able to cross to the other shore of birth and death and attain nirvāṇa.'
['ZH_T12_0374_011:0432c07_13']	』菩薩摩訶薩於是微小諸戒律中，護持堅固心如金剛。	』菩薩摩訶薩於是微小諸戒律中，護持堅固心如金剛。	The bodhisattva-mahāsattva thus firmly upholds even the minor precepts, with a mind like vajra.
['ZH_T12_0374_011:0432c08_18']	菩薩摩訶薩持四重禁及突吉羅，敬重堅固，等無差別。	菩薩摩訶薩持四重禁及突吉羅，敬重堅固，等無差別。	The bodhisattva-mahāsattva upholds the four grave prohibitions and the duṣkṛta offenses with a firm and equal respect, without distinction.
['ZH_T12_0374_011:0432c12_14']	菩薩若能如是堅持，則為具足五根諸戒，所謂具足菩薩根本業清淨戒、前後眷屬餘清淨戒、非諸惡覺覺清淨戒、護持正念念清淨戒、迴向阿耨多羅三藐三菩提戒。	菩薩若能如是堅持，則為具足五根諸戒，所謂具足菩薩根本業清淨戒、前後眷屬餘清淨戒、非諸惡覺覺清淨戒、護持正念念清淨戒、迴向阿耨多羅三藐三菩提戒。	If the bodhisattva can thus uphold them firmly, then he will be endowed with the five faculties and all precepts, namely, the precept of the fundamental pure karma of the bodhisattva, the precept of the purity of the remaining retinue before and after, the precept of the purity of non-evil thoughts, the precept of the purity of mindfulness of the correct mindfulness, and the precept of dedicating to supreme, perfect enlightenment.
['ZH_T12_0374_011:0432c13_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_011:0432c13_15']	是菩薩摩訶薩復有二種戒：	是菩薩摩訶薩復有二種戒：	The bodhisattva-mahāsattva has two kinds of precepts:
['ZH_T12_0374_011:0432c14_9']	一者受世教戒，二者得正法戒。	一者受世教戒，二者得正法戒。	First, accepting the precepts of worldly teachings; second, attaining the precepts of the true Dharma.
['ZH_T12_0374_011:0432c15_18']	菩薩若受正法戒者終不為惡，受世教戒者，白四羯磨然後乃得。	菩薩若受正法戒者終不為惡，受世教戒者，白四羯磨然後乃得。	If a bodhisattva receives the precepts of the true Dharma, he will never do evil. One receives the precepts of worldly teachings after a four-part karman.
['ZH_T12_0374_011:0432c16_4']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T12_0374_011:0432c16_9']	有二種戒：	有二種戒：	There are two kinds of precepts:
['ZH_T12_0374_011:0432c17_4']	一者性重戒，二者息世譏嫌戒。	一者性重戒，二者息世譏嫌戒。	First, the precepts that are weighty by nature; second, the precepts that prevent worldly ridicule and slander.
['ZH_T12_0374_011:0432c17_14']	性重戒者，謂四禁也。	性重戒者，謂四禁也。	The precepts that are weighty by nature refer to the four prohibitions.
['ZH_T12_0374_011:0433a01_12_0']	息世譏嫌戒者，不作販賣、輕秤小㪷、欺誑於	息世譏嫌戒者，不作販賣、輕秤小㪷、欺誑於	The precepts that prevent worldly ridicule and slander mean not engaging in buying and selling, using light scales and small measures, deceiving others,
['ZH_T12_0374_011:0433a01_12_1']	人、因他形勢取人財物、害心繫縛破壞成功、	人、因他形勢取人財物、害心繫縛破壞成功、	taking others' property through influence, binding and destroying others with harmful intent,
['ZH_T12_0374_011:0433a01_12_2']	然明而臥、田宅種植、家業坐肆，不畜象馬車	然明而臥、田宅種植、家業坐肆，不畜象馬車	sleeping while it is still light, owning fields, houses, and businesses, not keeping elephants, horses, carriages,
['ZH_T12_0374_011:0433a01_12_3']	乘、牛羊駝驢、鷄犬獼猴、孔雀鸚鵡、共命及	乘、牛羊駝驢、鷄犬獼猴、孔雀鸚鵡、共命及	cows, sheep, camels, donkeys, chickens, dogs, monkeys, peacocks, parrots, two-headed birds,
['ZH_T12_0374_011:0433a01_12_4']	拘枳羅、豺狼虎豹、猫狸猪豕及餘惡獸、童男	拘枳羅、豺狼虎豹、猫狸猪豕及餘惡獸、童男	cuckoo birds, jackals, tigers, leopards, cats, mongooses, pigs, and other vicious animals, not keeping male and female children,
['ZH_T12_0374_011:0433a01_12_5']	童女、大男大女、奴婢僮僕、金銀琉璃、頗梨	童女、大男大女、奴婢僮僕、金銀琉璃、頗梨	adult males and females, slaves, servants, gold, silver, lapis lazuli, crystal,
