segmentnr	original	analyzed	folio	translated
['ZH_T44_1842_001:0166b01_13']	故知九因亦有攝四。	故知九因亦有攝四。	001	Therefore, it is known that the nine reasons also include the four.
['ZH_T44_1842_001:0166b02_4']	若云九句有攝四違。	若云九句有攝四違。	001	If it is said that the nine phrases include the four contradictions,
['ZH_T44_1842_001:0166b02_13']	如何說言如法成法。	如何說言如法成法。	001	How can it be said that it is like proving a dharma to be a dharma?
['ZH_T44_1842_001:0166b03_1']	不言成有法。	不言成有法。	001	It does not say that it proves to be an existent dharma.
['ZH_T44_1842_001:0166b03_6']	又彼九因。	又彼九因。	001	Moreover, those nine reasons,
['ZH_T44_1842_001:0166b03_15']	望違於常及非勤勇。	望違於常及非勤勇。	001	Regarding the contradiction with permanence and non-vigor,
['ZH_T44_1842_001:0166b03_20']	此但違法。	此但違法。	001	This only contradicts the dharma.
['ZH_T44_1842_001:0166b04_4']	如何攝四。	如何攝四。	001	How does it include the four?
['ZH_T44_1842_001:0166b04_11']	答雖云違有法。	答雖云違有法。	001	Answer: Although it is said to contradict an existent dharma,
['ZH_T44_1842_001:0166b04_16']	實唯成法。	實唯成法。	001	In reality, it only proves the dharma.
['ZH_T44_1842_001:0166b05_5']	如難有性而非有性。	如難有性而非有性。	001	Just like the difficulty of having an existent nature but not being an existent nature,
['ZH_T44_1842_001:0166b05_14']	難彼意許離實等有。	難彼意許離實等有。	001	It is difficult to accept that apart from the real and so forth, there is existence,
['ZH_T44_1842_001:0166b05_19']	而非有性。	而非有性。	001	But it is not an existent nature.
['ZH_T44_1842_001:0166b06_4']	故唯成法。	故唯成法。	001	Therefore, it only proves the dharma.
['ZH_T44_1842_001:0166b06_9']	此意即顯。	此意即顯。	001	This meaning is precisely what is shown.
['ZH_T44_1842_001:0166b06_15']	理門望為量。	理門望為量。	001	The principle gate is regarded as a valid cognition.
['ZH_T44_1842_001:0166b07_2']	成立必須加言。	成立必須加言。	001	In order to establish, it is necessary to add words.
['ZH_T44_1842_001:0166b07_13']	如立大有云有離實等有。	如立大有云有離實等有。	001	Like establishing the universal existence, saying that there is existence apart from the real and so forth,
['ZH_T44_1842_001:0166b07_18']	更無同喻。	更無同喻。	001	There is no similar example.
['ZH_T44_1842_001:0166b08_8']	有一實等因於同異有。	有一實等因於同異有。	001	There is a real and so forth reason for the existence of the same and different.
['ZH_T44_1842_001:0166b08_17']	即唯異轉違彼後陳。	即唯異轉違彼後陳。	001	It only contradicts the later statement of the transformation of the mere other.
['ZH_T44_1842_001:0166b09_3']	總名相違。	總名相違。	001	In general, it is called contradictory.
['ZH_T44_1842_001:0166b09_13']	不分自相及與差別攝。	不分自相及與差別攝。	001	It is not divided into the intrinsic nature and the distinction.
['ZH_T44_1842_001:0166b09_17']	頌中云。	頌中云。	001	In the verse, it says:
['ZH_T44_1842_001:0166b10_4']	耶證法有法。	耶證法有法。	001	Ya proves the existence of the dharma and the property.
['ZH_T44_1842_001:0166b10_13']	及此論中立四違者。	及此論中立四違者。	001	And in this treatise, the four contradictions are established.
['ZH_T44_1842_001:0166b11_3']	望不加言本意所爭。	望不加言本意所爭。	001	In relation to the original argument without the addition of words,
['ZH_T44_1842_001:0166b11_12']	言陳意許故有四種。	言陳意許故有四種。	001	There are four kinds because of the intention and assertion of the statement.
['ZH_T44_1842_001:0166b12_2']	問若違意許離實有。	問若違意許離實有。	001	Question: If contradicting the intention allows for the absence of real existence,
['ZH_T44_1842_001:0166b12_10']	即違言陳不無有。	即違言陳不無有。	001	Then contradicting the statement does not necessarily have existence.
['ZH_T44_1842_001:0166b12_15']	此乃雙違。	此乃雙違。	001	This is a double contradiction.
['ZH_T44_1842_001:0166b13_5']	如何但言違有法自相。	如何但言違有法自相。	001	How can it only be said to contradict the intrinsic nature of the property?
['ZH_T44_1842_001:0166b13_9']	答不爾。	答不爾。	001	Answer: It is not so.
['ZH_T44_1842_001:0166b13_13']	何以故。	何以故。	001	Why is it so?
['ZH_T44_1842_001:0166b13_18']	如法差別。	如法差別。	001	Like the distinction of dharmas,
['ZH_T44_1842_001:0166b14_6']	言陳他用他有真假。	言陳他用他有真假。	001	The statement uses the other's true and false.
['ZH_T44_1842_001:0166b14_11']	二各有體。	二各有體。	001	Each has its own substance.
['ZH_T44_1842_001:0166b15_1']	違真成假仍不違他。	違真成假仍不違他。	001	Contradicting the true becomes the false, but still not contradicting the other.
['ZH_T44_1842_001:0166b15_6']	但名差別。	但名差別。	001	It is only called a distinction.
['ZH_T44_1842_001:0166b15_15']	今此不無無即離二。	今此不無無即離二。	001	Now this absence is not without the absence of the two.
['ZH_T44_1842_001:0166b15_20']	彼意許者。	彼意許者。	001	The one intended by the other
['ZH_T44_1842_001:0166b16_8']	即此言陳不無之有。	即此言陳不無之有。	001	Is precisely this statement that is not without existence.
['ZH_T44_1842_001:0166b16_17']	不別有彼意許大有。	不別有彼意許大有。	001	There is no separate intended universal existence.
['ZH_T44_1842_001:0166b17_3']	故違所諍。	故違所諍。	001	Therefore, it contradicts the disputed point.
['ZH_T44_1842_001:0166b17_8']	正違言顯。	正違言顯。	001	It directly contradicts the explicit statement.
['ZH_T44_1842_001:0166b17_17']	故但名違有法自相。	故但名違有法自相。	001	Therefore, it is only called contradicting the intrinsic nature of the property possessor.
['ZH_T44_1842_001:0166b18_8']	問以更無別名違自相。	問以更無別名違自相。	001	Question: Since there is no other name contradicting the intrinsic nature,
['ZH_T44_1842_001:0166b18_17']	作有緣性亦應同然。	作有緣性亦應同然。	001	the property of being a causal condition should be the same.
['ZH_T44_1842_001:0166b19_4']	答夫論差別。	答夫論差別。	001	Answer: As for discussing distinctions,
['ZH_T44_1842_001:0166b19_13']	要有二等方名差別。	要有二等方名差別。	001	there must be two equals in order to be called a distinction.
['ZH_T44_1842_001:0166b20_3']	如立他用意許他中。	如立他用意許他中。	001	For example, in establishing the intention of others, one allows for two types of others.
['ZH_T44_1842_001:0166b20_12']	有其真假名法差別。	有其真假名法差別。	001	There are real and false distinctions in the property.
['ZH_T44_1842_001:0166b21_2']	今此有中無即離二。	今此有中無即離二。	001	Now, in this existence, there is neither identity nor difference.
['ZH_T44_1842_001:0166b21_7']	故違所爭。	故違所爭。	001	Therefore, it contradicts what is disputed.
['ZH_T44_1842_001:0166b21_13']	即名違自相。	即名違自相。	001	It is then called contradicting the intrinsic nature.
['ZH_T44_1842_001:0166b21_19']	以作有緣性。	以作有緣性。	001	As for being a causal condition,
['ZH_T44_1842_001:0166b22_4']	作非有緣性。	作非有緣性。	001	being a non-causal condition,
['ZH_T44_1842_001:0166b22_9']	各有別體。	各有別體。	001	each has a separate substance.
['ZH_T44_1842_001:0166b22_16']	雖違作有緣性。	雖違作有緣性。	001	Although it contradicts being a causal condition,
['ZH_T44_1842_001:0166b23_3', 'ZH_T44_1842_001:0166b23_10']	作非有緣性存。🔽無彼即離二有。	作非有緣性存。 無彼即離二有。	001	being a non-causal condition remains.🔽There is neither identity nor difference in existence.
['ZH_T44_1842_001:0166b23_17']	違有更無別有。	違有更無別有。	001	Contradicting existence has no other existence.
['ZH_T44_1842_001:0166b24_5']	故名違有法自相。	故名違有法自相。	001	Therefore, it is called contradicting the intrinsic nature of the property possessor.
['ZH_T44_1842_001:0166b24_14']	以斯研究深契幽微。	以斯研究深契幽微。	001	Through this investigation, one deeply accords with the profound and subtle.
['ZH_T44_1842_001:0166b25_4']	後哲若披可為龜鏡。	後哲若披可為龜鏡。	001	If later sages were to study it, it could serve as a mirror.
['ZH_T44_1842_001:0166b25_15']	問何故九句無相違決定。	問何故九句無相違決定。	001	Question: Why are there no contradictory certainties in the nine propositions?
['ZH_T44_1842_001:0166b26_6']	答理門頌中據別而說。	答理門頌中據別而說。	001	The reason gate verse speaks from a separate perspective.
['ZH_T44_1842_001:0166b26_15']	不對許有聲性論者。	不對許有聲性論者。	001	It does not face those who accept that sound has the nature of existence.
['ZH_T44_1842_001:0166b27_1']	立所作因。	立所作因。	001	It establishes the reason of being a product.
['ZH_T44_1842_001:0166b27_7']	故九中無故。	故九中無故。	001	Therefore, it is not included in the nine [types of reasons].
['ZH_T44_1842_001:0166b27_15']	彼中難所聞性因。	彼中難所聞性因。	001	Among them, it refutes the reason of being audible.
['ZH_T44_1842_001:0166b28_5']	若對許有聲性是常。	若對許有聲性是常。	001	If it faces those who accept that sound having the nature of existence is permanent,
['ZH_T44_1842_001:0166b28_10']	此應成因。	此應成因。	001	this should be a reason.
['ZH_T44_1842_001:0166b28_17']	此難不共不定。	此難不共不定。	001	This refutation is not a common or undetermined [reason].
['ZH_T44_1842_001:0166b29_2']	准此故知。	准此故知。	001	Based on this, one should know.
['ZH_T44_1842_001:0166b29_7']	不約對二。	不約對二。	001	It is not based on facing two [positions].
['ZH_T44_1842_001:0166b29_16']	彼論長行及此論中。	彼論長行及此論中。	001	The prose of that treatise and this treatise
['ZH_T44_1842_001:0166c01_2']	據二宗對故。	據二宗對故。	001	are based on the two positions facing each other.
['ZH_T44_1842_001:0166c01_8']	有相違決定。	有相違決定。	001	Therefore, there is a contradictory determination.
['ZH_T44_1842_001:0166c01_17']	然正釋文准釋異品。	然正釋文准釋異品。	001	However, in the correct explanation of the text, based on the explanation of the dissimilar class,
['ZH_T44_1842_001:0166c02_4']	同於同品應言。	同於同品應言。	001	it should be said in the similar class.
['ZH_T44_1842_001:0166c02_8']	同品者。	同品者。	001	The similar class
['ZH_T44_1842_001:0166c02_17']	謂所立法均等義品。	謂所立法均等義品。	001	refers to the class of equal meaning in the established principle.
['ZH_T44_1842_001:0166c03_2']	說名同品。	說名同品。	001	It is called the similar class.
['ZH_T44_1842_001:0166c03_11']	若有所作見彼無常。	若有所作見彼無常。	001	If something is seen to be a product, it is seen to be impermanent.
['ZH_T44_1842_001:0166c03_16']	解異品中。	解異品中。	001	In explaining the dissimilar class,
['ZH_T44_1842_001:0166c04_4']	亦應云異品者。	亦應云異品者。	001	it should also be said that the dissimilar class
['ZH_T44_1842_001:0166c04_17']	謂於是處無其所立說名異品。	謂於是處無其所立說名異品。	001	refers to the place where the established principle is absent, which is called the dissimilar class.
['ZH_T44_1842_001:0166c05_3']	此即論主。	此即論主。	001	This is because the author of the treatise
['ZH_T44_1842_001:0166c05_13']	欲詞約理繁互顯故爾。	欲詞約理繁互顯故爾。	001	wishes to make the words concise but the principles extensive, and to make them mutually evident.
['ZH_T44_1842_001:0166c05_17']	有問云。	有問云。	001	Someone asks:
['ZH_T44_1842_001:0166c06_7']	若是正因要具三相耶。	若是正因要具三相耶。	001	If it is a correct reason, must it have three characteristics?
['ZH_T44_1842_001:0166c06_12']	若言具者。	若言具者。	001	If it is said to have them,
['ZH_T44_1842_001:0166c07_4']	如掌珍論立真性有為空。	如掌珍論立真性有為空。	001	then like the palm-treasure treatise establishing true nature as conditioned emptiness,
['ZH_T44_1842_001:0166c07_11']	以緣生故如幻。	以緣生故如幻。	001	because it arises from conditions like an illusion,
['ZH_T44_1842_001:0166c08_1']	此無異品應非正因。	此無異品應非正因。	001	this without a different class should not be a correct reason.
['ZH_T44_1842_001:0166c08_6']	即自解云。	即自解云。	001	It then explains itself, saying:
['ZH_T44_1842_001:0166c08_15']	具三相者必是正因。	具三相者必是正因。	001	That which has three characteristics must be a correct reason.
['ZH_T44_1842_001:0166c09_5']	自有正因不必具三相。	自有正因不必具三相。	001	There are correct reasons that do not necessarily have three characteristics.
['ZH_T44_1842_001:0166c09_10']	此釋全非。	此釋全非。	001	This explanation is completely wrong.
['ZH_T44_1842_001:0166c09_19']	誰言此因不具三相。	誰言此因不具三相。	001	Who says this reason does not have three characteristics?
['ZH_T44_1842_001:0166c10_6']	既無異品有法。	既無異品有法。	001	Since there is no different class of property,
['ZH_T44_1842_001:0166c10_12']	即因不濫行。	即因不濫行。	001	then the reason does not overlap with the similar instance.
['ZH_T44_1842_001:0166c11_2']	豈非異品遍無之相。	豈非異品遍無之相。	001	How is it not the characteristic of being absent in the dissimilar class?
['ZH_T44_1842_001:0166c11_11']	若闕此相是真因者。	若闕此相是真因者。	001	If lacking this characteristic is a true reason,
['ZH_T44_1842_001:0166c12_1']	諸不定因皆闕此相。	諸不定因皆闕此相。	001	then all uncertain reasons lack this characteristic.
['ZH_T44_1842_001:0166c12_6']	亦應名正。	亦應名正。	001	They should also be called correct.
['ZH_T44_1842_001:0166c12_11']	又若具三。	又若具三。	001	Moreover, if having three characteristics
['ZH_T44_1842_001:0166c12_16']	皆正因者。	皆正因者。	001	is a correct reason,
['ZH_T44_1842_001:0166c13_4']	決定相違應正因攝。	決定相違應正因攝。	001	then a contradictory reason should be included in the correct reasons.
['ZH_T44_1842_001:0166c13_13']	又復此量亦非正因。	又復此量亦非正因。	001	Moreover, this inference is also not a correct reason.
['ZH_T44_1842_001:0166c14_3']	成唯識說為似量故。	成唯識說為似量故。	001	Because the Chengweishi lun says it is a semblance of inference.
['ZH_T44_1842_001:0166c14_12']	出此量非如唯識抄。	出此量非如唯識抄。	001	This inference is not like the Chengweishi lun.Here is the corrected and aligned text:
['ZH_T44_1842_001:0166c15_2']	解喻。	解喻。	001	Explanation of the analogy.
['ZH_T44_1842_001:0166c15_8']	問詮喻之言。	問詮喻之言。	001	Asking about the words that explain the analogy.
['ZH_T44_1842_001:0166c15_13']	及此喻體。	及此喻體。	001	And the substance of this analogy.
['ZH_T44_1842_001:0166c15_18']	為俱喻耶。	為俱喻耶。	001	Are they both analogies?
['ZH_T44_1842_001:0166c16_7']	答准宗義言既為宗者。	答准宗義言既為宗者。	001	Answering according to the meaning of the treatise, since they are already the thesis,
['ZH_T44_1842_001:0166c16_16']	喻言及喻俱喻何失。	喻言及喻俱喻何失。	001	What is wrong with the words of the analogy and the analogy both being analogies?
['ZH_T44_1842_001:0166c17_8']	問若爾何者為言生因體。	問若爾何者為言生因體。	001	Asking, if so, what is the substance of the reason that is produced by words?
['ZH_T44_1842_001:0166c18_1']	若云詮因者為言生因體。	若云詮因者為言生因體。	001	If it is said that the reason is explained by words, the substance of the reason is produced by words.
['ZH_T44_1842_001:0166c18_6']	詮喻言非。	詮喻言非。	001	The words that explain the analogy are not.
['ZH_T44_1842_001:0166c18_15']	即喻應非因第二相。	即喻應非因第二相。	001	Then the analogy should not be the second characteristic of the reason.
['ZH_T44_1842_001:0166c19_4']	既第二相亦應言因。	既第二相亦應言因。	001	Since it is the second characteristic, it should also be called the reason.
['ZH_T44_1842_001:0166c19_9']	答有二解。	答有二解。	001	Answering, there are two explanations.
['ZH_T44_1842_001:0166c19_12', 'ZH_T44_1842_001:0166c19_18']	一云。🔽詮宗因喻言。	一云。 詮宗因喻言。	001	First,🔽The words that explain the thesis, reason, and analogy,
['ZH_T44_1842_001:0166c20_2']	皆言生因。	皆言生因。	001	All produce the reason by words.
['ZH_T44_1842_001:0166c20_7']	皆能令敵。	皆能令敵。	001	All can cause the opponent
['ZH_T44_1842_001:0166c20_13']	者了宗智起。	者了宗智起。	001	To give rise to the knowledge of the thesis.
['ZH_T44_1842_001:0166c20_18']	故此論云。	故此論云。	001	Therefore this treatise says:
['ZH_T44_1842_001:0166c21_4']	由宗因喻多言。	由宗因喻多言。	001	By the many words of the thesis, reason, and analogy,
['ZH_T44_1842_001:0166c21_15']	開示諸有問者未了義故。	開示諸有問者未了義故。	001	The meaning that is not yet understood by those who ask is revealed.
['ZH_T44_1842_001:0166c22_5']	若爾即應無宗喻別。	若爾即應無宗喻別。	001	If so, then there should be no distinction between the thesis and analogy.
['ZH_T44_1842_001:0166c22_11']	答望義有別。	答望義有別。	001	Answering, there is a difference in meaning.
['ZH_T44_1842_001:0166c23_1']	言生他智名言生因。	言生他智名言生因。	001	The reason produced by words is called the reason produced by words.
['ZH_T44_1842_001:0166c23_10']	故三皆是為他所成。	故三皆是為他所成。	001	Therefore, the three are all established for others,
['ZH_T44_1842_001:0166c23_15']	名為宗支。	名為宗支。	001	And are called the parts of the thesis.
['ZH_T44_1842_001:0166c24_4']	正助成宗說名因喻。	正助成宗說名因喻。	001	The explanation of the main and auxiliary is called reason and example.
['ZH_T44_1842_001:0166c24_13']	由喻助因曉宗義故。	由喻助因曉宗義故。	001	Because the example assists the reason to understand the meaning of the main point,
['ZH_T44_1842_001:0166c24_18']	故三言別。	故三言別。	001	Therefore the three statements are different.
['ZH_T44_1842_001:0166c25_1']	二云。	二云。	001	The second explanation is as follows:
['ZH_T44_1842_001:0166c25_6']	除詮宗言。	除詮宗言。	001	Excluding the statement that expresses the main point,
['ZH_T44_1842_001:0166c25_11']	非因相故。	非因相故。	001	Because it is not the characteristic of a reason.
['ZH_T44_1842_001:0166c25_16']	因喻果故。	因喻果故。	001	Because reason and example are the result.
['ZH_T44_1842_001:0166c26_4']	唯詮因喻言為生因。	唯詮因喻言為生因。	001	Only the statement that expresses reason and example is the productive cause.
['ZH_T44_1842_001:0166c26_13']	正生他智此解為正。	正生他智此解為正。	001	Correctly producing other's knowledge, this explanation is correct.
['ZH_T44_1842_001:0166c27_4']	問因亦曉宗應名為喻。	問因亦曉宗應名為喻。	001	Question: Since reason also understands the main point, it should be called an example.
['ZH_T44_1842_001:0166c27_12']	答因雖正為成宗。	答因雖正為成宗。	001	Answer: Although reason is used to establish the main point,
['ZH_T44_1842_001:0166c28_2']	未舉共許已顯了義。	未舉共許已顯了義。	001	It has not yet brought up the commonly accepted and already clearly understood meaning.
['ZH_T44_1842_001:0166c28_7']	曉宗未明。	曉宗未明。	001	Understanding the main point is not yet clear.
['ZH_T44_1842_001:0166c28_16']	舉有此因定有所立。	舉有此因定有所立。	001	Bringing up this reason definitely has something to be established.
['ZH_T44_1842_001:0166c29_1']	方為比類。	方為比類。	001	Only then is it compared.
['ZH_T44_1842_001:0166c29_6']	故因非喻。	故因非喻。	001	Therefore reason is not an example.
['ZH_T44_1842_001:0166c29_13']	問舉因宗未顯。	問舉因宗未顯。	001	Question: Bringing up reason, the main point is not yet clear.
['ZH_T44_1842_001:0166c29_19']	因不得喻名。	因不得喻名。	001	Reason cannot be called an example.
['ZH_T44_1842_001:0167a01_4']	陳因智未生。	陳因智未生。	001	When the knowledge of reason is not yet produced,
['ZH_T44_1842_001:0167a01_10']	非言生因攝。	非言生因攝。	001	It is not included in the statement that produces.
['ZH_T44_1842_001:0167a01_13']	答爾。	答爾。	001	Answer: Yes.
['ZH_T44_1842_001:0167a01_19']	言因必對果。	言因必對果。	001	Words must correspond to results.
['ZH_T44_1842_001:0167a02_4']	無果是誰因。	無果是誰因。	001	Without results, what is the reason?
['ZH_T44_1842_001:0167a02_10']	故敵智未生。	故敵智未生。	001	Therefore, when the knowledge of the opponent is not yet produced,
['ZH_T44_1842_001:0167a02_16']	非是言生攝。	非是言生攝。	001	It is not included in the statement that produces.
['ZH_T44_1842_001:0167a03_9']	言顯因同品決定有性。	言顯因同品決定有性。	001	Words show that the same class of reasons definitely has the nature.
['ZH_T44_1842_001:0167a03_12']	有云。	有云。	001	Some say:
['ZH_T44_1842_001:0167a04_2']	顯因同品決定有性。	顯因同品決定有性。	001	It shows that the reason definitely exists in the similar instance.
['ZH_T44_1842_001:0167a04_13', 'ZH_T44_1842_001:0167a05_2']	是顯因第二同品定有性。🔽顯因於宗同品中。	是顯因第二同品定有性。 顯因於宗同品中。	001	This shows that the second characteristic of the reason is that it definitely exists in the similar instance.🔽The reason definitely exists in the thesis and the similar instance.
['ZH_T44_1842_001:0167a05_11']	決定有此所作因性。	決定有此所作因性。	001	This is the characteristic of being a product.
['ZH_T44_1842_001:0167a06_1']	本意舉喻為顯因故。	本意舉喻為顯因故。	001	The original intention is to cite the example to show the reason.
['ZH_T44_1842_001:0167a06_12']	今謂不爾應云顯因同品。	今謂不爾應云顯因同品。	001	Now, it is said that this is not so. It should be said that the reason is in the similar instance.
['ZH_T44_1842_001:0167a06_19']	即除因餘所作。	即除因餘所作。	001	It excludes the reason and the rest of the products.
['ZH_T44_1842_001:0167a07_4']	決定有性。	決定有性。	001	It definitely exists.
['ZH_T44_1842_001:0167a07_11']	即所立無常性。	即所立無常性。	001	It is the impermanence that is to be established.
['ZH_T44_1842_001:0167a07_17']	如解宗同品。	如解宗同品。	001	Just like understanding the similar instance in the thesis.
['ZH_T44_1842_001:0167a08_2']	舉餘無常。	舉餘無常。	001	Citing the other impermanent things.
['ZH_T44_1842_001:0167a08_7']	為同品故。	為同品故。	001	As the similar instance.
['ZH_T44_1842_001:0167a08_12']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T44_1842_001:0167a08_15']	何故。	何故。	001	Why is it?
['ZH_T44_1842_001:0167a08_21']	前解宗同品。	前解宗同品。	001	Previously, the similar instance in the thesis was explained.
['ZH_T44_1842_001:0167a09_5']	云如立無常。	云如立無常。	001	It is said that when establishing impermanence,
['ZH_T44_1842_001:0167a09_10']	瓶等無常。	瓶等無常。	001	The impermanence of things like pots,
['ZH_T44_1842_001:0167a09_15']	是名同品。	是名同品。	001	Is called the similar instance.
['ZH_T44_1842_001:0167a10_1']	應解喻中言。	應解喻中言。	001	The example should be explained as follows:
['ZH_T44_1842_001:0167a10_6']	謂若所作。	謂若所作。	001	If it is a product,
['ZH_T44_1842_001:0167a10_14']	瓶等中見彼所作。	瓶等中見彼所作。	001	It is seen in things like pots that it is a product.
['ZH_T44_1842_001:0167a10_18']	或應謂。	或應謂。	001	Or it should be said:
['ZH_T44_1842_001:0167a11_5']	若無常見彼所作。	若無常見彼所作。	001	If it is not seen in the permanent, it is a product.
['ZH_T44_1842_001:0167a11_10']	云何乃言。	云何乃言。	001	How can it be said:
['ZH_T44_1842_001:0167a11_15']	謂若所作。	謂若所作。	001	If it is a product,
['ZH_T44_1842_001:0167a11_20']	見彼無常。	見彼無常。	001	It is seen that it is impermanent.
['ZH_T44_1842_001:0167a12_9']	又解因中即舉宗同品。	又解因中即舉宗同品。	001	Another interpretation is that in the explanation of the reason, the similar instance of the thesis is mentioned.
['ZH_T44_1842_001:0167a12_15']	以瓶等無常。	以瓶等無常。	001	Because vases and so forth are impermanent,
['ZH_T44_1842_001:0167a13_1']	說名同品。	說名同品。	001	they are called similar instances.
['ZH_T44_1842_001:0167a13_6']	言定有性。	言定有性。	001	The phrase definitely having a nature
['ZH_T44_1842_001:0167a13_12']	即有所作性。	即有所作性。	001	refers to the nature of being produced.
['ZH_T44_1842_001:0167a14_1']	故知解喻言同品者。	故知解喻言同品者。	001	Therefore, it is known that in the explanation of the example, the phrase similar instance
['ZH_T44_1842_001:0167a14_6']	以瓶所作。	以瓶所作。	001	refers to the production of a vase
['ZH_T44_1842_001:0167a14_11', 'ZH_T44_1842_001:0167a14_16']	為因同品。🔽決定有性。	為因同品。 決定有性。	001	as the similar instance of the reason.🔽The phrase definitely having a nature
['ZH_T44_1842_001:0167a15_2', 'ZH_T44_1842_001:0167a15_10']	即有所立無常。🔽若解喻中言同品。	即有所立無常。 若解喻中言同品。	001	refers to the probandum, impermanence.🔽If the explanation of the example takes the phrase similar instance
['ZH_T44_1842_001:0167a15_16']	是宗同品者。	是宗同品者。	001	to be the similar instance of the thesis,
['ZH_T44_1842_001:0167a16_5']	此即改動數處論文。	此即改動數處論文。	001	this would be a modification of the text in several places.
['ZH_T44_1842_001:0167a16_14']	即喻文言顯因同法。	即喻文言顯因同法。	001	The text of the example states that the reason is a similar instance.
['ZH_T44_1842_001:0167a17_2']	又下解不定中。	又下解不定中。	001	Moreover, in the explanation of the indeterminate below,
['ZH_T44_1842_001:0167a17_9']	此因以樂以空。	此因以樂以空。	001	this reason takes pleasure and emptiness
['ZH_T44_1842_001:0167a17_14']	為同法故。	為同法故。	001	as similar instances.
['ZH_T44_1842_001:0167a17_17']	又云。	又云。	001	It also says:
['ZH_T44_1842_001:0167a18_1']	以電瓶等。	以電瓶等。	001	Taking lightning, vases, and so forth
['ZH_T44_1842_001:0167a18_6']	為同法故。	為同法故。	001	as similar instances.
['ZH_T44_1842_001:0167a18_14']	若不有因同品者。	若不有因同品者。	001	If there were no similar instance of the reason,
['ZH_T44_1842_001:0167a18_19']	如何說言。	如何說言。	001	how could it be said
['ZH_T44_1842_001:0167a19_4']	以樂以空等。	以樂以空等。	001	that it takes pleasure, emptiness, and so forth🔽as similar instances?
['ZH_T44_1842_001:0167a19_7']	又云。	又云。	001	It also says:
['ZH_T44_1842_001:0167a19_12']	謂若所作。	謂若所作。	001	That is to say, if something is produced,
['ZH_T44_1842_001:0167a19_17']	見彼無常。	見彼無常。	001	it is seen to be impermanent.
['ZH_T44_1842_001:0167a20_1']	又理門論。	又理門論。	001	The Nyāyamukha-śāstra
['ZH_T44_1842_001:0167a20_10']	解同喻等為同法耶。	解同喻等為同法耶。	001	Do you understand the same example and so on as the same dharma?
['ZH_T44_1842_001:0167a20_17']	然雖品法宗殊。	然雖品法宗殊。	001	Although the dharmas in the sections are different,
['ZH_T44_1842_001:0167a21_2']	俱是因類。	俱是因類。	001	they are all of the same type of reason.
['ZH_T44_1842_001:0167a21_8', 'ZH_T44_1842_001:0167a21_13']	云第一說因。🔽宗所隨逐。	云第一說因。 宗所隨逐。	001	The first says that the reason follows the thesis.
['ZH_T44_1842_001:0167a22_2']	第二說宗無因不有。	第二說宗無因不有。	001	The second says that the thesis does not exist without a reason.
['ZH_T44_1842_001:0167a22_9']	准此即違多教。	准此即違多教。	001	According to this, it contradicts many teachings.
['ZH_T44_1842_001:0167a22_15']	又因順成宗。	又因順成宗。	001	Moreover, the reason conforms to the establishment of the thesis.
['ZH_T44_1842_001:0167a23_2']	即云宗同品中。	即云宗同品中。	001	It is said that in the same class of the thesis,
['ZH_T44_1842_001:0167a23_7']	有所作性。	有所作性。	001	there is the nature of being produced.
['ZH_T44_1842_001:0167a23_12']	喻既順因。	喻既順因。	001	Since the example conforms to the reason,
['ZH_T44_1842_001:0167a23_20']	亦應云因同品中。	亦應云因同品中。	001	it should also be said that in the same class of the reason,
['ZH_T44_1842_001:0167a24_4']	有無常性。	有無常性。	001	there is the nature of impermanence.
['ZH_T44_1842_001:0167a24_9']	又若同喻。	又若同喻。	001	Moreover, if the similar example
['ZH_T44_1842_001:0167a24_14']	唯同因法。	唯同因法。	001	only has the same dharmas as the reason,
['ZH_T44_1842_001:0167a24_19']	即名同喻。	即名同喻。	001	it is called a similar example.
['ZH_T44_1842_001:0167a25_3']	喻闕所立。	喻闕所立。	001	The lack of the probandum in the example
['ZH_T44_1842_001:0167a25_8']	應非過收。	應非過收。	001	should not be considered a fault.
['ZH_T44_1842_001:0167a25_13']	異不離宗。	異不離宗。	001	The dissimilar [example] is not separate from the thesis,
['ZH_T44_1842_001:0167a25_18']	亦應非過。	亦應非過。	001	it should also not be a fault.
['ZH_T44_1842_001:0167a26_3']	准此即違理。	准此即違理。	001	According to this, it contradicts reason.
['ZH_T44_1842_001:0167a26_8']	故舊解是。	故舊解是。	001	Therefore the old explanation is correct.
['ZH_T44_1842_001:0167a26_14']	又引理門云。	又引理門云。	001	It also cites the Nyāyamukha, which says:
['ZH_T44_1842_001:0167a26_19']	由如是說。	由如是說。	001	Because of this explanation,
['ZH_T44_1842_001:0167a27_8']	能顯示因同品定有性。	能顯示因同品定有性。	001	it can show that the reason definitely exists in the similar class,
['ZH_T44_1842_001:0167a27_14']	異品遍無性。	異品遍無性。	001	and does not exist anywhere in the dissimilar class.
['ZH_T44_1842_001:0167a27_17']	故知。	故知。	001	Therefore it is known.
['ZH_T44_1842_001:0167a28_8']	言顯因同品決定有性者。	言顯因同品決定有性者。	001	The statement showing that the reason definitely exists in the similar class means:
['ZH_T44_1842_001:0167a28_15']	是顯因第二相。	是顯因第二相。	001	This shows the second characteristic of the reason.
['ZH_T44_1842_001:0167a29_2']	於宗同品中。	於宗同品中。	001	In the similar instance of the thesis,
['ZH_T44_1842_001:0167a29_7']	定有性也。	定有性也。	001	there is definitely the nature of existence.
