segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_033:0305b19_13']	復次，佛說慈心有五利，不說餘。	復次，佛說慈心有五利，不說餘。	033	Furthermore, the Buddha speaks of five benefits of the mind of loving-kindness, but not the others.
['ZH_T25_1509_033:0305b19_17']	何等五？	何等五？	033	What are the five?
['ZH_T25_1509_033:0305b22_2']	一者、刀不傷，二者、毒不害，三者、火不燒，四者、水不沒，五者、於一切瞋怒惡害眾生中，見皆歡喜。	一者、刀不傷，二者、毒不害，三者、火不燒，四者、水不沒，五者、於一切瞋怒惡害眾生中，見皆歡喜。	033	First, weapons do not injure; second, poison does not harm; third, fire does not burn; fourth, water does not drown; fifth, among all angry, evil, and harmful beings, seeing them all brings joy.
['ZH_T25_1509_033:0305b23_4']	悲心等三事不爾，以是故說「修定福為慈」；	悲心等三事不爾，以是故說「修定福為慈」；	033	The three matters of compassion and so forth are not so. Therefore, it is said that the merit of cultivating concentration is loving-kindness;
['ZH_T25_1509_033:0305b23_19']	餘者隨從，及諸能生果報有漏定。	餘者隨從，及諸能生果報有漏定。	033	the rest follow along, and all the contaminated concentrations that produce results.
['ZH_T25_1509_033:0305b25_7']	「勸導福處」者，若比丘不能坐禪、不能誦經，教化勸導修立福德。	「勸導福處」者，若比丘不能坐禪、不能誦經，教化勸導修立福德。	033	The place of merit of exhortation means if a bhikṣu is unable to sit in meditation or recite the sūtras, he teaches and exhorts the cultivation and establishment of meritorious deeds.
['ZH_T25_1509_033:0305b26_18']	或有比丘能坐禪、誦經，見諸比丘衣食乏少，力能引致，亦行勸導。	或有比丘能坐禪、誦經，見諸比丘衣食乏少，力能引致，亦行勸導。	033	There may be bhikṣus who are able to sit in meditation and recite the sūtras, but seeing that other bhikṣus lack clothing and food, they are able to attract [donors] and also engage in exhortation.
['ZH_T25_1509_033:0305b28_1']	及諸菩薩憐愍眾生故，以福德因緣勸化之。	及諸菩薩憐愍眾生故，以福德因緣勸化之。	033	And all bodhisattvas, out of compassion for sentient beings, exhort them with the causes and conditions of merit and virtue.
['ZH_T25_1509_033:0305b29_5']	又出家人，若自求財，於戒有失，是故勸導以為因緣。	又出家人，若自求財，於戒有失，是故勸導以為因緣。	033	Moreover, if renunciant people seek wealth themselves, they violate the precepts. Therefore, exhortation is taken as the cause and condition.
['ZH_T25_1509_033:0305c01_8']	「財福」者，衣服、飲食，臥具、醫藥，金銀、車馬、田宅等。	「財福」者，衣服、飲食，臥具、醫藥，金銀、車馬、田宅等。	033	Wealth and merit refers to clothing, food and drink, bedding, medicine, gold, silver, carriages, horses, fields, houses, and so forth.
['ZH_T25_1509_033:0305c01_11']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0305c02_9']	上言「布施福處」，此言「財福」，有何等異？	上言「布施福處」，此言「財福」，有何等異？	033	Above it is said the place of merit of giving, and here it is said wealth and merit. What are the differences?
['ZH_T25_1509_033:0305c02_12']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0305c02_22']	布施者，總攝一切施：	布施者，總攝一切施：	033	Giving comprehensively includes all giving:
['ZH_T25_1509_033:0305c03_11']	財施、法施，俗施、道施；	財施、法施，俗施、道施；	033	Giving of wealth, giving of Dharma, worldly giving, and spiritual giving;
['ZH_T25_1509_033:0305c03_21']	今欲分別法施、財施。	今欲分別法施、財施。	033	Now, I wish to distinguish giving of Dharma and giving of wealth.
['ZH_T25_1509_033:0305c05_2']	法施者，如佛以大慈故，初轉法輪，無量眾生得道；	法施者，如佛以大慈故，初轉法輪，無量眾生得道；	033	As for giving of Dharma, the Buddha, out of great compassion, first turned the wheel of Dharma, and immeasurable beings attained the Way;
['ZH_T25_1509_033:0305c05_12']	後舍利弗逐佛轉法輪；	後舍利弗逐佛轉法輪；	033	Later, Śāriputra followed the Buddha in turning the wheel of Dharma;
['ZH_T25_1509_033:0305c07_2']	餘諸聖人雖非轉法輪，亦為眾生說法得道，亦名法施。	餘諸聖人雖非轉法輪，亦為眾生說法得道，亦名法施。	033	Although the other sages are not turning the wheel of Dharma, they also expound the Dharma for beings and attain the Way, which is also called giving of Dharma.
['ZH_T25_1509_033:0305c08_14']	復有遍吉菩薩，觀世音、得大勢、文殊師利、彌勒菩薩等，以二種神通力：	復有遍吉菩薩，觀世音、得大勢、文殊師利、彌勒菩薩等，以二種神通力：	033	Furthermore, there are Pervasive Auspicious Bodhisattva, Avalokitêśvara, Mahāsthāmaprāpta, Mañjuśrī, Maitreya Bodhisattva, and others, who use the power of two kinds of spiritual penetrations:
['ZH_T25_1509_033:0305c10_15']	果報神通，修得神通，住是中，以福德、方便力、光明、神足等，種種因緣開度眾生，亦名法施。	果報神通，修得神通，住是中，以福德、方便力、光明、神足等，種種因緣開度眾生，亦名法施。	033	The spiritual penetrations of karmic retribution and the spiritual penetrations attained through cultivation. Abiding in this, they use the power of blessings and virtues, skillful means, light, spiritual powers, and various other causes and conditions to enlighten and liberate beings, which is also called giving of Dharma.
['ZH_T25_1509_033:0305c12_7']	諸辟支佛飛騰虛空而說一偈，引導眾生，令殖善根，亦名法施。	諸辟支佛飛騰虛空而說一偈，引導眾生，令殖善根，亦名法施。	033	The pratyekabuddhas fly up into the sky and speak a verse, guiding sentient beings to plant roots of goodness, which is also called the gift of Dharma.
['ZH_T25_1509_033:0305c13_20']	又佛弟子未得聖道者，坐禪、誦經，不壞諸法相，教化弟子，皆名法施。	又佛弟子未得聖道者，坐禪、誦經，不壞諸法相，教化弟子，皆名法施。	033	Moreover, the disciples of the Buddha who have not yet attained the noble path, sitting in meditation, reciting sutras, not destroying the characteristics of dharmas, and teaching disciples, are all called the gift of Dharma.
['ZH_T25_1509_033:0305c14_11']	如是等種種，名為法施相。	如是等種種，名為法施相。	033	Such various kinds are called the characteristics of the gift of Dharma.
['ZH_T25_1509_033:0305c14_16']	以是故說：	以是故說：	033	For this reason, it is said:
['ZH_T25_1509_033:0305c16_1']	「菩薩欲立眾生於六種施福者，當學般若波羅蜜。	「菩薩欲立眾生於六種施福者，當學般若波羅蜜。	033	If bodhisattvas wish to establish sentient beings in the merit of the six kinds of giving, they should study prajñā-pāramitā.
['ZH_T25_1509_033:0305c17_10']	」【經】「復次，舍利弗！	」【經】「復次，舍利弗！	033	[Sutra] Furthermore, Śāriputra!
['ZH_T25_1509_033:0305c18_7']	菩薩摩訶薩欲得五眼者，當學般若波羅蜜！	菩薩摩訶薩欲得五眼者，當學般若波羅蜜！	033	If bodhisattva-mahāsattvas wish to attain the five eyes, they should study prajñā-pāramitā!
['ZH_T25_1509_033:0305c18_15']	」【論】何等五？	」【論】何等五？	033	[Treatise] What are the five?
['ZH_T25_1509_033:0305c19_7']	肉眼、天眼、慧眼、法眼、佛眼。	肉眼、天眼、慧眼、法眼、佛眼。	033	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T25_1509_033:0305c21_1']	肉眼，見近不見遠，見前不見後，見外不見內，見晝不見夜，見上不見下；	肉眼，見近不見遠，見前不見後，見外不見內，見晝不見夜，見上不見下；	033	The flesh eye sees near but not far, sees in front but not behind, sees outside but not inside, sees during the day but not at night, and sees above but not below;
['ZH_T25_1509_033:0305c21_10']	以此礙故，求天眼。	以此礙故，求天眼。	033	Because of this obstruction, one seeks the heavenly eye.
['ZH_T25_1509_033:0305c22_16']	得是天眼，遠近皆見，前後、內外，晝夜、上下，悉皆無礙。	得是天眼，遠近皆見，前後、內外，晝夜、上下，悉皆無礙。	033	Having attained this heavenly eye, one sees far and near, front and back, inside and outside, day and night, above and below, all without obstruction.
['ZH_T25_1509_033:0305c24_17']	是天眼見和合因緣生假名之物，不見實相，所謂空、無相、無作，無生、無滅，如前，中、後亦爾；	是天眼見和合因緣生假名之物，不見實相，所謂空、無相、無作，無生、無滅，如前，中、後亦爾；	033	This heavenly eye sees things that arise from the combination of causes and conditions, but does not see the true nature, namely emptiness, signlessness, wishlessness, non-arising, non-ceasing, as it was before, in the middle, and later;
['ZH_T25_1509_033:0305c25_3']	為實相故，求慧眼。	為實相故，求慧眼。	033	For the sake of the true nature, one seeks the wisdom eye.
['ZH_T25_1509_033:0305c27_2']	得慧眼，不見眾生，盡滅一異相，捨離諸著，不受一切法，智慧自內滅，是名慧眼。	得慧眼，不見眾生，盡滅一異相，捨離諸著，不受一切法，智慧自內滅，是名慧眼。	033	Having attained the wisdom eye, one does not see sentient beings, completely extinguishes the characteristics of sameness and difference, abandons all attachments, does not grasp at any dharmas, and the wisdom within oneself ceases. This is called the wisdom eye.
['ZH_T25_1509_033:0305c27_11']	但慧眼不能度眾生！	但慧眼不能度眾生！	033	But the wisdom eye alone cannot liberate sentient beings!
['ZH_T25_1509_033:0305c27_16']	所以者何？	所以者何？	033	Why is it so?
['ZH_T25_1509_033:0305c28_10']	無所分別故，以是故求法眼。	無所分別故，以是故求法眼。	033	Because there is no discrimination, therefore one seeks the Dharma eye.
['ZH_T25_1509_033:0306a01_3']	法眼令是人行是法，得是道，知一切眾生各各方便門，令得道證。	法眼令是人行是法，得是道，知一切眾生各各方便門，令得道證。	033	The Dharma eye causes this person to practice this Dharma, attain this path, and know the various expedient means of all sentient beings, enabling them to attain the realization of the path.
['ZH_T25_1509_033:0306a02_5']	法眼不能遍知度眾生方便道，以是故求佛眼。	法眼不能遍知度眾生方便道，以是故求佛眼。	033	The Dharma eye cannot universally know the expedient paths for liberating sentient beings, and therefore seeks the Buddha eye.
['ZH_T25_1509_033:0306a03_3']	佛眼無事不知，覆障雖密，無不見知；	佛眼無事不知，覆障雖密，無不見知；	033	The Buddha eye knows everything without exception. Even if the obstructions are dense, there is nothing it does not see or know;
['ZH_T25_1509_033:0306a03_14']	於餘人極遠，於佛至近；	於餘人極遠，於佛至近；	033	what is extremely distant for others is very close for the Buddha;
['ZH_T25_1509_033:0306a04_4']	於餘幽闇，於佛顯明；	於餘幽闇，於佛顯明；	033	what is obscure for others is clear for the Buddha;
['ZH_T25_1509_033:0306a04_14', 'ZH_T25_1509_033:0306a05_4']	於餘為疑，於佛決定；🔽於餘微細，於佛為麁；	於餘為疑，於佛決定； 於餘微細，於佛為麁；	033	what is doubtful for others is certain for the Buddha;🔽what is subtle for others is coarse for the Buddha;
['ZH_T25_1509_033:0306a05_14']	於餘甚深，於佛甚淺。	於餘甚深，於佛甚淺。	033	what is profound for others is shallow for the Buddha.
['ZH_T25_1509_033:0306a07_4']	是佛眼，無事不聞，無事不見，無事不知，無事為難，無所思惟；	是佛眼，無事不聞，無事不見，無事不知，無事為難，無所思惟；	033	This Buddha eye hears nothing that is not heard, sees nothing that is not seen, knows nothing that is not known, has no difficulty with anything, and thinks of nothing;
['ZH_T25_1509_033:0306a07_14']	一切法中，佛眼常照。	一切法中，佛眼常照。	033	within all dharmas, the Buddha eye always shines.
['ZH_T25_1509_033:0306a08_5']	後品五眼義中，當廣說。	後品五眼義中，當廣說。	033	The meaning of the five eyes in the later chapter will be explained in detail.
['ZH_T25_1509_033:0306a11_16']	【經】「菩薩摩訶薩欲以天眼見十方如恒河沙等世界中諸佛，欲以天耳聞十方諸佛所說法，欲知諸佛心，當學般若波羅蜜！	【經】「菩薩摩訶薩欲以天眼見十方如恒河沙等世界中諸佛，欲以天耳聞十方諸佛所說法，欲知諸佛心，當學般若波羅蜜！	033	Sutra: Bodhisattva-mahāsattvas who wish to see the buddhas in the ten directions, as numerous as the sands of the Ganges River, with their heavenly eyes, who wish to hear the Dharma taught by the buddhas in the ten directions with their heavenly ears, and who wish to know the minds of the buddhas, should study prajñā-pāramitā!
['ZH_T25_1509_033:0306a12_13']	」【論】天眼法所見，不過三千大千世界；	」【論】天眼法所見，不過三千大千世界；	033	Treatise: The heavenly eye sees no further than the trichiliocosm;
['ZH_T25_1509_033:0306a13_17']	今以般若波羅蜜力，故見十方恒河沙等國中諸佛。	今以般若波羅蜜力，故見十方恒河沙等國中諸佛。	033	Now, by the power of prajñā-pāramitā, one sees the buddhas in the lands of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T25_1509_033:0306a14_3']	所以者何？	所以者何？	033	Why is this?
['ZH_T25_1509_033:0306a15_2']	般若波羅蜜中，無近無遠、無所罣礙故。	般若波羅蜜中，無近無遠、無所罣礙故。	033	In prajñā-pāramitā, there is no near or far, no obstruction.
['ZH_T25_1509_033:0306a15_5']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0306a15_13']	如《般舟經》說：	如《般舟經》說：	033	As the Pan舟 Sutra says:
['ZH_T25_1509_033:0306a16_16']	以般舟三昧力故，雖未得天眼而能見十方現在諸佛；	以般舟三昧力故，雖未得天眼而能見十方現在諸佛；	033	By the power of the Pan舟 samādhi, one is able to see the buddhas of the present in the ten directions even though one has not yet attained the heavenly eye;
['ZH_T25_1509_033:0306a17_17']	此菩薩以天眼故，見十方諸佛，有何等異？	此菩薩以天眼故，見十方諸佛，有何等異？	033	This bodhisattva, by means of the heavenly eye, sees the buddhas of the ten directions. What is the difference?
['ZH_T25_1509_033:0306a18_1']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0306a18_11']	此天眼，不隱沒無記。	此天眼，不隱沒無記。	033	This heavenly eye is not obscured or indeterminate.
['ZH_T25_1509_033:0306a19_5']	般舟三昧，離欲人、未離欲人俱得；	般舟三昧，離欲人、未離欲人俱得；	033	The pratyutpanna samādhi can be attained by both those who are free from desire and those who are not yet free from desire;
['ZH_T25_1509_033:0306a19_14']	天眼但是離欲人得。	天眼但是離欲人得。	033	The divine eye is only attained by those who are free from desire.
['ZH_T25_1509_033:0306a20_11']	般舟三昧，憶想分別，常修常習故見；	般舟三昧，憶想分別，常修常習故見；	033	The pratyutpanna samādhi is seen through constant cultivation and practice of conceptualization and discrimination;
['ZH_T25_1509_033:0306a21_19']	天眼修神通，得色界四大造色眼，四邊得遍明相，是為差別。	天眼修神通，得色界四大造色眼，四邊得遍明相，是為差別。	033	The divine eye cultivates spiritual powers and attains the eye composed of the four great elements of the form realm, with the appearance of universal illumination on all sides. This is the difference.
['ZH_T25_1509_033:0306a22_14']	天眼功易，譬如日出，見色不難；	天眼功易，譬如日出，見色不難；	033	The power of the divine eye is easy, like seeing forms when the sun rises is not difficult;
['ZH_T25_1509_033:0306a23_9']	三昧功難，如夜然燈，見色不易。	三昧功難，如夜然燈，見色不易。	033	The power of samādhi is difficult, like seeing forms when a lamp is lit at night is not easy.
['ZH_T25_1509_033:0306a23_15']	天耳亦如是。	天耳亦如是。	033	The divine ear is also like this.
['ZH_T25_1509_033:0306a24_4']	「知諸佛心」者。	「知諸佛心」者。	033	Knowing the minds of the buddhas means:
['ZH_T25_1509_033:0306a24_7']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0306a25_3']	如上地鈍根，不能知下地利根心；	如上地鈍根，不能知下地利根心；	033	If those of the upper stages with dull faculties cannot know the minds of those of the lower stages with sharp faculties,
['ZH_T25_1509_033:0306a26_7']	菩薩，一佛心尚不應知，何況恒河沙等十方諸佛心？	菩薩，一佛心尚不應知，何況恒河沙等十方諸佛心？	033	How can a bodhisattva know the mind of a single buddha, let alone the minds of the buddhas of the ten directions equal to the sands of the Ganges River?
['ZH_T25_1509_033:0306a26_10']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0306a27_2']	以佛神力故令菩薩知。	以佛神力故令菩薩知。	033	It is because of the spiritual power of the buddhas that they enable the bodhisattvas to know.
['ZH_T25_1509_033:0306a27_6']	如經說：	如經說：	033	As the sūtra says:
['ZH_T25_1509_033:0306a28_13']	「一切眾生無知佛心者，若佛以神力令知，乃至蜫虫亦能知。	「一切眾生無知佛心者，若佛以神力令知，乃至蜫虫亦能知。	033	All sentient beings do not know the Buddha's mind. If the Buddha uses his spiritual powers to let them know, even insects can know.
['ZH_T25_1509_033:0306a29_11']	」以是故佛以神力故，令菩薩知佛心。	」以是故佛以神力故，令菩薩知佛心。	033	For this reason, the Buddha uses his spiritual powers to let the bodhisattvas know the Buddha's mind.
['ZH_T25_1509_033:0306b01_18']	復次，般若波羅蜜無礙相，麁細、深淺、愚聖，都無差別。	復次，般若波羅蜜無礙相，麁細、深淺、愚聖，都無差別。	033	Furthermore, the characteristic of prajñā-pāramitā is unobstructed. Coarse and fine, deep and shallow, foolish and sage, there is no distinction at all.
['ZH_T25_1509_033:0306b02_11']	諸佛心如、菩薩心如，一如無異；	諸佛心如、菩薩心如，一如無異；	033	The suchness of the Buddha's mind and the suchness of the bodhisattva's mind are one suchness, without difference;
['ZH_T25_1509_033:0306b03_4']	菩薩隨是如故，能知諸佛心。	菩薩隨是如故，能知諸佛心。	033	The bodhisattva, following this suchness, is able to know the minds of all Buddhas.
['ZH_T25_1509_033:0306b03_18']	復次，希有難事，不應知而知。	復次，希有難事，不應知而知。	033	Furthermore, rare and difficult things should not be known but are known.
['ZH_T25_1509_033:0306b04_3']	以是故言：	以是故言：	033	For this reason, it is said:
['ZH_T25_1509_033:0306b04_17']	「欲得是者，當學般若波羅蜜。	「欲得是者，當學般若波羅蜜。	033	If one wishes to attain this, one should study prajñā-pāramitā.
['ZH_T25_1509_033:0306b06_17']	」【經】「欲聞十方諸佛所說法，聞已乃至阿耨多羅三藐三菩提不忘者，當學般若波羅蜜！	」【經】「欲聞十方諸佛所說法，聞已乃至阿耨多羅三藐三菩提不忘者，當學般若波羅蜜！	033	The sūtra says: If one wishes to hear the Dharma spoken by the Buddhas of the ten directions, and after hearing it, to retain it up to supreme, perfect enlightenment, one should study prajñā-pāramitā!
['ZH_T25_1509_033:0306b07_5']	」【論】問曰：	」【論】問曰：	033	The treatise asks:
['ZH_T25_1509_033:0306b08_9']	一佛所說，猶尚難持，何況無量諸佛所說，欲憶而不忘？	一佛所說，猶尚難持，何況無量諸佛所說，欲憶而不忘？	033	It is still difficult to uphold the teachings of a single Buddha, let alone the teachings of innumerable Buddhas. How can one remember them without forgetting?
['ZH_T25_1509_033:0306b08_12']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0306b09_17']	菩薩以聞持陀羅尼力故能受，堅憶念陀羅尼力故不忘。	菩薩以聞持陀羅尼力故能受，堅憶念陀羅尼力故不忘。	033	Because the bodhisattva has the power of the dhāraṇī of hearing, he can receive them. Because he has the power of the dhāraṇī of firm mindfulness, he does not forget them.
['ZH_T25_1509_033:0306b10_6']	復次，此中說：	復次，此中說：	033	Furthermore, it is said here:
['ZH_T25_1509_033:0306b11_2']	以般若波羅蜜力，畢竟清淨無所著。	以般若波羅蜜力，畢竟清淨無所著。	033	With the power of prajñā-pāramitā, he is ultimately pure and unattached.
['ZH_T25_1509_033:0306b11_12']	譬如大海，含受眾流；	譬如大海，含受眾流；	033	It is like the great ocean, which contains all the rivers;
['ZH_T25_1509_033:0306b13_7']	菩薩從十方諸佛所聞法，以般若波羅蜜器大故，能受無量法，持而不忘。	菩薩從十方諸佛所聞法，以般若波羅蜜器大故，能受無量法，持而不忘。	033	The bodhisattva hears the Dharma from the Buddhas of the ten directions. Because the vessel of prajñā-pāramitā is vast, he can receive immeasurable Dharma and uphold it without forgetting.
['ZH_T25_1509_033:0306b14_5']	復次，是般若波羅蜜，不可譬喻如虛空。	復次，是般若波羅蜜，不可譬喻如虛空。	033	Furthermore, this prajñā-pāramitā is beyond analogy, like space.
['ZH_T25_1509_033:0306b15_8']	如劫燒盡已，大雨彌滿，是雨除虛空更無處能受；	如劫燒盡已，大雨彌滿，是雨除虛空更無處能受；	033	It is like when the eon is burned and destroyed, and the great rain fills it. This rain, except for space, has no other place that can receive it;
['ZH_T25_1509_033:0306b17_1']	十方諸佛說法雨，從佛口出，除行般若波羅蜜菩薩，更無能受者。	十方諸佛說法雨，從佛口出，除行般若波羅蜜菩薩，更無能受者。	033	The Dharma rain spoken by the Buddhas of the ten directions, which comes from the Buddha's mouth, except for the bodhisattva who practices prajñā-pāramitā, there is no one else who can receive it.
['ZH_T25_1509_033:0306b17_6']	以是故言：	以是故言：	033	For this reason, it is said:
['ZH_T25_1509_033:0306b18_5']	「欲聞十方諸佛說法，當學般若波羅蜜。	「欲聞十方諸佛說法，當學般若波羅蜜。	033	If you wish to hear the Dharma spoken by the Buddhas of the ten directions, you should study prajñā-pāramitā.
['ZH_T25_1509_033:0306b21_10']	」51 見一切佛世界義大智度論釋初品中見一切佛世界義第五十一之一【經】「復次，舍利弗！	」51 見一切佛世界義大智度論釋初品中見一切佛世界義第五十一之一【經】「復次，舍利弗！	033	The meaning of seeing the Buddha-lands of all Buddhas in the first chapter of the Mahāprajñāpāramitā Śāstra, part 51, section 1 [Sūtra] Furthermore, Śāriputra!
['ZH_T25_1509_033:0306b23_5']	菩薩摩訶薩欲見過去、未來諸佛世界，及見現在十方諸佛世界，當學般若波羅蜜！	菩薩摩訶薩欲見過去、未來諸佛世界，及見現在十方諸佛世界，當學般若波羅蜜！	033	If bodhisattva-mahāsattvas wish to see the Buddha-lands of the past and future Buddhas, as well as the Buddha-lands of the present Buddhas in the ten directions, they should study prajñā-pāramitā!
['ZH_T25_1509_033:0306b23_12']	」【論】問曰：	」【論】問曰：	033	[Treatise] asks:
['ZH_T25_1509_033:0306b24_15']	若見十方佛，則已見世界，今何以復說「欲見世界」？	若見十方佛，則已見世界，今何以復說「欲見世界」？	033	If one sees the Buddhas of the ten directions, then one has already seen the worlds. Why is it now said again if one wishes to see the worlds?
['ZH_T25_1509_033:0306b24_18']	答曰：	答曰：	033	The answer says:
['ZH_T25_1509_033:0306b26_4']	菩薩未深入禪定，若見十方世界山河、草木，心則散亂；	菩薩未深入禪定，若見十方世界山河、草木，心則散亂；	033	If bodhisattvas have not yet deeply entered meditation, if they see the mountains, rivers, and plants of the worlds in the ten directions, their minds will become scattered;
['ZH_T25_1509_033:0306b26_19']	故但觀諸佛，如「念佛義」中說。	故但觀諸佛，如「念佛義」中說。	033	Therefore, they only contemplate the Buddhas, as explained in the meaning of mindfulness of the Buddha.
['ZH_T25_1509_033:0306b27_16']	行者但觀諸佛，不觀土地、山河、樹木；	行者但觀諸佛，不觀土地、山河、樹木；	033	Practitioners only contemplate the buddhas, not the land, mountains, rivers, or trees;
['ZH_T25_1509_033:0306b28_7']	得禪定力已，隨意廣觀。	得禪定力已，隨意廣觀。	033	After attaining the power of meditative concentration, they can contemplate extensively as they wish.
['ZH_T25_1509_033:0306b29_1']	復次，諸清淨佛國難見，故言：	復次，諸清淨佛國難見，故言：	033	Furthermore, the pure buddha lands are difficult to see, so it is said:
['ZH_T25_1509_033:0306b29_16']	「欲見諸佛國，當學般若波羅蜜。	「欲見諸佛國，當學般若波羅蜜。	033	If you wish to see the buddha lands, you should study prajñā-pāramitā.
['ZH_T25_1509_033:0306c01_13']	」又一佛有無量百千種世界，如先說：	」又一佛有無量百千種世界，如先說：	033	Moreover, a single buddha has immeasurable hundreds of thousands of kinds of worlds, as explained before;
['ZH_T25_1509_033:0306c02_7']	有嚴淨、有不嚴淨、有雜；	有嚴淨、有不嚴淨、有雜；	033	Some are pure, some are impure, and some are mixed;
['ZH_T25_1509_033:0306c03_12']	有畢竟清淨世界難見故，以般若波羅蜜力，乃能得見。	有畢竟清淨世界難見故，以般若波羅蜜力，乃能得見。	033	The ultimately pure worlds are difficult to see, so by the power of prajñā-pāramitā, one can see them.
['ZH_T25_1509_033:0306c04_8']	譬如天子聽正殿，則外人可見；	譬如天子聽正殿，則外人可見；	033	It is like when a celestial being listens in the main hall, then outsiders can be seen;
['ZH_T25_1509_033:0306c04_18']	內殿深宮，無能見者。	內殿深宮，無能見者。	033	But in the inner palace, no one can see.
['ZH_T25_1509_033:0306c05_1']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0306c06_6']	十方現在世界可見，過去、未來諸佛世界，云何得見？	十方現在世界可見，過去、未來諸佛世界，云何得見？	033	The worlds of the present ten directions can be seen, but how can the worlds of the buddhas of the past and future be seen?
['ZH_T25_1509_033:0306c06_9']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0306c08_1']	菩薩有見過去、未來三昧，入是三昧已，見過去、未來事，如夢中所見。	菩薩有見過去、未來三昧，入是三昧已，見過去、未來事，如夢中所見。	033	Bodhisattvas have the samādhi of seeing the past and future. Having entered this samādhi, they see past and future events as if seeing them in a dream.
['ZH_T25_1509_033:0306c09_7']	復次，菩薩有不滅際三昧，入是三昧已，不見諸佛有滅者。	復次，菩薩有不滅際三昧，入是三昧已，不見諸佛有滅者。	033	Furthermore, bodhisattvas have the samādhi of the endless limit. Having entered this samādhi, they do not see any buddhas as having passed into extinction.
['ZH_T25_1509_033:0306c09_10']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0306c10_2']	此二法非眼，云何能見？	此二法非眼，云何能見？	033	These two dharmas are not the eyes. How can they see?
['ZH_T25_1509_033:0306c10_5']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0306c10_15']	此是智慧，假名為眼；	此是智慧，假名為眼；	033	This is wisdom, metaphorically called eyes;
['ZH_T25_1509_033:0306c11_14']	如轉法輪中，於四諦中得眼、智、明、覺。	如轉法輪中，於四諦中得眼、智、明、覺。	033	Just as in the turning of the Dharma wheel, in the four truths one attains the eyes, wisdom, illumination, and enlightenment.
['ZH_T25_1509_033:0306c13_2']	復次，菩薩見十方現在佛世界，定知過去、未來諸佛世界亦爾。	復次，菩薩見十方現在佛世界，定知過去、未來諸佛世界亦爾。	033	Furthermore, bodhisattvas see the worlds of the buddhas in the ten directions in the present, and definitely know that the worlds of the buddhas in the past and future are also like this.
['ZH_T25_1509_033:0306c13_7']	所以者何？	所以者何？	033	Why is this?
['ZH_T25_1509_033:0306c14_2']	一切諸佛功德同故，是事如先說。	一切諸佛功德同故，是事如先說。	033	Because the merits and virtues of all buddhas are the same. This matter is as explained above.
['ZH_T25_1509_033:0306c15_19']	復次，是般若波羅蜜中，如現在、過去、未來等無異，一如、一法性故，以是故不應難。	復次，是般若波羅蜜中，如現在、過去、未來等無異，一如、一法性故，以是故不應難。	033	Furthermore, in this prajñā-pāramitā, there is no difference between the present, past, and future, because of the same suchness and the same dharma-nature. For this reason, one should not raise objections.
['ZH_T25_1509_033:0306c16_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	033	【Sutra】 Furthermore, Shariputra!
['ZH_T25_1509_033:0306c17_6']	菩薩摩訶薩欲聞十方諸佛所說十二部經：	菩薩摩訶薩欲聞十方諸佛所說十二部經：	033	If bodhisattva-mahāsattvas wish to hear the twelve divisions of the sutras spoken by the buddhas of the ten directions:
['ZH_T25_1509_033:0306c20_14']	修多羅、祇夜、受記經、伽陀、優陀那、因緣經、阿波陀那、如是語經、本生經、廣經、未曾有經、論議經，諸聲聞等聞與不聞，盡欲誦受持者，當學般若波羅蜜！	修多羅、祇夜、受記經、伽陀、優陀那、因緣經、阿波陀那、如是語經、本生經、廣經、未曾有經、論議經，諸聲聞等聞與不聞，盡欲誦受持者，當學般若波羅蜜！	033	sutras, hymns, explanatory sutras, verses, spontaneous teachings, sutras on causes and conditions, stories, sutras on what others have said, birth stories, extensive sutras, rare and wonderful sutras, and treatises, whether or not the shravakas have heard them, if they wish to recite and uphold them all, they should study prajñā-pāramitā!
['ZH_T25_1509_033:0306c22_18']	」【論】先說「盡欲聞十方諸佛所說法者，當學般若波羅蜜」，所說法者，即此十二部經。	」【論】先說「盡欲聞十方諸佛所說法者，當學般若波羅蜜」，所說法者，即此十二部經。	033	【Treatise】 It was previously said that if one wishes to hear the Dharma spoken by the buddhas of the ten directions, one should study prajñā-pāramitā. The Dharma spoken of refers to these twelve divisions of the sutras.
