segmentnr	original	analyzed	translated
['ZH_T04_0194_002:0129a10_17']	」爾時世尊有此𨄔腸，如是生圓漸漸𦟛細與身相稱，如鹿𨄔腸，善光清淨無與等者。	」爾時世尊有此𨄔腸，如是生圓漸漸𦟛細與身相稱，如鹿𨄔腸，善光清淨無與等者。	At that time, the World-Honored One had this small intestine, which was born round and gradually became slender, matching the body, like the small intestine of a deer, well-illuminated and pure, without compare.
['ZH_T04_0194_002:0129a11_4']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0129a12_0']	「如來𨄔微妙，　　色亦無有比，	「如來𨄔微妙，　　色亦無有比，	The Tathāgata's small intestine is subtle and wonderful, its color is also incomparable,
['ZH_T04_0194_002:0129a13_13']	當觀一切相，　　一一難稱量。	當觀一切相，　　一一難稱量。	One should contemplate all its characteristics, each one is difficult to measure.
['ZH_T04_0194_002:0129a14_0']	當覺彼如是，　　一切世所稱，	當覺彼如是，　　一切世所稱，	One should realize that it is like this, praised by all worlds,
['ZH_T04_0194_002:0129a15_13']	設當滅度後，　　是故歸命󰈷。	設當滅度後，　　是故歸命󰈷。	Even if it were to enter nirvana in the future, therefore one takes refuge in the Buddha's feet.
['ZH_T04_0194_002:0129a18_6']	」爾時世尊有如是足，行步安詳善住不移，亦不搖動極微妙，細足指長百福相具，作如是苦行然後得之。	」爾時世尊有如是足，行步安詳善住不移，亦不搖動極微妙，細足指長百福相具，作如是苦行然後得之。	At that time, the World-Honored One had such feet, walking with ease, well-abiding without moving, also not shaking, extremely subtle, with long toes, endowed with a hundred marks of blessings, attaining this through such ascetic practices.
['ZH_T04_0194_002:0129a22_2']	往詣道場為世人故欲度脫之，其有聞音者猶彼龍王善眼不移動，於彼三耶三佛所行功德，功德百千倍，瓔珞微妙光影無比，從此以來有如是功德故，拜手說偈：	往詣道場為世人故欲度脫之，其有聞音者猶彼龍王善眼不移動，於彼三耶三佛所行功德，功德百千倍，瓔珞微妙光影無比，從此以來有如是功德故，拜手說偈：	He went to the place of enlightenment for the sake of the people of the world, wishing to liberate them. Those who heard his voice were like that dragon king's good eye, unmoving. Compared to the merit practiced by the three buddhas, the merit of this necklace's subtle light and radiance is incomparable. Because of this merit, he bowed his head and spoke a verse:
['ZH_T04_0194_002:0129a23_0']	「愛念不可害，　　今禮世尊足，	「愛念不可害，　　今禮世尊足，	Loving-kindness cannot be harmed, now I pay homage at the World-Honored One's feet,
['ZH_T04_0194_002:0129a24_0']	亦禮如來頂，　　如來解脫眾，	亦禮如來頂，　　如來解脫眾，	I also pay homage to the Tathāgata's crown, the Tathāgata's liberation of the assembly,
['ZH_T04_0194_002:0129a25_0']	其有得此信，　　於彼最勝前，	其有得此信，　　於彼最勝前，	Those who attain this faith, in front of that supreme one,
['ZH_T04_0194_002:0129a26_13']	白分極細滑，　　是故歸命尊。	白分極細滑，　　是故歸命尊。	The white part is extremely smooth and soft, therefore I take refuge in the Honored One.
['ZH_T04_0194_002:0129b03_11']	」爾時世尊有如是輪，極圓亦無雜穢亦無麤獷，甚深有千輻輪，其嚮柔和，身具足滿諸根不缺，造大行業以四方事聖轉輪相，境界具足，二無怯弱心，三猶如須輪以手障月而無有光，四設放輪便有大光，猶如春時無有塵埃，虛空之中亦無雲塵。	」爾時世尊有如是輪，極圓亦無雜穢亦無麤獷，甚深有千輻輪，其嚮柔和，身具足滿諸根不缺，造大行業以四方事聖轉輪相，境界具足，二無怯弱心，三猶如須輪以手障月而無有光，四設放輪便有大光，猶如春時無有塵埃，虛空之中亦無雲塵。	At that time, the World-Honored One had such a wheel, extremely perfect, without impurities, without coarseness, very deep, with a thousand spokes, its sound gentle, the body full and complete, the faculties unimpaired, creating great karmic actions with the four directions, the characteristics of the wheel of a sage, the realm complete, two without timidity, three like the sun wheel, blocking the moon with the hand without light, four if releasing the wheel there is great light, like in spring without dust and dirt, and also without clouds and dust in the sky.
['ZH_T04_0194_002:0129b05_4']	爾時於夜半無有結使月病，月放大光，此亦如是，轉輪聖王本無如來之相。	爾時於夜半無有結使月病，月放大光，此亦如是，轉輪聖王本無如來之相。	At that time, in the middle of the night without afflictions, the moon was sick, and the moon emitted great light, this is also like this, the wheel-turning sage king originally had no characteristics of the Tathāgata.
['ZH_T04_0194_002:0129b05_11']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0129b06_0']	「人生壽百年，　　常滅其時節，	「人生壽百年，　　常滅其時節，	A person born with a lifespan of a hundred years, always passing away at that time,
['ZH_T04_0194_002:0129b07_0']	有是聖輪相，　　猶彼蓮花敷，	有是聖輪相，　　猶彼蓮花敷，	Has this characteristic of the wheel of sages, like an unfolding lotus flower,
['ZH_T04_0194_002:0129b08_0']	亦如安明山，　　第一無有比，	亦如安明山，　　第一無有比，	Also like Mount Sumeru, the foremost without compare,
['ZH_T04_0194_002:0129b09_13']	種福之所致，　　如來所修行。	種福之所致，　　如來所修行。	The causes and conditions of planting blessings, the practices cultivated by the Tathāgata,
['ZH_T04_0194_002:0129b10_0']	於彼釋宮殿，　　來告今已至，	於彼釋宮殿，　　來告今已至，	In that palace of Śakra, the message has already been delivered,
['ZH_T04_0194_002:0129b11_13']	諸天所嗟嘆，　　如來應轉輪。	諸天所嗟嘆，　　如來應轉輪。	Praised by the devas, the Tathāgata should turn the wheel.
['ZH_T04_0194_002:0129b12_0']	若能覺知此，　　觀彼少處所，	若能覺知此，　　觀彼少處所，	If one can awaken to this, observe that small place,
['ZH_T04_0194_002:0129b13_0']	各各有一心，　　無有能過佛，	各各有一心，　　無有能過佛，	Each with a single mind, none can surpass the Buddha,
['ZH_T04_0194_002:0129b14_0']	志性甚牢固，　　放光悉徹照，	志性甚牢固，　　放光悉徹照，	The resolve and nature are extremely firm, emitting light that shines through,
['ZH_T04_0194_002:0129b15_13']	日輪所照處，　　普度眾生類。	日輪所照處，　　普度眾生類。	The place illuminated by the sun's disc, universally liberating the various kinds of beings.
['ZH_T04_0194_002:0129b18_17']	」爾時世尊作如是遊步，先舉右足蹈地不遲不疾，行步平正亦不卒暴，猶彼象王而無有異，行步堅固，世尊身不搖動，猶那羅延天。	」爾時世尊作如是遊步，先舉右足蹈地不遲不疾，行步平正亦不卒暴，猶彼象王而無有異，行步堅固，世尊身不搖動，猶那羅延天。	At that time, the World-Honored One walked in this way, first raising his right foot to tread on the ground, neither slow nor fast, walking with a level gait, not abrupt, just like an elephant king, without any difference, walking with a firm step, the World-Honored One's body unmoving, just like the Nārāyaṇa god.
['ZH_T04_0194_002:0129b21_2']	是時世尊諸有高者為下，下者為高，諸有小戶自然廣大，如來身體未曾屈申，皆是前世無憍慢心；	是時世尊諸有高者為下，下者為高，諸有小戶自然廣大，如來身體未曾屈申，皆是前世無憍慢心；	At that time, the World-Honored One made the high become low and the low become high. The small doors naturally became wide. The Tathāgata's body had never bent or stretched. This was all due to the absence of an arrogant mind in his past lives;
['ZH_T04_0194_002:0129b22_12']	諸有樂器不鼓自鳴，諸有蠕動之類皆獲安隱，皆是前世修行慈心。	諸有樂器不鼓自鳴，諸有蠕動之類皆獲安隱，皆是前世修行慈心。	The musical instruments sounded without being played. All the wriggling creatures all attained peace and comfort. This was all due to the practice of loving-kindness in his past lives.
['ZH_T04_0194_002:0129b22_19']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0129b23_0']	「彼有大神妙，　　無畏有此德，	「彼有大神妙，　　無畏有此德，	He has great divine wonder, fearlessness, and these virtues;
['ZH_T04_0194_002:0129b24_0']	住處受善色，　　破壞剛強者，	住處受善色，　　破壞剛強者，	Dwelling in a good form, destroying the obstinate ones,
['ZH_T04_0194_002:0129b25_13']	彼已捨憍慢，　　最覺自所覺。	彼已捨憍慢，　　最覺自所覺。	He has already abandoned arrogance, the most awakened one who awakens himself.
['ZH_T04_0194_002:0129b26_13']	無愛欲微妙，　　住處受行報。	無愛欲微妙，　　住處受行報。	Without desire and subtle, dwelling in receiving the retribution of practice.
['ZH_T04_0194_002:0129b29_12']	」爾時世尊有如是迹，千輻相輪現極微妙，諸根具足色甚奇無比，於人中最第一，生諸歡喜，百千劫所作行福所致。	」爾時世尊有如是迹，千輻相輪現極微妙，諸根具足色甚奇無比，於人中最第一，生諸歡喜，百千劫所作行福所致。	At that time, the World-Honored One had such traces. The thousand-spoked wheel marks appeared extremely subtle. His faculties were complete, and his appearance was incomparably wonderful. He was the foremost among humans, bringing forth joy. This was attained through the merit of practices done over hundreds of thousands of kalpas.
['ZH_T04_0194_002:0129c02_13']	無麤獷，除去婬怒癡，本所作行無有偽諂無有眾惡，不與癡相應、不造癡行，有如是名稱。	無麤獷，除去婬怒癡，本所作行無有偽諂無有眾惡，不與癡相應、不造癡行，有如是名稱。	Without coarseness, removing lust, anger, and delusion, the practices one has engaged in are without pretense or flattery, without any evil, not associated with delusion, and not creating deluded actions, having such a reputation.
['ZH_T04_0194_002:0129c05_2']	志性質直，所作無悕望，不懷狐疑，意有所滅，除去悕望行無缺漏，心無彼此，功德遍具足，十力成就除一切患。	志性質直，所作無悕望，不懷狐疑，意有所滅，除去悕望行無缺漏，心無彼此，功德遍具足，十力成就除一切患。	The mind is straightforward, one's actions are without expectation, one does not harbor doubt, the mind has something to extinguish, removing expectant actions without deficiency, the mind is without this and that, the merits are completely fulfilled, and the ten powers are accomplished, removing all afflictions.
['ZH_T04_0194_002:0129c05_9']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0129c06_0']	「最勝有此德，　　種種行所作，	「最勝有此德，　　種種行所作，	The supreme one has these virtues, engaging in various practices,
['ZH_T04_0194_002:0129c07_13']	分別行地業，　　如日出照明。	分別行地業，　　如日出照明。	Discerning the actions of the stages of practice, like the sun shining brightly.
['ZH_T04_0194_002:0129c08_0']	彼輪隱地現，　　心意所觀察，	彼輪隱地現，　　心意所觀察，	That wheel is hidden and appears on the ground, observed by the mind and thoughts,
['ZH_T04_0194_002:0129c09_13']	當自歸命佛，　　如是以印地。	當自歸命佛，　　如是以印地。	One should take refuge in the Buddha oneself, thus using the seal of the earth.
['ZH_T04_0194_002:0129c11_9']	」爾時世尊如是笑，作如是因緣，本行所造愍彼眾生故便現如是笑。	」爾時世尊如是笑，作如是因緣，本行所造愍彼眾生故便現如是笑。	At that time, the World-Honored One smiled like this, creating such causes and conditions, out of compassion for those beings he had previously practiced and created, he then manifested this smile.
['ZH_T04_0194_002:0129c15_6']	是時世尊笑時，有是第一柔軟極淨微妙所聞經耳，見佛笑無塵垢清淨無瑕，本所修行亦無虛言，猶如優鉢瞻伏華有種種香，布現甘露語種種光，第一微妙心能分別。	是時世尊笑時，有是第一柔軟極淨微妙所聞經耳，見佛笑無塵垢清淨無瑕，本所修行亦無虛言，猶如優鉢瞻伏華有種種香，布現甘露語種種光，第一微妙心能分別。	At that time, when the World-Honored One smiled, there was this foremost soft, extremely pure, and subtle sutra heard by the ears. Seeing the Buddha's smile without dust or defilement, pure and flawless, the practices he cultivated in the past were also not empty words, just like the various fragrances of utpala and campaka flowers, spreading the nectar-like speech with various lights, the foremost subtle mind able to discern.
['ZH_T04_0194_002:0129c18_15']	爾時世尊身作黃金色，猶高山峻繞彼三匝生阿迦膩吒所，於彼天宮諸得信者，承受如來教誡無所違失，展轉相告便歡喜於如來，爾時世尊本所造行。	爾時世尊身作黃金色，猶高山峻繞彼三匝生阿迦膩吒所，於彼天宮諸得信者，承受如來教誡無所違失，展轉相告便歡喜於如來，爾時世尊本所造行。	At that time, the body of the World-Honored One had a golden color, like a towering mountain, circling around it three times, born in the Akaniṣṭha Heaven. In that heavenly palace, those who had attained faith, receiving and upholding the Tathāgata's teachings without any transgression, passed it on to each other, and then joyfully rejoiced in the Tathāgata. At that time, the World-Honored One's past practices.
['ZH_T04_0194_002:0129c19_3']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0129c20_0']	「青黃種種色，　　口演禁戒光，	「青黃種種色，　　口演禁戒光，	Blue, yellow, and various colors, the mouth expounds the light of precepts,
['ZH_T04_0194_002:0129c21_13']	出要如來身，　　天人所供養。	出要如來身，　　天人所供養。	The Tathāgata's body of liberation, worshipped by gods and humans.
['ZH_T04_0194_002:0129c22_0']	如來眉間相，　　三因緣無比，	如來眉間相，　　三因緣無比，	The mark between the Tathāgata's eyebrows, the three causes and conditions are incomparable,
['ZH_T04_0194_002:0129c23_13']	至阿迦膩吒，　　來至如來所。	至阿迦膩吒，　　來至如來所。	Up to Akaniṣṭha, they came to the Tathāgata's place.
['ZH_T04_0194_002:0129c24_15']	」爾時世尊有如是光，皆是本行所造。	」爾時世尊有如是光，皆是本行所造。	At that time, the World-Honored One had such light, all created by his past practices.
['ZH_T04_0194_002:0129c25_12']	身後有是光，極妙善解脫光最第一。	身後有是光，極妙善解脫光最第一。	After the body, there was this light, extremely wonderful, the light of liberation was the foremost.
['ZH_T04_0194_002:0129c27_15']	身體有光，見者歡喜，種種光明瓔珞其身，諸有塵煙、羅睺阿須倫所不能障，五結解脫除去愚癡。	身體有光，見者歡喜，種種光明瓔珞其身，諸有塵煙、羅睺阿須倫所不能障，五結解脫除去愚癡。	The body had light, those who saw it rejoiced, various lights adorned the body, all dust and smoke could not obstruct it, the Rāhu asura could not obstruct it, the five bonds were liberated, and ignorance was removed.
['ZH_T04_0194_002:0129c29_3']	爾時世尊現甘露，使彼眾生得遇此味，自然神足不可思議。	爾時世尊現甘露，使彼眾生得遇此味，自然神足不可思議。	At that time, the World-Honored One manifested nectar, causing those sentient beings to encounter this flavor, naturally with inconceivable spiritual powers.
['ZH_T04_0194_002:0129c29_10']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0130a01_0']	「身體善解脫，　　無有能沮壞，	「身體善解脫，　　無有能沮壞，	The body is well liberated, there is none who can obstruct or destroy it,
['ZH_T04_0194_002:0130a02_13']	十力有此光，　　愚者所不見。	十力有此光，　　愚者所不見。	The Ten Powers have this light, which the ignorant cannot see.
['ZH_T04_0194_002:0130a03_0']	如來有神足，　　示現眾生等，	如來有神足，　　示現眾生等，	The Tathāgata has spiritual powers, manifesting to sentient beings,
['ZH_T04_0194_002:0130a04_13']	大光蔽日明，　　是故歸命光。	大光蔽日明，　　是故歸命光。	The great light obscures the sun's brightness, therefore I take refuge in the light.
['ZH_T04_0194_002:0130a09_5']	」爾時世尊有如是衣，不高不下隨時著衣，滅生死原，草穢不著，衣服境和悅，所至到處皆悉歡喜，有如是果實，是故尊者難陀，衣常鮮明，及諸比丘在世尊側著僧伽梨，無有能污如來衣者。	」爾時世尊有如是衣，不高不下隨時著衣，滅生死原，草穢不著，衣服境和悅，所至到處皆悉歡喜，有如是果實，是故尊者難陀，衣常鮮明，及諸比丘在世尊側著僧伽梨，無有能污如來衣者。	At that time, the World-Honored One had such robes. He wore them according to the season, neither too high nor too low. He had extinguished the source of birth and death. Grass and filth did not stick to him. His robes were harmonious and pleasing. Wherever he went, everyone was delighted. He had such fruits and rewards. Therefore, Venerable Nanda's robes were always fresh and bright. And the monks who were by the World-Honored One's side wore saṃghāṭī robes. No one could stain the Tathāgata's robes.
['ZH_T04_0194_002:0130a10_8']	是時尊者難陀嘆未曾有，往白世尊欲知著衣之法。	是時尊者難陀嘆未曾有，往白世尊欲知著衣之法。	At that time, Venerable Nanda marveled at this unprecedented event. He went to the World-Honored One and wanted to know the method of wearing robes.
['ZH_T04_0194_002:0130a10_13']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T04_0194_002:0130a11_7']	「云何難陀，本無如來長夜出世？	「云何難陀，本無如來長夜出世？	What do you think, Nanda? Has the Tathāgata who has been in the world for a long time not appeared?
['ZH_T04_0194_002:0130a12_3']	云何除眾生婬怒癡垢永盡無餘？	云何除眾生婬怒癡垢永盡無餘？	How can he completely eliminate the defilements of desire, anger, and delusion of sentient beings without remainder?
['ZH_T04_0194_002:0130a13_10']	」便隨彼教設當作是成就者，隨藍風不能動此衣、塵垢不染。	」便隨彼教設當作是成就者，隨藍風不能動此衣、塵垢不染。	If one follows his teachings and accomplishes this, even the wind of the blue sky cannot move this robe, and dust and dirt cannot stain it.
['ZH_T04_0194_002:0130a13_17']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0130a14_0']	「如來所著衣，　　自覆身形體，	「如來所著衣，　　自覆身形體，	The robe worn by the Tathāgata covers his own body and form,
['ZH_T04_0194_002:0130a15_13']	蓮華不著垢，　　此衣亦如是。	蓮華不著垢，　　此衣亦如是。	The lotus is unstained by mud, and this robe is also like this.
['ZH_T04_0194_002:0130a16_0']	若隨藍風起，　　力勢難可制，	若隨藍風起，　　力勢難可制，	If the wind of desire arises, its force is difficult to control,
['ZH_T04_0194_002:0130a17_13']	欲動如來衣，　　誰勝十力者？	欲動如來衣，　　誰勝十力者？	If one wants to move the Tathāgata's robe, who is stronger than the one with ten powers?
['ZH_T04_0194_002:0130a21_9']	」爾時世尊如是乞求諸豪尊家，不擇卑賤皆悉周遍，無有邪命，不俯食，不瞻星宿卜問仰食，不受信使往彼食，不觀四方食，不呪術幻惑食，不田業依倚食；	」爾時世尊如是乞求諸豪尊家，不擇卑賤皆悉周遍，無有邪命，不俯食，不瞻星宿卜問仰食，不受信使往彼食，不觀四方食，不呪術幻惑食，不田業依倚食；	At that time, the World-Honored One thus begged from the wealthy and noble families, not discriminating between high and low, and went everywhere. He did not rely on wrong livelihood, did not eat by bowing, did not eat by observing the stars and making predictions, did not eat by accepting messages to go there, did not eat by looking at the four directions, did not eat by using spells and illusions, and did not eat by relying on farming.
['ZH_T04_0194_002:0130a22_9']	所以乞者救濟彼故，無希望意、不染著食。	所以乞者救濟彼故，無希望意、不染著食。	The reason for begging is to save them, with no intention of hoping or being attached to food.
['ZH_T04_0194_002:0130a26_18']	爾時世尊食無有更樂、所有染著，觀如是業而受彼食亦不貪著，無婬怒癡亦無迷惑，除迷惑心，皆捨離染著心，不與共俱，以捨彼欲愛不可沮，常愛樂彼以禪為食，亦無我想，苦皆悉捨，離現非義。	爾時世尊食無有更樂、所有染著，觀如是業而受彼食亦不貪著，無婬怒癡亦無迷惑，除迷惑心，皆捨離染著心，不與共俱，以捨彼欲愛不可沮，常愛樂彼以禪為食，亦無我想，苦皆悉捨，離現非義。	At that time, the World-Honored One, having eaten, without any further desire or attachment, contemplated such karma and accepted that food without greed, free from lust, anger, and delusion, without a deluded mind, having abandoned all attachment, not associating with them, having relinquished that desire and love, which cannot be thwarted, always delighting in meditation as food, also without a sense of self, having abandoned all suffering, leaving behind present non-benefit.
['ZH_T04_0194_002:0130a28_1']	此身必盡，以知捨離三事，清淨無婬怒癡，今云何食？	此身必盡，以知捨離三事，清淨無婬怒癡，今云何食？	This body will surely be exhausted, knowing to abandon the three matters, pure, free from lust, anger, and delusion, how can one eat now?
['ZH_T04_0194_002:0130b01_6']	欲現此身無牢固故長養其病，使火不起，皆悉除棄不生亂想，布現甘露修梵行，故痛壞敗不造新痛。	欲現此身無牢固故長養其病，使火不起，皆悉除棄不生亂想，布現甘露修梵行，故痛壞敗不造新痛。	In order to show that this body is not solid, to nourish the illness, to prevent the fire from arising, to discard all, to prevent disordered thoughts, to manifest the nectar and cultivate pure conduct, therefore, to destroy the old pain and not create new pain.
['ZH_T04_0194_002:0130b02_14']	以是故世尊受彼信施食彼果，身所造報欲使安隱擁護世人。	以是故世尊受彼信施食彼果，身所造報欲使安隱擁護世人。	For this reason, the World-Honored One accepts that offering of faith and food, the fruit of that body's retribution, wishing to bring peace and protection to the world.
['ZH_T04_0194_002:0130b03_2']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0130b04_0']	「處處家家乞，　　欲使得正法，	「處處家家乞，　　欲使得正法，	Begging from house to house everywhere, wishing to attain the true Dharma,
['ZH_T04_0194_002:0130b05_15']	於彼園觀處，　　如六足蜂也食味。	於彼園觀處，　　如六足蜂也食味。	In those garden and park places, like a bee with six feet eating the flavors.
['ZH_T04_0194_002:0130b06_0']	不擇食好醜，　　不生善惡意，	不擇食好醜，　　不生善惡意，	Not discriminating between good and ugly food, not giving rise to good or bad thoughts,
['ZH_T04_0194_002:0130b07_13']	彼不可沮壞，　　心欲味解脫。	彼不可沮壞，　　心欲味解脫。	That which cannot be destroyed, the mind desires the flavor of liberation.
['ZH_T04_0194_002:0130b10_6']	」爾時世尊有如是臥床，山巖穴處露坐，園觀水側泉源，種種華果茂盛處，快樂無比，無人之處欲求解脫。	」爾時世尊有如是臥床，山巖穴處露坐，園觀水側泉源，種種華果茂盛處，快樂無比，無人之處欲求解脫。	At that time, the World-Honored One had such a bed, in mountain caves, open-air sitting places, gardens and parks by the water's edge, places rich with various flowers and fruits, incomparably blissful, uninhabited places seeking liberation.
['ZH_T04_0194_002:0130b12_11']	於彼止住，解脫諸惡亦無陰蓋，人所不到處無恐畏，去離色著常樂寂靜，與眾生說法，廣說如契經。	於彼止住，解脫諸惡亦無陰蓋，人所不到處無恐畏，去離色著常樂寂靜，與眾生說法，廣說如契經。	Dwelling there, liberated from evils and free from hindrances, in places inaccessible to people without fear, leaving behind attachment to form always delighting in tranquility, teaching the Dharma to sentient beings, extensively as explained in the sutras.
['ZH_T04_0194_002:0130b12_18', 'ZH_T04_0194_002:0130b13_0']	於是便說此偈：🔽「樹木生花果，　　漫那花園觀，	於是便說此偈： 「樹木生花果，　　漫那花園觀，	Then he spoke this verse:🔽The trees produce flowers and fruits, the Manana gardens and parks,
['ZH_T04_0194_002:0130b14_0']	分別樂閑靜，　　青青花皆敷，	分別樂閑靜，　　青青花皆敷，	Distinguishing the joy of tranquility, the lush flowers in full bloom,
['ZH_T04_0194_002:0130b15_0']	於彼求解脫，　　是以依彼處，	於彼求解脫，　　是以依彼處，	Seeking liberation from them, therefore relying on those places,
['ZH_T04_0194_002:0130b16_13']	若詣閑居時，　　無聲無亂想。	若詣閑居時，　　無聲無亂想。	If going to a secluded dwelling, without sound, without confused thoughts.
['ZH_T04_0194_002:0130b19_6']	」是時世尊以草布地，無有塵垢不著裝飾，極細軟滑善生微妙，若見彼影觀無厭足，皆悉觀察不高不下。	」是時世尊以草布地，無有塵垢不著裝飾，極細軟滑善生微妙，若見彼影觀無厭足，皆悉觀察不高不下。	At that time, the World-Honored One spread grass on the ground, without dust or defilement, unadorned, extremely fine, soft, smooth, and well-grown, subtle and wonderful, seeing its shadow one never tires of observing it, all fully observing, not too high or too low.
['ZH_T04_0194_002:0130b20_6']	作是思惟展轉相依，名色六入現彼無有盡。	作是思惟展轉相依，名色六入現彼無有盡。	Thinking like this, turning to rely on each other, name and form, the six sense bases, manifesting there without end.
['ZH_T04_0194_002:0130b22_3']	或以草布地，有數降伏彼故，布草而坐無有欲想，以草為蓐亦無結使皆悉清淨。	或以草布地，有數降伏彼故，布草而坐無有欲想，以草為蓐亦無結使皆悉清淨。	Or using grass to spread on the ground, having many ways to subdue them, sitting on grass without lustful thoughts, using grass as a mat also without afflictions, all completely pure.
['ZH_T04_0194_002:0130b25_2']	古昔諸佛所造功德亦無所攝，無貪著得證通，多所迴轉，亦無眾惱生諸結使，草齊整亦不錯亂，依彼眾生亦無陰蓋，得三昧證通。	古昔諸佛所造功德亦無所攝，無貪著得證通，多所迴轉，亦無眾惱生諸結使，草齊整亦不錯亂，依彼眾生亦無陰蓋，得三昧證通。	The merits created by the Buddhas of the past are also not grasped, without attachment, attaining realization, turning back much, also without various afflictions giving rise to bonds, the grass is neat and also not confused, relying on those beings also without obstruction, attaining the realization of samadhi.
['ZH_T04_0194_002:0130b28_16']	以右脇著地不久睡眠，尋起經行而修行道，以無覺三昧故右脇著地，欲降怨敵故昇師子座，著五細綵現色非真，沙門色形無所染著而修梵行，依彼眾生求解脫心。	以右脇著地不久睡眠，尋起經行而修行道，以無覺三昧故右脇著地，欲降怨敵故昇師子座，著五細綵現色非真，沙門色形無所染著而修梵行，依彼眾生求解脫心。	Lying on the right side, not sleeping for long, soon rising to practice walking meditation, practicing the Way, using the samādhi of non-perception, lying on the right side, wanting to subdue enemies, ascending the lion seat, wearing five fine brocades, manifesting form that is not real, the appearance of a śramaṇa, unstained and attached, practicing pure conduct, relying on those beings to seek the liberated mind.
['ZH_T04_0194_002:0130b29_4']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0130c01_0']	「無根善眾生，　　釋種之功德，	「無根善眾生，　　釋種之功德，	The rootless good beings, the merits of the Śākya clan,
['ZH_T04_0194_002:0130c02_13']	心所造善行，　　心皆自覺知。	心所造善行，　　心皆自覺知。	The good deeds created by the mind, the mind all knows by itself.
['ZH_T04_0194_002:0130c03_0']	善哉大法義，　　無能得勝者，	善哉大法義，　　無能得勝者，	Excellent, the great meaning of the Dharma, none can surpass it,
['ZH_T04_0194_002:0130c04_13']	今於如來眾，　　以草除欲愛。	今於如來眾，　　以草除欲愛。	Now in the Tathāgata's assembly, using grass to remove desire and love.
['ZH_T04_0194_002:0130c07_10']	」爾時世尊云何覺知諸根，所謂曩昔作如是根氣味與相應，以道故生此根，降伏顛倒欲使諸根順流與生死相應。	」爾時世尊云何覺知諸根，所謂曩昔作如是根氣味與相應，以道故生此根，降伏顛倒欲使諸根順流與生死相應。	At that time, how did the World-Honored One know the faculties? Namely, in the past he made such faculties, the flavor and characteristics corresponding, because of the Way he gave rise to these faculties, subduing inverted desires, causing the faculties to follow the flow and correspond with birth and death.
['ZH_T04_0194_002:0130c17_18_0']	此諸根起不淨行而依餘緣，此諸根貪著世間亦	此諸根起不淨行而依餘緣，此諸根貪著世間亦	These faculties give rise to impure conduct and rely on other conditions. These faculties are attached to worldly pleasures and
['ZH_T04_0194_002:0130c17_18_1']	深著於樂，此諸根起諸力勢一切結使熾盛，此	深著於樂，此諸根起諸力勢一切結使熾盛，此	are deeply attached to happiness. These faculties give rise to various powers and the rampant afflictions. These
['ZH_T04_0194_002:0130c17_18_2']	諸根驅逐身流轉不息，此諸根不成就大義，此	諸根驅逐身流轉不息，此諸根不成就大義，此	faculties drive the body to flow and turn without rest. These faculties do not accomplish great meaning. These
['ZH_T04_0194_002:0130c17_18_3']	諸根迷惑經歷諸境界，此諸根猶彼劍刺傷害，	諸根迷惑經歷諸境界，此諸根猶彼劍刺傷害，	faculties are deluded and experience various objects. These faculties are like swords and spears that injure and harm.
['ZH_T04_0194_002:0130c17_18_4']	此諸根苦惱，此諸根猶彼瘡痍漏諸結使，此諸	此諸根苦惱，此諸根猶彼瘡痍漏諸結使，此諸	These faculties are painful and distressed. These faculties are like wounds and sores that leak afflictions. These
['ZH_T04_0194_002:0130c17_18_5']	根猶如疾病無有力勢，此無有厭足恒求不止，	根猶如疾病無有力勢，此無有厭足恒求不止，	faculties are like illnesses without any power. They are insatiable and always seek without stopping.
['ZH_T04_0194_002:0130c17_18_6']	此諸根不休息數數起結使，此諸根猶如毒藥不	此諸根不休息數數起結使，此諸根猶如毒藥不	These faculties do not rest and repeatedly give rise to afflictions. These faculties are like poisonous medicine that does not
['ZH_T04_0194_002:0130c17_18_7']	斷苦本，此諸根不被訓誨與諸惡相應，此諸根	斷苦本，此諸根不被訓誨與諸惡相應，此諸根	cut off the root of suffering. These faculties are not instructed and correspond with various evils. These faculties🔽are not concealed and are bound by the sword-like objects. These faculties have nothing to protect and do not possess the
['ZH_T04_0194_002:0130c17_18_8']	不藏匿境界劍刺所縛，此諸根無所護氣味不具	不藏匿境界劍刺所縛，此諸根無所護氣味不具	flavor.
['ZH_T04_0194_002:0130c17_18_9']	足，此諸根無有心，流馳境界。	足，此諸根無有心，流馳境界。	The feet, these faculties have no mind, running to the objects.
