segmentnr	original	analyzed	folio	translated
['ZH_T28_1550_004:0829a29_18']	此云何？	此云何？	004	What are they?
['ZH_T28_1550_004:0829a29_20']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829b01_0']	諸界在於內，　　身三及命根，	諸界在於內，　　身三及命根，	004	The various elements are within, the three of the body and the faculty of life,
['ZH_T28_1550_004:0829b02_13']	是根生死依，　　聖人之所說。	是根生死依，　　聖人之所說。	004	This faculty is the basis of birth and death, as taught by the sages.
['ZH_T28_1550_004:0829b03_16']	諸界在於內者，眼、耳、鼻、舌、意。	諸界在於內者，眼、耳、鼻、舌、意。	004	As for the various elements are within, they are the eye, ear, nose, tongue, and mind.
['ZH_T28_1550_004:0829b04_2']	身三者，身根三種：	身三者，身根三種：	004	As for the three of the body, the body faculty is of three kinds:
['ZH_T28_1550_004:0829b04_11']	身根、男根、女根。	身根、男根、女根。	004	The body faculty, male faculty, and female faculty.
['ZH_T28_1550_004:0829b04_21']	及命根者，命根第九。	及命根者，命根第九。	004	As for and the faculty of life, the faculty of life is the ninth.
['ZH_T28_1550_004:0829b06_2']	是根生死依聖人之所說者，此九根，生死依故，說根。	是根生死依聖人之所說者，此九根，生死依故，說根。	004	As for this faculty is the basis of birth and death, as taught by the sages, these nine faculties are the basis of birth and death, and are therefore called faculties.
['ZH_T28_1550_004:0829b06_9']	眾生是生死想。	眾生是生死想。	004	Sentient beings are the concept of birth and death.
['ZH_T28_1550_004:0829b07_0']	從痛諸煩惱，　　信首依清淨，	從痛諸煩惱，　　信首依清淨，	004	From pain and afflictions, faith and the foremost rely on purity,
['ZH_T28_1550_004:0829b08_13']	九根謂無漏，　　是三依於道。	九根謂無漏，　　是三依於道。	004	The nine faculties are said to be undefiled, and these three rely on the path.
['ZH_T28_1550_004:0829b10_11']	從痛諸煩惱者，樂根、苦根、喜根、憂根、護根，是諸痛從此諸煩惱，故說根。	從痛諸煩惱者，樂根、苦根、喜根、憂根、護根，是諸痛從此諸煩惱，故說根。	004	As for from pain and afflictions, the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of distress, and the faculty of equanimity - these faculties arise from these afflictions, and are therefore called faculties.
['ZH_T28_1550_004:0829b11_17']	信首依清淨者，信根、精進念定慧根，依此解脫，故說根。	信首依清淨者，信根、精進念定慧根，依此解脫，故說根。	004	As for the purity of faith as the foremost reliance, the roots of faith, vigor, mindfulness, concentration, and wisdom rely on this liberation, and are therefore called roots.
['ZH_T28_1550_004:0829b12_19']	九根謂無漏是三依於道者，信首五根、三痛及意根。	九根謂無漏是三依於道者，信首五根、三痛及意根。	004	The nine roots, namely the pure ones, rely on the three paths. The five roots beginning with faith, the three feelings, and the mind root,
['ZH_T28_1550_004:0829b13_10']	是若無漏依道，故說根。	是若無漏依道，故說根。	004	if they are pure, rely on the path, and are therefore called roots.
['ZH_T28_1550_004:0829b15_8']	謂從信行、法行，道所攝是未知根，謂思惟道所攝是已知根，謂無學道所攝是無知根。	謂從信行、法行，道所攝是未知根，謂思惟道所攝是已知根，謂無學道所攝是無知根。	004	That is to say, those included in the path of the one of faith and the one of the teaching are the root of what is not yet known. Those included in the path of contemplation are the root of what is already known. Those included in the path of no-more-learning are the root of what is no longer to be known.
['ZH_T28_1550_004:0829b15_10']	問：	問：	004	Question:
['ZH_T28_1550_004:0829b16_8']	此中幾欲界繫、幾色界繫、幾無色界繫？	此中幾欲界繫、幾色界繫、幾無色界繫？	004	How many of these are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T28_1550_004:0829b16_10']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829b17_0']	欲界四善八，　　色種性有七，	欲界四善八，　　色種性有七，	004	Four in the desire realm, eight wholesome [roots], seven kinds in the form realm,
['ZH_T28_1550_004:0829b18_13']	諸心數者十，　　一心慧所說。	諸心數者十，　　一心慧所說。	004	The mental factors are ten, the mind is one, this is what wisdom teaches.
['ZH_T28_1550_004:0829b20_1']	欲界四者，男根、女根、苦根、憂根，是一向欲界繫。	欲界四者，男根、女根、苦根、憂根，是一向欲界繫。	004	The four in the desire realm are the male faculty, the female faculty, the faculty of suffering, and the faculty of sorrow. These are exclusively bound to the desire realm.
['ZH_T28_1550_004:0829b20_7']	餘如界品說。	餘如界品說。	004	The rest are as explained in the chapter on realms.
['ZH_T28_1550_004:0829b21_1']	善八者，信首五根及三無漏。	善八者，信首五根及三無漏。	004	The eight wholesome ones are the five roots headed by faith and the three without outflows.
['ZH_T28_1550_004:0829b21_13']	色種性有七者，色根有七：	色種性有七者，色根有七：	004	The seven with form as their nature are the seven faculties with form:
['ZH_T28_1550_004:0829b22_6']	五色根、男根、女根，餘者非色。	五色根、男根、女根，餘者非色。	004	the five faculties with form, the male faculty, and the female faculty. The rest are not form.
['ZH_T28_1550_004:0829b22_8']	問：	問：	004	Question:
['ZH_T28_1550_004:0829b23_4']	幾性心、幾性心數、幾非性心非性心數？	幾性心、幾性心數、幾非性心非性心數？	004	How many have mind as their nature, how many have mental factors as their nature, and how many do not have mind as their nature and do not have mental factors as their nature?
['ZH_T28_1550_004:0829b23_6']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829b23_20']	諸心數者，十信首五根及五痛。	諸心數者，十信首五根及五痛。	004	The mental factors are the ten headed by faith, the five roots, and the five feelings.
['ZH_T28_1550_004:0829b25_1']	一心慧所說者，意根是，餘根非性心非性心數。	一心慧所說者，意根是，餘根非性心非性心數。	004	The one said to be mind is the faculty of thought. The rest of the faculties do not have mind as their nature and do not have mental factors as their nature.
['ZH_T28_1550_004:0829b25_3']	問：	問：	004	Question:
['ZH_T28_1550_004:0829b25_11']	幾有報、幾無報？	幾有報、幾無報？	004	How many have retribution and how many are without retribution?
['ZH_T28_1550_004:0829b25_13']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829b26_0']	一及十有報，　　是慧之所說，	一及十有報，　　是慧之所說，	004	One and ten have retribution, as explained by wisdom.
['ZH_T28_1550_004:0829b27_13']	十三中是報，　　見實者分別。	十三中是報，　　見實者分別。	004	Among the thirteen, retribution is distinguished by the one who sees reality.
['ZH_T28_1550_004:0829b28_15']	一者憂根一定有報，一向善不善故。	一者憂根一定有報，一向善不善故。	004	The one faculty of sorrow definitely has retribution, because it is exclusively wholesome and unwholesome.
['ZH_T28_1550_004:0829b29_8']	現在方便起，是不從報生。	現在方便起，是不從報生。	004	It arises through present effort, and is not born from retribution.
['ZH_T28_1550_004:0829c01_7']	非威儀非工巧，是以非無記，故一向有報。	非威儀非工巧，是以非無記，故一向有報。	004	It is neither deportment nor craftsmanship, and therefore is not indeterminate, and thus is exclusively with retribution.
['ZH_T28_1550_004:0829c02_16']	及十有報是慧之所說者，信首五根謂有漏是有報，謂無漏是無報。	及十有報是慧之所說者，信首五根謂有漏是有報，謂無漏是無報。	004	As for what is said by the wise, the five faculties headed by faith are with outflows and have retribution, and without outflows they are without retribution.
['ZH_T28_1550_004:0829c04_2']	意根及三痛，謂無記及無漏是無報，餘善不善是有報。	意根及三痛，謂無記及無漏是無報，餘善不善是有報。	004	The faculty of thought and the three feelings, when indeterminate and without outflows, are without retribution, and the rest, good and bad, have retribution.
['ZH_T28_1550_004:0829c04_15']	苦根謂無記是無報，餘有報。	苦根謂無記是無報，餘有報。	004	The faculty of suffering, when indeterminate, is without retribution, and the rest have retribution.
['ZH_T28_1550_004:0829c04_17']	問：	問：	004	Question:
['ZH_T28_1550_004:0829c05_4']	幾是報、幾非是報？	幾是報、幾非是報？	004	How many have retribution and how many do not have retribution?
['ZH_T28_1550_004:0829c05_6']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829c05_17']	十三中是報見實者分別。	十三中是報見實者分別。	004	Among the thirteen, those that are retribution are distinguished by the seer of reality.
['ZH_T28_1550_004:0829c07_1']	十三根中，或性是報或非色根七、命根、意根及四痛。	十三根中，或性是報或非色根七、命根、意根及四痛。	004	Among the thirteen faculties, the seven faculties of form, the faculty of life, the faculty of thought, and the four feelings, are either by nature retribution or not.
['ZH_T28_1550_004:0829c07_14']	無記法者，善不善中生故報。	無記法者，善不善中生故報。	004	Indeterminate dharmas arise from good and bad, so they are retribution.
['ZH_T28_1550_004:0829c07_16']	問：	問：	004	Question:
['ZH_T28_1550_004:0829c08_4']	生時幾根最初得報？	生時幾根最初得報？	004	When arising, how many faculties are first obtained as retribution?
['ZH_T28_1550_004:0829c08_6']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829c09_0']	二或六七八，　　謂初時可得，	二或六七八，　　謂初時可得，	004	Two, or six, seven, or eight, are obtained at the beginning.
['ZH_T28_1550_004:0829c10_13']	欲中有報相，　　亦六及上一。	欲中有報相，　　亦六及上一。	004	In the desire realm, retribution is also six and one above.
['ZH_T28_1550_004:0829c12_16']	二或六七八謂初時可得者，謂漸漸成根，如卵生、濕生、胎生，是最初時二根生：	二或六七八謂初時可得者，謂漸漸成根，如卵生、濕生、胎生，是最初時二根生：	004	Second, it is said that there are six, seven, or eight faculties that can be obtained at the initial stage. This refers to those born from eggs, moisture, or the womb, who initially give rise to two faculties:
['ZH_T28_1550_004:0829c13_1']	身根及命根。	身根及命根。	004	the body faculty and the life faculty.
['ZH_T28_1550_004:0829c13_9']	化生無形得六根：	化生無形得六根：	004	Those born by transformation obtain six faculties:
['ZH_T28_1550_004:0829c13_16']	五色根及命根。	五色根及命根。	004	the five sense faculties and the life faculty.
['ZH_T28_1550_004:0829c14_3']	一形七，二形八。	一形七，二形八。	004	Those with one sex have seven, and those with two sexes have eight.
['ZH_T28_1550_004:0829c15_1']	欲中有報想者，此說是一向欲界眾生。	欲中有報想者，此說是一向欲界眾生。	004	Those in the desire realm who are destined to have conceptual thoughts are said to be those who are exclusively sentient beings of the desire realm.
['ZH_T28_1550_004:0829c17_6']	亦六及上一者，色界最初得六根，無色一根，彼爾時一向穢污心，是以一向穢污得心心數法非報。	亦六及上一者，色界最初得六根，無色一根，彼爾時一向穢污心，是以一向穢污得心心數法非報。	004	Those who obtain six or more are those in the form realm who initially obtain six faculties, and those in the formless realm who obtain one faculty. At that time, their minds are exclusively defiled, and therefore the defiled mind and mental factors are obtained, but not as retribution.
['ZH_T28_1550_004:0829c17_8']	問：	問：	004	Question:
['ZH_T28_1550_004:0829c17_17']	命終時幾根最後捨？	命終時幾根最後捨？	004	How many faculties are abandoned last at the time of death?
['ZH_T28_1550_004:0829c17_19']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829c18_0']	四捨八與九，　　或復捨於十，	四捨八與九，　　或復捨於十，	004	Four are abandoned, eight or nine, or also ten are abandoned.
['ZH_T28_1550_004:0829c19_13']	死時漸漸滅，　　善捨各增五。	死時漸漸滅，　　善捨各增五。	004	At the time of death, they gradually cease, and the good ones each increase by five.
['ZH_T28_1550_004:0829c21_12']	四捨八與九或復捨於十死時漸漸滅者，無記心漸命終時，最後捨四根：	四捨八與九或復捨於十死時漸漸滅者，無記心漸命終時，最後捨四根：	004	When dying gradually, one abandons four, eight, and nine, or also ten. When dying with an indeterminate mind, at the end one abandons four faculties:
['ZH_T28_1550_004:0829c21_21']	身、意、命、護根。	身、意、命、護根。	004	the body, mind, life, and equanimity faculties.
['ZH_T28_1550_004:0829c22_19']	無形一時無記心命終捨八根，一形九，二形十。	無形一時無記心命終捨八根，一形九，二形十。	004	When dying with an indeterminate mind without form, one abandons eight faculties; with one form, nine; with two forms, ten.
['ZH_T28_1550_004:0829c23_17']	善捨各增五者，即彼善心加增信首五根。	善捨各增五者，即彼善心加增信首五根。	004	When abandoning the wholesome, each increases by five. When dying with a wholesome mind, one further adds the five faculties headed by faith.
['ZH_T28_1550_004:0829c24_13']	如是色無色界，隨根可得亦如是。	如是色無色界，隨根可得亦如是。	004	In this way, in the form and formless realms, the faculties can be obtained according to the situation.
['ZH_T28_1550_004:0829c24_15']	問：	問：	004	Question:
['ZH_T28_1550_004:0829c25_7']	幾見斷、幾思惟斷、幾無斷？	幾見斷、幾思惟斷、幾無斷？	004	How many are eliminated by seeing, how many are eliminated by contemplation, and how many are not eliminated?
['ZH_T28_1550_004:0829c25_9']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829c26_0']	二斷無斷四，　　二種根有六，	二斷無斷四，　　二種根有六，	004	Four are of two kinds of elimination and non-elimination. Two kinds of faculties have six.
['ZH_T28_1550_004:0829c27_13']	三微妙不斷，　　謂餘思惟斷。	三微妙不斷，　　謂餘思惟斷。	004	Three subtle ones are not eliminated. The rest are eliminated by contemplation.
['ZH_T28_1550_004:0829c28_15']	二斷無斷四者，四根見斷、思惟斷；	二斷無斷四者，四根見斷、思惟斷；	004	Four are of two kinds of elimination and non-elimination. Four faculties are eliminated by seeing and eliminated by contemplation;
['ZH_T28_1550_004:0829c29_3']	無斷，意根及三痛。	無斷，意根及三痛。	004	the mind faculty and three feelings are not eliminated.
['ZH_T28_1550_004:0829c29_18']	二種根有六者，信首五根及憂根。	二種根有六者，信首五根及憂根。	004	Two kinds of faculties have six. The five faculties headed by faith and the faculty of sorrow.
['ZH_T28_1550_004:0830a01_12']	三微妙不斷者，三無漏是不斷。	三微妙不斷者，三無漏是不斷。	004	The three subtle ones that are not severed are the three without outflows, which are not severed.
['ZH_T28_1550_004:0830a02_5']	謂餘思惟斷者，九根思惟斷：	謂餘思惟斷者，九根思惟斷：	004	It is said that the remaining ones are severed by contemplation. Nine faculties are severed by contemplation:
['ZH_T28_1550_004:0830a02_12']	命根八及苦根。	命根八及苦根。	004	The life faculty, the eight, and the faculty of suffering.
['ZH_T28_1550_004:0830a03_2']	已說諸經，門今當說。	已說諸經，門今當說。	004	The scriptures have already been explained. The gates will now be explained.
['ZH_T28_1550_004:0830a03_4']	問：	問：	004	Question:
['ZH_T28_1550_004:0830a03_20']	世尊說六識，眼識、耳鼻舌身意識。	世尊說六識，眼識、耳鼻舌身意識。	004	The World-Honored One has spoken of six consciousnesses: eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T28_1550_004:0830a04_4']	此識識何法？	此識識何法？	004	What dharmas are cognized by these consciousnesses?
['ZH_T28_1550_004:0830a04_6']	答：	答：	004	Answer:
['ZH_T28_1550_004:0830a05_0']	若取諸根義，　　是五種心界，	若取諸根義，　　是五種心界，	004	If one grasps the objects of the faculties, it is the five kinds of mind realms.
['ZH_T28_1550_004:0830a06_13']	受一切諸法，　　是謂意識界。	受一切諸法，　　是謂意識界。	004	Receiving all dharmas is called the realm of mental consciousness.
['ZH_T28_1550_004:0830a08_15']	若取諸根義是五種心界者，義名五種色是五識識，眼識識色乃至身識識細滑。	若取諸根義是五種心界者，義名五種色是五識識，眼識識色乃至身識識細滑。	004	If one grasps the objects of the faculties, it is the five kinds of mind realms. The objects are called the five kinds of form that are cognized by the five consciousnesses. The eye consciousness cognizes form up to the body consciousness cognizing smoothness.
['ZH_T28_1550_004:0830a10_5']	受一切諸法是謂意識界者，意識識一切諸法，此境界一切諸法。	受一切諸法是謂意識界者，意識識一切諸法，此境界一切諸法。	004	Receiving all dharmas is called the realm of mental consciousness. The mental consciousness cognizes all dharmas. This realm is all dharmas.
['ZH_T28_1550_004:0830a10_7']	問：	問：	004	Question:
['ZH_T28_1550_004:0830a12_16']	有十法，欲界相應不相應、色界相應不相應、無色界相應不相應、有為無漏相應不相應、無為二種、善及無記。	有十法，欲界相應不相應、色界相應不相應、無色界相應不相應、有為無漏相應不相應、無為二種、善及無記。	004	There are ten dharmas: associated and not associated with the desire realm, associated and not associated with the form realm, associated and not associated with the formless realm, associated and not associated with conditioned and uncontaminated, and the two kinds of unconditioned, wholesome and indeterminate.
['ZH_T28_1550_004:0830a13_11']	此中應分別智，一一智境界幾法？	此中應分別智，一一智境界幾法？	004	Herein, one should distinguish the knowledges, and the scope of each knowledge is how many dharmas?
['ZH_T28_1550_004:0830a13_13']	答：	答：	004	The answer:
['ZH_T28_1550_004:0830a14_0']	五法應當知，　　法智之境界，	五法應當知，　　法智之境界，	004	Five dharmas should be known as the scope of dharma knowledge.
['ZH_T28_1550_004:0830a15_13']	未知智為七，　　他心境界三。	未知智為七，　　他心境界三。	004	Unknown knowledge is seven, and the scope of others' minds is three.
['ZH_T28_1550_004:0830a16_19']	五法應當知法智之境界者，五法，法智境界：	五法應當知法智之境界者，五法，法智境界：	004	Five dharmas should be known as the scope of dharma knowledge means that the five dharmas are the scope of dharma knowledge:
['ZH_T28_1550_004:0830a17_19']	欲界相應不相應、無漏相應不相應、無為善。	欲界相應不相應、無漏相應不相應、無為善。	004	Associated and not associated with the desire realm, associated and not associated with the uncontaminated, and wholesome unconditioned.
['ZH_T28_1550_004:0830a18_14']	未知智為七者，未知智境界七法：	未知智為七者，未知智境界七法：	004	Unknown knowledge is seven means that the scope of unknown knowledge is seven dharmas:
['ZH_T28_1550_004:0830a19_12']	色、無色界，及無漏相應不相應、無為善。	色、無色界，及無漏相應不相應、無為善。	004	Associated and not associated with the form and formless realms, and the uncontaminated, and wholesome unconditioned.
['ZH_T28_1550_004:0830a20_7']	他心境界三者，他心智境界三法：	他心境界三者，他心智境界三法：	004	The scope of others' minds is three means that the scope of others' minds is three dharmas:
['ZH_T28_1550_004:0830a20_16']	欲、色及無漏相應。	欲、色及無漏相應。	004	Associated with desire, form, and the uncontaminated.
['ZH_T28_1550_004:0830a21_0']	有漏智有十，　　因果境界六，	有漏智有十，　　因果境界六，	004	There are ten contaminated knowledges, with cause and effect as their six objects,
['ZH_T28_1550_004:0830a22_13']	解脫智一法，　　道二謂餘九。	解脫智一法，　　道二謂餘九。	004	The knowledge of cessation has one dharma as its object, the knowledge of the path has two, the rest are nine.
['ZH_T28_1550_004:0830a24_9']	有漏智有十者，有漏智是等智，彼一切十法境界，一切法境界故。	有漏智有十者，有漏智是等智，彼一切十法境界，一切法境界故。	004	As for there are ten contaminated knowledges, contaminated knowledge is knowledge of sameness. It has all ten dharmas as its objects, because it takes all dharmas as its objects.
['ZH_T28_1550_004:0830a25_7']	因果境界六者，苦智及習智是境界六法：	因果境界六者，苦智及習智是境界六法：	004	As for with cause and effect as their six objects, the knowledge of suffering and the knowledge of the origination of suffering have six dharmas as their objects:
['ZH_T28_1550_004:0830a25_15']	三界相應不相應。	三界相應不相應。	004	Associated and not associated with the three realms.
['ZH_T28_1550_004:0830a26_15']	解脫智一法者，滅智境界一法，唯無為善。	解脫智一法者，滅智境界一法，唯無為善。	004	As for the knowledge of cessation has one dharma as its object, the knowledge of cessation has one dharma as its object, which is only unconditioned good.
['ZH_T28_1550_004:0830a27_6']	道二者，道智境界二法：	道二者，道智境界二法：	004	As for the knowledge of the path has two, the knowledge of the path has two dharmas as its objects:
['ZH_T28_1550_004:0830a27_16']	有為無漏相應不相應。	有為無漏相應不相應。	004	Associated and not associated with conditioned and uncontaminated.
['ZH_T28_1550_004:0830a29_7']	謂餘九者，餘盡智、無生智是境界九法，除其無為無記，是謂智解。	謂餘九者，餘盡智、無生智是境界九法，除其無為無記，是謂智解。	004	As for the rest are nine, the remaining knowledge of elimination and non-production have nine dharmas as their objects, excluding the unconditioned and indeterminate. This is called the understanding of knowledge.
['ZH_T28_1550_004:0830b01_0']	自地煩惱定，　　所使於自地，	自地煩惱定，　　所使於自地，	004	The afflictions of one's own stage definitely bind one to one's own stage,
['ZH_T28_1550_004:0830b02_13']	一切遍是種，　　隨在於彼類。	一切遍是種，　　隨在於彼類。	004	All pervasive is the seed, following in that class.
['ZH_T28_1550_004:0830b05_9']	自地煩惱定所使於自地者，欲界諸煩惱所使於欲界，梵世諸煩惱所使於梵世，如是至非想非非想處盡當知。	自地煩惱定所使於自地者，欲界諸煩惱所使於欲界，梵世諸煩惱所使於梵世，如是至非想非非想處盡當知。	004	The afflictions of one's own stage are definitely the driving force for those of one's own stage. The afflictions of the desire realm drive those of the desire realm, the afflictions of the Brahma world drive those of the Brahma world, and so on up to the peak of existence. It should be known that this is the case everywhere.
['ZH_T28_1550_004:0830b06_14']	一切遍是種隨在於彼類者，通一切遍，不通一切遍。	一切遍是種隨在於彼類者，通一切遍，不通一切遍。	004	All pervasive is the seed, following in that class. The afflictions that are all pervasive and not all pervasive,
['ZH_T28_1550_004:0830b07_9']	諸煩惱所使，隨種通一切遍亦他種。	諸煩惱所使，隨種通一切遍亦他種。	004	are driven by the afflictions that are all pervasive and not all pervasive, following the class of seeds.
['ZH_T28_1550_004:0830b08_9']	如身見，見苦斷，此中苦諦所斷一切使所使。	如身見，見苦斷，此中苦諦所斷一切使所使。	004	For example, the view of self is eliminated by seeing suffering. Here, it is driven by all the proclivities eliminated by the truth of suffering.
['ZH_T28_1550_004:0830b08_18']	及見習斷，通一切。	及見習斷，通一切。	004	And by seeing the accumulation, it is all pervasive.
['ZH_T28_1550_004:0830b10_3']	如是至命根思惟斷，此思惟所斷，一切所使及通一切。	如是至命根思惟斷，此思惟所斷，一切所使及通一切。	004	In the same way, up to the elimination by contemplation. Here, it is driven by all [afflictions] eliminated by contemplation and is all pervasive.
['ZH_T28_1550_004:0830b11_0']	三界煩惱定，　　定在於三界，	三界煩惱定，　　定在於三界，	004	The afflictions of the three realms are definitely in the three realms.
['ZH_T28_1550_004:0830b12_13']	二界應當知，　　一界亦復然。	二界應當知，　　一界亦復然。	004	In the two realms, one should know, and in one realm, it is the same.🔽Here is the corrected and aligned text:
['ZH_T28_1550_004:0830b14_16']	三界煩惱定定在於三界者，謂法三界所攝，是定在於三界，此中三界一切使所使。	三界煩惱定定在於三界者，謂法三界所攝，是定在於三界，此中三界一切使所使。	004	The afflictions of the three realms that definitely exist in the three realms refer to dharmas that are categorized as belonging to the three realms and definitely exist in the three realms. Here, they are bound by all the propensities of the three realms.
['ZH_T28_1550_004:0830b15_13']	如意根定在三界，此中一切使所使。	如意根定在三界，此中一切使所使。	004	Like the faculty of intention, which definitely exists in the three realms, here it is bound by all the propensities.
['ZH_T28_1550_004:0830b16_14']	二界應當知者，謂法二界所攝，是定於二界。	二界應當知者，謂法二界所攝，是定於二界。	004	The two realms should be understood refers to dharmas categorized as belonging to the two realms and definitely existing in the two realms.
['ZH_T28_1550_004:0830b17_9']	此中二界一切使所使，隨界可得。	此中二界一切使所使，隨界可得。	004	Here, they are bound by all the propensities of the two realms, as they can be obtained according to the realm.
['ZH_T28_1550_004:0830b18_9']	如覺觀定在欲色界，此中欲色界一切使所使。	如覺觀定在欲色界，此中欲色界一切使所使。	004	Like initial and sustained thought, which definitely exist in the desire and form realms, here they are bound by all the propensities of the desire and form realms.
['ZH_T28_1550_004:0830b19_4']	一界亦復然者，謂法定在一界。	一界亦復然者，謂法定在一界。	004	One realm is also the same refers to dharmas that definitely exist in one realm.
['ZH_T28_1550_004:0830b20_8']	此中一界一切使所使，如憂根定在欲界一切使所使。	此中一界一切使所使，如憂根定在欲界一切使所使。	004	Here, they are bound by all the propensities of that one realm, like the faculty of sorrow, which definitely exists in the desire realm and is bound by all the propensities of the desire realm.
['ZH_T28_1550_004:0830b21_0']	此佛說契經，　　顯示於諸法，	此佛說契經，　　顯示於諸法，	004	This Buddha-spoken sūtra reveals the dharmas,
['ZH_T28_1550_004:0830b22_13']	識智及諸使，　　分別此三門。	識智及諸使，　　分別此三門。	004	consciousness, knowledge, and the afflictions, distinguishing these three aspects.
['ZH_T28_1550_004:0830b23_16']	此佛契經中，若說諸法是三門應分別：	此佛契經中，若說諸法是三門應分別：	004	In this Buddha-spoken sūtra, if it is said that all dharmas belong to these three aspects, they should be distinguished.
['ZH_T28_1550_004:0830b24_5']	識門、智門、使門。	識門、智門、使門。	004	The doors of consciousness, the doors of cognition, and the doors of afflictions.
['ZH_T28_1550_004:0830b24_17']	如欲有中五根義是六識識；	如欲有中五根義是六識識；	004	In the desire realm, the meaning of the five faculties is cognized by the six consciousnesses;
['ZH_T28_1550_004:0830b25_8']	色界四識，除鼻識舌識。	色界四識，除鼻識舌識。	004	In the form realm, there are four consciousnesses, excluding the nose consciousness and the tongue consciousness.
['ZH_T28_1550_004:0830b25_19']	相應不相應，故七智知。	相應不相應，故七智知。	004	They are cognized by seven cognitions, because they are associated and not associated.
['ZH_T28_1550_004:0830b26_9']	五種，故欲色界使所使。	五種，故欲色界使所使。	004	They are afflicted by the afflictions of the desire realm and form realm, because there are five kinds.
['ZH_T28_1550_004:0830b28_11']	9 雜品雜品第九已說契經品，雜品今當說。	9 雜品雜品第九已說契經品，雜品今當說。	004	The Miscellaneous Chapter, Chapter 9, has already explained the Sutra Chapter. The Miscellaneous Chapter will now be explained.
['ZH_T28_1550_004:0830b29_0']	已說隨相應，　　一一分別法，	已說隨相應，　　一一分別法，	004	The corresponding characteristics have already been explained, and each dharma has been distinguished.
['ZH_T28_1550_004:0830c01_13']	於上眾雜義，　　今略說善聽。	於上眾雜義，　　今略說善聽。	004	The various meanings above will now be briefly explained, so listen carefully.
['ZH_T28_1550_004:0830c02_0']	有緣亦相應，　　有行或與依，	有緣亦相應，　　有行或與依，	004	There are conditions and also correspondences, there are activities or bases,
['ZH_T28_1550_004:0830c03_13']	心及心數法，　　是同一義說。	心及心數法，　　是同一義說。	004	Mind and mental factors are explained as having the same meaning.
['ZH_T28_1550_004:0830c06_5']	心及心數法此名差別，一切行一緣是故說有緣，更互相應故說相應，境界行故說行，由依生故說依。	心及心數法此名差別，一切行一緣是故說有緣，更互相應故說相應，境界行故說行，由依生故說依。	004	The different names for mind and mental factors, all activities have one condition, therefore it is said to have conditions. They correspond to each other, therefore it is said to correspond. They are activities of the objective realm, therefore it is said to be active. They are born based on a support, therefore it is said to be based.
['ZH_T28_1550_004:0830c07_0']	從緣生亦因，　　有因及有為，	從緣生亦因，　　有因及有為，	004	Arising from conditions is also a cause, there is a cause and there are conditioned phenomena,
['ZH_T28_1550_004:0830c08_13']	說處有道路，　　有果應當知。	說處有道路，　　有果應當知。	004	It is said that there are paths, and there should be fruits to be known.
['ZH_T28_1550_004:0830c12_14']	有為法中此名差別，由依緣故說緣，生他故說因，由依因故說有因，由依造有故說有為，多方便善顯現故說處，依過去未來現在道路故說道路，有轉成果故說有果。	有為法中此名差別，由依緣故說緣，生他故說因，由依因故說有因，由依造有故說有為，多方便善顯現故說處，依過去未來現在道路故說道路，有轉成果故說有果。	004	It is said that in the conditioned dharmas, this is the distinction of names, because it is said to be conditions by relying on conditions, because it is said to be causes by giving rise to others, because it is said to have causes by relying on causes, because it is said to be conditioned by relying on the existence of creation, because it is said to be a place by the skillful manifestation of many skillful means, because it is said to be a path by relying on the past, future, and present paths, and because it is said to have results by having transformation into results.
['ZH_T28_1550_004:0830c13_0']	有惡亦隱沒，　　穢污下賤黑，	有惡亦隱沒，　　穢污下賤黑，	004	There is evil, also hidden, defiled, low, and black,
['ZH_T28_1550_004:0830c14_13']	善有為及習，　　亦復名修學。	善有為及習，　　亦復名修學。	004	Good, conditioned, and practice, are also called learning.
['ZH_T28_1550_004:0830c18_12']	有惡亦隱沒穢污下賤黑者，不善及隱沒無記法此名差別，不可說輩中立故說有惡，煩惱所覆故說隱沒，煩惱垢污故說穢污，凡鄙故說下賤，無智闇亂故說黑。	有惡亦隱沒穢污下賤黑者，不善及隱沒無記法此名差別，不可說輩中立故說有惡，煩惱所覆故說隱沒，煩惱垢污故說穢污，凡鄙故說下賤，無智闇亂故說黑。	004	As for there is evil, also hidden, defiled, low, and black, unwholesome and hidden indeterminate dharmas have this distinction of names. Because they are established among the unspeakable categories, they are said to be evil. Because they are covered by afflictions, they are said to be hidden. Because they are defiled by the dust of afflictions, they are said to be defiled. Because they are vulgar, they are said to be low. Because they are dark and confused without wisdom, they are said to be black.
