segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02a:0176a10_16']	前二名通名化，後二名密名應；	前二名通名化，後二名密名應；	02a	The first two are called common and called transformation, and the latter two are called secret and called response.
['ZH_T34_1719_02a:0176a11_9']	前二調伏物，後二見物機；	前二調伏物，後二見物機；	02a	The first two tame beings, and the latter two see beings' capacities.
['ZH_T34_1719_02a:0176a12_2']	前二可破壞，後二不可壞；	前二可破壞，後二不可壞；	02a	The first two can be destroyed, and the latter two cannot be destroyed.
['ZH_T34_1719_02a:0176a12_14']	前二在教道，後二在證道；	前二在教道，後二在證道；	02a	The first two are in the path of teaching, and the latter two are in the path of realization.
['ZH_T34_1719_02a:0176a13_9']	前二身通唯現在，後二通三世；	前二身通唯現在，後二通三世；	02a	The first two spiritual powers are only in the present, and the latter two are in the three times.
['ZH_T34_1719_02a:0176a14_6']	前二聖位方修通，後二凡位俱修通；	前二聖位方修通，後二凡位俱修通；	02a	The first two are cultivated in the holy stages, and the latter two are both cultivated in the ordinary stages.
['ZH_T34_1719_02a:0176a15_4']	前二隨依皆可修，後二必須有勝依。	前二隨依皆可修，後二必須有勝依。	02a	The first two can be cultivated based on anything, and the latter two must have a superior basis.
['ZH_T34_1719_02a:0176a16_7']	「願得通」應在前文因緣釋中，然亦可以四願表教。	「願得通」應在前文因緣釋中，然亦可以四願表教。	02a	Wishing to attain the supernormal powers should be explained in the previous text's causes and conditions, but it can also be used to illustrate the teachings with the four vows.
['ZH_T34_1719_02a:0176a17_12']	今文中初教從事、通教從真，後二在理故從容在此。	今文中初教從事、通教從真，後二在理故從容在此。	02a	In the present text, the initial teaching is based on phenomena, and the teaching of the supernormal powers is based on the truth. The latter two are in principle, so they are included here.
['ZH_T34_1719_02a:0176a19_7']	言「云云」者，更有多緣皆在願得，亦有不願任緣得者，即如那律箭挑燈緣。	言「云云」者，更有多緣皆在願得，亦有不願任緣得者，即如那律箭挑燈緣。	02a	As for and so on, there are many other conditions that are all in the wish to attain, and there are also those who do not wish but attain by following conditions, such as the condition of Aniruddha picking up a lamp with an arrow.
['ZH_T34_1719_02a:0176a20_4']	「引令入極云云」者，分別五味如前。	「引令入極云云」者，分別五味如前。	02a	Drawing them in to the ultimate and so on means distinguishing the five flavors as before.
['ZH_T34_1719_02a:0176a20_19']	觀心中「欻有」等者，三觀意也。	觀心中「欻有」等者，三觀意也。	02a	In the contemplation, suddenly and so on are the meaning of the three contemplations.
['ZH_T34_1719_02a:0176a21_19']	實相是中境，無有無心契中境，故云「通至」。	實相是中境，無有無心契中境，故云「通至」。	02a	The true aspect is the middle realm. Without the mind of existence, it accords with the middle realm, so it is said to pass through.
['ZH_T34_1719_02a:0176a22_12']	次釋旃延中，初因緣具四悉者：	次釋旃延中，初因緣具四悉者：	02a	Next, in the explanation of Chandaka, the four aspects of the causes and conditions are complete:
['ZH_T34_1719_02a:0176a24_11']	初是世界，「增一」去為人，「與外道論」，對治及第一義，斷見及世典各有破邪及得道故也。	初是世界，「增一」去為人，「與外道論」，對治及第一義，斷見及世典各有破邪及得道故也。	02a	The first is the world. The Sutra of Increasing by One and so on are for the sake of people. Discussing with non-Buddhists is the counteractive and the ultimate truth. The view of annihilation and the worldly canon each have refuting wrong views and attaining the Way.
['ZH_T34_1719_02a:0176a25_3']	言「文飾」者，善讚詠故。	言「文飾」者，善讚詠故。	02a	As for ornamentation, it means skillfully praising and chanting.
['ZH_T34_1719_02a:0176a27_14']	言「扇繩」者，若作「肩乘」二字並誤，以其生時父已去世，此兒礙母不得再嫁，如扇繫繩，亦可言好肩，好肩胛故。	言「扇繩」者，若作「肩乘」二字並誤，以其生時父已去世，此兒礙母不得再嫁，如扇繫繩，亦可言好肩，好肩胛故。	02a	As for fan rope, if written as shoulder carriage, both are mistaken. Since the child was born after his father had passed away, the child hindered his mother from remarrying, like a fan tied with a rope. It can also be said to be a good shoulder, because of having good shoulder blades.
['ZH_T34_1719_02a:0176a28_13']	言「思勝」者，思是慧數，論義功強得思勝名。	言「思勝」者，思是慧數，論義功強得思勝名。	02a	As for excellent thought, thought refers to the faculty of wisdom. Since his power in debating is strong, he is named excellent thought.
['ZH_T34_1719_02a:0176b01_4']	所引《長含》十重問答者，借彼迦葉童女比丘破弊宿文，以之為例。	所引《長含》十重問答者，借彼迦葉童女比丘破弊宿文，以之為例。	02a	As for the ten rounds of questions and answers cited from the Long Scroll, they borrow the text of Kāśyapa, a novice monk, refuting the bad monk to serve as an example.
['ZH_T34_1719_02a:0176b03_4']	計斷者計死後神滅，故以不滅為難，若計常者反增其計，故應別以念念不住破之。	計斷者計死後神滅，故以不滅為難，若計常者反增其計，故應別以念念不住破之。	02a	As for the one who calculates annihilation, he calculates that the spirit is extinguished after death, so he uses non-extinction as a difficulty. If one calculates permanence, it increases his calculation, so one should separately use the non-abiding from moment to moment to refute it.
['ZH_T34_1719_02a:0176b04_13']	第一重中言「今之日月」等者，初反質答者，如今日月為自立耶？	第一重中言「今之日月」等者，初反質答者，如今日月為自立耶？	02a	In the first round, it says the sun and moon of today, etc. The first counter-question answer is, are the sun and moon established by themselves today?
['ZH_T34_1719_02a:0176b05_1']	為為他耶？	為為他耶？	02a	Or are they for others?
['ZH_T34_1719_02a:0176b05_11']	若為他者，為天為人？	若為他者，為天為人？	02a	If it is for others, is it for gods or humans?
['ZH_T34_1719_02a:0176b06_3']	秖緣天人他故，故有明日。	秖緣天人他故，故有明日。	02a	It is precisely because of the existence of gods and humans as others that there is a tomorrow.
['ZH_T34_1719_02a:0176b07_13']	若無他世應唯今日，若無明日亦無昨日，以今日即是昨之明日。	若無他世應唯今日，若無明日亦無昨日，以今日即是昨之明日。	02a	If there is no afterlife, there should only be today. If there is no tomorrow, there was also no yesterday, because today is the tomorrow of yesterday.
['ZH_T34_1719_02a:0176b09_9']	言「析薪」者，具緣有火如有神，緣謝無火如無神，豈析無神之身而能見神？	言「析薪」者，具緣有火如有神，緣謝無火如無神，豈析無神之身而能見神？	02a	As for splitting firewood, when conditions are complete there is fire, just as there is a spirit. When conditions cease there is no fire, just like there is no spirit. How can one split the body without a spirit and still see the spirit?
['ZH_T34_1719_02a:0176b10_8']	如析闕緣之本而欲見火者，遠矣。	如析闕緣之本而欲見火者，遠矣。	02a	It is far from being able to see the fire by splitting the basis without conditions.
['ZH_T34_1719_02a:0176b11_12']	言「貝聲」者，人身是色為眼所見，神則非色云何可見？	言「貝聲」者，人身是色為眼所見，神則非色云何可見？	02a	As for conch sound, the human body is form and can be seen by the eyes, but the spirit is not form, so how can it be seen?
['ZH_T34_1719_02a:0176b13_3']	如貝可見聲不可見，若欲於可見中求不可見者，須更具緣。	如貝可見聲不可見，若欲於可見中求不可見者，須更具緣。	02a	Just as a conch can be seen but its sound cannot be seen. If one wants to seek what cannot be seen within what can be seen, one must further complete the conditions.
['ZH_T34_1719_02a:0176b14_11']	緣既闕已更反轉求，終無得理，神亦如是，緣具在身緣闕神去。	緣既闕已更反轉求，終無得理，神亦如是，緣具在身緣闕神去。	02a	When the conditions are already incomplete and one turns back to seek again, there is ultimately no principle to be found. The spirit is also like this. When conditions are complete, it is in the body. When conditions cease, the spirit leaves.
['ZH_T34_1719_02a:0176b15_11']	至第八番無理可難，但云執久拒而固違。	至第八番無理可難，但云執久拒而固違。	02a	By the eighth round, there is no reason to argue, but he just stubbornly refuses to comply.
['ZH_T34_1719_02a:0176b18_13']	第九答中「兩商人」者，正邪二見，鬼如汝師，汝師雖僻亦假稱智，故詐為人像說邪干正，以邪涅槃而云安樂，故云前路豐米草也。	第九答中「兩商人」者，正邪二見，鬼如汝師，汝師雖僻亦假稱智，故詐為人像說邪干正，以邪涅槃而云安樂，故云前路豐米草也。	02a	In the ninth answer, the two merchants refer to the two views of right and wrong. The ghost is like your teacher. Although your teacher is biased, he still falsely claims to be wise, so he pretends to be a human figure and uses evil to interfere with the right, saying that evil nirvana is blissful, so it is said that the road ahead is full of rice and grass.
['ZH_T34_1719_02a:0176b19_4']	舊米草者，世正見也。	舊米草者，世正見也。	02a	The old rice and grass refer to worldly right views.
['ZH_T34_1719_02a:0176b19_14']	新米草者，出世正見。	新米草者，出世正見。	02a	The new rice and grass refer to supramundane right views.
['ZH_T34_1719_02a:0176b21_8']	人是能乘行者，牛是所乘之智，信邪師鬼言，如汝棄舊，尚失人天況復涅槃？	人是能乘行者，牛是所乘之智，信邪師鬼言，如汝棄舊，尚失人天況復涅槃？	02a	The person is the practitioner who can ride, and the ox is the wisdom that is ridden. Believing the words of the ghost teacher is like you abandoning the old, and you will still lose the human and heavenly realms, let alone nirvana.
['ZH_T34_1719_02a:0176b22_11']	故云人牛皆死為邪所噉，壞世出世故云皆噉。	故云人牛皆死為邪所噉，壞世出世故云皆噉。	02a	Therefore, it is said that both the person and the ox die and are eaten by the evil one, destroying both the mundane and supramundane, so it is said that they are all eaten.
['ZH_T34_1719_02a:0176b24_16']	次一商者，世正見人，得出世正見方棄人天有漏諸法，我說正見汝何不棄，辭理既窮固拒亦息。	次一商者，世正見人，得出世正見方棄人天有漏諸法，我說正見汝何不棄，辭理既窮固拒亦息。	02a	The next merchant is a person with worldly right views. Only after attaining supramundane right views can they abandon the contaminated dharmas of the human and heavenly realms. I say to have right views, why don't you abandon them? Since the words and reasoning are exhausted, the stubborn refusal also ceases.
['ZH_T34_1719_02a:0176b25_13']	又「世典」者，《增一》第八云：	又「世典」者，《增一》第八云：	02a	Moreover, the worldly scriptures are mentioned in the eighth chapter of the Ekottara Āgama:
['ZH_T34_1719_02a:0176b26_9']	「佛在釋翅尼拘留園與五百人俱，集普義堂。	「佛在釋翅尼拘留園與五百人俱，集普義堂。	02a	The Buddha was in the Nyagrodha Park of the Śākyas, together with five hundred people, assembled in the Hall of Universal Meaning.
['ZH_T34_1719_02a:0176b27_7']	時世典婆羅門往釋種所，作如是言：	時世典婆羅門往釋種所，作如是言：	02a	At that time, the brāhman of worldly scriptures went to the Śākyas and said like this:
['ZH_T34_1719_02a:0176b27_18']	諸君頗有人能與我論不？	諸君頗有人能與我論不？	02a	Do any of you gentlemen dare to discuss with me?
['ZH_T34_1719_02a:0176b28_3']	諸釋言：	諸釋言：	02a	The Śākyas said:
['ZH_T34_1719_02a:0176c01_1']	此中二人正覺眾中無黠無聞，言語醜拙不別去就，若與論者當供與千兩純金。	此中二人正覺眾中無黠無聞，言語醜拙不別去就，若與論者當供與千兩純金。	02a	Among them, these two people are the most ignorant and unlearned in the assembly, their speech is ugly and clumsy, and they cannot distinguish right from wrong. If you discuss with them, I will offer you a thousand ounces of pure gold.
['ZH_T34_1719_02a:0176c01_6']	世典心念：	世典心念：	02a	The brāhman thought:
['ZH_T34_1719_02a:0176c02_5']	此國中人多諸虛偽，設得勝者何足為奇？	此國中人多諸虛偽，設得勝者何足為奇？	02a	The people in this country are mostly deceitful. Even if I win, what is so amazing about that?
['ZH_T34_1719_02a:0176c02_17']	或得我便，乃為愚者所伏。	或得我便，乃為愚者所伏。	02a	Or perhaps I will fall into the hands of a fool.
['ZH_T34_1719_02a:0176c03_4']	思是事已。	思是事已。	02a	 Having thought this,
['ZH_T34_1719_02a:0176c03_7']	乃云：	乃云：	02a	he said:
['ZH_T34_1719_02a:0176c03_11']	我不論。	我不論。	02a	I will not discuss.
['ZH_T34_1719_02a:0176c04_1']	語已便去，道逢槃特。	語已便去，道逢槃特。	02a	Having said this, he left and on the way he encountered Pārāyaṇika.
['ZH_T34_1719_02a:0176c04_6']	世典念言：	世典念言：	02a	The brāhman thought:
['ZH_T34_1719_02a:0176c04_15']	我今當往問彼人義。	我今當往問彼人義。	02a	I will now go and ask that person about the meaning.
['ZH_T34_1719_02a:0176c05_1']	便往問曰：	便往問曰：	02a	He then went and asked, saying:
['ZH_T34_1719_02a:0176c06_5']	汝字何等如疏迦旃延天耳遙聞，作槃特形而語之曰：	汝字何等如疏迦旃延天耳遙聞，作槃特形而語之曰：	02a	What is your name? The Buddha, with his divine ear, heard from afar and said to him in the form of Panthaka,
['ZH_T34_1719_02a:0176c07_17']	汝若言我但有神足不堪論者，吾當報汝向義，更引喻汝汝字何等？	汝若言我但有神足不堪論者，吾當報汝向義，更引喻汝汝字何等？	02a	If you say that I only have spiritual powers and am not capable of discussion, I will answer you about the meaning above and give you another analogy. What is your name?
['ZH_T34_1719_02a:0176c08_2']	世典曰：	世典曰：	02a	The worldly classics say:
['ZH_T34_1719_02a:0176c08_5']	梵天。	梵天。	02a	Brahma Heaven.
['ZH_T34_1719_02a:0176c08_8']	又問：	又問：	02a	He asked again:
['ZH_T34_1719_02a:0176c08_12']	丈夫乎？	丈夫乎？	02a	Are you a man?
['ZH_T34_1719_02a:0176c08_16']	答丈夫。	答丈夫。	02a	He replied, I am a man.
['ZH_T34_1719_02a:0176c08_19']	又問：	又問：	02a	He asked again:
['ZH_T34_1719_02a:0176c08_22']	人乎？	人乎？	02a	Are you a human?
['ZH_T34_1719_02a:0176c09_3']	答是人。	答是人。	02a	He replied, I am a human.
['ZH_T34_1719_02a:0176c09_6']	又問：	又問：	02a	He asked again:
['ZH_T34_1719_02a:0176c10_5']	人亦丈夫豈非繁重，盲與無目此義不同。	人亦丈夫豈非繁重，盲與無目此義不同。	02a	How can a human be a man? Isn't this redundant? Blind and eyeless have different meanings.
['ZH_T34_1719_02a:0176c10_9']	世典曰：	世典曰：	02a	The worldly classics say:
['ZH_T34_1719_02a:0176c10_14']	何名為盲？	何名為盲？	02a	What is called blind?
['ZH_T34_1719_02a:0176c10_16']	答：	答：	02a	He replied:
['ZH_T34_1719_02a:0176c11_1']	猶如不見。	猶如不見。	02a	It is like not seeing.
['ZH_T34_1719_02a:0176c12_10']	今世後世生者滅者，善業惡業不如實知，永無所覩稱之曰盲。	今世後世生者滅者，善業惡業不如實知，永無所覩稱之曰盲。	02a	In this world and the next, those who are born and die, those with good karma and bad karma, if one does not truly understand and never sees anything, it is called blind.
['ZH_T34_1719_02a:0176c12_15']	云何無目？	云何無目？	02a	What is eyeless?
['ZH_T34_1719_02a:0176c12_17']	答：	答：	02a	He replied:
['ZH_T34_1719_02a:0176c13_6']	即是無有如上智眼。	即是無有如上智眼。	02a	It is the lack of the wisdom eye mentioned above.
['ZH_T34_1719_02a:0176c13_12']	世典曰如疏。	世典曰如疏。	02a	The worldly classics say as in the commentary.
['ZH_T34_1719_02a:0176c13_15']	又問：	又問：	02a	He asked again:🔽What is the meaning of the worldly classics?
['ZH_T34_1719_02a:0176c14_4']	五陰有緣生無緣生？	五陰有緣生無緣生？	02a	Are the five aggregates with conditions or without conditions?
['ZH_T34_1719_02a:0176c14_6']	答：	答：	02a	Answer:
['ZH_T34_1719_02a:0176c14_12']	有，非無緣。	有，非無緣。	02a	They exist, not without conditions.
['ZH_T34_1719_02a:0176c14_15']	又問：	又問：	02a	Again, it is asked:
['ZH_T34_1719_02a:0176c14_20']	五陰何緣？	五陰何緣？	02a	What are the conditions of the five aggregates?
['ZH_T34_1719_02a:0176c14_22']	答：	答：	02a	Answer:
['ZH_T34_1719_02a:0176c15_3']	愛為緣。	愛為緣。	02a	Craving is the condition.
['ZH_T34_1719_02a:0176c15_6']	又問：	又問：	02a	Again, it is asked:
['ZH_T34_1719_02a:0176c15_11']	何者是愛？	何者是愛？	02a	What is craving?
['ZH_T34_1719_02a:0176c15_13']	答：	答：	02a	Answer:
['ZH_T34_1719_02a:0176c15_16']	生是。	生是。	02a	Birth is it.
['ZH_T34_1719_02a:0176c15_19']	又問：	又問：	02a	Again, it is asked:
['ZH_T34_1719_02a:0176c16_2']	何者是生？	何者是生？	02a	What is birth?
['ZH_T34_1719_02a:0176c16_4']	答：	答：	02a	Answer:
['ZH_T34_1719_02a:0176c16_10']	愛是生如疏。	愛是生如疏。	02a	Craving is birth, as in the commentary.
['ZH_T34_1719_02a:0176c17_16']	世典聞已得果，命終，槃特報諸釋，令辦薪而闍維之，為起偷婆。	世典聞已得果，命終，槃特報諸釋，令辦薪而闍維之，為起偷婆。	02a	Having heard the worldly scriptures, he attained the fruit. After his life ended, Panthaka informed the Śākyas to prepare firewood and cremate him, and to build a stūpa for him.
['ZH_T34_1719_02a:0176c18_12']	」又《長含》中外道諸計甚廣，如云：	」又《長含》中外道諸計甚廣，如云：	02a	 Moreover, in the Long Āgama, the various theories of non-Buddhists are very extensive. For example, it says:
['ZH_T34_1719_02a:0176c20_10']	不得手障形，不得兩臂中間食、二人中間食、二刀中間食、二杵中間食、二家中間食。	不得手障形，不得兩臂中間食、二人中間食、二刀中間食、二杵中間食、二家中間食。	02a	One should not block the body with the hand, should not eat between the two arms, should not eat between two people, should not eat between two swords, should not eat between two pestles, should not eat between two families.
['ZH_T34_1719_02a:0176c20_13']	又云：	又云：	02a	It also says:
['ZH_T34_1719_02a:0176c27_6']	先言義者不得食，不得兩器食，一餐一咽至七餐止，更益不過三度，或一日一食二日，或至七日一食，食米食菜牛糞鹿糞樹根華果等，自落者食，或草衣樹衣毛衣皮衣莎衣、留鬢留鬚等，當舉一足、常坐座今世已有、常蹲臥棘臥糞臥瓜，三日一浴、一夜三浴，如是等於我法中名不淨法。	先言義者不得食，不得兩器食，一餐一咽至七餐止，更益不過三度，或一日一食二日，或至七日一食，食米食菜牛糞鹿糞樹根華果等，自落者食，或草衣樹衣毛衣皮衣莎衣、留鬢留鬚等，當舉一足、常坐座今世已有、常蹲臥棘臥糞臥瓜，三日一浴、一夜三浴，如是等於我法中名不淨法。	02a	Those who speak of meaning cannot eat, cannot eat from two vessels, eat one meal and swallow until seven meals stop, add no more than three times, or eat one day and two days, or up to seven days, eat rice, vegetables, cow dung, deer dung, tree roots, flowers, fruits, etc., eat what falls by itself, or wear grass clothes, tree clothes, hair clothes, skin clothes, reed clothes, keep beards, keep mustaches, etc., raise one foot, always sit on a seat, already have in this world, always squat, lie on thorns, lie in dung, lie in melons, bathe three times a day, bathe three times a night, such as these, in my Dharma are called impure dharmas.
['ZH_T34_1719_02a:0176c27_14']	如是等略須識之。	如是等略須識之。	02a	You should briefly understand such things.
['ZH_T34_1719_02a:0176c28_8']	比有執專坐者，未契大道。	比有執專坐者，未契大道。	02a	Recently there are those who insist on sitting in meditation, but have not yet attained the great way.
['ZH_T34_1719_02a:0177a03_17']	言專坐者，以不臥為功，不以不行為德，豈有居暗室，乃四儀同凡，覩來眾則端拱若聖，君子之行尚闕，菩薩之道永虧，自任胸襟無教可準，使後輩不鑒者許之尚之，覩行動者輕若芻芥；	言專坐者，以不臥為功，不以不行為德，豈有居暗室，乃四儀同凡，覩來眾則端拱若聖，君子之行尚闕，菩薩之道永虧，自任胸襟無教可準，使後輩不鑒者許之尚之，覩行動者輕若芻芥；	02a	As for the phrase consistently sitting, it takes not lying down as meritorious, not taking not walking as virtuous. How could one dwell in a dark room, yet have the same four deportments as ordinary people, and when seeing a gathering of people be as dignified as a sage? Even the conduct of a gentleman is still lacking, let alone the bodhisattva path being permanently impaired. If one takes on the responsibility of having no teachings to follow in one's chest, and allows later generations who do not examine to approve and admire it, then seeing moving actions will be taken lightly like a blade of grass;
['ZH_T34_1719_02a:0177a04_13']	佛猶四儀動作，豈未學者過之？	佛猶四儀動作，豈未學者過之？	02a	The Buddha still has the four deportments and movements, how could an unlearned person surpass him?
['ZH_T34_1719_02a:0177a06_5']	夫道在心不在事法、由己非由人，既不能縮德露疵且顯晦均等。	夫道在心不在事法、由己非由人，既不能縮德露疵且顯晦均等。	02a	The Way lies in the mind, not in external matters. The Dharma is due to oneself, not to others. Since one cannot shrink one's virtues and expose one's faults, one should rather make the manifest and hidden equal.
['ZH_T34_1719_02a:0177a08_2']	約教釋中皆云「破斷常」者，凡云論者，以破邪為先，故各於當宗以立能破。	約教釋中皆云「破斷常」者，凡云論者，以破邪為先，故各於當宗以立能破。	02a	In the explanation based on the teachings, it all says breaking through permanence and annihilation. Generally speaking, a treatise takes breaking through wrong views as a priority, so each establishes a means of breaking through within its own school.
['ZH_T34_1719_02a:0177a09_2']	「依總持四辯」者，且以俗諦三昧而為總持。	「依總持四辯」者，且以俗諦三昧而為總持。	02a	Relying on the four unobstructed eloquences of dhāraṇī means using the samādhi of conventional truth as dhāraṇī.
['ZH_T34_1719_02a:0177a09_22']	「四辯」者，具如《法界次第》，以藥逗病。	「四辯」者，具如《法界次第》，以藥逗病。	02a	As for the four unobstructed abilities, they are fully explained in the Stages of the Dharma Realm, and the medicine is prescribed according to the illness.
['ZH_T34_1719_02a:0177a10_14']	「破斷常」者，入愛見假先破斷常故。	「破斷常」者，入愛見假先破斷常故。	02a	As for breaking through eternalism and annihilationism, one enters the provisional stage of love and views and first breaks through eternalism and annihilationism.
['ZH_T34_1719_02a:0177a11_5']	又破斷常有二種義：	又破斷常有二種義：	02a	Moreover, breaking through eternalism and annihilationism has two kinds of meanings:
['ZH_T34_1719_02a:0177a12_20']	一以諸觀共破界內見惑斷常，則四教皆以見惑為境，具如《止觀》第十。	一以諸觀共破界內見惑斷常，則四教皆以見惑為境，具如《止觀》第十。	02a	First, using various contemplations to jointly break through the eternalism and annihilationism of the internal views of the three realms, then the four teachings all take the views of the three realms as their objects, as fully explained in the tenth chapter of the Mohe Zhiguan.
['ZH_T34_1719_02a:0177a15_15']	二者展轉長短不同，則三教皆破界內見惑，唯有別教先破界內斷常，次破空有斷常，後破空假斷常，圓教一念破三斷常。	二者展轉長短不同，則三教皆破界內見惑，唯有別教先破界內斷常，次破空有斷常，後破空假斷常，圓教一念破三斷常。	02a	Second, the differences in length and shortness of the various teachings, then the three teachings all break through the views of the internal three realms, only the separate teaching first breaks through the eternalism and annihilationism of the internal three realms, next breaks through the eternalism and annihilationism of emptiness and existence, and finally breaks through the eternalism and annihilationism of emptiness, falsity, and reality, while the perfect teaching breaks through the three eternalism and annihilationisms in a single thought.
['ZH_T34_1719_02a:0177a17_10']	觀心論義中言「往復」者，智研境為往，境發智為復，數觀數發數往數復。	觀心論義中言「往復」者，智研境為往，境發智為復，數觀數發數往數復。	02a	As for the phrase going back and forth in the discussion of contemplating the mind, the investigation of objects by wisdom is going, and the manifestation of wisdom by objects is returning, repeatedly contemplating, repeatedly manifesting, repeatedly going, and repeatedly returning.
['ZH_T34_1719_02a:0177a18_10']	釋阿㝹樓馱中，種姓等廣在《賢劫》等經。	釋阿㝹樓馱中，種姓等廣在《賢劫》等經。	02a	As for the explanation of Aniruddha, his clan and other details are widely found in the Xianjie Sutra and other sutras.
['ZH_T34_1719_02a:0177a18_23']	《大論》亦廣釋，姓剎利也。	《大論》亦廣釋，姓剎利也。	02a	The Mahāprajñāpāramitā Śāstra also extensively explains this, and his surname is Kṣatriya.
['ZH_T34_1719_02a:0177a19_12']	若言「瞿曇」者，具如下述。	若言「瞿曇」者，具如下述。	02a	If it is said Gautama, it is fully described below.
['ZH_T34_1719_02a:0177a21_3']	若作四悉者，初是世界，「仁賢劫」下為人，「那律」下對治，「佛廣」下第一義。	若作四悉者，初是世界，「仁賢劫」下為人，「那律」下對治，「佛廣」下第一義。	02a	If we use the four siddhāntas, the first is the worldly, the bhadrakalpa and below is for people, the Nālaka and below is the counteractive, and the Buddha's extensive and below is the ultimate truth.
['ZH_T34_1719_02a:0177a22_2']	言「無獵」者，免非獵得故云也，具如後文。	言「無獵」者，免非獵得故云也，具如後文。	02a	As for no hunting, it is said to avoid non-hunting gains, as fully described in the following text.
['ZH_T34_1719_02a:0177a24_1']	稗飯雖輕，以盡所有及田勝故，故得勝報，亦可於此廣明施相，但於此中非急。	稗飯雖輕，以盡所有及田勝故，故得勝報，亦可於此廣明施相，但於此中非急。	02a	Although millet rice is light, it is given all that is possessed and the field is superior, so it obtains a superior reward. It can also extensively clarify the characteristics of giving here, but it is not urgent in this.
['ZH_T34_1719_02a:0177a25_20']	始「民主」至「善思」者，善思生懿摩并及四鐵輪，合八萬四千二百一十王，具如《律》中。	始「民主」至「善思」者，善思生懿摩并及四鐵輪，合八萬四千二百一十王，具如《律》中。	02a	From democracy to good thought, good thought gives birth to Yimo and the four iron wheels, totaling 84,421 kings, as fully described in the Vinaya.
['ZH_T34_1719_02a:0177a26_10']	言「草創」者，草亦初也。	言「草創」者，草亦初也。	02a	As for grass beginnings, grass is also the beginning.
['ZH_T34_1719_02a:0177a27_16']	如布衣初遇，汝當解王衣者，令脫王服被瞿曇衣，使隨師姓。	如布衣初遇，汝當解王衣者，令脫王服被瞿曇衣，使隨師姓。	02a	Like when a commoner first meets the king, you should untie the king's clothes means to make him take off the king's robes and wear the robes of Gautama, following the surname of his teacher.
['ZH_T34_1719_02a:0177a29_9']	此方古俗皆從師為姓，如竺道生本不姓竺，但事竺法汰為弟子耳。	此方古俗皆從師為姓，如竺道生本不姓竺，但事竺法汰為弟子耳。	02a	In ancient Chinese customs, people all took their teachers' surnames. For example, Zhu Daosheng originally did not have the surname Zhu, but he served Zhu Fatai as his disciple.
['ZH_T34_1719_02a:0177b01_13']	自安公來，令同一釋種，譯《十誦律》乃見其文。	自安公來，令同一釋種，譯《十誦律》乃見其文。	02a	Since the time of Master An, he made everyone have the same surname Shi, the same as the Buddha. When translating the Ten Recitations Vinaya, he saw the text.
['ZH_T34_1719_02a:0177b01_18']	《律》云：	《律》云：	02a	The Vinaya says:
['ZH_T34_1719_02a:0177b02_14']	「四河入海無復河名，四姓出家同一釋種」。	「四河入海無復河名，四姓出家同一釋種」。	02a	The four rivers enter the ocean and no longer have the name of a river. The four castes leave the household life and are of the same Śākya clan.
['ZH_T34_1719_02a:0177b03_10']	四子被猜者，是次母之子為長母所猜。	四子被猜者，是次母之子為長母所猜。	02a	The four sons being suspected means that the sons of the next mother were suspected by the eldest mother.
['ZH_T34_1719_02a:0177b04_14']	「賢愚經」者，彼經具列宿昔施食遇兔等緣，略如今文。	「賢愚經」者，彼經具列宿昔施食遇兔等緣，略如今文。	02a	The Sutra of Wise and Foolish lists in detail the past causes and conditions of offering food and encountering a rabbit, briefly as in the present text.
['ZH_T34_1719_02a:0177b05_12']	「眠是眼食」者，如《止觀》第四記。	「眠是眼食」者，如《止觀》第四記。	02a	Sleep is food for the eyes is as explained in the fourth record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0177b06_11']	「佛與八百為作衣」者，佛在舍衛，那律語阿難言：	「佛與八百為作衣」者，佛在舍衛，那律語阿難言：	02a	The Buddha and eight hundred people made clothes means that when the Buddha was in Śrāvastī, Anuruddha said to Ānanda:
['ZH_T34_1719_02a:0177b07_5']	「倩諸比丘作三衣，我衣壞。	「倩諸比丘作三衣，我衣壞。	02a	I ask the monks to make three robes for me, as my robes are worn out.
['ZH_T34_1719_02a:0177b07_15']	」阿難房房語諸比丘。	」阿難房房語諸比丘。	02a	Ānanda went from room to room to tell the monks.
['ZH_T34_1719_02a:0177b08_12']	又往娑羅邏巖中，俱薩羅，梵音不同。	又往娑羅邏巖中，俱薩羅，梵音不同。	02a	He also went to the Śālarāma, where the brāhmaṇas had different accents.
['ZH_T34_1719_02a:0177b09_5']	諸比丘如言。	諸比丘如言。	02a	The monks did as they were told.
['ZH_T34_1719_02a:0177b09_12']	佛見阿難問言：	佛見阿難問言：	02a	The Buddha saw Ānanda and asked him:
['ZH_T34_1719_02a:0177b09_18']	「汝作何事？	「汝作何事？	02a	What have you been doing?
['ZH_T34_1719_02a:0177b10_3']	」阿難具答。	」阿難具答。	02a	Ānanda explained in detail.
['ZH_T34_1719_02a:0177b10_6']	佛言：	佛言：	02a	The Buddha said:
['ZH_T34_1719_02a:0177b10_13']	「汝何不倩佛？	「汝何不倩佛？	02a	Why didn't you ask the Buddha?
