segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_009:0307c02_9']	我昔曾聞，尊者優波毱多林下坐禪，時魔波旬以諸花鬘著其頂上。	我昔曾聞，尊者優波毱多林下坐禪，時魔波旬以諸花鬘著其頂上。	009	I once heard that Venerable Upāli was sitting in meditation under a tree, and then Māra Pāpīyān placed various flower garlands on his head.
['ZH_T04_0201_009:0307c04_2']	爾時尊者從禪定起，見其花鬘在於項上，即入定觀誰之所為？	爾時尊者從禪定起，見其花鬘在於項上，即入定觀誰之所為？	009	At that time, the Venerable one arose from his concentration and saw the flower garlands on his neck. He then entered concentration to observe who had done this.
['ZH_T04_0201_009:0307c05_7']	知是魔王波旬所作，即以神力以三種死屍繫魔王頸。	知是魔王波旬所作，即以神力以三種死屍繫魔王頸。	009	He knew it was the Māra king Pāpīyān who had done it, and then used his spiritual power to tie three kinds of corpses around the Māra king's neck.
['ZH_T04_0201_009:0307c06_7']	時彼魔王覺屍著頸，遙見尊者知是所作。	時彼魔王覺屍著頸，遙見尊者知是所作。	009	At that time, the Māra king felt the corpses tied around his neck. He saw the Venerable one from afar and knew it was his doing.
['ZH_T04_0201_009:0307c06_17']	爾時尊者，即說偈言：	爾時尊者，即說偈言：	009	At that time, the Venerable One spoke a verse, saying:
['ZH_T04_0201_009:0307c07_0']	「花鬘嚴飾具，　　比丘所捨離，	「花鬘嚴飾具，　　比丘所捨離，	009	Garlands and adornments are abandoned by the bhikṣus.
['ZH_T04_0201_009:0307c08_0']	死屍極臭穢，　　愛欲者厭惡，	死屍極臭穢，　　愛欲者厭惡，	009	A dead body is extremely foul-smelling, and those who crave it are disgusted.
['ZH_T04_0201_009:0307c09_13']	佛子共捔力，　　戰諍誰能勝？	佛子共捔力，　　戰諍誰能勝？	009	The Buddha's disciples compete in strength, fighting and arguing, who can win?
['ZH_T04_0201_009:0307c10_0']	我今是佛子，　　捨棄汝花鬘，	我今是佛子，　　捨棄汝花鬘，	009	I am now the Buddha's disciple, abandoning your garlands,
['ZH_T04_0201_009:0307c11_13']	汝若有力者，　　除去汝死屍。	汝若有力者，　　除去汝死屍。	009	If you have the power, remove your dead body.
['ZH_T04_0201_009:0307c12_0']	大海濤波流，　　無能禁制者，	大海濤波流，　　無能禁制者，	009	The great ocean's surging waves, no one can restrain them,
['ZH_T04_0201_009:0307c13_13']	唯有鐵圍山，　　水觸則迴返。	唯有鐵圍山，　　水觸則迴返。	009	Only the Iron-Encircling Mountains, when the water touches them, it turns back.
['ZH_T04_0201_009:0307c16_7']	」爾時魔王聞是語已欲去死屍，雖盡神力不能使去，如蚊蟻子欲動須彌山王，雖復竭力亦不能動。	」爾時魔王聞是語已欲去死屍，雖盡神力不能使去，如蚊蟻子欲動須彌山王，雖復竭力亦不能動。	009	At that time, when Māra, the Evil One, heard these words, he wanted to remove the dead body, but despite using all his spiritual powers, he was unable to make it go away. It was like a mosquito or ant trying to move Mount Sumeru, the king of mountains. Despite exhausting its strength, it could not move it at all.
['ZH_T04_0201_009:0307c17_9']	時魔波旬不能却屍，尋即飛去，而說偈言：	時魔波旬不能却屍，尋即飛去，而說偈言：	009	At that time, Māra, the Evil One, was unable to remove the corpse, so he immediately flew away and spoke a verse, saying:
['ZH_T04_0201_009:0307c18_0']	「若我不能解，　　使餘諸勝天，	「若我不能解，　　使餘諸勝天，	009	If I am unable to solve this, I will ask other superior gods,
['ZH_T04_0201_009:0307c19_13']	威德自在者，　　其亦必能解。	威德自在者，　　其亦必能解。	009	Those with majestic virtue and freedom will certainly be able to understand.
['ZH_T04_0201_009:0307c20_8']	」爾時尊者復說偈言：	」爾時尊者復說偈言：	009	At that time, the Venerable One spoke a verse, saying:
['ZH_T04_0201_009:0307c21_0']	「帝釋及梵天，　　無能解是者，	「帝釋及梵天，　　無能解是者，	009	Neither Shakra nor Brahma can understand this.
['ZH_T04_0201_009:0307c22_0', 'ZH_T04_0201_009:0307c23_0']	設入熾然火，　　及在大海中，🔽不燋亦不爛，　　如此屍著汝，	設入熾然火，　　及在大海中， 不燋亦不爛，　　如此屍著汝，	009	Even if one enters a blazing fire or the great ocean,🔽One will not be burned nor rot. In this way, the corpse clings to you,
['ZH_T04_0201_009:0307c24_0']	不乾不朽壞，　　所在隨逐汝，	不乾不朽壞，　　所在隨逐汝，	009	Neither drying up nor decaying. Wherever you go, it follows you,
['ZH_T04_0201_009:0307c25_5']	無能救解者。	無能救解者。	009	And no one can save or understand it.
['ZH_T04_0201_009:0307c26_0']	及以三天王，　　毘沙門天王，	及以三天王，　　毘沙門天王，	009	And the three celestial kings, the king of Vaisravana,
['ZH_T04_0201_009:0307c27_0']	乃至到梵天，　　如是諸天等，	乃至到梵天，　　如是諸天等，	009	Up to reaching the Brahma Heaven, such celestial beings,
['ZH_T04_0201_009:0307c28_13']	雖復盡神力，　　無能為解者。	雖復盡神力，　　無能為解者。	009	Although they exhaust their spiritual powers, no one can understand it.
['ZH_T04_0201_009:0308a01_1']	」爾時梵天王見魔盡力不能却屍，而告之言：	」爾時梵天王見魔盡力不能却屍，而告之言：	009	At that time, the Brahma Heaven King saw that Mara exhausted his strength but could not remove the corpse, and said to him:
['ZH_T04_0201_009:0308a01_8']	「汝莫生憍慢。	「汝莫生憍慢。	009	Do not give rise to arrogance.
['ZH_T04_0201_009:0308a01_14']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0308a02_0']	「十力之弟子，　　以己神通力，	「十力之弟子，　　以己神通力，	009	The disciple of the One with the Ten Powers, with his own spiritual powers,
['ZH_T04_0201_009:0308a03_13']	由汝輕挊故，　　今故毀辱汝。	由汝輕挊故，　　今故毀辱汝。	009	Because of your arrogance and playfulness, you are now humiliated.
['ZH_T04_0201_009:0308a04_13']	誰當有此力，　　而為汝解者？	誰當有此力，　　而為汝解者？	009	Who would have this power to be your liberator?
['ZH_T04_0201_009:0308a05_0']	猶如大海潮，　　無能制波浪，	猶如大海潮，　　無能制波浪，	009	Just like the tides of the great ocean, the waves cannot be restrained,
['ZH_T04_0201_009:0308a06_13']	譬如以藕系，　　用以懸雪山。	譬如以藕系，　　用以懸雪山。	009	It is like using a lotus root to hang the Himalayas.
['ZH_T04_0201_009:0308a07_0']	雖盡我神力，　　不能為汝脫，	雖盡我神力，　　不能為汝脫，	009	Even if I use all my spiritual powers, I cannot free you,
['ZH_T04_0201_009:0308a08_13']	我雖有大力，　　不及彼沙門。	我雖有大力，　　不及彼沙門。	009	Although I have great strength, I am no match for that śramaṇa.
['ZH_T04_0201_009:0308a09_0']	如似燈燭明，　　不如大火聚，	如似燈燭明，　　不如大火聚，	009	It is like the light of a lamp, which is not as good as a great bonfire,
['ZH_T04_0201_009:0308a10_13']	火聚雖復明，　　不如日之光。	火聚雖復明，　　不如日之光。	009	Although the bonfire is bright, it is not as good as the light of the sun.
['ZH_T04_0201_009:0308a11_10']	」魔王聞斯偈已語梵天言：	」魔王聞斯偈已語梵天言：	009	When the Māra king heard these verses, he said to Brahmā Heaven:
['ZH_T04_0201_009:0308a12_2']	「我當依誰可脫此患？	「我當依誰可脫此患？	009	Whom should I rely on to escape this calamity?
['ZH_T04_0201_009:0308a12_12']	」梵天說偈以答魔言：	」梵天說偈以答魔言：	009	Brahmā Heaven spoke a verse in reply to the Māra king, saying:
['ZH_T04_0201_009:0308a13_0']	「汝速疾向彼，　　求哀而歸依，	「汝速疾向彼，　　求哀而歸依，	009	You should quickly go to him, seek his mercy, and take refuge.
['ZH_T04_0201_009:0308a14_0']	神通樂名聞，　　汝盡敗壞失，	神通樂名聞，　　汝盡敗壞失，	009	Your spiritual powers, joy, fame, and reputation are all lost and destroyed,
['ZH_T04_0201_009:0308a15_13']	如似人跌倒，　　扶地還得起。	如似人跌倒，　　扶地還得起。	009	but can still get up by using the ground.
['ZH_T04_0201_009:0308a16_4']	」魔作是念：	」魔作是念：	009	The demon thought:
['ZH_T04_0201_009:0308a17_7']	「如來弟子，梵等勝天力無及者，乃為諸梵之所推敬。	「如來弟子，梵等勝天力無及者，乃為諸梵之所推敬。	009	The disciples of the Tathāgata, such as Brahmā and the other excellent gods, have no equal in power and are revered by the Brahmās.
['ZH_T04_0201_009:0308a17_13']	」魔說偈言：	」魔說偈言：	009	The demon spoke a verse, saying:
['ZH_T04_0201_009:0308a18_0']	「佛之弟子等，　　梵王所尊敬，	「佛之弟子等，　　梵王所尊敬，	009	The disciples of the Buddha are respected by the Brahmā kings,
['ZH_T04_0201_009:0308a19_13']	況復如來德，　　云何可格量？	況復如來德，　　云何可格量？	009	let alone the Tathāgata's virtues, how can they be measured?
['ZH_T04_0201_009:0308a20_0']	我極作惱亂，　　猶故忍悲愍，	我極作惱亂，　　猶故忍悲愍，	009	I have greatly caused trouble, yet he still patiently has compassion,
['ZH_T04_0201_009:0308a21_0']	而故不為我，　　作諸衰惱事，	而故不為我，　　作諸衰惱事，	009	and still does not do any harmful things to me,
['ZH_T04_0201_009:0308a22_13']	能忍護惜我，　　何可得稱說？	能忍護惜我，　　何可得稱說？	009	he is able to patiently protect and cherish me, how can I express it?
['ZH_T04_0201_009:0308a23_0']	我今始知佛，　　真實大悲者，	我今始知佛，　　真實大悲者，	009	Only now do I know that the Buddha is truly a greatly compassionate one,
['ZH_T04_0201_009:0308a24_0']	體性極悲愍，　　不生怨憎心，	體性極悲愍，　　不生怨憎心，	009	his nature is extremely compassionate, he does not give rise to resentment,
['ZH_T04_0201_009:0308a25_13']	身如金山王，　　光明踰於日。	身如金山王，　　光明踰於日。	009	his body is like a golden mountain king, his radiance surpasses the sun.
['ZH_T04_0201_009:0308a26_0']	愚癡冥我心，　　皆作惱亂事，	愚癡冥我心，　　皆作惱亂事，	009	My mind is deluded and confused, I have all done harmful things,
['ZH_T04_0201_009:0308a27_0']	彼精進堅實，　　未曾有麤語，	彼精進堅實，　　未曾有麤語，	009	His diligence is firm and solid, he has never spoken harshly,
['ZH_T04_0201_009:0308a28_13']	恒常見悲愍，　　令我心不悅。	恒常見悲愍，　　令我心不悅。	009	He always sees with compassion, causing my mind to be displeased.
['ZH_T04_0201_009:0308a29_13']	」爾時欲界自在魔王，而作是言：	」爾時欲界自在魔王，而作是言：	009	At that time, the desire realm's sovereign Mara said these words:
['ZH_T04_0201_009:0308b01_17']	「遍觀三界無能解者，我今唯還歸依尊者乃可得脫。	「遍觀三界無能解者，我今唯還歸依尊者乃可得脫。	009	Thoroughly observing the three realms, there is no one who can understand. I now only return to take refuge in the Venerable One, then I may be liberated.
['ZH_T04_0201_009:0308b03_4']	」作是語已向尊者所，五體投地頂禮足下，作如是語：	」作是語已向尊者所，五體投地頂禮足下，作如是語：	009	Having said this, he went to where the Venerable One was, prostrated with his five limbs touching the ground, bowed at his feet, and said these words:
['ZH_T04_0201_009:0308b03_8']	「大德！	「大德！	009	Great Virtuous One!
['ZH_T04_0201_009:0308b04_13']	我於菩提樹下乃至造作百種諸惱以亂於佛，猶不苦我。	我於菩提樹下乃至造作百種諸惱以亂於佛，猶不苦我。	009	I created a hundred kinds of disturbances under the Bodhi tree to disturb the Buddha, yet he did not afflict me.
['ZH_T04_0201_009:0308b04_19']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0308b05_0']	「婆羅聚落中，　　婆羅門村邑，	「婆羅聚落中，　　婆羅門村邑，	009	In the village of the Brahmins in the Brahmin village of Vara,
['ZH_T04_0201_009:0308b06_0']	瞿曇來乞食，　　我令空鉢去，	瞿曇來乞食，　　我令空鉢去，	009	When Gautama came to beg for food, I made him leave with an empty bowl,
['ZH_T04_0201_009:0308b07_13']	即日不得食，　　然不加毀我。	即日不得食，　　然不加毀我。	009	And on that day he did not get to eat, yet he did not slander me.
['ZH_T04_0201_009:0308b08_0']	我曾作惡牛，　　并及毒蛇身，	我曾作惡牛，　　并及毒蛇身，	009	I once made an evil cow and also a poisonous snake body,
['ZH_T04_0201_009:0308b09_0']	五百車濁水，　　令佛不得飲，	五百車濁水，　　令佛不得飲，	009	Five hundred carts of turbid water, preventing the Buddha from drinking,
['ZH_T04_0201_009:0308b10_13']	皆知是我作，　　不曾出惡言。	皆知是我作，　　不曾出惡言。	009	All know it was done by me, but never spoke ill of it.
['ZH_T04_0201_009:0308b11_0']	我所作既少，　　汝極毀辱我，	我所作既少，　　汝極毀辱我，	009	What I did was little, but you greatly humiliated me,
['ZH_T04_0201_009:0308b12_0']	人天阿修羅，　　一切皆輕蔑，	人天阿修羅，　　一切皆輕蔑，	009	Humans, gods, and asuras, all despise me,
['ZH_T04_0201_009:0308b13_13']	毀我壞名稱，　　以屍苦惱我。	毀我壞名稱，　　以屍苦惱我。	009	Slandering me and destroying my reputation, with the corpse tormenting me.
['ZH_T04_0201_009:0308b14_8']	」爾時尊者告魔王言：	」爾時尊者告魔王言：	009	At that time, the Venerable One said to the Demon King:
['ZH_T04_0201_009:0308b15_6']	「汝今不善惡物，云何聲聞比於世尊？	「汝今不善惡物，云何聲聞比於世尊？	009	You are now unskillful and evil, how can you compare the Śrāvaka to the World-Honored One?
['ZH_T04_0201_009:0308b15_12']	」即說偈言：	」即說偈言：	009	Then he spoke a verse, saying:
['ZH_T04_0201_009:0308b16_14']	「云何以葶藶，　　用比於須彌？	「云何以葶藶，　　用比於須彌？	009	How can you compare a grain of linseed to Mount Sumeru?
['ZH_T04_0201_009:0308b17_13']	螢火之微明，　　以比於日光？	螢火之微明，　　以比於日光？	009	The tiny light of a firefly, how can it compare to the light of the sun?
['ZH_T04_0201_009:0308b18_13']	一掬之少水，　　比方於大海？	一掬之少水，　　比方於大海？	009	A handful of little water, how can it compare to the great ocean?
['ZH_T04_0201_009:0308b19_13']	佛有大悲心，　　聲聞無大悲。	佛有大悲心，　　聲聞無大悲。	009	The Buddha has great compassion, the Śrāvakas do not have great compassion.
['ZH_T04_0201_009:0308b20_0']	如來以大悲，　　恕汝種種過，	如來以大悲，　　恕汝種種過，	009	The Tathāgata, with great compassion, forgives your various faults,
['ZH_T04_0201_009:0308b21_13']	我亦隨佛意，　　欲生汝善根。	我亦隨佛意，　　欲生汝善根。	009	I also follow the Buddha's intention, wishing to give rise to your wholesome roots.
['ZH_T04_0201_009:0308b22_13']	」爾時魔王聞斯語已，復說偈言：	」爾時魔王聞斯語已，復說偈言：	009	At that time, having heard these words, the Demon King spoke a verse, saying:
['ZH_T04_0201_009:0308b23_0']	「聽我說佛德，　　福利威光盛，	「聽我說佛德，　　福利威光盛，	009	Listen to me speak of the Buddha's virtues, with abundant blessings, benefits, and majestic radiance,
['ZH_T04_0201_009:0308b24_0']	彼之所有分，　　斷諸愛欲者，	彼之所有分，　　斷諸愛欲者，	009	All that he possesses, the one who has severed all desires,
['ZH_T04_0201_009:0308b25_0']	忍辱不起嫌，　　我以愚癡故，	忍辱不起嫌，　　我以愚癡故，	009	Forbearing with patience, not giving rise to resentment, I, out of foolishness,
['ZH_T04_0201_009:0308b26_13']	日日常觸惱，　　如母愛一子。	日日常觸惱，　　如母愛一子。	009	Daily constantly touch and disturb him, like a mother loves her only child.
['ZH_T04_0201_009:0308b27_8']	」優波毱多語波旬言：	」優波毱多語波旬言：	009	Upāli said to Pāpīyān:
['ZH_T04_0201_009:0308b29_5']	「汝聽我語，於如來所數作諸惡，欲得洗除生諸善根，無過念佛世尊最上。	「汝聽我語，於如來所數作諸惡，欲得洗除生諸善根，無過念佛世尊最上。	009	Listen to my words. Having repeatedly done many evils before the Tathāgata, wishing to wash them away and give rise to wholesome roots, there is nothing better than contemplating the World-Honored Buddha as the most supreme.
['ZH_T04_0201_009:0308b29_11']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0308c01_0']	「如是因緣故，　　知佛見長遠，	「如是因緣故，　　知佛見長遠，	009	For such causes and conditions, know that the Buddha's vision is far-reaching,
['ZH_T04_0201_009:0308c02_13']	未曾於汝所，　　生於不愛心。	未曾於汝所，　　生於不愛心。	009	Never giving rise to an unloving mind towards you.
['ZH_T04_0201_009:0308c03_0']	彼第一智尊，　　欲成汝信心，	彼第一智尊，　　欲成汝信心，	009	That foremost wise and venerable one, wishing to perfect your faith and understanding,
['ZH_T04_0201_009:0308c04_0']	常發親愛語，　　智者少生信，	常發親愛語，　　智者少生信，	009	Always speak with loving-kindness, the wise have little faith,
['ZH_T04_0201_009:0308c05_5']	便得涅槃樂。	便得涅槃樂。	009	And then attain the bliss of nirvana.
['ZH_T04_0201_009:0308c06_0']	說法愚癡冥，　　黑闇之過患，	說法愚癡冥，　　黑闇之過患，	009	Speaking the Dharma is the fault of the darkness of ignorance,
['ZH_T04_0201_009:0308c07_13']	汝今生信故，　　則為洗除盡。	汝今生信故，　　則為洗除盡。	009	Now that you have faith, it is completely washed away.
['ZH_T04_0201_009:0308c11_1']	」爾時魔王身毛皆竪，如波曇花種種起觸惱，猶如子作過，父猶愛之，心過大地忍，不曾見過責，是彼仙中勝，若少信佛洗除前過。	」爾時魔王身毛皆竪，如波曇花種種起觸惱，猶如子作過，父猶愛之，心過大地忍，不曾見過責，是彼仙中勝，若少信佛洗除前過。	009	At that time, the body hair of the demon king all stood on end, like various kinds of flowers, giving rise to various kinds of touches, just like a son's transgression, the father still loves him, the mind's transgression is like the great earth's forbearance, never seeing a fault to be blamed, he is the supreme among sages, if he has a little faith in the Buddha, he will wash away his previous faults.
['ZH_T04_0201_009:0308c12_6']	時彼魔王在尊者前，念佛功德禮尊者足，作如是言：	時彼魔王在尊者前，念佛功德禮尊者足，作如是言：	009	At that time, the demon king, in front of the Venerable One, thought of the Buddha's merits, bowed at the Venerable One's feet, and said:
['ZH_T04_0201_009:0308c13_5']	「尊者救我與我敬心，汝當發心却我頸懸。	「尊者救我與我敬心，汝當發心却我頸懸。	009	The Venerable One saved me and gave me respect. You should arouse the mind and take off the noose from my neck.
['ZH_T04_0201_009:0308c14_1']	我雖惱觸，願起慈心為我除捨。	我雖惱觸，願起慈心為我除捨。	009	Although I caused trouble, I wish you would give rise to a compassionate mind and remove it for me.
['ZH_T04_0201_009:0308c14_7']	」尊者答言：	」尊者答言：	009	The Venerable One replied:
['ZH_T04_0201_009:0308c14_18']	「共汝作要，後乃當脫。	「共汝作要，後乃當脫。	009	I will make a pact with you, and then I will let go.
['ZH_T04_0201_009:0308c14_22']	」魔言：	」魔言：	009	The demon said:
['ZH_T04_0201_009:0308c15_6']	「何等是言要？	「何等是言要？	009	What is the promise you speak of?
['ZH_T04_0201_009:0308c15_12']	」尊者答言：	」尊者答言：	009	The Venerable One replied:
['ZH_T04_0201_009:0308c16_1']	「汝從今日莫惱比丘。	「汝從今日莫惱比丘。	009	From today onwards, you must not disturb the bhikṣus.
['ZH_T04_0201_009:0308c16_7']	」魔即白言：	」魔即白言：	009	The demon then said:
['ZH_T04_0201_009:0308c16_14']	「我更不惱觸。	「我更不惱觸。	009	I will not disturb them again.
['ZH_T04_0201_009:0308c16_19']	」尊者言：	」尊者言：	009	The Venerable One said:
['ZH_T04_0201_009:0308c17_11']	「汝之所知，佛去百年始有我出。	「汝之所知，佛去百年始有我出。	009	You know that a hundred years after the Buddha's passing, I will appear.
['ZH_T04_0201_009:0308c17_17']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0308c18_0']	「三界之真濟，　　我見彼法身，	「三界之真濟，　　我見彼法身，	009	The true savior of the three realms, I have seen his Dharma body,
['ZH_T04_0201_009:0308c19_0']	不見金色身，　　無惱為我現，	不見金色身，　　無惱為我現，	009	But not his golden-hued body. May Anāthapiṇḍada manifest for me,
['ZH_T04_0201_009:0308c20_0']	示我佛形相，　　我今極希望，	示我佛形相，　　我今極希望，	009	Show me the Buddha's form and appearance. I now have great hope,
['ZH_T04_0201_009:0308c21_5']	愛於如來形。	愛於如來形。	009	Loving the Tathāgata's form.
['ZH_T04_0201_009:0308c22_8']	」爾時魔王語尊者言：	」爾時魔王語尊者言：	009	At that time, the King of Māra said to the Venerable One:
['ZH_T04_0201_009:0308c22_16']	「我亦作要誓言。	「我亦作要誓言。	009	I will also make a vow.
['ZH_T04_0201_009:0308c24_10']	汝若見形莫為卒禮，以一切種智慎莫禮我，我作佛相慎莫為禮。	汝若見形莫為卒禮，以一切種智慎莫禮我，我作佛相慎莫為禮。	009	If you see my form, do not immediately pay homage. With your omniscience, be careful not to pay homage to me. Be careful not to pay homage to me when I manifest the Buddha's appearance.
['ZH_T04_0201_009:0308c24_16']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0308c25_0']	「以謙敬念佛，　　為我作禮者，	「以謙敬念佛，　　為我作禮者，	009	Those who respectfully think of the Buddha and pay homage to me,
['ZH_T04_0201_009:0308c26_5']	則為燒滅我。	則為燒滅我。	009	Then it would burn me.
['ZH_T04_0201_009:0308c27_5']	　　我有何勢力，能受離欲敬？	　　我有何勢力，能受離欲敬？	009	What power do I have to endure the respect of one free from desire?
['ZH_T04_0201_009:0308c28_13']	　　喻如伊蘭芽，為象鼻所押，　　破壞無所任。	　　喻如伊蘭芽，為象鼻所押，　　破壞無所任。	009	It is like the bud of an iron-wood tree, crushed by the trunk of an elephant, broken and useless.
['ZH_T04_0201_009:0308c29_13']	我若受敬者，　　其事亦如是。	我若受敬者，　　其事亦如是。	009	If I were to accept respect, the matter would be the same.
['ZH_T04_0201_009:0309a01_4']	」尊者答言：	」尊者答言：	009	The Venerable One replied:
['ZH_T04_0201_009:0309a01_17']	「我不歸命，汝亦不負言要。	「我不歸命，汝亦不負言要。	009	I do not take refuge, and you are also not in breach of your word.
['ZH_T04_0201_009:0309a02_4']	」魔復語尊者言：	」魔復語尊者言：	009	Mara further said to the Venerable One:
['ZH_T04_0201_009:0309a02_11']	「待我須臾間。	「待我須臾間。	009	Wait for me a moment.
['ZH_T04_0201_009:0309a03_2']	」即入空林中，而說偈言：	」即入空林中，而說偈言：	009	He then entered an empty forest and spoke a verse, saying:
['ZH_T04_0201_009:0309a04_0']	「我先惑手羅，　　現金熾盛身，	「我先惑手羅，　　現金熾盛身，	009	I first deluded my hands, manifesting a body blazing with radiance,
['ZH_T04_0201_009:0309a05_0']	佛身不思議，　　我作如是形，	佛身不思議，　　我作如是形，	009	The Buddha's body is inconceivable, I made such a form,
['ZH_T04_0201_009:0309a06_0']	身現熾光明，　　踰過於日月，	身現熾光明，　　踰過於日月，	009	The body manifested blazing light, surpassing the sun and moon,
['ZH_T04_0201_009:0309a07_13']	悅樂眾人目，　　明如飲甘露。	悅樂眾人目，　　明如飲甘露。	009	Delightful to the eyes of the multitude, as bright as drinking sweet dew.
['ZH_T04_0201_009:0309a08_4']	」尊者答言：	」尊者答言：	009	The Venerable One replied:
['ZH_T04_0201_009:0309a08_14']	「汝今為我如先好作。	「汝今為我如先好作。	009	You should now do as you did before.
['ZH_T04_0201_009:0309a08_19']	」魔答言：	」魔答言：	009	Mara replied:
['ZH_T04_0201_009:0309a09_4']	「諾，我今當作。	「諾，我今當作。	009	Yes, I will do it now.
['ZH_T04_0201_009:0309a09_10']	」即為却屍。	」即為却屍。	009	He then removed the corpse.
['ZH_T04_0201_009:0309a12_1']	爾時魔王即入空林，現作佛形如作伎家，種種自莊嚴，如來之色貌，現於大人相，能生寂滅眼，喻如新畫像。	爾時魔王即入空林，現作佛形如作伎家，種種自莊嚴，如來之色貌，現於大人相，能生寂滅眼，喻如新畫像。	009	At that time, the demon king entered the empty forest and manifested in the form of the Buddha, like a troupe of performers, adorning himself in various ways, with the appearance of the Tathāgata, manifesting the marks of a great man, able to give rise to the eye of tranquility, like a newly painted image.
['ZH_T04_0201_009:0309a13_1', 'ZH_T04_0201_009:0309a14_11']	當作開發時，莊嚴於此林，看視無厭足。🔽圓光一尋化作佛形，舍利弗侍右，目連處左，阿難隨後執持佛鉢。	當作開發時，莊嚴於此林，看視無厭足。 圓光一尋化作佛形，舍利弗侍右，目連處左，阿難隨後執持佛鉢。	009	When it was revealed, it adorned the forest, and one never tired of looking at it.🔽The halo one fathom in size manifested the form of the Buddha, with Śāriputra to the right, Maudgalyāyana to the left, and Ānanda following behind holding the Buddha's alms bowl.
['ZH_T04_0201_009:0309a17_14']	尊者摩訶迦葉、阿尼盧頭、須菩提，如是等諸大聲聞千二百五十人侍佛左右，猶如半月現佛相貌，向尊者優波毱多所。	尊者摩訶迦葉、阿尼盧頭、須菩提，如是等諸大聲聞千二百五十人侍佛左右，猶如半月現佛相貌，向尊者優波毱多所。	009	The Venerable Mahākāśyapa, Aniruddha, Subhūti, and other great śrāvakas, a total of 1,250 people, attended to the Buddha's left and right, like a half-moon, manifesting the appearance of the Buddha, heading towards where the Venerable Upāli was.
['ZH_T04_0201_009:0309a20_3']	尊者見佛相貌極生歡喜，即從坐起觀佛形相，咄哉惡無常，無有悲愍心，妙色金山王，云何而破壞？	尊者見佛相貌極生歡喜，即從坐起觀佛形相，咄哉惡無常，無有悲愍心，妙色金山王，云何而破壞？	009	The Venerable One saw the Buddha's appearance and was extremely joyful. He immediately rose from his seat and observed the Buddha's form, thinking, Alas, evil impermanence, without any compassionate mind, the King of the Golden Mountain of Wonderful Form, how can he be destroyed?
['ZH_T04_0201_009:0309a20_16']	牟尼身如是，為無常所摧滅。	牟尼身如是，為無常所摧滅。	009	The body of the Sage is like this, destroyed by impermanence.
['ZH_T04_0201_009:0309a22_9']	爾時尊者作觀心，其意欲擾亂，我今實見佛掌如蓮華，而作如是言：	爾時尊者作觀心，其意欲擾亂，我今實見佛掌如蓮華，而作如是言：	009	At that time, the Venerable One contemplated in his mind, and his thoughts became disturbed. I now truly see the Buddha's palm like a lotus flower, yet I say this:
['ZH_T04_0201_009:0309a23_2']	「嗚呼盛妙色，不可具廣說。	「嗚呼盛妙色，不可具廣說。	009	Alas, the flourishing wonderful form, cannot be fully described.
['ZH_T04_0201_009:0309a23_8']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0309a24_0']	「面過蓮花敷，　　目如青蓮葉，	「面過蓮花敷，　　目如青蓮葉，	009	The face surpasses the blooming lotus, the eyes are like blue lotus leaves,
['ZH_T04_0201_009:0309a25_0']	身形殊華林，　　相好過於月，	身形殊華林，　　相好過於月，	009	The body form is unique like a flower forest, the excellent characteristics surpass the moon,
['ZH_T04_0201_009:0309a26_0']	甚深喻如海，　　安住如須彌，	甚深喻如海，　　安住如須彌，	009	The profundity is likened to the ocean, abiding firmly like Mount Sumeru,
['ZH_T04_0201_009:0309a27_0']	威德過於日，　　行過師子王，	威德過於日，　　行過師子王，	009	The majestic virtue surpasses the sun, the gait surpasses the king of lions,
['ZH_T04_0201_009:0309a28_13']	眼瞬如牛王，　　色殊於真金。	眼瞬如牛王，　　色殊於真金。	009	The blinking of the eyes is like the king of bulls, the color is unique like true gold.
['ZH_T04_0201_009:0309b01_3']	」爾時尊者倍生喜敬，大喜充滿轉增歡喜，即說偈言：	」爾時尊者倍生喜敬，大喜充滿轉增歡喜，即說偈言：	009	At that time, the Venerable One doubled his joy and respect, and with great joy and increasing delight, he spoke a verse, saying:
['ZH_T04_0201_009:0309b02_0']	「嗚呼清淨業，　　獲是美妙報，	「嗚呼清淨業，　　獲是美妙報，	009	Alas! Pure karma, obtaining such a wonderful reward,
['ZH_T04_0201_009:0309b03_13']	業緣之所得，　　非是現作業。	業緣之所得，　　非是現作業。	009	What is obtained through karmic conditions is not the result of present actions.
['ZH_T04_0201_009:0309b04_0']	百千億劫中，　　身口作淨行，	百千億劫中，　　身口作淨行，	009	For hundreds of thousands of koṭis of kalpas, the body and speech have practiced pure conduct,
['ZH_T04_0201_009:0309b05_13']	修施及戒忍，　　并禪與智慧。	修施及戒忍，　　并禪與智慧。	009	Cultivating giving, morality, patience, meditation, and wisdom.
