segmentnr	original	analyzed	translated
['ZH_T29_1562_070:0723c23_18']	若住勝道，加行無間勝果道攝，解脫道果道攝。	若住勝道，加行無間勝果道攝，解脫道果道攝。	If abiding in the superior path, the path of added effort is categorized as the superior path of added effort, the path of no obstacles is categorized as the superior path of no obstacles, the path of liberation is categorized as the superior path of liberation, and the path of distinctive progress is categorized as the superior path of distinctive progress.
['ZH_T29_1562_070:0723c24_16']	住無學位修練根者，加行等三唯果道攝。	住無學位修練根者，加行等三唯果道攝。	One in the stage of post-learner who cultivates the sharpening of faculties, the three paths of added effort, etc., are categorized only as the path of fruit.
['ZH_T29_1562_070:0723c26_5']	諸住果位修練根時，捨果得果住勝道位，修練根時捨二得果。	諸住果位修練根時，捨果得果住勝道位，修練根時捨二得果。	When one in the stage of post-learner cultivates the sharpening of faculties, when abiding in the path of fruit, he abandons the fruit and obtains the fruit, and when abiding in the superior path, he cultivates the sharpening of faculties, he abandons two and obtains the fruit.
['ZH_T29_1562_070:0723c27_4']	又諸聖位修練根時，與本得果地同或異。	又諸聖位修練根時，與本得果地同或異。	Also, when one in the holy family cultivates the sharpening of faculties, the stage of the fruit originally obtained is the same as or different from that of the faculties.
['ZH_T29_1562_070:0723c28_3']	謂初二果依地必同，彼此俱依未至地故。	謂初二果依地必同，彼此俱依未至地故。	The first two fruits are necessarily the same in stage, because both are supported by the stage of preliminary concentration.
['ZH_T29_1562_070:0723c29_3']	不還應果依地不定，或依本地或上或下。	不還應果依地不定，或依本地或上或下。	The stage of the fruit of nonreturn and the fruit of arhatship is not fixed, because it is supported by the original stage, or by a higher or lower stage.
['ZH_T29_1562_070:0724a01_2']	有差別者，若諸不還，依下練根不得上果；	有差別者，若諸不還，依下練根不得上果；	If nonreturners rely on the lower stages to sharpen their faculties and do not obtain the upper fruits,
['ZH_T29_1562_070:0724a01_14']	阿羅漢不爾，如本得果故。	阿羅漢不爾，如本得果故。	arhats are not like this, because they are like those who originally obtained the fruit.
['ZH_T29_1562_070:0724a04_5']	分斷有頂結練根得果時，雖捨彼斷不成彼結，如異生者生上七地，隨應捨下斷而不成下結，俱是進時非退時故。	分斷有頂結練根得果時，雖捨彼斷不成彼結，如異生者生上七地，隨應捨下斷而不成下結，俱是進時非退時故。	When one who has partially eliminated the bonds of the peak of existence sharpens his faculties and obtains the fruit, although he abandons that elimination, he does not form those bonds, just as ordinary beings born in the upper seven stages abandon the lower eliminations as appropriate but do not form the lower bonds, because both are times of progress and not of retrogression.
['ZH_T29_1562_070:0724a04_19']	諸無學位補特伽羅，總有幾種？	諸無學位補特伽羅，總有幾種？	How many kinds of holy beings are there in the state of post-learner?
['ZH_T29_1562_070:0724a05_4']	由何差別？	由何差別？	By what distinctions?
['ZH_T29_1562_070:0724a05_7']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_070:0724a06_13']	七聲聞二佛，　　差別由九根。	七聲聞二佛，　　差別由九根。	Seven śrāvakas and two buddhas are distinguished by nine faculties.
['ZH_T29_1562_070:0724a07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_070:0724a08_1']	居無學位聖者有九，謂七聲聞及二覺者。	居無學位聖者有九，謂七聲聞及二覺者。	There are nine holy beings in the state of post-learner, namely the seven śrāvakas and the two buddhas.
['ZH_T29_1562_070:0724a08_21']	退法等五，不動分二，後先別故，名七聲聞。	退法等五，不動分二，後先別故，名七聲聞。	The five beginning with those liable to retrogress, and the immovable are divided into two, because they are distinguished as later and earlier, and are called the seven śrāvakas.
['ZH_T29_1562_070:0724a09_9']	獨覺、大覺名二覺者。	獨覺、大覺名二覺者。	The pratyekabuddha and the great buddha are called the two buddhas.
['ZH_T29_1562_070:0724a10_7']	由下下等九品根異，令無學聖成九差別。	由下下等九品根異，令無學聖成九差別。	Due to the difference of the nine faculties such as lower-lower, the holy beings in the state of post-learner become nine distinctions.
['ZH_T29_1562_070:0724a11_6']	有學無學補特伽羅，一切總收無過七種：	有學無學補特伽羅，一切總收無過七種：	All learners and post-learners are included in seven types without exception:
['ZH_T29_1562_070:0724a12_19']	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。	1. followers of faith, 2. followers of the dharma, 3. those with faith and understanding, 4. those who have attained through views, 5. those who have attained through bodily realization, 6. those liberated by wisdom, 7. those doubly liberated.
['ZH_T29_1562_070:0724a13_8']	依何立七，事別有幾？	依何立七，事別有幾？	On what basis are the seven established? How many are there in reality?
['ZH_T29_1562_070:0724a13_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_070:0724a14_0']	加行根滅定，　　解脫故成七，	加行根滅定，　　解脫故成七，	Due to preparatory effort, faculties, attainment of concentration, and liberation, they become seven.
['ZH_T29_1562_070:0724a15_13']	此事別唯六，　　三道各二故。	此事別唯六，　　三道各二故。	In reality there are only six, because the three paths each have two.
['ZH_T29_1562_070:0724a16_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_070:0724a18_9']	依加行異立初二種，謂依先時隨信他語及自隨法，能於所求一切義中修加行故立隨信行、隨法行名。	依加行異立初二種，謂依先時隨信他語及自隨法，能於所求一切義中修加行故立隨信行、隨法行名。	The first two are established based on differences in preparatory effort. That is, based on previously following the words of others out of faith and oneself following the dharma, one is able to cultivate preparatory effort in all sought-after meanings. Therefore, the names followers of faith and followers of the dharma are established.
['ZH_T29_1562_070:0724a19_17']	依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。	依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。	The next two are established based on differences in faculties. That is, based on the predominance of the faculties of faith and wisdom, they are respectively called those with faith and understanding and those who have attained through views.
['ZH_T29_1562_070:0724a20_15']	依得滅定立身證名，由身證得滅盡定故。	依得滅定立身證名，由身證得滅盡定故。	Those who have attained the concentration of cessation are called those who have attained through bodily realization, because they have bodily realized and attained the concentration of cessation.
['ZH_T29_1562_070:0724a22_15']	依解脫異立後二種，謂依唯慧離煩惱障者立慧解脫，依兼得定離解脫障者立俱解脫。	依解脫異立後二種，謂依唯慧離煩惱障者立慧解脫，依兼得定離解脫障者立俱解脫。	The last two kinds of arhats are established on the basis of differences in liberation. That is, one who is liberated by means of wisdom alone and who is free from the obstacle of the passions is called one liberated through wisdom. One who is liberated by means of the attainment of samādhi and who is free from the obstacle of liberation is called one liberated both ways.
['ZH_T29_1562_070:0724a23_6']	此名雖七，事別唯六。	此名雖七，事別唯六。	Although there are seven names, there are actually only six kinds of arhats.
['ZH_T29_1562_070:0724a24_4']	謂見道中有二聖者，一隨信行、二隨法行。	謂見道中有二聖者，一隨信行、二隨法行。	There are two kinds of saints in the path of insight, those who are followers of faith and those who are followers of the dharma.
['ZH_T29_1562_070:0724a25_1']	此至修道別立二名，一信解、二見至。	此至修道別立二名，一信解、二見至。	When they reach the path of cultivation, they are given new names, namely, those liberated by faith and those who attain through views.
['ZH_T29_1562_070:0724a25_20']	此至無學復立二名，謂時解脫、不時解脫。	此至無學復立二名，謂時解脫、不時解脫。	When they reach the stage of no training, they are again given new names, namely, those liberated regardless of occasion and those liberated only when occasion arises.
['ZH_T29_1562_070:0724a26_18']	然唯應說有二聖者，隨信、隨法行有異故。	然唯應說有二聖者，隨信、隨法行有異故。	However, there should be only two kinds of saints, because they differ in that they follow either faith or the dharma.
['ZH_T29_1562_070:0724a27_16']	即此二種隨道差別，雖立異名而無別體。	即此二種隨道差別，雖立異名而無別體。	These two kinds of saints are given different names according to the path, but there is no difference in substance.
['ZH_T29_1562_070:0724a29_5']	如是所說補特伽羅，以根性道離染依別，諸門分析數成多千。	如是所說補特伽羅，以根性道離染依別，諸門分析數成多千。	The above-mentioned pudgalas are analyzed according to differences in faculties, natures, paths, degrees of freedom from passions, and other factors, and the number of thousands is reached.
['ZH_T29_1562_070:0724b01_4']	且如最初一隨信行，根故成三，謂下中上。	且如最初一隨信行，根故成三，謂下中上。	For example, the first kind of saint, the follower of faith, is divided into three kinds according to faculties, namely, weak, medium, and strong.
['ZH_T29_1562_070:0724b01_14']	性故成五，謂退法等。	性故成五，謂退法等。	The five types are distinguished according to their natures, i.e., the nature of the arhat who falls away, etc.
['ZH_T29_1562_070:0724b02_5']	道故成十五，謂八忍七智。	道故成十五，謂八忍七智。	The fifteen types are distinguished according to the path, i.e., the eight patiences and the seven cognitions.
['ZH_T29_1562_070:0724b03_2']	離染故成七十三，謂具縛離八地染。	離染故成七十三，謂具縛離八地染。	The seventy-three types are distinguished according to the degrees of freedom from the passions, i.e., the various degrees of freedom from the passions of the nine stages, from the one who has not yet eliminated any of the passions of the realm of desire up to the one who has eliminated the passions of the peak of existence.
['ZH_T29_1562_070:0724b03_14']	依身故成九，謂三洲欲天。	依身故成九，謂三洲欲天。	The nine types are distinguished according to the physical support, i.e., the three continents and the six heavens of the realm of desire.
['ZH_T29_1562_070:0724b05_2']	若根、性、道、離染、依身相乘，合成一億四萬七千八百二十五種。	若根、性、道、離染、依身相乘，合成一億四萬七千八百二十五種。	If we multiply the one type by the five types, etc., up to multiplying by the nine types, we get a total of 1,478,225 types.
['ZH_T29_1562_070:0724b05_11']	隨法行等如理應思。	隨法行等如理應思。	The same method can be used to distinguish the types of faith-followers, etc.
['ZH_T29_1562_070:0724b08_1']	如是等門差別無量，若欲委細一一分別，施功甚多所用極少，故我於此略示方隅，有智學徒應廣思擇。	如是等門差別無量，若欲委細一一分別，施功甚多所用極少，故我於此略示方隅，有智學徒應廣思擇。	There are innumerable distinctions such as these. If we were to explain them in detail, the labor would be great and the utility small. Therefore, we have briefly indicated the method and leave the rest for intelligent people to work out for themselves.
['ZH_T29_1562_070:0724b09_2']	前說依解脫立後二種，立後二種相由何應知？	前說依解脫立後二種，立後二種相由何應知？	The last two kinds of arhats are established on the basis of liberation. What is the criterion for distinguishing the last two kinds?
['ZH_T29_1562_070:0724b09_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_070:0724b10_13']	俱由得滅定，　　餘名慧解脫。	俱由得滅定，　　餘名慧解脫。	Both are called liberated by wisdom, but the first also by the body.
['ZH_T29_1562_070:0724b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_070:0724b12_11']	諸阿羅漢得滅盡定者名俱解脫，由慧定力雙解脫煩惱解脫障故。	諸阿羅漢得滅盡定者名俱解脫，由慧定力雙解脫煩惱解脫障故。	Those arhats who have attained the samādhi of cessation are called liberated through both parts, because they are doubly liberated from the obstacle of the passions and the obstacle to the samādhi of cessation by the power of their discernment and samādhi.
['ZH_T29_1562_070:0724b14_1']	所餘未得滅盡定者名慧解脫，但由慧力於煩惱障得解脫故。	所餘未得滅盡定者名慧解脫，但由慧力於煩惱障得解脫故。	The rest, who have not attained the samādhi of cessation, are called liberated by discernment, because they are only liberated from the obstacle of the passions by the power of discernment.
['ZH_T29_1562_070:0724b14_10']	何等名為解脫障體？	何等名為解脫障體？	What is the substance of the obstacle to the samādhi of cessation?
['ZH_T29_1562_070:0724b15_11']	諸阿羅漢心已解脫，而更求解脫，為解脫彼障。	諸阿羅漢心已解脫，而更求解脫，為解脫彼障。	Arhats whose minds are already liberated still seek liberation, which is liberation from that obstacle.
['ZH_T29_1562_070:0724b17_2']	謂於所障諸解脫中，有劣無知無覆無記，性能障解脫，是解脫障體。	謂於所障諸解脫中，有劣無知無覆無記，性能障解脫，是解脫障體。	That is, in the various liberations that are obstructed, there is an inferior ignorance, nondetermined and morally neutral, whose nature is to obstruct liberation. This is the substance of the obstacle to the samādhi of cessation.
['ZH_T29_1562_070:0724b18_12']	於彼彼界得離染時，雖已無餘斷而起解脫，彼不行時方名解脫彼。	於彼彼界得離染時，雖已無餘斷而起解脫，彼不行時方名解脫彼。	When one obtains separation from the passions in the various stages, even though the obstacle is already completely eliminated, one still seeks liberation, and when one produces the liberation, the obstacle no longer functions and one is said to be liberated from it.
['ZH_T29_1562_070:0724b18_17']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_070:0724b19_12']	此解脫障即以於諸定不自在為體。	此解脫障即以於諸定不自在為體。	the substance of the obstacle to the samādhi of cessation is the lack of mastery over the various samādhis.
['ZH_T29_1562_070:0724b19_17']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_070:0724b20_11']	此解脫障即以諸定不得為體。	此解脫障即以諸定不得為體。	the substance of the obstacle to the samādhi of cessation is the nonacquisition of the various samādhis.
['ZH_T29_1562_070:0724b20_16']	有餘師說：	有餘師說：	Other masters say that🔽the substance of the obstacle to the samādhi of cessation is the nonarising of the various samādhis.
['ZH_T29_1562_070:0724b22_10']	於彼加行不勤求故、不聽聞故、不數習故解脫不生，即此名為解脫障體。	於彼加行不勤求故、不聽聞故、不數習故解脫不生，即此名為解脫障體。	Because of not diligently seeking, not listening, and not frequently practicing in regard to them, liberation does not arise. This is called the essence of the obstacle to liberation.
['ZH_T29_1562_070:0724b22_15']	初說應理。	初說應理。	The first explanation is reasonable.
['ZH_T29_1562_070:0724b23_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_070:0724b23_19']	必有少法力能為障，令彼於定不自在轉。	必有少法力能為障，令彼於定不自在轉。	There must be a small amount of dharmas that can serve as an obstacle, causing one to be unable to freely turn in samādhi.
['ZH_T29_1562_070:0724b24_17']	若不爾者，彼有何緣於諸定中不得自在？	若不爾者，彼有何緣於諸定中不得自在？	If it were not so, what reason would there be for not being able to freely turn in the various samādhis?
['ZH_T29_1562_070:0724b26_6']	不得定者必有所因，不可說言即因不得，自體不應還因自故。	不得定者必有所因，不可說言即因不得，自體不應還因自故。	One who does not attain samādhi must have a cause. One cannot say that the cause is precisely not attaining. The self-nature should not be the cause of itself.
['ZH_T29_1562_070:0724b27_15']	或煩惱障亦應可說即以應果不得為性，彼既不然，此云何爾？	或煩惱障亦應可說即以應果不得為性，彼既不然，此云何爾？	Or one should also be able to say that the obstacle of the passions has the nature of precisely not attaining the state of arhat. Since that is not so, how can this be so?
['ZH_T29_1562_070:0724b29_6']	阿羅漢果亦由於加行不勤求等故體不得生，豈便無別煩惱障體？	阿羅漢果亦由於加行不勤求等故體不得生，豈便無別煩惱障體？	The state of arhat also does not arise due to the essence of not diligently seeking, etc., in regard to the practices. How can it be that there is no separate essence of the obstacle of the passions?
['ZH_T29_1562_070:0724b29_15']	故後三說皆不應理。	故後三說皆不應理。	Therefore the last three explanations are all unreasonable.
['ZH_T29_1562_070:0724c02_4']	又無漏心亦有從此名得解脫，由約在身及約行世說解脫故。	又無漏心亦有從此名得解脫，由約在身及約行世說解脫故。	Also, pure minds are also liberated from this name, because liberation is said to be based on the body and to occur in the course of the world.
['ZH_T29_1562_070:0724c03_3']	謂要解脫解脫障時，方起在身及行世故。	謂要解脫解脫障時，方起在身及行世故。	That is to say, when one is liberated from the obstacle to liberation, only then does it occur in the body and occur in the course of the world.
['ZH_T29_1562_070:0724c03_17']	諸阿羅漢有名同者，根亦同耶？	諸阿羅漢有名同者，根亦同耶？	Do arhats who have the same name also have the same faculties?
['ZH_T29_1562_070:0724c04_2', 'ZH_T29_1562_070:0724c05_10']	應作四句。🔽第一句者，慧解脫中有時解脫、不時解脫，俱解脫中有二亦爾。	應作四句。 第一句者，慧解脫中有時解脫、不時解脫，俱解脫中有二亦爾。	Four sentences should be made.🔽The first sentence refers to the liberated by wisdom, sometimes liberated and not sometimes liberated, and the liberated in both ways, two also like this.
['ZH_T29_1562_070:0724c06_19']	第二句者，時解脫中有慧解脫、有俱解脫，不時解脫有二亦爾。	第二句者，時解脫中有慧解脫、有俱解脫，不時解脫有二亦爾。	The second sentence refers to the sometimes liberated, some liberated by wisdom, some liberated in both ways, and the not sometimes liberated, two also like this.
['ZH_T29_1562_070:0724c08_10']	第三句者，慧解脫中二時解脫自互相望二不時解脫，俱解脫亦爾。	第三句者，慧解脫中二時解脫自互相望二不時解脫，俱解脫亦爾。	The third sentence refers to the two sometimes liberated in the liberated by wisdom, and the two not sometimes liberated, and the same is true for the liberated in both ways.
['ZH_T29_1562_070:0724c10_7']	第四句者，慧解脫中取時解脫、俱解脫中不時解脫展轉相望，與此相違應知亦爾。	第四句者，慧解脫中取時解脫、俱解脫中不時解脫展轉相望，與此相違應知亦爾。	The fourth sentence refers to the sometimes liberated in the liberated by wisdom, and the not sometimes liberated in the liberated in both ways, which are mutually opposed, and it should be known that the opposite is also like this.
['ZH_T29_1562_070:0724c10_12']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T29_1562_070:0724c11_7']	五煩惱斷，不可牽引，未名滿學。	五煩惱斷，不可牽引，未名滿學。	The fifth is the severing of the five kinds of passions that cannot be removed by the path of insight. One is not yet called a perfected being.
['ZH_T29_1562_070:0724c12_5']	學無學位各由幾因，於等位中獨稱為滿？	學無學位各由幾因，於等位中獨稱為滿？	What are the causes for the names of those in training and beyond training?
['ZH_T29_1562_070:0724c12_8']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_070:0724c13_13']	有學名為滿，　　由根果定三；	有學名為滿，　　由根果定三；	Those in training are called perfected by reason of three: faculties, fruit, and concentration.
['ZH_T29_1562_070:0724c14_13']	無學得滿名，　　但由根定二。	無學得滿名，　　但由根定二。	Those beyond training are called perfected by reason of two: faculties and concentration.
['ZH_T29_1562_070:0724c15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_070:0724c16_1']	學於學位獨得滿名，要具三因，謂根、果、定。	學於學位獨得滿名，要具三因，謂根、果、定。	Those in training are called perfected in the stage of those in training because they possess three causes: faculties, fruit, and concentration.
['ZH_T29_1562_070:0724c17_11']	故見至、身證獨得名為滿，少有闕者尚非滿學，況一切闕而得滿名？	故見至、身證獨得名為滿，少有闕者尚非滿學，況一切闕而得滿名？	Therefore, those who have attained insight and those who have attained bodily-perception are called perfected. If they lack even one, they are not yet perfected in training, much less if they lack all three.
['ZH_T29_1562_070:0724c18_1']	何等名為少有闕者？	何等名為少有闕者？	What is meant by lacking even one?
['ZH_T29_1562_070:0724c19_18']	謂信解得滅定，或見至、不還未得滅盡定，或見至未離欲，或信解、不還未得滅盡定。	謂信解得滅定，或見至、不還未得滅盡定，或見至未離欲，或信解、不還未得滅盡定。	Those of the faith-follower class who have attained the concentration of cessation, or those who have attained insight and are nonreturners who have not attained the concentration of cessation, or those who have attained insight and are not yet free from desire, or those of the faith-follower class who are nonreturners and have not attained the concentration of cessation.
['ZH_T29_1562_070:0724c20_7']	何等名為一切闕者？	何等名為一切闕者？	What is meant by lacking all three?
['ZH_T29_1562_070:0724c20_14']	謂信解未離欲。	謂信解未離欲。	Those of the faith-follower class who are not yet free from desire.
['ZH_T29_1562_070:0724c21_9']	有許少闕亦得滿名，彼作是言：	有許少闕亦得滿名，彼作是言：	If one has only a few of these, one is still called complete. They say:
['ZH_T29_1562_070:0724c22_12']	有有學者但由根故亦得滿名，謂諸見至未離欲染。	有有學者但由根故亦得滿名，謂諸見至未離欲染。	There are learners who are called complete only by faculties, namely those who have attained view but have not yet freed themselves from the defilements of the desire realm.
['ZH_T29_1562_070:0724c23_18']	有有學者但由果故亦得滿名，謂信解、不還未得滅盡定。	有有學者但由果故亦得滿名，謂信解、不還未得滅盡定。	There are learners who are called complete only by fruits, namely those of faith and those who do not return who have not yet attained the concentration of cessation.
['ZH_T29_1562_070:0724c25_4']	有有學者由根果故亦得滿名，謂見至、不還未得滅盡定。	有有學者由根果故亦得滿名，謂見至、不還未得滅盡定。	There are learners who are called complete by both faculties and fruits, namely those of sharp faculties who do not return who have not yet attained the concentration of cessation.
['ZH_T29_1562_070:0724c26_7']	有有學者由果定故亦得滿名，謂諸信解得滅盡定。	有有學者由果定故亦得滿名，謂諸信解得滅盡定。	There are learners who are called complete by both fruits and concentration, namely those of faith who have attained the concentration of cessation.
['ZH_T29_1562_070:0724c27_10']	有有學者具由三故獨得滿名，謂諸見至得滅盡定。	有有學者具由三故獨得滿名，謂諸見至得滅盡定。	There are learners who are called complete by all three, namely those of sharp faculties who have attained the concentration of cessation.
['ZH_T29_1562_070:0724c28_8']	無有學者但由定故及根定故亦得滿名。	無有學者但由定故及根定故亦得滿名。	There are no learners who are called complete only by concentration or by both faculties and concentration.
['ZH_T29_1562_070:0724c29_15']	此不可依，如何有學於諸有學勝功德中猶未具證而許名滿？	此不可依，如何有學於諸有學勝功德中猶未具證而許名滿？	This cannot be relied upon. How can a learner who has not yet fully realized the superior merits of a learner be called complete?
['ZH_T29_1562_070:0725a01_6']	故如前說理定可依。	故如前說理定可依。	Therefore, the previous explanation is reasonable and can be relied upon.
['ZH_T29_1562_070:0725a02_5']	無學位中無非果滿，故不由果建立滿名。	無學位中無非果滿，故不由果建立滿名。	In the state of no-more-learning, there is no one who is not replete with fruition, and therefore repleteness is not established on the basis of fruition.
['ZH_T29_1562_070:0725a03_4']	自位相望獨名滿者，要具二種，謂根與定。	自位相望獨名滿者，要具二種，謂根與定。	Those who are replete in their own state are called replete only because they possess both faculties and samādhi.
['ZH_T29_1562_070:0725a04_3']	故唯不時俱解脫者望餘無學，獨得滿名。	故唯不時俱解脫者望餘無學，獨得滿名。	Therefore only those who are liberated regardless of occasion and are liberated by means of wisdom are called replete in comparison with other post-learners.
['ZH_T29_1562_070:0725a05_5']	隨闕一者尚非滿無學，何況雙闕得滿無學名。	隨闕一者尚非滿無學，何況雙闕得滿無學名。	If one lacks either of these two, one is not even a replete post-learner, much less one who lacks both.
['ZH_T29_1562_070:0725a05_14']	何等名為隨闕一者？	何等名為隨闕一者？	What is meant by lacking either of these two?
['ZH_T29_1562_070:0725a06_15']	謂時解脫得滅盡定，或不時解脫不得滅盡定。	謂時解脫得滅盡定，或不時解脫不得滅盡定。	One who is temporarily liberated and has attained the samādhi of cessation, or one who is liberated regardless of occasion and has not attained the samādhi of cessation.
['ZH_T29_1562_070:0725a07_5']	何等名為雙闕二者？	何等名為雙闕二者？	What is meant by lacking both of these two?
['ZH_T29_1562_070:0725a07_14']	謂時解脫不得滅定。	謂時解脫不得滅定。	One who is temporarily liberated and has not attained the samādhi of cessation.
['ZH_T29_1562_070:0725a08_14']	有許闕一亦得滿名，此不可依，理如前說。	有許闕一亦得滿名，此不可依，理如前說。	There are those who allow that one who lacks one of these two is also called replete. This is unacceptable, because the principle is as explained above.
['ZH_T29_1562_070:0725a08_19']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_070:0725a09_14']	二阿羅漢，一具三明、二不退法。	二阿羅漢，一具三明、二不退法。	There are two kinds of arhats: one who possesses the three knowledges and one who has the Dharma of nonretrogression.
['ZH_T29_1562_070:0725a10_12']	於前所說諸應果中，二阿羅漢何應果攝？	於前所說諸應果中，二阿羅漢何應果攝？	Among the various kinds of arhats explained above, which kind of arhat do these two belong to?
['ZH_T29_1562_070:0725a12_10']	且不退法攝在不動，然此不動差別有二，一者唯能不退應果、二者不退一切勝德。	且不退法攝在不動，然此不動差別有二，一者唯能不退應果、二者不退一切勝德。	Furthermore, those who do not regress are included among those who are unshakable. However, there are two kinds of unshakable ones: the first are only able to not regress from the fruit of arhatship; the second do not regress from all superior qualities.
['ZH_T29_1562_070:0725a15_7']	此中第一但名不動，如思法等由練根得，仍有退失阿羅漢果，此異彼故得不動名，然於應果一切勝德，猶可退失，不名不退。	此中第一但名不動，如思法等由練根得，仍有退失阿羅漢果，此異彼故得不動名，然於應果一切勝德，猶可退失，不名不退。	Among them, the first are only called unshakable, like those of the class of those who contemplate the Dharma who obtain it through the cultivation of the faculties, and still regress and lose the fruit of arhatship. They are different from this, and therefore obtain the name unshakable. However, with regard to all superior qualities of the fruit of arhatship, they can still regress and lose them, and are not called those who do not regress.
['ZH_T29_1562_070:0725a16_5']	第二亦無退諸勝德，故經於彼立不退名。	第二亦無退諸勝德，故經於彼立不退名。	The second also do not regress from all superior qualities, and therefore the sūtra establishes the name of those who do not regress for them.
['ZH_T29_1562_070:0725a17_12']	以不動中於勝功德有可退者，是故契經於不動內立不退法。	以不動中於勝功德有可退者，是故契經於不動內立不退法。	Because among the unshakable ones, there are those who regress from superior qualities, therefore the sūtra establishes those who do not regress within the unshakable ones.
['ZH_T29_1562_070:0725a18_12']	具三明者，有言此攝在慧解脫、俱解脫中。	具三明者，有言此攝在慧解脫、俱解脫中。	As for those who possess the three clear knowledges, some say they are included among those liberated by wisdom and those liberated in both ways.
['ZH_T29_1562_070:0725a20_3']	豈不宿住、死生、漏盡三種妙智名曰三明，若具成此三，名具三明者。	豈不宿住、死生、漏盡三種妙智名曰三明，若具成此三，名具三明者。	Isn't the marvelous cognition of the three kinds of things, namely past abodes, death and rebirth, and the destruction of contamination, called the three clear knowledges? If one fully possesses these three, they are called those who possess the three clear knowledges.
['ZH_T29_1562_070:0725a20_13']	作如是說，為欲顯何？	作如是說，為欲顯何？	What is the meaning of this statement?
['ZH_T29_1562_070:0725a21_11']	若具三明必起靜慮，三明要依靜慮發故。	若具三明必起靜慮，三明要依靜慮發故。	If one possesses the three knowledges, one must generate the meditative absorptions, because the three knowledges must be generated on the basis of the meditative absorptions.
['ZH_T29_1562_070:0725a23_2']	非慧解脫靜慮現前，《蘇尸摩經》分明說故，寧說慧解脫亦攝具三明？	非慧解脫靜慮現前，《蘇尸摩經》分明說故，寧說慧解脫亦攝具三明？	The Sutra of Susīma clearly states that one liberated by wisdom does not manifest the meditative absorptions. How can it be said that one liberated by wisdom also possesses the three knowledges?
['ZH_T29_1562_070:0725a23_12']	此不相違，經據滿故。	此不相違，經據滿故。	This is not contradictory, because the sutra refers to the case where one is fully endowed with the three knowledges.
['ZH_T29_1562_070:0725a25_9']	然有已得七解脫者未得滅定，故亦名慧解脫，依不得滅盡定體建立慧俱二解脫故。	然有已得七解脫者未得滅定，故亦名慧解脫，依不得滅盡定體建立慧俱二解脫故。	However, there are those who have attained the seven liberations but have not attained the concentration of cessation. Therefore, they are also called those liberated by wisdom, because the two liberations of wisdom and concentration are established on the basis of not attaining the concentration of cessation.
['ZH_T29_1562_070:0725a26_1']	理必應爾，以契經言：	理必應爾，以契經言：	This must be so according to reason, because a sutra states:
['ZH_T29_1562_070:0725a26_10']	有具三明非俱解脫。	有具三明非俱解脫。	There are those who possess the three knowledges but are not liberated in both ways.
['ZH_T29_1562_070:0725a27_17']	既有此說，便決定知有具三明非俱解脫，離慧解脫此為是何？	既有此說，便決定知有具三明非俱解脫，離慧解脫此為是何？	Since there is this statement, one definitely knows that there are those who possess the three knowledges but are not liberated in both ways. Apart from those liberated by wisdom, what else could this be?
['ZH_T29_1562_070:0725a28_17']	是故所言具三明者，二解脫攝，定為應理。	是故所言具三明者，二解脫攝，定為應理。	Therefore, the statement that those who possess the three knowledges are included in the two liberations is reasonable.
['ZH_T29_1562_070:0725a29_2']	有言非理。	有言非理。	Some say this is unreasonable.
['ZH_T29_1562_070:0725a29_7']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_070:0725b01_5']	彼不了達所引經故，於餘契經有相違故。	彼不了達所引經故，於餘契經有相違故。	Because they do not understand the sūtras they have quoted, and because there is a contradiction with other sūtras.
['ZH_T29_1562_070:0725b01_16']	謂彼所引《恣舉經》言：	謂彼所引《恣舉經》言：	That is, the Sūtra on Indulgence that they quote says:
['ZH_T29_1562_070:0725b02_4']	有具三明非俱解脫。	有具三明非俱解脫。	There are those with the three knowledges who are not liberated in both ways.
['ZH_T29_1562_070:0725b02_13']	據遮圓滿俱解脫說。	據遮圓滿俱解脫說。	This is said with reference to those who block the complete perfection of liberation in both ways.
['ZH_T29_1562_070:0725b04_2']	然有極下唯得最初根本靜慮現在前者，亦說名為俱解脫故。	然有極下唯得最初根本靜慮現在前者，亦說名為俱解脫故。	However, there are those who attain only the initial fundamental meditative absorption, and they are also called liberated in both ways.
