segmentnr	original	analyzed	translated
['ZH_T17_0721_035:0205c22_6']	其林皆是七寶之樹，枝葉相接，無量眾蜂遊戲在於林樹之上天寶花中。	其林皆是七寶之樹，枝葉相接，無量眾蜂遊戲在於林樹之上天寶花中。	The forest is all made of trees of the seven treasures, with branches and leaves connecting to each other. Countless bees play on the heavenly jeweled flowers on the forest trees.
['ZH_T17_0721_035:0205c23_5']	天眾見之，皆生歡喜，共天女眾遊戲歌舞。	天眾見之，皆生歡喜，共天女眾遊戲歌舞。	When the heavenly beings see this, they all give rise to joy and play, sing, and dance with the heavenly maidens.
['ZH_T17_0721_035:0205c24_10']	天女歌音遍園林中，於園林中出於響音，皆如歌聲。	天女歌音遍園林中，於園林中出於響音，皆如歌聲。	The singing voices of the heavenly maidens pervade the garden and forest. Sounds from the garden and forest are all like singing voices.
['ZH_T17_0721_035:0205c25_6']	鳥音、蜂音，其音齊等，遍須彌山。	鳥音、蜂音，其音齊等，遍須彌山。	The sounds of birds and bees are equal in sound and pervade Mount Sumeru.
['ZH_T17_0721_035:0205c26_6']	其須彌山本性可愛，既有此音，二倍轉勝。	其須彌山本性可愛，既有此音，二倍轉勝。	The original nature of Mount Sumeru is already lovable, and with these sounds, it becomes twice as excellent.
['ZH_T17_0721_035:0205c27_6']	時諸天眾若見、若聞，皆受快樂，大欲成就。	時諸天眾若見、若聞，皆受快樂，大欲成就。	When the heavenly beings see or hear this, they all experience happiness and great desire is fulfilled.
['ZH_T17_0721_035:0206a01_2']	共諸天女遊戲受樂，種種莊嚴，妙色具足，遊戲歌舞，受天之樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	共諸天女遊戲受樂，種種莊嚴，妙色具足，遊戲歌舞，受天之樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	Together with the celestial maidens, they play and enjoy pleasures, adorned in various ways, with perfect beauty, playing, singing and dancing, experiencing heavenly pleasures, until their good karma is exhausted, their lives end, and they fall back, following their karma, transmigrating and falling into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_035:0206a01_17']	有餘善業，若生人中，受第一樂。	有餘善業，若生人中，受第一樂。	If they have remaining good karma and are reborn among humans, they will experience the utmost happiness.
['ZH_T17_0721_035:0206a03_4']	心常歡喜，顏貌端正，為一切人之所愛敬，或為王者或為大臣。	心常歡喜，顏貌端正，為一切人之所愛敬，或為王者或為大臣。	Their minds are always joyful, their facial features are upright, and they are loved and respected by all people, sometimes becoming kings or ministers.
['ZH_T17_0721_035:0206a03_9']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_035:0206a04_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_035:0206a05_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0206a06_1']	有天處第三十二地，名威德焰輪。	有天處第三十二地，名威德焰輪。	There is a heavenly realm in the thirty-second heaven called Flaming Wheel of Awesome Virtue.
['ZH_T17_0721_035:0206a06_10']	眾生何業而生彼處？	眾生何業而生彼處？	What karma do sentient beings have that causes them to be born there?
['ZH_T17_0721_035:0206a06_16']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0206a08_10']	此眾生善心修福，不諂不幻，觀於正法，以正見心利益一切眾生，信佛法僧。	此眾生善心修福，不諂不幻，觀於正法，以正見心利益一切眾生，信佛法僧。	These sentient beings cultivate merit with a wholesome mind, without flattery or deception, observe the true Dharma, and benefit all sentient beings with a mind of right view, believing in the Buddha, Dharma, and Saṃgha.
['ZH_T17_0721_035:0206a08_20']	其心柔軟，修行福業。	其心柔軟，修行福業。	Their minds are gentle, and they practice meritorious deeds.
['ZH_T17_0721_035:0206a09_17']	若於僧寺或見佛塔有破壞者，為之修治。	若於僧寺或見佛塔有破壞者，為之修治。	If they see a temple or a Buddha stūpa that is damaged, they repair it.
['ZH_T17_0721_035:0206a10_17']	或時塔寺為火所燒，竭力救護，不惜身命。	或時塔寺為火所燒，竭力救護，不惜身命。	If a stūpa or temple is on fire, they exhaust their strength to save it, not sparing their own lives.
['ZH_T17_0721_035:0206a11_17']	或見大火焚燒佛法眾僧珍寶財物，喪身救之。	或見大火焚燒佛法眾僧珍寶財物，喪身救之。	If they see a great fire burning the precious treasures, wealth, and goods of the Buddha, Dharma, and Saṃgha, they risk their lives to save it.
['ZH_T17_0721_035:0206a12_12']	或見有人為火所燒，入火救之。	或見有人為火所燒，入火救之。	If they see someone being burned by fire, they enter the fire to save them.
['ZH_T17_0721_035:0206a13_6']	以悲心故，能作如是難為福德。	以悲心故，能作如是難為福德。	Out of a compassionate mind, they are able to perform such difficult meritorious deeds.
['ZH_T17_0721_035:0206a13_15']	云何不殺及不偷盜？	云何不殺及不偷盜？	How do they refrain from killing and stealing?
['ZH_T17_0721_035:0206a14_20']	若見道邊遺落之物——若金若銀及餘財寶，取已唱令：	若見道邊遺落之物——若金若銀及餘財寶，取已唱令：	If they see something lost on the side of the road—whether gold, silver, or other valuables—they pick it up and announce:
['ZH_T17_0721_035:0206a15_5']	『此是誰物？	『此是誰物？	Whose belongings are these?
['ZH_T17_0721_035:0206a16_3']	』若有人言此是我物，當問其相，實者當還。	』若有人言此是我物，當問其相，實者當還。	If someone claims, These are my belongings, they should ask about the details. If it is true, they should return it.
['ZH_T17_0721_035:0206a17_16']	若無人認，七日持行，日日唱之，若無主認，以此寶物付王大臣、州郡令長。	若無人認，七日持行，日日唱之，若無主認，以此寶物付王大臣、州郡令長。	If no one claims it, keep it for seven days, proclaiming it daily. If no owner claims it, give this treasure to the king, ministers, state and county officials.
['ZH_T17_0721_035:0206a19_4']	若王大臣、州郡令長見福德人不取此物，後當持與佛法眾僧。	若王大臣、州郡令長見福德人不取此物，後當持與佛法眾僧。	If the king, ministers, state and county officials see a meritorious person not taking this object, they should later give it to the Buddha, Dharma and Sangha.
['ZH_T17_0721_035:0206a19_10']	是名不偷盜。	是名不偷盜。	This is called not stealing.
['ZH_T17_0721_035:0206a19_15']	云何不殺？	云何不殺？	What is meant by not killing?
['ZH_T17_0721_035:0206a21_3']	若行道路見諸虫蟻蚓、蛾蝦蟇及餘小蟲，捨避諸蟲，行於遠道。	若行道路見諸虫蟻蚓、蛾蝦蟇及餘小蟲，捨避諸蟲，行於遠道。	If walking on a road and seeing insects, ants, earthworms, moths, frogs and other small creatures, avoid them and walk on a distant path.
['ZH_T17_0721_035:0206a22_7']	以慈悲心護眾生故，信業果報，知生死過，觀生滅法。	以慈悲心護眾生故，信業果報，知生死過，觀生滅法。	With a compassionate mind, protect sentient beings, believe in the fruits of karma, know the faults of birth and death, and observe the dharma of arising and ceasing.
['ZH_T17_0721_035:0206a22_13']	是名不殺生。	是名不殺生。	This is called not killing.
['ZH_T17_0721_035:0206a24_1']	是持戒人身壞命終生於善道，三十三天威德焰輪所住之地。	是持戒人身壞命終生於善道，三十三天威德焰輪所住之地。	When the body of this person who upholds the precepts perishes and their life ends, they are born in a good realm, in the place where the wheel of majestic flames resides in the Heaven of the Thirty-three.
['ZH_T17_0721_035:0206a25_16']	「生彼天已，第一善業，其威德輪周匝莊嚴，而受快樂，不可具說，今說少分。	「生彼天已，第一善業，其威德輪周匝莊嚴，而受快樂，不可具說，今說少分。	Having been born in that heaven, the foremost good karma is that the wheel of majestic virtue surrounds and adorns it, and one experiences bliss that cannot be fully described. Now a small portion is explained.
['ZH_T17_0721_035:0206a27_1']	其身周遍威德熾光如日之照，而不曜目，以善業故。	其身周遍威德熾光如日之照，而不曜目，以善業故。	Their bodies are all-pervading, their majestic virtue and radiance shining like the sun, but not dazzling the eyes, due to their good karma.
['ZH_T17_0721_035:0206a28_15']	百千天女圍遶其人而受快樂，金毘琉璃、青因陀寶以為宮殿，遊戲歌舞。	百千天女圍遶其人而受快樂，金毘琉璃、青因陀寶以為宮殿，遊戲歌舞。	Hundreds of thousands of celestial maidens surround this person and experience bliss. Their palaces are made of gold, beryl, and sapphire, and they play, sing, and dance.
['ZH_T17_0721_035:0206b01_5']	復有園林，花常開敷，多有眾鳥出妙音聲，見色聞聲皆可愛樂。	復有園林，花常開敷，多有眾鳥出妙音聲，見色聞聲皆可愛樂。	There are also gardens and forests where flowers always bloom, and many birds sing melodious sounds. Seeing the colors and hearing the sounds are all delightful.
['ZH_T17_0721_035:0206b03_3']	復有一林，名曰開合，處處諸林開目、閉目常見光明。	復有一林，名曰開合，處處諸林開目、閉目常見光明。	There is also a forest called Opening and Closing, where in all the forests, whether one's eyes are open or closed, one always sees light.
['ZH_T17_0721_035:0206b04_2']	於此林中共諸天女遊戲受樂，生希有心。	於此林中共諸天女遊戲受樂，生希有心。	In this forest, one plays and experiences bliss with celestial maidens, giving rise to a sense of wonder.
['ZH_T17_0721_035:0206b05_8']	復往詣於祇多之林，與無量百千天女歌舞音聲遊戲山峯。	復往詣於祇多之林，與無量百千天女歌舞音聲遊戲山峯。	One then goes to the forest of Jita, where with countless hundreds of thousands of celestial maidens, one sings, dances, and plays on mountain peaks.
['ZH_T17_0721_035:0206b06_3']	以歌音故，出眾響聲猶如歌音。	以歌音故，出眾響聲猶如歌音。	Due to the singing, various sounds emerge, just like the sounds of singing.
['ZH_T17_0721_035:0206b07_12']	若有異天於諸林中遊戲受樂，聞此歌音，即出其林，自相謂言：	若有異天於諸林中遊戲受樂，聞此歌音，即出其林，自相謂言：	If there are other celestials who are playing and experiencing bliss in the forests, upon hearing this singing, they will leave the forest and say to each other:
['ZH_T17_0721_035:0206b07_18']	『是何等聲？	『是何等聲？	'What kind of sound is this?
['ZH_T17_0721_035:0206b08_5']	猶如第二釋迦天王。	猶如第二釋迦天王。	It is like a second Śakra Devānām-Indra.'
['ZH_T17_0721_035:0206b09_13']	』出已即見初生天子，天眾見之，生歡喜心出迎天子，發希有心。	』出已即見初生天子，天眾見之，生歡喜心出迎天子，發希有心。	Having emerged, he immediately saw the newly born god. The heavenly beings saw him and joyfully welcomed the god, giving rise to a rare state of mind.
['ZH_T17_0721_035:0206b10_8']	既見天子，皆生歡喜，命天子言：	既見天子，皆生歡喜，命天子言：	Having seen the god, they all rejoiced and said to the god,
['ZH_T17_0721_035:0206b10_14']	『善來天子！	『善來天子！	'Welcome, god!
['ZH_T17_0721_035:0206b10_19']	汝來我所。	汝來我所。	Come to me.
['ZH_T17_0721_035:0206b11_6']	汝於天眾最為殊勝。	汝於天眾最為殊勝。	You are the most distinguished among the gods.
['ZH_T17_0721_035:0206b12_1']	於此天中，猶如第二釋迦天王。	於此天中，猶如第二釋迦天王。	In this heaven, you are like a second Śakra Devānām-Indra.'
['ZH_T17_0721_035:0206b13_19']	』「爾時，餘天皆悉速往至天子所，到已圍遶。	』「爾時，餘天皆悉速往至天子所，到已圍遶。	At that time, the other gods all quickly went to where the god was, and upon arrival, surrounded him.
['ZH_T17_0721_035:0206b15_10']	時諸天子歌舞戲笑，心生歡喜圍遶天子，皆共往詣歡喜園林遊戲受樂。	時諸天子歌舞戲笑，心生歡喜圍遶天子，皆共往詣歡喜園林遊戲受樂。	At that time, the gods sang, danced, played, and laughed, their minds filled with joy as they surrounded the god and all went together to the Joyful Garden Grove to play and enjoy themselves.
['ZH_T17_0721_035:0206b17_14']	諸天女等圍遶天子歌舞遊戲，爾時天子須臾迴顧，見諸天眾皆隨其後，心生歡喜問天眾言：	諸天女等圍遶天子歌舞遊戲，爾時天子須臾迴顧，見諸天眾皆隨其後，心生歡喜問天眾言：	The goddesses surrounded the god, singing, dancing, and playing. At that time, the god glanced back for a moment and saw the gods all following behind him. With a joyful mind, he asked the gods,
['ZH_T17_0721_035:0206b18_1']	『欲至何所？	『欲至何所？	'Where do you wish to go?'
['ZH_T17_0721_035:0206b18_12']	』時諸天眾語初生天子：	』時諸天眾語初生天子：	At that time, the celestial assembly told the newly born celestial being:
['ZH_T17_0721_035:0206b19_15']	『今當往詣歡喜園林可愛之處，五欲功德受於勝樂。	『今當往詣歡喜園林可愛之處，五欲功德受於勝樂。	'Now we are going to the delightful garden grove called Joyful, where we will enjoy the supreme pleasures of the five desires.'
['ZH_T17_0721_035:0206b20_18', 'ZH_T17_0721_035:0206b22_12']	』爾時，天子未曾見此奇特園林，徐行往詣歡喜園林。🔽其林晃曜光明普照猶如日輪，初生天子見此園林，復生歡喜入此林中。	』爾時，天子未曾見此奇特園林，徐行往詣歡喜園林。 其林晃曜光明普照猶如日輪，初生天子見此園林，復生歡喜入此林中。	At that time, the newly born celestial being, who had never seen such a wondrous garden grove before, slowly proceeded to the Joyful garden grove.
['ZH_T17_0721_035:0206b23_8']	見此林樹有無量種，甚可愛樂。	見此林樹有無量種，甚可愛樂。	The grove was radiant and illuminated everywhere, just like the sun. The newly born celestial being saw this garden grove and felt even more joy. He entered the grove and saw that the trees were of innumerable kinds, extremely delightful.
['ZH_T17_0721_035:0206b25_2']	一林之中具四威德，無量百千眾鳥音聲，或有出於微妙音聲，或有命言：	一林之中具四威德，無量百千眾鳥音聲，或有出於微妙音聲，或有命言：	In one grove, the four powers were complete. There were the sounds of innumerable hundreds of thousands of birds, some emitting subtle sounds, and some saying:
['ZH_T17_0721_035:0206b25_8']	『善來天子！	『善來天子！	'Welcome, celestial being!'
['ZH_T17_0721_035:0206b26_5']	』或有圍遶歡喜踊躍，如是天鳥莊嚴園林。	』或有圍遶歡喜踊躍，如是天鳥莊嚴園林。	Some surrounded him, joyfully leaping and dancing. In this way, the celestial birds adorned the garden grove.
['ZH_T17_0721_035:0206b27_10']	復有異處，於山谷中，河水之聲出眾妙音，真金為岸。	復有異處，於山谷中，河水之聲出眾妙音，真金為岸。	In another place, in the mountain valleys, the sounds of the river waters emitted wondrous sounds, with banks made of genuine gold.
['ZH_T17_0721_035:0206b28_9']	於其水中多有種種鵝鴨眾鳥出妙音聲。	於其水中多有種種鵝鴨眾鳥出妙音聲。	In the water there are various geese and ducks making beautiful sounds.
['ZH_T17_0721_035:0206c01_1']	既見此河，與無量天女在於河岸遊戲受樂，五樂音聲歡娛受樂。	既見此河，與無量天女在於河岸遊戲受樂，五樂音聲歡娛受樂。	Having seen this river, he will play and enjoy pleasures with countless celestial maidens on the riverbank, with the sounds of the five types of music, and experience the pleasures of joy.
['ZH_T17_0721_035:0206c02_10']	既受樂已，復往詣於如意樹林，見如是樹光明如月，或見如日。	既受樂已，復往詣於如意樹林，見如是樹光明如月，或見如日。	Having experienced pleasure, he will then go to the forest of wish-fulfilling trees. He will see that the light of these trees is like the moon or like the sun.
['ZH_T17_0721_035:0206c03_10']	新生天子於此樹下受五欲樂，不可具說。	新生天子於此樹下受五欲樂，不可具說。	The newly born celestial being will experience the pleasures of the five desires under these trees, which cannot be fully described.
['ZH_T17_0721_035:0206c04_6']	既受如是無量樂已，向蓮花池。	既受如是無量樂已，向蓮花池。	Having experienced such immeasurable pleasure, he will then go to the lotus pond.
['ZH_T17_0721_035:0206c05_4']	至蓮花池，天眾圍遶如奉帝釋，皆生歡喜。	至蓮花池，天眾圍遶如奉帝釋，皆生歡喜。	Having arrived at the lotus pond, surrounded by celestial beings as if venerating Śakra, he will feel great joy.
['ZH_T17_0721_035:0206c07_2']	於蓮花池既受樂已，復往詣於高聚山頂歌舞遊戲，天子天女互相娛樂，受五欲樂。	於蓮花池既受樂已，復往詣於高聚山頂歌舞遊戲，天子天女互相娛樂，受五欲樂。	Having experienced pleasure at the lotus pond, he will then go to the peak of High Heap Mountain to sing, dance, and play. The celestial beings and celestial maidens will entertain each other and experience the pleasures of the five desires.
['ZH_T17_0721_035:0206c08_9']	至高聚頂，見山頂上有蓮花池，無量眾鳥共諸天眾受第一樂。	至高聚頂，見山頂上有蓮花池，無量眾鳥共諸天眾受第一樂。	Having arrived at the peak of High Heap, he will see that there is a lotus pond on the peak, and countless birds will experience the foremost pleasure together with the celestial beings.
['ZH_T17_0721_035:0206c09_1']	以善業故，第一威德。	以善業故，第一威德。	Because of good karma, they have the greatest authority.
['ZH_T17_0721_035:0206c10_1']	共諸天眾於園林中、如意林中、上味林中。	共諸天眾於園林中、如意林中、上味林中。	Together with the heavenly multitudes, in the gardens and forests, in the wish-fulfilling forest, and in the forest of superior flavors.
['ZH_T17_0721_035:0206c11_1']	多有眾鳥莊嚴其林，於此林中遊戲受樂。	多有眾鳥莊嚴其林，於此林中遊戲受樂。	There are many birds that adorn the forest. In this forest, they play and enjoy themselves.
['ZH_T17_0721_035:0206c13_5']	是時天子於高聚峯，與諸天眾久受樂已，復觀自地新生天子，生希有心，百千天眾皆共圍遶。	是時天子於高聚峯，與諸天眾久受樂已，復觀自地新生天子，生希有心，百千天眾皆共圍遶。	At that time, the heavenly son, on the high-heap peak, having long enjoyed pleasures with the heavenly multitudes, again observes the newly born heavenly sons, giving rise to a rare mind, surrounded by hundreds of thousands of heavenly multitudes.
['ZH_T17_0721_035:0206c14_1']	復與天眾詣善法堂，見天帝釋。	復與天眾詣善法堂，見天帝釋。	Again, together with the heavenly multitudes, he goes to the hall of good dharma to see Śakra, lord of the devas.
['ZH_T17_0721_035:0206c15_12']	「爾時，新生天子至善法堂。	「爾時，新生天子至善法堂。	At that time, the newly born heavenly son arrives at the hall of good dharma.
['ZH_T17_0721_035:0206c16_15']	見善法堂種種眾寶以為莊嚴，眾寶欄楯，如前所說。	見善法堂種種眾寶以為莊嚴，眾寶欄楯，如前所說。	He sees that the hall of good dharma is adorned with various jewels, and the railings are as described before.
['ZH_T17_0721_035:0206c17_16']	爾時，釋迦提婆見此天子，心生歡喜而說頌曰：	爾時，釋迦提婆見此天子，心生歡喜而說頌曰：	At that time, Śakra, lord of the devas, sees this heavenly son and, his mind filled with joy, speaks a verse, saying:
['ZH_T17_0721_035:0206c18_0']	「『以善業果報，　　今生於此地，	「『以善業果報，　　今生於此地，	By the fruits of good karma, you are now born in this realm.
['ZH_T17_0721_035:0206c19_13']	於此天世間，　　命終當墮落。	於此天世間，　　命終當墮落。	In this heavenly world, when your life ends you will fall down.
['ZH_T17_0721_035:0206c20_0']	業盡還墮落，　　隨業之所生，	業盡還墮落，　　隨業之所生，	When karma is exhausted, one falls back, following the karma that is born.
['ZH_T17_0721_035:0206c21_13']	今若修善業，　　後不生悔心。	今若修善業，　　後不生悔心。	If one cultivates good karma now, one will not give rise to regret later.
['ZH_T17_0721_035:0206c22_0']	放逸著欲樂，　　消盡於善業，	放逸著欲樂，　　消盡於善業，	Careless attachment to sensual pleasures exhausts good karma.
['ZH_T17_0721_035:0206c23_13']	以時自在故，　　業盡墮惡道。	以時自在故，　　業盡墮惡道。	Because of the power of time, when karma is exhausted, one falls into evil realms.
['ZH_T17_0721_035:0206c24_13']	見餘天退沒，　　云何不生厭？	見餘天退沒，　　云何不生厭？	Seeing other gods fall, why not give rise to disgust?
['ZH_T17_0721_035:0206c25_13']	我亦當墮落，　　決定無有疑。	我亦當墮落，　　決定無有疑。	I will also fall, there is no doubt.
['ZH_T17_0721_035:0206c26_0']	若有畏未來，　　隨順於法行，	若有畏未來，　　隨順於法行，	If one fears the future, one follows the practice of the Dharma.
['ZH_T17_0721_035:0206c27_13']	其人命終時，　　則無惡道畏。	其人命終時，　　則無惡道畏。	When the life of such a person ends, there is no fear of evil realms.
['ZH_T17_0721_035:0206c28_0']	放逸無怖畏，　　其心行不善，	放逸無怖畏，　　其心行不善，	The careless and fearless one acts unwholesomely with the mind.
['ZH_T17_0721_035:0206c29_13']	後得大憂惱，　　臨終生悔熱。	後得大憂惱，　　臨終生悔熱。	Later, one attains great sorrow and remorse at the time of death.
['ZH_T17_0721_035:0207a01_0']	一切諸天眾，　　必當有退沒，	一切諸天眾，　　必當有退沒，	All the hosts of gods will certainly fall.
['ZH_T17_0721_035:0207a02_13']	既知欲無常，　　莫行於放逸。	既知欲無常，　　莫行於放逸。	Knowing that desires are impermanent, do not act carelessly.
['ZH_T17_0721_035:0207a03_0']	五欲誑眾生，　　為欲之所迷，	五欲誑眾生，　　為欲之所迷，	The five desires deceive sentient beings, and they are confused by desire.
['ZH_T17_0721_035:0207a04_13']	欲網所纏縛，　　常墮於地獄。	欲網所纏縛，　　常墮於地獄。	Bound by the net of desire, one always falls into hell.
['ZH_T17_0721_035:0207a05_0']	知此衰惱已，　　當作自利益，	知此衰惱已，　　當作自利益，	Knowing this decline and distress, one should do what benefits oneself,
['ZH_T17_0721_035:0207a06_13']	以心調伏故，　　命終心不悔。	以心調伏故，　　命終心不悔。	Because the mind is subdued, one has no regrets at the end of life.
['ZH_T17_0721_035:0207a07_0']	為欲蛇所螫，　　欲如海潮波，	為欲蛇所螫，　　欲如海潮波，	Bitten by the snake of desire, desire is like the waves of the ocean,
['ZH_T17_0721_035:0207a08_13']	癡人趣死路，　　為欲火所燒。	癡人趣死路，　　為欲火所燒。	The foolish one goes down the road to death, burned by the fire of desire.
['ZH_T17_0721_035:0207a09_0']	親愛及兄弟、　　親友皆別離，	親愛及兄弟、　　親友皆別離，	Relatives and brothers, close friends all part ways,
['ZH_T17_0721_035:0207a10_13']	死時眾苦集，　　不可得具說。	死時眾苦集，　　不可得具說。	At the time of death, the suffering is great, it cannot be fully described.
['ZH_T17_0721_035:0207a11_0']	死時既至已，　　猶如墜山巖，	死時既至已，　　猶如墜山巖，	When death arrives, it is like falling off a cliff,
['ZH_T17_0721_035:0207a12_13']	大力不可避，　　將人入惡道。	大力不可避，　　將人入惡道。	The great power cannot be avoided, it takes people into the evil paths.
['ZH_T17_0721_035:0207a13_0']	大力執持人，　　能壞於世間，	大力執持人，　　能壞於世間，	Great power holds onto people, it can destroy the world,
['ZH_T17_0721_035:0207a14_13']	天眾既知已，　　當捨於放逸。	天眾既知已，　　當捨於放逸。	The heavenly beings, having known this, should abandon their negligence.
['ZH_T17_0721_035:0207a15_0']	諸根生貪著，　　而不知厭足，	諸根生貪著，　　而不知厭足，	The faculties give rise to craving, yet one does not know contentment,
['ZH_T17_0721_035:0207a16_13']	愛心常增長，　　如酥油投火。	愛心常增長，　　如酥油投火。	The mind of love always grows, like butter and oil poured into fire.
['ZH_T17_0721_035:0207a17_0']	如是種種門，　　因愛有世間，	如是種種門，　　因愛有世間，	In this way, through various approaches, because of craving, there is the world,
['ZH_T17_0721_035:0207a18_13']	輪轉於地獄、　　餓鬼及畜生。	輪轉於地獄、　　餓鬼及畜生。	Revolving in the hells, hungry ghosts, and animals.
['ZH_T17_0721_035:0207a19_0']	生死所擾動，　　苦惱自迷心，	生死所擾動，　　苦惱自迷心，	Disturbed by birth and death, suffering and confusion,
['ZH_T17_0721_035:0207a20_13']	既知能離愛，　　則到第一道。	既知能離愛，　　則到第一道。	Knowing this, one can detach from craving and reach the supreme path.
['ZH_T17_0721_035:0207a21_0']	勇健者斷愛，　　離憂無苦惱，	勇健者斷愛，　　離憂無苦惱，	The brave and strong cut off craving, free from worries and suffering,
['ZH_T17_0721_035:0207a22_13']	則得安隱眠，　　以能離愛故。	則得安隱眠，　　以能離愛故。	And attain peaceful sleep, because they can detach from craving.
['ZH_T17_0721_035:0207a23_0']	若人心常樂，　　修行於智慧，	若人心常樂，　　修行於智慧，	If a person's mind always delights in cultivating wisdom,
['ZH_T17_0721_035:0207a24_13']	不為於生死，　　愛網之所縛。	不為於生死，　　愛網之所縛。	They will not be bound by the net of craving in birth and death.
['ZH_T17_0721_035:0207a25_0']	若人心無相，　　厭離於愛欲，	若人心無相，　　厭離於愛欲，	If a person's mind is free from characteristics, disgusted with craving and desire,
['ZH_T17_0721_035:0207a26_13']	離垢及曠野，　　到安樂彼岸。	離垢及曠野，　　到安樂彼岸。	Free from defilements and wilderness, they reach the other shore of peace and bliss.
['ZH_T17_0721_035:0207a27_0']	若人不厭苦，　　得樂亦不欣，	若人不厭苦，　　得樂亦不欣，	If a person is not disgusted with suffering and does not rejoice in pleasure,
['ZH_T17_0721_035:0207a28_13']	是人脫苦樂，　　能到涅槃城。	是人脫苦樂，　　能到涅槃城。	This person escapes from suffering and pleasure and can reach the city of nirvana.
['ZH_T17_0721_035:0207a29_0']	若有人修行，　　常起慈悲心，	若有人修行，　　常起慈悲心，	If a person practices and always arouses a compassionate mind,
['ZH_T17_0721_035:0207b01_13']	是人知因果，　　則能脫苦網。	是人知因果，　　則能脫苦網。	This person knows cause and effect, and can then escape the net of suffering.
['ZH_T17_0721_035:0207b02_0']	若人不分別，　　離意分別過，	若人不分別，　　離意分別過，	If a person does not discriminate, and is free from the faults of discriminating thoughts,
['ZH_T17_0721_035:0207b03_13']	是人離眾過，　　能得無上道。	是人離眾過，　　能得無上道。	This person is free from all faults and can attain the unsurpassed path.
['ZH_T17_0721_035:0207b04_0']	和合則有離，　　盛色必有衰，	和合則有離，　　盛色必有衰，	Where there is union, there is separation; where there is flourishing beauty, there is decay;
['ZH_T17_0721_035:0207b05_13']	有命皆歸死，　　一切法如是。	有命皆歸死，　　一切法如是。	Where there is life, there is death - all dharmas are like this.
['ZH_T17_0721_035:0207b06_0']	諸天將退沒，　　念念欲現前，	諸天將退沒，　　念念欲現前，	When the gods are about to fall, they think of the pleasures that will soon disappear,
['ZH_T17_0721_035:0207b07_13']	當知如是法，　　莫行於放逸。	當知如是法，　　莫行於放逸。	One should know that such dharmas should not be indulged in.
['ZH_T17_0721_035:0207b08_0']	愚人無方便，　　常求於欲樂，	愚人無方便，　　常求於欲樂，	Foolish people lack skillful means and always seek sensual pleasures,
['ZH_T17_0721_035:0207b09_13']	如沙中求油，　　則是不可得。	如沙中求油，　　則是不可得。	Like trying to get oil from sand - it is impossible.
['ZH_T17_0721_035:0207b10_0']	若人樂放逸，　　則不得安樂，	若人樂放逸，　　則不得安樂，	If a person delights in indulgence, they will not attain peace and joy,
['ZH_T17_0721_035:0207b11_13']	放逸受大苦，　　如樹根堅牢。	放逸受大苦，　　如樹根堅牢。	The indulgence that brings great suffering is like a tree with deep roots.
['ZH_T17_0721_035:0207b12_0']	我為汝實說，　　法非法之義，	我為汝實說，　　法非法之義，	I speak the truth to you - the meaning of dharma and non-dharma,
['ZH_T17_0721_035:0207b13_13']	汝當善思惟，　　勿於後生悔。	汝當善思惟，　　勿於後生悔。	You should contemplate well and do not regret it later.
['ZH_T17_0721_035:0207b14_0']	若有愚癡人，　　不受善師教，	若有愚癡人，　　不受善師教，	If there are foolish people who do not accept the teachings of good teachers,
['ZH_T17_0721_035:0207b15_13']	臨終衰惱至，　　心必生悔熱。	臨終衰惱至，　　心必生悔熱。	When the suffering of death arrives, their minds will surely give rise to remorse and distress.
['ZH_T17_0721_035:0207b16_0']	億千那由他，　　無數億兆載，	億千那由他，　　無數億兆載，	Billions and trillions of innumerable eons,
['ZH_T17_0721_035:0207b17_13']	阿僧祇諸天，　　皆為放逸誑。	阿僧祇諸天，　　皆為放逸誑。	The devas of incalculable numbers are all deceived by carelessness.
['ZH_T17_0721_035:0207b18_0']	無常大劫火，　　尚燒此山王，	無常大劫火，　　尚燒此山王，	The great fire of impermanence still burns this king of mountains,
['ZH_T17_0721_035:0207b19_13']	何況諸天身，　　如水沫芭蕉。	何況諸天身，　　如水沫芭蕉。	How much more so the bodies of the devas, which are like water bubbles and plantain trees.
['ZH_T17_0721_035:0207b20_0']	諸行皆遷動，　　生法悉無常，	諸行皆遷動，　　生法悉無常，	All conditioned things are in flux and change, and the phenomena of birth are all impermanent.
['ZH_T17_0721_035:0207b21_13']	如是諸法中，　　求樂不可得。	如是諸法中，　　求樂不可得。	In these phenomena, happiness cannot be found.
