segmentnr	original	analyzed	folio	translated
['ZH_T52_2117_002:0791a03_5']	觀修之書尺。	觀修之書尺。	002	Looking at the letters of Xiu,
['ZH_T52_2117_002:0791a03_13']	諜諜以老病自悲。	諜諜以老病自悲。	002	He was worried about old age and illness.
['ZH_T52_2117_002:0791a04_1']	雖居富貴之地。	雖居富貴之地。	002	Although he lived in a wealthy and noble position,
['ZH_T52_2117_002:0791a04_7']	戚戚無所容。	戚戚無所容。	002	He was distressed and had no place to go.
['ZH_T52_2117_002:0791a04_19']	視愈之不達天命求仙禱神。	視愈之不達天命求仙禱神。	002	Compared to Yu's failure to understand the mandate of Heaven, seeking immortality and praying to the gods,
['ZH_T52_2117_002:0791a05_5']	同一見趣也。	同一見趣也。	002	They have the same view.
['ZH_T52_2117_002:0791a05_10']	所修唐書。	所修唐書。	002	The book written by Yu,
['ZH_T52_2117_002:0791a05_15', 'ZH_T52_2117_002:0791a06_1']	瑜不掩瑕。🔽張無盡謂。	瑜不掩瑕。 張無盡謂。	002	Does not hide its faults.🔽Zhang Wujun said:
['ZH_T52_2117_002:0791a06_7']	其臆說褒貶。	其臆說褒貶。	002	His rash statements of praise and criticism,
['ZH_T52_2117_002:0791a06_12']	而為吳縝。	而為吳縝。	002	And for Wu Zhen,
['ZH_T52_2117_002:0791a07_1']	糾其繆者二百餘條。	糾其繆者二百餘條。	002	Corrected his more than two hundred mistakes.
['ZH_T52_2117_002:0791a07_9']	視愈之肆筆成文。	視愈之肆筆成文。	002	Compared to Yu's writing and composing,
['ZH_T52_2117_002:0791a07_14']	頗多繆論。	頗多繆論。	002	There are quite a few mistaken discussions.
['ZH_T52_2117_002:0791a07_20']	同一意識也。	同一意識也。	002	They have the same consciousness.
['ZH_T52_2117_002:0791a08_8']	慷慨激烈排斥佛教。	慷慨激烈排斥佛教。	002	He was magnanimous and vehement in rejecting Buddhism.
['ZH_T52_2117_002:0791a09_1']	至於晚年乃以居士自號。	至於晚年乃以居士自號。	002	In his later years, he called himself a layman.
['ZH_T52_2117_002:0791a09_13']	其後覩韓愈別傳乃之跋曰。	其後覩韓愈別傳乃之跋曰。	002	Later, he saw the postscript of Han Yu's separate biography and said:
['ZH_T52_2117_002:0791a10_8']	余官瑯琊有以退之別傳相示者。	余官瑯琊有以退之別傳相示者。	002	When I was in Langya, someone showed me the separate biography of Han Yu.
['ZH_T52_2117_002:0791a10_13']	反覆論誦。	反覆論誦。	002	I read it over and over again.
['ZH_T52_2117_002:0791a11_3']	乃知大顛蓋非常人。	乃知大顛蓋非常人。	002	I then knew that Dazhi was indeed an extraordinary person.
['ZH_T52_2117_002:0791a11_12', 'ZH_T52_2117_002:0791a11_19']	余嘗患浮圖氏之盛。🔽而嘉退之之說。	余嘗患浮圖氏之盛。 而嘉退之之說。	002	I have always been troubled by the prosperity of Buddhism.🔽But I appreciate Han Yu's writings.
['ZH_T52_2117_002:0791a12_6', 'ZH_T52_2117_002:0791a12_15']	及觀大顛之言。🔽乃知子厚不為過也。	及觀大顛之言。 乃知子厚不為過也。	002	And when I read the words of Dazhi,🔽I know that Zixiao did not go too far.
['ZH_T52_2117_002:0791a13_2']	夫既排釋氏。	夫既排釋氏。	002	If one rejects Buddhism,
['ZH_T52_2117_002:0791a13_8']	而又取釋氏。	而又取釋氏。	002	and yet takes from Buddhism,
['ZH_T52_2117_002:0791a14_2']	視愈之交大顛送高閑稱馬彙。	視愈之交大顛送高閑稱馬彙。	002	looking at Han Yu's interactions with Dazhi, sending Gao Xian, and praising Ma Hui,
['ZH_T52_2117_002:0791a14_8']	回一趨向也。	回一趨向也。	002	it is a turning point.
['ZH_T52_2117_002:0791a14_13']	道同志合。	道同志合。	002	Those who share the same path unite.
['ZH_T52_2117_002:0791a14_18']	有如此者。	有如此者。	002	There are such cases.
['ZH_T52_2117_002:0791a15_7']	謂之今之韓愈信矣。	謂之今之韓愈信矣。	002	To call him the Han Yu of today is indeed true.
['ZH_T52_2117_002:0791a16_4', 'ZH_T52_2117_002:0791a16_15']	自公師愈。🔽而諸儒競師愈程明道曰。	自公師愈。 而諸儒競師愈程明道曰。	002	Since Han Yu,🔽the Confucians have vied to follow Han Yu. Cheng Hao said:
['ZH_T52_2117_002:0791a17_3']	釋氏惟務上達。	釋氏惟務上達。	002	Buddhism only emphasizes the highest attainment,
['ZH_T52_2117_002:0791a17_8']	而無下學。	而無下學。	002	but lacks lower learning.
['ZH_T52_2117_002:0791a17_12']	抑不思。	抑不思。	002	Have they not thought about
['ZH_T52_2117_002:0791a17_19']	釋氏六波羅蜜。	釋氏六波羅蜜。	002	the six perfections of Buddhism?
['ZH_T52_2117_002:0791a18_7']	皆下學上達之說。	皆下學上達之說。	002	All speak of learning the lower to reach the higher.
['ZH_T52_2117_002:0791a18_12']	禪波羅蜜。	禪波羅蜜。	002	Dhyana paramita.
['ZH_T52_2117_002:0791a19_3']	謂由禪定以到彼岸也。	謂由禪定以到彼岸也。	002	It means to reach the other shore through dhyana concentration.
['ZH_T52_2117_002:0791a19_10']	禪定則是下學。	禪定則是下學。	002	Dhyana concentration is the lower learning.
['ZH_T52_2117_002:0791a19_18']	到彼岸則上達矣。	到彼岸則上達矣。	002	Reaching the other shore is the higher attainment.
['ZH_T52_2117_002:0791a20_3']	檀波羅蜜。	檀波羅蜜。	002	Dāna paramita.
['ZH_T52_2117_002:0791a20_13']	謂由布施以到彼岸也。	謂由布施以到彼岸也。	002	It means to reach the other shore through giving.
['ZH_T52_2117_002:0791a21_1']	布施則是下學。	布施則是下學。	002	Giving is the lower learning.
['ZH_T52_2117_002:0791a21_10']	到彼岸則是上達矣。	到彼岸則是上達矣。	002	Reaching the other shore is the higher attainment.
['ZH_T52_2117_002:0791a22_2']	他如精進持戒忍辱智慧。	他如精進持戒忍辱智慧。	002	Other such as diligence, upholding precepts, patience, and wisdom.
['ZH_T52_2117_002:0791a22_7']	而到彼岸。	而到彼岸。	002	And reaching the other shore.
['ZH_T52_2117_002:0791a22_12']	則上達矣。	則上達矣。	002	Is the higher attainment.
['ZH_T52_2117_002:0791a22_20']	故解脫了義經云。	故解脫了義經云。	002	Therefore, the Sutra of Liberation and Definitive Meaning says:
['ZH_T52_2117_002:0791a23_4']	學有六事。	學有六事。	002	Learning has six things.
['ZH_T52_2117_002:0791a23_11']	所謂六波羅蜜。	所謂六波羅蜜。	002	Namely, the six perfections.
['ZH_T52_2117_002:0791a24_1']	施戒忍是增上戒學。	施戒忍是增上戒學。	002	Giving, precepts, and patience are the higher training in morality.
['ZH_T52_2117_002:0791a24_9']	禪定是增上心學。	禪定是增上心學。	002	Dhyana concentration is the higher training in concentration.
['ZH_T52_2117_002:0791a24_17']	般若是增上慧學。	般若是增上慧學。	002	Prajñā is the higher training in wisdom.
['ZH_T52_2117_002:0791a25_4']	又四弘願曰。	又四弘願曰。	002	Moreover, the four great vows say:
['ZH_T52_2117_002:0791a25_12']	法門無量誓願學。	法門無量誓願學。	002	The Dharma gates are immeasurable, I vow to study them all.
['ZH_T52_2117_002:0791a26_1']	佛道無上誓願成。	佛道無上誓願成。	002	The Buddha Way is unsurpassed, I vow to attain it.
['ZH_T52_2117_002:0791a26_12']	無非由下學而至上達者。	無非由下學而至上達者。	002	There is none that does not come from lower learning to higher attainment.
['ZH_T52_2117_002:0791a27_1']	謂之無下學可乎。	謂之無下學可乎。	002	Can it be said that there is no lower learning?
['ZH_T52_2117_002:0791a28_4']	朱晦菴曰。	朱晦菴曰。	002	Zhu Hui'an said:
['ZH_T52_2117_002:0791a28_18']	釋氏自以為直指人心見性成佛。	釋氏自以為直指人心見性成佛。	002	The Buddhists claim to directly point to the human mind, see the nature, and attain Buddhahood.
['ZH_T52_2117_002:0791a29_6']	而實不識心性。	而實不識心性。	002	But in reality, they do not understand the mind and nature.
['ZH_T52_2117_002:0791a29_10']	抑不思。	抑不思。	002	They have never thought that
['ZH_T52_2117_002:0791b01_3']	首楞嚴一經乃心性之邃學。	首楞嚴一經乃心性之邃學。	002	the Surangama Sutra is the profound study of the mind and nature.
['ZH_T52_2117_002:0791b01_7']	其言曰。	其言曰。	002	Its words say:
['ZH_T52_2117_002:0791b01_16']	前塵虛妄惑汝真性。	前塵虛妄惑汝真性。	002	The false dusts of the external world delude your true nature.
['ZH_T52_2117_002:0791b01_19']	又曰。	又曰。	002	It also says:
['ZH_T52_2117_002:0791b02_12']	遺失本妙圓妙明心寶明妙性。	遺失本妙圓妙明心寶明妙性。	002	You have lost the fundamentally wonderful, perfectly wondrous, bright and wondrous mind, the wondrous and bright true nature.
['ZH_T52_2117_002:0791b03_1']	所以破妄心也。	所以破妄心也。	002	This is how to destroy the false mind.
['ZH_T52_2117_002:0791b03_4']	又曰。	又曰。	002	It also says:
['ZH_T52_2117_002:0791b03_13']	若離前塵有分別性。	若離前塵有分別性。	002	If there is a discriminating nature apart from the external dusts,
['ZH_T52_2117_002:0791b03_18']	即汝真心。	即汝真心。	002	then it is your true mind.
['ZH_T52_2117_002:0791b04_9']	又曰我見如來手自開合。	又曰我見如來手自開合。	002	It also says: I see the Tathagata's hands opening and closing by themselves,
['ZH_T52_2117_002:0791b04_18']	非我見性有開有合。	非我見性有開有合。	002	but I do not see the nature of my own mind opening and closing.
['ZH_T52_2117_002:0791b05_6']	所以明真心也。	所以明真心也。	002	This is how to clarify the true mind.
['ZH_T52_2117_002:0791b05_9']	又曰。	又曰。	002	It also says:
['ZH_T52_2117_002:0791b06_3']	不知色身外洎山河虛空大地。	不知色身外洎山河虛空大地。	002	Not knowing that outside the physical body, up to the mountains, rivers, empty space, and the great earth,
['ZH_T52_2117_002:0791b06_12']	咸是妙明真心中物。	咸是妙明真心中物。	002	are all things within the wonderfully bright true mind.
['ZH_T52_2117_002:0791b07_5']	所以明此心之周遍無外也。	所以明此心之周遍無外也。	002	This is how to clarify that this mind pervades everywhere without any outside.
['ZH_T52_2117_002:0791b07_8']	又曰。	又曰。	002	It also says:
['ZH_T52_2117_002:0791b07_17']	各各自知心遍十方。	各各自知心遍十方。	002	Each of you should know that the mind pervades the ten directions.
['ZH_T52_2117_002:0791b08_6']	一切世間有所諸物。	一切世間有所諸物。	002	All the things in the world
['ZH_T52_2117_002:0791b08_15']	皆即菩提妙明元心。	皆即菩提妙明元心。	002	Are all the wondrous, bright, and fundamental mind of Bodhi.
['ZH_T52_2117_002:0791b09_9']	了然自知獲本妙心常住不滅。	了然自知獲本妙心常住不滅。	002	Clearly and by oneself, one knows that one has attained the fundamentally wondrous mind that abides eternally and is indestructible.
['ZH_T52_2117_002:0791b09_17']	所以證虛空妙心。	所以證虛空妙心。	002	Therefore, one realizes the wondrous mind of emptiness
['ZH_T52_2117_002:0791b10_5']	而入佛境界也。	而入佛境界也。	002	And enters the Buddha's realm.
['ZH_T52_2117_002:0791b10_14']	謂之不識心性可乎。	謂之不識心性可乎。	002	Can this be called not knowing the nature of the mind?
['ZH_T52_2117_002:0791b11_3']	張橫渠。	張橫渠。	002	Zhang Hengqu
['ZH_T52_2117_002:0791b11_10']	不信輪迴之說。	不信輪迴之說。	002	Did not believe in the teachings of reincarnation.
['ZH_T52_2117_002:0791b11_14']	謂佛言。	謂佛言。	002	He said, The Buddha said
['ZH_T52_2117_002:0791b12_3']	有識之死受生輪迴。	有識之死受生輪迴。	002	That those with consciousness, upon death, undergo rebirth and transmigration.
['ZH_T52_2117_002:0791b12_8']	為未之思。	為未之思。	002	I have not thought about this.
['ZH_T52_2117_002:0791b13_1']	此即莊子息我以死之見也。	此即莊子息我以死之見也。	002	This is the view of Zhuangzi's resting my self with death.
['ZH_T52_2117_002:0791b13_4']	意謂。	意謂。	002	The idea is
['ZH_T52_2117_002:0791b13_9']	死則休息。	死則休息。	002	That upon death, one rests.
['ZH_T52_2117_002:0791b13_15']	更無餘事矣。	更無餘事矣。	002	There are no other matters.
['ZH_T52_2117_002:0791b13_19']	殊不知。	殊不知。	002	But little do they know that
['ZH_T52_2117_002:0791b14_7']	生死無際輪迴不息。	生死無際輪迴不息。	002	Life and death have no bounds, and transmigration never ceases.
['ZH_T52_2117_002:0791b14_16']	四生六道隨業受報。	四生六道隨業受報。	002	In the four forms of birth and six realms, one receives retribution according to one's karma.
['ZH_T52_2117_002:0791b15_6']	而謂之無輪迴可乎。	而謂之無輪迴可乎。	002	Can this be called having no reincarnation?
['ZH_T52_2117_002:0791b15_10']	南史載。	南史載。	002	The Nan Shi records
['ZH_T52_2117_002:0791b15_15']	梁武帝夢。	梁武帝夢。	002	That Emperor Wu of Liang had a dream
['ZH_T52_2117_002:0791b16_10']	眇目僧執手爐入宮內欲托生王宮。	眇目僧執手爐入宮內欲托生王宮。	002	In which a monk with squinted eyes held an incense burner and entered the palace, wanting to be reborn in the royal palace.
['ZH_T52_2117_002:0791b16_18']	覺而後宮生子繹。	覺而後宮生子繹。	002	After waking up, a son named Yi was born to the empress.
['ZH_T52_2117_002:0791b17_4']	幼即病目。	幼即病目。	002	He had an eye disease since childhood.
['ZH_T52_2117_002:0791b17_9']	醫療不効。	醫療不効。	002	Medical treatment was ineffective.
['ZH_T52_2117_002:0791b17_14']	竟眇一目。	竟眇一目。	002	In the end, he had a squint in one eye.
['ZH_T52_2117_002:0791b17_19']	是為元帝。	是為元帝。	002	This is the Yuan Emperor.
['ZH_T52_2117_002:0791b18_6']	名臣言行錄載。	名臣言行錄載。	002	The Records of the Words and Deeds of Eminent Officials states:
['ZH_T52_2117_002:0791b18_15']	范祖禹將生其母夢。	范祖禹將生其母夢。	002	Before Fan Zuyu was born, his mother dreamed of
['ZH_T52_2117_002:0791b19_5']	一偉丈夫立于側曰。	一偉丈夫立于側曰。	002	a majestic man standing beside her, saying:
['ZH_T52_2117_002:0791b19_13']	我漢將軍鄧禹也。	我漢將軍鄧禹也。	002	I am General Deng Yu of the Han.
['ZH_T52_2117_002:0791b19_18']	覺而產兒。	覺而產兒。	002	After waking up, she gave birth to a child.
['ZH_T52_2117_002:0791b20_3']	遂名祖禹。	遂名祖禹。	002	Thus, he was named Zuyu.
['ZH_T52_2117_002:0791b20_11']	以鄧禹內行淳備。	以鄧禹內行淳備。	002	Because Deng Yu was pure and accomplished in conduct,🔽he was given the nickname Chunfu. Based on this,
['ZH_T52_2117_002:0791b21_3', 'ZH_T52_2117_002:0791b21_9', 'ZH_T52_2117_002:0791b21_17']	遂字之曰淳夫以是證之。🔽則儒家之書。🔽因有輪迴之說矣。	遂字之曰淳夫以是證之。 則儒家之書。 因有輪迴之說矣。	002	it can be verified that🔽the Confucian classics also have the concept of reincarnation.
['ZH_T52_2117_002:0791b22_9']	乃以釋氏輪迴之說為非是。	乃以釋氏輪迴之說為非是。	002	Yet, they consider the Buddhist teachings on reincarnation to be false.
['ZH_T52_2117_002:0791b22_16']	何其不察之也。	何其不察之也。	002	How can they be so unobservant?
['ZH_T52_2117_002:0791b23_7']	程明道不信地獄之說。	程明道不信地獄之說。	002	Cheng Mingdao did not believe in the teachings of hell,
['ZH_T52_2117_002:0791b23_18']	謂佛為下根者設此偽教。	謂佛為下根者設此偽教。	002	saying that the Buddha created this false teaching for those with inferior faculties,
['ZH_T52_2117_002:0791b24_4']	怖令為善。	怖令為善。	002	frightening them into doing good.
['ZH_T52_2117_002:0791b24_18']	此即小人以小惡為無傷之見也。	此即小人以小惡為無傷之見也。	002	This is the view of petty people who consider minor evils to be harmless.
['ZH_T52_2117_002:0791b25_2']	意謂。	意謂。	002	The idea is this:
['ZH_T52_2117_002:0791b25_14']	生作過惡既死誰復窮治哉。	生作過惡既死誰復窮治哉。	002	After death, who will investigate and punish those who commit evil deeds while alive?🔽Little do they know that
['ZH_T52_2117_002:0791b25_18']	殊不知。	殊不知。	002	Do not know.🔽🔽
['ZH_T52_2117_002:0791b26_7']	天地神明昭布森列。	天地神明昭布森列。	002	The spirits of heaven and earth are clearly arranged in rows.
['ZH_T52_2117_002:0791b26_16']	賞善罰惡如影隨形。	賞善罰惡如影隨形。	002	Rewarding goodness and punishing evil are like a shadow following a form.
['ZH_T52_2117_002:0791b27_6']	而謂之無地獄可乎。	而謂之無地獄可乎。	002	Can it be said that there is no hell?
['ZH_T52_2117_002:0791b27_10']	隋史載。	隋史載。	002	The Sui History records:
['ZH_T52_2117_002:0791b28_1']	開皇中大府丞趙文昌。	開皇中大府丞趙文昌。	002	In the Kaihuang period, Zhao Wenchang, the Chief Minister of the Great Office,
['ZH_T52_2117_002:0791b28_6']	死而復活。	死而復活。	002	died and came back to life.
['ZH_T52_2117_002:0791b28_17']	云於冥間見周武帝受罪。	云於冥間見周武帝受罪。	002	He said he saw Emperor Wu of Zhou in the netherworld receiving punishment.
['ZH_T52_2117_002:0791b29_3', 'ZH_T52_2117_002:0791b29_8']	帝謂文昌曰。🔽既還家卿。	帝謂文昌曰。 既還家卿。	002	The emperor told Wenchang:
['ZH_T52_2117_002:0791b29_16']	為吾向隋皇帝說。	為吾向隋皇帝說。	002	When you return home, tell the Sui emperor for me.
['ZH_T52_2117_002:0791c01_3']	吾滅佛法罪重。	吾滅佛法罪重。	002	I have committed the grave sin of destroying Buddhism.
['ZH_T52_2117_002:0791c01_8']	為營功德。	為營功德。	002	Help me accumulate merit and virtue.
['ZH_T52_2117_002:0791c01_13']	俾出地獄。	俾出地獄。	002	So that I can escape from hell.
['ZH_T52_2117_002:0791c01_19']	文昌奏其事。	文昌奏其事。	002	Wenchang reported this matter.
['ZH_T52_2117_002:0791c02_8']	文帝遂勅天下僧尼。	文帝遂勅天下僧尼。	002	Emperor Wen then ordered monks and nuns throughout the country
['ZH_T52_2117_002:0791c02_17']	為周武帝誦金剛經。	為周武帝誦金剛經。	002	to recite the Diamond Sutra for Emperor Wu of Zhou.
['ZH_T52_2117_002:0791c03_5']	名臣言行錄載。	名臣言行錄載。	002	The Records of the Conduct of Famous Officials records:
['ZH_T52_2117_002:0791c03_12']	王荊公子名雱。	王荊公子名雱。	002	Wang Xiang's son was named Panguan.
['ZH_T52_2117_002:0791c03_17']	所為不善。	所為不善。	002	His behavior was not good.
['ZH_T52_2117_002:0791c04_7']	凡荊公悖理傷道之事。	凡荊公悖理傷道之事。	002	Whenever there were matters where Wang Xiang went against reason and harmed the Way,
['ZH_T52_2117_002:0791c04_12']	多出於雱。	多出於雱。	002	many of them came from Panguan.
['ZH_T52_2117_002:0791c04_17']	及雱死後。	及雱死後。	002	After Panguan's death,
['ZH_T52_2117_002:0791c05_4']	荊公彷彿見雱。	荊公彷彿見雱。	002	Wang Xiang vaguely saw Panguan
['ZH_T52_2117_002:0791c05_12']	荷銕枷立于門側。	荷銕枷立于門側。	002	standing by the door with an iron collar around his neck.
['ZH_T52_2117_002:0791c06_6']	於是捨所居之半山為鍾山寺。	於是捨所居之半山為鍾山寺。	002	So he abandoned his residence on the halfway mountain and built Zhongshan Temple.
['ZH_T52_2117_002:0791c06_12']	為其追冥福。	為其追冥福。	002	To pursue the blessings of the netherworld.
['ZH_T52_2117_002:0791c06_17']	以是證之。	以是證之。	002	Based on this,
['ZH_T52_2117_002:0791c07_3']	則儒家之書。	則儒家之書。	002	then the books of Confucianism
['ZH_T52_2117_002:0791c07_11']	固有地獄之說矣。	固有地獄之說矣。	002	certainly have the teachings of hell.
['ZH_T52_2117_002:0791c08_4']	乃謂釋氏地獄之說為無有。	乃謂釋氏地獄之說為無有。	002	Yet they say that the teachings of hell in Buddhism are nonexistent.
['ZH_T52_2117_002:0791c08_11']	何其未及思也。	何其未及思也。	002	How have they not yet given thought to this?
['ZH_T52_2117_002:0791c09_4']	張橫渠曰。	張橫渠曰。	002	Zhang Hengqu said:
['ZH_T52_2117_002:0791c09_8']	其過也。	其過也。	002	Its faults are:
['ZH_T52_2117_002:0791c09_13']	塵芥六合。	塵芥六合。	002	It is like dust and chaff in the six directions.
['ZH_T52_2117_002:0791c09_19']	其蔽於小也。	其蔽於小也。	002	Its obscuration by the small is:
['ZH_T52_2117_002:0791c10_4']	夢幻人世。	夢幻人世。	002	The human world is like a dream and an illusion.
['ZH_T52_2117_002:0791c10_8']	抑不思。	抑不思。	002	They do not think:
['ZH_T52_2117_002:0791c10_12']	莊子曰。	莊子曰。	002	Zhuangzi said:
['ZH_T52_2117_002:0791c10_19']	四海在天地間。	四海在天地間。	002	The four seas are between heaven and earth,
['ZH_T52_2117_002:0791c11_7']	猶礨空在大澤中。	猶礨空在大澤中。	002	Like a gourd floating in a great marsh.
['ZH_T52_2117_002:0791c11_12']	國在海內。	國在海內。	002	The state is within the seas,
['ZH_T52_2117_002:0791c12_1']	猶稊米之在太倉。	猶稊米之在太倉。	002	Like a weed in a great granary.
['ZH_T52_2117_002:0791c12_7']	非塵芥而何。	非塵芥而何。	002	How can it not be like dust and chaff?
['ZH_T52_2117_002:0791c12_12']	白樂天曰。	白樂天曰。	002	Bai Letian said:
['ZH_T52_2117_002:0791c13_1']	昨日屋頭堪炙手。	昨日屋頭堪炙手。	002	Yesterday the roof was good for warming hands,
['ZH_T52_2117_002:0791c13_9']	今朝門外好張羅。	今朝門外好張羅。	002	Today the door is good for spreading nets.
['ZH_T52_2117_002:0791c14_5']	莫笑賤貧誇富貴共成枯骨兩如何。	莫笑賤貧誇富貴共成枯骨兩如何。	002	Do not laugh at the poor boasting of wealth and nobility, together forming two withered bones.
['ZH_T52_2117_002:0791c14_11']	非夢幻而何。	非夢幻而何。	002	How can it not be like a dream and an illusion?
['ZH_T52_2117_002:0791c14_18']	橫渠目不悟此。	橫渠目不悟此。	002	Hengqu's eyes do not awaken to this.
['ZH_T52_2117_002:0791c15_9']	豈可謂悟之者為非是乎。	豈可謂悟之者為非是乎。	002	How can it be said that those who are enlightened are wrong?
['ZH_T52_2117_002:0791c15_14']	程明道曰。	程明道曰。	002	Cheng Mingdao said:
['ZH_T52_2117_002:0791c16_3']	釋氏要說去根塵。	釋氏要說去根塵。	002	The essentials of Buddhism are to eliminate the sense faculties and objects.
['ZH_T52_2117_002:0791c16_12']	然沒此理要有此理。	然沒此理要有此理。	002	However, without this principle, there must be this principle.
['ZH_T52_2117_002:0791c16_17']	除是死也。	除是死也。	002	This is like death.
['ZH_T52_2117_002:0791c17_1']	抑不思。	抑不思。	002	Have you not thought about it?
['ZH_T52_2117_002:0791c17_7', 'ZH_T52_2117_002:0791c17_14']	大慧禪師曰。🔽心意識之障道。	大慧禪師曰。 心意識之障道。	002	Great Master Dahui said:
['ZH_T52_2117_002:0791c18_1']	甚於毒蛇猛虎。	甚於毒蛇猛虎。	002	The obstacles of the mind, consciousness, and thought are worse than poisonous snakes and fierce tigers.
['ZH_T52_2117_002:0791c18_8']	猛虎尚可迴避。	猛虎尚可迴避。	002	Fierce tigers can still be avoided,
['ZH_T52_2117_002:0791c18_17']	心意識無儞迴避處。	心意識無儞迴避處。	002	but the mind, consciousness, and thought have no place for you to escape.
['ZH_T52_2117_002:0791c19_9']	則學道者安可累於根塵哉。	則學道者安可累於根塵哉。	002	Then how can those who study the Way be burdened by the sense faculties and objects?
['ZH_T52_2117_002:0791c19_15']	六祖大師曰。	六祖大師曰。	002	The Sixth Patriarch, Great Master, said:
['ZH_T52_2117_002:0791c20_2']	菩提本無樹。	菩提本無樹。	002	Bodhi originally has no tree.
['ZH_T52_2117_002:0791c20_8']	明鏡亦非臺。	明鏡亦非臺。	002	The bright mirror also has no stand.
['ZH_T52_2117_002:0791c20_14']	本來無一物。	本來無一物。	002	Originally there is not a single thing.
['ZH_T52_2117_002:0791c20_20']	何處惹塵埃。	何處惹塵埃。	002	Where can dust and dirt arise?
['ZH_T52_2117_002:0791c21_11']	則悟道者曷嘗累於根塵哉。	則悟道者曷嘗累於根塵哉。	002	Then how can those who have realized the Way be burdened by the sense faculties and objects?
['ZH_T52_2117_002:0791c21_18']	明道自不了此。	明道自不了此。	002	Mingdao himself does not understand this.
['ZH_T52_2117_002:0791c22_9']	豈可謂天下無此理乎。	豈可謂天下無此理乎。	002	How can it be said that there is no such principle in the world?
['ZH_T52_2117_002:0791c23_4']	張橫渠曰。	張橫渠曰。	002	Zhang Hengqu said:
['ZH_T52_2117_002:0791c23_14']	釋氏語實際乃知道者。	釋氏語實際乃知道者。	002	The words of Buddhism about ultimate reality are indeed the way of knowing.
['ZH_T52_2117_002:0791c23_19']	所謂誠也。	所謂誠也。	002	It is called sincerity.🔽If one can attain it,
['ZH_T52_2117_002:0791c24_4']	就使得之。	就使得之。	002	and then he could obtain it.
['ZH_T52_2117_002:0791c24_11']	乃誠而惡明者。	乃誠而惡明者。	002	To be sincere and yet dislike clarity.
['ZH_T52_2117_002:0791c25_3']	夫橫渠以實際為誠可也。	夫橫渠以實際為誠可也。	002	The theory of Xionger takes the actual state as sincerity, which is acceptable.
['ZH_T52_2117_002:0791c25_11']	而謂其誠而惡明。	而謂其誠而惡明。	002	But to say that it is sincere and yet dislikes clarity,
['ZH_T52_2117_002:0791c25_17']	則未之思也。	則未之思也。	002	This has not been thought through.
['ZH_T52_2117_002:0791c26_1']	楞嚴曰。	楞嚴曰。	002	The Shoulengyan Sutra says:
['ZH_T52_2117_002:0791c26_7']	明極即如來。	明極即如來。	002	When clarity reaches its ultimate, it is the Tathagata.
['ZH_T52_2117_002:0791c26_13']	淨極光通達。	淨極光通達。	002	When purity reaches its ultimate, light penetrates.
['ZH_T52_2117_002:0791c26_18']	法華經曰。	法華經曰。	002	The Lotus Sutra says:
['ZH_T52_2117_002:0791c27_4']	普明照世間。	普明照世間。	002	Universal illumination illuminates the world.
['ZH_T52_2117_002:0791c27_10']	明了心決定。	明了心決定。	002	The enlightened mind is determined.
['ZH_T52_2117_002:0791c27_14']	惡明者。	惡明者。	002	Disliking clarity,
['ZH_T52_2117_002:0791c27_20']	果能如是乎。	果能如是乎。	002	Can one really do this?
['ZH_T52_2117_002:0791c28_3']	溫公曰。	溫公曰。	002	Master Wen said:
['ZH_T52_2117_002:0791c28_12']	其妙者不能出吾宗。	其妙者不能出吾宗。	002	Its subtlety cannot surpass our school.
['ZH_T52_2117_002:0791c28_19']	其妄者吾不信。	其妄者吾不信。	002	As for its falsehood, I do not believe it.
['ZH_T52_2117_002:0791c29_5']	妙處在無我。	妙處在無我。	002	The essence lies in non-self.
['ZH_T52_2117_002:0791c29_15']	其言天堂地獄不足信。	其言天堂地獄不足信。	002	Its words about heaven and hell are not credible.
['ZH_T52_2117_002:0792a01_7']	夫溫公以無我為妙可也。	夫溫公以無我為妙可也。	002	Master Wen takes non-self as the essence, which is acceptable.
['ZH_T52_2117_002:0792a01_15']	而不信天堂地獄。	而不信天堂地獄。	002	But to not believe in heaven and hell,
['ZH_T52_2117_002:0792a02_2']	則未之思也。	則未之思也。	002	This has not been thought through.
['ZH_T52_2117_002:0792a03_4', 'ZH_T52_2117_002:0792a03_12']	劉元城曰。🔽凡人耳目所不及。	劉元城曰。 凡人耳目所不及。	002	Liu Yuancheng said:🔽How can one know that something does not exist
['ZH_T52_2117_002:0792a03_19']	安可知其無有。	安可知其無有。	002	If it is beyond the reach of one's ears and eyes?
['ZH_T52_2117_002:0792a04_4']	列禦寇曰。	列禦寇曰。	002	Lie Yukou said:
['ZH_T52_2117_002:0792a04_11']	皇子果於自信。	皇子果於自信。	002	The prince truly has confidence in himself.
['ZH_T52_2117_002:0792a05_4']	果於誣理不信果為知理乎。	果於誣理不信果為知理乎。	002	If you do not believe in the fruits of retribution, how can you know the principles?
['ZH_T52_2117_002:0792a06_3']	橫渠曰。	橫渠曰。	002	Xue Xiyan said:
['ZH_T52_2117_002:0792a06_12']	釋氏誣天地為幻妄。	釋氏誣天地為幻妄。	002	Confucianists slander Heaven and Earth as illusory and false.
['ZH_T52_2117_002:0792a07_1']	何不觀赤壁賦曰。	何不觀赤壁賦曰。	002	Why don't you look at the Fu on the Red Cliff which says:
