segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_01b:0483a29_14']	有有漏法者。	有有漏法者。	01b	There are defiled dharmas.
['ZH_T46_1916_01b:0483b01_6']	即是無因緣而有有漏法。	即是無因緣而有有漏法。	01b	This means that there are defiled dharmas without causes and conditions.
['ZH_T46_1916_01b:0483b01_17']	從因緣有有漏法尚不可。	從因緣有有漏法尚不可。	01b	Even having defiled dharmas from causes and conditions is impossible,
['ZH_T46_1916_01b:0483b02_9']	何況無因緣而有有漏法。	何況無因緣而有有漏法。	01b	let alone having defiled dharmas without causes and conditions.
['ZH_T46_1916_01b:0483b03_7']	破因成假廣說如止觀有漏心亦如是。	破因成假廣說如止觀有漏心亦如是。	01b	Refuting the constructed from causes is explained in detail in the Śamathavipaśyanā. The defiled mind is also like this.
['ZH_T46_1916_01b:0483b03_16']	餘三種法心亦如是。	餘三種法心亦如是。	01b	The other three kinds of dharmas and minds are also like this.
['ZH_T46_1916_01b:0483b04_4']	復次若有漏法。	復次若有漏法。	01b	Furthermore, if defiled dharmas
['ZH_T46_1916_01b:0483b04_11']	定是有漏法者。	定是有漏法者。	01b	are definitely defiled dharmas,
['ZH_T46_1916_01b:0483b05_4']	是有漏法即是生滅相續法。	是有漏法即是生滅相續法。	01b	then these defiled dharmas are dharmas of arising and ceasing continuity.
['ZH_T46_1916_01b:0483b05_9']	為生故生。	為生故生。	01b	Do they arise because of arising?
['ZH_T46_1916_01b:0483b05_14', 'ZH_T46_1916_01b:0483b06_1']	為滅故生。🔽為生滅故生。	為滅故生。 為生滅故生。	01b	Do they arise because of ceasing?🔽Do they arise because of arising and ceasing?
['ZH_T46_1916_01b:0483b06_9']	為離生離滅得生。	為離生離滅得生。	01b	Do they arise by attaining arising and ceasing apart from arising and ceasing?
['ZH_T46_1916_01b:0483b06_18']	若是生生即是自生。	若是生生即是自生。	01b	If it is arising arising, then it is self-arising.
['ZH_T46_1916_01b:0483b07_4']	若由滅故生。	若由滅故生。	01b	If it arises because of ceasing,
['ZH_T46_1916_01b:0483b07_9']	即是他生。	即是他生。	01b	then it is other-arising.
['ZH_T46_1916_01b:0483b07_16']	若由生滅故生。	若由生滅故生。	01b	If it arises because of arising and ceasing,
['ZH_T46_1916_01b:0483b07_20']	即共生。	即共生。	01b	then it is co-arising.
['ZH_T46_1916_01b:0483b08_8']	若離生滅而說生者。	若離生滅而說生者。	01b	If arising is spoken of apart from arising and ceasing,
['ZH_T46_1916_01b:0483b08_15', 'ZH_T46_1916_01b:0483b09_4']	即是無因緣生。🔽從因緣生尚不可。	即是無因緣生。 從因緣生尚不可。	01b	then it is arising without causes and conditions.🔽Even arising from causes and conditions is impossible,
['ZH_T46_1916_01b:0483b09_11']	何況無因緣生。	何況無因緣生。	01b	let alone arising without causes and conditions.
['ZH_T46_1916_01b:0483b09_17']	當知有漏生。	當知有漏生。	01b	One should know that contaminated birth
['ZH_T46_1916_01b:0483b10_3']	畢竟不可得。	畢竟不可得。	01b	Is ultimately unobtainable.
['ZH_T46_1916_01b:0483b10_10']	若無生則無滅。	若無生則無滅。	01b	If there is no birth, then there is no cessation.
['ZH_T46_1916_01b:0483b11_11']	若無生滅即無相續若無生滅相續則無有漏法。	若無生滅即無相續若無生滅相續則無有漏法。	01b	If there is no birth and cessation, then there is no continuity. If there is no birth, cessation, and continuity, then there are no contaminated dharmas.
['ZH_T46_1916_01b:0483b12_3']	破相續假廣說如止觀。	破相續假廣說如止觀。	01b	The extensive explanation of the refutation of the provisional of continuity is as in the Śamathavipaśyanā.
['ZH_T46_1916_01b:0483b12_10']	有漏心亦如是。	有漏心亦如是。	01b	Contaminated mind is also like this.
['ZH_T46_1916_01b:0483b12_19']	餘三種法心亦如是。	餘三種法心亦如是。	01b	The other three kinds of dharmas and mind are also like this.
['ZH_T46_1916_01b:0483b13_9']	復次若有漏法是生者。	復次若有漏法是生者。	01b	Furthermore, if contaminated dharmas are born,
['ZH_T46_1916_01b:0483b13_15', 'ZH_T46_1916_01b:0483b14_3', 'ZH_T46_1916_01b:0483b14_10']	為生生故生。🔽為不生生故生。🔽為生不生故生。	為生生故生。 為不生生故生。 為生不生故生。	01b	Are they born because of the birth of birth?🔽Are they born because of the non-birth of birth?🔽Are they born because of the birth of non-birth?
['ZH_T46_1916_01b:0483b14_19']	為非生非不生故生。	為非生非不生故生。	01b	Are they born because of neither birth nor non-birth?
['ZH_T46_1916_01b:0483b15_8']	若生生則是自性生。	若生生則是自性生。	01b	If they are born because of the birth of birth, then this is self-nature birth.
['ZH_T46_1916_01b:0483b15_18']	若不生生即是他性生。	若不生生即是他性生。	01b	If they are born because of the non-birth of birth, then this is other-nature birth.
['ZH_T46_1916_01b:0483b16_6']	若生不生故生。	若生不生故生。	01b	If they are born because of the birth of non-birth,
['ZH_T46_1916_01b:0483b16_11']	即是共生。	即是共生。	01b	Then this is co-birth.
['ZH_T46_1916_01b:0483b17_1']	若非生非不生故生。	若非生非不生故生。	01b	If they are born because of neither birth nor non-birth,
['ZH_T46_1916_01b:0483b17_8']	即是無因緣生。	即是無因緣生。	01b	Then this is birth without causes and conditions.
['ZH_T46_1916_01b:0483b17_16']	從因緣生尚不可。	從因緣生尚不可。	01b	Even birth from causes and conditions is impossible,
['ZH_T46_1916_01b:0483b18_4']	何況無因緣生。	何況無因緣生。	01b	How much more so birth without causes and conditions?
['ZH_T46_1916_01b:0483b18_17']	是則於相待假中求有漏法生。	是則於相待假中求有漏法生。	01b	This is seeking the birth of contaminated dharmas within the provisional of mutual dependence.
['ZH_T46_1916_01b:0483b19_4']	畢竟不可得。	畢竟不可得。	01b	Ultimately, it cannot be obtained.
['ZH_T46_1916_01b:0483b19_12']	若無生則無有漏。	若無生則無有漏。	01b	If there is no arising, then there is no outflows.
['ZH_T46_1916_01b:0483b20_3']	破相待假廣說如止觀。	破相待假廣說如止觀。	01b	The provisional existence of characteristics through mutual dependence is explained in detail in the Śamathavipaśyanā.
['ZH_T46_1916_01b:0483b20_10']	有漏心亦如是。	有漏心亦如是。	01b	The defiled mind is also like this.
['ZH_T46_1916_01b:0483b20_19']	餘三種法心亦如是。	餘三種法心亦如是。	01b	The minds of the other three kinds of dharmas are also like this.
['ZH_T46_1916_01b:0483b21_11']	當知有漏之法於因成相續。	當知有漏之法於因成相續。	01b	One should know that defiled dharmas, in the continuity of conditioned arising,
['ZH_T46_1916_01b:0483b22_1']	相待中各各四句。	相待中各各四句。	01b	within mutual dependence, each have four propositions.
['ZH_T46_1916_01b:0483b22_8']	求畢竟不可得。	求畢竟不可得。	01b	Seeking them ultimately, they cannot be obtained.
['ZH_T46_1916_01b:0483b22_13']	若不可得。	若不可得。	01b	If they cannot be obtained,
['ZH_T46_1916_01b:0483b22_18']	云何分別。	云何分別。	01b	how can they be discriminated?
['ZH_T46_1916_01b:0483b23_9']	有有漏法若無有有漏之法。	有有漏法若無有有漏之法。	01b	There are defiled dharmas. If there are no defiled dharmas,
['ZH_T46_1916_01b:0483b23_16']	而說有漏法者。	而說有漏法者。	01b	and one speaks of defiled dharmas,
['ZH_T46_1916_01b:0483b24_4']	當知但有名字。	當知但有名字。	01b	one should know that there are only names.
['ZH_T46_1916_01b:0483b24_14']	是中不應定有所依生。	是中不應定有所依生。	01b	In this, one should not definitely rely on arising.
['ZH_T46_1916_01b:0483b25_3']	諸戲論破智慧眼。	諸戲論破智慧眼。	01b	All frivolous arguments destroy the eye of wisdom.
['ZH_T46_1916_01b:0483b25_12']	次明有漏心亦如是。	次明有漏心亦如是。	01b	Next, it is clarified that the defiled mind is also like this.
['ZH_T46_1916_01b:0483b26_1']	若有漏法心如是。	若有漏法心如是。	01b	If the defiled dharma mind is like this,
['ZH_T46_1916_01b:0483b26_10']	餘三句法心亦如是。	餘三句法心亦如是。	01b	the minds of the other three propositions' dharmas are also like this.
['ZH_T46_1916_01b:0483b26_18']	但以世間名字故。	但以世間名字故。	01b	It is only because of worldly names
['ZH_T46_1916_01b:0483b27_4']	說名字之法。	說名字之法。	01b	that named dharmas are spoken of.
['ZH_T46_1916_01b:0483b27_12']	不在內外兩中間。	不在內外兩中間。	01b	They are not within, without, or in between.
['ZH_T46_1916_01b:0483b28_4']	亦不常自有無名之名故。	亦不常自有無名之名故。	01b	Also, because the name of non-existence is not always self-existent.
['ZH_T46_1916_01b:0483b28_10']	曰假名問曰。	曰假名問曰。	01b	It is said: Asking about provisional names.
['ZH_T46_1916_01b:0483b28_13']	若爾。	若爾。	01b	If so,
['ZH_T46_1916_01b:0483b29_2']	云何分別法心之異。	云何分別法心之異。	01b	how is the difference between the mind of the Dharma and the mind of discrimination distinguished?
['ZH_T46_1916_01b:0483b29_5']	答曰。	答曰。	01b	The answer is:
['ZH_T46_1916_01b:0483b29_13']	但以世間名字故。	但以世間名字故。	01b	It is only because of the names and words of the world
['ZH_T46_1916_01b:0483b29_20']	分別法心之別。	分別法心之別。	01b	that the distinctions between the mind of the Dharma and the mind of discrimination are made.
['ZH_T46_1916_01b:0483c01_6']	是中無有定實。	是中無有定實。	01b	There is no definite reality in this.
['ZH_T46_1916_01b:0483c01_9']	問曰。	問曰。	01b	It is said:
['ZH_T46_1916_01b:0483c02_5']	云何於名字中分別法心之別答曰。	云何於名字中分別法心之別答曰。	01b	How is the difference between the mind of the Dharma and the mind of discrimination distinguished within names and words? The answer is:
['ZH_T46_1916_01b:0483c02_17']	若知法心無所有但有名字。	若知法心無所有但有名字。	01b	If one knows that the mind of the Dharma has no existence but only names and words,
['ZH_T46_1916_01b:0483c04_2']	則還如上分別法心之相無咎　故大品經云須菩提。	則還如上分別法心之相無咎　故大品經云須菩提。	01b	then it is not a fault to distinguish the characteristics of the mind of the Dharma as above. Therefore, the Mahāprajñāpāramitā-sūtra says: Subhūti,
['ZH_T46_1916_01b:0483c04_13']	不壞假名而說諸法實相。	不壞假名而說諸法實相。	01b	without destroying provisional names, he speaks of the true characteristics of all dharmas.
['ZH_T46_1916_01b:0483c05_4']	復次如心數為法心王。	復次如心數為法心王。	01b	Furthermore, just as the mental factors are the mind of the Dharma king,
['ZH_T46_1916_01b:0483c05_15']	為心受想行三陰及色陰。	為心受想行三陰及色陰。	01b	the three aggregates of feeling, perception, and volition, as well as the form aggregate,
['ZH_T46_1916_01b:0483c06_1']	為法識陰。	為法識陰。	01b	are the Dharma of consciousness.
['ZH_T46_1916_01b:0483c07_1']	為心心相應法心不相應法及色法無為法。	為心心相應法心不相應法及色法無為法。	01b	The associated mental factors, the dissociated mental factors, the form dharmas, and the unconditioned dharmas,
['ZH_T46_1916_01b:0483c07_6']	為法心法。	為法心法。	01b	are the Dharma of the mind.
['ZH_T46_1916_01b:0483c07_11']	為心所緣。	為心所緣。	01b	The mind is the object of cognition.
['ZH_T46_1916_01b:0483c07_16']	為法能緣。	為法能緣。	01b	The Dharma is the cognizing subject.
['ZH_T46_1916_01b:0483c08_1']	為心能生。	為心能生。	01b	Is it that the mind gives rise to dharmas,
['ZH_T46_1916_01b:0483c08_6']	為法所生。	為法所生。	01b	or are dharmas born from the mind?
['ZH_T46_1916_01b:0483c08_13']	為心所觀之境。	為心所觀之境。	01b	Is it that the mind is the object of observation,
['ZH_T46_1916_01b:0483c09_1']	為法能觀之智。	為法能觀之智。	01b	or are dharmas the wisdom that observes?
['ZH_T46_1916_01b:0483c09_12', 'ZH_T46_1916_01b:0483c10_1']	為心法成於心心依於法。🔽如是等於名字中。	為心法成於心心依於法。 如是等於名字中。	01b	Is it that the mind and dharmas form the mind, and the mind relies on dharmas?
['ZH_T46_1916_01b:0483c10_10']	種種分別法心之別。	種種分別法心之別。	01b	Such various distinctions between the mind and dharmas are made in names.
['ZH_T46_1916_01b:0483c10_16']	雖作此分別。	雖作此分別。	01b	Although these distinctions are made,
['ZH_T46_1916_01b:0483c11_1']	皆如幻化。	皆如幻化。	01b	they are all like magical illusions.
['ZH_T46_1916_01b:0483c11_10']	無所取著同歸一相。	無所取著同歸一相。	01b	Without grasping or attachment, they all return to the one characteristic.
['ZH_T46_1916_01b:0483c12_6']	此義至下第十結會歸趣中當廣釋。	此義至下第十結會歸趣中當廣釋。	01b	The meaning of this will be extensively explained below in the tenth chapter on the convergence of all paths.🔽Here is the corrected and aligned text:
['ZH_T46_1916_01b:0483c13_100']	釋禪波羅蜜次第法門卷第一之下	釋禪波羅蜜次第法門卷第一之下	01b	Explanation of the Stages of the Perfection of Dhyāna, Scroll 1, Part 2
