segmentnr	original	analyzed	translated
['ZH_T02_0125_004:0564c29_8']	「汝等若須衣裳、鉢器及尼師壇、法澡罐，及餘一切沙門雜物，聽使此取，勿足疑難，起想著心。	「汝等若須衣裳、鉢器及尼師壇、法澡罐，及餘一切沙門雜物，聽使此取，勿足疑難，起想著心。	If you need robes, bowls, sitting mats, water filters, and all other miscellaneous monastic articles, I allow you to take them from here. Do not hesitate or give rise to attachment.
['ZH_T02_0125_004:0565a01_7']	」爾時，世尊與長者阿那邠持說微妙之法。	」爾時，世尊與長者阿那邠持說微妙之法。	At that time, the World-Honored One expounded the sublime Dharma for the elder Anāthapiṇḍada.
['ZH_T02_0125_004:0565a02_2']	說妙法已，便從坐起而去。	說妙法已，便從坐起而去。	Having expounded the sublime Dharma, he then rose from his seat and departed.
['ZH_T02_0125_004:0565a04_21']	當於爾時，阿那邠持復於四城門而廣惠施，第五市中，第六在家，須食與食，須漿與漿，須車乘、妓樂、香熏、瓔珞，悉皆與之。	當於爾時，阿那邠持復於四城門而廣惠施，第五市中，第六在家，須食與食，須漿與漿，須車乘、妓樂、香熏、瓔珞，悉皆與之。	At that time, Anāthapiṇḍada also made extensive offerings at the four city gates, the fifth in the large market, and the sixth in his own home. Those who needed food were given food, those who needed drink were given drink, and those who needed carriages, music, incense, and necklaces were all given them.
['ZH_T02_0125_004:0565a07_4']	爾時，世尊聞長者阿那邠持於四城門中廣作惠施，復於大市布施貧乏，復於家內布施無量。	爾時，世尊聞長者阿那邠持於四城門中廣作惠施，復於大市布施貧乏，復於家內布施無量。	At that time, the World-Honored One heard that the elder Anāthapiṇḍada was making extensive offerings at the four city gates, and again making offerings to the poor in the large market, and again making immeasurable offerings in his own home.
['ZH_T02_0125_004:0565a07_14']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0565a08_16']	「我弟子中第一優婆塞好喜布施，所謂須達長者是。	「我弟子中第一優婆塞好喜布施，所謂須達長者是。	Among my disciples, the foremost upāsaka who delights in giving is the elder Sudatta.
['ZH_T02_0125_004:0565a09_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_004:0565a10_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of...
['ZH_T02_0125_004:0565a11_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_004:0565a12_10']	爾時，阿那邠持長者便往至世尊所，頭面禮世尊足，在一面坐。	爾時，阿那邠持長者便往至世尊所，頭面禮世尊足，在一面坐。	At that time, the elder Anāthapiṇḍada went to where the World-Honored One was, bowed his head at the feet of the World-Honored One, and sat to one side.
['ZH_T02_0125_004:0565a12_15']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_004:0565a13_1']	「云何，長者！	「云何，長者！	What do you think, elder?
['ZH_T02_0125_004:0565a13_10']	貴家恒布施貧乏耶？	貴家恒布施貧乏耶？	Do you always give alms to the poor in your wealthy household?
['ZH_T02_0125_004:0565a13_16']	」長者對曰：	」長者對曰：	The elder replied:
['ZH_T02_0125_004:0565a13_20']	「如是。	「如是。	It is so.
['ZH_T02_0125_004:0565a14_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_004:0565a15_7']	恒布施貧乏，於四城門而廣布施，復在家中給與所須。	恒布施貧乏，於四城門而廣布施，復在家中給與所須。	I always give alms to the poor at the four city gates, and I also provide for their needs in my home.
['ZH_T02_0125_004:0565a15_10']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_004:0565a16_13']	我或時作是念，并欲布施野、飛鳥、猪、狗之屬。	我或時作是念，并欲布施野、飛鳥、猪、狗之屬。	Sometimes I have this thought, and I also want to give alms to wild birds, pigs, and dogs.
['ZH_T02_0125_004:0565a17_7']	我亦無是念，此應與，此不應與。	我亦無是念，此應與，此不應與。	I never have this thought: 'This should be given, and this should not be given.'
['ZH_T02_0125_004:0565a18_4']	亦復無是念，此應與多，此應與少。	亦復無是念，此應與多，此應與少。	I also never have this thought: 'This should be given much, and this should be given little.'
['ZH_T02_0125_004:0565a19_14']	我恒有是念，一切眾生皆由食而存其命，有食便存，無食便喪。	我恒有是念，一切眾生皆由食而存其命，有食便存，無食便喪。	I always have this thought: 'All sentient beings depend on food to sustain their lives. With food, they live; without food, they perish.'
['ZH_T02_0125_004:0565a19_20', 'ZH_T02_0125_004:0565a20_3']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_004:0565a20_6']	善哉！	善哉！	Excellent!
['ZH_T02_0125_004:0565a20_9']	長者！	長者！	Householder!
['ZH_T02_0125_004:0565a21_4']	汝乃以菩薩心，專精一意而廣惠施。	汝乃以菩薩心，專精一意而廣惠施。	You have with a bodhisattva mind, single-mindedly and extensively given alms.
['ZH_T02_0125_004:0565a21_18']	然此眾生由食得濟，無食便喪。	然此眾生由食得濟，無食便喪。	However, these sentient beings are sustained by food, without food they perish.
['ZH_T02_0125_004:0565a22_2']	長者！	長者！	Householder!
['ZH_T02_0125_004:0565a23_10']	汝當獲大果，得大名稱，有大果報，聲徹十方，得甘露法味。	汝當獲大果，得大名稱，有大果報，聲徹十方，得甘露法味。	You will attain great fruits, gain great fame, have great rewards, your reputation will reach the ten directions, and you will obtain the sweet-dew flavor of the Dharma.
['ZH_T02_0125_004:0565a25_16']	所以然者，菩薩之處恒以平等心而以惠施，專精一意，念眾生類由食而存，有食便濟，無食便喪。	所以然者，菩薩之處恒以平等心而以惠施，專精一意，念眾生類由食而存，有食便濟，無食便喪。	The reason for this is, the bodhisattvas always use an impartial mind to give alms, single-mindedly thinking of the various sentient beings who are sustained by food, with food they are sustained, without food they perish.
['ZH_T02_0125_004:0565a26_2']	是謂，長者！	是謂，長者！	This is called, householder!
['ZH_T02_0125_004:0565a26_13']	菩薩心所安處而廣惠施。	菩薩心所安處而廣惠施。	The place where the bodhisattva mind rests and extensively gives alms.
['ZH_T02_0125_004:0565a27_3']	」爾時，世尊便說偈曰：	」爾時，世尊便說偈曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0125_004:0565a28_0']	「盡當普惠施，　　終無悋悔心，	「盡當普惠施，　　終無悋悔心，	One should universally give alms, never having a stingy or regretful mind,
['ZH_T02_0125_004:0565a29_13']	必當遇良友，　　得濟到彼岸。	必當遇良友，　　得濟到彼岸。	One will certainly encounter good friends, and be able to cross over to the other shore.
['ZH_T02_0125_004:0565b01_6']	「是故，長者！	「是故，長者！	Therefore, householder!
['ZH_T02_0125_004:0565b01_15']	當平等意而廣惠施。	當平等意而廣惠施。	One should use an impartial mind to extensively give alms.
['ZH_T02_0125_004:0565b01_21']	如是，長者！	如是，長者！	In this way, householder!
['ZH_T02_0125_004:0565b02_4']	當作是學。	當作是學。	You should study in this way.
['ZH_T02_0125_004:0565b03_1']	」爾時，長者聞佛所說，歡喜奉行。	」爾時，長者聞佛所說，歡喜奉行。	At that time, the elder, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_004:0565b04_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of...
['ZH_T02_0125_004:0565b05_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anathapindika's Park in the Jeta Grove, near the city of Savatthi.
['ZH_T02_0125_004:0565b05_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikkhus:
['ZH_T02_0125_004:0565b06_12']	「如我今日審知眾生根原所趣，亦知布施之報。	「如我今日審知眾生根原所趣，亦知布施之報。	Today, I thoroughly understand the fundamental inclinations of sentient beings, and I also know the rewards of giving.
['ZH_T02_0125_004:0565b08_5']	最後一摶之餘，已不自食，惠施他人，爾時不起憎嫉之心如毛髮許。	最後一摶之餘，已不自食，惠施他人，爾時不起憎嫉之心如毛髮許。	Even the last morsel of food, I do not eat myself, but give it to others. At that time, I do not give rise to even a hair's worth of resentment or jealousy.
['ZH_T02_0125_004:0565b09_5']	以此眾生不知施之果報，如我皆悉知之。	以此眾生不知施之果報，如我皆悉知之。	Because these sentient beings do not know the rewards of giving, while I know them all.
['ZH_T02_0125_004:0565b10_1']	施之果報，平等之報，心無有異。	施之果報，平等之報，心無有異。	The rewards of giving are equal rewards, with no difference in the mind.
['ZH_T02_0125_004:0565b11_9']	是故，眾生不能平等施而自墮落，恒有慳嫉之心，纏裹心意。	是故，眾生不能平等施而自墮落，恒有慳嫉之心，纏裹心意。	Therefore, sentient beings are unable to give equally and fall into themselves, always having a stingy and jealous mind that wraps around their thoughts.
['ZH_T02_0125_004:0565b11_20']	」爾時，世尊便說偈曰：	」爾時，世尊便說偈曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0125_004:0565b12_14']	「眾生不自覺，　　如來之言教；	「眾生不自覺，　　如來之言教；	Sentient beings do not awaken by themselves to the teachings of the Tathāgata;
['ZH_T02_0125_004:0565b13_13']	常當普惠施，　　專向真人所。	常當普惠施，　　專向真人所。	They should always universally give, and single-mindedly turn to the realm of the real person.
['ZH_T02_0125_004:0565b14_13']	志性以清淨，　　所獲福倍多；	志性以清淨，　　所獲福倍多；	With pure intention and character, the blessings they obtain are many times greater;
['ZH_T02_0125_004:0565b15_13']	等共分其福，　　後得大果報。	等共分其福，　　後得大果報。	Equally sharing in those blessings, they will later attain great rewards.
['ZH_T02_0125_004:0565b16_13']	所施今善哉，　　心向廣福田；	所施今善哉，　　心向廣福田；	What they give now is excellent, with their minds turning to the vast field of blessings;
['ZH_T02_0125_004:0565b17_13']	於此人間逝，　　必生於天上。	於此人間逝，　　必生於天上。	Having passed away in this human realm, they will certainly be reborn in the heavens.
['ZH_T02_0125_004:0565b18_13']	以到彼善處，　　快樂自娛樂；	以到彼善處，　　快樂自娛樂；	Having reached that good place, they enjoy pleasures and amuse themselves;
['ZH_T02_0125_004:0565b19_13']	吉祥甚歡悅，　　一切無乏短。	吉祥甚歡悅，　　一切無乏短。	Auspicious and very joyful, they lack nothing.
['ZH_T02_0125_004:0565b20_13']	以天威德業，　　玉女為營從；	以天威德業，　　玉女為營從；	Due to the heavenly majestic virtue and deeds, jade maidens surround them as attendants;
['ZH_T02_0125_004:0565b21_13']	平等之施報，　　故獲此福祐。	平等之施報，　　故獲此福祐。	The reward of equal giving is why they obtain this blessing.
['ZH_T02_0125_004:0565b22_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_004:0565b23_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_004:0565b24_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_004:0565b24_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0565b25_15']	「汝等莫畏福報，所以然者，此是受樂之應，甚可愛敬。	「汝等莫畏福報，所以然者，此是受樂之應，甚可愛敬。	You should not fear the rewards of blessings. The reason is that this is the response to enjoying happiness, which is very lovable and respectable.
['ZH_T02_0125_004:0565b26_8']	所以名為福者，有此大報。	所以名為福者，有此大報。	The reason it is called blessings is because there is this great reward.
['ZH_T02_0125_004:0565b26_15']	汝等當畏無福。	汝等當畏無福。	You should fear the lack of blessings.
['ZH_T02_0125_004:0565b28_9']	所以然者，此名苦之原本，愁憂苦惱不可稱記，無有愛樂，此名無福。	所以然者，此名苦之原本，愁憂苦惱不可稱記，無有愛樂，此名無福。	The reason is that this is called the root of suffering, and the sorrow, suffering, and distress are immeasurable. There is no love and joy. This is called the lack of blessings.
['ZH_T02_0125_004:0565b28_12']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_004:0565c03_13']	昔我自念七年行慈心，復過七劫不來此世，復於七劫中生光音天，復於七劫生空梵天處為大梵天，無與等者統百千世界，三十六反為天帝釋形，無數世為轉輪王。	昔我自念七年行慈心，復過七劫不來此世，復於七劫中生光音天，復於七劫生空梵天處為大梵天，無與等者統百千世界，三十六反為天帝釋形，無數世為轉輪王。	In the past, I thought of practicing loving-kindness for seven years, and for more than seven kalpas I did not come to this world. I was reborn in the Ābhāsvara Heaven for seven kalpas, and in the next seven kalpas I was reborn in the Ākāśānantyāyatana Heaven as the Great Brahmā, unequaled by anyone, ruling over a million worlds. I was Śakra Devānām-Indra thirty-six times, and I was a wheel-turning king countless times.
['ZH_T02_0125_004:0565c03_20']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0565c04_4']	作福莫惓。	作福莫惓。	Do not be lazy in creating blessings.
['ZH_T02_0125_004:0565c05_9']	所以然者，此名受樂之應，甚可愛敬，是謂名為福。	所以然者，此名受樂之應，甚可愛敬，是謂名為福。	The reason is that this is called the reward for happiness, which is very lovable and respectable. This is called merit.
['ZH_T02_0125_004:0565c05_16']	汝等當畏無福。	汝等當畏無福。	You should fear having no merit.
['ZH_T02_0125_004:0565c07_3']	所以然者，苦之原本，愁憂苦惱不可稱記，此名無福。	所以然者，苦之原本，愁憂苦惱不可稱記，此名無福。	The reason is that the root of suffering, sorrow, and distress is immeasurable. This is called having no merit.
['ZH_T02_0125_004:0565c07_14']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_004:0565c08_0']	「快哉福報，　　所願者得，　　速至滅盡，	「快哉福報，　　所願者得，　　速至滅盡，	How wonderful! The reward of merit, what is wished for is obtained, quickly reaching extinction,
['ZH_T02_0125_004:0565c09_4']	到無為處。	到無為處。	reaching the state of no-action.
['ZH_T02_0125_004:0565c10_11']	　　正使億數，　　天魔波旬，亦不能嬈，　　為福業者。	　　正使億數，　　天魔波旬，亦不能嬈，　　為福業者。	Even if there are billions of Mara Papimas, they still cannot disturb those who practice merit.
['ZH_T02_0125_004:0565c11_18']	　　彼恒自求，賢聖之道，　　便盡除苦，　　後無有憂。	　　彼恒自求，賢聖之道，　　便盡除苦，　　後無有憂。	They always seek the path of the sages themselves, then completely eliminating suffering, later having no worries.
['ZH_T02_0125_004:0565c12_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0565c12_12']	為福莫厭。	為福莫厭。	Do not be weary of practicing merit.
['ZH_T02_0125_004:0565c12_19']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0565c13_2']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_004:0565c13_19']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_004:0565c14_7']	8（八）聞如是：	8（八）聞如是：	8 (8) Hears this sort of:
['ZH_T02_0125_004:0565c15_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_004:0565c15_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0565c17_3']	「若有承順一法，不離一法，魔波旬不能得其便，亦不能來觸嬈人。	「若有承順一法，不離一法，魔波旬不能得其便，亦不能來觸嬈人。	If one follows and accords with one dharma, does not depart from one dharma, then Māra Pāpīyān will not be able to find an opportunity, and will also not be able to come and disturb people.
['ZH_T02_0125_004:0565c17_9']	云何為一法？	云何為一法？	What is the one dharma?
['ZH_T02_0125_004:0565c17_15']	謂功德福業。	謂功德福業。	It refers to meritorious and virtuous karma.
['ZH_T02_0125_004:0565c21_11']	所以然者，自憶往昔在道樹下，與諸菩薩集在一處，弊魔波旬將諸兵眾數千萬億，種種形貌，獸頭人身不可稱計，天、龍、鬼、神、阿須倫、迦留羅、摩休勒等，皆來運集。	所以然者，自憶往昔在道樹下，與諸菩薩集在一處，弊魔波旬將諸兵眾數千萬億，種種形貌，獸頭人身不可稱計，天、龍、鬼、神、阿須倫、迦留羅、摩休勒等，皆來運集。	The reason is that I remember in the past, under the Bodhi tree, together with the bodhisattvas gathered in one place, the evil Māra Pāpīyān brought his troops numbering in the many millions, with various appearances, animal heads and human bodies beyond count, devas, nāgas, ghosts, spirits, asuras, garuḍas, kiṃnaras, and others, all coming and gathering.
['ZH_T02_0125_004:0565c22_1']	「時，魔波旬而語我言：	「時，魔波旬而語我言：	At that time, Māra Pāpīyān said to me:
['ZH_T02_0125_004:0565c22_9']	『沙門速投于地！	『沙門速投于地！	'Ascetic, quickly throw yourself to the ground!
['ZH_T02_0125_004:0565c23_19']	』佛以福德大力，降伏魔怨，諸塵垢消，無有諸穢，便成無上正真道。	』佛以福德大力，降伏魔怨，諸塵垢消，無有諸穢，便成無上正真道。	The Buddha, with his merit and great power, subdued the demonic enemies, and all defilements and impurities were eliminated. He then attained supreme perfect enlightenment.
['ZH_T02_0125_004:0565c24_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_004:0565c25_14']	當觀此義，其有比丘功德具足者，弊魔波旬不能得其便，壞其功德。	當觀此義，其有比丘功德具足者，弊魔波旬不能得其便，壞其功德。	You should contemplate this meaning. If a bhikṣu is fully endowed with merit, the evil Māra Pāpīyān will not be able to find an opportunity to destroy his merit.
['ZH_T02_0125_004:0565c26_5']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_004:0565c27_0']	「有福快樂，　　無福者苦，　　今世後世，	「有福快樂，　　無福者苦，　　今世後世，	Those with merit are happy, while those without merit suffer. In this world and the next,
['ZH_T02_0125_004:0565c28_4']	為福受樂。	為福受樂。	they experience happiness due to merit.
['ZH_T02_0125_004:0565c29_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0565c29_12']	為福莫惓。	為福莫惓。	Do not be lazy in accumulating merit.
['ZH_T02_0125_004:0566a01_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_004:0566a02_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_004:0566a03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_004:0566a03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0566a05_2']	「若有比丘修行一法，便不能壞敗惡趣，一為趣善，一為趣泥洹。	「若有比丘修行一法，便不能壞敗惡趣，一為趣善，一為趣泥洹。	If a bhikṣu cultivates a single dharma, he will not be able to destroy evil destinies, one leads to good destinies, one leads to nirvāṇa.
['ZH_T02_0125_004:0566a05_16']	云何修行一法，不能壞敗惡趣？	云何修行一法，不能壞敗惡趣？	What is meant by cultivating a single dharma that cannot destroy evil destinies?
['ZH_T02_0125_004:0566a07_1']	所謂心無篤信，是謂修此一法不壞敗惡趣。	所謂心無篤信，是謂修此一法不壞敗惡趣。	It refers to having no sincere faith in the mind. This is called cultivating this single dharma that does not destroy evil destinies.
['ZH_T02_0125_004:0566a07_12']	云何修行一法趣善處者？	云何修行一法趣善處者？	What is meant by cultivating a single dharma that leads to good destinies?
['ZH_T02_0125_004:0566a08_12']	所謂心行篤信，是謂修此一法得趣善處。	所謂心行篤信，是謂修此一法得趣善處。	It refers to sincere faith in the mind. This is called cultivating this single dharma that leads to good destinies.
['ZH_T02_0125_004:0566a09_5']	云何修行一法得至泥洹？	云何修行一法得至泥洹？	What is meant by cultivating a single dharma that leads to nirvāṇa?
['ZH_T02_0125_004:0566a10_5']	所謂恒專心念，是謂修行此法得至泥洹。	所謂恒專心念，是謂修行此法得至泥洹。	It refers to always single-mindedly contemplating. This is called cultivating this dharma that leads to nirvāṇa.
['ZH_T02_0125_004:0566a10_13']	是故謂，諸比丘！	是故謂，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0566a11_4']	專精心意，念諸善本。	專精心意，念諸善本。	Single-mindedly contemplate the roots of goodness.
['ZH_T02_0125_004:0566a11_11']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_004:0566a11_16']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_004:0566a12_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_004:0566a13_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_004:0566a14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_004:0566a14_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0566a16_11']	「若有一人出現於世，此眾生類便增壽益算，顏色光潤，氣力熾盛，快樂無極，音聲和雅。	「若有一人出現於世，此眾生類便增壽益算，顏色光潤，氣力熾盛，快樂無極，音聲和雅。	If a certain person appears in the world, then the lifespan of sentient beings will increase, their complexion will be lustrous, their strength will be abundant, their happiness will be boundless, and their voices will be harmonious and elegant.
['ZH_T02_0125_004:0566a16_17']	云何為一人？	云何為一人？	Who is that person?
['ZH_T02_0125_004:0566a17_9']	所謂如來、至真、等正覺。	所謂如來、至真、等正覺。	It refers to the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0125_004:0566a19_8']	此謂一人出現於世，此眾生類便增壽益算，顏色光潤，氣力熾盛，快樂無極，音聲和雅。	此謂一人出現於世，此眾生類便增壽益算，顏色光潤，氣力熾盛，快樂無極，音聲和雅。	This is called the person who appears in the world, and then the lifespan of sentient beings will increase, their complexion will be lustrous, their strength will be abundant, their happiness will be boundless, and their voices will be harmonious and elegant.
['ZH_T02_0125_004:0566a19_15']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0566a20_3']	常當專精一心念佛。	常當專精一心念佛。	You should always be diligent and single-mindedly think of the Buddha.
['ZH_T02_0125_004:0566a20_10']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_004:0566a20_15']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_004:0566a21_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_004:0566a22_0']	無慢二、念壇　　二施、堅無厭	無慢二、念壇　　二施、堅無厭	Two on being free from arrogance, two on the altar, two on giving, firm and insatiable
['ZH_T02_0125_004:0566a23_0']	施福、魔波旬　　惡趣及一人	施福、魔波旬　　惡趣及一人	merit of giving, Māra Pāpīyān, evil destinies, and one person
['ZH_T02_0125_004:0566a24_100']	增壹阿含經卷第四	增壹阿含經卷第四	Sutra of the Collection of the Most Venerable's Teachings, Scroll 4
