segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0491a26_11']	『尊者是疥𭼦野干。	『尊者是疥𭼦野干。	'Venerable One, you are a scabies-ridden jackal.'
['ZH_T22_1425_032:0491a26_19']	』」阿難作是念：	』」阿難作是念：	Ānanda thought:
['ZH_T22_1425_032:0491a27_9']	「世尊已泥洹，我今正欲依附。	「世尊已泥洹，我今正欲依附。	The World-Honored One has already entered parinirvāṇa, and I now wish to rely on him.
['ZH_T22_1425_032:0491a27_19']	云何持我作疥𭼦野干？	云何持我作疥𭼦野干？	Why do they call me a scabies-ridden jackal?
['ZH_T22_1425_032:0491a28_9']	」心生不悅，復作是念：	」心生不悅，復作是念：	His mind became displeased, and he further thought:
['ZH_T22_1425_032:0491a29_16']	「是大迦葉，足知我眷屬姓字，正當以我結使未盡故作是言耳。	「是大迦葉，足知我眷屬姓字，正當以我結使未盡故作是言耳。	This Mahākāśyapa knows the names and clans of my disciples. He is saying this because my afflictions have not yet been exhausted.
['ZH_T22_1425_032:0491b01_16']	」時尊者阿難勤加精進，經行不懈欲盡有漏。	」時尊者阿難勤加精進，經行不懈欲盡有漏。	At that time, Venerable Ānanda diligently applied himself, walking without slacking off, wishing to exhaust his defilements.
['ZH_T22_1425_032:0491b03_15']	時尊者阿難以行道疲苦，又復世尊泥洹憂惱纏心，先所聞持不復通徹，尋作是念：	時尊者阿難以行道疲苦，又復世尊泥洹憂惱纏心，先所聞持不復通徹，尋作是念：	At that time, Venerable Ānanda, exhausted from practicing the path and also troubled by the grief of the World-Honored One's nirvāṇa, could no longer clearly remember what he had previously heard and retained. He then thought like this:
['ZH_T22_1425_032:0491b04_17']	「世尊記我，於現法中心不放逸，得盡有漏用太苦為？	「世尊記我，於現法中心不放逸，得盡有漏用太苦為？	The World-Honored One predicted that I would not be negligent in the present life and would be able to exhaust my defilements. Is this too difficult?
['ZH_T22_1425_032:0491b06_15']	」心不捨定傾身欲臥，頭未至枕得盡有漏，三明六通德力自在，即以神足乘空而去。	」心不捨定傾身欲臥，頭未至枕得盡有漏，三明六通德力自在，即以神足乘空而去。	Without abandoning his concentration, he inclined his body to lie down. Before his head reached the pillow, he exhausted his defilements. Endowed with the three insights, the six spiritual powers, and mastery of the supernormal abilities, he then used his spiritual powers to travel through the air.
['ZH_T22_1425_032:0491b07_8']	到剎帝窟戶外，而說偈言：	到剎帝窟戶外，而說偈言：	Arriving at the door of the Kṣatriya cave, he spoke a verse, saying:
['ZH_T22_1425_032:0491b08_14']	「多聞有辯才，　　給侍世尊者；	「多聞有辯才，　　給侍世尊者；	The one with much learning and eloquence, the attendant of the World-Honored One,
['ZH_T22_1425_032:0491b09_13']	瞿曇子阿難，　　今在門外立。	瞿曇子阿難，　　今在門外立。	Gautama's disciple Ānanda, is now standing outside the door.
['ZH_T22_1425_032:0491b10_5']	」由不與開門。	」由不與開門。	Because he did not open the door.
['ZH_T22_1425_032:0491b11_5']	又復說偈言：	又復說偈言：	He also spoke a verse, saying:
['ZH_T22_1425_032:0491b12_0']	「多聞利辯才，　　給侍世尊者，	「多聞利辯才，　　給侍世尊者，	The one with much learning and sharp eloquence, who served the World-Honored One,
['ZH_T22_1425_032:0491b13_13']	已捨結使擔，　　瞿曇子在外。	已捨結使擔，　　瞿曇子在外。	Has already abandoned the burden of afflictions, and the son of Gautama is outside.
['ZH_T22_1425_032:0491b14_9']	」爾時大迦葉而說偈言：	」爾時大迦葉而說偈言：	At that time, Mahākāśyapa spoke a verse, saying:
['ZH_T22_1425_032:0491b15_0']	「汝捨煩惱擔，　　自說言得證，	「汝捨煩惱擔，　　自說言得證，	You have abandoned the burden of afflictions, and say you have attained realization,
['ZH_T22_1425_032:0491b16_13']	未入瞿曇子，　　來入瞿曇子。	未入瞿曇子，　　來入瞿曇子。	But you have not yet entered the son of Gautama. Come and enter the son of Gautama.
['ZH_T22_1425_032:0491b18_2']	」阿難入已，禮世尊座訖次禮上座，到己座處便坐。	」阿難入已，禮世尊座訖次禮上座，到己座處便坐。	After Ānanda entered and paid homage to the World-Honored One's seat, he next paid homage to the senior monk and sat in his own seat.
['ZH_T22_1425_032:0491b18_11']	時大迦葉語阿難言：	時大迦葉語阿難言：	At that time, Mahākāśyapa said to Ānanda:
['ZH_T22_1425_032:0491b19_8']	「我不自高，亦不輕慢於汝，故作是言；	「我不自高，亦不輕慢於汝，故作是言；	I do not exalt myself or look down on you, so I say this;
['ZH_T22_1425_032:0491b20_11']	但汝求道不進，欲使精勤盡諸有漏故，說此言耳。	但汝求道不進，欲使精勤盡諸有漏故，說此言耳。	But because you are not diligent in seeking the path, I say this in order to make you diligently exhaust all contaminations.
['ZH_T22_1425_032:0491b20_16']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_032:0491b21_15']	「我亦知，但以我結使未盡，欲使勤進斷諸有漏。	「我亦知，但以我結使未盡，欲使勤進斷諸有漏。	I also know this, but because my contaminations have not yet been exhausted, I want to be diligent in cutting off all contaminations.
['ZH_T22_1425_032:0491b22_8']	」時尊者大迦葉問眾坐言：	」時尊者大迦葉問眾坐言：	At that time, the Venerable Mahākāśyapa asked the assembly, saying:
['ZH_T22_1425_032:0491b22_16']	「今欲先集何藏？	「今欲先集何藏？	Which treasury should we collect first now?
['ZH_T22_1425_032:0491b23_1']	」眾人咸言：	」眾人咸言：	The assembly all said:
['ZH_T22_1425_032:0491b23_7']	「先集法藏。	「先集法藏。	First collect the Dharma treasury.
['ZH_T22_1425_032:0491b23_12']	」復問言：	」復問言：	He asked again, saying:
['ZH_T22_1425_032:0491b23_18']	「誰應集者？	「誰應集者？	Who should collect it?
['ZH_T22_1425_032:0491b23_23']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T22_1425_032:0491b24_3']	「長老阿難。	「長老阿難。	The elder Ānanda.
['ZH_T22_1425_032:0491b24_8']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_032:0491b24_20']	「不爾，更有餘長老比丘。	「不爾，更有餘長老比丘。	No, there are other elder bhikṣus.
['ZH_T22_1425_032:0491b24_24']	」又言：	」又言：	Again it was said:
['ZH_T22_1425_032:0491b26_3']	「雖有餘長老比丘，但世尊記汝多聞第一，汝應結集。	「雖有餘長老比丘，但世尊記汝多聞第一，汝應結集。	Although there are other elder bhikṣus, but the World-Honored One has prophesied that you are foremost in much learning, you should compile it.
['ZH_T22_1425_032:0491b26_8']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_032:0491b26_13']	「諸長老！	「諸長老！	Elderly ones!
['ZH_T22_1425_032:0491b27_9']	若使我集者，如法者隨喜，不如法者應遮。	若使我集者，如法者隨喜，不如法者應遮。	If you want me to compile it, those who agree with the Dharma should rejoice, and those who do not agree with the Dharma should stop it.
['ZH_T22_1425_032:0491b28_14']	若不相應應遮，勿見尊重而不遮，是義非義願見告語。	若不相應應遮，勿見尊重而不遮，是義非義願見告語。	If it is inappropriate, you should stop it, do not see it as respectful and not stop it, please tell me whether it is meaningful or not.
['ZH_T22_1425_032:0491b28_19']	」眾皆言：	」眾皆言：	The assembly all said:
['ZH_T22_1425_032:0491b29_5']	「長老阿難！	「長老阿難！	Elderly Ānanda!
['ZH_T22_1425_032:0491c01_4']	汝但集法藏，如法者隨喜，非法者臨時當知。	汝但集法藏，如法者隨喜，非法者臨時當知。	You should just compile the Dharma canon. If it is in accordance with the Dharma, rejoice in it. If it is not in accordance with the Dharma, you should know it at the time.
['ZH_T22_1425_032:0491c01_15']	」時尊者阿難即作是念：	」時尊者阿難即作是念：	At that time, Venerable Ānanda had this thought:
['ZH_T22_1425_032:0491c02_4']	「我今云何結集法藏？	「我今云何結集法藏？	How should I now compile the Dharma canon?
['ZH_T22_1425_032:0491c02_15']	」作是思惟已便說經言：	」作是思惟已便說經言：	Having had this thought, he then spoke the sūtra, saying:
['ZH_T22_1425_032:0491c03_16']	「如是我聞，一時佛住欝毘羅尼連河側菩提曼陀羅。	「如是我聞，一時佛住欝毘羅尼連河側菩提曼陀羅。	Thus have I heard. Once the Buddha was dwelling by the Nairañjanā River, at the Bodhimanda.
['ZH_T22_1425_032:0491c05_10']	」尊者阿難適說是語，五百阿羅漢德力自在者，上昇虛空咸皆喟歎：	」尊者阿難適說是語，五百阿羅漢德力自在者，上昇虛空咸皆喟歎：	As soon as Venerable Ānanda said these words, five hundred arhats with the power of virtue rose into the sky and all sighed:
['ZH_T22_1425_032:0491c05_18']	「我等目見世尊！	「我等目見世尊！	We have seen the World-Honored One with our own eyes!
['ZH_T22_1425_032:0491c06_2']	今已言聞。	今已言聞。	Now he is already said to be heard.
['ZH_T22_1425_032:0491c06_15']	」悉稱南無佛已，還復本座。	」悉稱南無佛已，還復本座。	All of them exclaimed Namas to the Buddha and returned to their original seats.
['ZH_T22_1425_032:0491c07_3']	爾時阿難說此偈言：	爾時阿難說此偈言：	At that time, Ānanda spoke this verse:
['ZH_T22_1425_032:0491c08_0']	「勤修習正受，　　見諸法生滅，	「勤修習正受，　　見諸法生滅，	Diligently cultivating right samādhi, one sees the arising and ceasing of all dharmas,
['ZH_T22_1425_032:0491c09_13']	知法從緣起，　　離癡滅煩惱。	知法從緣起，　　離癡滅煩惱。	Knowing that dharmas arise from conditions, one leaves delusion and extinguishes afflictions.
['ZH_T22_1425_032:0491c10_0']	勤修習正受，　　見諸法生滅，	勤修習正受，　　見諸法生滅，	Diligently cultivating right samādhi, one sees the arising and ceasing of all dharmas,
['ZH_T22_1425_032:0491c11_13']	知法從緣起，　　證諸法滅盡。	知法從緣起，　　證諸法滅盡。	Knowing that dharmas arise from conditions, one realizes the cessation of all dharmas.
['ZH_T22_1425_032:0491c12_0']	勤修習正受，　　見諸法生滅，	勤修習正受，　　見諸法生滅，	Diligent in cultivating right samādhi, one sees the arising and ceasing of all dharmas,
['ZH_T22_1425_032:0491c13_13']	知法從緣起，　　摧伏諸魔軍。	知法從緣起，　　摧伏諸魔軍。	Knowing that dharmas arise from conditions, one subdues the armies of Māra.
['ZH_T22_1425_032:0491c14_0']	勤修習正受，　　見諸法生滅，	勤修習正受，　　見諸法生滅，	Diligent in cultivating right samādhi, one sees the arising and ceasing of all dharmas,
['ZH_T22_1425_032:0491c15_13']	知法從緣起，　　如日除眾冥。	知法從緣起，　　如日除眾冥。	Knowing that dharmas arise from conditions, like the sun dispelling the darkness.
['ZH_T22_1425_032:0491c17_6']	」尊者阿難誦如是等一切法藏，文句長者集為《長阿含》；	」尊者阿難誦如是等一切法藏，文句長者集為《長阿含》；	The Venerable Ānanda recited all these Dharma piṭakas. The Elder Kṣemaṅkara compiled the long sūtras into the Dīrgha Āgama;
['ZH_T22_1425_032:0491c17_18']	文句中者集為《中阿含》；	文句中者集為《中阿含》；	The medium-length sūtras he compiled into the Madhyama Āgama;
['ZH_T22_1425_032:0491c19_5']	文句雜者集為《雜阿含》，所謂根雜、力雜、覺雜、道雜，如是比等名為雜；	文句雜者集為《雜阿含》，所謂根雜、力雜、覺雜、道雜，如是比等名為雜；	The miscellaneous sūtras he compiled into the Saṃyutta Āgama, which includes the miscellaneous faculties, powers, factors of awakening, and factors of the path, and so forth, called miscellaneous;
['ZH_T22_1425_032:0491c20_13']	一增、二增、三增乃至百增，隨其數類相從，集為《增一阿含》；	一增、二增、三增乃至百增，隨其數類相從，集為《增一阿含》；	One increase, two increases, three increases up to a hundred increases, following their number and type, he compiled into the Ekottarika Āgama;
['ZH_T22_1425_032:0491c22_6']	《雜藏》者，所謂辟支佛、阿羅漢自說本行因緣，如是等比諸偈誦，是名《雜藏》。	《雜藏》者，所謂辟支佛、阿羅漢自說本行因緣，如是等比諸偈誦，是名《雜藏》。	The Miscellaneous Collection refers to the causes and conditions of the past practices of pratyekabuddhas and arhats, such as these verses and chants, which are called the Miscellaneous Collection.
['ZH_T22_1425_032:0491c22_17']	爾時長老阿難說此偈言：	爾時長老阿難說此偈言：	At that time, the elder Ānanda spoke this verse:
['ZH_T22_1425_032:0491c23_0']	「所有八萬諸法藏，　　如是等法從佛聞，	「所有八萬諸法藏，　　如是等法從佛聞，	All the eighty thousand Dharma treasuries, such Dharma I have heard from the Buddha;
['ZH_T22_1425_032:0491c24_17']	所有八萬諸法藏，　　如是等法從他聞；	所有八萬諸法藏，　　如是等法從他聞；	All the eighty thousand Dharma treasuries, such Dharma I have heard from others;
['ZH_T22_1425_032:0491c25_17']	如是等法我盡持，　　是佛所說趣泥洹。	如是等法我盡持，　　是佛所說趣泥洹。	Such Dharma I have all upheld, it is the Buddha's teaching leading to nirvana.
['ZH_T22_1425_032:0491c26_7']	」是名撰集諸法藏。	」是名撰集諸法藏。	This is called compiling the various Dharma treasuries.
['ZH_T22_1425_032:0491c27_2']	次問：	次問：	Next, he asked:
['ZH_T22_1425_032:0491c27_12']	「誰復應集比尼藏者？	「誰復應集比尼藏者？	Who else should compile the Vinaya Piṭaka?
['ZH_T22_1425_032:0491c27_16', 'ZH_T22_1425_032:0491c28_1']	」有言：🔽「長老優波離。	」有言： 「長老優波離。	Some said:🔽The elder Upāli.
['ZH_T22_1425_032:0491c28_7']	」優波離言：	」優波離言：	Upāli said:
['ZH_T22_1425_032:0491c28_19']	「不爾，更有餘長老比丘。	「不爾，更有餘長老比丘。	No, there are other elder monks.
['ZH_T22_1425_032:0491c28_23']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0492a01_14']	「雖有長老比丘，但世尊記長老成就十四法，除如來、應供、正遍知，持律第一。	「雖有長老比丘，但世尊記長老成就十四法，除如來、應供、正遍知，持律第一。	Although there are elder monks, but the World-Honored One predicted that the elder accomplished fourteen dharmas, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One, who is foremost in upholding the precepts.🔽 Upāli said:
['ZH_T22_1425_032:0492a01_20', 'ZH_T22_1425_032:0492a02_1']	」優波離言：🔽「諸長老！	」優波離言： 「諸長老！	Elders!
['ZH_T22_1425_032:0492a02_20']	若使我集者，如法者隨喜，不如法者應遮。	若使我集者，如法者隨喜，不如法者應遮。	If I compile it, those who agree with the Dharma should rejoice, and those who do not agree with the Dharma should object.
['ZH_T22_1425_032:0492a04_1']	若不相應應遮，勿見尊重，是義非義願見告示。	若不相應應遮，勿見尊重，是義非義願見告示。	If it is inappropriate, you should object. Do not see it as respectful. Please tell me if it is meaningful or not.
['ZH_T22_1425_032:0492a04_5']	」皆言：	」皆言：	 They all said:
['ZH_T22_1425_032:0492a05_5']	「長老優波離但集，如法者隨喜，非法者臨時當知。	「長老優波離但集，如法者隨喜，非法者臨時當知。	Elder Upāli, just compile it. Those who agree with the Dharma should rejoice, and those who do not agree with the Dharma will know at the right time.
['ZH_T22_1425_032:0492a05_16']	」尊者優波離即作是念：	」尊者優波離即作是念：	 Venerable Upāli then thought:
['ZH_T22_1425_032:0492a06_5']	「我今云何結集律藏？	「我今云何結集律藏？	How should I now compile the Vinaya-piṭaka?
['ZH_T22_1425_032:0492a07_4']	五淨法，如法如律隨喜，不如法律者應遮。	五淨法，如法如律隨喜，不如法律者應遮。	The five pure dharmas, if in accordance with the Dharma and Vinaya, rejoice. If not in accordance with the Dharma and Vinaya, one should object.
['ZH_T22_1425_032:0492a07_8']	何等五？	何等五？	What are the five?
['ZH_T22_1425_032:0492a07_14', 'ZH_T22_1425_032:0492a07_20']	一、制限淨。🔽二、方法淨。	一、制限淨。 二、方法淨。	First, the purity of restrictions.🔽Second, the purity of methods.
['ZH_T22_1425_032:0492a08_2']	三、戒行淨。	三、戒行淨。	Third, the purity of precepts and practices.
['ZH_T22_1425_032:0492a08_8']	四、長老淨。	四、長老淨。	Fourth, the purity of elders.
['ZH_T22_1425_032:0492a08_14']	五、風俗淨。	五、風俗淨。	Fifth, the purity of customs.
['ZH_T22_1425_032:0492a10_7']	制限淨者，諸比丘住處作制限，與四大教相應者用，不相應者捨，是名制限淨。	制限淨者，諸比丘住處作制限，與四大教相應者用，不相應者捨，是名制限淨。	Purity of restrictions means that in the dwelling places of the bhikṣus, restrictions are made. If they accord with the four great teachings, they are used. If they do not accord, they are abandoned. This is called purity of restrictions.
['ZH_T22_1425_032:0492a11_17', 'ZH_T22_1425_032:0492a13_17']	方法淨者，國土法爾，與四大教相應者用，不相應者捨，是名方法淨。🔽戒行淨者，我見某持戒比丘行是法，若與四大教相應者用，若不相應者捨，是名戒行淨。	方法淨者，國土法爾，與四大教相應者用，不相應者捨，是名方法淨。 戒行淨者，我見某持戒比丘行是法，若與四大教相應者用，若不相應者捨，是名戒行淨。	Purity of methods means that it is the law of the land. If they accord with the four great teachings, they are used. If they do not accord, they are abandoned. This is called purity of methods.🔽Purity of precepts means that I see a bhikṣu who upholds the precepts practicing this Dharma. If they accord with the four great teachings, they are used. If they do not accord, they are abandoned. This is called purity of precepts.
['ZH_T22_1425_032:0492a16_2']	長老淨者，我見長老比丘尊者舍利弗、目連行此法，與四大教相應者用，不相應者捨，是名長老淨。	長老淨者，我見長老比丘尊者舍利弗、目連行此法，與四大教相應者用，不相應者捨，是名長老淨。	Purity of elders means that I see the elder bhikṣus, the Venerable Śāriputra and Maudgalyāyana, practicing this Dharma. If they accord with the four great teachings, they are used. If they do not accord, they are abandoned. This is called purity of elders.
['ZH_T22_1425_032:0492a18_2']	風俗淨者，不得如本俗法非時食、飲酒、行婬，如是一切本是俗淨，非出家淨，是名風俗淨。	風俗淨者，不得如本俗法非時食、飲酒、行婬，如是一切本是俗淨，非出家淨，是名風俗淨。	As for the purity of customs, one should not follow one's original customs, such as eating at improper times, drinking alcohol, and engaging in sexual activity. All of these are originally pure according to worldly customs, not pure according to the monastic life. This is called the purity of customs.
['ZH_T22_1425_032:0492a18_8']	如是諸長老！	如是諸長老！	Thus, all you elders!
['ZH_T22_1425_032:0492a19_2']	若如法者隨喜，若不如法應遮。	若如法者隨喜，若不如法應遮。	If it is in accordance with the Dharma, you should rejoice. If it is not in accordance with the Dharma, you should stop it.
['ZH_T22_1425_032:0492a19_9']	」諸比丘答言：	」諸比丘答言：	The bhikṣus replied:
['ZH_T22_1425_032:0492a20_4']	「相應者用，若不相應者臨時應當遮。	「相應者用，若不相應者臨時應當遮。	If it is appropriate, use it. If it is not appropriate, you should stop it at the time.
['ZH_T22_1425_032:0492a20_15']	」時尊者優波離語阿難：	」時尊者優波離語阿難：	Then the Venerable Upāli said to Ānanda:
['ZH_T22_1425_032:0492a21_10']	「長老有罪，清淨眾中應當悔過。	「長老有罪，清淨眾中應當悔過。	Elder, you have committed an offense. You should repent in the pure assembly.
['ZH_T22_1425_032:0492a21_15']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_032:0492a21_21']	「有何等罪？	「有何等罪？	What kind of offense?
['ZH_T22_1425_032:0492a22_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0492a23_7']	「世尊乃至三制不聽度女人出家，而汝三請，是越比尼罪。	「世尊乃至三制不聽度女人出家，而汝三請，是越比尼罪。	The World-Honored One has prohibited three times the ordination of women, yet you have requested three times. This is an offense of duṣkṛta.
['ZH_T22_1425_032:0492a24_1']	」時尊者大迦葉擲籌置地言：	」時尊者大迦葉擲籌置地言：	At that time, the Venerable Mahākāśyapa threw a tally onto the ground and said:
['ZH_T22_1425_032:0492a24_7']	「是第一籌。	「是第一籌。	This is the first tally.
['ZH_T22_1425_032:0492a24_19']	」即時震動三千大千世界。	」即時震動三千大千世界。	Immediately, the trichiliocosm shook.
['ZH_T22_1425_032:0492a25_11']	「復次佛在毘舍離，佛告阿難：	「復次佛在毘舍離，佛告阿難：	Furthermore, the Buddha was in Vaishali, and the Buddha told Ananda:
['ZH_T22_1425_032:0492a27_3']	『毘舍離般樂放弓杖塔可樂，若得四神足者可住壽一劫、一劫有餘。	『毘舍離般樂放弓杖塔可樂，若得四神足者可住壽一劫、一劫有餘。	The pleasure grove of the bow and staff in Vaishali is delightful. If one attains the four bases of supernatural power, one can live for a kalpa or the remainder of a kalpa.
['ZH_T22_1425_032:0492a27_13']	若佛在世，世人得見。	若佛在世，世人得見。	If the Buddha is in the world, worldly people can see him.
['ZH_T22_1425_032:0492a27_17']	』汝言：	』汝言：	You said:
['ZH_T22_1425_032:0492a27_23']	『如是世尊！	『如是世尊！	Thus it is, World-Honored One!
['ZH_T22_1425_032:0492a28_5']	如是修伽陀！	如是修伽陀！	Thus it is, Sugata!
['ZH_T22_1425_032:0492a28_18']	』汝不請佛住世，越比尼罪。	』汝不請佛住世，越比尼罪。	You did not request the Buddha to remain in the world, and you committed a duṣkṛta offense.
['ZH_T22_1425_032:0492a29_4']	」次擲第二籌。	」次擲第二籌。	Next, throw the second tally.
['ZH_T22_1425_032:0492b02_2']	「復次汝右脚指躡世尊僧伽梨衣縫，而汝不知是僧伽梨是諸天世人塔應恭敬耶？	「復次汝右脚指躡世尊僧伽梨衣縫，而汝不知是僧伽梨是諸天世人塔應恭敬耶？	Furthermore, you stepped on the seam of the World-Honored One's saṃghāṭī robe with your right toe, and you did not know that the saṃghāṭī is a stūpa for the gods and humans of the world and should be respected.
['ZH_T22_1425_032:0492b02_8']	是越比尼罪。	是越比尼罪。	This is a duṣkṛta offense.
['ZH_T22_1425_032:0492b02_15']	」次下第三籌。	」次下第三籌。	Next, place the third tally.
['ZH_T22_1425_032:0492b04_5']	「復次佛告阿難取水來，如是至三汝不與世尊取水，是越比尼罪。	「復次佛告阿難取水來，如是至三汝不與世尊取水，是越比尼罪。	Furthermore, the Buddha told Ananda to fetch water, and he did so three times. You did not fetch water for the World-Honored One, and you committed a duṣkṛta offense.
['ZH_T22_1425_032:0492b04_11']	」下第四籌。	」下第四籌。	Place the fourth tally.
['ZH_T22_1425_032:0492b04_19']	「復次佛告阿難：	「復次佛告阿難：	Furthermore, the Buddha told Ananda:
['ZH_T22_1425_032:0492b06_1']	『我臨般泥洹時當語我，我當為諸比丘捨細微戒。	『我臨般泥洹時當語我，我當為諸比丘捨細微戒。	'When I am about to enter parinirvāṇa, you should tell me, and I will abolish the minor precepts for the bhikṣus.'
['ZH_T22_1425_032:0492b06_12']	』而汝不白，越比尼罪。	』而汝不白，越比尼罪。	But you did not tell me, and you have committed a duṣkṛta offense.
['ZH_T22_1425_032:0492b06_18']	」下第五籌。	」下第五籌。	This is the fifth tally.
['ZH_T22_1425_032:0492b08_3']	「復次佛般泥洹，而汝以佛陰馬藏示比丘尼，是越比尼罪。	「復次佛般泥洹，而汝以佛陰馬藏示比丘尼，是越比尼罪。	Furthermore, after the Buddha's parinirvāṇa, you showed the bhikṣuṇīs the Buddha's hidden male organ, and you have committed a duṣkṛta offense.
['ZH_T22_1425_032:0492b08_9']	」下第六籌。	」下第六籌。	This is the sixth tally.
['ZH_T22_1425_032:0492b10_8']	「復次佛般泥洹已，力士諸老母臨世尊足上啼，淚墮足上，汝為侍者不遮，是越比尼罪。	「復次佛般泥洹已，力士諸老母臨世尊足上啼，淚墮足上，汝為侍者不遮，是越比尼罪。	Furthermore, after the Buddha's parinirvāṇa, the elders' wives wept and tears fell on the World-Honored One's feet. As his attendant, you did not stop them, and you have committed a duṣkṛta offense.
['ZH_T22_1425_032:0492b10_14']	」下第七籌。	」下第七籌。	This is the seventh tally.
['ZH_T22_1425_032:0492b11_7']	爾時阿難不受二罪，作是言：	爾時阿難不受二罪，作是言：	At that time, Ānanda did not accept the two offenses and said:
['ZH_T22_1425_032:0492b11_11']	「長老！	「長老！	Elders!
['ZH_T22_1425_032:0492b12_7']	過去諸佛皆有四眾，是故三請度比丘尼。	過去諸佛皆有四眾，是故三請度比丘尼。	All past buddhas had the four assemblies, and therefore I requested three times to ordain bhikṣuṇīs.
['ZH_T22_1425_032:0492b13_20']	佛在毘舍離，三告不請佛住世者，我爾時是學人，為魔所蔽，是故不請。	佛在毘舍離，三告不請佛住世者，我爾時是學人，為魔所蔽，是故不請。	When the Buddha was in Vaiśālī, he said three times not to request the Buddha to remain in the world. At that time, I was still a learner and was obscured by Māra, and therefore I did not request it.
['ZH_T22_1425_032:0492b14_8']	是中犯五越比尼罪。	是中犯五越比尼罪。	In this, there are five offenses of transgression of the Vinaya.
['ZH_T22_1425_032:0492b14_11']	長老！	長老！	Elders!
['ZH_T22_1425_032:0492b14_16']	如法作已。	如法作已。	Having done it according to the Dharma,
['ZH_T22_1425_032:0492b15_6']	」時尊者優波離作是言：	」時尊者優波離作是言：	At that time, the Venerable Upāli said:
['ZH_T22_1425_032:0492b15_11']	「諸長老！	「諸長老！	All elders!
['ZH_T22_1425_032:0492b15_16']	是九法序。	是九法序。	These are the nine introductions.
['ZH_T22_1425_032:0492b15_20']	何等九？	何等九？	What are the nine?
['ZH_T22_1425_032:0492b16_3']	一、波羅夷；	一、波羅夷；	First, pārājika;
['ZH_T22_1425_032:0492b16_11']	二、僧伽婆尸沙；	二、僧伽婆尸沙；	Second, saṃghāvaśeṣa;
['ZH_T22_1425_032:0492b16_18']	三、二不定法；	三、二不定法；	Third, two undetermined dharmas;
['ZH_T22_1425_032:0492b17_3']	四、三十尼薩耆；	四、三十尼薩耆；	Fourth, thirty niḥsargika-pāyantika;
['ZH_T22_1425_032:0492b17_12']	五、九十二波夜提；	五、九十二波夜提；	Fifth, ninety-two pāyantika;
['ZH_T22_1425_032:0492b18_1']	六、四波羅提提舍尼；	六、四波羅提提舍尼；	Sixth, four pratideśanīya;
['ZH_T22_1425_032:0492b18_7']	七、眾學法；	七、眾學法；	Seventh, many śaikṣa dharmas;
['ZH_T22_1425_032:0492b18_14']	八、七滅諍法；	八、七滅諍法；	Eighth, seven methods for resolving disputes;
['ZH_T22_1425_032:0492b18_21']	九、法隨順法。	九、法隨順法。	Ninth, the Dharma and the proper Dharma.
['ZH_T22_1425_032:0492b19_12']	世尊在某處為某甲比丘制此戒不？	世尊在某處為某甲比丘制此戒不？	Did the World-Honored One establish this precept for a certain bhikṣu somewhere?
['ZH_T22_1425_032:0492b19_16', 'ZH_T22_1425_032:0492b20_2']	」皆言：🔽「如是優波離！	」皆言： 「如是優波離！	They all said:🔽Thus, Upāli!
['ZH_T22_1425_032:0492b20_8']	如是優波離！	如是優波離！	Thus, Upāli!
['ZH_T22_1425_032:0492b20_12']	」復言：	」復言：	He said again:
['ZH_T22_1425_032:0492b20_20']	「比尼有五事記。	「比尼有五事記。	The Vinaya has five points to be noted.
['ZH_T22_1425_032:0492b21_2']	何等五？	何等五？	What are the five?
['ZH_T22_1425_032:0492b21_9']	一者、修多羅；	一者、修多羅；	First, the sūtras;
['ZH_T22_1425_032:0492b21_14']	二、比尼；	二、比尼；	Second, the Vinaya;
['ZH_T22_1425_032:0492b21_18']	三、義；	三、義；	Third, the meaning;
['ZH_T22_1425_032:0492b21_22']	四、教；	四、教；	Fourth, the teachings;
['ZH_T22_1425_032:0492b22_1']	五、輕重。	五、輕重。	Fifth, the light and heavy [offenses].
['ZH_T22_1425_032:0492b22_11']	修多羅者，五修多羅。	修多羅者，五修多羅。	The sūtras refer to the five sūtras.
['ZH_T22_1425_032:0492b23_2']	比尼者，二部比尼略廣。	比尼者，二部比尼略廣。	The vinaya refers to the brief and extensive two parts of the vinaya.
['ZH_T22_1425_032:0492b23_10']	義者，句句有義。	義者，句句有義。	The meaning refers to the meaning in each sentence.
['ZH_T22_1425_032:0492b24_9', 'ZH_T22_1425_032:0492b24_19']	教者，如世尊為剎利婆羅門居士說四大教法。🔽輕重者，盜滿五，重；	教者，如世尊為剎利婆羅門居士說四大教法。 輕重者，盜滿五，重；	The teachings refer to the four great teachings that the World-Honored One gave to the kṣatriyas, brahmins, and householders.
['ZH_T22_1425_032:0492b25_6']	減五，偷蘭遮。	減五，偷蘭遮。	The light and heavy [offenses] refer to stealing the full five [items], which is a grave [offense];🔽Stealing less than five [items] is a sthūlātyaya offense.
