segmentnr	original	analyzed	translated
['ZH_T06_0220b_206:0031b06_18']	安忍波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	安忍波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	The purity of the perfection of patience is the purity of the ten powers of the Buddha, and the purity of the ten powers of the Buddha is the purity of omniscience.
['ZH_T06_0220b_206:0031b07_3', 'ZH_T06_0220b_206:0031b09_1']	何以故？🔽若安忍波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若安忍波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽The purity of the perfection of patience and the purity of the ten powers of the Buddha are non-dual and not divided.
['ZH_T06_0220b_206:0031b12_3']	安忍波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	安忍波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	The purity of the perfection of patience is the purity of the four fearlessnesses, the four unobstructed understandings, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, and the purity of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha is the purity of omniscience.
['ZH_T06_0220b_206:0031b12_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0031b14_17']	若安忍波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The purity of the perfection of patience, the purity of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_206:0031b14_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031b16_9']	安忍波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	安忍波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	The purity of the perfection of patience is the purity of the power of non-forgetfulness, and the purity of the power of non-forgetfulness is the purity of omniscience.
['ZH_T06_0220b_206:0031b16_13', 'ZH_T06_0220b_206:0031b18_15']	何以故？🔽若安忍波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若安忍波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽Because the purity of the perfection of patience and the purity of the power of non-forgetfulness are non-dual and indivisible.
['ZH_T06_0220b_206:0031b20_5']	安忍波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	安忍波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	The purity of the perfection of patience is the purity of the nature of abiding in relinquishment, and the purity of the nature of abiding in relinquishment is the purity of omniscience.
['ZH_T06_0220b_206:0031b20_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0031b22_9']	若安忍波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the perfection of patience and the purity of the nature of abiding in relinquishment are non-dual and indivisible.
['ZH_T06_0220b_206:0031b22_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031b24_1']	安忍波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	安忍波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	The purity of the perfection of patience is the purity of omniscience, and the purity of omniscience is the purity of the cognition of the path.
['ZH_T06_0220b_206:0031b24_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_206:0031b26_3']	若安忍波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, and if omniscience is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_206:0031b28_3']	安忍波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	安忍波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because the perfection of patience is pure, the knowledge of all modes and the knowledge of all aspects are pure. Because the knowledge of all modes and the knowledge of all aspects are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_206:0031b28_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031c01_10']	若安忍波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, and if the knowledge of all modes and the knowledge of all aspects are pure, then the knowledge of all modes is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0031c01_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031c03_8']	安忍波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	安忍波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	Because the perfection of patience is pure, all dhāraṇī gateways are pure. Because all dhāraṇī gateways are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_206:0031c03_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031c05_16']	若安忍波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the gateway of dhāraṇīs is pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_206:0031c07_10']	安忍波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	安忍波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	The perfection of patience is pure, the gateway of samādhis is pure, and omniscience is pure.
['ZH_T06_0220b_206:0031c07_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031c09_18']	若安忍波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the gateway of samādhis is pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_206:0031c10_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031c11_11']	安忍波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	安忍波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	The perfection of patience is pure, the fruit of stream-entry is pure, and omniscience is pure.
['ZH_T06_0220b_206:0031c11_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031c13_16']	若安忍波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the fruit of stream-entry is pure, and the cognition of the all-knowing is pure. Because of the absence of two, the absence of two parts, the absence of difference, and the absence of interruption.
['ZH_T06_0220b_206:0031c15_15']	安忍波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	安忍波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	The perfection of patience is pure, the fruits of the once-returner, non-returner, and arhat are pure, and the cognition of the all-knowing is pure.
['ZH_T06_0220b_206:0031c15_19']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031c18_3']	若安忍波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the fruits of the once-returner, non-returner, and arhat are pure, and the cognition of the all-knowing is pure. Because of the absence of two, the absence of two parts, the absence of difference, and the absence of interruption.
['ZH_T06_0220b_206:0031c18_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031c19_17']	安忍波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	安忍波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	The perfection of patience is pure, the enlightenment of the pratyekabuddhas is pure, and the cognition of the all-knowing is pure.
['ZH_T06_0220b_206:0031c20_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031c22_1']	若安忍波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of patience and the enlightenment of the pratyekabuddhas are not two, nor are they divided.
['ZH_T06_0220b_206:0031c22_5']	「善現！	「善現！	Subhūti,
['ZH_T06_0220b_206:0031c24_5']	安忍波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	安忍波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	the perfection of patience is pure, and the practices of all bodhisattva-mahāsattvas are pure. The practices of all bodhisattva-mahāsattvas are pure, and all-knowledge is pure.
['ZH_T06_0220b_206:0031c24_9']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0031c26_16']	若安忍波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of patience and the practices of all bodhisattva-mahāsattvas are not two, nor are they divided.
['ZH_T06_0220b_206:0031c26_20']	「善現！	「善現！	Subhūti,
['ZH_T06_0220b_206:0031c28_17']	安忍波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	安忍波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	the perfection of patience is pure, and the unsurpassed perfect enlightenment of the buddhas is pure. The unsurpassed perfect enlightenment of the buddhas is pure, and all-knowledge is pure.
['ZH_T06_0220b_206:0031c29_3']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0032a02_8']	若安忍波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the unsurpassed perfect enlightenment of Buddhas is pure, and the cognition of the all-knowing is pure, they are without duality, not divided into two, not separate, and not cut off.Here is the corrected and aligned text:
['ZH_T06_0220b_206:0032a03_100']	大般若波羅蜜多經卷第二百六	大般若波羅蜜多經卷第二百六	Mahāprajñāpāramitā-sūtra, Scroll 206
