segmentnr	original	analyzed	translated
['ZH_T08_0223_014:0324c07_15', 'ZH_T08_0223_014:0324c08_15']	神及世間常，是事實、餘妄語，是見依想。🔽神及世間無常，是事實、餘妄語，是見依想。	神及世間常，是事實、餘妄語，是見依想。 神及世間無常，是事實、餘妄語，是見依想。	The soul and the world are permanent, this is true and the rest is false, this view is based on perception.🔽The soul and the world are impermanent, this is true and the rest is false, this view is based on perception.
['ZH_T08_0223_014:0324c09_17']	神及世間常亦無常，是事實、餘妄語，是見依想。	神及世間常亦無常，是事實、餘妄語，是見依想。	The soul and the world are permanent and impermanent, this is true and the rest is false, this view is based on perception.
['ZH_T08_0223_014:0324c10_20']	神及世間非常非無常，是事實、餘妄語，是見依想。	神及世間非常非無常，是事實、餘妄語，是見依想。	The soul and the world are neither permanent nor impermanent - this is the truth, the rest is false - this view is based on perception.
['ZH_T08_0223_014:0324c11_18', 'ZH_T08_0223_014:0324c12_18', 'ZH_T08_0223_014:0324c13_20']	神及世間常，是事實、餘妄語，是見依行。🔽神及世間無常，是事實、餘妄語，是見依行。🔽神及世間常亦無常，是事實、餘妄語，是見依行。	神及世間常，是事實、餘妄語，是見依行。 神及世間無常，是事實、餘妄語，是見依行。 神及世間常亦無常，是事實、餘妄語，是見依行。	The soul and the world are permanent - this is the truth, the rest is false - this view is based on action.🔽The soul and the world are impermanent - this is the truth, the rest is false - this view is based on action.🔽The soul and the world are both permanent and impermanent - this is the truth, the rest is false - this view is based on action.
['ZH_T08_0223_014:0324c15_2', 'ZH_T08_0223_014:0324c16_1']	神及世間非常非無常，是事實、餘妄語，是見依行。🔽神及世間常，是事實、餘妄語，是見依識。	神及世間非常非無常，是事實、餘妄語，是見依行。 神及世間常，是事實、餘妄語，是見依識。	The soul and the world are neither permanent nor impermanent - this is the truth, the rest is false - this view is based on action.🔽The soul and the world are permanent - this is the truth, the rest is false - this view is based on consciousness.
['ZH_T08_0223_014:0324c17_1', 'ZH_T08_0223_014:0324c18_3']	神及世間無常，是事實、餘妄語，是見依識。🔽神及世間常亦無常，是事實、餘妄語，是見依識。	神及世間無常，是事實、餘妄語，是見依識。 神及世間常亦無常，是事實、餘妄語，是見依識。	The soul and the world are impermanent - this is the truth, the rest is false - this view is based on consciousness.🔽The soul and the world are both permanent and impermanent - this is the truth, the rest is false - this view is based on consciousness.
['ZH_T08_0223_014:0324c19_6']	神及世間非常非無常，是事實、餘妄語，是見依識。	神及世間非常非無常，是事實、餘妄語，是見依識。	The soul and the world are neither permanent nor impermanent - this is the truth, the rest is false - this view is based on consciousness.
['ZH_T08_0223_014:0324c20_4', 'ZH_T08_0223_014:0324c21_2', 'ZH_T08_0223_014:0324c22_2']	世間有邊，是事實、餘妄語，是見依色。🔽世間無邊，是事實、餘妄語，是見依色。🔽世間有邊無邊，是事實、餘妄語，是見依色。	世間有邊，是事實、餘妄語，是見依色。 世間無邊，是事實、餘妄語，是見依色。 世間有邊無邊，是事實、餘妄語，是見依色。	The world has an end. This is true, and anything else is false, is a view based on form.🔽The world has no end. This is true, and anything else is false, is a view based on form.🔽The world has an end and no end. This is true, and anything else is false, is a view based on form.
['ZH_T08_0223_014:0324c23_3']	世間非有邊非無邊，是事實、餘妄語，是見依色。	世間非有邊非無邊，是事實、餘妄語，是見依色。	The world neither has an end nor has no end. This is true, and anything else is false, is a view based on form.
['ZH_T08_0223_014:0324c23_12', 'ZH_T08_0223_014:0324c24_3']	依受想行識亦如是。🔽神即是身，是見依色。	依受想行識亦如是。 神即是身，是見依色。	The same applies to feeling, perception, formation, and consciousness.🔽The spirit is the body. This is true, and anything else is false, is a view based on form.
['ZH_T08_0223_014:0324c24_13']	神異身異，是見依色。	神異身異，是見依色。	The spirit is different from the body. This is true, and anything else is false, is a view based on form.
['ZH_T08_0223_014:0324c25_3', 'ZH_T08_0223_014:0324c26_2', 'ZH_T08_0223_014:0324c27_1']	依受想行識亦如是。🔽死後有如去，是事實、餘妄語，是見依色。🔽死後無如去，是事實、餘妄語，是見依色。	依受想行識亦如是。 死後有如去，是事實、餘妄語，是見依色。 死後無如去，是事實、餘妄語，是見依色。	The same applies to feeling, perception, formation, and consciousness.🔽After death, there is existence with perception. This is true, and anything else is false, is a view based on form.🔽After death, there is non-existence with perception. This is true, and anything else is false, is a view based on form.
['ZH_T08_0223_014:0324c28_6']	死後或有如去或無如去，是事實、餘妄語，是見依色。	死後或有如去或無如去，是事實、餘妄語，是見依色。	After death, there is both existence with perception and non-existence with perception. This is true, and anything else is false, is a view based on form.
['ZH_T08_0223_014:0324c29_11']	死後非有如去非無如去，是事實、餘妄語，是見依色。	死後非有如去非無如去，是事實、餘妄語，是見依色。	after death, neither existent nor nonexistent, is a fact, the rest is false speech. This view is based on form.
['ZH_T08_0223_014:0325a01_1']	依受想行識亦如是。	依受想行識亦如是。	Based on feeling, perception, mental formations, and consciousness, it is the same.
['ZH_T08_0223_014:0325a01_8']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_014:0325a02_6']	佛因般若波羅蜜，眾生出沒屈申如實知。	佛因般若波羅蜜，眾生出沒屈申如實知。	The Buddha, due to prajñā-pāramitā, truly knows the coming and going, bending and stretching of sentient beings.
['ZH_T08_0223_014:0325a02_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0325a02_19']	佛知色相。	佛知色相。	The Buddha knows the characteristics of form.
['ZH_T08_0223_014:0325a03_4']	云何知色相？	云何知色相？	How does he know the characteristics of form?
['ZH_T08_0223_014:0325a04_11']	知色如如相不壞，無分別、無相、無憶、無戲論、無得。	知色如如相不壞，無分別、無相、無憶、無戲論、無得。	He knows the suchness of form's characteristics is indestructible, without discrimination, without characteristics, without memory, without idle discourse, and without attainment.
['ZH_T08_0223_014:0325a04_17']	色相亦如是。	色相亦如是。	The characteristics of form are also like this.
['ZH_T08_0223_014:0325a05_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0325a05_9']	佛知受想行識相。	佛知受想行識相。	The Buddha knows the characteristics of feeling, perception, mental formations, and consciousness.
['ZH_T08_0223_014:0325a05_18']	云何知受想行識相？	云何知受想行識相？	How does he know the characteristics of feeling, perception, mental formations, and consciousness?
['ZH_T08_0223_014:0325a07_5']	知識如如相不壞，無分別、無相、無憶、無戲論、無得。	知識如如相不壞，無分別、無相、無憶、無戲論、無得。	He knows the suchness of consciousness' characteristics is indestructible, without discrimination, without characteristics, without memory, without idle discourse, and without attainment.
['ZH_T08_0223_014:0325a07_14']	受想行識相亦如是。	受想行識相亦如是。	The characteristics of feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0223_014:0325a08_1']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_014:0325a09_1']	佛知眾生如相及眾生心數出沒屈申如相。	佛知眾生如相及眾生心數出沒屈申如相。	The Buddha knows the characteristics of the suchness of sentient beings and the arising and ceasing, bending and stretching of the mental activities of sentient beings.
['ZH_T08_0223_014:0325a10_2']	是五陰如相、諸行如相，即是一切法如相。	是五陰如相、諸行如相，即是一切法如相。	The characteristics of the suchness of the five aggregates and the characteristics of the suchness of all conditioned phenomena are the characteristics of the suchness of all phenomena.
['ZH_T08_0223_014:0325a10_11']	何等是一切法如相？	何等是一切法如相？	What are the characteristics of the suchness of all phenomena?
['ZH_T08_0223_014:0325a11_1']	所謂六波羅蜜如相。	所謂六波羅蜜如相。	They are the characteristics of the suchness of the six perfections.
['ZH_T08_0223_014:0325a19_4', 'ZH_T08_0223_014:0325a20_8']	六波羅蜜如相即是三十七品如相，三十七品如相即是十八空如相，十八空如相即是八背捨如相，八背捨如相即是九次第定如相，九次第定如相即是佛十力如相，佛十力如相即是四無所畏、四無礙智、大慈大悲乃至十八不共法如相，十八不共法如相即是一切種智如相，一切種智如相即是善法不善法、世間法出世間法、有漏法無漏法如相。🔽有漏法、無漏法如相，即是過去未來現在諸法如相。	六波羅蜜如相即是三十七品如相，三十七品如相即是十八空如相，十八空如相即是八背捨如相，八背捨如相即是九次第定如相，九次第定如相即是佛十力如相，佛十力如相即是四無所畏、四無礙智、大慈大悲乃至十八不共法如相，十八不共法如相即是一切種智如相，一切種智如相即是善法不善法、世間法出世間法、有漏法無漏法如相。 有漏法、無漏法如相，即是過去未來現在諸法如相。	The suchness of the six perfections is the suchness of the thirty-seven factors of enlightenment, the suchness of the thirty-seven factors of enlightenment is the suchness of the eighteen kinds of emptiness, the suchness of the eighteen kinds of emptiness is the suchness of the eight liberations, the suchness of the eight liberations is the suchness of the nine sequential concentrations, the suchness of the nine sequential concentrations is the suchness of the ten powers of the Buddha, the suchness of the ten powers of the Buddha is the suchness of the four fearlessnesses, the four unobstructed understandings, great compassion, up to the eighteen distinctive abilities of the Buddha, the suchness of the eighteen distinctive abilities of the Buddha is the suchness of all-inclusive cognition, the suchness of all-inclusive cognition is the suchness of wholesome and unwholesome dharmas, mundane and supramundane dharmas, contaminated and uncontaminated dharmas.🔽The suchness of contaminated and uncontaminated dharmas is the suchness of past, future, and present dharmas.
['ZH_T08_0223_014:0325a21_12']	過去未來現在諸法如相，即是有為法無為法如相。	過去未來現在諸法如相，即是有為法無為法如相。	The suchness of past, future, and present dharmas is the suchness of conditioned and unconditioned dharmas.
['ZH_T08_0223_014:0325a22_12', 'ZH_T08_0223_014:0325a23_10']	有為法無為法如相，即是須陀洹果如相。🔽須陀洹果如相，即是斯陀含果如相。	有為法無為法如相，即是須陀洹果如相。 須陀洹果如相，即是斯陀含果如相。	The characteristics of conditioned and unconditioned dharmas are the same as the characteristics of the fruit of stream-entry.🔽The characteristics of the fruit of stream-entry are the same as the characteristics of the fruit of once-returning.
['ZH_T08_0223_014:0325a24_7']	斯陀含果如相，即是阿那含果如相。	斯陀含果如相，即是阿那含果如相。	The characteristics of the fruit of once-returning are the same as the characteristics of the fruit of non-returning.
['ZH_T08_0223_014:0325a25_4']	阿那含果如相，即是阿羅漢果如相。	阿那含果如相，即是阿羅漢果如相。	The characteristics of the fruit of non-returning are the same as the characteristics of the fruit of arhatship.
['ZH_T08_0223_014:0325a26_1']	阿羅漢果如相，即是辟支佛道如相。	阿羅漢果如相，即是辟支佛道如相。	The characteristics of the fruit of arhatship are the same as the characteristics of the pratyekabuddha path.
['ZH_T08_0223_014:0325a27_3']	辟支佛道如相，即是阿耨多羅三藐三菩提如相。	辟支佛道如相，即是阿耨多羅三藐三菩提如相。	The characteristics of the pratyekabuddha path are the same as the characteristics of unsurpassed, perfect enlightenment.
['ZH_T08_0223_014:0325a28_3']	阿耨多羅三藐三菩提如相，即是諸佛如相。	阿耨多羅三藐三菩提如相，即是諸佛如相。	The characteristics of unsurpassed, perfect enlightenment are the same as the characteristics of all buddhas.
['ZH_T08_0223_014:0325a28_13']	諸佛如相皆是一如相。	諸佛如相皆是一如相。	The characteristics of all buddhas are the same as the characteristics of one buddha.
['ZH_T08_0223_014:0325a29_13']	不二不別、不盡不壞，是名一切諸法如相。	不二不別、不盡不壞，是名一切諸法如相。	Non-dual, non-separate, inexhaustible, and indestructible - this is called the characteristics of all dharmas.
['ZH_T08_0223_014:0325b02_10']	佛因般若波羅蜜得是如相，以是因緣故，般若波羅蜜能生諸佛能示世間相。	佛因般若波羅蜜得是如相，以是因緣故，般若波羅蜜能生諸佛能示世間相。	The Buddha attains these characteristics of thusness through prajñā-pāramitā. For this reason, prajñā-pāramitā can give rise to all buddhas and reveal the characteristics of the world.
['ZH_T08_0223_014:0325b02_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_014:0325b03_15']	佛知一切法如相，非不如相、不異相。	佛知一切法如相，非不如相、不異相。	the Buddha knows that the characteristics of all dharmas are as they are, not otherwise, not different.
['ZH_T08_0223_014:0325b04_7']	得是如相故，佛名如來。	得是如相故，佛名如來。	Because he has attained this characteristic of suchness, the Buddha is called the Tathāgata.
['ZH_T08_0223_014:0325b04_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0325b04_19']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_014:0325b05_14']	是諸法如相，非不如相、不異相甚深。	是諸法如相，非不如相、不異相甚深。	the characteristic of suchness of all dharmas, which is not otherwise, not different, is profound.
['ZH_T08_0223_014:0325b05_17']	世尊！	世尊！	World-Honored One,
['ZH_T08_0223_014:0325b06_16']	諸佛用是如，為人說阿耨多羅三藐三菩提。	諸佛用是如，為人說阿耨多羅三藐三菩提。	the Buddhas use this suchness to teach people about anuttara-samyak-saṃbodhi.
['ZH_T08_0223_014:0325b07_1']	世尊！	世尊！	World-Honored One,
['ZH_T08_0223_014:0325b07_8']	誰能信解是者？	誰能信解是者？	who can believe and understand this?
['ZH_T08_0223_014:0325b08_10']	唯有阿惟越致菩薩及具足正見人漏盡阿羅漢。	唯有阿惟越致菩薩及具足正見人漏盡阿羅漢。	Only the irreversible bodhisattvas and those with perfect right views, the arhats whose defilements are exhausted.
['ZH_T08_0223_014:0325b08_14']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0325b09_9']	佛得是甚深如法，為人說故。	佛得是甚深如法，為人說故。	Because the Buddha has attained this profound suchness and teaches it to others.
['ZH_T08_0223_014:0325b09_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0325b10_5']	「是如無盡相故甚深。	「是如無盡相故甚深。	This suchness is profound because it has the characteristic of inexhaustibility.
['ZH_T08_0223_014:0325b10_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_014:0325b10_21']	「何法無盡相故甚深？	「何法無盡相故甚深？	What dharmas are profound because they have the characteristic of inexhaustibility?
['ZH_T08_0223_014:0325b11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0325b11_10']	「一切法無盡故。	「一切法無盡故。	All dharmas are profound because they are inexhaustible.
['ZH_T08_0223_014:0325b11_17']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0223_014:0325b12_12']	佛得是一切諸法如已，為眾生說。	佛得是一切諸法如已，為眾生說。	the Buddha has attained the suchness of all dharmas and teaches it to sentient beings.🔽Chapter 49: Asking about Characteristics, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0223_014:0325b16_7']	」49 問相品摩訶般若波羅蜜經問相品第四十九爾時三千大千世界中所有欲界天子、色界天子，遙散華香來至佛所，頂禮佛足却一面住，白佛言：	」49 問相品摩訶般若波羅蜜經問相品第四十九爾時三千大千世界中所有欲界天子、色界天子，遙散華香來至佛所，頂禮佛足却一面住，白佛言：	At that time, the devas of the desire realm and the devas of the form realm in the trichiliocosm scattered flowers and incense from afar and came to where the Buddha was. They bowed their heads at the Buddha's feet, then stepped back to one side and addressed the Buddha, saying:
['ZH_T08_0223_014:0325b17_13']	「世尊所說般若波羅蜜甚深，何等是深般若波羅蜜相？	「世尊所說般若波羅蜜甚深，何等是深般若波羅蜜相？	World-Honored One, the prajñā-pāramitā that you have spoken of is profound. What are the characteristics of this profound prajñā-pāramitā?
['ZH_T08_0223_014:0325b18_4']	」佛告欲界、色界諸天子：	」佛告欲界、色界諸天子：	The Buddha told the devas of the desire realm and the form realm:
['ZH_T08_0223_014:0325b18_9']	「諸天子！	「諸天子！	Devas!
['ZH_T08_0223_014:0325b19_20']	空相是深般若波羅蜜相，無相、無作、無起、無生無滅、無垢無淨。	空相是深般若波羅蜜相，無相、無作、無起、無生無滅、無垢無淨。	The characteristic of emptiness is the characteristic of the profound prajñā-pāramitā. It is without characteristics, without action, without arising, without birth, without cessation, without defilement, and without purity.
['ZH_T08_0223_014:0325b21_2']	無所有法、無相、無所依止、虛空相，是深般若波羅蜜相。	無所有法、無相、無所依止、虛空相，是深般若波羅蜜相。	The characteristic of the dharma of non-existence, without characteristics, without support, and the characteristic of space, is the characteristic of the profound prajñā-pāramitā.
['ZH_T08_0223_014:0325b21_6']	諸天子！	諸天子！	Devas!
['ZH_T08_0223_014:0325b22_17']	如是等相是深般若波羅蜜相，佛為眾生用世間法故說，非第一義。	如是等相是深般若波羅蜜相，佛為眾生用世間法故說，非第一義。	These kinds of characteristics are the characteristics of profound prajñā-pāramitā. The Buddha uses worldly dharmas to explain them for the sake of sentient beings, not the ultimate truth.
['ZH_T08_0223_014:0325b23_3']	諸天子！	諸天子！	Celestial sons!
['ZH_T08_0223_014:0325b24_3']	如是諸相，一切世間天、人、阿修羅不能破壞。	如是諸相，一切世間天、人、阿修羅不能破壞。	Such characteristics cannot be destroyed by any worldly gods, humans, or asuras.
['ZH_T08_0223_014:0325b24_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0325b25_4']	是一切世間天、人、阿修羅亦是相故。	是一切世間天、人、阿修羅亦是相故。	Because these worldly gods, humans, and asuras are also characteristics.
['ZH_T08_0223_014:0325b25_8']	諸天子！	諸天子！	Celestial sons!
['ZH_T08_0223_014:0325b26_16']	相不能破相，相不能知相，相不能知無相，無相不能知相。	相不能破相，相不能知相，相不能知無相，無相不能知相。	Characteristics cannot destroy characteristics, characteristics cannot know characteristics, characteristics cannot know non-characteristics, and non-characteristics cannot know characteristics.
['ZH_T08_0223_014:0325b27_12']	是相是無相，相無相皆無所有。	是相是無相，相無相皆無所有。	These characteristics are non-characteristics. Characteristics and non-characteristics are all non-existent.
['ZH_T08_0223_014:0325b28_9']	謂知相、知者、知法皆不可得故。	謂知相、知者、知法皆不可得故。	This means that the knower of characteristics, the knower, and the known dharmas are all unobtainable.
['ZH_T08_0223_014:0325b28_13']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0325b28_17']	諸天子！	諸天子！	Celestial sons!
['ZH_T08_0223_014:0325b29_11']	是諸相非色作，非受想行識作。	是諸相非色作，非受想行識作。	These characteristics are not created by form, feeling, perception, formation, or consciousness.
['ZH_T08_0223_014:0325c02_14']	非檀那波羅蜜作，非尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜作。	非檀那波羅蜜作，非尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜作。	It is not created by the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom.
['ZH_T08_0223_014:0325c04_12']	非內空作，非外空作，非內外空作，非無法空作，非有法空作，非無法有法空作。	非內空作，非外空作，非內外空作，非無法空作，非有法空作，非無法有法空作。	It is not created by the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, the emptiness of non-existent phenomena, the emptiness of existent phenomena, or the emptiness of the non-existent and existent.
['ZH_T08_0223_014:0325c05_8']	非四念處作，乃至非一切種智作。	非四念處作，乃至非一切種智作。	It is not created by the four establishments of mindfulness, up to the knowledge of all modes.
['ZH_T08_0223_014:0325c05_12']	諸天子！	諸天子！	Celestial sons!
['ZH_T08_0223_014:0325c07_11']	是相非人所有，非非人所有，非世間非出世間，非有漏非無漏，非有為非無為。	是相非人所有，非非人所有，非世間非出世間，非有漏非無漏，非有為非無為。	This mark does not belong to humans, nor does it belong to non-humans. It is neither worldly nor beyond the world, neither contaminated nor uncontaminated, neither conditioned nor unconditioned.
['ZH_T08_0223_014:0325c08_1']	」佛復告諸天子：	」佛復告諸天子：	The Buddha further told the celestial sons:
['ZH_T08_0223_014:0325c08_8']	「譬如有人問：	「譬如有人問：	It is like someone asking:
['ZH_T08_0223_014:0325c08_16']	『何等是虛空相？	『何等是虛空相？	'What are the characteristics of space?'
['ZH_T08_0223_014:0325c09_2']	』此人為正問不？	』此人為正問不？	Is this a correct question?
['ZH_T08_0223_014:0325c09_8']	」諸天子言：	」諸天子言：	The celestial sons said:
['ZH_T08_0223_014:0325c09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0325c09_17']	此不正問。	此不正問。	This is not a correct question.
['ZH_T08_0223_014:0325c09_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0325c10_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_014:0325c11_2']	是虛空無有相可說，虛空無為無起故。	是虛空無有相可說，虛空無為無起故。	This space has no characteristics that can be spoken of, because space is unconditioned and unarisen.
['ZH_T08_0223_014:0325c11_14']	」佛告欲界、色界諸天子：	」佛告欲界、色界諸天子：	The Buddha told the gods of the desire realm and form realm:
['ZH_T08_0223_014:0325c12_3']	「有佛無佛，相性常住。	「有佛無佛，相性常住。	Whether there are Buddhas or not, the nature and characteristics always abide.
['ZH_T08_0223_014:0325c12_16']	佛得如實相性故，名為如來。	佛得如實相性故，名為如來。	The Buddha attains the true nature and characteristics, and is therefore called the Tathāgata.
['ZH_T08_0223_014:0325c13_4']	」諸天子白佛言：	」諸天子白佛言：	The gods said to the Buddha:
['ZH_T08_0223_014:0325c13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0325c13_18']	世尊所得諸相性甚深。	世尊所得諸相性甚深。	The nature and characteristics attained by the World-Honored One are extremely profound.
['ZH_T08_0223_014:0325c14_8']	得是相故，得無礙智。	得是相故，得無礙智。	By attaining these characteristics, he attains unobstructed cognition.
['ZH_T08_0223_014:0325c15_6']	住是相中，以般若波羅蜜集諸法自相。	住是相中，以般若波羅蜜集諸法自相。	Abiding in these characteristics, he uses prajñā-pāramitā to gather the intrinsic characteristics of all dharmas.
['ZH_T08_0223_014:0325c15_12']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T08_0223_014:0325c15_18']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T08_0223_014:0325c17_10']	是深般若波羅蜜是諸佛常所行道處，行是道得阿耨多羅三藐三菩提。	是深般若波羅蜜是諸佛常所行道處，行是道得阿耨多羅三藐三菩提。	This profound prajñā-pāramitā is the path always practiced by the Buddhas. By practicing this path, one attains supreme perfect enlightenment.
['ZH_T08_0223_014:0325c19_10']	得阿耨多羅三藐三菩提已，通達一切法相，若色相、若受想行識相，乃至一切種智相。	得阿耨多羅三藐三菩提已，通達一切法相，若色相、若受想行識相，乃至一切種智相。	Having attained supreme perfect enlightenment, one thoroughly understands all dharma characteristics, whether the characteristics of form, feeling, perception, formation, or consciousness, up to the characteristics of omniscience.
['ZH_T08_0223_014:0325c19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0325c19_21']	「如是，如是！	「如是，如是！	It is just as you have said.
['ZH_T08_0223_014:0325c20_2']	諸天子！	諸天子！	Celestial sons!
['ZH_T08_0223_014:0325c20_15']	惱壞相是色相，佛得是無相。	惱壞相是色相，佛得是無相。	The characteristic of form is that of being harmed and destroyed, but the Buddha has attained the characteristic of non-form.
['ZH_T08_0223_014:0325c22_4']	覺者受相、取者想相、起作者行相、了別者識相，佛得是無相。	覺者受相、取者想相、起作者行相、了別者識相，佛得是無相。	The characteristic of feeling is that of being aware, the characteristic of perception is that of grasping, the characteristic of mental formations is that of forming, and the characteristic of consciousness is that of discriminating, but the Buddha has attained the characteristic of non-discrimination.
['ZH_T08_0223_014:0325c25_19']	能捨者檀那波羅蜜相、無熱惱者尸羅波羅蜜相、不變異者羼提波羅蜜相、不可伏者毘梨耶波羅蜜相、攝心者禪那波羅蜜相、捨離者般若波羅蜜相，佛得是無相。	能捨者檀那波羅蜜相、無熱惱者尸羅波羅蜜相、不變異者羼提波羅蜜相、不可伏者毘梨耶波羅蜜相、攝心者禪那波羅蜜相、捨離者般若波羅蜜相，佛得是無相。	The characteristic of the perfection of giving is that of being able to let go, the characteristic of the perfection of morality is that of being free from vexation, the characteristic of the perfection of patience is that of being unchanging, the characteristic of the perfection of vigor is that of being unyielding, the characteristic of the perfection of meditation is that of concentrating the mind, and the characteristic of the perfection of wisdom is that of being detached, but the Buddha has attained the characteristic of non-form.
['ZH_T08_0223_014:0325c27_7']	心無所嬈惱者，是四禪、四無量心、四無色定相，佛得是無相。	心無所嬈惱者，是四禪、四無量心、四無色定相，佛得是無相。	The characteristic of the four concentrations, four immeasurable minds, and four formless concentrations is that of the mind being free from vexation, but the Buddha has attained the characteristic of non-form.
['ZH_T08_0223_014:0325c28_4']	出世間者三十七品相，佛得是無相。	出世間者三十七品相，佛得是無相。	The characteristic of the thirty-seven factors of enlightenment is that of being supramundane, but the Buddha has attained the characteristic of non-form.
['ZH_T08_0223_014:0325c29_16']	苦者無作脫門相、集者空脫門相、寂滅者無相脫門相，佛得是無相。	苦者無作脫門相、集者空脫門相、寂滅者無相脫門相，佛得是無相。	The characteristic of the gate of liberation of non-action for suffering, the characteristic of the gate of liberation of emptiness for accumulation, and the characteristic of the gate of liberation of signlessness for cessation - the Buddha attains this signlessness.
['ZH_T08_0223_014:0326a03_2']	勝者十力相、不恐怖者無所畏相、遍知者四無礙智相、餘人無得者十八不共法相，佛得是無相。	勝者十力相、不恐怖者無所畏相、遍知者四無礙智相、餘人無得者十八不共法相，佛得是無相。	The characteristic of the ten powers for supremacy, the characteristic of fearlessness for being unafraid, the characteristic of the four unobstructed understandings for omniscience, and the characteristic of the eighteen distinctive abilities of the Buddha for being unattainable by others - the Buddha attains this signlessness.
['ZH_T08_0223_014:0326a05_8']	愍念眾生者大慈大悲相、實者無錯謬相、無所取者常捨相、現了知者一切種智相，佛得是無相。	愍念眾生者大慈大悲相、實者無錯謬相、無所取者常捨相、現了知者一切種智相，佛得是無相。	The characteristic of great compassion for having pity on sentient beings, the characteristic of being true and without error for being without error, the characteristic of constant abandonment for not grasping anything, and the characteristic of omniscience for manifest understanding - the Buddha attains this signlessness.
['ZH_T08_0223_014:0326a05_15']	如是，諸天子！	如是，諸天子！	Thus, heavenly sons!
['ZH_T08_0223_014:0326a06_16']	佛得一切諸法無相，以是因緣故，佛名無礙智。	佛得一切諸法無相，以是因緣故，佛名無礙智。	The Buddha attains the signlessness of all dharmas. For this reason, the Buddha is called one with unobstructed cognition.
['ZH_T08_0223_014:0326a07_5']	」爾時佛告須菩提：	」爾時佛告須菩提：	At that time the Buddha told Subhūti:
['ZH_T08_0223_014:0326a09_9']	「般若波羅蜜是諸佛母，般若波羅蜜能示世間相，是故佛依止是法行，供養恭敬尊重讚歎是法。	「般若波羅蜜是諸佛母，般若波羅蜜能示世間相，是故佛依止是法行，供養恭敬尊重讚歎是法。	Prajñāpāramitā is the mother of all buddhas. Prajñāpāramitā can reveal the characteristics of the world. Therefore, the Buddha relies on this Dharma, practices it, makes offerings to it, respects it, and praises it.
['ZH_T08_0223_014:0326a09_14']	何等是法？	何等是法？	What are those dharmas?
['ZH_T08_0223_014:0326a10_4']	所謂般若波羅蜜。	所謂般若波羅蜜。	They are called prajñā-pāramitā.
['ZH_T08_0223_014:0326a11_12']	諸佛依止般若波羅蜜住，恭敬供養尊重讚歎是般若波羅蜜。	諸佛依止般若波羅蜜住，恭敬供養尊重讚歎是般若波羅蜜。	The buddhas rely on prajñā-pāramitā, and respectfully make offerings, revere, praise, and extol this prajñā-pāramitā.
['ZH_T08_0223_014:0326a11_16']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0326a12_9']	是般若波羅蜜出生諸佛。	是般若波羅蜜出生諸佛。	This prajñā-pāramitā gives birth to the buddhas.
['ZH_T08_0223_014:0326a12_14']	佛知作人。	佛知作人。	The Buddha knows the creator.
['ZH_T08_0223_014:0326a13_12']	若人正問知作人者，正答無過於佛。	若人正問知作人者，正答無過於佛。	If someone asks about the creator, the correct answer is none other than the Buddha.
['ZH_T08_0223_014:0326a13_16']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0326a14_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0326a14_8']	佛知作人故。	佛知作人故。	The Buddha knows the creator.
['ZH_T08_0223_014:0326a14_12']	須菩提！	須菩提！	Subhūti!
